,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6450,1.0103498,-9.622148,0.9466847,-9.470113,0.99558383,-9.401586
6451,1.0103573,-9.622314,0.9466865,-9.470286,0.99560595,-9.401743
6452,1.0103648,-9.622481,0.94668853,-9.470457,0.99562806,-9.401899
6453,1.0103724,-9.622649,0.94669044,-9.47063,0.9956502,-9.402057
6454,1.0103799,-9.622816,0.94669265,-9.470803,0.9956723,-9.402214
6455,1.0103874,-9.622983,0.9466945,-9.470976,0.9956965,-9.402387
6456,1.0103949,-9.62315,0.9466963,-9.4711485,0.9957207,-9.40256
6457,1.0104026,-9.623317,0.94669837,-9.47132,0.99574494,-9.402734
6458,1.0104101,-9.623484,0.9467003,-9.471493,0.99576914,-9.402907
6459,1.0104176,-9.623651,0.94670224,-9.471663,0.99579334,-9.40308
6460,1.0104251,-9.623817,0.94670415,-9.471837,0.9958176,-9.403254
6461,1.0104326,-9.623984,0.9467061,-9.47201,0.9958418,-9.403427
6462,1.0104402,-9.624151,0.9467081,-9.472183,0.99586606,-9.403601
6463,1.0104477,-9.624318,0.94671,-9.472356,0.99589026,-9.403773
6464,1.0104553,-9.624485,0.9467121,-9.4725275,0.99591446,-9.403947
6465,1.0104628,-9.624652,0.94671386,-9.472699,0.9959387,-9.40412
6466,1.0104704,-9.624819,0.9467157,-9.472872,0.9959629,-9.404293
6467,1.0104779,-9.624986,0.94671774,-9.473044,0.99598527,-9.40446
6468,1.0104854,-9.625153,0.9467198,-9.473216,0.9960076,-9.404627
6469,1.0104929,-9.6253195,0.94672185,-9.473387,0.99603003,-9.404793
6470,1.0105006,-9.625486,0.9467236,-9.47356,0.9960524,-9.40496
6471,1.0105081,-9.625654,0.94672555,-9.473733,0.99607474,-9.405127
6472,1.0105156,-9.625821,0.94672745,-9.473906,0.9960971,-9.4052925
6473,1.0105231,-9.625988,0.94672936,-9.474079,0.99611944,-9.405459
6474,1.0105307,-9.626155,0.94672406,-9.474246,0.9961418,-9.405626
6475,1.0105382,-9.626322,0.9467248,-9.4744215,0.99616414,-9.405792
6476,1.0105457,-9.626489,0.9467258,-9.474594,0.9961865,-9.405959
6477,1.0105532,-9.626656,0.9467269,-9.474767,0.9962089,-9.406126
6478,1.0105609,-9.626822,0.94672847,-9.474938,0.99623126,-9.406292
6479,1.0105684,-9.626989,0.9467298,-9.475111,0.9962536,-9.406459
6480,1.0105759,-9.627156,0.94673145,-9.475285,0.9962778,-9.406629
6481,1.0105834,-9.627323,0.94673336,-9.475455,0.99630207,-9.406798
6482,1.010591,-9.62749,0.946735,-9.475629,0.99632627,-9.406968
6483,1.0105985,-9.627657,0.94673663,-9.475801,0.99635047,-9.407138
6484,1.010606,-9.627824,0.94673866,-9.475972,0.9963747,-9.407308
6485,1.0106136,-9.627991,0.94674045,-9.476146,0.9963989,-9.407477
6486,1.0106212,-9.628158,0.9467422,-9.476316,0.9964231,-9.407647
6487,1.0106287,-9.6283245,0.9467441,-9.47649,0.9964474,-9.407817
6488,1.0106362,-9.628491,0.9467461,-9.476663,0.9964716,-9.407987
6489,1.0106437,-9.628659,0.946748,-9.476835,0.99649584,-9.408156
6490,1.0106514,-9.628826,0.94674987,-9.477005,0.99652004,-9.408326
6491,1.0106589,-9.628993,0.9467589,-9.477181,0.99654424,-9.408496
6492,1.0106664,-9.62916,0.94676214,-9.477351,0.9965674,-9.408667
6493,1.0106739,-9.629327,0.9467648,-9.477522,0.9965906,-9.408838
6494,1.0106815,-9.629494,0.94676733,-9.477694,0.99661374,-9.40901
6495,1.010689,-9.629661,0.9467699,-9.477866,0.9966369,-9.409182
6496,1.0106965,-9.6298275,0.94676524,-9.478034,0.99666005,-9.409352
6497,1.010704,-9.629994,0.94677305,-9.478209,0.99668324,-9.409524
6498,1.0107116,-9.630161,0.94677556,-9.478382,0.99670637,-9.409696
6499,1.0107192,-9.630328,0.94677776,-9.478553,0.99672955,-9.409867
6500,1.0107267,-9.630495,0.94678,-9.478724,0.99675274,-9.410038
6501,1.0107342,-9.630662,0.94678175,-9.478897,0.99677587,-9.41021
6502,1.0107417,-9.630829,0.9467844,-9.479068,0.99679905,-9.410381
6503,1.0107493,-9.630996,0.9467859,-9.479241,0.9968222,-9.410553
6504,1.0107569,-9.631163,0.9467878,-9.479412,0.99684453,-9.410711
6505,1.0107644,-9.63133,0.94625294,-9.47948,0.99686694,-9.41087
6506,1.0107719,-9.631496,0.94611347,-9.4797535,0.9968893,-9.411028
6507,1.0107795,-9.631664,0.946022,-9.480003,0.99691164,-9.411186
6508,1.010787,-9.631831,0.94595903,-9.480231,0.996934,-9.411345
6509,1.0107945,-9.631998,0.94591635,-9.480439,0.99695635,-9.411503
6510,1.010802,-9.632165,0.9458875,-9.480639,0.9969787,-9.411661
6511,1.0108097,-9.632332,0.94586825,-9.480833,0.99700105,-9.411819
6512,1.0108172,-9.632499,0.94585586,-9.481018,0.9970234,-9.411978
6513,1.0108247,-9.632666,0.9458481,-9.4812,0.9970458,-9.412135
6514,1.0108322,-9.632833,0.9458435,-9.481381,0.99706817,-9.412293
6515,1.0108398,-9.632999,0.945841,-9.481558,0.9970905,-9.412452
6516,1.0108473,-9.633166,0.94584024,-9.481733,0.9971129,-9.41261
6517,1.0108548,-9.633333,0.94639206,-9.482039,0.99713606,-9.412784
6518,1.0108624,-9.6335,0.9465176,-9.482108,0.9971592,-9.412957
6519,1.01087,-9.633667,0.94661653,-9.482206,0.99718237,-9.413131
6520,1.0108775,-9.633834,0.9466902,-9.482324,0.9972055,-9.413303
6521,1.010885,-9.634001,0.9467451,-9.482455,0.9972287,-9.413477
6522,1.0108925,-9.634168,0.94678605,-9.482597,0.9972518,-9.4136505
6523,1.0109001,-9.634335,0.9468168,-9.482746,0.997275,-9.413823
6524,1.0109076,-9.634501,0.94684035,-9.482902,0.9972982,-9.413997
6525,1.0109152,-9.634669,0.94629306,-9.482951,0.9973213,-9.41417
6526,1.0109227,-9.634836,0.94615495,-9.48322,0.9973445,-9.414344
6527,1.0109303,-9.635003,0.94606566,-9.483467,0.9973676,-9.414516
6528,1.0109378,-9.63517,0.94600433,-9.483692,0.9973908,-9.41469
6529,1.0109453,-9.635337,0.9459622,-9.483903,0.997415,-9.414864
6530,1.0109528,-9.635504,0.9464409,-9.484207,0.99743927,-9.415037
6531,1.0109605,-9.635671,0.946542,-9.4843,0.99746346,-9.41521
6532,1.010968,-9.635838,0.9466209,-9.48441,0.99748766,-9.415383
6533,1.0109755,-9.636004,0.9466795,-9.484541,0.9975119,-9.415557
6534,1.010983,-9.636171,0.94672334,-9.484678,0.9975361,-9.4157295
6535,1.0109905,-9.636338,0.946756,-9.484828,0.9975604,-9.415903
6536,1.0109981,-9.636505,0.9467808,-9.484982,0.9975846,-9.416077
6537,1.0110056,-9.636672,0.9467995,-9.485139,0.9976088,-9.41625
6538,1.0110132,-9.636839,0.94681406,-9.485301,0.99763304,-9.416423
6539,1.0110207,-9.637006,0.9468248,-9.485466,0.99765724,-9.416596
6540,1.0110283,-9.637173,0.94683343,-9.485631,0.9976815,-9.41677
6541,1.0110358,-9.63734,0.9468402,-9.4858,0.99770284,-9.416924
6542,1.0110433,-9.6375065,0.9468459,-9.485968,0.99772424,-9.41708
6543,1.0110508,-9.637674,0.9468503,-9.486136,0.99774563,-9.417234
6544,1.0110584,-9.637841,0.94685405,-9.486308,0.997767,-9.41739
6545,1.011066,-9.638008,0.94685745,-9.486476,0.99778837,-9.417544
6546,1.0110735,-9.638175,0.94686013,-9.486648,0.99780977,-9.4177
6547,1.011081,-9.638342,0.9468628,-9.486817,0.9978311,-9.417854
6548,1.0110886,-9.638509,0.9468651,-9.486988,0.9978525,-9.418009
6549,1.0110961,-9.638676,0.9468673,-9.487158,0.9978739,-9.418164
6550,1.0111036,-9.638843,0.94686943,-9.48733,0.99789524,-9.418319
6551,1.0111111,-9.639009,0.94687134,-9.4875,0.99791664,-9.418474
6552,1.0111188,-9.639176,0.9468735,-9.487672,0.99793804,-9.418629
6553,1.0111263,-9.639343,0.94687515,-9.487843,0.9979594,-9.418784
6554,1.0111338,-9.63951,0.9468769,-9.488014,0.9979815,-9.418944
6555,1.0111413,-9.639677,0.9468788,-9.488185,0.9980036,-9.419106
6556,1.0111489,-9.639844,0.94688064,-9.488357,0.9980257,-9.419266
6557,1.0111564,-9.640011,0.94688225,-9.488528,0.9980478,-9.419426
6558,1.011164,-9.640178,0.946884,-9.488699,0.9980699,-9.419587
6559,1.0111715,-9.640345,0.9468858,-9.488871,0.998092,-9.419747
6560,1.0111791,-9.6405115,0.9468876,-9.489039,0.9981141,-9.419909
6561,1.0111866,-9.640679,0.9468893,-9.489211,0.9981362,-9.420069
6562,1.0111941,-9.640846,0.94607,-9.489358,0.9981583,-9.42023
6563,1.0112016,-9.641013,0.9457941,-9.48972,0.9981804,-9.42039
6564,1.0112092,-9.64118,0.9456269,-9.490035,0.9982025,-9.420551
6565,1.0112168,-9.641347,0.9455185,-9.490306,0.9982246,-9.4207115
6566,1.0112243,-9.641514,0.94544786,-9.490543,0.9982488,-9.420885
6567,1.0112318,-9.641681,0.9454027,-9.490762,0.998273,-9.421058
6568,1.0112394,-9.641848,0.9453743,-9.490964,0.9982973,-9.421231
6569,1.0112469,-9.6420145,0.9453566,-9.491157,0.9983215,-9.421405
6570,1.0112544,-9.642181,0.94534624,-9.491344,0.99834573,-9.421578
6571,1.0112619,-9.642348,0.94534045,-9.491528,0.99836993,-9.421751
6572,1.0112696,-9.642515,0.9453376,-9.491704,0.99839413,-9.421925
6573,1.0112771,-9.642682,0.945337,-9.491882,0.9984184,-9.422098
6574,1.0112846,-9.642849,0.9453374,-9.49206,0.9984426,-9.422271
6575,1.0112921,-9.643016,0.9453387,-9.492234,0.99846685,-9.422444
6576,1.0112996,-9.643183,0.9453407,-9.492411,0.99849105,-9.422618
6577,1.0113072,-9.64335,0.94534266,-9.492585,0.99851525,-9.4227915
6578,1.0113147,-9.643517,0.94534487,-9.49276,0.9985386,-9.422963
6579,1.0113223,-9.643684,0.9453474,-9.492931,0.9985619,-9.423135
6580,1.0113298,-9.643851,0.94534993,-9.493108,0.9985853,-9.4233055
6581,1.0113374,-9.644018,0.9453525,-9.49328,0.99860865,-9.423477
6582,1.0113449,-9.644185,0.9453548,-9.493455,0.99863195,-9.423649
6583,1.0113524,-9.644352,0.94535744,-9.493629,0.9986553,-9.4238205
6584,1.0113599,-9.644519,0.94536,-9.493803,0.9986786,-9.423992
6585,1.0113676,-9.644686,0.94536245,-9.493979,0.998702,-9.424164
6586,1.0113751,-9.644853,0.94536495,-9.494152,0.9987253,-9.4243355
6587,1.0113826,-9.64502,0.94536746,-9.494324,0.99874866,-9.424507
6588,1.0113901,-9.645186,0.9453698,-9.494498,0.99877197,-9.424679
6589,1.0113977,-9.645353,0.9453722,-9.494671,0.99879533,-9.42485
6590,1.0114052,-9.64552,0.9453748,-9.494844,0.9988187,-9.425022
6591,1.0114127,-9.645687,0.9453774,-9.495017,0.99884075,-9.425186
6592,1.0114202,-9.645854,0.94537985,-9.495192,0.99886286,-9.42535
6593,1.0114279,-9.646021,0.94538224,-9.495364,0.998885,-9.425515
6594,1.0114354,-9.646188,0.94538456,-9.495539,0.9989071,-9.425679
6595,1.0114429,-9.646355,0.9453869,-9.495713,0.99892914,-9.425843
6596,1.0114504,-9.646522,0.946092,-9.495934,0.99895126,-9.426007
6597,1.011458,-9.646689,0.9463247,-9.495944,0.99897337,-9.426172
6598,1.0114655,-9.646856,0.94641954,-9.495967,0.9989955,-9.426336
6599,1.0114731,-9.647023,0.9465246,-9.496058,0.9990176,-9.4265
6600,1.0114806,-9.64719,0.94660276,-9.496167,0.99903965,-9.426664
6601,1.0114882,-9.647357,0.9466604,-9.496294,0.99906176,-9.426829
6602,1.0114957,-9.647524,0.9467032,-9.496432,0.9990839,-9.426993
6603,1.0115032,-9.647691,0.94673526,-9.496578,0.99913234,-9.427345
6604,1.0115107,-9.647858,0.946759,-9.496731,0.99918073,-9.427697
6605,1.0115184,-9.648025,0.94677687,-9.496889,0.9992292,-9.428049
6606,1.0115259,-9.648191,0.9467905,-9.49705,0.99927765,-9.428401
6607,1.0115334,-9.648358,0.946801,-9.497211,0.9993261,-9.428753
6608,1.0115409,-9.648525,0.94680905,-9.497378,0.9993745,-9.429105
6609,1.0115485,-9.648692,0.94681543,-9.497544,0.99942297,-9.429457
6610,1.011556,-9.648859,0.9468205,-9.497713,0.9994714,-9.429809
6611,1.0115635,-9.649026,0.9468246,-9.497883,0.9995199,-9.4301605
6612,1.011571,-9.649193,0.94682825,-9.49805,0.99956834,-9.430512
6613,1.0115786,-9.64936,0.9468311,-9.498219,0.99961674,-9.430864
6614,1.0115862,-9.649527,0.94683385,-9.49839,0.9996652,-9.431216
6615,1.0115937,-9.649694,0.94683605,-9.49856,0.9996866,-9.431375
6616,1.0116012,-9.649861,0.9468384,-9.498731,0.99970794,-9.431533
6617,1.0116087,-9.650028,0.94684035,-9.4989,0.99972934,-9.431691
6618,1.0116163,-9.650195,0.94684225,-9.49907,0.99975073,-9.4318495
6619,1.0116239,-9.650362,0.94684404,-9.499241,0.99977213,-9.432008
6620,1.0116314,-9.650529,0.9468457,-9.499411,0.99979347,-9.432166
6621,1.0116389,-9.650696,0.94684756,-9.499582,0.99981487,-9.432324
6622,1.0116465,-9.650863,0.9468491,-9.499753,0.99983627,-9.432483
6623,1.011654,-9.65103,0.94685096,-9.499922,0.9998576,-9.432641
6624,1.0116615,-9.6511965,0.9468526,-9.500093,0.999879,-9.432799
6625,1.011669,-9.651363,0.94616324,-9.500284,0.9999004,-9.432958
6626,1.0116767,-9.65153,0.94591,-9.50063,0.99992174,-9.433116
6627,1.0116842,-9.651697,0.94575614,-9.500934,0.99994314,-9.433274
6628,1.0116917,-9.651864,0.9456556,-9.501197,0.9999663,-9.433448
6629,1.0116992,-9.652031,0.94558996,-9.501429,0.99998945,-9.43362
6630,1.0117068,-9.652198,0.9455474,-9.501642,1.0000126,-9.433794
6631,1.0117143,-9.652365,0.9455202,-9.5018425,1.0000358,-9.433968
6632,1.0117218,-9.652532,0.9455034,-9.502035,1.0000589,-9.434141
6633,1.0117294,-9.652699,0.94549334,-9.50222,1.0000821,-9.434314
6634,1.011737,-9.652866,0.9454877,-9.502403,1.0001053,-9.434487
6635,1.0117445,-9.653033,0.94548476,-9.50258,1.0001284,-9.434661
6636,1.011752,-9.6532,0.945484,-9.502758,1.0001516,-9.4348345
6637,1.0117595,-9.653367,0.94548416,-9.502935,1.0001748,-9.435007
6638,1.0117671,-9.653534,0.9454851,-9.50311,1.0001979,-9.435181
6639,1.0117747,-9.653701,0.94548696,-9.503283,1.000221,-9.435354
6640,1.0117822,-9.653868,0.94548863,-9.503459,1.0002453,-9.435531
6641,1.0117897,-9.654035,0.94549084,-9.503632,1.0002695,-9.435708
6642,1.0117973,-9.6542015,0.94549304,-9.503805,1.0002937,-9.435884
6643,1.0118048,-9.654368,0.9454951,-9.503978,1.0003179,-9.436062
6644,1.0118123,-9.654535,0.94549733,-9.504152,1.0003421,-9.436238
6645,1.0118198,-9.654702,0.94549984,-9.504327,1.0003664,-9.436416
6646,1.0118275,-9.654869,0.94550216,-9.504499,1.0003906,-9.436592
6647,1.011835,-9.655036,0.94550425,-9.50467,1.0004148,-9.436769
6648,1.0118425,-9.655203,0.94550645,-9.504845,1.000439,-9.436946
6649,1.01185,-9.65537,0.94550896,-9.505019,1.0004632,-9.437122
6650,1.0118575,-9.655537,0.94551134,-9.50519,1.0004876,-9.4373
6651,1.0118651,-9.6557045,0.9455136,-9.505364,1.0005118,-9.437476
6652,1.0118726,-9.655871,0.9455158,-9.505539,1.0005331,-9.437636
6653,1.0118802,-9.656038,0.94551826,-9.50571,1.0005544,-9.437797
6654,1.0118877,-9.656205,0.94552046,-9.505885,1.0005759,-9.437957
6655,1.0118953,-9.656372,0.94552267,-9.506056,1.0005972,-9.438116
6656,1.0119028,-9.656539,0.94552505,-9.50623,1.0006187,-9.438276
6657,1.0119103,-9.656706,0.94552714,-9.506405,1.00064,-9.4384365
6658,1.0119178,-9.656873,0.94552964,-9.506574,1.0006614,-9.438597
6659,1.0119255,-9.65704,0.9455316,-9.506748,1.0006828,-9.438756
6660,1.011933,-9.657207,0.94645786,-9.507051,1.0007042,-9.438916
6661,1.0119405,-9.657373,0.94673467,-9.507025,1.0007255,-9.439076
6662,1.011948,-9.65754,0.9469404,-9.507044,1.000747,-9.439237
6663,1.0119556,-9.657707,0.94709665,-9.507098,1.0007683,-9.439396
6664,1.0119631,-9.657874,0.94721603,-9.507179,1.0007896,-9.439556
6665,1.0119706,-9.658041,0.94730735,-9.50728,1.0008129,-9.439722
6666,1.0119781,-9.658208,0.9473776,-9.5074,1.000836,-9.439888
6667,1.0119858,-9.658375,0.94743145,-9.507527,1.0008591,-9.440054
6668,1.0119933,-9.658542,0.94747317,-9.507668,1.0008823,-9.44022
6669,1.0120008,-9.65871,0.9475053,-9.507812,1.0009055,-9.440386
6670,1.0120083,-9.658876,0.9475299,-9.507961,1.0009286,-9.440553
6671,1.0120159,-9.659043,0.9475494,-9.508119,1.0009518,-9.440719
6672,1.0120234,-9.65921,0.94756454,-9.508277,1.000975,-9.440885
6673,1.012031,-9.659377,0.9475763,-9.508436,1.0009981,-9.441051
6674,1.0120385,-9.659544,0.94758564,-9.508598,1.0010213,-9.441216
6675,1.0120461,-9.659711,0.94724315,-9.508653,1.0010444,-9.441382
6676,1.0120536,-9.659878,0.94717276,-9.50887,1.0010676,-9.441548
6677,1.0120611,-9.660045,0.9471233,-9.509076,1.0010908,-9.44172
6678,1.0120686,-9.660212,0.9470868,-9.509279,1.0011139,-9.441892
6679,1.0120763,-9.660378,0.9470598,-9.509468,1.0011371,-9.442063
6680,1.0120838,-9.660545,0.94703984,-9.509658,1.0011603,-9.442234
6681,1.0120913,-9.660712,0.9470256,-9.509839,1.0011834,-9.442406
6682,1.0120988,-9.660879,0.94701517,-9.5100155,1.0012065,-9.442577
6683,1.0121064,-9.661046,0.94700783,-9.510196,1.0012298,-9.442749
6684,1.0121139,-9.661213,0.94700253,-9.510369,1.0012529,-9.442921
6685,1.0121214,-9.66138,0.9469994,-9.510545,1.001276,-9.443091
6686,1.012129,-9.661547,0.9469971,-9.510718,1.0012993,-9.443263
6687,1.0121365,-9.661715,0.94699585,-9.510888,1.0013224,-9.443435
6688,1.0121441,-9.661881,0.9485815,-9.511867,1.0013455,-9.443606
6689,1.0121516,-9.662048,0.9485692,-9.511761,1.0013679,-9.443767
6690,1.0121591,-9.662215,0.9482744,-9.511564,1.0013902,-9.443926
6691,1.0121666,-9.662382,0.9483962,-9.5117,1.0014126,-9.444086
6692,1.0121742,-9.662549,0.9486541,-9.511927,1.0014349,-9.444246
6693,1.0121818,-9.662716,0.94870764,-9.512031,1.0014573,-9.4444065
6694,1.0121893,-9.662883,0.9489579,-9.512268,1.0014797,-9.444566
6695,1.0121968,-9.66305,0.9489975,-9.512376,1.001502,-9.444726
6696,1.0122044,-9.663217,0.9490538,-9.512512,1.0015244,-9.444886
6697,1.0122119,-9.6633835,0.94909686,-9.5126505,1.0015467,-9.445046
6698,1.0122194,-9.66355,0.9491322,-9.512795,1.0015692,-9.445206
6699,1.0122269,-9.663717,0.949161,-9.512943,1.0015914,-9.445366
6700,1.0122346,-9.663884,0.94936526,-9.513205,1.0016139,-9.445526
6701,1.0122421,-9.664051,0.9493708,-9.513332,1.0016363,-9.445686
6702,1.0122496,-9.664218,0.9494032,-9.513486,1.0016583,-9.445857
6703,1.0122571,-9.664385,0.949413,-9.513629,1.0016805,-9.446029
6704,1.0122647,-9.664552,0.94944525,-9.513795,1.0017027,-9.4462
6705,1.0122722,-9.66472,0.9494587,-9.513951,1.0017247,-9.446372
6706,1.0122797,-9.664886,0.94947183,-9.514111,1.0017469,-9.446544
6707,1.0122873,-9.665053,0.94948226,-9.514271,1.0017691,-9.446714
6708,1.0122949,-9.66522,0.9494911,-9.514433,1.0017911,-9.446886
6709,1.0123024,-9.665387,0.94945014,-9.514566,1.0018133,-9.447058
6710,1.0123099,-9.665554,0.9494595,-9.514738,1.0018355,-9.447229
6711,1.0123174,-9.665721,0.9494602,-9.514905,1.0018576,-9.447401
6712,1.012325,-9.665888,0.9494617,-9.515071,1.0018797,-9.447572
6713,1.0123326,-9.666055,0.9494628,-9.515237,1.0019019,-9.447743
6714,1.0123401,-9.666222,0.94946355,-9.515404,1.001925,-9.447908
6715,1.0123476,-9.6663885,0.9489601,-9.515287,1.0019482,-9.448072
6716,1.0123552,-9.666555,0.94896007,-9.515521,1.0019714,-9.448236
6717,1.0123627,-9.666722,0.94718784,-9.515406,1.0019945,-9.4484005
6718,1.0123702,-9.666889,0.946639,-9.515916,1.0020176,-9.4485655
6719,1.0123777,-9.667056,0.9463081,-9.516361,1.0020409,-9.4487295
6720,1.0123854,-9.667223,0.946087,-9.516727,1.002064,-9.448894
6721,1.0123929,-9.66739,0.9459382,-9.517034,1.0020871,-9.449058
6722,1.0124004,-9.667557,0.94583935,-9.517297,1.0021104,-9.449223
6723,1.0124079,-9.667725,0.94640774,-9.517526,1.0021335,-9.449387
6724,1.0124154,-9.6678915,0.94660234,-9.517577,1.0021566,-9.449551
6725,1.012423,-9.668058,0.94673485,-9.517647,1.0021797,-9.449715
6726,1.0124305,-9.668225,0.94674915,-9.517724,1.0022012,-9.44988
6727,1.012438,-9.668392,0.9467988,-9.517851,1.0022225,-9.450045
6728,1.0124456,-9.668559,0.9468383,-9.51799,1.0022439,-9.45021
6729,1.0124532,-9.668726,0.9468682,-9.518138,1.0022653,-9.450375
6730,1.0124607,-9.668893,0.9469228,-9.518298,1.0022867,-9.45054
6731,1.0124682,-9.66906,0.9469493,-9.518448,1.002308,-9.450705
6732,1.0124757,-9.669227,0.9469686,-9.518602,1.0023295,-9.45087
6733,1.0124834,-9.669394,0.9469835,-9.518761,1.0023508,-9.451035
6734,1.0124909,-9.66956,0.9471755,-9.5189705,1.0023723,-9.4512
6735,1.0124984,-9.669727,0.947229,-9.519103,1.0023936,-9.4513645
6736,1.0125059,-9.669894,0.94726795,-9.519246,1.002415,-9.4515295
6737,1.0125135,-9.670061,0.9472979,-9.51939,1.0024364,-9.4516945
6738,1.012521,-9.670228,0.9473209,-9.519541,1.0024577,-9.451859
6739,1.0125285,-9.670395,0.94725305,-9.519671,1.0024778,-9.452031
6740,1.012536,-9.670562,0.9472462,-9.519843,1.0024978,-9.452202
6741,1.0125437,-9.67073,0.9472423,-9.520015,1.0025178,-9.4523735
6742,1.0125512,-9.670897,0.9472398,-9.520188,1.0025377,-9.452545
6743,1.0125587,-9.671063,0.9473238,-9.520383,1.0025578,-9.452717
6744,1.0125662,-9.67123,0.9473429,-9.520539,1.0025778,-9.4528885
6745,1.0125738,-9.671397,0.94735676,-9.520699,1.0025978,-9.45306
6746,1.0125813,-9.671564,0.9471415,-9.520804,1.0026178,-9.453231
6747,1.0125889,-9.671731,0.9470881,-9.521008,1.0026379,-9.4534025
6748,1.0125964,-9.671898,0.9470534,-9.521203,1.0026579,-9.453574
6749,1.012604,-9.672065,0.9470279,-9.521395,1.0026779,-9.453746
6750,1.0126115,-9.672232,0.9464291,-9.521649,1.002698,-9.4539175
6751,1.012619,-9.672399,0.9462081,-9.521983,1.0027126,-9.454094
6752,1.0126265,-9.672565,0.9462608,-9.522226,1.0027273,-9.454271
6753,1.0126342,-9.672732,0.9462551,-9.522415,1.002742,-9.454448
6754,1.0126417,-9.672899,0.9462476,-9.522597,1.0027567,-9.454624
6755,1.0126492,-9.673066,0.94602025,-9.522836,1.0027715,-9.454802
6756,1.0126567,-9.673233,0.9459121,-9.523091,1.0027862,-9.454978
6757,1.0126643,-9.6734,0.9458448,-9.523321,1.0028008,-9.455155
6758,1.0126718,-9.673567,0.9458012,-9.523533,1.0028156,-9.455332
6759,1.0126793,-9.673735,0.9457727,-9.523734,1.0028303,-9.455509
6760,1.0126868,-9.673902,0.9457545,-9.523925,1.0028449,-9.455686
6761,1.0126944,-9.674068,0.945743,-9.524108,1.0028597,-9.455863
6762,1.012702,-9.674235,0.94573635,-9.524291,1.0028744,-9.456039
6763,1.0127095,-9.674402,0.94573253,-9.524468,1.0028841,-9.456202
6764,1.012717,-9.674569,0.9457307,-9.524643,1.0028938,-9.456363
6765,1.0127245,-9.674736,0.94573027,-9.524818,1.0029036,-9.456525
6766,1.0127321,-9.674903,0.94573075,-9.524993,1.0029134,-9.456686
6767,1.0127397,-9.67507,0.94573176,-9.5251665,1.002923,-9.456847
6768,1.0127472,-9.675237,0.94573313,-9.525338,1.0029328,-9.457009
6769,1.0127547,-9.675404,0.9457347,-9.525511,1.0029424,-9.4571705
6770,1.0127623,-9.6755705,0.9457364,-9.5256815,1.0029522,-9.457333
6771,1.0127698,-9.675737,0.9457384,-9.525855,1.002962,-9.457494
6772,1.0127773,-9.675904,0.9457403,-9.526026,1.0029716,-9.457656
6773,1.0127848,-9.676071,0.94574225,-9.526199,1.0029814,-9.457817
6774,1.0127925,-9.676238,0.94574404,-9.52637,1.0029911,-9.457979
6775,1.0128,-9.676405,0.9457462,-9.526541,1.0030009,-9.45814
6776,1.0128075,-9.676572,0.94615114,-9.526655,1.0030093,-9.458319
6777,1.012815,-9.67674,0.9463348,-9.526706,1.0030177,-9.458498
6778,1.0128226,-9.676907,0.9464576,-9.526778,1.0030261,-9.458676
6779,1.0128301,-9.6770735,0.94654673,-9.526877,1.0030345,-9.458855
6780,1.0128376,-9.67724,0.94661194,-9.526993,1.0030429,-9.459034
