,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4566,0.98492825,-9.310245,0.9703229,-9.504691,0.98147416,-9.101623
4567,0.9849369,-9.310411,0.9703238,-9.504878,0.9814784,-9.101827
4568,0.98494554,-9.310578,0.9703245,-9.505065,0.98148257,-9.102031
4569,0.9849542,-9.310745,0.97032565,-9.50525,0.9814868,-9.102234
4570,0.9849628,-9.310912,0.97032684,-9.505437,0.98149097,-9.102438
4571,0.98497146,-9.311079,0.9703277,-9.505624,0.9814952,-9.102642
4572,0.9849801,-9.311246,0.97032875,-9.50581,0.9814994,-9.102846
4573,0.98498875,-9.311413,0.9703295,-9.505999,0.9815036,-9.10305
4574,0.98499733,-9.31158,0.97033036,-9.506184,0.98150784,-9.103254
4575,0.985006,-9.311748,0.97033143,-9.506369,0.981512,-9.103458
4576,0.9850146,-9.311914,0.9703324,-9.506556,0.98151624,-9.1036625
4577,0.98502326,-9.312081,0.9703336,-9.5067425,0.9815204,-9.103867
4578,0.9850319,-9.312248,0.9703344,-9.506929,0.98152465,-9.104097
4579,0.98504055,-9.312415,0.9703352,-9.507114,0.9815289,-9.104328
4580,0.9850492,-9.312582,0.97033614,-9.5073,0.98153305,-9.104559
4581,0.98505783,-9.312749,0.97033715,-9.507487,0.9815373,-9.10479
4582,0.9850665,-9.312916,0.9703381,-9.507674,0.98154145,-9.105021
4583,0.9850751,-9.313083,0.97033894,-9.507859,0.9815457,-9.105252
4584,0.98508376,-9.313251,0.9703397,-9.508046,0.9815499,-9.105483
4585,0.9850924,-9.313417,0.9703409,-9.508231,0.9815541,-9.105714
4586,0.98510104,-9.313584,0.97034186,-9.508419,0.9815583,-9.105946
4587,0.9851096,-9.313751,0.9703428,-9.508606,0.9815625,-9.106176
4588,0.98511827,-9.313918,0.97034377,-9.508791,0.9815667,-9.106407
4589,0.9851269,-9.314085,0.9703447,-9.508976,0.98157096,-9.106638
4590,0.98513556,-9.314252,0.9703455,-9.509163,0.98157483,-9.106815
4591,0.9851442,-9.314419,0.9703465,-9.509348,0.9815787,-9.106992
4592,0.98515284,-9.314586,0.97034734,-9.509535,0.9815826,-9.107168
4593,0.9851615,-9.314754,0.9703484,-9.509723,0.98158646,-9.107345
4594,0.9851701,-9.31492,0.97034913,-9.509908,0.98159033,-9.107521
4595,0.98517877,-9.315087,0.97034997,-9.510092,0.98159426,-9.107698
4596,0.9851874,-9.315254,0.97035086,-9.510279,0.98159814,-9.107875
4597,0.98519605,-9.315421,0.9703518,-9.510464,0.981602,-9.108051
4598,0.9852047,-9.315588,0.9703529,-9.510651,0.9816059,-9.108228
4599,0.98521334,-9.315755,0.97035384,-9.510837,0.98160976,-9.108405
4600,0.9852219,-9.315922,0.97035456,-9.5110235,0.98161364,-9.108582
4601,0.98523057,-9.316089,0.97035563,-9.511209,0.98161757,-9.108758
4602,0.9852392,-9.3162565,0.9703566,-9.511395,0.98162144,-9.108934
4603,0.98524785,-9.316423,0.9703573,-9.51158,0.9816256,-9.109153
4604,0.9852565,-9.31659,0.9703584,-9.511768,0.98162985,-9.109371
4605,0.98526514,-9.316757,0.9703593,-9.511953,0.981634,-9.10959
4606,0.9852738,-9.316924,0.97036004,-9.512138,0.98163825,-9.109808
4607,0.9852824,-9.317091,0.97036093,-9.512323,0.9816425,-9.110026
4608,0.98529106,-9.317258,0.9703619,-9.51251,0.98164666,-9.110245
4609,0.9852997,-9.317425,0.9703625,-9.512696,0.9816509,-9.110463
4610,0.98530835,-9.317593,0.9703636,-9.512881,0.98165506,-9.110682
4611,0.985317,-9.3177595,0.97036433,-9.51307,0.9816593,-9.1109
4612,0.98532563,-9.317926,0.9703653,-9.513253,0.9816635,-9.111118
4613,0.9853342,-9.318093,0.9703662,-9.51344,0.9816677,-9.111337
4614,0.98534286,-9.31826,0.97036713,-9.513626,0.9816719,-9.111555
4615,0.9853515,-9.318427,0.97036797,-9.513811,0.9816758,-9.111747
4616,0.98536015,-9.318594,0.9703688,-9.513998,0.9816797,-9.111938
4617,0.9853688,-9.318761,0.97036964,-9.514181,0.98168355,-9.11213
4618,0.98537743,-9.318928,0.9703705,-9.514368,0.9816874,-9.112322
4619,0.9853861,-9.319096,0.9703714,-9.514556,0.98169136,-9.112514
4620,0.9853947,-9.3192625,0.97037226,-9.514741,0.98169523,-9.112705
4621,0.98540336,-9.319429,0.9703731,-9.514924,0.9816991,-9.112897
4622,0.985412,-9.319596,0.9703737,-9.515111,0.981703,-9.113088
4623,0.98542064,-9.319763,0.97037464,-9.515296,0.98170686,-9.113279
4624,0.9854293,-9.31993,0.97037554,-9.515482,0.98171073,-9.113471
4625,0.9854379,-9.320097,0.9703764,-9.515669,0.98171467,-9.113663
4626,0.9854465,-9.320264,0.97037715,-9.515854,0.98171854,-9.113854
4627,0.98545516,-9.320431,0.9703782,-9.516039,0.9817224,-9.114046
4628,0.9854638,-9.320599,0.97037894,-9.516227,0.98172665,-9.114248
4629,0.98547244,-9.3207655,0.9703797,-9.516412,0.9817309,-9.11445
4630,0.9854811,-9.320932,0.97038066,-9.516597,0.98173517,-9.114653
4631,0.9854897,-9.321099,0.9703815,-9.516782,0.9817394,-9.114855
4632,0.98549837,-9.321266,0.9703822,-9.51697,0.98174363,-9.115057
4633,0.985507,-9.321433,0.9703831,-9.517153,0.98174787,-9.115259
4634,0.98551565,-9.3216,0.97038394,-9.517338,0.98175216,-9.115461
4635,0.9855243,-9.321767,0.9703847,-9.517525,0.9817564,-9.115664
4636,0.98553294,-9.321934,0.9703853,-9.517711,0.9817606,-9.115866
4637,0.9855416,-9.322102,0.9703864,-9.517894,0.98176485,-9.116068
4638,0.9855502,-9.3222685,0.9703871,-9.518081,0.9817691,-9.11627
4639,0.9855588,-9.322435,0.97038794,-9.518268,0.9817734,-9.116472
4640,0.98556745,-9.322602,0.97038907,-9.518454,0.98177725,-9.116684
4641,0.9855761,-9.322769,0.9703897,-9.518637,0.9817811,-9.116896
4642,0.98558474,-9.322936,0.97039044,-9.518822,0.981785,-9.117107
4643,0.9855934,-9.323103,0.97039115,-9.519007,0.9817889,-9.117319
4644,0.985602,-9.32327,0.9703921,-9.519193,0.98179275,-9.117531
4645,0.98561066,-9.323437,0.97039294,-9.519378,0.9817967,-9.117742
4646,0.9856193,-9.323605,0.9703937,-9.519565,0.98180056,-9.117953
4647,0.98562795,-9.323771,0.9703944,-9.51975,0.98180443,-9.118165
4648,0.9856366,-9.323938,0.9703951,-9.519936,0.9818083,-9.118377
4649,0.98564523,-9.324105,0.97039604,-9.520121,0.9818122,-9.118588
4650,0.9856539,-9.324272,0.97039676,-9.520306,0.98181605,-9.1188
4651,0.9856625,-9.324439,0.9703976,-9.520491,0.98182,-9.119011
4652,0.9856711,-9.324606,0.97039825,-9.520677,0.98182386,-9.119223
4653,0.98567975,-9.324773,0.970399,-9.520861,0.98182803,-9.119432
4654,0.9856884,-9.32494,0.97039986,-9.521046,0.98183227,-9.119641
4655,0.98569703,-9.325108,0.9704008,-9.521232,0.9818365,-9.119851
4656,0.9857057,-9.325274,0.9704015,-9.521415,0.98184067,-9.120061
4657,0.9857143,-9.325441,0.9704021,-9.521602,0.9818449,-9.12027
4658,0.98572296,-9.325608,0.970403,-9.521785,0.9818491,-9.12048
4659,0.9857316,-9.325775,0.9704036,-9.521971,0.9818533,-9.120688
4660,0.98574024,-9.325942,0.97040474,-9.522156,0.9818575,-9.120898
4661,0.9857489,-9.326109,0.97040534,-9.522341,0.9818617,-9.121108
4662,0.9857575,-9.326276,0.97040606,-9.522527,0.98186594,-9.121317
4663,0.9857662,-9.326443,0.97040683,-9.522712,0.9818701,-9.121527
4664,0.9857748,-9.326611,0.9704074,-9.522897,0.98187435,-9.121737
4665,0.9857834,-9.326777,0.97040826,-9.523082,0.9818782,-9.121914
4666,0.98579204,-9.326944,0.97040915,-9.523268,0.9818821,-9.122092
4667,0.9858007,-9.327111,0.97040987,-9.523453,0.98188597,-9.122271
4668,0.9858093,-9.327278,0.9704106,-9.523638,0.9818899,-9.122449
4669,0.98581797,-9.327445,0.97041124,-9.523824,0.9818938,-9.122627
4670,0.9858266,-9.327612,0.97041184,-9.524007,0.98189765,-9.122806
4671,0.98583525,-9.327779,0.97041285,-9.524192,0.9819015,-9.122984
4672,0.9858439,-9.327946,0.9704137,-9.524378,0.9819054,-9.123162
4673,0.98585254,-9.328114,0.97041416,-9.524563,0.9819093,-9.123341
4674,0.9858612,-9.32828,0.9704149,-9.524746,0.98191315,-9.123519
4675,0.9858698,-9.328447,0.97041565,-9.524932,0.9819171,-9.123697
4676,0.98587847,-9.328614,0.97041637,-9.525117,0.98192096,-9.123876
4677,0.9858871,-9.328781,0.97041714,-9.525302,0.98192483,-9.124054
4678,0.9858957,-9.328948,0.97041786,-9.525488,0.98193324,-9.124475
4679,0.98590434,-9.329115,0.9704187,-9.525673,0.98194164,-9.124895
4680,0.985913,-9.329282,0.97041947,-9.525858,0.9819501,-9.125316
4681,0.9859216,-9.32945,0.97041994,-9.526042,0.9819585,-9.125736
4682,0.98593026,-9.329617,0.9704209,-9.526227,0.9819669,-9.126156
4683,0.9859389,-9.329783,0.97042155,-9.526412,0.9819753,-9.126576
4684,0.98594755,-9.32995,0.97042215,-9.526596,0.9819837,-9.126997
4685,0.9859562,-9.330117,0.970423,-9.526781,0.9819921,-9.127418
4686,0.98596483,-9.330284,0.97042364,-9.526966,0.9820006,-9.127838
4687,0.9859735,-9.330451,0.97042423,-9.527152,0.982009,-9.128259
4688,0.9859821,-9.330618,0.97042525,-9.527335,0.9820174,-9.128679
4689,0.98599076,-9.330785,0.97042584,-9.52752,0.9820258,-9.1291
4690,0.9859994,-9.330953,0.97042644,-9.527706,0.98202896,-9.129308
4691,0.986008,-9.33112,0.9704271,-9.527889,0.9820321,-9.129516
4692,0.98601663,-9.331286,0.9704278,-9.528074,0.9820353,-9.129723
4693,0.9860253,-9.331453,0.97042835,-9.52826,0.9820384,-9.1299305
4694,0.9860339,-9.33162,0.9704292,-9.528443,0.98204154,-9.130138
4695,0.98604256,-9.331787,0.97043,-9.528628,0.9820447,-9.130345
4696,0.9860512,-9.331954,0.9704305,-9.528814,0.98204786,-9.130553
4697,0.98605984,-9.332121,0.97043127,-9.528999,0.98205096,-9.13076
4698,0.9860685,-9.332288,0.9704318,-9.529182,0.9820541,-9.130968
4699,0.98607713,-9.332456,0.97043264,-9.529368,0.9820573,-9.131176
4700,0.9860858,-9.332623,0.9704331,-9.529553,0.98206043,-9.131383
4701,0.9860944,-9.332789,0.97043383,-9.5297365,0.9820636,-9.131591
4702,0.98610306,-9.332956,0.9704344,-9.5299225,0.98206747,-9.131803
4703,0.9861117,-9.333123,0.97043526,-9.530106,0.9820714,-9.132014
4704,0.9861203,-9.33329,0.97043586,-9.530292,0.98207533,-9.132226
4705,0.9861289,-9.333457,0.9704366,-9.530475,0.98207927,-9.132438
4706,0.98613757,-9.333624,0.9704373,-9.53066,0.98208314,-9.132648
4707,0.9861462,-9.333791,0.97043777,-9.530846,0.9820871,-9.13286
4708,0.98615485,-9.333959,0.97043836,-9.531029,0.982091,-9.133072
4709,0.9861635,-9.3341255,0.9704392,-9.531212,0.98209494,-9.133284
4710,0.98617214,-9.334292,0.9704398,-9.531397,0.9820988,-9.133495
4711,0.9861808,-9.334459,0.9704405,-9.531582,0.98210275,-9.133707
4712,0.9861894,-9.334626,0.9704412,-9.531768,0.9821067,-9.133919
4713,0.98619807,-9.334793,0.97044176,-9.531951,0.9821106,-9.1341305
4714,0.9862067,-9.33496,0.9704423,-9.532136,0.9821145,-9.134342
4715,0.98621535,-9.335127,0.9704429,-9.53232,0.9821187,-9.134535
4716,0.986224,-9.335294,0.9704436,-9.532505,0.98212296,-9.134728
4717,0.9862326,-9.335462,0.9704442,-9.532689,0.98212713,-9.134921
4718,0.9862412,-9.3356285,0.97044486,-9.532872,0.98213136,-9.135115
4719,0.98624986,-9.335795,0.9704456,-9.533057,0.98213553,-9.135307
4720,0.9862585,-9.335962,0.9704461,-9.533241,0.98213977,-9.135501
4721,0.98626715,-9.336129,0.9704468,-9.533426,0.982144,-9.135694
4722,0.9862758,-9.336296,0.9704473,-9.533609,0.9821482,-9.135887
4723,0.98628443,-9.336463,0.97044796,-9.533793,0.9821524,-9.13608
4724,0.9862931,-9.33663,0.9704487,-9.533978,0.9821566,-9.136273
4725,0.9863017,-9.336797,0.9704492,-9.5341625,0.9821608,-9.136466
4726,0.98631036,-9.336965,0.9704498,-9.534348,0.982165,-9.13666
4727,0.986319,-9.3371315,0.97045046,-9.534532,0.9821689,-9.136869
4728,0.98632765,-9.337298,0.97045106,-9.534717,0.9821728,-9.137079
4729,0.9863363,-9.337465,0.97045165,-9.534902,0.98217666,-9.137289
4730,0.9863449,-9.337632,0.97045237,-9.535086,0.98218054,-9.137499
4731,0.9863535,-9.337799,0.97045267,-9.535269,0.9821844,-9.137709
4732,0.98636216,-9.337966,0.9704533,-9.535453,0.9821883,-9.137918
4733,0.9863708,-9.338133,0.9704543,-9.535638,0.9821922,-9.138129
4734,0.98637944,-9.3383,0.97045463,-9.535821,0.9821961,-9.138339
4735,0.9863881,-9.338468,0.97045535,-9.536005,0.98219997,-9.138549
4736,0.98639673,-9.3386345,0.97045594,-9.53619,0.98220384,-9.138759
4737,0.9864054,-9.338801,0.9704564,-9.536374,0.9822077,-9.138968
4738,0.986414,-9.338968,0.970457,-9.536559,0.9822116,-9.139178
4739,0.98642266,-9.339135,0.9704576,-9.536743,0.9822155,-9.139388
4740,0.9864313,-9.339302,0.97045815,-9.536926,0.9822186,-9.1395855
4741,0.98643994,-9.339469,0.9704586,-9.537111,0.9822218,-9.139782
4742,0.9864486,-9.339636,0.9704593,-9.537293,0.98222494,-9.139978
4743,0.98645717,-9.339803,0.97045976,-9.537478,0.9822281,-9.140176
4744,0.9864658,-9.339971,0.97046036,-9.5376625,0.98223126,-9.140372
4745,0.98647445,-9.3401375,0.97046113,-9.537846,0.98223436,-9.140569
4746,0.9864831,-9.340304,0.9704616,-9.53803,0.9822375,-9.140766
4747,0.98649174,-9.340471,0.9704621,-9.538213,0.9822407,-9.140963
4748,0.9865004,-9.340638,0.97046286,-9.538398,0.98224384,-9.141159
4749,0.986509,-9.340805,0.97046304,-9.538582,0.98224694,-9.141356
4750,0.98651767,-9.340972,0.97046375,-9.538765,0.9822501,-9.141553
4751,0.9865263,-9.341139,0.97046435,-9.538951,0.98225325,-9.141749
4752,0.98653495,-9.341307,0.9704647,-9.539134,0.9822562,-9.141954
4753,0.9865436,-9.341474,0.97046554,-9.539318,0.98225904,-9.142159
4754,0.98655224,-9.34164,0.97046614,-9.539503,0.98226196,-9.1423645
4755,0.9865609,-9.341807,0.9704665,-9.539687,0.9822649,-9.14257
4756,0.98656946,-9.341974,0.970467,-9.539868,0.9822678,-9.142775
4757,0.9865781,-9.342141,0.97046775,-9.540053,0.98227066,-9.14298
4758,0.98658675,-9.342308,0.9704681,-9.540237,0.9822736,-9.143185
4759,0.9865954,-9.342475,0.97046876,-9.540421,0.9822765,-9.14339
4760,0.98660403,-9.342642,0.9704691,-9.540605,0.9822794,-9.143594
4761,0.9866127,-9.34281,0.9704698,-9.54079,0.9822823,-9.143799
4762,0.9866213,-9.342977,0.97047025,-9.540972,0.9822852,-9.144004
4763,0.98662996,-9.343143,0.9704707,-9.541157,0.9822881,-9.144209
4764,0.9866386,-9.34331,0.9704713,-9.541341,0.982291,-9.144414
4765,0.98664725,-9.343477,0.9704719,-9.541524,0.9822953,-9.14462
4766,0.9866559,-9.343644,0.9704725,-9.54171,0.9822995,-9.144826
4767,0.98666453,-9.343811,0.97047275,-9.541891,0.98230374,-9.145031
4768,0.9866732,-9.343978,0.97047323,-9.542074,0.982308,-9.145237
4769,0.98668176,-9.344145,0.970474,-9.542259,0.98231226,-9.145443
4770,0.9866904,-9.344313,0.9704742,-9.542442,0.9823165,-9.145649
4771,0.98669904,-9.34448,0.9704749,-9.542624,0.9823207,-9.145855
4772,0.9867077,-9.344646,0.9704754,-9.542808,0.98232496,-9.14606
4773,0.98671633,-9.344813,0.9704758,-9.542992,0.98232925,-9.146266
4774,0.986725,-9.34498,0.97047627,-9.543177,0.9823335,-9.146472
4775,0.9867336,-9.345147,0.970477,-9.543361,0.9823377,-9.146678
4776,0.98674226,-9.345314,0.9704773,-9.543544,0.98234195,-9.146884
4777,0.9867509,-9.345481,0.9704778,-9.543726,0.98234487,-9.14708
4778,0.98675954,-9.345648,0.9704783,-9.543911,0.9823478,-9.147277
4779,0.9867682,-9.345816,0.9704788,-9.544095,0.98235065,-9.147473
4780,0.9867768,-9.345983,0.97047925,-9.544278,0.98235357,-9.14767
4781,0.9867855,-9.346149,0.97047985,-9.544462,0.9823565,-9.147866
4782,0.98679405,-9.346316,0.9704802,-9.544645,0.9823594,-9.148063
4783,0.9868027,-9.346483,0.97048056,-9.544829,0.9823623,-9.148259
4784,0.98681134,-9.34665,0.9704813,-9.545012,0.9823652,-9.148456
4785,0.98682,-9.346817,0.9704816,-9.545197,0.9823681,-9.148653
4786,0.9868286,-9.346984,0.97048193,-9.54538,0.982371,-9.1488495
4787,0.98683727,-9.347151,0.9704826,-9.545562,0.9823739,-9.149046
4788,0.9868459,-9.347319,0.97048306,-9.545747,0.9823768,-9.149242
4789,0.98685455,-9.347486,0.97048336,-9.545929,0.98237973,-9.149439
4790,0.9868632,-9.347652,0.97048384,-9.546112,0.9823839,-9.149633
4791,0.98687184,-9.347819,0.97048444,-9.546298,0.98238814,-9.149829
4792,0.9868805,-9.347986,0.97048485,-9.546479,0.9823923,-9.150023
4793,0.9868891,-9.348153,0.97048515,-9.546663,0.98239654,-9.150219
4794,0.98689777,-9.34832,0.9704856,-9.546846,0.9824008,-9.1504135
4795,0.98690635,-9.348487,0.9704861,-9.54703,0.98240495,-9.150608
4796,0.986915,-9.348654,0.97048676,-9.547212,0.9824092,-9.150804
4797,0.98692364,-9.348822,0.9704871,-9.547398,0.98241335,-9.150998
4798,0.9869323,-9.348989,0.9704874,-9.547579,0.9824176,-9.151194
4799,0.9869409,-9.349155,0.9704879,-9.547763,0.9824218,-9.151388
4800,0.98694956,-9.349322,0.9704882,-9.547946,0.982426,-9.151584
4801,0.9869582,-9.349489,0.9704888,-9.54813,0.9824302,-9.151778
4802,0.98696685,-9.349656,0.97048914,-9.548313,0.9824334,-9.152
4803,0.9869755,-9.349823,0.9704898,-9.548497,0.9824365,-9.152223
4804,0.98698413,-9.34999,0.97048986,-9.548681,0.98243964,-9.152444
4805,0.9869928,-9.350157,0.97049034,-9.548862,0.9824428,-9.152666
4806,0.9870014,-9.350325,0.97049093,-9.5490465,0.98244596,-9.152888
4807,0.98701006,-9.350492,0.97049123,-9.549232,0.98244905,-9.1531105
4808,0.98701864,-9.350658,0.9704917,-9.549414,0.9824522,-9.153333
4809,0.9870273,-9.350825,0.9704922,-9.549595,0.9824554,-9.153555
4810,0.98703593,-9.350992,0.97049254,-9.549779,0.98245853,-9.153776
4811,0.9870446,-9.351159,0.970493,-9.549962,0.9824617,-9.153998
4812,0.9870532,-9.351326,0.97049326,-9.550146,0.9824648,-9.154221
4813,0.98706186,-9.351493,0.9704936,-9.550329,0.98246795,-9.154443
4814,0.9870705,-9.35166,0.97049403,-9.550511,0.9824718,-9.154637
4815,0.98707914,-9.351828,0.97049445,-9.550696,0.9824757,-9.154833
4816,0.9870878,-9.3519945,0.9704948,-9.550877,0.98247963,-9.155027
4817,0.9870964,-9.352161,0.9704952,-9.551061,0.9824835,-9.155223
4818,0.9871051,-9.352328,0.9704957,-9.551246,0.9824874,-9.155417
4819,0.9871137,-9.352495,0.9704962,-9.551428,0.98249125,-9.155612
4820,0.98712236,-9.352662,0.9704962,-9.551609,0.9824951,-9.1558075
4821,0.98713094,-9.352829,0.9704968,-9.551793,0.982499,-9.156002
4822,0.9871396,-9.352996,0.97049713,-9.551976,0.98250294,-9.156198
4823,0.9871482,-9.353163,0.9704975,-9.552158,0.9825068,-9.156392
4824,0.98715687,-9.353331,0.9704979,-9.552341,0.9825107,-9.156587
4825,0.9871655,-9.3534975,0.9704984,-9.552525,0.98251456,-9.156782
4826,0.98717415,-9.353664,0.97049844,-9.552709,0.98251843,-9.156977
4827,0.9871828,-9.353831,0.9704989,-9.55289,0.98252165,-9.1571865
4828,0.98719144,-9.353998,0.97049934,-9.553074,0.9825248,-9.157395
4829,0.9872001,-9.354165,0.9704997,-9.553255,0.98252803,-9.157605
4830,0.9872087,-9.354332,0.97050005,-9.553441,0.9825312,-9.157814
4831,0.98721737,-9.354499,0.97050047,-9.55362,0.98253435,-9.158024
4832,0.987226,-9.354667,0.97050065,-9.553806,0.98253757,-9.158233
4833,0.98723465,-9.354834,0.970501,-9.553986,0.9825407,-9.1584425
4834,0.98724324,-9.3550005,0.97050154,-9.554172,0.98254395,-9.158652
4835,0.9872519,-9.355167,0.9705018,-9.554354,0.9825471,-9.158861
4836,0.9872605,-9.355334,0.97050214,-9.554535,0.98255026,-9.159071
4837,0.98726916,-9.355501,0.9705024,-9.554719,0.9825535,-9.15928
4838,0.9872778,-9.355668,0.9705026,-9.554902,0.98255664,-9.15949
4839,0.98728645,-9.355835,0.970503,-9.555086,0.9825605,-9.159686
4840,0.9872951,-9.356002,0.97050333,-9.555268,0.98256445,-9.159883
4841,0.98730373,-9.35617,0.97050375,-9.5554495,0.9825683,-9.160079
4842,0.9873124,-9.356337,0.9705041,-9.555634,0.9825722,-9.160275
4843,0.987321,-9.3565035,0.9705043,-9.555815,0.9825761,-9.160473
4844,0.98732966,-9.35667,0.9705048,-9.555999,0.98257995,-9.160669
4845,0.9873383,-9.356837,0.97050506,-9.556182,0.9825838,-9.160866
4846,0.98734695,-9.357004,0.9705054,-9.556364,0.98258775,-9.161062
4847,0.98735553,-9.357171,0.9705057,-9.556548,0.9825916,-9.161259
4848,0.9873642,-9.357338,0.9705061,-9.556729,0.9825955,-9.161455
4849,0.9873728,-9.357505,0.97050637,-9.556913,0.9825994,-9.161653
4850,0.98738146,-9.357673,0.9705065,-9.557095,0.98260325,-9.161849
4851,0.9873901,-9.35784,0.9705068,-9.557277,0.9826071,-9.1620455
4852,0.98739874,-9.3580065,0.97050714,-9.557461,0.9826103,-9.162254
4853,0.9874074,-9.358173,0.9705075,-9.557642,0.98261344,-9.162464
4854,0.987416,-9.35834,0.97050786,-9.557826,0.9826166,-9.162674
4855,0.9874247,-9.358507,0.9705081,-9.558005,0.98261976,-9.162883
4856,0.9874333,-9.358674,0.97050834,-9.558189,0.98262286,-9.163093
4857,0.98744196,-9.358841,0.97050875,-9.558373,0.982626,-9.163301
4858,0.9874506,-9.359008,0.9705091,-9.558555,0.9826292,-9.163511
4859,0.98745924,-9.359176,0.97050923,-9.558739,0.98263234,-9.16372
4860,0.9874678,-9.359343,0.97050947,-9.55892,0.9826355,-9.16393
4861,0.98747647,-9.359509,0.97050995,-9.559102,0.9826386,-9.164139
4862,0.9874851,-9.359676,0.97050995,-9.559286,0.98264176,-9.164349
4863,0.98749375,-9.359843,0.97051024,-9.559469,0.9826449,-9.164557
4864,0.9875024,-9.36001,0.9705106,-9.559649,0.98264784,-9.164753
4865,0.98751104,-9.360177,0.9705107,-9.559833,0.9826508,-9.1649475
4866,0.9875197,-9.360344,0.9705112,-9.560015,0.98265374,-9.165143
4867,0.9875283,-9.360511,0.97051144,-9.560197,0.98265666,-9.165338
4868,0.98753697,-9.360679,0.97051156,-9.56038,0.9826596,-9.165532
4869,0.9875456,-9.360846,0.97051185,-9.560562,0.98266256,-9.165728
4870,0.98755425,-9.361012,0.9705122,-9.560744,0.9826655,-9.165922
4871,0.9875629,-9.361179,0.9705124,-9.560927,0.9826684,-9.166118
4872,0.98757154,-9.361346,0.97051257,-9.56111,0.9826714,-9.166312
4873,0.9875801,-9.361513,0.97051305,-9.561293,0.9826743,-9.166507
4874,0.98758876,-9.36168,0.9705133,-9.561473,0.9826772,-9.166702
4875,0.9875974,-9.361847,0.9705136,-9.561659,0.9826802,-9.166897
4876,0.98760605,-9.362014,0.9705137,-9.561838,0.9826831,-9.167092
4877,0.9876147,-9.362182,0.970514,-9.56202,0.98268735,-9.167315
4878,0.98762333,-9.362349,0.97051406,-9.562204,0.9826915,-9.167536
4879,0.987632,-9.362515,0.9705143,-9.562387,0.98269576,-9.167758
4880,0.9876406,-9.362682,0.9705148,-9.56257,0.98269993,-9.16798
4881,0.98764926,-9.362849,0.97051495,-9.56275,0.98270416,-9.168202
4882,0.9876579,-9.363016,0.9705151,-9.562932,0.98270833,-9.168425
4883,0.98766655,-9.363183,0.97051525,-9.563114,0.98271257,-9.168646
4884,0.9876752,-9.36335,0.97051555,-9.563295,0.9827168,-9.168868
4885,0.98768383,-9.363517,0.97051567,-9.563479,0.982721,-9.16909
4886,0.9876924,-9.363685,0.9705159,-9.563662,0.9827252,-9.1693125
4887,0.98770106,-9.363852,0.9705161,-9.563843,0.9827294,-9.169535
4888,0.9877097,-9.364018,0.97051626,-9.564025,0.9827336,-9.169757
4889,0.98771834,-9.364185,0.9705165,-9.564207,0.98273677,-9.169953
4890,0.987727,-9.364352,0.9705168,-9.564388,0.9827399,-9.17015
