,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1219,1.1129589,-9.590526,0.97308004,-8.488844,1.0316184,-8.591422
1220,1.1129315,-9.591409,0.9730758,-8.488956,1.0316447,-8.591575
1221,1.1129041,-9.592293,0.9730717,-8.48907,1.0316712,-8.591727
1222,1.1128767,-9.593176,0.9730675,-8.489184,1.0316975,-8.59188
1223,1.1128492,-9.594059,0.97306347,-8.489297,1.0317225,-8.592025
1224,1.1128217,-9.594942,0.97305924,-8.489411,1.0317476,-8.592171
1225,1.1127943,-9.595825,0.9730551,-8.489525,1.0317726,-8.592316
1226,1.1127669,-9.596709,0.9730511,-8.489638,1.0317975,-8.592461
1227,1.1127394,-9.597592,0.9730471,-8.489753,1.0318226,-8.592606
1228,1.112712,-9.598475,0.9730431,-8.489868,1.0318494,-8.592755
1229,1.1126846,-9.599359,0.9730391,-8.489983,1.0318761,-8.592904
1230,1.1126572,-9.600242,0.97303516,-8.490098,1.0319028,-8.593054
1231,1.1126297,-9.601125,0.9730313,-8.490213,1.0319296,-8.593203
1232,1.1126022,-9.602009,0.9730273,-8.490328,1.0319563,-8.593352
1233,1.1125748,-9.602892,0.9730235,-8.490444,1.0319815,-8.593496
1234,1.1125474,-9.603775,0.9730196,-8.49056,1.0320065,-8.593639
1235,1.11252,-9.604658,0.97301584,-8.490677,1.0320317,-8.593783
1236,1.1124926,-9.605541,0.9730119,-8.490792,1.0320568,-8.593927
1237,1.112465,-9.606425,0.97300816,-8.490909,1.0320818,-8.594071
1238,1.1124376,-9.607308,0.9730044,-8.491026,1.0321139,-8.594249
1239,1.1124102,-9.6081915,0.9730007,-8.491143,1.032146,-8.594427
1240,1.1123828,-9.609075,0.97299707,-8.491261,1.032178,-8.594605
1241,1.1123554,-9.609958,0.9729932,-8.491378,1.0322101,-8.594783
1242,1.1123279,-9.610841,0.9729896,-8.491495,1.0322347,-8.59492
1243,1.1123005,-9.611725,0.9729861,-8.491613,1.0322591,-8.5950575
1244,1.112273,-9.612608,0.9729824,-8.491731,1.0322835,-8.595195
1245,1.1122456,-9.613491,0.9729789,-8.491849,1.0323081,-8.595331
1246,1.1122181,-9.614374,0.9729753,-8.491968,1.0323325,-8.5954685
1247,1.1121907,-9.615257,0.97297186,-8.492087,1.032357,-8.59561
1248,1.1121633,-9.616141,0.97296846,-8.492206,1.0323814,-8.595751
1249,1.1121359,-9.617024,0.9729649,-8.492325,1.032406,-8.595892
1250,1.1121085,-9.617908,0.9729615,-8.492444,1.0324304,-8.596033
1251,1.1120809,-9.618791,0.972958,-8.492564,1.0324548,-8.596174
1252,1.1120535,-9.619674,0.9729546,-8.492684,1.0324854,-8.596349
1253,1.1120261,-9.620558,0.9729513,-8.492805,1.0325159,-8.596524
1254,1.1119987,-9.621441,0.9729479,-8.492925,1.0325463,-8.596699
1255,1.1119713,-9.622324,0.9729446,-8.493045,1.0325768,-8.596873
1256,1.1119438,-9.623207,0.97294134,-8.493166,1.032601,-8.5970125
1257,1.1119163,-9.62409,0.9729381,-8.493287,1.0326251,-8.597152
1258,1.1118889,-9.624973,0.97293484,-8.493407,1.0326493,-8.597291
1259,1.1118615,-9.625857,0.97293174,-8.493528,1.0326734,-8.59743
1260,1.111834,-9.62674,0.9729285,-8.49365,1.0326976,-8.597569
1261,1.1118066,-9.627624,0.97292536,-8.4937725,1.0327218,-8.597709
1262,1.1117792,-9.628507,0.9729222,-8.493894,1.0327458,-8.597848
1263,1.1117518,-9.62939,0.9729192,-8.494018,1.03277,-8.597986
1264,1.1117243,-9.630274,0.9729161,-8.494139,1.0327941,-8.598125
1265,1.1116968,-9.631157,0.972913,-8.494262,1.0328183,-8.598265
1266,1.1116694,-9.63204,0.9729101,-8.494385,1.032849,-8.598438
1267,1.111642,-9.632923,0.9729071,-8.494508,1.0328795,-8.598611
1268,1.1116146,-9.633806,0.9729041,-8.494631,1.0329101,-8.598784
1269,1.1115872,-9.634689,0.97290117,-8.494754,1.0329407,-8.598957
1270,1.1115597,-9.635573,0.9728983,-8.494878,1.0329652,-8.599097
1271,1.1115322,-9.6364565,0.9728953,-8.495002,1.0329896,-8.5992365
1272,1.1115048,-9.63734,0.97289246,-8.495126,1.033014,-8.599377
1273,1.1114774,-9.638223,0.97288966,-8.495251,1.0330386,-8.599516
1274,1.11145,-9.639106,0.97288686,-8.495375,1.033063,-8.599656
1275,1.1114225,-9.63999,0.97288406,-8.4955,1.0330936,-8.599831
1276,1.1113951,-9.640873,0.9728814,-8.495625,1.033124,-8.600006
1277,1.1113676,-9.641756,0.97287863,-8.49575,1.0331545,-8.600181
1278,1.1113402,-9.642639,0.97287595,-8.495875,1.033185,-8.600355
1279,1.1113127,-9.643522,0.9728734,-8.496001,1.0332088,-8.600495
1280,1.1112853,-9.644405,0.9728707,-8.496127,1.0332327,-8.600636
1281,1.1112579,-9.645289,0.9728681,-8.496253,1.0332565,-8.600775
1282,1.1112305,-9.646173,0.9728654,-8.49638,1.0332803,-8.600915
1283,1.1112031,-9.647056,0.9728629,-8.496506,1.0333041,-8.601055
1284,1.1111755,-9.647939,0.97286034,-8.496633,1.0333166,-8.601127
1285,1.1111481,-9.648822,0.97285783,-8.49676,1.033329,-8.601198
1286,1.1111207,-9.649706,0.97285527,-8.496887,1.0333415,-8.60127
1287,1.1110933,-9.650589,0.9728528,-8.497015,1.0333539,-8.601341
1288,1.1110659,-9.651472,0.9728505,-8.497142,1.0333664,-8.601414
1289,1.1110384,-9.652355,0.972848,-8.49727,1.0333788,-8.601485
1290,1.1110109,-9.653238,0.9728457,-8.497398,1.0333914,-8.601557
1291,1.1109835,-9.654121,0.97284335,-8.497526,1.0334039,-8.601628
1292,1.1109561,-9.655005,0.9728411,-8.497654,1.0334163,-8.6017
1293,1.1109287,-9.655889,0.9728387,-8.497783,1.0334288,-8.601771
1294,1.1109012,-9.656772,0.97283643,-8.497912,1.0334412,-8.601844
1295,1.1108738,-9.657655,0.9728342,-8.498041,1.0334537,-8.601915
1296,1.1108464,-9.658538,0.97283196,-8.498171,1.0334661,-8.601987
1297,1.1108189,-9.659422,0.97282976,-8.498301,1.0334786,-8.602058
1298,1.1107914,-9.660305,0.9728276,-8.49843,1.033491,-8.60213
1299,1.110764,-9.661188,0.9728254,-8.49856,1.0335035,-8.602201
1300,1.1107366,-9.662071,0.9728233,-8.498691,1.0335159,-8.602274
1301,1.1107092,-9.662954,0.9728212,-8.49882,1.0335284,-8.602345
1302,1.1106818,-9.663837,0.97281915,-8.498952,1.0335548,-8.602499
1303,1.1106544,-9.6647215,0.97281706,-8.499082,1.0335811,-8.602653
1304,1.1106268,-9.665605,0.9728152,-8.499213,1.0336075,-8.602805
1305,1.1105994,-9.666488,0.9728132,-8.499344,1.0336338,-8.602959
1306,1.110572,-9.667371,0.97281116,-8.4994755,1.0336602,-8.603112
1307,1.1105446,-9.668254,0.9728092,-8.499607,1.0336865,-8.603266
1308,1.1105171,-9.669138,0.97280747,-8.499739,1.0337129,-8.603419
1309,1.1104897,-9.670021,0.9728056,-8.499871,1.0337392,-8.603573
1310,1.1104622,-9.670904,0.97280365,-8.500004,1.0337656,-8.603726
1311,1.1104348,-9.671787,0.9728019,-8.500136,1.0337919,-8.60388
1312,1.1104074,-9.67267,0.9728001,-8.500269,1.0338182,-8.6040325
1313,1.1103799,-9.673553,0.9727983,-8.500402,1.0338446,-8.604186
1314,1.1103525,-9.6744375,0.97279656,-8.500535,1.0338699,-8.604328
1315,1.1103251,-9.675321,0.9727949,-8.500669,1.033895,-8.604469
1316,1.1102977,-9.676204,0.97279316,-8.500802,1.0339203,-8.604611
1317,1.1102701,-9.677087,0.97279155,-8.500936,1.0339456,-8.604753
1318,1.1102427,-9.67797,0.97279,-8.50107,1.0339708,-8.604895
1319,1.1102153,-9.678854,0.97278833,-8.501204,1.0339961,-8.605036
1320,1.1101879,-9.679737,0.9727867,-8.501338,1.0340214,-8.605178
1321,1.1101605,-9.68062,0.97278523,-8.501473,1.0340466,-8.605319
1322,1.110133,-9.681503,0.97278374,-8.501608,1.0340719,-8.605461
1323,1.1101056,-9.682386,0.97278225,-8.501742,1.0340972,-8.605602
1324,1.1100781,-9.68327,0.9727807,-8.501878,1.0341225,-8.605744
1325,1.1100507,-9.684154,0.97277933,-8.502013,1.0341477,-8.6058855
1326,1.1100233,-9.685037,0.9727778,-8.50215,1.034173,-8.606028
1327,1.1099958,-9.68592,0.9727764,-8.502286,1.0341972,-8.606168
1328,1.1099684,-9.686803,0.9727751,-8.502422,1.0342214,-8.606309
1329,1.109941,-9.687686,0.97277373,-8.502558,1.0342456,-8.60645
1330,1.1099135,-9.68857,0.97277236,-8.502695,1.0342698,-8.60659
1331,1.109886,-9.689453,0.97277117,-8.502831,1.0342941,-8.606731
1332,1.1098586,-9.690336,0.97276986,-8.502969,1.0343183,-8.606873
1333,1.1098312,-9.691219,0.9727687,-8.503106,1.0343425,-8.607013
1334,1.1098038,-9.692102,0.97276753,-8.503243,1.0343667,-8.607154
1335,1.1097764,-9.6929865,0.9727663,-8.503381,1.0343909,-8.607295
1336,1.109749,-9.69387,0.972765,-8.503518,1.0344152,-8.607435
1337,1.1097214,-9.694753,0.972764,-8.503655,1.0344394,-8.607576
1338,1.109694,-9.695636,0.97276294,-8.503794,1.0344636,-8.6077175
1339,1.1096666,-9.696519,0.97276175,-8.503932,1.0344908,-8.607872
1340,1.1096392,-9.697402,0.97276074,-8.504071,1.0345181,-8.608027
1341,1.1096117,-9.698286,0.9727598,-8.50421,1.0345453,-8.608182
1342,1.1095843,-9.699169,0.97275865,-8.50435,1.0345725,-8.608336
1343,1.1095568,-9.700052,0.97275776,-8.504489,1.0345998,-8.608492
1344,1.1095294,-9.700935,0.9727568,-8.504629,1.034627,-8.608646
1345,1.109502,-9.701818,0.97275573,-8.504768,1.0346541,-8.608802
1346,1.1094745,-9.7027025,0.972755,-8.504909,1.0346814,-8.608956
1347,1.1094471,-9.703586,0.9727541,-8.505049,1.0347086,-8.609112
1348,1.1094197,-9.704469,0.9727532,-8.505189,1.0347359,-8.609266
1349,1.1093923,-9.705352,0.9727525,-8.50533,1.0347631,-8.609422
1350,1.1093647,-9.706235,0.97275174,-8.50547,1.0347903,-8.609576
1351,1.1093373,-9.707118,0.9727509,-8.50561,1.0348176,-8.609732
1352,1.1093099,-9.708002,0.9727501,-8.505753,1.0348438,-8.609886
1353,1.1092825,-9.708885,0.9727494,-8.505894,1.0348701,-8.610042
1354,1.1092551,-9.709768,0.97274876,-8.506034,1.0348965,-8.610197
1355,1.1092277,-9.710651,0.9727481,-8.506177,1.0349227,-8.6103525
1356,1.1092002,-9.7115345,0.9727475,-8.506319,1.0349491,-8.610507
1357,1.1091727,-9.712419,0.97274685,-8.506461,1.0349754,-8.610662
1358,1.1091453,-9.713302,0.97274625,-8.506603,1.0350016,-8.610818
1359,1.1091179,-9.714185,0.9727457,-8.506746,1.035028,-8.610973
1360,1.1090904,-9.715068,0.9727452,-8.506889,1.0350543,-8.611129
1361,1.109063,-9.715951,0.9727447,-8.507032,1.0350806,-8.611283
1362,1.1090356,-9.716834,0.9727442,-8.507175,1.0351069,-8.611439
1363,1.1090081,-9.717718,0.97274375,-8.507319,1.0351332,-8.611594
1364,1.1089807,-9.718601,0.9727434,-8.5074625,1.0351585,-8.611739
1365,1.1089532,-9.719484,0.9727429,-8.5076065,1.0351838,-8.611884
1366,1.1089258,-9.720367,0.9727425,-8.5077505,1.0352091,-8.612029
1367,1.1088984,-9.721251,0.97274214,-8.507895,1.0352343,-8.612174
1368,1.108871,-9.722135,0.9727419,-8.50804,1.0352595,-8.612319
1369,1.1088436,-9.723018,0.97274166,-8.508184,1.0352848,-8.612464
1370,1.108816,-9.723901,0.9727413,-8.508329,1.03531,-8.612609
1371,1.1087886,-9.724784,0.97274107,-8.508475,1.0353353,-8.612754
1372,1.1087612,-9.725667,0.9727408,-8.50862,1.0353606,-8.612899
1373,1.1087338,-9.72655,0.9727406,-8.508765,1.0353858,-8.613044
1374,1.1087064,-9.727434,0.9727405,-8.508911,1.0354111,-8.613189
1375,1.1086789,-9.728317,0.9727403,-8.509057,1.0354364,-8.613334
1376,1.1086515,-9.7292,0.97274023,-8.509203,1.0354617,-8.613479
1377,1.108624,-9.730083,0.9727401,-8.50935,1.0355164,-8.613793
1378,1.1085966,-9.730967,0.9727401,-8.509497,1.0355712,-8.614107
1379,1.1085691,-9.731851,0.97274005,-8.509643,1.0356259,-8.614421
1380,1.1085417,-9.732734,0.9727401,-8.50979,1.0356808,-8.614735
1381,1.1085143,-9.733617,0.97274,-8.509937,1.0357355,-8.615049
1382,1.1084869,-9.7345,0.97274,-8.510086,1.0357903,-8.615363
1383,1.1084594,-9.735383,0.9727401,-8.510233,1.035845,-8.615677
1384,1.1084319,-9.736267,0.9727401,-8.510381,1.0358999,-8.615992
1385,1.1084045,-9.73715,0.9727403,-8.5105295,1.0359546,-8.616305
1386,1.1083771,-9.738033,0.9727405,-8.510677,1.0360094,-8.616619
1387,1.1083497,-9.738916,0.9727406,-8.510826,1.0360641,-8.616934
1388,1.1083223,-9.7397995,0.97274077,-8.510974,1.036119,-8.617248
1389,1.1082948,-9.740683,0.97274107,-8.511123,1.0361474,-8.617408
1390,1.1082673,-9.741567,0.9727412,-8.511272,1.0361758,-8.617569
1391,1.1082399,-9.74245,0.97274154,-8.511421,1.0362042,-8.617729
1392,1.1082125,-9.743333,0.9727418,-8.51157,1.0362327,-8.61789
1393,1.108185,-9.744216,0.97274214,-8.511721,1.0362611,-8.618051
1394,1.1081576,-9.745099,0.9727424,-8.51187,1.0362896,-8.618212
1395,1.1081302,-9.745983,0.97274274,-8.512021,1.036318,-8.618372
1396,1.1081027,-9.746866,0.9727431,-8.512172,1.0363464,-8.618533
1397,1.1080753,-9.747749,0.9727436,-8.512321,1.0363748,-8.618693
1398,1.1080478,-9.748632,0.9727439,-8.512473,1.0364033,-8.6188545
1399,1.1080204,-9.749516,0.9727444,-8.512624,1.0364317,-8.619015
1400,1.107993,-9.750399,0.9727449,-8.512774,1.0364602,-8.619176
1401,1.1079656,-9.751283,0.9727455,-8.512926,1.0364854,-8.619323
1402,1.1079382,-9.752166,0.9727459,-8.513078,1.0365107,-8.619469
1403,1.1079106,-9.753049,0.97274655,-8.513229,1.036536,-8.619616
1404,1.1078832,-9.753932,0.9727471,-8.513382,1.0365613,-8.619761
1405,1.1078558,-9.754815,0.97274774,-8.513534,1.0365864,-8.619908
1406,1.1078284,-9.755699,0.97274834,-8.513686,1.0366117,-8.620054
1407,1.107801,-9.756582,0.972749,-8.513839,1.036637,-8.620201
1408,1.1077735,-9.757465,0.9727496,-8.513991,1.0366622,-8.620348
1409,1.1077461,-9.758348,0.9727503,-8.514144,1.0366875,-8.620494
1410,1.1077186,-9.759232,0.972751,-8.5142975,1.0367128,-8.620641
1411,1.1076912,-9.760115,0.9727518,-8.514451,1.036738,-8.620787
1412,1.1076638,-9.760999,0.9727525,-8.514605,1.0367633,-8.620934
1413,1.1076363,-9.761882,0.9727533,-8.514758,1.0367886,-8.62108
1414,1.1075729,-9.762751,0.9727537,-8.514914,1.0368139,-8.621226
1415,1.1075096,-9.763619,0.9727542,-8.515067,1.0368391,-8.621373
1416,1.1074463,-9.764488,0.97275454,-8.515222,1.0368644,-8.621519
1417,1.1073829,-9.765357,0.972755,-8.515376,1.0368897,-8.621666
1418,1.1073196,-9.766226,0.97275543,-8.5155325,1.036915,-8.621813
1419,1.1072562,-9.767095,0.97275585,-8.515687,1.0369402,-8.621959
1420,1.1071929,-9.767963,0.9727563,-8.515843,1.0369655,-8.622106
1421,1.1071295,-9.768832,0.9727567,-8.515999,1.0369908,-8.6222515
1422,1.1070662,-9.769701,0.9727573,-8.516154,1.037016,-8.622398
1423,1.1070027,-9.77057,0.97275776,-8.516311,1.0370413,-8.622544
1424,1.1069394,-9.771439,0.97275835,-8.516467,1.0370666,-8.622691
1425,1.106876,-9.772307,0.9727588,-8.5166235,1.0370919,-8.622838
1426,1.1068127,-9.773176,0.9727594,-8.516781,1.0371171,-8.622984
1427,1.1067494,-9.774045,0.97276,-8.516938,1.0371424,-8.623131
1428,1.106686,-9.774914,0.9727606,-8.517096,1.0371677,-8.623277
1429,1.1066227,-9.775783,0.9727612,-8.517253,1.037193,-8.623424
1430,1.1065593,-9.776651,0.9727618,-8.51741,1.0372182,-8.62357
1431,1.106496,-9.77752,0.9727624,-8.517568,1.0372435,-8.623716
1432,1.1064326,-9.778389,0.9727632,-8.517726,1.0372688,-8.623863
1433,1.1063693,-9.779258,0.97276384,-8.517884,1.037294,-8.624009
1434,1.1063058,-9.780127,0.97276455,-8.518043,1.0373193,-8.624156
1435,1.1062425,-9.780995,0.97276515,-8.518202,1.0373446,-8.624303
1436,1.1061792,-9.781864,0.97276604,-8.51836,1.0373698,-8.624449
1437,1.1061158,-9.782733,0.9727667,-8.518519,1.0373951,-8.624596
1438,1.1060525,-9.783602,0.9727674,-8.518679,1.0374204,-8.624742
1439,1.1059891,-9.784471,0.97276825,-8.518839,1.0374477,-8.624903
1440,1.1059258,-9.78534,0.9727691,-8.518998,1.0374751,-8.625063
1441,1.1058624,-9.786209,0.97276986,-8.519158,1.0375025,-8.625224
1442,1.1057991,-9.787078,0.9727707,-8.519318,1.0375298,-8.625384
1443,1.1057357,-9.787947,0.9727716,-8.519478,1.0375572,-8.6255455
1444,1.1056724,-9.7888155,0.9727723,-8.519639,1.0375845,-8.625706
1445,1.1056089,-9.789684,0.97277325,-8.5198,1.037612,-8.625867
1446,1.1055456,-9.790553,0.9727742,-8.51996,1.0376393,-8.626027
1447,1.1054823,-9.791422,0.97277516,-8.520122,1.0376667,-8.626188
1448,1.1054189,-9.792291,0.972776,-8.520283,1.0376941,-8.6263485
1449,1.1053556,-9.7931595,0.97277695,-8.520445,1.0377214,-8.62651
1450,1.1052922,-9.794028,0.9727779,-8.520606,1.0377488,-8.62667
1451,1.1052289,-9.794897,0.9727789,-8.520768,1.037775,-8.6268215
1452,1.1051655,-9.795766,0.97277987,-8.52093,1.0378013,-8.626973
1453,1.1051022,-9.796635,0.9727809,-8.521093,1.0378275,-8.627125
1454,1.1050388,-9.797503,0.97278196,-8.5212555,1.0378537,-8.627276
1455,1.1049755,-9.798372,0.9727829,-8.521419,1.0378801,-8.627428
1456,1.104912,-9.799241,0.972784,-8.521582,1.0379063,-8.62758
1457,1.1048487,-9.80011,0.9727851,-8.521745,1.0379325,-8.627731
1458,1.1047854,-9.800979,0.9727861,-8.521909,1.0379587,-8.627883
1459,1.104722,-9.801847,0.9727873,-8.522073,1.037985,-8.628035
1460,1.1046587,-9.802716,0.9727884,-8.522236,1.0380112,-8.628186
1461,1.1045953,-9.803585,0.97278947,-8.522401,1.0380374,-8.628338
1462,1.104532,-9.804454,0.9727907,-8.522565,1.0380638,-8.6284895
1463,1.1044686,-9.805323,0.97279185,-8.522729,1.03809,-8.62864
1464,1.1044053,-9.806191,0.97279304,-8.522894,1.0381268,-8.628856
1465,1.1043419,-9.80706,0.97279423,-8.523058,1.0381637,-8.62907
1466,1.1042786,-9.807929,0.9727954,-8.523225,1.0382005,-8.629285
1467,1.1042153,-9.808798,0.9727966,-8.523389,1.0382373,-8.6295
1468,1.1041518,-9.809667,0.9727978,-8.523555,1.0382742,-8.629715
1469,1.1040885,-9.810535,0.97279906,-8.523721,1.038311,-8.62993
1470,1.1040251,-9.811404,0.9728003,-8.523887,1.0383478,-8.630144
1471,1.1039618,-9.812273,0.97280157,-8.524053,1.0383847,-8.63036
1472,1.1038984,-9.813142,0.97280294,-8.524219,1.0384215,-8.630574
1473,1.1038351,-9.814011,0.9728043,-8.524385,1.0384583,-8.630789
1474,1.1037717,-9.814879,0.97280556,-8.524552,1.0384953,-8.631003
1475,1.1037084,-9.815748,0.972807,-8.524719,1.0385321,-8.631219
1476,1.103645,-9.816617,0.97280836,-8.524887,1.0385543,-8.6313505
1477,1.1035817,-9.817486,0.9728097,-8.525054,1.0385766,-8.631482
1478,1.1035184,-9.818355,0.97281104,-8.525222,1.0385989,-8.631614
1479,1.103455,-9.819224,0.9728125,-8.52539,1.0386211,-8.631745
1480,1.1033916,-9.820093,0.9728139,-8.525558,1.0386434,-8.631877
1481,1.1033282,-9.820962,0.97281533,-8.525726,1.0386657,-8.632009
1482,1.1032649,-9.821831,0.9728168,-8.525895,1.0386878,-8.63214
1483,1.1032015,-9.8227,0.9728182,-8.526063,1.0387101,-8.632272
1484,1.1031382,-9.823568,0.9728197,-8.526233,1.0387324,-8.632403
1485,1.1030748,-9.824437,0.97282124,-8.526401,1.0387546,-8.632535
1486,1.1030115,-9.825306,0.9728227,-8.52657,1.0387769,-8.632668
1487,1.1029481,-9.826175,0.9728243,-8.52674,1.0387992,-8.632799
1488,1.1028848,-9.827044,0.9728258,-8.52691,1.0388213,-8.632931
1489,1.1028215,-9.827912,0.97282726,-8.52708,1.0388436,-8.633062
1490,1.102758,-9.828781,0.97282887,-8.527249,1.0388659,-8.633194
1491,1.1026947,-9.82965,0.9728305,-8.527421,1.0388881,-8.633326
1492,1.1026313,-9.830519,0.97283214,-8.527591,1.0389104,-8.633457
1493,1.102568,-9.8313875,0.97283363,-8.527762,1.0389327,-8.633589
1494,1.1025046,-9.832256,0.97283536,-8.527933,1.0389549,-8.63372
1495,1.1024413,-9.833125,0.97283703,-8.528104,1.0389771,-8.633852
1496,1.1023779,-9.833994,0.9728386,-8.5282755,1.0389994,-8.633984
1497,1.1023146,-9.834863,0.97284037,-8.528447,1.0390216,-8.634115
1498,1.1022513,-9.8357315,0.9728419,-8.528619,1.0390439,-8.634248
1499,1.1021879,-9.8366,0.9728436,-8.528791,1.0390662,-8.634379
1500,1.1021246,-9.837469,0.9728453,-8.528963,1.0390884,-8.634511
1501,1.1020612,-9.838338,0.97284704,-8.529136,1.0391126,-8.634655
1502,1.1019979,-9.839207,0.97284883,-8.529308,1.0391368,-8.6348
1503,1.1019344,-9.8400755,0.9728505,-8.529481,1.039161,-8.634944
1504,1.1018711,-9.840944,0.9728523,-8.529653,1.0391852,-8.635088
1505,1.1018077,-9.841813,0.972854,-8.529827,1.0392094,-8.635233
1506,1.1017444,-9.842682,0.97285575,-8.530001,1.0392336,-8.635377
1507,1.101681,-9.843551,0.97285765,-8.530173,1.0392578,-8.635522
1508,1.1016177,-9.8444195,0.97285944,-8.530348,1.0392818,-8.635666
1509,1.1015544,-9.845288,0.97286135,-8.530521,1.039306,-8.63581
1510,1.101491,-9.846157,0.97286314,-8.530696,1.0393302,-8.635955
1511,1.1014277,-9.847026,0.9728649,-8.53087,1.0393544,-8.636099
1512,1.1013643,-9.847895,0.97286683,-8.531045,1.0393786,-8.636244
1513,1.101301,-9.848763,0.97286874,-8.53122,1.039403,-8.636389
1514,1.1012375,-9.849632,0.97287065,-8.531395,1.0394273,-8.636534
1515,1.1011742,-9.850501,0.97287244,-8.531571,1.0394516,-8.636679
1516,1.1011108,-9.85137,0.97287446,-8.531746,1.0394759,-8.636824
1517,1.1010475,-9.852239,0.97287637,-8.531922,1.0395002,-8.636969
1518,1.1009842,-9.853108,0.9728783,-8.532098,1.0395246,-8.637114
1519,1.1009208,-9.853977,0.9728802,-8.532274,1.0395489,-8.637259
1520,1.1008575,-9.854846,0.97288215,-8.532451,1.0395732,-8.6374035
1521,1.1007941,-9.855715,0.9728842,-8.532627,1.0395975,-8.637548
1522,1.1007308,-9.856584,0.97288615,-8.532804,1.0396218,-8.637693
1523,1.1006674,-9.857452,0.9728882,-8.532981,1.0396461,-8.637838
1524,1.100604,-9.858321,0.9728902,-8.533157,1.0396705,-8.637983
1525,1.1005406,-9.85919,0.9728921,-8.533335,1.0396948,-8.638128
1526,1.1004773,-9.860059,0.9728942,-8.533512,1.0397211,-8.6382885
1527,1.1004139,-9.860928,0.9728963,-8.53369,1.0397474,-8.63845
1528,1.1003506,-9.861796,0.97289836,-8.533868,1.0397737,-8.63861
1529,1.1002873,-9.862665,0.97290045,-8.534046,1.0398,-8.638771
1530,1.1002239,-9.863534,0.9729025,-8.534224,1.0398263,-8.638931
1531,1.1001606,-9.864403,0.97290456,-8.534403,1.0398526,-8.6390915
1532,1.1000972,-9.865272,0.97290677,-8.534581,1.039879,-8.639253
1533,1.1000339,-9.86614,0.9729088,-8.53476,1.0399052,-8.639413
1534,1.0999705,-9.867009,0.97291094,-8.534939,1.0399315,-8.639574
1535,1.0999072,-9.867878,0.97291315,-8.535119,1.0399579,-8.639734
1536,1.0998437,-9.868747,0.97291523,-8.535298,1.0399841,-8.639895
1537,1.0997804,-9.869616,0.9729175,-8.535479,1.0400105,-8.640056
1538,1.099717,-9.870484,0.97291964,-8.535659,1.0400455,-8.640265
1539,1.0996537,-9.871353,0.9729219,-8.535838,1.0400804,-8.640475
1540,1.0995904,-9.872222,0.972924,-8.536018,1.0401155,-8.640685
1541,1.099527,-9.873091,0.9729263,-8.536201,1.0401504,-8.640896
1542,1.0994637,-9.87396,0.97292846,-8.53638,1.0401855,-8.641106
1543,1.0994003,-9.874828,0.97293067,-8.536561,1.0402204,-8.641315
1544,1.099337,-9.875697,0.972933,-8.536742,1.0402554,-8.641525
1545,1.0992736,-9.876566,0.97293526,-8.536923,1.0402904,-8.641735
1546,1.0992103,-9.877435,0.97293746,-8.537105,1.0403254,-8.641945
1547,1.0991468,-9.878304,0.9729398,-8.537287,1.0403603,-8.642155
1548,1.0990835,-9.879172,0.9729422,-8.537469,1.0403954,-8.6423645
1549,1.0990202,-9.880041,0.9729443,-8.537651,1.0404303,-8.642575
1550,1.0989568,-9.88091,0.9729467,-8.537833,1.0404654,-8.642785
1551,1.0988935,-9.881779,0.97294897,-8.538016,1.0404917,-8.6429405
1552,1.0988301,-9.8826475,0.9729513,-8.538198,1.040518,-8.643095
