,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4261,1.1041982,-9.273027,1.0253808,-9.116694,1.0922432,-9.0678215
4262,1.1042092,-9.273199,1.0253923,-9.116907,1.0922451,-9.068004
4263,1.1042202,-9.273372,1.0254041,-9.117117,1.092247,-9.068185
4264,1.1042311,-9.273543,1.0254157,-9.11733,1.092249,-9.068367
4265,1.104242,-9.273716,1.025427,-9.117539,1.092251,-9.068548
4266,1.1042529,-9.273889,1.0254389,-9.117752,1.0922529,-9.06873
4267,1.1042639,-9.27406,1.0254505,-9.117962,1.0922548,-9.068912
4268,1.1042749,-9.274233,1.0254619,-9.118175,1.0922567,-9.069094
4269,1.1042857,-9.2744055,1.0254737,-9.118384,1.0922586,-9.069275
4270,1.1042967,-9.274577,1.0254853,-9.118595,1.0922607,-9.069469
4271,1.1043077,-9.27475,1.0254967,-9.118807,1.0922629,-9.069665
4272,1.1043186,-9.274921,1.0255085,-9.119017,1.092265,-9.0698595
4273,1.1043296,-9.275094,1.0255198,-9.119227,1.092267,-9.070055
4274,1.1043404,-9.275267,1.0255316,-9.119438,1.0922692,-9.07025
4275,1.1043514,-9.275438,1.0255431,-9.119649,1.0922713,-9.070444
4276,1.1043624,-9.275611,1.0255549,-9.119861,1.0922735,-9.07064
4277,1.1043733,-9.275783,1.0255663,-9.120071,1.0922756,-9.070834
4278,1.1043842,-9.275955,1.025578,-9.120283,1.0922776,-9.07103
4279,1.1043952,-9.276128,1.0255892,-9.120494,1.0922798,-9.071224
4280,1.1044061,-9.276299,1.0256008,-9.120704,1.0922819,-9.071419
4281,1.1044171,-9.276472,1.0256125,-9.120916,1.0922841,-9.071614
4282,1.1044279,-9.276644,1.0256239,-9.121128,1.092289,-9.071799
4283,1.1044389,-9.276816,1.0256356,-9.121339,1.0922939,-9.071984
4284,1.1044499,-9.276989,1.0256469,-9.121551,1.0922986,-9.072169
4285,1.1044608,-9.277161,1.0256586,-9.121763,1.0923035,-9.072354
4286,1.1044717,-9.277333,1.0256704,-9.121973,1.0923084,-9.072538
4287,1.1044827,-9.277506,1.0256815,-9.122184,1.0923133,-9.072723
4288,1.1044936,-9.277678,1.025693,-9.1223955,1.0923182,-9.072908
4289,1.1045046,-9.27785,1.0257047,-9.122606,1.092323,-9.073093
4290,1.1045154,-9.278022,1.0257161,-9.122818,1.0923278,-9.073278
4291,1.1045264,-9.278194,1.0257276,-9.123029,1.0923327,-9.073463
4292,1.1045374,-9.278367,1.0257393,-9.12324,1.0923376,-9.073648
4293,1.1045483,-9.278539,1.0257506,-9.123453,1.0923425,-9.073833
4294,1.1045592,-9.278711,1.0257621,-9.123663,1.0923473,-9.0740185
4295,1.1045702,-9.278883,1.0257734,-9.123876,1.0923526,-9.074215
4296,1.1045811,-9.279056,1.0257851,-9.124085,1.0923579,-9.074411
4297,1.1045921,-9.279228,1.0257968,-9.124296,1.0923631,-9.074609
4298,1.1046029,-9.2794,1.0258079,-9.12451,1.0923684,-9.074805
4299,1.1046139,-9.2795725,1.0258194,-9.124721,1.0923736,-9.075002
4300,1.1046249,-9.279745,1.025831,-9.12493,1.092379,-9.075199
4301,1.1046358,-9.279917,1.0258424,-9.125143,1.0923842,-9.075396
4302,1.1046467,-9.280089,1.0258536,-9.125353,1.0923895,-9.075592
4303,1.1046576,-9.280261,1.0258652,-9.125566,1.0923947,-9.075789
4304,1.1046686,-9.280434,1.0258766,-9.125777,1.0924,-9.075986
4305,1.1046796,-9.280606,1.025888,-9.125988,1.0924053,-9.076182
4306,1.1046906,-9.280778,1.0258995,-9.1262,1.0924106,-9.07638
4307,1.1047014,-9.280951,1.0259109,-9.1264105,1.0924125,-9.076557
4308,1.1047124,-9.281122,1.0259223,-9.126623,1.0924144,-9.0767355
4309,1.1047233,-9.281295,1.0259336,-9.126833,1.0924163,-9.076914
4310,1.1047343,-9.281467,1.0259451,-9.127046,1.0924182,-9.077092
4311,1.1047451,-9.281639,1.0259567,-9.127257,1.0924201,-9.0772705
4312,1.1047561,-9.281812,1.0259677,-9.12747,1.0924221,-9.077449
4313,1.1047671,-9.281984,1.0259794,-9.12768,1.092424,-9.077627
4314,1.104778,-9.282156,1.0259908,-9.1278925,1.092426,-9.0778055
4315,1.1047889,-9.282329,1.026002,-9.128104,1.0924278,-9.077984
4316,1.1047999,-9.2825,1.0260134,-9.128313,1.0924298,-9.078162
4317,1.1048108,-9.282673,1.0260247,-9.128527,1.0924317,-9.078341
4318,1.1048218,-9.2828455,1.0260361,-9.128737,1.0924336,-9.078519
4319,1.1048326,-9.283017,1.0260476,-9.12895,1.0924356,-9.078697
4320,1.1048436,-9.28319,1.0260589,-9.129162,1.0924419,-9.078897
4321,1.1048546,-9.283361,1.02607,-9.129373,1.0924482,-9.079098
4322,1.1048656,-9.283534,1.0260814,-9.129584,1.0924546,-9.079298
4323,1.1048764,-9.283707,1.0260928,-9.129795,1.0924609,-9.079498
4324,1.1048874,-9.283878,1.0261041,-9.130007,1.0924672,-9.079699
4325,1.1048983,-9.284051,1.0261153,-9.130219,1.0924735,-9.079899
4326,1.1049093,-9.284224,1.0261267,-9.130432,1.0924798,-9.080099
4327,1.1049201,-9.284395,1.026138,-9.130642,1.0924861,-9.080299
4328,1.1049311,-9.284568,1.0261495,-9.130855,1.0924926,-9.0805
4329,1.1049421,-9.2847395,1.0261608,-9.131066,1.0924989,-9.0807
4330,1.104953,-9.284912,1.0261722,-9.131279,1.0925052,-9.0809
4331,1.1049639,-9.285085,1.0261835,-9.131489,1.0925115,-9.0811
4332,1.1049749,-9.285256,1.0261947,-9.1317,1.092521,-9.081298
4333,1.1049858,-9.285429,1.0262061,-9.131912,1.0925305,-9.081494
4334,1.1049968,-9.285601,1.0262173,-9.132124,1.0925399,-9.081691
4335,1.1050076,-9.285773,1.0262284,-9.132337,1.0925494,-9.081888
4336,1.1050186,-9.285946,1.02624,-9.132548,1.0925589,-9.082085
4337,1.1050296,-9.286118,1.0262512,-9.132759,1.0925684,-9.082281
4338,1.1050406,-9.28629,1.0262624,-9.132973,1.0925778,-9.082479
4339,1.1050515,-9.286462,1.0262733,-9.1331835,1.0925874,-9.082675
4340,1.1050624,-9.286634,1.0262849,-9.133396,1.0925968,-9.082871
4341,1.1050733,-9.286807,1.026296,-9.133607,1.0926063,-9.083069
4342,1.1050843,-9.286979,1.0263072,-9.133818,1.0926157,-9.083265
4343,1.1050953,-9.287151,1.0263187,-9.134029,1.0926253,-9.083462
4344,1.1051061,-9.287324,1.0263298,-9.134242,1.0926349,-9.083642
4345,1.1051171,-9.287496,1.0263407,-9.134455,1.0926447,-9.083822
4346,1.105128,-9.287668,1.0263519,-9.134666,1.0926545,-9.084002
4347,1.105139,-9.28784,1.0263634,-9.134877,1.0926641,-9.084182
4348,1.1051499,-9.2880125,1.0263745,-9.13509,1.0926739,-9.084362
4349,1.1051608,-9.288185,1.0263859,-9.135302,1.0926836,-9.084541
4350,1.1051718,-9.288357,1.0263969,-9.135512,1.0926933,-9.084722
4351,1.1051828,-9.288529,1.0264083,-9.135726,1.0927031,-9.084902
4352,1.1051936,-9.288701,1.0264194,-9.135939,1.0927128,-9.085081
4353,1.1052046,-9.288874,1.0264308,-9.136151,1.0927225,-9.085261
4354,1.1052155,-9.289046,1.0264416,-9.136361,1.0927322,-9.085442
4355,1.1052265,-9.289218,1.0264529,-9.136574,1.092742,-9.085621
4356,1.1052374,-9.289391,1.0264641,-9.136784,1.0927517,-9.085801
4357,1.1052483,-9.289563,1.0264752,-9.136998,1.0927664,-9.085985
4358,1.1052593,-9.289735,1.0264864,-9.137209,1.0927812,-9.086169
4359,1.1052703,-9.289907,1.0264977,-9.137421,1.092796,-9.086353
4360,1.1052811,-9.290079,1.0265089,-9.137633,1.0928106,-9.086538
4361,1.1052921,-9.290252,1.0265198,-9.137846,1.0928254,-9.086722
4362,1.105303,-9.290424,1.0265311,-9.138056,1.0928402,-9.086906
4363,1.105314,-9.290596,1.0265424,-9.13827,1.0928549,-9.0870905
4364,1.1053249,-9.290769,1.0265532,-9.138481,1.0928696,-9.087275
4365,1.1053358,-9.29094,1.0265644,-9.138693,1.0928844,-9.087459
4366,1.1053468,-9.291113,1.0265753,-9.138907,1.0928992,-9.087643
4367,1.1053578,-9.2912855,1.0265867,-9.139117,1.0929139,-9.087827
4368,1.1053686,-9.291457,1.026598,-9.13933,1.0929286,-9.088011
4369,1.1053796,-9.29163,1.0266088,-9.139543,1.0929432,-9.088188
4370,1.1053905,-9.291802,1.0266203,-9.139754,1.0929577,-9.088365
4371,1.1054015,-9.291974,1.0266311,-9.139967,1.0929723,-9.088541
4372,1.1054125,-9.292147,1.0266423,-9.14018,1.0929868,-9.088717
4373,1.1054233,-9.292318,1.0266535,-9.140389,1.0930014,-9.088894
4374,1.1054343,-9.292491,1.0266644,-9.140602,1.093016,-9.08907
4375,1.1054453,-9.292664,1.0266756,-9.140817,1.0930306,-9.089248
4376,1.1054562,-9.292835,1.0266865,-9.1410265,1.0930451,-9.089424
4377,1.1054671,-9.293008,1.0266976,-9.141239,1.0930597,-9.089601
4378,1.105478,-9.2931795,1.0267087,-9.141452,1.0930742,-9.089777
4379,1.105489,-9.293352,1.02672,-9.141664,1.0930887,-9.089953
4380,1.1055,-9.293525,1.0267309,-9.141876,1.0931033,-9.09013
4381,1.1055108,-9.293696,1.0267419,-9.142087,1.0931178,-9.090307
4382,1.1055218,-9.293869,1.0267528,-9.142301,1.0931306,-9.0905
4383,1.1055328,-9.294042,1.0267638,-9.142513,1.0931432,-9.090693
4384,1.1055437,-9.294213,1.0267749,-9.142724,1.0931559,-9.090886
4385,1.1055546,-9.294386,1.0267857,-9.142936,1.0931685,-9.09108
4386,1.1055655,-9.294558,1.026797,-9.14315,1.0931811,-9.091272
4387,1.1055765,-9.29473,1.026808,-9.143363,1.0931939,-9.091466
4388,1.1055875,-9.294903,1.026819,-9.143575,1.0932065,-9.091659
4389,1.1055983,-9.295074,1.0268301,-9.143785,1.0932192,-9.091852
4390,1.1056093,-9.295247,1.026841,-9.143998,1.0932318,-9.092045
4391,1.1056203,-9.295419,1.026852,-9.14421,1.0932444,-9.092238
4392,1.1056312,-9.295591,1.0268631,-9.144423,1.0932572,-9.092431
4393,1.1056421,-9.295764,1.0268741,-9.144635,1.0932698,-9.092625
4394,1.105653,-9.295936,1.0268847,-9.144847,1.0932815,-9.092804
4395,1.105664,-9.296108,1.0268959,-9.14506,1.0932931,-9.092984
4396,1.105675,-9.29628,1.0269072,-9.145272,1.0933048,-9.093164
4397,1.1056858,-9.2964525,1.0269178,-9.145485,1.0933164,-9.093344
4398,1.1056968,-9.296625,1.0269288,-9.145697,1.0933281,-9.093524
4399,1.1057078,-9.296797,1.0269399,-9.145909,1.0933397,-9.093704
4400,1.1057187,-9.296969,1.0269507,-9.14612,1.0933514,-9.0938835
4401,1.1057296,-9.297142,1.0269618,-9.146334,1.093363,-9.094064
4402,1.1057405,-9.297314,1.0269727,-9.146546,1.0933746,-9.094244
4403,1.1057515,-9.297486,1.0269836,-9.146759,1.0933863,-9.094423
4404,1.1057625,-9.297658,1.0269941,-9.146971,1.093398,-9.094604
4405,1.1057734,-9.297831,1.0270054,-9.147183,1.0934097,-9.094784
4406,1.1057843,-9.298003,1.0270165,-9.147396,1.0934212,-9.094963
4407,1.1057953,-9.298175,1.0270274,-9.147609,1.0934339,-9.095153
4408,1.1058062,-9.298347,1.0270383,-9.1478195,1.0934465,-9.095343
4409,1.1058172,-9.298519,1.0270491,-9.148032,1.0934591,-9.095532
4410,1.105828,-9.298692,1.0270602,-9.148247,1.0934718,-9.095722
4411,1.105839,-9.298864,1.0270709,-9.1484585,1.0934844,-9.095911
4412,1.10585,-9.299036,1.0270817,-9.148669,1.093497,-9.096101
4413,1.105861,-9.299209,1.0270928,-9.14888,1.0935097,-9.096291
4414,1.1058718,-9.299381,1.0271034,-9.149095,1.0935223,-9.09648
4415,1.1058828,-9.299553,1.0271143,-9.149306,1.0935348,-9.096669
4416,1.1058937,-9.299726,1.0271252,-9.149521,1.0935475,-9.096859
4417,1.1059047,-9.299897,1.0271364,-9.149734,1.0935601,-9.097049
4418,1.1059155,-9.30007,1.0271472,-9.149944,1.0935727,-9.097239
4419,1.1059265,-9.300242,1.0271579,-9.150156,1.0935833,-9.097403
4420,1.1059375,-9.300414,1.0271689,-9.150371,1.0935938,-9.097567
4421,1.1059484,-9.300587,1.0271795,-9.150583,1.0936043,-9.097731
4422,1.1059593,-9.300758,1.0271903,-9.150793,1.0936149,-9.097896
4423,1.1059703,-9.300931,1.027201,-9.151008,1.0936254,-9.09806
4424,1.1059812,-9.301104,1.0272118,-9.15122,1.093636,-9.098224
4425,1.1059922,-9.301275,1.0272226,-9.151433,1.0936465,-9.098388
4426,1.106003,-9.301448,1.0272335,-9.151645,1.093657,-9.098553
4427,1.106014,-9.3016205,1.0272443,-9.151857,1.0936676,-9.098717
4428,1.106025,-9.301792,1.027255,-9.15207,1.0936781,-9.098881
4429,1.106036,-9.301965,1.0272659,-9.152283,1.0936887,-9.099045
4430,1.1060468,-9.302136,1.027277,-9.152494,1.0936992,-9.09921
4431,1.1060578,-9.302309,1.027288,-9.152707,1.0937138,-9.099413
4432,1.1060687,-9.302482,1.0272985,-9.15292,1.0937284,-9.099616
4433,1.1060797,-9.302653,1.0273094,-9.153132,1.093743,-9.099819
4434,1.1060905,-9.302826,1.0273201,-9.153346,1.0937576,-9.100022
4435,1.1061015,-9.302998,1.0273308,-9.153557,1.0937722,-9.100225
4436,1.1061125,-9.30317,1.027342,-9.153771,1.0937867,-9.100429
4437,1.1061234,-9.303343,1.0273526,-9.153984,1.0938014,-9.100633
4438,1.1061344,-9.3035145,1.027363,-9.154196,1.0938159,-9.100836
4439,1.1061453,-9.303687,1.0273738,-9.154408,1.0938306,-9.101039
4440,1.1061562,-9.30386,1.0273844,-9.154621,1.0938451,-9.101242
4441,1.1061672,-9.304031,1.0273954,-9.154834,1.0938597,-9.101445
4442,1.1061782,-9.304204,1.0274062,-9.155046,1.0938743,-9.101648
4443,1.106189,-9.304376,1.0274168,-9.155258,1.0938889,-9.101852
4444,1.1062,-9.304548,1.0274276,-9.155471,1.0939037,-9.102041
4445,1.106211,-9.304721,1.0274384,-9.1556835,1.0939184,-9.102231
4446,1.1062219,-9.304893,1.0274489,-9.155896,1.0939331,-9.102421
4447,1.1062328,-9.305065,1.0274596,-9.156108,1.0939479,-9.10261
4448,1.1062437,-9.305237,1.0274706,-9.1563225,1.0939627,-9.102799
4449,1.1062547,-9.305409,1.0274812,-9.156535,1.0939773,-9.102989
4450,1.1062657,-9.305582,1.027492,-9.156748,1.0939921,-9.103178
4451,1.1062765,-9.305754,1.0275025,-9.15696,1.0940069,-9.103368
4452,1.1062875,-9.305926,1.0275133,-9.157172,1.0940216,-9.103558
4453,1.1062984,-9.306098,1.0275241,-9.157385,1.0940363,-9.103746
4454,1.1063094,-9.306271,1.0275345,-9.157599,1.0940511,-9.103936
4455,1.1063203,-9.306443,1.0275453,-9.157812,1.0940658,-9.104126
4456,1.1063312,-9.306615,1.0275558,-9.158024,1.0940784,-9.104306
4457,1.1063422,-9.3067875,1.0275668,-9.1582365,1.094091,-9.1044855
4458,1.1063532,-9.30696,1.0275772,-9.158449,1.0941037,-9.104666
4459,1.106364,-9.307132,1.0275879,-9.158662,1.0941163,-9.104846
4460,1.106375,-9.307304,1.0275986,-9.1588745,1.094129,-9.105025
4461,1.106386,-9.307476,1.0276092,-9.159088,1.0941416,-9.105206
4462,1.1063969,-9.307649,1.02762,-9.159299,1.0941542,-9.105386
4463,1.1064078,-9.307821,1.0276304,-9.159513,1.0941669,-9.105565
4464,1.1064187,-9.307993,1.0276412,-9.159726,1.0941795,-9.105745
4465,1.1064297,-9.308166,1.0276518,-9.159939,1.0941921,-9.105926
4466,1.1064407,-9.308337,1.0276625,-9.160152,1.0942048,-9.106105
4467,1.1064515,-9.30851,1.0276731,-9.160363,1.0942174,-9.106285
4468,1.1064625,-9.308682,1.0276836,-9.160578,1.09423,-9.106465
4469,1.1064734,-9.308854,1.0276943,-9.160789,1.0942416,-9.10666
4470,1.1064844,-9.309027,1.027705,-9.161003,1.0942532,-9.106855
4471,1.1064954,-9.309199,1.0277154,-9.161215,1.0942647,-9.10705
4472,1.1065062,-9.309371,1.027726,-9.1614275,1.0942763,-9.1072445
4473,1.1065172,-9.309544,1.0277365,-9.16164,1.0942879,-9.10744
4474,1.1065282,-9.309715,1.0277472,-9.161853,1.0942994,-9.107635
4475,1.1065391,-9.309888,1.027758,-9.162065,1.094311,-9.10783
4476,1.10655,-9.3100605,1.0277686,-9.162277,1.0943226,-9.108025
4477,1.106561,-9.310232,1.0277791,-9.162491,1.0943341,-9.108219
4478,1.1065719,-9.310405,1.0277894,-9.1627035,1.0943457,-9.108415
4479,1.1065829,-9.310576,1.0278001,-9.162916,1.0943573,-9.108609
4480,1.1065937,-9.310749,1.0278108,-9.163131,1.0943688,-9.108805
4481,1.1066047,-9.310922,1.0278211,-9.163343,1.0943795,-9.108981
4482,1.1066157,-9.311093,1.0278316,-9.163555,1.0943902,-9.109158
4483,1.1066266,-9.311266,1.027842,-9.163768,1.0944009,-9.109334
4484,1.1066375,-9.311439,1.0278525,-9.1639805,1.0944116,-9.109511
4485,1.1066484,-9.31161,1.027863,-9.164193,1.0944223,-9.109688
4486,1.1066594,-9.311783,1.0278739,-9.164406,1.0944331,-9.109864
4487,1.1066704,-9.3119545,1.0278841,-9.1646185,1.0944438,-9.110041
4488,1.1066812,-9.312127,1.0278946,-9.16483,1.0944544,-9.110218
4489,1.1066922,-9.3123,1.0279053,-9.165045,1.0944651,-9.1103945
4490,1.1067032,-9.312471,1.0279156,-9.165259,1.0944759,-9.110571
4491,1.1067141,-9.312644,1.0279262,-9.165472,1.0944866,-9.110747
4492,1.106725,-9.312816,1.0279367,-9.165685,1.0944973,-9.110924
4493,1.106736,-9.312988,1.0279471,-9.165897,1.0945079,-9.111101
4494,1.1067469,-9.313161,1.0279576,-9.166109,1.0945206,-9.111294
4495,1.1067579,-9.313333,1.0279683,-9.166322,1.0945332,-9.111487
4496,1.1067687,-9.313505,1.0279787,-9.166536,1.0945458,-9.11168
4497,1.1067797,-9.313677,1.0279891,-9.166749,1.0945585,-9.111874
4498,1.1067907,-9.313849,1.0279995,-9.166962,1.0945711,-9.112066
4499,1.1068016,-9.314022,1.0280099,-9.167176,1.0945837,-9.11226
4500,1.1068125,-9.314194,1.0280205,-9.167387,1.0945964,-9.1124525
4501,1.1068234,-9.314366,1.0280309,-9.167599,1.094609,-9.112646
4502,1.1068344,-9.314539,1.0280414,-9.167813,1.0946215,-9.112839
4503,1.1068454,-9.314711,1.0280516,-9.168026,1.0946342,-9.113032
4504,1.1068563,-9.314883,1.0280621,-9.168239,1.0946468,-9.113225
4505,1.1068672,-9.315055,1.0280726,-9.168451,1.0946594,-9.113419
4506,1.1068782,-9.3152275,1.028083,-9.168666,1.09467,-9.113607
4507,1.1068891,-9.3154,1.0280936,-9.168879,1.0946805,-9.113797
4508,1.1069001,-9.315572,1.028104,-9.16909,1.094691,-9.113987
4509,1.106911,-9.315744,1.0281142,-9.169303,1.0947016,-9.114177
4510,1.1069219,-9.315916,1.0281247,-9.1695175,1.0947121,-9.114366
4511,1.1069329,-9.316089,1.0281351,-9.169728,1.0947227,-9.114555
4512,1.1069438,-9.316261,1.0281453,-9.169943,1.0947332,-9.114745
4513,1.1069547,-9.316433,1.0281559,-9.170156,1.0947437,-9.114935
4514,1.1069657,-9.316606,1.0281662,-9.170368,1.0947543,-9.115125
4515,1.1069766,-9.316778,1.0281767,-9.170581,1.0947648,-9.115314
4516,1.1069876,-9.31695,1.0281872,-9.1707945,1.0947754,-9.115503
4517,1.1069984,-9.317122,1.0281973,-9.171007,1.0947859,-9.115693
4518,1.1070094,-9.317294,1.0282077,-9.17122,1.0947976,-9.115866
4519,1.1070204,-9.317467,1.0282182,-9.1714325,1.0948092,-9.116039
4520,1.1070313,-9.317639,1.0282284,-9.171647,1.0948209,-9.116213
4521,1.1070422,-9.317811,1.0282387,-9.17186,1.0948325,-9.116385
4522,1.1070532,-9.317984,1.0282488,-9.172072,1.0948442,-9.116559
4523,1.1070641,-9.318155,1.0282594,-9.172285,1.0948558,-9.116733
4524,1.1070751,-9.318328,1.0282698,-9.172497,1.0948675,-9.116905
4525,1.107086,-9.3185005,1.0282798,-9.172711,1.0948792,-9.117079
4526,1.1070969,-9.318672,1.0282902,-9.172924,1.0948908,-9.117252
4527,1.1071079,-9.318845,1.0283006,-9.173137,1.0949024,-9.117425
4528,1.1071188,-9.319017,1.0283111,-9.173351,1.0949141,-9.117599
4529,1.1071297,-9.319189,1.0283213,-9.173564,1.0949258,-9.117771
4530,1.1071407,-9.319362,1.0283319,-9.173777,1.0949374,-9.117945
4531,1.1071516,-9.319533,1.0283421,-9.173989,1.0949616,-9.118306
4532,1.1071626,-9.319706,1.0283524,-9.174204,1.0949858,-9.118667
4533,1.1071734,-9.319879,1.0283626,-9.174415,1.09501,-9.119028
4534,1.1071844,-9.32005,1.0283728,-9.174626,1.0950342,-9.119389
4535,1.1071954,-9.320223,1.0283831,-9.174841,1.0950586,-9.11975
4536,1.1072063,-9.3203945,1.0283933,-9.175054,1.0950828,-9.120111
4537,1.1072173,-9.320567,1.0284036,-9.175268,1.095107,-9.120472
4538,1.1072282,-9.32074,1.0284139,-9.175481,1.0951312,-9.120833
4539,1.1072391,-9.320911,1.0284241,-9.1756935,1.0951554,-9.121194
4540,1.1072501,-9.321084,1.0284344,-9.175906,1.0951797,-9.121555
4541,1.1072611,-9.321257,1.0284448,-9.17612,1.0952039,-9.121916
4542,1.1072719,-9.321428,1.0284549,-9.176332,1.0952281,-9.122277
4543,1.1072829,-9.321601,1.028465,-9.176545,1.0952417,-9.122449
4544,1.1072938,-9.321773,1.0284754,-9.17676,1.0952553,-9.122621
4545,1.1073048,-9.321945,1.0284855,-9.17697,1.0952688,-9.122792
4546,1.1073157,-9.322118,1.0284957,-9.177184,1.0952826,-9.122964
4547,1.1073266,-9.322289,1.028506,-9.177397,1.0952961,-9.123136
4548,1.1073376,-9.322462,1.0285163,-9.177609,1.0953097,-9.123307
4549,1.1073486,-9.322634,1.0285265,-9.177824,1.0953233,-9.123479
4550,1.1073594,-9.322806,1.0285368,-9.178037,1.0953369,-9.123651
4551,1.1073704,-9.322979,1.0285468,-9.178249,1.0953506,-9.123821
4552,1.1073813,-9.323151,1.0285571,-9.178462,1.0953642,-9.123993
4553,1.1073923,-9.323323,1.0285672,-9.178677,1.0953778,-9.124165
4554,1.1074032,-9.323495,1.0285774,-9.178889,1.0953914,-9.124336
4555,1.1074141,-9.323668,1.0285873,-9.179102,1.095405,-9.124508
4556,1.1074251,-9.32384,1.0285977,-9.179315,1.0954176,-9.124708
4557,1.1074361,-9.324012,1.0286078,-9.179527,1.0954303,-9.124908
4558,1.1074469,-9.324184,1.0286179,-9.179741,1.0954429,-9.125109
4559,1.1074579,-9.324357,1.0286282,-9.179954,1.0954555,-9.12531
4560,1.1074688,-9.324529,1.0286385,-9.180168,1.0954682,-9.12551
4561,1.1074798,-9.324701,1.0286485,-9.180379,1.0954808,-9.1257105
4562,1.1074907,-9.324873,1.0286586,-9.180592,1.0954933,-9.125911
4563,1.1075016,-9.325046,1.0286689,-9.180806,1.095506,-9.126111
4564,1.1075126,-9.325218,1.0286789,-9.181019,1.0955186,-9.126311
4565,1.1075236,-9.32539,1.0286891,-9.1812315,1.0955312,-9.126512
4566,1.1075344,-9.3255625,1.0286992,-9.181446,1.0955439,-9.126712
4567,1.1075454,-9.325734,1.0287094,-9.181659,1.0955565,-9.126912
4568,1.1075563,-9.325907,1.0287192,-9.181871,1.0955691,-9.12709
4569,1.1075673,-9.326079,1.0287296,-9.182086,1.0955818,-9.127269
4570,1.1075782,-9.326251,1.0287396,-9.182299,1.0955945,-9.127447
4571,1.1075891,-9.326424,1.0287496,-9.182511,1.0956072,-9.127625
4572,1.1076001,-9.326596,1.0287595,-9.182724,1.0956198,-9.127804
4573,1.1076111,-9.326768,1.0287697,-9.182939,1.0956324,-9.127982
4574,1.107622,-9.326941,1.02878,-9.183151,1.0956452,-9.12816
4575,1.1076329,-9.327112,1.0287898,-9.183364,1.0956578,-9.128339
4576,1.1076438,-9.327285,1.0288002,-9.183576,1.0956705,-9.128517
4577,1.1076548,-9.327457,1.02881,-9.18379,1.0956832,-9.1286955
4578,1.1076658,-9.327629,1.02882,-9.184001,1.0956959,-9.128874
4579,1.1076766,-9.327802,1.02883,-9.184216,1.0957085,-9.129052
4580,1.1076876,-9.327973,1.0288402,-9.184428,1.0957211,-9.1292305
4581,1.1076986,-9.328146,1.0288501,-9.184643,1.0957338,-9.129422
4582,1.1077095,-9.328319,1.0288602,-9.184855,1.0957464,-9.129613
4583,1.1077204,-9.32849,1.0288702,-9.185068,1.095759,-9.129805
4584,1.1077313,-9.328663,1.0288802,-9.185281,1.0957717,-9.129995
4585,1.1077423,-9.3288355,1.0288904,-9.185495,1.0957843,-9.130187
4586,1.1077533,-9.329007,1.0289005,-9.185708,1.095797,-9.130378
4587,1.1077641,-9.32918,1.0289104,-9.185921,1.0958095,-9.130569
4588,1.1077751,-9.329351,1.0289204,-9.186133,1.0958221,-9.130761
4589,1.107786,-9.329524,1.0289304,-9.186346,1.0958347,-9.130952
4590,1.107797,-9.329697,1.0289406,-9.186559,1.0958474,-9.131144
4591,1.1078079,-9.329868,1.0289502,-9.186773,1.09586,-9.131334
4592,1.1078188,-9.330041,1.0289603,-9.186986,1.0958726,-9.131526
4593,1.1078298,-9.330213,1.0289705,-9.187201,1.0958833,-9.131704
4594,1.1078408,-9.330385,1.0289803,-9.187413,1.095894,-9.131883
4595,1.1078516,-9.330558,1.0289904,-9.187626,1.0959047,-9.132061
4596,1.1078626,-9.3307295,1.0290005,-9.187839,1.0959153,-9.132239
4597,1.1078736,-9.330902,1.0290103,-9.188053,1.095926,-9.132418
4598,1.1078845,-9.331075,1.0290202,-9.188266,1.0959367,-9.132596
4599,1.1078954,-9.331246,1.02903,-9.188478,1.0959474,-9.132774
