,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1193,0.9767439,-8.765354,0.96779174,-8.680666,0.98037165,-8.616552
1194,0.97674084,-8.7655325,0.9677239,-8.680771,0.9803573,-8.616754
1195,0.97673774,-8.76571,0.96766126,-8.680863,0.9803446,-8.616923
1196,0.9767347,-8.765888,0.96760255,-8.6809435,0.98033184,-8.617092
1197,0.97673166,-8.766067,0.9675472,-8.681017,0.9803191,-8.617261
1198,0.9767286,-8.766244,0.96749496,-8.681083,0.9803064,-8.61743
1199,0.9767256,-8.766422,0.9674455,-8.68114,0.98029363,-8.6175995
1200,0.97672254,-8.766601,0.9673984,-8.681189,0.9802805,-8.617786
1201,0.9767195,-8.766778,0.9677873,-8.68178,0.98026735,-8.617974
1202,0.97671646,-8.766956,0.96773595,-8.682082,0.98025423,-8.618161
1203,0.9767134,-8.767134,0.96773225,-8.682274,0.98024106,-8.618349
1204,0.9767104,-8.767312,0.9677275,-8.682379,0.98022795,-8.618536
1205,0.97670734,-8.76749,0.96772134,-8.682428,0.98021483,-8.618724
1206,0.9767043,-8.767668,0.96776265,-8.682392,0.98020166,-8.618911
1207,0.97670126,-8.767846,0.96796995,-8.681675,0.98018855,-8.619099
1208,0.97669816,-8.7680235,0.9679684,-8.681332,0.9801752,-8.619273
1209,0.9766951,-8.768202,0.96797144,-8.681192,0.9801618,-8.619448
1210,0.9766921,-8.76838,0.96797675,-8.681125,0.98014843,-8.619621
1211,0.97668904,-8.768558,0.967982,-8.68109,0.9801351,-8.619796
1212,0.976686,-8.768736,0.96798736,-8.681067,0.9801217,-8.61997
1213,0.97668296,-8.768914,0.96799254,-8.681051,0.98010886,-8.620141
1214,0.9766799,-8.769092,0.9679975,-8.681038,0.98009604,-8.620311
1215,0.9766769,-8.76927,0.96800244,-8.6810255,0.9800832,-8.6204815
1216,0.97667384,-8.769447,0.96857476,-8.67384,0.98007035,-8.620651
1217,0.9766708,-8.769626,0.96859264,-8.673499,0.98005754,-8.620822
1218,0.97666776,-8.769804,0.96867,-8.672675,0.9800447,-8.620996
1219,0.9766647,-8.769981,0.96870685,-8.67279,0.9800319,-8.621171
1220,0.9766617,-8.77016,0.968819,-8.671128,0.98001903,-8.621345
1221,0.9766586,-8.770338,0.9688716,-8.671318,0.9800062,-8.621519
1222,0.97665554,-8.770515,0.96892965,-8.671572,0.9799934,-8.621694
1223,0.9766525,-8.770694,0.96898717,-8.67182,0.97997737,-8.621908
1224,0.97664946,-8.770871,0.9690433,-8.67206,0.97996134,-8.622123
1225,0.9766464,-8.7710495,0.9690982,-8.672293,0.9799453,-8.622337
1226,0.9766434,-8.771228,0.96915203,-8.672517,0.97992927,-8.622552
1227,0.97664034,-8.771405,0.9692047,-8.672734,0.97991645,-8.622724
1228,0.9766373,-8.771584,0.9692562,-8.672944,0.97990364,-8.622895
1229,0.97663426,-8.771761,0.96930665,-8.673147,0.97989076,-8.623067
1230,0.9766312,-8.771939,0.9693562,-8.673342,0.97987795,-8.6232395
1231,0.9766282,-8.772118,0.96940476,-8.673532,0.97986513,-8.623411
1232,0.97662514,-8.772295,0.969452,-8.673716,0.9798529,-8.62358
1233,0.9766221,-8.772473,0.9694989,-8.673892,0.97984076,-8.623749
1234,0.976619,-8.772652,0.96954453,-8.674063,0.97982854,-8.623918
1235,0.97661597,-8.772829,0.9688935,-8.664413,0.9798164,-8.624087
1236,0.9766129,-8.773007,0.9690386,-8.664935,0.97980416,-8.624256
1237,0.9766099,-8.773185,0.9692036,-8.665777,0.9797919,-8.624425
1238,0.97660685,-8.773363,0.9680559,-8.663414,0.9797796,-8.624594
1239,0.9766038,-8.773541,0.9681937,-8.663944,0.9797673,-8.624763
1240,0.97660077,-8.773719,0.9683404,-8.664645,0.97975504,-8.624931
1241,0.9765977,-8.773897,0.967881,-8.682389,0.97974277,-8.6251
1242,0.9765947,-8.7740755,0.9683954,-8.686027,0.97973466,-8.6252365
1243,0.97659165,-8.774253,0.9672045,-8.68441,0.9797265,-8.625373
1244,0.9765886,-8.774431,0.9669888,-8.683155,0.9797184,-8.625508
1245,0.97658557,-8.774609,0.96684194,-8.682096,0.9797102,-8.625645
1246,0.9765825,-8.774787,0.96672195,-8.681218,0.9797021,-8.62578
1247,0.9765794,-8.774965,0.9666229,-8.680501,0.97969395,-8.6259165
1248,0.9765764,-8.775143,0.9665421,-8.679926,0.97968584,-8.626052
1249,0.97657335,-8.775321,0.9660846,-8.678504,0.97967774,-8.626188
1250,0.9765703,-8.775498,0.9659315,-8.6776905,0.9796696,-8.626325
1251,0.97656727,-8.775677,0.9658637,-8.67722,0.97966146,-8.62646
1252,0.9765642,-8.775855,0.9658296,-8.676952,0.9796533,-8.626596
1253,0.9765612,-8.776032,0.9658123,-8.676801,0.9796452,-8.626732
1254,0.97655815,-8.776211,0.9658753,-8.676652,0.9796371,-8.626868
1255,0.9765551,-8.776389,0.96592826,-8.67656,0.9796289,-8.627004
1256,0.97655207,-8.7765665,0.9659813,-8.676498,0.9796208,-8.62714
1257,0.976549,-8.776745,0.9660339,-8.676453,0.97961265,-8.627276
1258,0.976546,-8.776922,0.96608543,-8.676415,0.9796032,-8.627444
1259,0.97654295,-8.777101,0.9688818,-8.680812,0.9795937,-8.627612
1260,0.9765399,-8.777279,0.9690111,-8.682717,0.9795842,-8.62778
1261,0.9765368,-8.777456,0.9690343,-8.683289,0.97957474,-8.627948
1262,0.9765338,-8.777635,0.9695492,-8.683679,0.97956526,-8.628116
1263,0.97653073,-8.777813,0.96956074,-8.683703,0.9795558,-8.6282835
1264,0.9765277,-8.77799,0.96957207,-8.683712,0.9795463,-8.628451
1265,0.97652465,-8.778169,0.9695833,-8.683718,0.97953683,-8.628619
1266,0.9765216,-8.778346,0.96959454,-8.683724,0.97952735,-8.628787
1267,0.9765186,-8.778524,0.9696055,-8.683728,0.9795179,-8.628955
1268,0.97651553,-8.778703,0.96961623,-8.68373,0.9795084,-8.629123
1269,0.9765125,-8.77888,0.96962696,-8.683732,0.9794989,-8.629291
1270,0.97650945,-8.779058,0.96963733,-8.683732,0.9794863,-8.629437
1271,0.9765064,-8.779236,0.9696477,-8.683732,0.9794736,-8.629584
1272,0.9765034,-8.779414,0.96965784,-8.683732,0.97946095,-8.629731
1273,0.97650033,-8.7795925,0.969668,-8.683729,0.97944826,-8.629877
1274,0.97649723,-8.77977,0.9679534,-8.683189,0.9794356,-8.630024
1275,0.9764942,-8.779948,0.96794,-8.683123,0.9794229,-8.630171
1276,0.97649115,-8.780127,0.9681578,-8.683149,0.9794103,-8.630317
1277,0.9764881,-8.780304,0.96815586,-8.683132,0.9793976,-8.630464
1278,0.9764851,-8.780482,0.9681534,-8.683122,0.97938496,-8.63061
1279,0.97648203,-8.78066,0.96815145,-8.683114,0.97937226,-8.630757
1280,0.976479,-8.780838,0.9687914,-8.683263,0.9793596,-8.630903
1281,0.97647595,-8.781016,0.96879065,-8.683258,0.97934693,-8.63105
1282,0.9764729,-8.781194,0.9687892,-8.683253,0.9793343,-8.631197
1283,0.9764699,-8.781372,0.9680246,-8.68307,0.9793206,-8.631349
1284,0.97646683,-8.78155,0.96802014,-8.68307,0.97930694,-8.6315
1285,0.9764638,-8.781728,0.9680198,-8.683072,0.9792932,-8.631652
1286,0.97646075,-8.781906,0.96801966,-8.683075,0.9792795,-8.6318035
1287,0.97645766,-8.7820835,0.9680197,-8.683079,0.97926587,-8.631955
1288,0.9764546,-8.782262,0.96801966,-8.683084,0.97925216,-8.632107
1289,0.9764516,-8.78244,0.9680197,-8.683086,0.9792385,-8.632258
1290,0.97644854,-8.782618,0.9680198,-8.683091,0.9792248,-8.63241
1291,0.9764455,-8.782796,0.96801984,-8.683095,0.97921115,-8.632562
1292,0.97644246,-8.782973,0.9680199,-8.683101,0.97919744,-8.632713
1293,0.9764394,-8.783152,0.9680199,-8.6831045,0.97918373,-8.632865
1294,0.9764364,-8.78333,0.9680201,-8.683109,0.9791701,-8.633017
1295,0.97643334,-8.783507,0.96802014,-8.683114,0.97916424,-8.633163
1296,0.9764303,-8.783686,0.9680201,-8.683118,0.97915846,-8.63331
1297,0.97642726,-8.783864,0.9698205,-8.683626,0.9791526,-8.633456
1298,0.9764242,-8.784041,0.9698317,-8.683617,0.97914684,-8.633603
1299,0.9764212,-8.78422,0.96984255,-8.683607,0.979141,-8.63375
1300,0.9764181,-8.784397,0.9698532,-8.683596,0.9791352,-8.633896
1301,0.97641504,-8.784575,0.96986383,-8.683585,0.97912943,-8.634043
1302,0.976412,-8.784754,0.9698741,-8.683571,0.9791236,-8.63419
1303,0.97640896,-8.784931,0.96988434,-8.6835575,0.9791178,-8.634336
1304,0.9764059,-8.7851095,0.96989447,-8.683543,0.97911197,-8.634482
1305,0.9764029,-8.785288,0.96990436,-8.683528,0.9791062,-8.634629
1306,0.97639984,-8.785465,0.96991426,-8.683511,0.97910035,-8.634776
1307,0.9763968,-8.785644,0.9699239,-8.683493,0.97909456,-8.634922
1308,0.97639376,-8.785821,0.9699337,-8.683475,0.9790851,-8.635081
1309,0.9763907,-8.785999,0.9699431,-8.683456,0.9790756,-8.635241
1310,0.9763877,-8.786178,0.96673954,-8.687448,0.97906613,-8.635399
1311,0.97638464,-8.786355,0.96686554,-8.688124,0.97905666,-8.635558
1312,0.9763816,-8.786533,0.96699476,-8.688805,0.9790472,-8.635716
1313,0.9763785,-8.786711,0.96712285,-8.689469,0.9790377,-8.635876
1314,0.97637546,-8.786889,0.96724963,-8.69012,0.9790282,-8.636034
1315,0.9763724,-8.787067,0.9673753,-8.69076,0.97901875,-8.636193
1316,0.9763694,-8.787245,0.9675,-8.691384,0.9790093,-8.636352
1317,0.97636634,-8.787423,0.9676232,-8.691997,0.9789998,-8.636511
1318,0.9763633,-8.787601,0.9660041,-8.688353,0.9789903,-8.636669
1319,0.97636026,-8.787779,0.9660933,-8.688838,0.97898084,-8.636828
1320,0.9763572,-8.787957,0.9661842,-8.689337,0.9789682,-8.636971
1321,0.9763542,-8.788135,0.9662745,-8.689828,0.97895557,-8.637115
1322,0.97635114,-8.788313,0.966364,-8.690312,0.97894293,-8.637259
1323,0.9763481,-8.788491,0.96645284,-8.690791,0.9789303,-8.637402
1324,0.97634506,-8.788669,0.9651792,-8.658276,0.97891766,-8.637545
1325,0.976342,-8.788847,0.96525544,-8.658722,0.978905,-8.637688
1326,0.9763389,-8.789024,0.9653322,-8.659197,0.97889245,-8.637832
1327,0.9763359,-8.789203,0.9654085,-8.659668,0.9788798,-8.637975
1328,0.97633284,-8.789381,0.9654841,-8.660132,0.9788672,-8.638118
1329,0.9763298,-8.789558,0.9655592,-8.660594,0.97885454,-8.638261
1330,0.97632676,-8.789737,0.9656337,-8.66105,0.9788419,-8.638405
1331,0.9763237,-8.789915,0.96570766,-8.661502,0.97882926,-8.638548
1332,0.9763207,-8.790092,0.96578115,-8.66195,0.9788166,-8.638691
1333,0.97631764,-8.790271,0.965854,-8.662394,0.97880715,-8.638852
1334,0.9763146,-8.790448,0.9659264,-8.662835,0.9787977,-8.639012
1335,0.97631156,-8.790627,0.96599835,-8.66327,0.9787882,-8.6391735
1336,0.9763085,-8.790805,0.9660698,-8.663703,0.9787787,-8.639334
1337,0.9763055,-8.790982,0.96614057,-8.66413,0.97876924,-8.639495
1338,0.97630244,-8.791161,0.9662111,-8.664556,0.97875977,-8.639655
1339,0.9762994,-8.791339,0.96628076,-8.664976,0.9787503,-8.639816
1340,0.9762963,-8.791516,0.9660328,-8.665098,0.9787408,-8.6399765
1341,0.97629327,-8.791695,0.96609455,-8.665498,0.97873133,-8.640138
1342,0.9762902,-8.791872,0.9661568,-8.665904,0.97872186,-8.640298
1343,0.9762872,-8.79205,0.9662184,-8.6663065,0.9787124,-8.640459
1344,0.97628415,-8.792229,0.96627945,-8.666705,0.9787029,-8.640619
1345,0.9762811,-8.792406,0.96634024,-8.667101,0.9786913,-8.640782
1346,0.97627807,-8.792584,0.96640044,-8.667494,0.9786797,-8.6409445
1347,0.976275,-8.792762,0.96646017,-8.667886,0.9786681,-8.641107
1348,0.976272,-8.79294,0.96651953,-8.668273,0.97865653,-8.64127
1349,0.97626895,-8.7931185,0.9665782,-8.668659,0.9786449,-8.641432
1350,0.9762659,-8.793296,0.96663654,-8.669042,0.9786333,-8.641594
1351,0.97626287,-8.793474,0.96669453,-8.669421,0.9786217,-8.641757
1352,0.9762598,-8.793653,0.966752,-8.669798,0.9786101,-8.641919
1353,0.9762567,-8.79383,0.96680915,-8.670174,0.97859854,-8.642081
1354,0.9762537,-8.794008,0.9668656,-8.670546,0.9785869,-8.642244
1355,0.97625065,-8.794186,0.9669217,-8.670915,0.9785753,-8.642406
1356,0.9762476,-8.794364,0.96700853,-8.67131,0.9785637,-8.642569
1357,0.97624457,-8.794542,0.96706426,-8.671677,0.97855204,-8.64272
1358,0.9762415,-8.79472,0.9671199,-8.672038,0.9785404,-8.642872
1359,0.9762385,-8.794898,0.9671747,-8.6723995,0.97852874,-8.6430235
1360,0.97623545,-8.795076,0.96722925,-8.672757,0.9785171,-8.643175
1361,0.9762324,-8.795254,0.9672833,-8.673113,0.97850543,-8.643327
1362,0.97622937,-8.795432,0.96733713,-8.673466,0.9784938,-8.643478
1363,0.97622633,-8.795609,0.96739024,-8.673819,0.9784821,-8.64363
1364,0.9762233,-8.795788,0.9674431,-8.674168,0.9784705,-8.643782
1365,0.97622025,-8.795966,0.96749526,-8.674516,0.9784588,-8.643933
1366,0.97621715,-8.796144,0.9675473,-8.674861,0.9784472,-8.644085
1367,0.9762141,-8.796322,0.9675986,-8.675202,0.9784355,-8.644237
1368,0.9762111,-8.796499,0.9676496,-8.675547,0.9784239,-8.644388
1369,0.97620803,-8.796678,0.9677002,-8.675885,0.9784122,-8.644539
1370,0.976205,-8.796856,0.9677504,-8.676223,0.97840065,-8.644702
1371,0.97620195,-8.797033,0.9678,-8.6765585,0.978389,-8.644864
1372,0.9761989,-8.797212,0.9678493,-8.676894,0.97837746,-8.645027
1373,0.9761959,-8.79739,0.9678983,-8.677225,0.97836584,-8.645189
1374,0.97619283,-8.797567,0.9679466,-8.677554,0.9783542,-8.645351
1375,0.9761898,-8.797746,0.96799463,-8.677881,0.97834265,-8.6455145
1376,0.97618675,-8.797923,0.968042,-8.678208,0.978331,-8.645677
1377,0.9761837,-8.798101,0.9680892,-8.678534,0.97831947,-8.645839
1378,0.9761807,-8.79828,0.9681358,-8.678858,0.97830784,-8.646002
1379,0.9761776,-8.798457,0.96818215,-8.679179,0.9782962,-8.646164
1380,0.97617453,-8.7986355,0.9682279,-8.679499,0.97828466,-8.646326
1381,0.9761715,-8.798814,0.96827316,-8.679817,0.97827303,-8.646489
1382,0.97616845,-8.798991,0.96831805,-8.680137,0.97826236,-8.646647
1383,0.9761654,-8.79917,0.96836233,-8.68045,0.9782517,-8.646806
1384,0.9761624,-8.799347,0.96840644,-8.680766,0.978241,-8.646964
1385,0.97615933,-8.799525,0.9684502,-8.681079,0.97823036,-8.647122
1386,0.9761563,-8.799704,0.9684931,-8.681388,0.9782197,-8.64728
1387,0.97615325,-8.799881,0.96853596,-8.681698,0.978209,-8.647438
1388,0.9761502,-8.800059,0.96857816,-8.682006,0.97819835,-8.647596
1389,0.9761472,-8.800237,0.96861994,-8.682315,0.9781877,-8.647755
1390,0.97614413,-8.800415,0.9686614,-8.68262,0.978177,-8.647913
1391,0.9761411,-8.800593,0.9687022,-8.682923,0.97816634,-8.648071
1392,0.976138,-8.800771,0.9687429,-8.683228,0.9781557,-8.64823
1393,0.97613496,-8.800949,0.96878296,-8.683528,0.978145,-8.648388
1394,0.9761319,-8.801127,0.9688224,-8.683829,0.9781343,-8.648546
1395,0.9761289,-8.801305,0.9688615,-8.684127,0.9781238,-8.648707
1396,0.97612584,-8.801483,0.9689004,-8.684426,0.97811323,-8.648868
1397,0.9761228,-8.801661,0.96893835,-8.684723,0.9781027,-8.649029
1398,0.97611976,-8.801839,0.96897614,-8.685019,0.97809213,-8.649189
1399,0.9761167,-8.802017,0.96901345,-8.685312,0.9780816,-8.64935
1400,0.9761137,-8.802195,0.9690504,-8.685606,0.9780711,-8.64951
1401,0.97611064,-8.802373,0.9690869,-8.685898,0.97806054,-8.649671
1402,0.9761076,-8.802551,0.96912277,-8.686189,0.97805,-8.649832
1403,0.97610456,-8.802729,0.9691584,-8.686479,0.97803944,-8.649992
1404,0.9761015,-8.802907,0.9691934,-8.6867695,0.9780289,-8.650153
1405,0.9760985,-8.803084,0.96922785,-8.687056,0.9780184,-8.650313
1406,0.9760954,-8.803263,0.96926206,-8.687343,0.97800785,-8.650475
1407,0.97609234,-8.803441,0.9692957,-8.687629,0.9779952,-8.650633
1408,0.9760893,-8.803618,0.9693288,-8.687913,0.9779826,-8.650791
1409,0.97608626,-8.803797,0.9693616,-8.688196,0.97796994,-8.6509495
1410,0.9760832,-8.803974,0.969394,-8.688479,0.9779573,-8.651108
1411,0.9760802,-8.8041525,0.9694256,-8.688763,0.9779447,-8.651265
1412,0.97607714,-8.804331,0.9694569,-8.689043,0.97793204,-8.651423
1413,0.9760741,-8.804508,0.96948767,-8.689323,0.9779194,-8.651582
1414,0.97607106,-8.804687,0.9695182,-8.689603,0.97790676,-8.65174
1415,0.976068,-8.804865,0.96954817,-8.689879,0.9778942,-8.651898
1416,0.976065,-8.805042,0.9695775,-8.690157,0.97788155,-8.652057
1417,0.97606194,-8.805221,0.96960646,-8.690434,0.9778689,-8.652215
1418,0.9760589,-8.805398,0.96963495,-8.690709,0.9778563,-8.652373
1419,0.9760558,-8.805576,0.9696629,-8.690984,0.97784364,-8.652532
1420,0.97605276,-8.805755,0.9696903,-8.691258,0.977832,-8.652695
1421,0.9760497,-8.805932,0.9697175,-8.691533,0.97782046,-8.652857
1422,0.9760467,-8.80611,0.969744,-8.691804,0.97780883,-8.653019
1423,0.97604364,-8.806289,0.96977,-8.692075,0.9777972,-8.653182
1424,0.9760406,-8.806466,0.96979576,-8.692348,0.97778565,-8.653344
1425,0.97603756,-8.806644,0.9698207,-8.692616,0.977774,-8.653506
1426,0.9760345,-8.806822,0.9698455,-8.692887,0.97776246,-8.653669
1427,0.9760315,-8.807,0.96986943,-8.693154,0.97775084,-8.6538315
1428,0.97602844,-8.8071785,0.96989316,-8.693422,0.9777392,-8.653994
1429,0.9760254,-8.807356,0.9699163,-8.693689,0.97772765,-8.654157
1430,0.97602236,-8.807534,0.9699388,-8.693956,0.977716,-8.654319
1431,0.9760193,-8.807712,0.96996087,-8.694221,0.97770447,-8.654481
1432,0.9760162,-8.80789,0.9699826,-8.694486,0.9776918,-8.654634
1433,0.9760132,-8.808068,0.9700036,-8.69475,0.9776792,-8.654788
1434,0.97601014,-8.808246,0.97002405,-8.695013,0.97766656,-8.654942
1435,0.9760071,-8.808424,0.9700441,-8.695277,0.9776539,-8.655095
1436,0.97600406,-8.808602,0.9700638,-8.6955385,0.9776413,-8.655248
1437,0.976001,-8.80878,0.97008276,-8.6958,0.97762865,-8.655401
1438,0.975998,-8.808958,0.97010136,-8.696059,0.977616,-8.655555
1439,0.97599494,-8.809135,0.97011954,-8.696321,0.9776034,-8.655708
1440,0.9759919,-8.809314,0.9701372,-8.69658,0.97759074,-8.655861
1441,0.97598886,-8.809492,0.97015405,-8.696838,0.9775781,-8.656014
1442,0.9759858,-8.8096695,0.9701706,-8.697096,0.97756547,-8.656168
1443,0.9759828,-8.809848,0.97018677,-8.697355,0.97755283,-8.656322
1444,0.97597975,-8.810026,0.97020227,-8.697612,0.97754025,-8.656474
1445,0.97597665,-8.810204,0.97021705,-8.697868,0.97752863,-8.65664
1446,0.9759736,-8.810382,0.97023165,-8.698124,0.977517,-8.656807
1447,0.97597057,-8.810559,0.9702455,-8.6983795,0.97750545,-8.656973
1448,0.9759675,-8.810738,0.97025895,-8.698635,0.9774938,-8.657139
1449,0.9759645,-8.810916,0.9702718,-8.698889,0.97748226,-8.657305
1450,0.97596145,-8.811093,0.97028434,-8.6991415,0.97747064,-8.657471
1451,0.9759584,-8.811272,0.97029614,-8.699396,0.977459,-8.657637
1452,0.97595537,-8.811449,0.9703074,-8.699646,0.97744745,-8.657803
1453,0.9759523,-8.811627,0.97031826,-8.699899,0.9774358,-8.6579685
1454,0.9759493,-8.811806,0.9703284,-8.70015,0.9774242,-8.658134
1455,0.97594625,-8.811983,0.9703381,-8.7004,0.97741264,-8.6583
1456,0.9759432,-8.812161,0.97034734,-8.70065,0.977401,-8.658466
1457,0.97594017,-8.81234,0.9703559,-8.700901,0.97738945,-8.658635
1458,0.97593707,-8.812517,0.9703642,-8.701149,0.9773779,-8.658803
1459,0.975934,-8.8126955,0.97037196,-8.701398,0.9773663,-8.658971
1460,0.975931,-8.812873,0.9703789,-8.701646,0.97735476,-8.659139
1461,0.97592795,-8.813051,0.9703856,-8.701894,0.9773432,-8.659307
1462,0.9759249,-8.81323,0.97039145,-8.702142,0.97733164,-8.659474
1463,0.97592187,-8.813407,0.970397,-8.702387,0.9773201,-8.659642
1464,0.9759188,-8.813585,0.97040194,-8.702634,0.9773086,-8.65981
1465,0.9759158,-8.813764,0.97040635,-8.702879,0.977297,-8.659978
1466,0.97591275,-8.813941,0.97041047,-8.703124,0.97728544,-8.660146
1467,0.9759097,-8.814119,0.9704138,-8.703368,0.9772739,-8.660314
1468,0.97590667,-8.814297,0.9704164,-8.703615,0.9772623,-8.660481
1469,0.97590363,-8.814475,0.97041875,-8.703858,0.9772516,-8.660633
1470,0.9759006,-8.814653,0.97042054,-8.7041,0.97724086,-8.660785
1471,0.97589755,-8.814831,0.9704218,-8.704342,0.9772302,-8.660936
1472,0.97589445,-8.815009,0.97042245,-8.704584,0.97721946,-8.661088
1473,0.9758914,-8.8151865,0.9704227,-8.704825,0.97720873,-8.66124
1474,0.9758884,-8.815365,0.97042227,-8.705069,0.97719806,-8.661391
1475,0.97588533,-8.815543,0.9704211,-8.70531,0.97718734,-8.661543
1476,0.9758823,-8.815721,0.97041976,-8.705548,0.97717667,-8.661695
1477,0.97587925,-8.815899,0.9704179,-8.705789,0.97716594,-8.661846
1478,0.9758762,-8.816077,0.9704151,-8.706029,0.9771552,-8.661998
1479,0.9758732,-8.816255,0.9704122,-8.706266,0.97714454,-8.662149
1480,0.97587013,-8.816433,0.9704085,-8.706506,0.9771338,-8.662301
1481,0.9758671,-8.81661,0.97040445,-8.706745,0.9771231,-8.662453
1482,0.97586405,-8.816789,0.97039986,-8.706982,0.9771115,-8.662621
1483,0.975861,-8.816967,0.9703946,-8.707219,0.97709996,-8.662788
1484,0.975858,-8.817144,0.9703888,-8.707457,0.9770884,-8.662956
1485,0.9758549,-8.817323,0.97038233,-8.707694,0.9770768,-8.663124
1486,0.97585183,-8.817501,0.9703757,-8.70793,0.97706527,-8.663292
1487,0.9758488,-8.817678,0.97036844,-8.708165,0.97705376,-8.66346
1488,0.97584575,-8.817857,0.9703606,-8.708401,0.9770422,-8.663628
1489,0.9758427,-8.818034,0.9703522,-8.708633,0.97703063,-8.663795
1490,0.9758397,-8.8182125,0.97034323,-8.708868,0.9770191,-8.663963
1491,0.97583663,-8.818391,0.970334,-8.709103,0.9770075,-8.664131
1492,0.9758336,-8.818568,0.97032386,-8.709336,0.97699594,-8.664299
1493,0.97583055,-8.818747,0.9703135,-8.70957,0.9769844,-8.664467
1494,0.9758275,-8.818924,0.9703023,-8.709802,0.9769746,-8.664617
1495,0.9758245,-8.819102,0.97029084,-8.710033,0.9769649,-8.664767
1496,0.97582144,-8.819281,0.97027886,-8.710266,0.9769552,-8.664917
1497,0.9758184,-8.819458,0.9702662,-8.710498,0.97694546,-8.665067
1498,0.9758153,-8.819636,0.97025317,-8.710728,0.97693574,-8.665216
1499,0.97581226,-8.819815,0.9702396,-8.710958,0.97692597,-8.665367
1500,0.9758092,-8.819992,0.9702254,-8.711189,0.97691625,-8.665517
1501,0.9758062,-8.82017,0.9702106,-8.711418,0.97690654,-8.665667
1502,0.97580314,-8.820348,0.97019553,-8.711646,0.9768968,-8.665816
1503,0.9758001,-8.820526,0.97018003,-8.711875,0.9768871,-8.665967
1504,0.97579706,-8.820704,0.97016394,-8.712104,0.97687733,-8.666117
1505,0.975794,-8.820882,0.9701473,-8.712332,0.9768676,-8.666266
1506,0.975791,-8.82106,0.97013015,-8.71256,0.9768579,-8.666416
1507,0.97578794,-8.8212385,0.9701124,-8.712788,0.9768463,-8.666582
1508,0.9757849,-8.821416,0.97009426,-8.713015,0.9768347,-8.666749
1509,0.97578186,-8.821594,0.9700755,-8.713242,0.9768231,-8.666915
1510,0.9757788,-8.821772,0.9700564,-8.713468,0.9768115,-8.667081
1511,0.9757757,-8.82195,0.9700369,-8.713694,0.9767999,-8.667247
1512,0.9757727,-8.822128,0.9700168,-8.713919,0.9767883,-8.667413
1513,0.97576964,-8.822306,0.96999633,-8.714145,0.9767767,-8.667579
1514,0.9757666,-8.822484,0.9699751,-8.714368,0.9767651,-8.667745
1515,0.97576356,-8.822661,0.96995336,-8.714593,0.97675353,-8.667911
1516,0.9757605,-8.82284,0.96993136,-8.714817,0.9767419,-8.6680765
