,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2494,0.9733326,-8.964777,0.9378926,-8.933472,1.0007331,-8.498283
2495,0.9733298,-8.964942,0.93774366,-8.933522,1.0007331,-8.498283
2496,0.9733269,-8.965107,0.93786114,-8.933782,1.0007331,-8.498283
2497,0.9733241,-8.965272,0.93781036,-8.933915,1.0007331,-8.498283
2498,0.9733213,-8.965437,0.9378579,-8.934127,1.0007331,-8.498283
2499,0.97331846,-8.965603,0.93784463,-8.934295,1.0007331,-8.498283
2500,0.97331566,-8.965768,0.93898964,-8.935135,1.0007331,-8.498283
2501,0.97331285,-8.965933,0.9383923,-8.934794,1.0007331,-8.498283
2502,0.97331,-8.966098,0.93831295,-8.93496,1.0007331,-8.498283
2503,0.9733072,-8.966263,0.9383391,-8.935182,1.0007331,-8.498283
2504,0.97330433,-8.966428,0.938318,-8.935357,1.0007331,-8.498283
2505,0.97330153,-8.966593,0.93833643,-8.935557,1.0007331,-8.498283
2506,0.9732987,-8.966758,0.9375027,-8.935276,1.0007331,-8.498283
2507,0.97329587,-8.966923,0.93787587,-8.935802,1.0007331,-8.498283
2508,0.97329307,-8.967089,0.9376136,-8.9358225,1.0007331,-8.498283
2509,0.9732902,-8.967254,0.93823755,-8.936391,1.0007331,-8.498283
2510,0.9732874,-8.967419,0.93792576,-8.936313,1.0007331,-8.498283
2511,0.9732846,-8.967584,0.938154,-8.936646,1.0007331,-8.498283
2512,0.97328174,-8.967749,0.9380413,-8.936737,1.0007331,-8.498283
2513,0.97327894,-8.967914,0.9381289,-8.936977,1.0007331,-8.498283
2514,0.97327614,-8.968079,0.93755853,-8.936838,1.0007331,-8.498283
2515,0.9732733,-8.968244,0.9378197,-8.937256,1.0007331,-8.498283
2516,0.9732705,-8.96841,0.9376472,-8.937333,1.0007331,-8.498283
2517,0.9732676,-8.968575,0.9377416,-8.937592,1.0007331,-8.498283
2518,0.9732648,-8.9687395,0.9376925,-8.937744,1.0007331,-8.498283
2519,0.973262,-8.9689045,0.937729,-8.937954,1.0007331,-8.498283
2520,0.97325915,-8.9690695,0.9377192,-8.938131,1.0007331,-8.498283
2521,0.97325635,-8.969234,0.93773675,-8.938325,1.0007331,-8.498283
2522,0.97325355,-8.969399,0.93773884,-8.93851,1.0007331,-8.498283
2523,0.9732507,-8.969564,0.9375974,-8.938618,1.0007331,-8.498283
2524,0.9732479,-8.969729,0.93742335,-8.938736,1.0007331,-8.498283
2525,0.973245,-8.969895,0.9374833,-8.938988,1.0007331,-8.498283
2526,0.9732422,-8.97006,0.937442,-8.939156,1.0007331,-8.498283
2527,0.9732394,-8.970225,0.93746686,-8.939361,1.0007331,-8.498283
2528,0.97323656,-8.97039,0.9382202,-8.939958,1.0007331,-8.498283
2529,0.97323376,-8.970555,0.9378989,-8.939845,1.0007331,-8.498283
2530,0.9732309,-8.97072,0.93814856,-8.940182,1.0007331,-8.498283
2531,0.9732281,-8.970885,0.93803996,-8.940274,1.0007331,-8.498283
2532,0.9732253,-8.97105,0.9381273,-8.940517,1.0007331,-8.498283
2533,0.97322243,-8.971216,0.93809456,-8.940677,1.0007331,-8.498283
2534,0.97321963,-8.971381,0.9381291,-8.940884,1.0007331,-8.498283
2535,0.97321683,-8.971546,0.9381229,-8.941067,1.0007331,-8.498283
2536,0.973214,-8.971711,0.93813956,-8.941262,1.0007331,-8.498283
2537,0.97321117,-8.971876,0.93814284,-8.94145,1.0007331,-8.498283
2538,0.9732083,-8.972041,0.93815386,-8.941645,1.0007331,-8.498283
2539,0.9732055,-8.972206,0.93816,-8.941836,1.0007331,-8.498283
2540,0.9732027,-8.972371,0.938169,-8.942029,1.0007331,-8.498283
2541,0.97319984,-8.972537,0.9381764,-8.942222,1.0007331,-8.498283
2542,0.97319704,-8.972702,0.9381846,-8.942415,1.0007331,-8.498283
2543,0.97319424,-8.972867,0.9384449,-8.942749,1.0007331,-8.498283
2544,0.9731914,-8.973032,0.9383396,-8.942838,1.0007331,-8.498283
2545,0.9731886,-8.973197,0.9384315,-8.943084,1.0007331,-8.498283
2546,0.9731857,-8.973362,0.9383983,-8.943241,1.0007331,-8.498283
2547,0.9731829,-8.973527,0.9395008,-8.944067,1.0007331,-8.498283
2548,0.9731801,-8.973692,0.9389415,-8.943764,1.0007331,-8.498283
2549,0.97317725,-8.973857,0.93790334,-8.943407,1.0007331,-8.498283
2550,0.97317445,-8.974023,0.9383201,-8.944005,1.0007331,-8.498283
2551,0.9731716,-8.974188,0.9380165,-8.944019,1.0007331,-8.498283
2552,0.9731688,-8.974353,0.93815863,-8.944336,1.0007331,-8.498283
2553,0.973166,-8.974518,0.9380735,-8.944471,1.0007331,-8.498283
2554,0.9731631,-8.974683,0.93812394,-8.944703,1.0007331,-8.498283
2555,0.9731603,-8.974848,0.93810385,-8.944879,1.0007331,-8.498283
2556,0.9731575,-8.975013,0.9381251,-8.945084,1.0007331,-8.498283
2557,0.97315466,-8.975178,0.9381243,-8.945273,1.0007331,-8.498283
2558,0.97315186,-8.975344,0.9381362,-8.945473,1.0007331,-8.498283
2559,0.973149,-8.975509,0.93814117,-8.945666,1.0007331,-8.498283
2560,0.9731462,-8.975674,0.93815035,-8.945862,1.0007331,-8.498283
2561,0.9731434,-8.975839,0.9381573,-8.946056,1.0007331,-8.498283
2562,0.97314054,-8.976004,0.9381655,-8.946252,1.0007331,-8.498283
2563,0.97313774,-8.976169,0.9381727,-8.946448,1.0007331,-8.498283
2564,0.97313493,-8.976334,0.9381806,-8.946643,1.0007331,-8.498283
2565,0.9731321,-8.976499,0.938188,-8.946839,1.0007331,-8.498283
2566,0.9731293,-8.976665,0.93819565,-8.947036,1.0007331,-8.498283
2567,0.9731264,-8.97683,0.9382196,-8.94724,1.0007331,-8.498283
2568,0.9731236,-8.9769945,0.9382209,-8.947432,1.0007331,-8.498283
2569,0.9731208,-8.9771595,0.9346411,-8.946157,1.0007331,-8.498283
2570,0.97311795,-8.9773245,0.9348888,-8.946997,1.0007331,-8.498283
2571,0.97311515,-8.977489,0.93910027,-8.9493265,1.0007331,-8.498283
2572,0.9731123,-8.977654,0.9374111,-8.947901,1.0007331,-8.498283
2573,0.9731095,-8.977819,0.93860817,-8.948775,1.0007331,-8.498283
2574,0.9731067,-8.977984,0.9381027,-8.948511,1.0007331,-8.498283
2575,0.9731038,-8.97815,0.93845785,-8.948919,1.0007331,-8.498283
2576,0.973101,-8.978315,0.9383078,-8.948981,1.0007331,-8.498283
2577,0.9730982,-8.97848,0.93841743,-8.949243,1.0007331,-8.498283
2578,0.97309536,-8.978645,0.9383769,-8.949403,1.0007331,-8.498283
2579,0.97309256,-8.97881,0.9384149,-8.94962,1.0007331,-8.498283
2580,0.9730897,-8.978975,0.9384083,-8.949808,1.0007331,-8.498283
2581,0.9730869,-8.97914,0.93842477,-8.950012,1.0007331,-8.498283
2582,0.9730841,-8.979305,0.9350541,-8.948776,1.0007331,-8.498283
2583,0.97308123,-8.979471,0.9353558,-8.949621,1.0007331,-8.498283
2584,0.9730784,-8.979636,0.93508583,-8.949771,1.0007331,-8.498283
2585,0.9730756,-8.979801,0.9350916,-8.950021,1.0007331,-8.498283
2586,0.97307277,-8.979966,0.9348093,-8.950136,1.0007331,-8.498283
2587,0.97306997,-8.980131,0.93546915,-8.9506,1.0007331,-8.498283
2588,0.9730671,-8.980296,0.9347358,-8.950453,1.0007331,-8.498283
2589,0.9730643,-8.980461,0.9348204,-8.950773,1.0007331,-8.498283
2590,0.9730615,-8.980626,0.93478185,-8.950957,1.0007331,-8.498283
2591,0.97305864,-8.980791,0.9347899,-8.9511595,1.0007331,-8.498283
2592,0.97305584,-8.980957,0.9347948,-8.951353,1.0007331,-8.498283
2593,0.973053,-8.981122,0.93480265,-8.951548,1.0007331,-8.498283
2594,0.9730502,-8.981287,0.9358573,-8.952108,1.0007331,-8.498283
2595,0.9730474,-8.981452,0.935741,-8.952065,1.0007331,-8.498283
2596,0.9730445,-8.981617,0.93486184,-8.9519615,1.0007331,-8.498283
2597,0.9730417,-8.981782,0.93491143,-8.9523115,1.0007331,-8.498283
2598,0.9730389,-8.981947,0.93485767,-8.952507,1.0007331,-8.498283
2599,0.97303605,-8.982112,0.93589866,-8.953076,1.0007331,-8.498283
2600,0.97303325,-8.982278,0.9357815,-8.953037,1.0007331,-8.498283
2601,0.9730304,-8.982443,0.93589985,-8.953258,1.0007331,-8.498283
2602,0.9730276,-8.982608,0.9359033,-8.953429,1.0007331,-8.498283
2603,0.9730248,-8.982773,0.93835306,-8.954799,1.0007331,-8.498283
2604,0.9730219,-8.982938,0.9347834,-8.953143,1.0007331,-8.498283
2605,0.9730191,-8.983103,0.9351311,-8.9538965,1.0007331,-8.498283
2606,0.9730163,-8.983268,0.93493605,-8.954056,1.0007331,-8.498283
2607,0.97301346,-8.983433,0.9349417,-8.9542885,1.0007331,-8.498283
2608,0.97301066,-8.983599,0.93493426,-8.954488,1.0007331,-8.498283
2609,0.9730078,-8.983764,0.9384805,-8.956294,1.0007331,-8.498283
2610,0.973005,-8.983929,0.9378612,-8.955545,1.0007331,-8.498283
2611,0.9730022,-8.984094,0.938548,-8.956006,1.0007331,-8.498283
2612,0.97299933,-8.984259,0.9350177,-8.954667,1.0007331,-8.498283
2613,0.97299653,-8.984424,0.9352393,-8.955451,1.0007331,-8.498283
2614,0.9729937,-8.984589,0.9367911,-8.956304,1.0007331,-8.498283
2615,0.9729909,-8.984754,0.93650067,-8.956102,1.0007331,-8.498283
2616,0.97298807,-8.984919,0.93671775,-8.956376,1.0007331,-8.498283
2617,0.9729852,-8.985085,0.9366958,-8.956524,1.0007331,-8.498283
2618,0.9729824,-8.9852495,0.93673295,-8.956734,1.0007331,-8.498283
2619,0.9729796,-8.9854145,0.93875396,-8.95794,1.0007331,-8.498283
2620,0.97297674,-8.9855795,0.93636733,-8.956649,1.0007331,-8.498283
2621,0.97297394,-8.985744,0.9370169,-8.957435,1.0007331,-8.498283
2622,0.9729711,-8.985909,0.93672484,-8.957463,1.0007331,-8.498283
2623,0.9729683,-8.986074,0.93681,-8.957743,1.0007331,-8.498283
2624,0.9729655,-8.986239,0.9362879,-8.957724,1.0007331,-8.498283
2625,0.9729626,-8.986405,0.9363704,-8.958046,1.0007331,-8.498283
2626,0.9729598,-8.98657,0.9391988,-8.959671,1.0007331,-8.498283
2627,0.972957,-8.986735,0.93816924,-8.958841,1.0007331,-8.498283
2628,0.97295415,-8.9869,0.9389076,-8.959443,1.0007331,-8.498283
2629,0.97295135,-8.987065,0.93863744,-8.95938,1.0007331,-8.498283
2630,0.9729485,-8.98723,0.9388378,-8.959696,1.0007331,-8.498283
2631,0.9729457,-8.987395,0.9387701,-8.959829,1.0007331,-8.498283
2632,0.9729429,-8.98756,0.9390224,-8.96017,1.0007331,-8.498283
2633,0.97294,-8.987725,0.93893474,-8.960285,1.0007331,-8.498283
2634,0.9729372,-8.987891,0.93901026,-8.960529,1.0007331,-8.498283
2635,0.97293437,-8.988056,0.93899095,-8.960711,1.0007331,-8.498283
2636,0.97293156,-8.988221,0.93901753,-8.960927,1.0007331,-8.498283
2637,0.97292876,-8.988386,0.9389195,-8.961075,1.0007331,-8.498283
2638,0.9729259,-8.988551,0.9389694,-8.96132,1.0007331,-8.498283
2639,0.9729231,-8.988716,0.93894887,-8.961511,1.0007331,-8.498283
2640,0.9729203,-8.988881,0.9389683,-8.961727,1.0007331,-8.498283
2641,0.97291744,-8.989046,0.93896854,-8.961927,1.0007331,-8.498283
2642,0.97291464,-8.989212,0.9389797,-8.962139,1.0007331,-8.498283
2643,0.9729118,-8.989377,0.93859565,-8.962135,1.0007331,-8.498283
2644,0.972909,-8.989542,0.93873733,-8.962479,1.0007331,-8.498283
2645,0.9729062,-8.989707,0.9386506,-8.962633,1.0007331,-8.498283
2646,0.9729033,-8.989872,0.9386911,-8.962873,1.0007331,-8.498283
2647,0.9729005,-8.990037,0.93867606,-8.963067,1.0007331,-8.498283
2648,0.9728977,-8.990202,0.9386915,-8.963283,1.0007331,-8.498283
2649,0.97289485,-8.990367,0.93833685,-8.963299,1.0007331,-8.498283
2650,0.97289205,-8.990533,0.93845624,-8.963627,1.0007331,-8.498283
2651,0.9728892,-8.990698,0.9383856,-8.963792,1.0007331,-8.498283
2652,0.9728864,-8.990863,0.9393968,-8.964547,1.0007331,-8.498283
2653,0.9728836,-8.991028,0.9390071,-8.964377,1.0007331,-8.498283
2654,0.9728807,-8.991193,0.93964666,-8.964939,1.0007331,-8.498283
2655,0.9728779,-8.991358,0.93938756,-8.964902,1.0007331,-8.498283
2656,0.97287506,-8.991523,0.939583,-8.9652195,1.0007331,-8.498283
2657,0.97287226,-8.991688,0.93950766,-8.965355,1.0007331,-8.498283
2658,0.97286946,-8.991853,0.9395713,-8.965597,1.0007331,-8.498283
2659,0.9728666,-8.992019,0.9395529,-8.965784,1.0007331,-8.498283
2660,0.9728638,-8.992184,0.939233,-8.965816,1.0007331,-8.498283
2661,0.972861,-8.992349,0.939364,-8.9661455,1.0007331,-8.498283
2662,0.97285813,-8.992514,0.9392823,-8.966304,1.0007331,-8.498283
2663,0.9728553,-8.992679,0.9393243,-8.966546,1.0007331,-8.498283
2664,0.97285247,-8.992844,0.9393072,-8.96674,1.0007331,-8.498283
2665,0.97284967,-8.993009,0.9393241,-8.966957,1.0007331,-8.498283
2666,0.97284687,-8.993174,0.9393246,-8.967161,1.0007331,-8.498283
2667,0.972844,-8.99334,0.93933433,-8.967372,1.0007331,-8.498283
2668,0.9728412,-8.993505,0.9393395,-8.967582,1.0007331,-8.498283
2669,0.97283834,-8.9936695,0.93934757,-8.967788,1.0007331,-8.498283
2670,0.97283554,-8.9938345,0.93935376,-8.9679985,1.0007331,-8.498283
2671,0.97283274,-8.9939995,0.93936104,-8.968205,1.0007331,-8.498283
2672,0.9728299,-8.994164,0.9397529,-8.968625,1.0007331,-8.498283
2673,0.9728271,-8.994329,0.9396042,-8.968687,1.0007331,-8.498283
2674,0.9728243,-8.994494,0.9397234,-8.968961,1.0007331,-8.498283
2675,0.9728214,-8.99466,0.9396833,-8.969128,1.0007331,-8.498283
2676,0.9728186,-8.994825,0.93972284,-8.969356,1.0007331,-8.498283
2677,0.97281575,-8.99499,0.9397157,-8.969553,1.0007331,-8.498283
2678,0.97281295,-8.995155,0.93973196,-8.9697695,1.0007331,-8.498283
2679,0.97281015,-8.99532,0.9397348,-8.969975,1.0007331,-8.498283
2680,0.9728073,-8.995485,0.9397444,-8.970187,1.0007331,-8.498283
2681,0.9728045,-8.99565,0.93974996,-8.970394,1.0007331,-8.498283
2682,0.9728017,-8.995815,0.93975747,-8.970608,1.0007331,-8.498283
2683,0.9727988,-8.99598,0.9397641,-8.970817,1.0007331,-8.498283
2684,0.972796,-8.996146,0.9397711,-8.971026,1.0007331,-8.498283
2685,0.97279316,-8.996311,0.9397778,-8.971235,1.0007331,-8.498283
2686,0.97279036,-8.996476,0.94098175,-8.97213,1.0007331,-8.498283
2687,0.97278756,-8.996641,0.9484513,-8.977,1.0007331,-8.498283
2688,0.9727847,-8.996806,0.94263047,-8.97256,1.0007331,-8.498283
2689,0.9727819,-8.996971,0.9483095,-8.976596,1.0007331,-8.498283
2690,0.97277904,-8.997136,0.9435469,-8.973145,1.0007331,-8.498283
2691,0.97277623,-8.997301,0.9480835,-8.976537,1.0007331,-8.498283
2692,0.97277343,-8.997467,0.94412357,-8.973775,1.0007331,-8.498283
2693,0.9727706,-8.997632,0.9478348,-8.976646,1.0007331,-8.498283
2694,0.9727678,-8.997797,0.94452506,-8.974406,1.0007331,-8.498283
2695,0.97276497,-8.997962,0.9505904,-8.978853,1.0007331,-8.498283
2696,0.9727621,-8.998127,0.94505924,-8.974913,1.0007331,-8.498283
2697,0.9727593,-8.998292,0.95051324,-8.979025,1.0007331,-8.498283
2698,0.97275645,-8.998457,0.9454234,-8.975466,1.0007331,-8.498283
2699,0.97275364,-8.998622,0.9503929,-8.979275,1.0007331,-8.498283
2700,0.97275084,-8.998787,0.9456937,-8.97603,1.0007331,-8.498283
2701,0.972748,-8.998953,0.950259,-8.979571,1.0007331,-8.498283
2702,0.9727452,-8.999118,0.9459087,-8.976599,1.0007331,-8.498283
2703,0.9727424,-8.999283,0.9501257,-8.979898,1.0007331,-8.498283
2704,0.9727395,-8.999448,0.9460897,-8.977163,1.0007331,-8.498283
2705,0.9727367,-8.999613,0.9499986,-8.980246,1.0007331,-8.498283
2706,0.97273386,-8.999778,0.94624746,-8.977721,1.0007331,-8.498283
2707,0.97273105,-8.999943,0.9498801,-8.980602,1.0007331,-8.498283
2708,0.97272825,-9.000108,0.9463888,-8.978274,1.0007331,-8.498283
2709,0.9727254,-9.000274,0.9533586,-8.983417,1.0007331,-8.498283
2710,0.9727226,-9.000439,0.9468121,-8.978754,1.0007331,-8.498283
2711,0.9727197,-9.000604,0.9533564,-8.983669,1.0007331,-8.498283
2712,0.9727169,-9.000769,0.94711137,-8.979275,1.0007331,-8.498283
2713,0.9727141,-9.000934,0.9533107,-8.983983,1.0007331,-8.498283
2714,0.97271127,-9.001099,0.9473345,-8.979811,1.0007331,-8.498283
2715,0.97270846,-9.001264,0.9532443,-8.984336,1.0007331,-8.498283
2716,0.97270566,-9.001429,0.94750977,-8.980354,1.0007331,-8.498283
2717,0.9727028,-9.001595,0.95316976,-8.98471,1.0007331,-8.498283
2718,0.9727,-9.00176,0.9590171,-8.988931,1.0007331,-8.498283
2719,0.97269714,-9.0019245,0.9601117,-8.989775,1.0007331,-8.498283
2720,0.97269434,-9.0020895,0.9598824,-8.989687,1.0007331,-8.498283
2721,0.97269154,-9.0022545,0.9497058,-8.982437,1.0007331,-8.498283
2722,0.9726887,-9.002419,0.95865923,-8.989133,1.0007331,-8.498283
2723,0.9726859,-9.002584,0.94983286,-8.9829035,1.0007331,-8.498283
2724,0.9726831,-9.002749,0.95784736,-8.98898,1.0007331,-8.498283
2725,0.9726802,-9.002914,0.95435417,-8.98659,1.0007331,-8.498283
2726,0.9726774,-9.00308,0.9574326,-8.989002,1.0007331,-8.498283
2727,0.97267455,-9.003245,0.9549972,-8.98741,1.0007331,-8.498283
2728,0.97267175,-9.00341,0.95715374,-8.989178,1.0007331,-8.498283
2729,0.97266895,-9.003575,0.9632245,-8.9937,1.0007331,-8.498283
2730,0.9726661,-9.00374,0.9565436,-8.989021,1.0007331,-8.498283
2731,0.9726633,-9.003905,0.96075785,-8.992259,1.0007331,-8.498283
2732,0.9726604,-9.00407,0.9427552,-8.97975,1.0007331,-8.498283
2733,0.9726576,-9.004235,0.95655745,-8.990726,1.0007331,-8.498283
2734,0.9726548,-9.004401,0.9437452,-8.981845,1.0007331,-8.498283
2735,0.97265196,-9.004566,0.9545909,-8.990338,1.0007331,-8.498283
2736,0.97264916,-9.004731,0.9443444,-8.983218,1.0007331,-8.498283
2737,0.97264636,-9.004896,0.9534495,-8.990278,1.0007331,-8.498283
2738,0.9726435,-9.005061,0.94481564,-8.984273,1.0007331,-8.498283
2739,0.9726407,-9.005226,0.95268977,-8.990348,1.0007331,-8.498283
2740,0.97263783,-9.005391,0.96178794,-8.996864,1.0007331,-8.498283
2741,0.97263503,-9.005556,0.958384,-8.994439,1.0007331,-8.498283
2742,0.9726322,-9.005722,0.96037084,-8.995924,1.0007331,-8.498283
2743,0.97262937,-9.005887,0.9419667,-8.982907,1.0007331,-8.498283
2744,0.97262657,-9.006052,0.95611125,-8.993798,1.0007331,-8.498283
2745,0.97262377,-9.006217,0.9434093,-8.984859,1.0007331,-8.498283
2746,0.9726209,-9.006382,0.9543176,-8.993223,1.0007331,-8.498283
2747,0.9726181,-9.006547,0.9442382,-8.986148,1.0007331,-8.498283
2748,0.97261524,-9.006712,0.95326084,-8.993056,1.0007331,-8.498283
2749,0.97261244,-9.006877,0.9448288,-8.987152,1.0007331,-8.498283
2750,0.97260964,-9.007042,0.96317255,-9.000244,1.0007331,-8.498283
2751,0.9726068,-9.007208,0.9578066,-8.996409,1.0007331,-8.498283
2752,0.972604,-9.007373,0.96081036,-8.998633,1.0007331,-8.498283
2753,0.9726011,-9.007538,0.9435485,-8.986347,1.0007331,-8.498283
2754,0.9725983,-9.007703,0.9578744,-8.997201,1.0007331,-8.498283
2755,0.9725955,-9.007868,0.9449903,-8.988067,1.0007331,-8.498283
2756,0.97259265,-9.008033,0.9565217,-8.996814,1.0007331,-8.498283
2757,0.97258985,-9.008198,0.94580066,-8.989242,1.0007331,-8.498283
2758,0.97258705,-9.008363,0.95570153,-8.996764,1.0007331,-8.498283
2759,0.9725842,-9.008529,0.9463515,-8.990178,1.0007331,-8.498283
2760,0.9725814,-9.008694,0.95513856,-8.996866,1.0007331,-8.498283
2761,0.9725785,-9.008859,0.9624713,-9.002182,1.0007331,-8.498283
2762,0.9725757,-9.009024,0.9635142,-9.003058,1.0007331,-8.498283
2763,0.9725729,-9.009189,0.9635746,-9.003247,1.0007331,-8.498283
2764,0.97257006,-9.009354,0.96378416,-9.003553,1.0007331,-8.498283
2765,0.97256726,-9.009519,0.96389955,-9.003797,1.0007331,-8.498283
2766,0.97256446,-9.009684,0.9640172,-9.004049,1.0007331,-8.498283
2767,0.9725616,-9.009849,0.96412975,-9.004304,1.0007331,-8.498283
2768,0.9725588,-9.010015,0.9642385,-9.004561,1.0007331,-8.498283
2769,0.97255594,-9.0101795,0.96434337,-9.004821,1.0007331,-8.498283
2770,0.97255313,-9.0103445,0.95072496,-8.995133,1.0007331,-8.498283
2771,0.97255033,-9.0105095,0.9612785,-9.003078,1.0007331,-8.498283
2772,0.9725475,-9.010674,0.9532468,-8.997456,1.0007331,-8.498283
2773,0.97254467,-9.010839,0.95983386,-9.00251,1.0007331,-8.498283
2774,0.9725418,-9.011004,0.954554,-8.998898,1.0007331,-8.498283
2775,0.972539,-9.011169,0.95896363,-9.002366,1.0007331,-8.498283
2776,0.9725362,-9.011335,0.95535946,-8.999982,1.0007331,-8.498283
2777,0.97253335,-9.0115,0.9583942,-9.00245,1.0007331,-8.498283
2778,0.97253054,-9.011665,0.9558917,-9.000873,1.0007331,-8.498283
2779,0.97252774,-9.01183,0.95800817,-9.002672,1.0007331,-8.498283
2780,0.9725249,-9.011995,0.9562558,-9.001642,1.0007331,-8.498283
2781,0.9725221,-9.01216,0.95774287,-9.002981,1.0007331,-8.498283
2782,0.9725192,-9.012325,0.95650905,-9.002334,1.0007331,-8.498283
2783,0.9725164,-9.01249,0.95755935,-9.003357,1.0007331,-8.498283
2784,0.9725136,-9.012656,0.956688,-9.0029745,1.0007331,-8.498283
2785,0.97251076,-9.012821,0.9574324,-9.003774,1.0007331,-8.498283
2786,0.97250795,-9.012986,0.95681524,-9.003577,1.0007331,-8.498283
2787,0.97250515,-9.013151,0.9573449,-9.004218,1.0007331,-8.498283
2788,0.9725023,-9.013316,0.95690686,-9.004156,1.0007331,-8.498283
2789,0.9724995,-9.013481,0.95728487,-9.004687,1.0007331,-8.498283
2790,0.9724966,-9.013646,0.95697373,-9.004717,1.0007331,-8.498283
2791,0.9724938,-9.013811,0.9572441,-9.005171,1.0007331,-8.498283
2792,0.972491,-9.013976,0.95702267,-9.005263,1.0007331,-8.498283
2793,0.97248816,-9.014142,0.95721704,-9.005662,1.0007331,-8.498283
2794,0.97248536,-9.014307,0.95705956,-9.005804,1.0007331,-8.498283
2795,0.9724825,-9.014472,0.95719934,-9.006162,1.0007331,-8.498283
2796,0.9724797,-9.014637,0.9570873,-9.006335,1.0007331,-8.498283
2797,0.9724769,-9.014802,0.9571888,-9.006665,1.0007331,-8.498283
2798,0.97247404,-9.014967,0.9628452,-9.010943,1.0007331,-8.498283
2799,0.97247124,-9.015132,0.960324,-9.009303,1.0007331,-8.498283
2800,0.97246844,-9.015297,0.96420175,-9.012297,1.0007331,-8.498283
2801,0.9724656,-9.015463,0.96339685,-9.011913,1.0007331,-8.498283
2802,0.9724628,-9.015628,0.9636983,-9.012336,1.0007331,-8.498283
2803,0.9724599,-9.015793,0.966098,-9.014272,1.0007331,-8.498283
2804,0.9724571,-9.015958,0.96615285,-9.014535,1.0007331,-8.498283
2805,0.9724543,-9.016123,0.96621287,-9.014822,1.0007331,-8.498283
2806,0.97245145,-9.016288,0.9596022,-9.010168,1.0007331,-8.498283
2807,0.97244865,-9.016453,0.9628689,-9.012679,1.0007331,-8.498283
2808,0.97244585,-9.016618,0.961505,-9.011855,1.0007331,-8.498283
2809,0.972443,-9.016783,0.96226346,-9.012574,1.0007331,-8.498283
2810,0.9724402,-9.016949,0.957214,-9.009125,1.0007331,-8.498283
2811,0.9724373,-9.017114,0.96081084,-9.01209,1.0007331,-8.498283
2812,0.9724345,-9.017279,0.95813435,-9.010455,1.0007331,-8.498283
2813,0.9724317,-9.017444,0.960043,-9.012167,1.0007331,-8.498283
2814,0.97242886,-9.017609,0.9585824,-9.011407,1.0007331,-8.498283
2815,0.97242606,-9.017774,0.9596134,-9.012466,1.0007331,-8.498283
2816,0.9724232,-9.017939,0.9588046,-9.012174,1.0007331,-8.498283
2817,0.9724204,-9.018104,0.9593658,-9.012878,1.0007331,-8.498283
2818,0.9724176,-9.01827,0.9589132,-9.012839,1.0007331,-8.498283
