,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3944,0.9677701,-9.182014,0.9291955,-9.194665,0.9774159,-9.08154
3945,0.9677652,-9.182173,0.92919254,-9.194877,0.977418,-9.081729
3946,0.9677603,-9.182332,0.9291897,-9.195088,0.97742015,-9.081919
3947,0.9677555,-9.18249,0.92918706,-9.1953,0.97742224,-9.0821085
3948,0.9677506,-9.18265,0.9291841,-9.195511,0.9774244,-9.082297
3949,0.9677458,-9.182808,0.9291814,-9.1957245,0.9774265,-9.082487
3950,0.9677409,-9.182966,0.9291784,-9.195934,0.9774255,-9.082665
3951,0.967736,-9.1831255,0.92917556,-9.196146,0.97742456,-9.082844
3952,0.9677312,-9.183284,0.9291728,-9.196358,0.97742355,-9.083022
3953,0.9677263,-9.183443,0.9291699,-9.196569,0.9774226,-9.0832
3954,0.9677214,-9.183601,0.92916703,-9.196782,0.9774216,-9.083379
3955,0.9677166,-9.183761,0.9291643,-9.196994,0.9774206,-9.083557
3956,0.9677117,-9.183919,0.9291613,-9.197206,0.9774197,-9.083735
3957,0.9677068,-9.184077,0.92915857,-9.197417,0.97741866,-9.083914
3958,0.967702,-9.184237,0.9291556,-9.197627,0.9774177,-9.084091
3959,0.9676971,-9.184395,0.9291527,-9.197842,0.9774167,-9.08427
3960,0.9676922,-9.184554,0.9291502,-9.198052,0.97741574,-9.084448
3961,0.96768737,-9.184712,0.9291472,-9.198262,0.9774147,-9.084626
3962,0.9676825,-9.184872,0.9291443,-9.198476,0.9774138,-9.084805
3963,0.9676776,-9.18503,0.92914146,-9.198686,0.9774138,-9.084994
3964,0.96767277,-9.185188,0.9291387,-9.198897,0.9774138,-9.085184
3965,0.9676679,-9.185348,0.92913556,-9.199112,0.9774138,-9.085373
3966,0.967663,-9.185506,0.9291327,-9.199324,0.9774138,-9.085563
3967,0.96765816,-9.185665,0.92912996,-9.199533,0.9774138,-9.0857525
3968,0.9676533,-9.185823,0.9291271,-9.199745,0.9774138,-9.085942
3969,0.9676484,-9.185982,0.92912424,-9.199959,0.9774138,-9.086131
3970,0.96764356,-9.186141,0.9291215,-9.200171,0.9774138,-9.086321
3971,0.9676387,-9.186299,0.9291185,-9.200383,0.9774138,-9.086511
3972,0.9676338,-9.186459,0.92911583,-9.200593,0.9774138,-9.0867
3973,0.96762896,-9.186617,0.9291131,-9.200805,0.9774138,-9.08689
3974,0.96762407,-9.186776,0.9291101,-9.201016,0.9774138,-9.087079
3975,0.96761924,-9.186934,0.92910725,-9.201228,0.9774127,-9.087276
3976,0.96761435,-9.187093,0.92910445,-9.201441,0.9774116,-9.087473
3977,0.96760947,-9.187252,0.9291017,-9.201654,0.9774106,-9.087669
3978,0.96760464,-9.18741,0.92909896,-9.201864,0.97740954,-9.087867
3979,0.96759975,-9.18757,0.92909586,-9.202076,0.97740847,-9.088063
3980,0.96759486,-9.187728,0.9290931,-9.202288,0.9774074,-9.08826
3981,0.96759003,-9.187887,0.92909,-9.202502,0.9774063,-9.088457
3982,0.96758515,-9.1880455,0.9290874,-9.202712,0.9774053,-9.088654
3983,0.96758026,-9.188204,0.9290846,-9.202924,0.97740424,-9.08885
3984,0.96757543,-9.188363,0.92908174,-9.203137,0.97740316,-9.0890465
3985,0.96757054,-9.188521,0.9290789,-9.203347,0.9774021,-9.089244
3986,0.96756566,-9.188681,0.92907614,-9.203559,0.977401,-9.08944
3987,0.9675608,-9.188839,0.92907315,-9.203772,0.977401,-9.089619
3988,0.96755594,-9.188997,0.92907035,-9.203983,0.977401,-9.089797
3989,0.96755105,-9.189157,0.9290676,-9.204197,0.977401,-9.089975
3990,0.9675462,-9.189315,0.92906463,-9.204407,0.977401,-9.090154
3991,0.96754134,-9.189474,0.9290619,-9.20462,0.977401,-9.090332
3992,0.96753645,-9.189632,0.929059,-9.204832,0.977401,-9.09051
3993,0.9675316,-9.189792,0.92905617,-9.205042,0.977401,-9.090689
3994,0.96752673,-9.18995,0.92905337,-9.2052555,0.977401,-9.090867
3995,0.96752185,-9.190108,0.9290506,-9.205465,0.977401,-9.091044
3996,0.967517,-9.190268,0.92904776,-9.205679,0.977401,-9.091223
3997,0.96751213,-9.190426,0.9290449,-9.205891,0.977401,-9.091401
3998,0.96750724,-9.190585,0.92904216,-9.206103,0.977401,-9.091579
3999,0.9675024,-9.190743,0.92903924,-9.206315,0.977401,-9.091758
4000,0.9674975,-9.190902,0.92903626,-9.206529,0.9774,-9.091948
4001,0.96749264,-9.191061,0.9290335,-9.206738,0.977399,-9.092137
4002,0.9674878,-9.191219,0.92903054,-9.206952,0.977398,-9.092326
4003,0.9674829,-9.191379,0.9290279,-9.207163,0.97739697,-9.092516
4004,0.9674781,-9.191537,0.92902505,-9.207375,0.9773959,-9.092706
4005,0.9674732,-9.191696,0.9290222,-9.207588,0.9773949,-9.0928955
4006,0.9674683,-9.1918545,0.9290194,-9.207798,0.97739387,-9.093084
4007,0.9674635,-9.192013,0.92901665,-9.20801,0.97739285,-9.093274
4008,0.9674586,-9.192172,0.92901367,-9.208223,0.97739184,-9.093464
4009,0.9674537,-9.19233,0.9290108,-9.208436,0.9773908,-9.093654
4010,0.9674489,-9.19249,0.92900795,-9.208648,0.97738975,-9.0938425
4011,0.967444,-9.192648,0.92900527,-9.208859,0.97738874,-9.094032
4012,0.9674391,-9.192807,0.9290023,-9.209071,0.9773897,-9.094211
4013,0.9674343,-9.1929655,0.9289994,-9.209285,0.97739065,-9.094389
4014,0.9674294,-9.193124,0.9289967,-9.209496,0.9773916,-9.094567
4015,0.9674245,-9.193283,0.9289938,-9.209709,0.97739255,-9.094746
4016,0.9674197,-9.193441,0.92899096,-9.209919,0.97739345,-9.094924
4017,0.9674148,-9.193601,0.92898816,-9.210133,0.9773944,-9.095102
4018,0.9674099,-9.193759,0.9289854,-9.210344,0.97739536,-9.095281
4019,0.9674051,-9.193917,0.92898256,-9.210556,0.9773963,-9.095459
4020,0.9674002,-9.194077,0.9289798,-9.210769,0.97739726,-9.095637
4021,0.9673953,-9.194235,0.92897695,-9.21098,0.9773982,-9.095815
4022,0.9673905,-9.194394,0.92897403,-9.211194,0.9773992,-9.095993
4023,0.9673856,-9.194552,0.9289713,-9.211406,0.97740006,-9.096171
4024,0.9673807,-9.194712,0.9289683,-9.211617,0.977401,-9.09635
4025,0.9673759,-9.19487,0.92896557,-9.211829,0.9774,-9.096545
4026,0.967371,-9.195028,0.9289628,-9.212041,0.977399,-9.09674
4027,0.9673661,-9.195188,0.92895985,-9.212255,0.977398,-9.096934
4028,0.9673613,-9.195346,0.92895716,-9.212466,0.97739697,-9.09713
4029,0.9673564,-9.195505,0.9289543,-9.212678,0.9773959,-9.097324
4030,0.96735156,-9.195663,0.92895156,-9.21289,0.9773949,-9.09752
4031,0.96734667,-9.195823,0.9289488,-9.213102,0.97739387,-9.097714
4032,0.9673418,-9.195981,0.9289457,-9.213316,0.97739285,-9.09791
4033,0.96733695,-9.196139,0.9289429,-9.213528,0.97739184,-9.0981045
4034,0.96733207,-9.196299,0.9289403,-9.213739,0.9773908,-9.098299
4035,0.9673272,-9.196457,0.9289372,-9.213951,0.97738975,-9.098495
4036,0.96732235,-9.196616,0.92893445,-9.214164,0.97738874,-9.098689
4037,0.96731746,-9.1967745,0.9289316,-9.2143755,0.9773907,-9.098865
4038,0.9673126,-9.196933,0.92892873,-9.214589,0.9773926,-9.099039
4039,0.96730775,-9.197092,0.92892593,-9.214801,0.9773945,-9.099215
4040,0.96730286,-9.19725,0.9289232,-9.215013,0.9773964,-9.099389
4041,0.967298,-9.19741,0.9289203,-9.215224,0.9773984,-9.099565
4042,0.96729314,-9.197568,0.9289176,-9.215439,0.9774003,-9.099739
4043,0.96728826,-9.197727,0.9289146,-9.215651,0.9774022,-9.099914
4044,0.96728337,-9.1978855,0.928912,-9.215862,0.9774042,-9.100089
4045,0.96727854,-9.198044,0.92890894,-9.216074,0.9774061,-9.100264
4046,0.96727365,-9.198203,0.9289061,-9.216288,0.977408,-9.100439
4047,0.96726876,-9.198361,0.92890334,-9.2165,0.9774099,-9.100614
4048,0.96726394,-9.198521,0.9289005,-9.216712,0.97741187,-9.100789
4049,0.96725905,-9.198679,0.9288975,-9.216926,0.9774138,-9.100964
4050,0.96725416,-9.198837,0.9288949,-9.217135,0.9774138,-9.101148
4051,0.96724933,-9.198997,0.9288921,-9.217349,0.9774138,-9.101332
4052,0.96724445,-9.199155,0.9288891,-9.217561,0.9774138,-9.101516
4053,0.96723956,-9.199314,0.92888635,-9.217773,0.9774138,-9.1017
4054,0.96723473,-9.199472,0.9288834,-9.217987,0.9774138,-9.101884
4055,0.96722984,-9.199632,0.9288805,-9.218199,0.9774138,-9.102068
4056,0.967225,-9.19979,0.92887783,-9.2184105,0.9774138,-9.102252
4057,0.9672201,-9.199948,0.92887497,-9.218621,0.9774138,-9.102437
4058,0.96721524,-9.200108,0.9288721,-9.218835,0.9774138,-9.102621
4059,0.9672104,-9.200266,0.92886925,-9.219048,0.9774138,-9.102805
4060,0.9672055,-9.200425,0.9288664,-9.219259,0.9774138,-9.102989
4061,0.96720064,-9.200583,0.92886364,-9.219473,0.9774138,-9.103173
4062,0.9671958,-9.200743,0.92886084,-9.219685,0.9774127,-9.103364
4063,0.9671909,-9.200901,0.928858,-9.219896,0.9774116,-9.103556
4064,0.96718603,-9.201059,0.92885524,-9.220109,0.9774106,-9.103746
4065,0.9671812,-9.201219,0.92885226,-9.220323,0.97740954,-9.103938
4066,0.9671763,-9.201377,0.9288494,-9.220534,0.97740847,-9.10413
4067,0.96717143,-9.201536,0.9288468,-9.220746,0.9774074,-9.104321
4068,0.9671666,-9.2016945,0.92884374,-9.22096,0.9774063,-9.104512
4069,0.9671617,-9.201853,0.9288409,-9.221171,0.9774053,-9.104703
4070,0.9671568,-9.202012,0.92883813,-9.221384,0.97740424,-9.104895
4071,0.967152,-9.20217,0.92883503,-9.221598,0.97740316,-9.105086
4072,0.9671471,-9.20233,0.9288324,-9.221809,0.9774021,-9.105277
4073,0.9671422,-9.202488,0.92882967,-9.222021,0.977401,-9.105469
4074,0.9671374,-9.202647,0.92882687,-9.222233,0.97739714,-9.10564
4075,0.9671325,-9.2028055,0.928824,-9.222446,0.97739327,-9.105812
4076,0.9671276,-9.202964,0.92882127,-9.222659,0.9773894,-9.105984
4077,0.9671228,-9.203123,0.92881817,-9.222873,0.9773855,-9.106155
4078,0.9671179,-9.203281,0.92881554,-9.223083,0.9773816,-9.106327
4079,0.967113,-9.203441,0.9288126,-9.223296,0.9773777,-9.106499
4080,0.9671082,-9.203599,0.92880964,-9.223508,0.97737384,-9.10667
4081,0.9671033,-9.203758,0.9288068,-9.2237215,0.97736996,-9.106842
4082,0.9670985,-9.203917,0.92880404,-9.223934,0.9773661,-9.107014
4083,0.9670936,-9.204075,0.92880106,-9.224146,0.9773622,-9.107185
4084,0.9670887,-9.204234,0.9287983,-9.2243595,0.9773583,-9.107357
4085,0.9670839,-9.204392,0.92879534,-9.224571,0.9773544,-9.107529
4086,0.967079,-9.204552,0.92879266,-9.224783,0.97735053,-9.1077
4087,0.9670741,-9.20471,0.9287899,-9.224997,0.97735053,-9.107892
4088,0.96706927,-9.204868,0.92878705,-9.225209,0.97735053,-9.108083
4089,0.9670644,-9.205028,0.9287842,-9.225421,0.97735053,-9.108274
4090,0.9670595,-9.205186,0.9287814,-9.225634,0.97735053,-9.108465
4091,0.96705467,-9.205345,0.9287784,-9.225845,0.97735053,-9.108657
4092,0.9670498,-9.205503,0.92877555,-9.226059,0.97735053,-9.108848
4093,0.9670449,-9.205663,0.9287729,-9.226271,0.97735053,-9.109039
4094,0.96704006,-9.205821,0.9287698,-9.226485,0.97735053,-9.109231
4095,0.9670352,-9.205979,0.9287672,-9.226697,0.97735053,-9.109422
4096,0.9670303,-9.206139,0.9287642,-9.226909,0.97735053,-9.109613
4097,0.96702546,-9.206297,0.92876136,-9.227122,0.97735053,-9.109804
4098,0.9670206,-9.206456,0.9287587,-9.227334,0.97735053,-9.109996
4099,0.9670157,-9.2066145,0.9287558,-9.227549,0.9773496,-9.110171
4100,0.96701086,-9.206774,0.92875284,-9.22776,0.9773486,-9.110346
4101,0.96700597,-9.206932,0.9287499,-9.227972,0.97734773,-9.11052
4102,0.9670011,-9.20709,0.9287473,-9.228184,0.9773468,-9.110696
4103,0.96699625,-9.20725,0.9287443,-9.228397,0.9773458,-9.11087
4104,0.96699136,-9.207408,0.9287416,-9.228609,0.9773449,-9.111046
4105,0.9669865,-9.207567,0.9287387,-9.228824,0.9773439,-9.11122
4106,0.96698165,-9.207726,0.92873573,-9.229035,0.97734296,-9.111396
4107,0.96697676,-9.207884,0.928733,-9.229247,0.97734207,-9.11157
4108,0.9669719,-9.208043,0.92873013,-9.229459,0.9773411,-9.111746
4109,0.96696705,-9.208201,0.92872727,-9.229672,0.97734016,-9.11192
4110,0.96696216,-9.208361,0.92872447,-9.229886,0.9773392,-9.112096
4111,0.96695733,-9.208519,0.9287216,-9.230099,0.97733825,-9.11227
4112,0.96695244,-9.208678,0.9287187,-9.23031,0.9773361,-9.1124525
4113,0.96694756,-9.208837,0.9287158,-9.230522,0.977334,-9.112635
4114,0.9669427,-9.208995,0.92871296,-9.230736,0.9773319,-9.112818
4115,0.96693784,-9.209154,0.9287101,-9.230949,0.9773298,-9.113
4116,0.96693295,-9.209312,0.92870736,-9.231161,0.97732764,-9.113182
4117,0.9669281,-9.209472,0.9287045,-9.231376,0.9773255,-9.113364
4118,0.96692324,-9.20963,0.92870164,-9.231587,0.9773234,-9.113546
4119,0.96691835,-9.209788,0.9286988,-9.231801,0.97732127,-9.113729
4120,0.9669135,-9.209948,0.9286959,-9.232013,0.9773192,-9.113911
4121,0.96690863,-9.210106,0.92869306,-9.232226,0.97731704,-9.114093
4122,0.96690375,-9.210265,0.92869025,-9.232437,0.9773149,-9.114276
4123,0.9668989,-9.210423,0.9286874,-9.23265,0.9773128,-9.114458
4124,0.96689403,-9.210583,0.92868435,-9.232863,0.9773128,-9.114624
4125,0.96688914,-9.210741,0.9286816,-9.233075,0.9773128,-9.114791
4126,0.9668843,-9.210899,0.9286789,-9.233287,0.9773128,-9.114958
4127,0.9668794,-9.211059,0.9286758,-9.2335005,0.9773128,-9.115125
4128,0.96687454,-9.211217,0.92867315,-9.233714,0.9773128,-9.115291
4129,0.9668697,-9.211376,0.9286703,-9.233927,0.9773128,-9.115458
4130,0.9668648,-9.2115345,0.9286673,-9.23414,0.9773128,-9.115624
4131,0.96685994,-9.211694,0.92866445,-9.234352,0.9773128,-9.11579
4132,0.9668551,-9.211852,0.9286617,-9.234564,0.9773128,-9.115957
4133,0.9668502,-9.21201,0.9286586,-9.234777,0.9773128,-9.116124
4134,0.96684533,-9.21217,0.9286558,-9.23499,0.9773128,-9.116291
4135,0.9668405,-9.212328,0.92865324,-9.235202,0.9773128,-9.116457
4136,0.9668356,-9.212487,0.92865,-9.235415,0.9773128,-9.116624
4137,0.9668308,-9.212646,0.9286474,-9.235629,0.97731173,-9.116868
4138,0.9668259,-9.212804,0.92864454,-9.235841,0.97731066,-9.117111
4139,0.966821,-9.212963,0.92864156,-9.236054,0.9773096,-9.117355
4140,0.9668162,-9.213121,0.9286388,-9.236267,0.9773086,-9.117599
4141,0.9668113,-9.213281,0.92863584,-9.236479,0.9773075,-9.117843
4142,0.9668064,-9.213439,0.928633,-9.236692,0.9773064,-9.118086
4143,0.9668016,-9.213598,0.9286301,-9.236906,0.97730535,-9.11833
4144,0.9667967,-9.213757,0.9286274,-9.237118,0.9773043,-9.118573
4145,0.9667918,-9.213915,0.9286243,-9.237331,0.9773032,-9.118817
4146,0.966787,-9.214074,0.92862153,-9.237546,0.9773022,-9.1190605
4147,0.9667821,-9.214232,0.92861867,-9.237756,0.9773011,-9.119305
4148,0.9667772,-9.214392,0.92861557,-9.237969,0.97730005,-9.119548
4149,0.9667724,-9.21455,0.92861295,-9.238183,0.9773022,-9.119732
4150,0.9667675,-9.214709,0.9286101,-9.238395,0.9773043,-9.119916
4151,0.9667626,-9.214868,0.928607,-9.238608,0.9773064,-9.1201
4152,0.9667578,-9.215026,0.92860425,-9.238821,0.9773086,-9.120284
4153,0.9667529,-9.215185,0.9286014,-9.239033,0.97731066,-9.120468
4154,0.966748,-9.215343,0.9285983,-9.239245,0.9773128,-9.120652
4155,0.9667432,-9.215503,0.92859554,-9.239459,0.9773149,-9.120836
4156,0.9667383,-9.215661,0.9285928,-9.239671,0.97731704,-9.12102
4157,0.9667334,-9.215819,0.92858976,-9.239882,0.9773192,-9.121205
4158,0.96672857,-9.215979,0.92858696,-9.240097,0.97732127,-9.121389
4159,0.9667237,-9.216137,0.9285841,-9.240311,0.9773234,-9.121573
4160,0.9667188,-9.216296,0.9285815,-9.240522,0.9773255,-9.1217575
4161,0.96671396,-9.2164545,0.9285784,-9.240736,0.9773255,-9.121923
4162,0.9667091,-9.216614,0.9285755,-9.240948,0.9773255,-9.12209
4163,0.96670425,-9.216772,0.92857265,-9.24116,0.9773255,-9.122257
4164,0.96669936,-9.21693,0.9285698,-9.241374,0.9773255,-9.122424
4165,0.9666945,-9.21709,0.92856693,-9.241588,0.9773255,-9.12259
4166,0.96668965,-9.217248,0.9285642,-9.241799,0.9773255,-9.122757
4167,0.96668476,-9.217407,0.9285611,-9.242013,0.9773255,-9.122924
4168,0.9666799,-9.217566,0.9285582,-9.242225,0.9773255,-9.12309
4169,0.96667504,-9.217724,0.9285553,-9.242439,0.9773255,-9.123257
4170,0.96667016,-9.217883,0.92855227,-9.242653,0.9773255,-9.123424
4171,0.96666527,-9.218041,0.92854965,-9.242865,0.9773255,-9.12359
4172,0.96666044,-9.218201,0.9285469,-9.243076,0.9773255,-9.123756
4173,0.96665555,-9.218359,0.9285438,-9.24329,0.9773255,-9.123923
4174,0.96665066,-9.218518,0.92854095,-9.243504,0.9773255,-9.124111
4175,0.96664584,-9.218677,0.9285381,-9.243715,0.9773255,-9.124299
4176,0.96664095,-9.218835,0.928535,-9.24393,0.9773255,-9.124487
4177,0.96663606,-9.218994,0.92853224,-9.244142,0.9773255,-9.124674
4178,0.96663123,-9.219152,0.9285295,-9.244355,0.9773255,-9.124862
4179,0.96662635,-9.219312,0.92852646,-9.244569,0.9773255,-9.12505
4180,0.96662146,-9.21947,0.92852336,-9.244781,0.9773255,-9.125237
4181,0.96661663,-9.219629,0.92852074,-9.244994,0.9773255,-9.125425
4182,0.96661174,-9.219788,0.92851794,-9.245207,0.9773255,-9.125613
4183,0.96660686,-9.219946,0.92851496,-9.24542,0.9773255,-9.125801
4184,0.966602,-9.220105,0.9285122,-9.245632,0.9773255,-9.125988
4185,0.96659714,-9.2202635,0.9285091,-9.245846,0.9773255,-9.126176
4186,0.96659225,-9.220423,0.928506,-9.2460575,0.9773255,-9.126349
4187,0.9665874,-9.220581,0.9285034,-9.24627,0.9773255,-9.126523
4188,0.96658254,-9.220739,0.92850053,-9.246485,0.9773255,-9.126696
4189,0.9665777,-9.220899,0.92849755,-9.246696,0.9773255,-9.126869
4190,0.9665728,-9.221057,0.92849463,-9.246908,0.9773255,-9.127043
4191,0.96656793,-9.221216,0.9284918,-9.247124,0.9773255,-9.127215
4192,0.9665631,-9.2213745,0.9284889,-9.247335,0.9773255,-9.127389
4193,0.9665582,-9.221534,0.92848593,-9.247547,0.9773255,-9.1275625
4194,0.96655333,-9.221692,0.9284832,-9.247762,0.9773255,-9.127736
4195,0.9665485,-9.22185,0.92848015,-9.247975,0.9773255,-9.127909
4196,0.9665436,-9.22201,0.9284773,-9.248187,0.9773255,-9.128082
4197,0.9665387,-9.222168,0.9284743,-9.248401,0.9773255,-9.128256
4198,0.9665339,-9.222327,0.92847145,-9.248612,0.9773255,-9.128428
4199,0.966529,-9.222486,0.92846847,-9.248826,0.97732234,-9.1286125
4200,0.9665241,-9.222645,0.9284657,-9.249039,0.9773192,-9.128797
4201,0.9665193,-9.222803,0.9284627,-9.249252,0.97731596,-9.128981
4202,0.9665144,-9.222961,0.9284597,-9.249466,0.9773128,-9.129166
4203,0.9665095,-9.223121,0.9284567,-9.249678,0.9773096,-9.12935
4204,0.9665047,-9.223279,0.92845386,-9.249889,0.9773064,-9.129534
4205,0.9664998,-9.223438,0.928451,-9.250103,0.9773032,-9.129718
4206,0.9664949,-9.223597,0.92844814,-9.250317,0.97730005,-9.129902
4207,0.9664901,-9.223755,0.92844516,-9.250531,0.9772969,-9.130086
4208,0.9664852,-9.223914,0.9284425,-9.250745,0.97729367,-9.13027
4209,0.9664803,-9.224072,0.92843926,-9.250958,0.9772905,-9.130454
4210,0.9664755,-9.224232,0.9284364,-9.25117,0.9772873,-9.130638
4211,0.9664706,-9.22439,0.92843366,-9.251382,0.97728443,-9.130804
4212,0.9664657,-9.224549,0.9284305,-9.251594,0.9772815,-9.130971
4213,0.9664609,-9.224708,0.92842764,-9.251808,0.9772786,-9.131138
4214,0.966456,-9.224866,0.9284248,-9.252022,0.97727567,-9.131305
4215,0.96645117,-9.225025,0.9284218,-9.2522335,0.9772728,-9.131471
4216,0.9664463,-9.2251835,0.92841893,-9.252447,0.9772699,-9.131638
4217,0.9664414,-9.225343,0.92841595,-9.252661,0.97726697,-9.131804
4218,0.96643656,-9.225501,0.9284131,-9.252872,0.9772641,-9.131971
4219,0.9664317,-9.225659,0.9284101,-9.253086,0.9772612,-9.132137
4220,0.9664268,-9.225819,0.9284073,-9.253298,0.97725827,-9.132304
4221,0.96642196,-9.225977,0.92840433,-9.253511,0.97725534,-9.132471
4222,0.9664171,-9.226136,0.9284016,-9.253725,0.9772525,-9.132637
4223,0.9664122,-9.2262945,0.92839855,-9.253937,0.97724956,-9.132804
4224,0.96640736,-9.226454,0.92839557,-9.25415,0.9772517,-9.1329975
4225,0.9664025,-9.226612,0.9283926,-9.254365,0.9772538,-9.13319
4226,0.9663976,-9.22677,0.9283896,-9.254577,0.97725594,-9.133384
4227,0.96639276,-9.22693,0.92838675,-9.25479,0.977258,-9.133576
4228,0.96638787,-9.227088,0.9283839,-9.255002,0.9772602,-9.13377
4229,0.966383,-9.227247,0.9283808,-9.255216,0.9772623,-9.133963
4230,0.96637815,-9.227406,0.9283778,-9.255427,0.9772644,-9.134156
4231,0.96637326,-9.227565,0.92837507,-9.255642,0.97726655,-9.134349
4232,0.9663684,-9.227723,0.9283722,-9.255856,0.97726864,-9.134542
4233,0.96636355,-9.227881,0.9283693,-9.256069,0.9772708,-9.134735
4234,0.96635866,-9.228041,0.92836624,-9.256281,0.9772729,-9.134929
4235,0.9663538,-9.228199,0.9283634,-9.2564945,0.977275,-9.135121
4236,0.96634895,-9.228358,0.9283603,-9.256706,0.977276,-9.135307
4237,0.96634406,-9.228517,0.92835754,-9.25692,0.9772771,-9.135493
4238,0.9663392,-9.228675,0.92835444,-9.257134,0.9772781,-9.135679
4239,0.96633434,-9.228834,0.9283517,-9.257346,0.9772791,-9.135865
4240,0.96632946,-9.228992,0.9283485,-9.25756,0.97728014,-9.136051
4241,0.96632457,-9.229152,0.9283456,-9.2577715,0.97728115,-9.136237
4242,0.96631974,-9.22931,0.92834264,-9.257985,0.9772822,-9.136423
4243,0.96631485,-9.229469,0.9283398,-9.258199,0.97728324,-9.136609
4244,0.96631,-9.229628,0.9283368,-9.258411,0.97728425,-9.136795
4245,0.96630514,-9.229786,0.9283339,-9.258627,0.97728527,-9.136981
4246,0.96630025,-9.229945,0.92833096,-9.258839,0.9772863,-9.137167
4247,0.9662954,-9.2301035,0.92832786,-9.259052,0.9772873,-9.137353
4248,0.96629053,-9.230263,0.9283251,-9.259264,0.9772834,-9.137521
4249,0.96628565,-9.230421,0.928322,-9.259478,0.97727954,-9.137689
4250,0.9662808,-9.23058,0.92831904,-9.25969,0.97727567,-9.137857
4251,0.96627593,-9.230739,0.9283162,-9.259905,0.9772718,-9.138025
4252,0.96627104,-9.230897,0.9283131,-9.260117,0.9772679,-9.138194
4253,0.9662662,-9.231056,0.9283102,-9.260328,0.977264,-9.138362
4254,0.9662613,-9.231215,0.9283071,-9.260542,0.9772601,-9.138531
4255,0.96625644,-9.231374,0.9283044,-9.260756,0.97725624,-9.138699
4256,0.9662516,-9.231532,0.9283012,-9.260968,0.97725236,-9.138867
4257,0.9662467,-9.23169,0.92829823,-9.261182,0.9772485,-9.139035
4258,0.96624184,-9.23185,0.92829543,-9.261395,0.9772446,-9.139204
4259,0.966237,-9.232008,0.9282926,-9.261609,0.9772407,-9.139372
4260,0.9662321,-9.232167,0.9282896,-9.261821,0.9772368,-9.139541
4261,0.96622723,-9.232326,0.9282866,-9.262034,0.9772358,-9.139731
4262,0.9662224,-9.232485,0.92828363,-9.262247,0.9772348,-9.139923
4263,0.9662175,-9.232643,0.9282808,-9.262463,0.97723377,-9.140115
4264,0.96621263,-9.232801,0.9282777,-9.262674,0.97723275,-9.1403055
4265,0.9662078,-9.232961,0.9282746,-9.262886,0.9772317,-9.140497
4266,0.9662029,-9.233119,0.9282716,-9.2631,0.97723067,-9.140688
4267,0.966198,-9.233278,0.9282687,-9.263313,0.97722965,-9.14088
4268,0.9661932,-9.233437,0.9282658,-9.263525,0.97722864,-9.141071
4269,0.9661883,-9.233596,0.9282627,-9.26374,0.9772276,-9.141262
