,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5964,0.9596475,-9.524514,0.93007,-9.519954,0.9747108,-9.342726
5965,0.9596433,-9.524677,0.93006516,-9.520148,0.9747056,-9.342901
5966,0.95963913,-9.524839,0.9300604,-9.520342,0.9747003,-9.343076
5967,0.95963496,-9.5250025,0.93005544,-9.5205345,0.974695,-9.343251
5968,0.9596308,-9.525165,0.93005085,-9.520727,0.9746898,-9.343426
5969,0.9596266,-9.525327,0.930046,-9.520922,0.9746845,-9.343601
5970,0.95962244,-9.52549,0.9300411,-9.521113,0.9746813,-9.343781
5971,0.9596183,-9.525652,0.9300365,-9.521306,0.9746782,-9.343962
5972,0.9596141,-9.525815,0.9300315,-9.521499,0.97467506,-9.344143
5973,0.9596099,-9.525977,0.93002665,-9.521693,0.9746719,-9.344323
5974,0.95960575,-9.52614,0.9300217,-9.521885,0.97466874,-9.344503
5975,0.9596016,-9.526302,0.930017,-9.522078,0.9746656,-9.344685
5976,0.9595974,-9.526464,0.9300122,-9.522272,0.9746625,-9.344865
5977,0.95959324,-9.526628,0.9300074,-9.522465,0.9746593,-9.345045
5978,0.95958906,-9.52679,0.93000245,-9.522656,0.97465616,-9.345225
5979,0.9595849,-9.526953,0.9299976,-9.522849,0.974653,-9.345407
5980,0.95958066,-9.527115,0.9299928,-9.523044,0.97464985,-9.345587
5981,0.9595765,-9.527278,0.92998797,-9.523235,0.97464675,-9.345767
5982,0.9595723,-9.52744,0.9299831,-9.523428,0.9746448,-9.345923
5983,0.95956814,-9.527603,0.92997813,-9.5236225,0.9746428,-9.346081
5984,0.959564,-9.527765,0.9299733,-9.523815,0.97464085,-9.346237
5985,0.9595598,-9.527927,0.9299686,-9.524007,0.9746389,-9.346394
5986,0.9595556,-9.5280905,0.9299634,-9.5241995,0.9746369,-9.34655
5987,0.95955145,-9.528253,0.92995876,-9.524394,0.97463495,-9.346707
5988,0.9595473,-9.528416,0.9299537,-9.524587,0.97463304,-9.346864
5989,0.9595431,-9.528578,0.9299491,-9.524779,0.9746311,-9.34702
5990,0.95953894,-9.528741,0.9299439,-9.524971,0.9746291,-9.347177
5991,0.95953476,-9.528903,0.9299392,-9.525165,0.97462714,-9.347333
5992,0.9595306,-9.529065,0.9299342,-9.525357,0.9746252,-9.34749
5993,0.9595264,-9.529228,0.92992926,-9.52555,0.9746232,-9.347647
5994,0.95952225,-9.52939,0.9299243,-9.525742,0.97462124,-9.347803
5995,0.9595181,-9.529553,0.9299196,-9.525936,0.97461814,-9.3479805
5996,0.95951384,-9.529716,0.92991453,-9.526129,0.974615,-9.348157
5997,0.9595097,-9.529879,0.92990977,-9.526321,0.9746118,-9.348333
5998,0.9595055,-9.530041,0.9299046,-9.526513,0.97460866,-9.348511
5999,0.9595013,-9.530203,0.92989975,-9.526706,0.9746055,-9.348687
6000,0.95949715,-9.530366,0.9298948,-9.526898,0.9746024,-9.348865
6001,0.959493,-9.530528,0.92988986,-9.527091,0.97459924,-9.349041
6002,0.9594888,-9.530691,0.9298848,-9.527284,0.9745961,-9.349218
6003,0.95948464,-9.530853,0.92987984,-9.527477,0.9745929,-9.349395
6004,0.95948046,-9.531016,0.92987484,-9.52767,0.97458977,-9.349572
6005,0.9594763,-9.531178,0.9298699,-9.527863,0.97458667,-9.349749
6006,0.9594721,-9.531341,0.92986506,-9.528053,0.9745835,-9.349926
6007,0.95946795,-9.531504,0.9298598,-9.528248,0.97457963,-9.350087
6008,0.9594638,-9.531666,0.929855,-9.528438,0.97457576,-9.350249
6009,0.9594596,-9.531829,0.92985004,-9.528632,0.9745718,-9.35041
6010,0.95945543,-9.531991,0.929845,-9.528825,0.97456795,-9.350573
6011,0.95945126,-9.532154,0.92984,-9.529017,0.9745641,-9.350734
6012,0.959447,-9.532316,0.9298351,-9.52921,0.9745602,-9.350896
6013,0.95944285,-9.532479,0.92983,-9.529402,0.9745563,-9.351057
6014,0.9594387,-9.532641,0.92982495,-9.529594,0.97455245,-9.351219
6015,0.9594345,-9.532804,0.9298199,-9.529787,0.9745485,-9.35138
6016,0.95943034,-9.532967,0.92981505,-9.529978,0.97454464,-9.351542
6017,0.95942616,-9.533129,0.9298097,-9.530172,0.97454077,-9.351704
6018,0.959422,-9.533292,0.92980456,-9.530364,0.9745369,-9.351866
6019,0.9594178,-9.533454,0.92979974,-9.530557,0.974533,-9.352027
6020,0.95941365,-9.533617,0.92979455,-9.530749,0.9745267,-9.352206
6021,0.9594095,-9.533779,0.9297896,-9.53094,0.9745203,-9.352385
6022,0.9594053,-9.533941,0.9297843,-9.531135,0.974514,-9.352563
6023,0.95940113,-9.534104,0.92977947,-9.531326,0.9745077,-9.352742
6024,0.95939696,-9.534266,0.9297744,-9.531518,0.9745014,-9.352921
6025,0.9593928,-9.53443,0.92976946,-9.531711,0.97449505,-9.3531
6026,0.9593886,-9.534592,0.92976415,-9.531901,0.9744887,-9.353278
6027,0.95938444,-9.534755,0.9297592,-9.532096,0.97448236,-9.3534565
6028,0.9593802,-9.534917,0.9297541,-9.532287,0.97447604,-9.353636
6029,0.95937604,-9.535079,0.929749,-9.532478,0.9744697,-9.353814
6030,0.95937186,-9.535242,0.92974395,-9.532671,0.97446334,-9.353992
6031,0.9593677,-9.535404,0.92973864,-9.532864,0.974457,-9.354172
6032,0.9593635,-9.535567,0.92973375,-9.533054,0.974457,-9.354335
6033,0.95935935,-9.535729,0.92972857,-9.533249,0.974457,-9.354498
6034,0.9593552,-9.5358925,0.9297234,-9.53344,0.974457,-9.354661
6035,0.959351,-9.536055,0.9297183,-9.533634,0.974457,-9.354825
6036,0.95934683,-9.536217,0.92971313,-9.533824,0.974457,-9.354988
6037,0.95934266,-9.53638,0.9297082,-9.534017,0.974457,-9.355151
6038,0.9593385,-9.536542,0.92970294,-9.534207,0.974457,-9.355314
6039,0.9593343,-9.536705,0.92969775,-9.534402,0.974457,-9.355477
6040,0.95933014,-9.536867,0.9296927,-9.534593,0.974457,-9.355641
6041,0.95932597,-9.53703,0.9296875,-9.534785,0.974457,-9.355804
6042,0.9593218,-9.537192,0.92968243,-9.534977,0.974457,-9.3559675
6043,0.9593176,-9.537355,0.92967725,-9.53517,0.974457,-9.356131
6044,0.9593134,-9.537518,0.92967206,-9.53536,0.974457,-9.356294
6045,0.9593092,-9.53768,0.929667,-9.535553,0.97445285,-9.356469
6046,0.95930505,-9.537843,0.9296618,-9.535746,0.9744486,-9.356645
6047,0.9593009,-9.538005,0.9296566,-9.535938,0.97444445,-9.356819
6048,0.9592967,-9.538168,0.92965144,-9.536131,0.9744402,-9.356995
6049,0.95929253,-9.53833,0.9296462,-9.536323,0.974436,-9.35717
6050,0.95928836,-9.538493,0.929641,-9.536513,0.9744318,-9.357345
6051,0.9592842,-9.538655,0.9296358,-9.536706,0.9744276,-9.35752
6052,0.95928,-9.538817,0.9296306,-9.536899,0.9744234,-9.357695
6053,0.95927584,-9.5389805,0.9296254,-9.537091,0.9744192,-9.35787
6054,0.95927167,-9.539143,0.9296202,-9.537282,0.97441494,-9.358046
6055,0.9592675,-9.539306,0.9296149,-9.537474,0.9744108,-9.35822
6056,0.9592633,-9.539468,0.9296097,-9.537666,0.97440654,-9.358396
6057,0.95925915,-9.539631,0.9296044,-9.537856,0.9744013,-9.358572
6058,0.959255,-9.539793,0.92959934,-9.538049,0.974396,-9.358749
6059,0.9592508,-9.539955,0.929594,-9.538241,0.97439075,-9.358926
6060,0.9592466,-9.540118,0.9295887,-9.538434,0.9743855,-9.359103
6061,0.9592424,-9.54028,0.9295835,-9.538625,0.9743802,-9.35928
6062,0.95923823,-9.540443,0.9295782,-9.538817,0.97437495,-9.359457
6063,0.95923406,-9.540606,0.929573,-9.53901,0.97436965,-9.359633
6064,0.9592299,-9.540769,0.9295678,-9.539201,0.9743644,-9.359811
6065,0.9592257,-9.540931,0.9295624,-9.539393,0.97435915,-9.359987
6066,0.95922154,-9.541093,0.9295572,-9.539585,0.97435385,-9.360165
6067,0.95921737,-9.541256,0.9295519,-9.539776,0.9743486,-9.360341
6068,0.9592132,-9.541418,0.9295466,-9.5399685,0.9743433,-9.360518
6069,0.959209,-9.541581,0.92954147,-9.540161,0.97434235,-9.36068
6070,0.95920485,-9.541743,0.92953604,-9.540352,0.97434133,-9.360841
6071,0.9592007,-9.541906,0.92953074,-9.5405445,0.9743404,-9.361003
6072,0.9591965,-9.5420685,0.92952555,-9.540737,0.9743394,-9.361164
6073,0.95919234,-9.542231,0.92952025,-9.540928,0.9743384,-9.361326
6074,0.95918816,-9.542394,0.92951494,-9.541119,0.97433746,-9.361487
6075,0.959184,-9.542556,0.9295095,-9.541311,0.97433645,-9.3616495
6076,0.95917976,-9.542719,0.9295041,-9.541503,0.9743355,-9.361811
6077,0.9591756,-9.542881,0.92949903,-9.541694,0.9743345,-9.361973
6078,0.9591714,-9.543044,0.9294936,-9.541886,0.9743335,-9.362134
6079,0.95916724,-9.543206,0.9294882,-9.542077,0.9743326,-9.362295
6080,0.95916307,-9.543369,0.92948294,-9.54227,0.97433156,-9.362457
6081,0.9591589,-9.543531,0.92947763,-9.54246,0.9743306,-9.362618
6082,0.9591547,-9.543694,0.9294722,-9.542653,0.97432536,-9.362852
6083,0.95915055,-9.543857,0.9294669,-9.542846,0.9743201,-9.363085
6084,0.9591464,-9.544019,0.9294616,-9.543036,0.97431487,-9.3633175
6085,0.9591422,-9.544182,0.9294562,-9.543227,0.9743097,-9.36355
6086,0.95913804,-9.544344,0.92945087,-9.54342,0.97430444,-9.363783
6087,0.95913386,-9.544507,0.9294455,-9.5436125,0.9742992,-9.364017
6088,0.9591297,-9.544669,0.9294401,-9.543799,0.97429395,-9.364249
6089,0.9591255,-9.544831,0.9294348,-9.543992,0.97428876,-9.364482
6090,0.95912135,-9.544994,0.9294292,-9.544185,0.9742835,-9.364715
6091,0.9591172,-9.5451565,0.929424,-9.544377,0.9742783,-9.364947
6092,0.95911294,-9.54532,0.9294183,-9.544568,0.974273,-9.365181
6093,0.95910877,-9.545482,0.92941314,-9.544757,0.97426784,-9.365414
6094,0.9591046,-9.545645,0.9294076,-9.544951,0.9742659,-9.365575
6095,0.9591004,-9.545807,0.9294023,-9.54514,0.9742639,-9.365737
6096,0.95909625,-9.545969,0.92939687,-9.545333,0.97426194,-9.365898
6097,0.9590921,-9.546132,0.92939156,-9.545526,0.97426,-9.36606
6098,0.9590879,-9.546294,0.929386,-9.545714,0.974258,-9.366221
6099,0.95908374,-9.546457,0.9293806,-9.545907,0.97425604,-9.366383
6100,0.95907956,-9.546619,0.92937523,-9.5461,0.9742541,-9.366545
6101,0.9590754,-9.5467825,0.9293699,-9.54629,0.97425216,-9.366706
6102,0.9590712,-9.546945,0.9293644,-9.546481,0.9742502,-9.366868
6103,0.95906705,-9.547107,0.92935884,-9.546674,0.97424823,-9.367029
6104,0.9590629,-9.54727,0.92935354,-9.5468645,0.97424626,-9.367191
6105,0.9590587,-9.547432,0.9293479,-9.547057,0.9742443,-9.3673525
6106,0.9590545,-9.547595,0.92934245,-9.547245,0.9742423,-9.367515
6107,0.95905036,-9.547757,0.92933714,-9.547438,0.9742392,-9.367691
6108,0.9590461,-9.54792,0.9293316,-9.547628,0.9742361,-9.367867
6109,0.95904195,-9.548082,0.9293262,-9.547821,0.9742329,-9.368045
6110,0.9590378,-9.548245,0.92932063,-9.54801,0.97422975,-9.368221
6111,0.9590336,-9.548408,0.92931515,-9.5482025,0.9742266,-9.368399
6112,0.95902944,-9.54857,0.9293097,-9.548393,0.97422343,-9.368575
6113,0.95902526,-9.548733,0.9293042,-9.548586,0.97422034,-9.3687525
6114,0.9590211,-9.548895,0.9292984,-9.548775,0.9742172,-9.368929
6115,0.9590169,-9.549058,0.9292931,-9.548967,0.974214,-9.369106
6116,0.95901275,-9.54922,0.9292877,-9.54916,0.97421086,-9.369283
6117,0.9590086,-9.549383,0.92928225,-9.549349,0.97420776,-9.36946
6118,0.9590044,-9.549545,0.9292766,-9.54954,0.9742046,-9.369637
6119,0.95900023,-9.549707,0.92927104,-9.549732,0.97419876,-9.369799
6120,0.95899606,-9.5498705,0.9292656,-9.549922,0.9741929,-9.36996
6121,0.9589919,-9.550033,0.92926013,-9.550113,0.9741871,-9.370122
6122,0.9589877,-9.550196,0.92925435,-9.550303,0.97418123,-9.370283
6123,0.95898354,-9.550358,0.9292489,-9.550494,0.9741754,-9.370445
6124,0.9589793,-9.550521,0.92924345,-9.550687,0.9741695,-9.370606
6125,0.95897514,-9.550683,0.9292379,-9.550878,0.97416365,-9.370769
6126,0.95897096,-9.550845,0.92923236,-9.551068,0.9741578,-9.37093
6127,0.9589668,-9.551008,0.9292268,-9.551259,0.97415197,-9.371092
6128,0.9589626,-9.55117,0.92922115,-9.55145,0.9741461,-9.371253
6129,0.95895845,-9.551333,0.9292157,-9.551642,0.9741403,-9.371415
6130,0.9589543,-9.551496,0.92920995,-9.551831,0.97413445,-9.371576
6131,0.9589501,-9.551659,0.92920434,-9.552022,0.9741286,-9.371738
6132,0.95894593,-9.551821,0.9291989,-9.552215,0.97412544,-9.371913
6133,0.95894176,-9.551983,0.9291934,-9.552405,0.97412235,-9.372088
6134,0.9589376,-9.552146,0.9291877,-9.552596,0.9741192,-9.372263
6135,0.9589334,-9.552308,0.92918205,-9.552787,0.974116,-9.372438
6136,0.95892924,-9.552471,0.9291766,-9.552978,0.97411287,-9.372614
6137,0.95892507,-9.552633,0.9291711,-9.553168,0.97410977,-9.372788
6138,0.9589209,-9.552796,0.9291653,-9.553359,0.9741066,-9.372964
6139,0.9589167,-9.5529585,0.92915976,-9.55355,0.97410345,-9.373138
6140,0.9589125,-9.553122,0.9291542,-9.5537405,0.9741003,-9.373314
6141,0.9589083,-9.553284,0.92914855,-9.553933,0.97409713,-9.373488
6142,0.95890415,-9.553446,0.92914283,-9.554124,0.97409403,-9.373664
6143,0.9589,-9.553609,0.9291373,-9.554313,0.9740909,-9.373838
6144,0.9588958,-9.553771,0.92913175,-9.554505,0.97408766,-9.374018
6145,0.95889163,-9.553934,0.9291261,-9.554696,0.9740845,-9.374196
6146,0.95888746,-9.554096,0.9291204,-9.554887,0.97408134,-9.374375
6147,0.9588833,-9.554259,0.92911476,-9.555076,0.9740781,-9.374554
6148,0.9588791,-9.554421,0.9291091,-9.555268,0.97407496,-9.374732
6149,0.95887494,-9.554584,0.9291033,-9.555461,0.97407174,-9.374911
6150,0.95887077,-9.554747,0.9290979,-9.55565,0.9740686,-9.37509
6151,0.9588666,-9.554909,0.929092,-9.555839,0.97406536,-9.375268
6152,0.9588624,-9.555072,0.9290865,-9.55603,0.9740622,-9.375447
6153,0.95885825,-9.555234,0.92908084,-9.556221,0.97405905,-9.375626
6154,0.9588541,-9.555397,0.9290752,-9.556412,0.9740558,-9.375805
6155,0.9588499,-9.555559,0.9290695,-9.556601,0.97405267,-9.375983
6156,0.9588457,-9.555721,0.92906386,-9.556793,0.97404486,-9.376144
6157,0.9588415,-9.555884,0.92905796,-9.556984,0.9740371,-9.376307
6158,0.95883733,-9.5560465,0.9290523,-9.557173,0.97402936,-9.376468
6159,0.95883316,-9.55621,0.9290465,-9.557365,0.97402155,-9.37663
6160,0.958829,-9.556372,0.92904097,-9.557556,0.9740138,-9.376792
6161,0.9588248,-9.556535,0.92903537,-9.557747,0.97400606,-9.376953
6162,0.95882064,-9.556697,0.9290295,-9.557936,0.97399825,-9.377115
6163,0.95881647,-9.556859,0.92902386,-9.558127,0.9739905,-9.377276
6164,0.9588123,-9.557022,0.92901796,-9.55832,0.97398275,-9.377439
6165,0.9588081,-9.557184,0.9290123,-9.558509,0.97397494,-9.3776
6166,0.95880395,-9.557347,0.92900664,-9.5587,0.9739672,-9.377762
6167,0.9587998,-9.557509,0.929001,-9.55889,0.97395945,-9.377923
6168,0.9587956,-9.5576725,0.9289951,-9.559081,0.9739517,-9.378085
6169,0.95879143,-9.557835,0.9289895,-9.559272,0.97394854,-9.378258
6170,0.95878726,-9.557998,0.9289835,-9.559463,0.9739454,-9.378431
6171,0.9587831,-9.55816,0.92897797,-9.559651,0.9739422,-9.378604
6172,0.95877886,-9.558322,0.9289722,-9.559844,0.97393906,-9.3787775
6173,0.9587747,-9.558485,0.92896634,-9.560033,0.97393596,-9.378951
6174,0.9587705,-9.558647,0.92896056,-9.560224,0.9739328,-9.379124
6175,0.95876634,-9.55881,0.92895466,-9.560412,0.97392964,-9.379297
6176,0.95876217,-9.558972,0.9289489,-9.560605,0.9739265,-9.379471
6177,0.958758,-9.559135,0.9289432,-9.560794,0.9739233,-9.379643
6178,0.9587538,-9.559298,0.9289373,-9.560985,0.9739202,-9.379817
6179,0.95874965,-9.55946,0.92893153,-9.561175,0.97391707,-9.379991
6180,0.9587455,-9.559623,0.92892575,-9.561366,0.9739139,-9.380163
6181,0.9587413,-9.559785,0.9289201,-9.561556,0.973909,-9.380327
6182,0.95873713,-9.559948,0.92891437,-9.561747,0.9739042,-9.38049
6183,0.95873296,-9.56011,0.9289084,-9.561935,0.9738993,-9.380653
6184,0.9587288,-9.560273,0.9289026,-9.562127,0.9738945,-9.380816
6185,0.9587246,-9.560435,0.92889696,-9.562316,0.9738896,-9.38098
6186,0.95872045,-9.560597,0.92889094,-9.562507,0.9738847,-9.381144
6187,0.9587163,-9.5607605,0.92888516,-9.5626955,0.9738799,-9.381307
6188,0.95871204,-9.560923,0.92887926,-9.562886,0.973875,-9.38147
6189,0.95870787,-9.561086,0.9288736,-9.563077,0.97387016,-9.381633
6190,0.9587037,-9.561248,0.9288677,-9.563266,0.9738653,-9.381796
6191,0.9586995,-9.561411,0.9288617,-9.563457,0.9738604,-9.38196
6192,0.95869535,-9.561573,0.928856,-9.563645,0.97385556,-9.382123
6193,0.9586912,-9.561735,0.92885005,-9.563836,0.97385067,-9.382286
6194,0.958687,-9.561898,0.92884415,-9.564028,0.97385067,-9.382463
6195,0.95868284,-9.56206,0.92883825,-9.564217,0.97385067,-9.38264
6196,0.95867866,-9.562223,0.9288325,-9.564407,0.97385067,-9.382817
6197,0.9586745,-9.562386,0.9288267,-9.564598,0.97385067,-9.382994
6198,0.9586703,-9.562549,0.92882085,-9.564789,0.97385067,-9.383171
6199,0.95866615,-9.562711,0.92881495,-9.56498,0.97385067,-9.3833475
6200,0.958662,-9.562874,0.92880905,-9.565166,0.97385067,-9.383525
6201,0.9586578,-9.563036,0.92880315,-9.565357,0.97385067,-9.383701
6202,0.9586536,-9.563198,0.92879725,-9.565548,0.97385067,-9.383879
6203,0.95864946,-9.563361,0.92879134,-9.565737,0.97385067,-9.384055
6204,0.9586452,-9.563523,0.9287854,-9.565928,0.97385067,-9.3842325
6205,0.95864105,-9.563686,0.9287795,-9.566119,0.97385067,-9.384409
6206,0.9586369,-9.5638485,0.92877346,-9.56631,0.9738439,-9.384569
6207,0.9586327,-9.564012,0.9287677,-9.566499,0.973837,-9.384729
6208,0.95862854,-9.564174,0.92876166,-9.566688,0.9738302,-9.384889
6209,0.95862436,-9.564336,0.92875564,-9.566878,0.97382337,-9.385049
6210,0.9586202,-9.564499,0.92874974,-9.567069,0.9738166,-9.385209
6211,0.958616,-9.564661,0.92874396,-9.567258,0.9738097,-9.385369
6212,0.95861185,-9.564824,0.9287381,-9.567447,0.9738029,-9.385529
6213,0.9586077,-9.564986,0.9287321,-9.567638,0.97379607,-9.385689
6214,0.9586035,-9.565149,0.928726,-9.567829,0.9737893,-9.385849
6215,0.9585993,-9.565311,0.92872024,-9.568018,0.9737825,-9.386008
6216,0.95859516,-9.565474,0.9287141,-9.568207,0.9737756,-9.3861685
6217,0.958591,-9.565637,0.9287082,-9.568397,0.97376883,-9.386329
6218,0.9585868,-9.565799,0.9287022,-9.568585,0.973762,-9.386488
6219,0.95858264,-9.565962,0.92869616,-9.568776,0.9737588,-9.386663
6220,0.9585784,-9.566124,0.9286904,-9.568965,0.9737557,-9.386839
6221,0.95857424,-9.566287,0.9286845,-9.569154,0.97375256,-9.387013
6222,0.95857006,-9.566449,0.92867833,-9.569344,0.9737494,-9.387189
6223,0.9585659,-9.566611,0.92867243,-9.569534,0.97374624,-9.387363
6224,0.9585617,-9.566774,0.9286664,-9.569723,0.9737431,-9.387539
6225,0.95855755,-9.5669365,0.9286604,-9.569914,0.97374,-9.387714
6226,0.9585534,-9.5671,0.9286545,-9.570105,0.9737368,-9.387889
6227,0.9585492,-9.567262,0.92864835,-9.570293,0.97373366,-9.388064
6228,0.958545,-9.567425,0.92864233,-9.570482,0.9737305,-9.38824
6229,0.95854086,-9.567587,0.9286363,-9.570674,0.97372735,-9.388414
6230,0.9585367,-9.56775,0.9286303,-9.570863,0.97372425,-9.38859
6231,0.9585325,-9.567912,0.9286245,-9.5710535,0.97371584,-9.388855
6232,0.95852834,-9.568074,0.9286185,-9.571242,0.9737074,-9.38912
6233,0.95852417,-9.568237,0.92861223,-9.571433,0.973699,-9.389385
6234,0.95852,-9.568399,0.92860633,-9.571622,0.97369057,-9.389651
6235,0.9585158,-9.5685625,0.9286002,-9.571811,0.97368217,-9.389916
6236,0.9585116,-9.568725,0.9285943,-9.572002,0.97367376,-9.390182
6237,0.9585074,-9.568888,0.92858815,-9.572191,0.9736653,-9.390447
6238,0.95850325,-9.56905,0.928582,-9.572382,0.9736569,-9.390712
6239,0.9584991,-9.569212,0.9285761,-9.572571,0.9736485,-9.390978
6240,0.9584949,-9.569375,0.9285701,-9.57276,0.9736401,-9.391243
6241,0.9584907,-9.569537,0.92856383,-9.572948,0.9736317,-9.391508
6242,0.95848656,-9.5697,0.92855793,-9.573137,0.9736232,-9.391773
6243,0.9584824,-9.569862,0.9285518,-9.573327,0.9736197,-9.391967
6244,0.9584782,-9.570025,0.9285458,-9.573518,0.9736161,-9.39216
6245,0.95847404,-9.570188,0.9285397,-9.573707,0.9736126,-9.392353
6246,0.95846987,-9.57035,0.9285335,-9.573897,0.97360903,-9.392547
6247,0.9584657,-9.570513,0.92852736,-9.574086,0.9736055,-9.392739
6248,0.9584615,-9.570675,0.92852145,-9.574275,0.97360194,-9.392933
6249,0.95845735,-9.570838,0.9285153,-9.574466,0.9735984,-9.3931265
6250,0.9584532,-9.571,0.9285092,-9.574655,0.97359484,-9.393319
6251,0.958449,-9.571163,0.92850316,-9.574843,0.9735913,-9.393513
6252,0.9584448,-9.571325,0.928497,-9.575032,0.97358775,-9.393705
6253,0.9584406,-9.571487,0.928491,-9.575221,0.97358423,-9.393899
6254,0.9584364,-9.5716505,0.92848474,-9.575412,0.97358066,-9.394093
6255,0.95843226,-9.571813,0.9284786,-9.575602,0.97357714,-9.394285
6256,0.9584281,-9.571976,0.92847246,-9.5757885,0.97357357,-9.394479
6257,0.9584239,-9.572138,0.92846644,-9.575979,0.97357005,-9.394671
6258,0.95841974,-9.572301,0.9284602,-9.57617,0.9735665,-9.394865
6259,0.95841557,-9.572463,0.92845404,-9.576359,0.97356296,-9.395059
6260,0.9584114,-9.572626,0.928448,-9.576546,0.9735594,-9.395251
6261,0.9584072,-9.572788,0.92844176,-9.5767355,0.9735558,-9.395445
6262,0.95840305,-9.57295,0.9284356,-9.576928,0.9735523,-9.395638
6263,0.9583989,-9.573113,0.92842937,-9.577115,0.9735487,-9.395831
6264,0.9583947,-9.573276,0.92842335,-9.577304,0.9735452,-9.396025
6265,0.95839053,-9.573439,0.92841727,-9.577493,0.9735416,-9.396217
6266,0.95838636,-9.573601,0.9284108,-9.577684,0.9735381,-9.396411
6267,0.9583822,-9.573764,0.9284047,-9.577873,0.9735345,-9.396605
6268,0.958378,-9.573926,0.92839843,-9.578062,0.97353166,-9.396728
6269,0.9583738,-9.574088,0.9283924,-9.578251,0.97352874,-9.396851
6270,0.9583696,-9.574251,0.92838615,-9.57844,0.9735258,-9.396974
6271,0.95836544,-9.574413,0.92838,-9.5786295,0.9735229,-9.397098
6272,0.95836127,-9.574576,0.92837375,-9.578818,0.97352004,-9.397221
6273,0.9583571,-9.5747385,0.9283678,-9.579007,0.9735171,-9.397344
6274,0.9583529,-9.574902,0.92836154,-9.579196,0.9735142,-9.397467
6275,0.95834875,-9.575064,0.9283554,-9.579385,0.97351134,-9.397591
6276,0.9583446,-9.575226,0.92834896,-9.579575,0.9735084,-9.397714
6277,0.9583404,-9.575389,0.9283427,-9.5797615,0.9735055,-9.397837
6278,0.95833623,-9.575551,0.92833656,-9.579952,0.9735026,-9.39796
6279,0.95833206,-9.575714,0.9283302,-9.580141,0.9734997,-9.398084
6280,0.9583279,-9.575876,0.92832404,-9.580332,0.9734968,-9.398207
6281,0.9583237,-9.576039,0.9283178,-9.580519,0.9734957,-9.398279
6282,0.95831954,-9.576201,0.9283116,-9.580706,0.97349465,-9.398351
6283,0.9583154,-9.576364,0.92830545,-9.580896,0.9734936,-9.398423
6284,0.9583112,-9.576527,0.92829907,-9.581085,0.97349256,-9.398496
6285,0.95830697,-9.576689,0.9282928,-9.581274,0.9734915,-9.398567
6286,0.9583028,-9.576852,0.9282868,-9.581464,0.9734904,-9.39864
6287,0.9582986,-9.577014,0.92828023,-9.581653,0.97348934,-9.398712
6288,0.95829445,-9.577177,0.92827386,-9.581841,0.9734883,-9.398784
6289,0.9582903,-9.577339,0.92826784,-9.58203,0.97348726,-9.398856
6290,0.9582861,-9.577502,0.9282615,-9.582217,0.9734862,-9.398929
