,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6839,1.0357772,-9.597868,0.97990686,-9.43162,1.040697,-9.467122
6840,1.035772,-9.598029,0.9796121,-9.431917,1.040698,-9.467288
6841,1.0357667,-9.598189,0.9796581,-9.431939,1.0406991,-9.467454
6842,1.0357615,-9.59835,0.9799282,-9.431776,1.0407002,-9.46762
6843,1.0357562,-9.59851,0.98038256,-9.431461,1.0407013,-9.467786
6844,1.035751,-9.598671,0.9799549,-9.431836,1.0407023,-9.467953
6845,1.0357457,-9.598831,0.97900856,-9.432665,1.0407034,-9.468119
6846,1.0357404,-9.598991,0.9774927,-9.433928,1.0407045,-9.468285
6847,1.0357351,-9.599152,0.9763803,-9.435024,1.0407056,-9.468451
6848,1.0357299,-9.599313,0.97631204,-9.4353285,1.0407056,-9.468602
6849,1.0357246,-9.599473,0.9761325,-9.435602,1.0407056,-9.468754
6850,1.0357194,-9.599633,0.97577417,-9.436026,1.0407056,-9.468905
6851,1.0357141,-9.599794,0.9755999,-9.436328,1.0407056,-9.469057
6852,1.0357089,-9.599955,0.9755225,-9.436546,1.0407056,-9.469209
6853,1.0357037,-9.600115,0.97726333,-9.435241,1.0407056,-9.46936
6854,1.0356984,-9.600275,0.97815835,-9.434567,1.0407056,-9.469512
6855,1.0356932,-9.600436,0.97686213,-9.435622,1.0407056,-9.469664
6856,1.0356879,-9.600596,0.9780641,-9.434858,1.0407056,-9.469815
6857,1.0356827,-9.600757,0.9783255,-9.434704,1.0407056,-9.469967
6858,1.0356773,-9.600917,0.9785649,-9.434572,1.0407056,-9.4701185
6859,1.0356721,-9.601078,0.97871965,-9.434506,1.0407056,-9.47027
6860,1.0356668,-9.601238,0.9785487,-9.434706,1.0407056,-9.470422
6861,1.0356616,-9.601398,0.97843176,-9.434872,1.0407076,-9.470588
6862,1.0356563,-9.60156,0.97763956,-9.435579,1.0407097,-9.470754
6863,1.0356511,-9.60172,0.97676474,-9.436378,1.0407119,-9.47092
6864,1.0356458,-9.60188,0.9758528,-9.437215,1.040714,-9.471086
6865,1.0356406,-9.60204,0.9752165,-9.43791,1.0407162,-9.471252
6866,1.0356354,-9.602201,0.9747779,-9.438452,1.0407183,-9.471418
6867,1.0356301,-9.602362,0.9744807,-9.438876,1.0407203,-9.471584
6868,1.0356249,-9.602522,0.9744271,-9.439128,1.0407225,-9.47175
6869,1.0356196,-9.602682,0.97424924,-9.439423,1.0407246,-9.471916
6870,1.0356144,-9.602843,0.97413456,-9.439697,1.0407268,-9.472082
6871,1.035609,-9.6030035,0.9740628,-9.4399395,1.0407289,-9.472249
6872,1.0356038,-9.603164,0.9741715,-9.440056,1.040731,-9.472415
6873,1.0355985,-9.603325,0.9740959,-9.440263,1.0407319,-9.472565
6874,1.0355933,-9.603485,0.97468925,-9.440011,1.0407329,-9.472714
6875,1.035588,-9.603645,0.9746686,-9.440136,1.0407338,-9.472864
6876,1.0355828,-9.603806,0.974538,-9.440361,1.0407348,-9.473015
6877,1.0355775,-9.603967,0.97435784,-9.440678,1.0407357,-9.473165
6878,1.0355723,-9.604127,0.97424024,-9.440942,1.0407367,-9.473314
6879,1.035567,-9.604287,0.9741648,-9.441176,1.0407376,-9.473464
6880,1.0355618,-9.604447,0.9762334,-9.442266,1.0407386,-9.473615
6881,1.0355566,-9.604609,0.9751781,-9.441925,1.0407395,-9.473764
6882,1.0355513,-9.604769,0.9746396,-9.441871,1.0407405,-9.473914
6883,1.0355461,-9.604929,0.974681,-9.441676,1.0407414,-9.474064
6884,1.0355407,-9.60509,0.9748135,-9.441571,1.0407423,-9.474215
6885,1.0355355,-9.60525,0.97474915,-9.4417095,1.0407432,-9.474364
6886,1.0355302,-9.605411,0.97517407,-9.44152,1.0407465,-9.474532
6887,1.035525,-9.605571,0.9755383,-9.441378,1.0407497,-9.4747
6888,1.0355197,-9.605732,0.9758962,-9.4412775,1.0407529,-9.474868
6889,1.0355145,-9.605892,0.97627455,-9.441238,1.040756,-9.475036
6890,1.0355092,-9.606052,0.9755039,-9.441844,1.0407592,-9.4752035
6891,1.035504,-9.606213,0.97501236,-9.442346,1.0407624,-9.475371
6892,1.0354987,-9.606374,0.9746909,-9.442748,1.0407655,-9.475539
6893,1.0354935,-9.606534,0.97448,-9.443073,1.0407687,-9.475707
6894,1.0354882,-9.606694,0.9743422,-9.443347,1.040772,-9.475875
6895,1.035483,-9.606855,0.97425324,-9.443581,1.0407751,-9.476043
6896,1.0354778,-9.607016,0.9741964,-9.443793,1.0407783,-9.476211
6897,1.0354724,-9.607176,0.9741618,-9.443984,1.0407815,-9.476378
6898,1.0354671,-9.607336,0.9741415,-9.444166,1.0407853,-9.47653
6899,1.0354619,-9.607497,0.97413063,-9.444338,1.0407892,-9.476682
6900,1.0354567,-9.607657,0.9741263,-9.444507,1.0407932,-9.476833
6901,1.0354514,-9.607818,0.97412604,-9.444671,1.040797,-9.476985
6902,1.0354462,-9.607978,0.9763688,-9.443025,1.0408009,-9.477137
6903,1.0354409,-9.608139,0.9775182,-9.442134,1.0408047,-9.477288
6904,1.0354357,-9.608299,0.97701,-9.442582,1.0408087,-9.47744
6905,1.0354304,-9.608459,0.976911,-9.442765,1.0408126,-9.4775915
6906,1.0354252,-9.608621,0.97663057,-9.443073,1.0408164,-9.477743
6907,1.03542,-9.608781,0.97606033,-9.443605,1.0408204,-9.477895
6908,1.0354147,-9.608941,0.9757589,-9.443983,1.0408242,-9.478046
6909,1.0354093,-9.609101,0.9759219,-9.443927,1.0408281,-9.478198
6910,1.0354041,-9.609262,0.9759677,-9.444022,1.0408319,-9.47835
6911,1.0353988,-9.609423,0.9755307,-9.44454,1.0408319,-9.478499
6912,1.0353936,-9.609583,0.9751205,-9.444994,1.0408319,-9.478649
6913,1.0353884,-9.609743,0.9752114,-9.445114,1.0408319,-9.4788
6914,1.0353831,-9.609904,0.9749284,-9.44543,1.0408319,-9.47895
6915,1.0353779,-9.6100645,0.9746643,-9.445784,1.0408319,-9.479099
6916,1.0353726,-9.610225,0.97681797,-9.444211,1.0408319,-9.479249
6917,1.0353674,-9.610386,0.9760466,-9.444835,1.0408319,-9.4794
6918,1.0353621,-9.610546,0.9757299,-9.445258,1.0408319,-9.479549
6919,1.0353569,-9.610706,0.9753188,-9.445692,1.0408319,-9.479699
6920,1.0353516,-9.610867,0.9752347,-9.445813,1.0408319,-9.479849
6921,1.0353464,-9.611028,0.9759064,-9.445337,1.0408319,-9.479999
6922,1.035341,-9.611188,0.9763261,-9.445087,1.0408319,-9.480149
6923,1.0353358,-9.611348,0.97594976,-9.445461,1.0408319,-9.480299
6924,1.0353305,-9.611508,0.9753489,-9.4460335,1.0408345,-9.4805355
6925,1.0353253,-9.61167,0.9749397,-9.4465275,1.040837,-9.480772
6926,1.03532,-9.61183,0.9746637,-9.446915,1.0408396,-9.481009
6927,1.0353148,-9.61199,0.97447914,-9.44723,1.040842,-9.481245
6928,1.0353096,-9.612151,0.9770389,-9.447583,1.0408447,-9.481482
6929,1.0353043,-9.612311,0.9774535,-9.447638,1.0408472,-9.481718
6930,1.0352991,-9.612472,0.977962,-9.447616,1.0408497,-9.481955
6931,1.0352938,-9.612632,0.97625905,-9.447147,1.0408522,-9.482191
6932,1.0352886,-9.612793,0.9756523,-9.447674,1.0408547,-9.482428
6933,1.0352833,-9.612953,0.9770744,-9.446687,1.0408573,-9.482664
6934,1.0352781,-9.613113,0.9777033,-9.446216,1.0408598,-9.482901
6935,1.0352727,-9.613274,0.9781277,-9.44592,1.0408623,-9.483137
6936,1.0352675,-9.613435,0.97689974,-9.446869,1.0408648,-9.483374
6937,1.0352622,-9.613595,0.97604924,-9.447701,1.0408673,-9.48361
6938,1.035257,-9.613755,0.9754687,-9.448312,1.04087,-9.483847
6939,1.0352517,-9.613916,0.97507524,-9.448774,1.0408725,-9.484083
6940,1.0352465,-9.614077,0.97481096,-9.449137,1.040875,-9.48432
6941,1.0352412,-9.614237,0.97986406,-9.44944,1.0408775,-9.484556
6942,1.035236,-9.614397,0.9822159,-9.450223,1.0408801,-9.484793
6943,1.0352308,-9.614558,0.9783779,-9.448365,1.0408826,-9.485029
6944,1.0352255,-9.614718,0.97681147,-9.448808,1.0408851,-9.485266
6945,1.0352203,-9.614879,0.9759716,-9.449414,1.0408876,-9.485502
6946,1.035215,-9.615039,0.9754501,-9.449908,1.0408901,-9.485739
6947,1.0352097,-9.6152,0.9751111,-9.450294,1.0408927,-9.485975
6948,1.0352044,-9.61536,0.97488713,-9.450601,1.0408952,-9.486212
6949,1.0351992,-9.6155205,0.9747378,-9.450852,1.0408952,-9.48637
6950,1.0351939,-9.615682,0.974638,-9.45107,1.0408952,-9.486527
6951,1.0351887,-9.615842,0.9748188,-9.4510565,1.0408952,-9.486685
6952,1.0351834,-9.616002,0.97525907,-9.450841,1.0408952,-9.486843
6953,1.0351782,-9.616162,0.9756067,-9.450692,1.0408952,-9.487
6954,1.0351729,-9.616323,0.9758812,-9.450594,1.0408952,-9.487158
6955,1.0351677,-9.616484,0.9761837,-9.450496,1.0408952,-9.487316
6956,1.0351624,-9.616644,0.975722,-9.450969,1.0408952,-9.4874735
6957,1.0351572,-9.616805,0.9752863,-9.451453,1.0408952,-9.487631
6958,1.035152,-9.616965,0.97499347,-9.451831,1.0408952,-9.487789
6959,1.0351467,-9.6171255,0.9747977,-9.452135,1.0408952,-9.4879465
6960,1.0351413,-9.617286,0.97479075,-9.45231,1.0408952,-9.488105
6961,1.0351361,-9.617447,0.9746614,-9.452533,1.0408952,-9.488262
6962,1.0351309,-9.617607,0.97457623,-9.452751,1.0408952,-9.48842
6963,1.0351256,-9.617767,0.97493863,-9.4526615,1.0408952,-9.488578
6964,1.0351204,-9.617928,0.9797371,-9.455625,1.0408952,-9.488735
6965,1.0351151,-9.618089,0.9773049,-9.453101,1.0408952,-9.488893
6966,1.0351099,-9.618249,0.9772602,-9.45273,1.0408952,-9.489051
6967,1.0351046,-9.618409,0.9800945,-9.454262,1.0408952,-9.489208
6968,1.0350994,-9.61857,0.98179835,-9.455186,1.0408952,-9.489366
6969,1.0350941,-9.618731,0.97905916,-9.452957,1.0408952,-9.489524
6970,1.0350889,-9.618891,0.9779884,-9.452012,1.0408952,-9.489681
6971,1.0350837,-9.619051,0.97756094,-9.451624,1.0408952,-9.489839
6972,1.0350784,-9.619212,0.97705734,-9.451799,1.0408952,-9.489997
6973,1.035073,-9.619372,0.97715944,-9.451746,1.0408952,-9.490154
6974,1.0350678,-9.619533,0.9778431,-9.452022,1.0408952,-9.490317
6975,1.0350626,-9.619693,0.9773839,-9.451957,1.0408952,-9.490479
6976,1.0350573,-9.619854,0.97732085,-9.451988,1.0408952,-9.490642
6977,1.0350521,-9.620014,0.9772868,-9.452085,1.0408952,-9.490805
6978,1.0350468,-9.620174,0.9773602,-9.449266,1.0408952,-9.490967
6979,1.0350416,-9.620336,0.97642756,-9.44998,1.0408952,-9.491129
6980,1.0350363,-9.620496,0.9757854,-9.450655,1.0408952,-9.491292
6981,1.0350311,-9.620656,0.9753447,-9.451174,1.0408952,-9.491454
6982,1.0350258,-9.620816,0.9750445,-9.451584,1.0408952,-9.491616
6983,1.0350206,-9.620977,0.97484195,-9.451917,1.0408952,-9.491779
6984,1.0350153,-9.621138,0.9747069,-9.452192,1.0408952,-9.491941
6985,1.03501,-9.621298,0.97461754,-9.452434,1.0408952,-9.492104
6986,1.0350047,-9.621458,0.97456014,-9.45265,1.040899,-9.492255
6987,1.0349995,-9.621619,0.9745237,-9.452849,1.040903,-9.492407
6988,1.0349942,-9.621779,0.9745018,-9.453033,1.0409069,-9.4925585
6989,1.034989,-9.62194,0.9744896,-9.45321,1.0409107,-9.49271
6990,1.0349838,-9.622101,0.97448367,-9.453383,1.0409147,-9.492862
6991,1.0349785,-9.622261,0.9749584,-9.453161,1.0409185,-9.493013
6992,1.0349733,-9.622421,0.9754225,-9.452971,1.0409224,-9.493165
6993,1.034968,-9.6225815,0.9758312,-9.4528265,1.0409263,-9.493317
6994,1.0349628,-9.622743,0.9760045,-9.452783,1.0409302,-9.493468
6995,1.0349575,-9.622903,0.97602457,-9.452883,1.0409341,-9.49362
6996,1.0349523,-9.623063,0.97604233,-9.452999,1.0409379,-9.493772
6997,1.034947,-9.623223,0.9755414,-9.453551,1.0409418,-9.493923
6998,1.0349417,-9.623384,0.9758813,-9.453445,1.0409456,-9.494075
6999,1.0349364,-9.623545,0.97615236,-9.453372,1.0409447,-9.494241
7000,1.0349312,-9.623705,0.9763069,-9.453373,1.0409436,-9.494408
7001,1.0349259,-9.623866,0.9758352,-9.453894,1.0409425,-9.494574
7002,1.0349207,-9.624026,0.9758217,-9.454093,1.0409415,-9.49474
7003,1.0349154,-9.6241865,0.97562283,-9.454376,1.0409404,-9.494905
7004,1.0349102,-9.624347,0.9757922,-9.454335,1.0409393,-9.495071
7005,1.034905,-9.624508,0.975951,-9.4543495,1.0409383,-9.495237
7006,1.0348997,-9.624668,0.975483,-9.454879,1.0409372,-9.495403
7007,1.0348945,-9.624828,0.9751616,-9.4553,1.0409361,-9.495569
7008,1.0348892,-9.624989,0.97494423,-9.455639,1.040935,-9.495735
7009,1.034884,-9.62515,0.9747979,-9.45592,1.040934,-9.495901
7010,1.0348787,-9.62531,0.97470087,-9.456165,1.040933,-9.496067
7011,1.0348734,-9.62547,0.97463703,-9.456383,1.0409349,-9.496218
7012,1.0348681,-9.625631,0.97459584,-9.456582,1.0409368,-9.496367
7013,1.0348629,-9.625792,0.97456986,-9.456768,1.0409389,-9.496517
7014,1.0348576,-9.625952,0.97455454,-9.456945,1.0409408,-9.496667
7015,1.0348524,-9.626112,0.9745459,-9.457117,1.0409428,-9.496818
7016,1.0348471,-9.626273,0.974542,-9.457283,1.0409447,-9.496967
7017,1.0348419,-9.626433,0.97454125,-9.457449,1.0409467,-9.497117
7018,1.0348366,-9.626594,0.97454214,-9.457611,1.0409486,-9.497267
7019,1.0348314,-9.626754,0.9745449,-9.457772,1.0409507,-9.497417
7020,1.0348262,-9.626915,0.97454804,-9.457932,1.0409526,-9.497567
7021,1.0348209,-9.627075,0.97455186,-9.45809,1.0409545,-9.497717
7022,1.0348157,-9.627235,0.97455597,-9.45825,1.0409565,-9.497867
7023,1.0348104,-9.627397,0.9745599,-9.458407,1.0409584,-9.498017
7024,1.034805,-9.627557,0.97424775,-9.458775,1.0409627,-9.498183
7025,1.0347998,-9.627717,0.9741748,-9.4615,1.0409669,-9.498349
7026,1.0347946,-9.627877,0.9742577,-9.461456,1.040971,-9.498515
7027,1.0347893,-9.628038,0.9746895,-9.461268,1.0409752,-9.498681
7028,1.0347841,-9.628199,0.9748405,-9.461307,1.0409795,-9.498847
7029,1.0347788,-9.628359,0.9747192,-9.461567,1.0409837,-9.499013
7030,1.0347736,-9.628519,0.97507554,-9.461436,1.0409878,-9.49918
7031,1.0347683,-9.62868,0.9753451,-9.461368,1.0409921,-9.499346
7032,1.0347631,-9.62884,0.9756335,-9.461285,1.0409963,-9.499512
7033,1.0347579,-9.629001,0.9756925,-9.458694,1.0410005,-9.499678
7034,1.0347526,-9.629162,0.9756259,-9.458042,1.0410048,-9.499844
7035,1.0347474,-9.629322,0.9756889,-9.458016,1.041009,-9.50001
7036,1.034742,-9.629482,0.97583306,-9.458051,1.0410099,-9.5001545
7037,1.0347368,-9.6296425,0.9758018,-9.458033,1.0410109,-9.500299
7038,1.0347315,-9.629804,0.97577745,-9.458126,1.0410118,-9.500444
7039,1.0347263,-9.629964,0.97659194,-9.457538,1.0410129,-9.500589
7040,1.034721,-9.630124,0.9763688,-9.457706,1.0410138,-9.500734
7041,1.0347158,-9.630284,0.97732127,-9.457007,1.0410148,-9.500879
7042,1.0347105,-9.6304455,0.9772761,-9.45745,1.0410157,-9.501024
7043,1.0347053,-9.630606,0.9771798,-9.45761,1.0410168,-9.501169
7044,1.0347,-9.630766,0.9763491,-9.458334,1.0410178,-9.501314
7045,1.0346948,-9.630927,0.9757612,-9.458993,1.0410187,-9.501459
7046,1.0346895,-9.631087,0.97534966,-9.459514,1.0410197,-9.501604
7047,1.0346843,-9.6312475,0.9756581,-9.459442,1.0410206,-9.501749
7048,1.034679,-9.631408,0.9754802,-9.459755,1.0410217,-9.501894
7049,1.0346737,-9.631569,0.97529185,-9.460082,1.0410206,-9.502052
7050,1.0346684,-9.631729,0.9756216,-9.4599905,1.0410196,-9.502212
7051,1.0346632,-9.631889,0.97526246,-9.460452,1.0410185,-9.502371
7052,1.034658,-9.63205,0.9750157,-9.46083,1.0410174,-9.502529
7053,1.0346527,-9.632211,0.9748489,-9.4611435,1.0410163,-9.502688
7054,1.0346475,-9.632371,0.97473776,-9.461417,1.0410153,-9.502847
7055,1.0346422,-9.632531,0.97490084,-9.461501,1.0410142,-9.503006
7056,1.034637,-9.632692,0.97477823,-9.461726,1.0410131,-9.503165
7057,1.0346317,-9.632853,0.9746749,-9.461553,1.0410122,-9.503324
7058,1.0346265,-9.633013,0.97459006,-9.464159,1.0410111,-9.503483
7059,1.0346212,-9.633173,0.9746062,-9.4637,1.04101,-9.503641
7060,1.034616,-9.633334,0.97453386,-9.462822,1.041009,-9.5038
7061,1.0346107,-9.633494,0.9745179,-9.462152,1.0410079,-9.5040045
7062,1.0346054,-9.633655,0.97442234,-9.461805,1.0410068,-9.504209
7063,1.0346001,-9.633815,0.9743739,-9.462241,1.0410057,-9.504413
7064,1.0345949,-9.633976,0.9740388,-9.462504,1.0410047,-9.504617
7065,1.0345896,-9.634136,0.9741186,-9.462578,1.0410036,-9.50482
7066,1.0345844,-9.634296,0.9739158,-9.462789,1.0410025,-9.505024
7067,1.0345792,-9.634458,0.97372794,-9.462859,1.0410014,-9.505228
7068,1.0345739,-9.634618,0.973543,-9.462944,1.0410005,-9.505432
7069,1.0345687,-9.634778,0.9732916,-9.463165,1.0409994,-9.505636
7070,1.0345634,-9.634938,0.97325486,-9.463178,1.0409983,-9.50584
7071,1.0345582,-9.635099,0.9733651,-9.463197,1.0409973,-9.506044
7072,1.0345529,-9.63526,0.9734953,-9.463317,1.0409962,-9.506248
7073,1.0345477,-9.63542,0.9736822,-9.463406,1.0410001,-9.506401
7074,1.0345423,-9.63558,0.9742167,-9.463221,1.041004,-9.506555
7075,1.0345371,-9.635741,0.97468793,-9.463073,1.0410079,-9.506708
7076,1.0345318,-9.635901,0.9752483,-9.4630995,1.0410117,-9.506861
7077,1.0345266,-9.636062,0.97584814,-9.463218,1.0410156,-9.507014
7078,1.0345213,-9.636223,0.9755863,-9.4632635,1.0410194,-9.507168
7079,1.0345161,-9.636383,0.97578126,-9.463094,1.0410234,-9.50732
7080,1.0345109,-9.636543,0.97529894,-9.463548,1.0410273,-9.507474
7081,1.0345056,-9.6367035,0.97497505,-9.463944,1.0410311,-9.5076275
7082,1.0345004,-9.636865,0.97475874,-9.464289,1.041035,-9.507781
7083,1.0344951,-9.637025,0.9746159,-9.464592,1.0410389,-9.507934
7084,1.0344899,-9.637185,0.974524,-9.464862,1.0410428,-9.508087
7085,1.0344846,-9.637345,0.9744676,-9.465107,1.0410467,-9.508241
7086,1.0344794,-9.6375065,0.9744356,-9.465335,1.0410509,-9.508395
7087,1.034474,-9.637667,0.9744199,-9.465548,1.0410551,-9.508551
7088,1.0344688,-9.637827,0.9744156,-9.465748,1.0410593,-9.508706
7089,1.0344635,-9.637988,0.9744189,-9.465946,1.0410635,-9.508862
7090,1.0344583,-9.638148,0.9744268,-9.466131,1.0410677,-9.509017
7091,1.034453,-9.638309,0.9744378,-9.466318,1.0410719,-9.5091715
7092,1.0344478,-9.638469,0.9749461,-9.466147,1.0410762,-9.509327
7093,1.0344425,-9.63863,0.97517246,-9.466111,1.0410804,-9.509482
7094,1.0344373,-9.63879,0.97496116,-9.466389,1.0410845,-9.509638
7095,1.034432,-9.63895,0.9748197,-9.466682,1.0410887,-9.509792
7096,1.0344268,-9.639111,0.9751805,-9.466624,1.041093,-9.509948
7097,1.0344216,-9.639272,0.9752994,-9.466612,1.0410972,-9.510103
7098,1.0344163,-9.639432,0.975059,-9.466955,1.0410981,-9.510253
7099,1.0344111,-9.639592,0.97464705,-9.467379,1.0410992,-9.510404
7100,1.0344057,-9.639753,0.9743794,-9.4675865,1.0411001,-9.510553
7101,1.0344005,-9.639914,0.97427166,-9.467507,1.0411011,-9.510703
7102,1.0343952,-9.640074,0.9741661,-9.467437,1.041102,-9.510853
7103,1.03439,-9.640234,0.97521824,-9.466688,1.041103,-9.511003
7104,1.0343847,-9.640395,0.9749512,-9.466984,1.0411041,-9.511153
7105,1.0343795,-9.640555,0.9776294,-9.465003,1.041105,-9.511303
7106,1.0343742,-9.640716,0.978387,-9.464453,1.041106,-9.511453
7107,1.034369,-9.640876,0.97916174,-9.463899,1.0411069,-9.511602
7108,1.0343637,-9.641037,0.9788525,-9.464159,1.0411079,-9.511753
7109,1.0343585,-9.641197,0.9787077,-9.464499,1.041109,-9.511903
7110,1.0343533,-9.641357,0.97857255,-9.46478,1.0411099,-9.512053
7111,1.034348,-9.641519,0.9784535,-9.46442,1.041113,-9.512217
7112,1.0343426,-9.641679,0.9772687,-9.465375,1.0411162,-9.512382
7113,1.0343374,-9.641839,0.97641003,-9.466252,1.0411193,-9.512546
7114,1.0343322,-9.641999,0.97579193,-9.466945,1.0411224,-9.51271
7115,1.0343269,-9.64216,0.9753526,-9.4675,1.0411257,-9.512874
7116,1.0343217,-9.642321,0.9756861,-9.467481,1.0411288,-9.513039
7117,1.0343164,-9.642481,0.9756925,-9.467614,1.041132,-9.513203
7118,1.0343112,-9.642642,0.9755327,-9.46789,1.0411351,-9.513367
7119,1.0343059,-9.642802,0.9754277,-9.468147,1.0411382,-9.513531
7120,1.0343007,-9.642962,0.9759241,-9.468517,1.0411414,-9.513696
7121,1.0342954,-9.643123,0.9759503,-9.471403,1.0411445,-9.51386
7122,1.0342902,-9.643284,0.9758929,-9.47358,1.0411477,-9.514024
7123,1.034285,-9.643444,0.97851974,-9.471423,1.0411428,-9.514169
7124,1.0342797,-9.643604,0.9775435,-9.472258,1.0411379,-9.514314
7125,1.0342743,-9.6437645,0.9768603,-9.472958,1.041133,-9.514459
7126,1.0342691,-9.643926,0.97635347,-9.473514,1.0411282,-9.514604
7127,1.0342638,-9.644086,0.9759868,-9.473966,1.0411234,-9.514749
7128,1.0342586,-9.644246,0.9754244,-9.474538,1.0411185,-9.514894
7129,1.0342534,-9.644407,0.975049,-9.475038,1.0411136,-9.5150385
7130,1.0342481,-9.6445675,0.9747677,-9.475452,1.0411087,-9.515183
7131,1.0342429,-9.644728,0.97457516,-9.475801,1.0411038,-9.515328
7132,1.0342376,-9.644888,0.9744454,-9.476102,1.0410991,-9.515473
7133,1.0342324,-9.645049,0.97487915,-9.475993,1.0410942,-9.515618
7134,1.0342271,-9.645209,0.9754123,-9.475706,1.0410893,-9.515763
7135,1.0342219,-9.64537,0.97641945,-9.4749975,1.0410844,-9.515908
7136,1.0342166,-9.64553,0.9766888,-9.474868,1.0410876,-9.516069
7137,1.0342114,-9.645691,0.97867274,-9.475258,1.0410908,-9.51623
7138,1.034206,-9.645851,0.97787374,-9.474235,1.041094,-9.516391
7139,1.0342008,-9.646011,0.97704655,-9.474804,1.0410972,-9.516551
7140,1.0341955,-9.646173,0.9776985,-9.474369,1.0411004,-9.516712
7141,1.0341903,-9.646333,0.9779435,-9.474235,1.0411036,-9.516872
7142,1.034185,-9.646493,0.9779019,-9.474342,1.0411067,-9.517033
7143,1.0341798,-9.646653,0.9779613,-9.474377,1.0411099,-9.517194
7144,1.0341746,-9.646814,0.9784147,-9.474077,1.0411131,-9.517354
7145,1.0341693,-9.646975,0.9784505,-9.474111,1.0411162,-9.517515
7146,1.0341641,-9.647135,0.98104143,-9.47221,1.0411195,-9.517675
7147,1.0341588,-9.647295,0.982026,-9.471664,1.0411227,-9.517837
7148,1.0341536,-9.647456,0.98242015,-9.471797,1.0411246,-9.5179825
7149,1.0341483,-9.647616,0.9823293,-9.471701,1.0411265,-9.518129
7150,1.0341431,-9.647777,0.98230374,-9.471758,1.0411284,-9.518276
7151,1.0341377,-9.647938,0.98180634,-9.471816,1.0411303,-9.518422
7152,1.0341325,-9.648098,0.981681,-9.471861,1.0411322,-9.518569
7153,1.0341272,-9.648258,0.98155713,-9.471907,1.0411342,-9.518716
7154,1.034122,-9.648418,0.9820079,-9.4705,1.0411361,-9.518863
7155,1.0341167,-9.64858,0.9826913,-9.467632,1.041138,-9.519009
7156,1.0341115,-9.64874,1.0037917,-9.483584,1.04114,-9.5191555
7157,1.0341063,-9.6489,1.0050884,-9.484974,1.0411419,-9.519302
7158,1.034101,-9.64906,0.9838852,-9.470056,1.0411438,-9.519449
7159,1.0340958,-9.649221,0.98007965,-9.469199,1.0411457,-9.519595
7160,1.0340905,-9.649382,0.9789222,-9.469853,1.0411477,-9.519742
7161,1.0340853,-9.649542,0.9782183,-9.47046,1.0411477,-9.519902
7162,1.03408,-9.649703,0.97765744,-9.470902,1.0411477,-9.520063
7163,1.0340747,-9.649863,0.9773629,-9.471237,1.0411477,-9.520224
7164,1.0340694,-9.650023,0.9793383,-9.469752,1.0411477,-9.520385
7165,1.0340642,-9.650184,0.9813006,-9.469046,1.0411477,-9.520545
7166,1.0340589,-9.650345,0.98229265,-9.469969,1.0411477,-9.520706
7167,1.0340537,-9.650505,0.9824599,-9.4707155,1.0411477,-9.520866
7168,1.0340484,-9.650665,0.9824913,-9.471476,1.0411477,-9.521027
7169,1.0340432,-9.6508255,0.98229426,-9.471869,1.0411477,-9.521188
7170,1.034038,-9.650987,0.982071,-9.4721155,1.0411477,-9.521348
7171,1.0340327,-9.651147,0.9818578,-9.472298,1.0411477,-9.521509
7172,1.0340275,-9.651307,0.98187363,-9.472572,1.0411477,-9.521669
7173,1.0340222,-9.651468,0.98180974,-9.472792,1.0411508,-9.521833
