,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6534,1.1099807,-9.686409,1.0258188,-9.568297,1.1157546,-9.4557905
6535,1.1099751,-9.686588,1.0258273,-9.568438,1.1157662,-9.455983
6536,1.1099695,-9.686768,1.0265675,-9.585129,1.1157777,-9.456177
6537,1.1099639,-9.686947,1.0279212,-9.58707,1.1157894,-9.456369
6538,1.1099584,-9.687125,1.0285233,-9.585278,1.115801,-9.456563
6539,1.1099528,-9.6873045,1.0459878,-9.614445,1.1158125,-9.456756
6540,1.1099472,-9.687484,1.0466579,-9.615227,1.1158242,-9.456949
6541,1.1099417,-9.687663,1.0469629,-9.61554,1.1158358,-9.457146
6542,1.1099361,-9.687842,1.0471638,-9.6165695,1.1158473,-9.457342
6543,1.1099305,-9.688022,1.0473076,-9.617634,1.115859,-9.45754
6544,1.1099249,-9.688201,1.0473796,-9.618023,1.1158706,-9.457736
6545,1.1099194,-9.68838,1.0474211,-9.616253,1.1158822,-9.457932
6546,1.1099138,-9.68856,1.0480089,-9.606827,1.1158938,-9.458129
6547,1.1099082,-9.688739,1.0483,-9.604887,1.1159054,-9.458326
6548,1.1099027,-9.688918,1.0485395,-9.604357,1.115917,-9.458523
6549,1.1098971,-9.689097,1.0487646,-9.60511,1.1159285,-9.458719
6550,1.1098915,-9.689277,1.0490593,-9.602473,1.1159402,-9.458917
6551,1.1098859,-9.689456,1.049324,-9.599303,1.1159518,-9.459113
6552,1.1098804,-9.689635,1.0494877,-9.598927,1.1159633,-9.45931
6553,1.1098748,-9.689815,1.0496006,-9.600812,1.1159741,-9.459478
6554,1.1098692,-9.689994,1.0497715,-9.600882,1.1159847,-9.459646
6555,1.1098638,-9.690173,1.0499583,-9.600464,1.1159954,-9.459815
6556,1.1098582,-9.690352,1.0502603,-9.595035,1.116006,-9.459983
6557,1.1098526,-9.690532,1.0502737,-9.600711,1.1160167,-9.460152
6558,1.109847,-9.690711,1.0505117,-9.599747,1.1160275,-9.4603195
6559,1.1098415,-9.69089,1.0507375,-9.59886,1.1160381,-9.460488
6560,1.1098359,-9.69107,1.0509478,-9.598386,1.1160488,-9.460656
6561,1.1098303,-9.691249,1.0511255,-9.601489,1.1160594,-9.460825
6562,1.1098248,-9.691428,1.0514348,-9.601504,1.1160702,-9.460993
6563,1.1098192,-9.691607,1.0519143,-9.586277,1.1160808,-9.461162
6564,1.1098136,-9.691787,1.0518515,-9.585959,1.1160915,-9.461329
6565,1.109808,-9.691966,1.0517827,-9.585432,1.1161021,-9.461498
6566,1.1098025,-9.692145,1.0517124,-9.585458,1.1161137,-9.461693
6567,1.1097969,-9.692325,1.0516528,-9.587798,1.1161253,-9.461888
6568,1.1097913,-9.692504,1.0517004,-9.585964,1.1161369,-9.462083
6569,1.1097858,-9.692683,1.0516844,-9.584775,1.1161485,-9.462277
6570,1.1097802,-9.6928625,1.051635,-9.584847,1.1161602,-9.462473
6571,1.1097746,-9.693042,1.0515983,-9.585283,1.1161717,-9.462667
6572,1.1097691,-9.693221,1.0515826,-9.585646,1.1161833,-9.462863
6573,1.1097635,-9.6934,1.0515927,-9.584931,1.116195,-9.4630575
6574,1.1097579,-9.69358,1.0515243,-9.588358,1.1162065,-9.463252
6575,1.1097523,-9.693759,1.0515884,-9.588164,1.1162181,-9.463448
6576,1.1097468,-9.693938,1.0517185,-9.583712,1.1162298,-9.463642
6577,1.1097412,-9.694118,1.0516903,-9.583741,1.1162413,-9.463838
6578,1.1097356,-9.694297,1.0516675,-9.5823765,1.116252,-9.4640255
6579,1.1097301,-9.694476,1.0516036,-9.582635,1.1162627,-9.464214
6580,1.1097245,-9.694655,1.0515575,-9.582547,1.1162733,-9.464402
6581,1.1097189,-9.694835,1.0515169,-9.582459,1.116284,-9.46459
6582,1.1097133,-9.695014,1.0513881,-9.580711,1.1162946,-9.464779
6583,1.1097078,-9.695193,1.0512406,-9.58002,1.1163054,-9.464967
6584,1.1097022,-9.695373,1.0510898,-9.579718,1.116316,-9.465156
6585,1.1096966,-9.695552,1.0509659,-9.57969,1.1163267,-9.465343
6586,1.1096911,-9.69573,1.0508581,-9.579744,1.1163374,-9.465532
6587,1.1096855,-9.6959095,1.0507628,-9.579793,1.116348,-9.46572
6588,1.1096799,-9.696089,1.0506778,-9.579843,1.1163588,-9.465908
6589,1.1096743,-9.696268,1.0505711,-9.579993,1.1163694,-9.466097
6590,1.1096689,-9.696447,1.0504527,-9.580168,1.1163801,-9.466285
6591,1.1096632,-9.696627,1.050335,-9.5803385,1.1163895,-9.466476
6592,1.1096576,-9.696806,1.0512631,-9.580684,1.116399,-9.466667
6593,1.1096522,-9.696985,1.0516003,-9.580977,1.1164085,-9.466859
6594,1.1096466,-9.697165,1.0512849,-9.581217,1.116418,-9.467051
6595,1.109641,-9.697344,1.0509502,-9.581476,1.1164274,-9.467241
6596,1.1096354,-9.697523,1.0505866,-9.581606,1.116437,-9.467433
6597,1.1096299,-9.697702,1.0503125,-9.581721,1.1164464,-9.467624
6598,1.1096243,-9.697882,1.050161,-9.582215,1.1164559,-9.467815
6599,1.1096187,-9.698061,1.0500416,-9.582168,1.1164653,-9.468007
6600,1.1096132,-9.69824,1.0499388,-9.583287,1.1164749,-9.468198
6601,1.1096076,-9.69842,1.0498718,-9.58264,1.1164843,-9.4683895
6602,1.109602,-9.698599,1.0497988,-9.582426,1.1164938,-9.46858
6603,1.1095964,-9.698778,1.049709,-9.584165,1.1165001,-9.468772
6604,1.1095909,-9.698957,1.0496857,-9.584169,1.1165065,-9.468964
6605,1.1095853,-9.699137,1.0496722,-9.583891,1.1165128,-9.469154
6606,1.1095797,-9.699316,1.0496361,-9.5846405,1.1165191,-9.469346
6607,1.1095742,-9.699495,1.0496005,-9.58578,1.1165254,-9.469538
6608,1.1095686,-9.699675,1.0496162,-9.585467,1.1165317,-9.469728
6609,1.109563,-9.699854,1.0496238,-9.585424,1.116538,-9.46992
6610,1.1095574,-9.700033,1.0496331,-9.5853815,1.1165444,-9.470112
6611,1.1095519,-9.7002125,1.0496434,-9.585338,1.1165508,-9.470303
6612,1.1095463,-9.700392,1.049666,-9.584866,1.1165571,-9.470494
6613,1.1095407,-9.700571,1.0495169,-9.590098,1.1165634,-9.470686
6614,1.1095352,-9.70075,1.0495578,-9.589987,1.1165698,-9.470877
6615,1.1095296,-9.70093,1.0495994,-9.589879,1.1165717,-9.471059
6616,1.109524,-9.701109,1.0496702,-9.588821,1.1165736,-9.47124
6617,1.1095184,-9.701288,1.0497077,-9.588727,1.1165755,-9.471422
6618,1.1095129,-9.7014675,1.0497458,-9.588633,1.1165774,-9.471603
6619,1.1095073,-9.701647,1.0497841,-9.588537,1.1165794,-9.471785
6620,1.1095017,-9.701826,1.049811,-9.58883,1.1165813,-9.471967
6621,1.1094962,-9.702005,1.0498517,-9.588732,1.1165832,-9.472148
6622,1.1094906,-9.702185,1.0498693,-9.589381,1.1165851,-9.472329
6623,1.109485,-9.702364,1.0499438,-9.588343,1.116587,-9.472511
6624,1.1094794,-9.702543,1.0499244,-9.590181,1.116589,-9.4726925
6625,1.109474,-9.702723,1.0499744,-9.590064,1.1165909,-9.472875
6626,1.1094683,-9.702902,1.0500246,-9.589946,1.1165929,-9.473056
6627,1.1094627,-9.703081,1.0500749,-9.58983,1.1165948,-9.473237
6628,1.1094573,-9.70326,1.0501628,-9.588517,1.1165926,-9.473434
6629,1.1094517,-9.70344,1.0501693,-9.58965,1.1165906,-9.473631
6630,1.109446,-9.703619,1.0502204,-9.589535,1.1165885,-9.473827
6631,1.1094406,-9.703798,1.0502998,-9.588495,1.1165864,-9.474025
6632,1.109435,-9.703978,1.0503273,-9.589009,1.1165843,-9.474221
6633,1.1094294,-9.704157,1.0503767,-9.588899,1.1165823,-9.474418
6634,1.1094238,-9.704335,1.0504258,-9.588791,1.1165801,-9.474615
6635,1.1094183,-9.7045145,1.0504724,-9.588779,1.1165781,-9.474812
6636,1.1094127,-9.704694,1.0505222,-9.588668,1.116576,-9.475008
6637,1.1094071,-9.704873,1.0505723,-9.588557,1.1165739,-9.475205
6638,1.1094016,-9.705052,1.0506338,-9.588079,1.1165718,-9.475402
6639,1.109396,-9.705232,1.0507019,-9.587356,1.1165698,-9.475598
6640,1.1093904,-9.705411,1.0507478,-9.587257,1.1165649,-9.475785
6641,1.1093848,-9.70559,1.0507878,-9.587349,1.11656,-9.475972
6642,1.1093793,-9.70577,1.0509008,-9.585241,1.1165551,-9.476158
6643,1.1093737,-9.705949,1.0509446,-9.585083,1.1165503,-9.476345
6644,1.1093681,-9.706128,1.0510314,-9.58365,1.1165454,-9.476532
6645,1.1093626,-9.706307,1.0510887,-9.582981,1.1165406,-9.476718
6646,1.109357,-9.706487,1.0511212,-9.582943,1.1165357,-9.476905
6647,1.1093514,-9.706666,1.0511578,-9.582716,1.1165308,-9.477092
6648,1.1093458,-9.706845,1.0511868,-9.582678,1.116526,-9.477278
6649,1.1093403,-9.707025,1.051214,-9.582641,1.1165211,-9.477465
6650,1.1093347,-9.707204,1.0512398,-9.582603,1.1165162,-9.477652
6651,1.1093291,-9.707383,1.0512778,-9.582188,1.1165113,-9.477838
6652,1.1093236,-9.707562,1.0513006,-9.582159,1.1165065,-9.4780245
6653,1.109318,-9.707742,1.0513228,-9.582128,1.1165019,-9.478235
6654,1.1093124,-9.707921,1.0513588,-9.5816555,1.1164973,-9.478446
6655,1.1093068,-9.7081,1.0513779,-9.581633,1.1164927,-9.478657
6656,1.1093013,-9.70828,1.0513959,-9.58161,1.1164881,-9.478868
6657,1.1092957,-9.708459,1.0514137,-9.581589,1.1164836,-9.479077
6658,1.1092901,-9.708638,1.051437,-9.581375,1.1164789,-9.479288
6659,1.1092846,-9.7088175,1.0515089,-9.5796,1.1164744,-9.479499
6660,1.109279,-9.708997,1.051517,-9.579489,1.1164697,-9.47971
6661,1.1092734,-9.709176,1.0515178,-9.579515,1.1164652,-9.47992
6662,1.1092678,-9.709355,1.051516,-9.579554,1.1164606,-9.480131
6663,1.1092623,-9.709535,1.0515134,-9.579591,1.116456,-9.480342
6664,1.1092567,-9.709714,1.0515101,-9.579628,1.1164521,-9.480532
6665,1.1092511,-9.709893,1.0515064,-9.579665,1.1164483,-9.480721
6666,1.1092457,-9.7100725,1.0515115,-9.579317,1.1164443,-9.480912
6667,1.10924,-9.710252,1.0515057,-9.579105,1.1164405,-9.481102
6668,1.1092345,-9.710431,1.0514921,-9.578978,1.1164366,-9.481292
6669,1.1092288,-9.71061,1.0514635,-9.57929,1.1164327,-9.481482
6670,1.1092234,-9.71079,1.0514435,-9.579424,1.1164289,-9.481671
6671,1.1092178,-9.710969,1.0514258,-9.579506,1.1164249,-9.481861
6672,1.1092122,-9.711148,1.0532575,-9.580194,1.1164211,-9.482052
6673,1.1092067,-9.711328,1.0542915,-9.580408,1.1164172,-9.482242
6674,1.1092011,-9.711507,1.0548767,-9.580282,1.1164132,-9.482431
6675,1.1091955,-9.711686,1.0553688,-9.580091,1.1164094,-9.482621
6676,1.1091899,-9.711865,1.0557853,-9.579904,1.1164055,-9.482811
6677,1.1091844,-9.712045,1.0560919,-9.579764,1.1164013,-9.4830065
6678,1.1091788,-9.712224,1.0563004,-9.579707,1.1163971,-9.483201
6679,1.1091732,-9.712403,1.0564364,-9.579723,1.1163929,-9.483397
6680,1.1091677,-9.712583,1.0565248,-9.5798,1.1163887,-9.483591
6681,1.1091621,-9.712762,1.0565809,-9.579912,1.1163845,-9.483786
6682,1.1091565,-9.71294,1.0566161,-9.580052,1.1163803,-9.483981
6683,1.109151,-9.7131195,1.0566369,-9.580209,1.116376,-9.484176
6684,1.1091454,-9.713299,1.0566472,-9.580377,1.1163719,-9.484371
6685,1.1091398,-9.713478,1.0566509,-9.580553,1.1163677,-9.484566
6686,1.1091342,-9.713657,1.0567791,-9.580757,1.1163634,-9.484761
6687,1.1091287,-9.713837,1.0568211,-9.580903,1.1163592,-9.484956
6688,1.1091231,-9.714016,1.0568527,-9.581048,1.1163551,-9.48515
6689,1.1091175,-9.714195,1.0569063,-9.581214,1.1163502,-9.485331
6690,1.109112,-9.714375,1.0569295,-9.58137,1.1163453,-9.485511
6691,1.1091064,-9.714554,1.0569448,-9.5815325,1.1163404,-9.48569
6692,1.1091008,-9.714733,1.0569533,-9.581699,1.1163356,-9.48587
6693,1.1090952,-9.714912,1.0569565,-9.58187,1.1163307,-9.486051
6694,1.1090897,-9.715092,1.0569557,-9.5820465,1.1163259,-9.48623
6695,1.1090841,-9.715271,1.0569521,-9.582226,1.116321,-9.48641
6696,1.1090785,-9.71545,1.0569458,-9.582407,1.1163161,-9.48659
6697,1.109073,-9.71563,1.0569379,-9.582589,1.1163113,-9.486771
6698,1.1090674,-9.715809,1.0569284,-9.582776,1.1163064,-9.48695
6699,1.1090618,-9.715988,1.0569186,-9.58296,1.1163015,-9.48713
6700,1.1090562,-9.716167,1.056907,-9.583148,1.1162966,-9.48731
6701,1.1090508,-9.716347,1.0568954,-9.583336,1.1162918,-9.48749
6702,1.1090451,-9.716526,1.0568835,-9.583525,1.1162876,-9.487685
6703,1.1090395,-9.716705,1.0568709,-9.583711,1.1162834,-9.48788
6704,1.1090341,-9.716885,1.0568581,-9.583899,1.1162791,-9.488075
6705,1.1090285,-9.717064,1.0568448,-9.584088,1.116275,-9.48827
6706,1.1090229,-9.717243,1.0568317,-9.584277,1.1162708,-9.488464
6707,1.1090173,-9.7174225,1.0568184,-9.584467,1.1162666,-9.48866
6708,1.1090118,-9.717602,1.0568053,-9.584655,1.1162623,-9.488854
6709,1.1090062,-9.717781,1.0567917,-9.584846,1.1162581,-9.48905
6710,1.1090006,-9.71796,1.0567783,-9.585033,1.116254,-9.489244
6711,1.1089951,-9.71814,1.056765,-9.585223,1.1162497,-9.489439
6712,1.1089895,-9.718319,1.0567513,-9.585411,1.1162455,-9.4896345
6713,1.1089839,-9.718498,1.0567377,-9.585602,1.1162413,-9.489829
6714,1.1089783,-9.7186775,1.0567243,-9.585792,1.1162374,-9.490005
6715,1.1089728,-9.718857,1.0567105,-9.585979,1.1162336,-9.490179
6716,1.1089672,-9.719036,1.0566971,-9.586172,1.1162297,-9.490355
6717,1.1089616,-9.719215,1.0566838,-9.586362,1.1162257,-9.490529
6718,1.1089561,-9.719395,1.0566701,-9.58655,1.1162219,-9.490705
6719,1.1089505,-9.719574,1.0566565,-9.58674,1.116218,-9.490879
6720,1.1089449,-9.719753,1.0566431,-9.586928,1.1162142,-9.491055
6721,1.1089393,-9.719933,1.0566297,-9.587118,1.1162102,-9.491229
6722,1.1089338,-9.720112,1.0566163,-9.587308,1.1162064,-9.491404
6723,1.1089282,-9.720291,1.0566026,-9.587499,1.1162025,-9.491579
6724,1.1089226,-9.72047,1.056589,-9.587687,1.1161985,-9.491754
6725,1.1089171,-9.72065,1.0565757,-9.587875,1.1161947,-9.491929
6726,1.1089115,-9.720829,1.0565622,-9.588066,1.1161908,-9.492104
6727,1.1089059,-9.721008,1.0565487,-9.588256,1.1161877,-9.492288
6728,1.1089003,-9.721188,1.0565352,-9.588446,1.1161845,-9.492472
6729,1.1088948,-9.721367,1.0565219,-9.588634,1.1161813,-9.492656
6730,1.1088892,-9.721545,1.0565083,-9.588824,1.116178,-9.49284
6731,1.1088836,-9.7217245,1.056495,-9.589016,1.1161749,-9.493024
6732,1.1088781,-9.721904,1.0564816,-9.589206,1.1161717,-9.493209
6733,1.1088725,-9.722083,1.056468,-9.589396,1.1161685,-9.493393
6734,1.1088669,-9.722262,1.0564547,-9.589584,1.1161654,-9.493577
6735,1.1088613,-9.722442,1.0564414,-9.589776,1.1161622,-9.493761
6736,1.1088558,-9.722621,1.0564283,-9.589967,1.116159,-9.493945
6737,1.1088502,-9.7228,1.0564148,-9.590157,1.1161557,-9.494129
6738,1.1088446,-9.72298,1.0564015,-9.590344,1.1161526,-9.494313
6739,1.1088392,-9.723159,1.0563881,-9.590534,1.1161478,-9.494505
6740,1.1088336,-9.723338,1.0563744,-9.590725,1.1161429,-9.494697
6741,1.108828,-9.723517,1.0563614,-9.590915,1.116138,-9.494888
6742,1.1088225,-9.723697,1.056348,-9.5911045,1.1161332,-9.49508
6743,1.1088169,-9.723876,1.0563347,-9.591295,1.1161283,-9.495271
6744,1.1088113,-9.724055,1.0563215,-9.591485,1.1161234,-9.495462
6745,1.1088057,-9.724235,1.0563084,-9.591677,1.1161186,-9.495654
6746,1.1088002,-9.724414,1.0562948,-9.591864,1.1161137,-9.495846
6747,1.1087946,-9.724593,1.0562816,-9.592055,1.1161089,-9.4960375
6748,1.108789,-9.724772,1.0562683,-9.592245,1.116104,-9.496229
6749,1.1087835,-9.724952,1.056255,-9.592438,1.1160991,-9.496421
6750,1.1087779,-9.725131,1.056242,-9.592626,1.1160942,-9.496613
6751,1.1087723,-9.72531,1.0562289,-9.592817,1.1160893,-9.496804
6752,1.1087667,-9.72549,1.0562154,-9.593008,1.1160852,-9.497001
6753,1.1087612,-9.725669,1.056202,-9.593198,1.116081,-9.497198
6754,1.1087556,-9.725848,1.0561891,-9.593387,1.1160767,-9.497395
6755,1.10875,-9.7260275,1.0561757,-9.593577,1.1160725,-9.497591
6756,1.1087445,-9.726207,1.0561628,-9.593767,1.1160684,-9.497787
6757,1.1087389,-9.726386,1.0561494,-9.593957,1.1160642,-9.497985
6758,1.1087333,-9.726565,1.056136,-9.59415,1.1160599,-9.498181
6759,1.1087277,-9.726745,1.0561231,-9.594339,1.1160557,-9.498378
6760,1.1087222,-9.726924,1.05611,-9.594529,1.1160516,-9.498574
6761,1.1087166,-9.727103,1.0560966,-9.59472,1.1160473,-9.498772
6762,1.108711,-9.727283,1.0560834,-9.59491,1.1160431,-9.498968
6763,1.1087055,-9.727462,1.0560704,-9.595101,1.1160389,-9.499165
6764,1.1086999,-9.727641,1.0560576,-9.59529,1.1160337,-9.49936
6765,1.1086943,-9.72782,1.0560442,-9.595482,1.1160283,-9.499555
6766,1.1086887,-9.728,1.0560313,-9.595672,1.1160231,-9.499749
6767,1.1086832,-9.728179,1.0560179,-9.595864,1.1160178,-9.499945
6768,1.1086776,-9.728358,1.056005,-9.596054,1.1160126,-9.500139
6769,1.108672,-9.728538,1.0559918,-9.596244,1.1160073,-9.500335
6770,1.1086665,-9.728717,1.0559789,-9.596435,1.116002,-9.500529
6771,1.1086609,-9.728896,1.0559657,-9.596624,1.1159967,-9.500724
6772,1.1086553,-9.729075,1.0559529,-9.596816,1.1159915,-9.500919
6773,1.1086497,-9.729255,1.0559399,-9.597007,1.1159862,-9.501114
6774,1.1086442,-9.729434,1.0559267,-9.597197,1.115981,-9.501309
6775,1.1086386,-9.729613,1.0559138,-9.597386,1.1159756,-9.501504
6776,1.108633,-9.729793,1.0559006,-9.597579,1.1159718,-9.501685
6777,1.1086276,-9.729972,1.0558878,-9.597769,1.1159679,-9.501867
6778,1.108622,-9.73015,1.0558747,-9.59796,1.115964,-9.5020485
6779,1.1086164,-9.7303295,1.0558616,-9.598151,1.1159601,-9.502231
6780,1.1086107,-9.730509,1.0558486,-9.598343,1.1159562,-9.502412
6781,1.1086053,-9.730688,1.0558358,-9.598535,1.1159524,-9.502594
6782,1.1085997,-9.730867,1.0558228,-9.598725,1.1159484,-9.502775
6783,1.1085941,-9.731047,1.0558097,-9.598914,1.1159446,-9.502957
6784,1.1085886,-9.731226,1.0557971,-9.599104,1.1159407,-9.503139
6785,1.108583,-9.731405,1.0557839,-9.599297,1.1159369,-9.503321
6786,1.1085774,-9.731585,1.055771,-9.599486,1.115933,-9.503502
6787,1.1085718,-9.731764,1.0557581,-9.599676,1.115929,-9.503683
6788,1.1085663,-9.731943,1.055745,-9.599869,1.1159252,-9.503865
6789,1.1085607,-9.732122,1.055732,-9.600059,1.115921,-9.504062
6790,1.1085551,-9.732302,1.0557193,-9.60025,1.1159167,-9.504259
6791,1.1085496,-9.732481,1.0557064,-9.600441,1.1159126,-9.504456
6792,1.108544,-9.73266,1.0556934,-9.600631,1.1159084,-9.504652
6793,1.1085384,-9.73284,1.0556806,-9.600824,1.1159041,-9.5048485
6794,1.1085329,-9.733019,1.0556675,-9.601013,1.1158999,-9.505046
6795,1.1085273,-9.733198,1.0556548,-9.601207,1.1158957,-9.505242
6796,1.1085217,-9.733377,1.0556421,-9.601395,1.1158915,-9.505439
6797,1.1085161,-9.733557,1.0556291,-9.601587,1.1158873,-9.505636
6798,1.1085106,-9.733736,1.0556164,-9.601779,1.1158831,-9.505833
6799,1.108505,-9.733915,1.0556035,-9.601972,1.1158789,-9.506029
6800,1.1084994,-9.734095,1.0555904,-9.602161,1.1158746,-9.506227
6801,1.1084939,-9.734274,1.0555778,-9.602353,1.1158698,-9.506405
6802,1.1084883,-9.734453,1.0555648,-9.602544,1.115865,-9.506583
6803,1.1084827,-9.7346325,1.055552,-9.6027355,1.1158601,-9.506761
6804,1.1084771,-9.734812,1.0555393,-9.602927,1.1158552,-9.506939
6805,1.1084716,-9.734991,1.0555265,-9.603118,1.1158503,-9.507117
6806,1.108466,-9.73517,1.0555136,-9.60331,1.1158454,-9.507296
6807,1.1084604,-9.73535,1.0555006,-9.603499,1.1158407,-9.507474
6808,1.108455,-9.735529,1.055488,-9.603692,1.1158358,-9.507652
6809,1.1084493,-9.735708,1.0554755,-9.603884,1.1158309,-9.507831
6810,1.1084437,-9.735888,1.0554627,-9.604074,1.115826,-9.508009
6811,1.1084381,-9.736067,1.0554498,-9.604266,1.1158211,-9.508187
6812,1.1084327,-9.736246,1.0554371,-9.604455,1.1158164,-9.508366
6813,1.108427,-9.736425,1.0554242,-9.604648,1.1158115,-9.508544
6814,1.1084214,-9.736605,1.0554116,-9.604841,1.1158073,-9.508737
6815,1.108416,-9.736784,1.055399,-9.605031,1.115803,-9.50893
6816,1.1084104,-9.736963,1.0553862,-9.605222,1.1157988,-9.509123
6817,1.1084048,-9.737143,1.0553732,-9.605413,1.1157947,-9.509316
6818,1.1083992,-9.737322,1.0553606,-9.605607,1.1157904,-9.509509
6819,1.1083937,-9.737501,1.0553479,-9.6058,1.1157862,-9.509703
6820,1.1083881,-9.73768,1.0553352,-9.605989,1.115782,-9.509895
6821,1.1083825,-9.73786,1.0553223,-9.606182,1.1157777,-9.510089
6822,1.108377,-9.738039,1.0553102,-9.606374,1.1157736,-9.510282
6823,1.1083714,-9.738218,1.0552975,-9.606565,1.1157694,-9.510475
6824,1.1083658,-9.738398,1.0552845,-9.606756,1.1157652,-9.510668
6825,1.1083602,-9.738577,1.0552721,-9.606948,1.1157609,-9.510861
6826,1.1083547,-9.738755,1.0552592,-9.60714,1.1157544,-9.511146
6827,1.1083491,-9.7389345,1.0552466,-9.607332,1.1157478,-9.51143
6828,1.1083435,-9.739114,1.0552338,-9.607524,1.1157413,-9.511714
6829,1.108338,-9.739293,1.0552211,-9.607717,1.1157347,-9.511998
6830,1.1083324,-9.739472,1.0552087,-9.607906,1.1157281,-9.512282
6831,1.1083268,-9.739652,1.0551959,-9.608098,1.1157216,-9.512567
6832,1.1083212,-9.739831,1.0551834,-9.608289,1.115715,-9.512851
6833,1.1083157,-9.74001,1.0551708,-9.608482,1.1157085,-9.513135
6834,1.1083101,-9.74019,1.0551581,-9.608674,1.1157018,-9.513419
6835,1.1083045,-9.740369,1.0551457,-9.608865,1.1156952,-9.513703
6836,1.108299,-9.740548,1.0551331,-9.609058,1.1156887,-9.513988
6837,1.1082934,-9.740727,1.0551203,-9.609249,1.1156821,-9.514272
6838,1.1082878,-9.740907,1.0551077,-9.609441,1.1156756,-9.514556
6839,1.1082822,-9.741086,1.0550951,-9.6096325,1.115669,-9.51484
6840,1.1082767,-9.741265,1.0550826,-9.609825,1.1156625,-9.515124
6841,1.1082711,-9.741445,1.0550699,-9.610016,1.1156559,-9.5154085
6842,1.1082655,-9.741624,1.0550574,-9.610207,1.1156493,-9.515692
6843,1.10826,-9.741803,1.0550447,-9.6104,1.1156428,-9.515976
6844,1.1082544,-9.741982,1.0550324,-9.61059,1.1156361,-9.51626
6845,1.1082488,-9.742162,1.0550197,-9.610783,1.1156296,-9.516544
6846,1.1082432,-9.742341,1.0550072,-9.610974,1.115623,-9.516829
6847,1.1082377,-9.74252,1.0549947,-9.611168,1.1156164,-9.517113
6848,1.1082321,-9.7427,1.054982,-9.611361,1.1156099,-9.517397
6849,1.1082265,-9.742879,1.0549693,-9.611554,1.1156033,-9.517681
6850,1.108221,-9.743058,1.0549572,-9.611743,1.1155968,-9.517965
6851,1.1082155,-9.7432375,1.0549446,-9.611937,1.1155905,-9.518181
6852,1.1082098,-9.743417,1.0549322,-9.612128,1.1155841,-9.518395
6853,1.1082044,-9.743596,1.0549196,-9.612321,1.1155777,-9.51861
6854,1.1081988,-9.743775,1.054907,-9.612513,1.1155714,-9.518825
6855,1.1081932,-9.743955,1.0548947,-9.612707,1.1155651,-9.51904
6856,1.1081876,-9.744134,1.054882,-9.612897,1.1155587,-9.519255
6857,1.1081821,-9.744313,1.0548694,-9.613089,1.1155524,-9.519469
6858,1.1081765,-9.744493,1.054857,-9.613281,1.1155461,-9.519684
6859,1.1081709,-9.744672,1.0548447,-9.613475,1.1155398,-9.519899
6860,1.1081654,-9.744851,1.0548322,-9.613666,1.1155335,-9.520114
6861,1.1081598,-9.74503,1.0548197,-9.613859,1.1155272,-9.5203285
6862,1.1081542,-9.74521,1.0548073,-9.614051,1.1155208,-9.520543
6863,1.1081486,-9.745389,1.0547947,-9.6142435,1.1155169,-9.520725
6864,1.1081431,-9.745568,1.0547823,-9.614433,1.115513,-9.520906
6865,1.1081375,-9.745748,1.0547699,-9.614628,1.1155092,-9.521089
6866,1.1081319,-9.745927,1.0547574,-9.61482,1.1155052,-9.52127
6867,1.1081264,-9.746106,1.054745,-9.615011,1.1155014,-9.521452
6868,1.1081208,-9.746285,1.0547324,-9.615206,1.1154975,-9.521633
6869,1.1081152,-9.746465,1.0547198,-9.615396,1.1154935,-9.521815
6870,1.1081096,-9.746644,1.0547075,-9.615589,1.1154897,-9.5219965
6871,1.1081041,-9.746823,1.0546951,-9.615781,1.1154858,-9.522179
6872,1.1080985,-9.747003,1.0546826,-9.6159725,1.115482,-9.52236
