,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1363,0.9765228,-8.7782755,0.9633506,-8.618821,0.98251206,-8.550657
1364,0.97652,-8.778441,0.9623204,-8.622314,0.9825133,-8.550874
1365,0.97651714,-8.778606,0.96181446,-8.62534,0.98251456,-8.551091
1366,0.97651434,-8.778771,0.9617574,-8.6256275,0.9825158,-8.551309
1367,0.97651154,-8.778937,0.9617967,-8.622721,0.98251706,-8.551525
1368,0.9765087,-8.779102,0.9619367,-8.617638,0.982518,-8.551732
1369,0.9765059,-8.779267,0.96216244,-8.611639,0.9825189,-8.551938
1370,0.976503,-8.779433,0.9757813,-8.631407,0.9825198,-8.552145
1371,0.9765002,-8.779598,0.9747191,-8.631958,0.9825207,-8.552351
1372,0.97649735,-8.779763,0.9736812,-8.632463,0.98252165,-8.552558
1373,0.97649455,-8.779928,0.9689614,-8.61582,0.98252255,-8.552764
1374,0.97649175,-8.780094,0.96898216,-8.615545,0.98252344,-8.552971
1375,0.9764889,-8.780259,0.96903497,-8.616075,0.98252434,-8.553177
1376,0.9764861,-8.780424,0.96908724,-8.6166,0.98252606,-8.55337
1377,0.9764832,-8.78059,0.9762248,-8.647882,0.9825278,-8.553563
1378,0.9764804,-8.780755,0.97597176,-8.647471,0.98252946,-8.553757
1379,0.97647756,-8.78092,0.9804636,-8.616331,0.9825312,-8.553949
1380,0.97647476,-8.781085,0.9824336,-8.621027,0.9825329,-8.554143
1381,0.97647196,-8.781251,0.9891491,-8.626252,0.9825346,-8.554336
1382,0.9764691,-8.781416,0.9913045,-8.633011,0.9825363,-8.554528
1383,0.9764663,-8.781581,0.98985064,-8.654877,0.982538,-8.554722
1384,0.97646344,-8.781747,0.98867965,-8.659949,0.9825402,-8.554902
1385,0.97646064,-8.781912,0.9881172,-8.655484,0.9825424,-8.555082
1386,0.9764578,-8.782077,0.986949,-8.645873,0.98254454,-8.5552635
1387,0.976455,-8.782243,0.98693025,-8.645469,0.98254675,-8.555444
1388,0.9764522,-8.782408,0.9869493,-8.6454735,0.98254895,-8.555624
1389,0.9764493,-8.782573,0.98697066,-8.64545,0.9825509,-8.555692
1390,0.9764465,-8.782738,0.9894464,-8.648496,0.98255295,-8.555759
1391,0.97644365,-8.782904,0.98946595,-8.648557,0.9825549,-8.555827
1392,0.97644085,-8.783069,0.9802735,-8.8391075,0.98255694,-8.555895
1393,0.976438,-8.783234,0.9827539,-8.830917,0.9825589,-8.555963
1394,0.9764352,-8.7834,0.98394144,-8.826696,0.9825601,-8.556198
1395,0.9764324,-8.783565,0.9846072,-8.824371,0.98256123,-8.556433
1396,0.9764295,-8.78373,0.9850924,-8.822702,0.98256236,-8.556668
1397,0.9764267,-8.783895,0.98544,-8.821662,0.9825635,-8.556904
1398,0.97642386,-8.7840605,0.9856858,-8.821022,0.98256373,-8.557091
1399,0.97642106,-8.784225,0.985863,-8.820631,0.98256403,-8.557278
1400,0.9764182,-8.78439,0.98593986,-8.820803,0.98256433,-8.557465
1401,0.9764154,-8.784556,0.9860034,-8.820972,0.98256457,-8.5576515
1402,0.9764126,-8.784721,0.9860656,-8.82114,0.98256487,-8.557838
1403,0.97640973,-8.784886,0.9866526,-8.804605,0.98256624,-8.55815
1404,0.97640693,-8.785052,0.985361,-8.801012,0.98256755,-8.558462
1405,0.9764041,-8.785217,0.97423697,-8.797235,0.9825689,-8.558773
1406,0.97640127,-8.785382,0.9809491,-8.819722,0.9825692,-8.558962
1407,0.9763984,-8.785547,0.98133266,-8.808167,0.9825695,-8.559151
1408,0.9763956,-8.785713,0.9809444,-8.806159,0.98256975,-8.559339
1409,0.9763928,-8.785878,0.9770239,-8.79878,0.98257005,-8.559527
1410,0.97638994,-8.786043,0.9749759,-8.793853,0.9825703,-8.559715
1411,0.97638714,-8.786209,0.9734534,-8.789498,0.98256993,-8.559902
1412,0.9763843,-8.786374,0.9715955,-8.786615,0.9825696,-8.560089
1413,0.9763815,-8.786539,0.9676742,-8.784617,0.9825692,-8.560276
1414,0.9763786,-8.786704,0.9675859,-8.784147,0.98256886,-8.560463
1415,0.9763758,-8.78687,0.97073215,-8.78763,0.9825685,-8.560651
1416,0.976373,-8.787035,0.9730324,-8.796359,0.98256814,-8.560838
1417,0.97637016,-8.7872,0.97176677,-8.78621,0.9825678,-8.561025
1418,0.97636735,-8.787366,0.97211266,-8.786204,0.98256737,-8.561212
1419,0.9763645,-8.787531,0.97247344,-8.786717,0.982567,-8.5613985
1420,0.9763617,-8.787696,0.97283345,-8.787219,0.98256665,-8.561585
1421,0.97635883,-8.787861,0.9731925,-8.78771,0.982564,-8.561822
1422,0.976356,-8.788027,0.9735504,-8.788191,0.9825613,-8.562058
1423,0.9763532,-8.788192,0.97390723,-8.788661,0.9825586,-8.562295
1424,0.97635037,-8.788357,0.9742625,-8.789123,0.9825559,-8.5625305
1425,0.97634757,-8.788523,0.97528404,-8.790224,0.9825532,-8.562767
1426,0.9763447,-8.788688,0.9750146,-8.790043,0.9825505,-8.563004
1427,0.9763419,-8.788853,0.9753652,-8.790474,0.9825478,-8.56324
1428,0.97633904,-8.789019,0.97571415,-8.790902,0.98254514,-8.563477
1429,0.97633624,-8.789184,0.97606117,-8.791323,0.98254246,-8.563713
1430,0.97633344,-8.789349,0.97110146,-8.783292,0.9825398,-8.56395
1431,0.9763306,-8.789514,0.9756822,-8.796838,0.9825371,-8.564186
1432,0.9763278,-8.78968,0.97871596,-8.806033,0.98253435,-8.564422
1433,0.9763249,-8.7898445,0.98113954,-8.800772,0.98253155,-8.564611
1434,0.9763221,-8.7900095,0.9744939,-8.782308,0.98252875,-8.564801
1435,0.97631925,-8.790175,0.9874895,-8.817691,0.9825259,-8.564991
1436,0.97631645,-8.79034,0.9888218,-8.817648,0.9825231,-8.56518
1437,0.97631365,-8.790505,0.989232,-8.816911,0.9825203,-8.56537
1438,0.9763108,-8.79067,0.98270553,-8.804288,0.9825188,-8.5655155
1439,0.976308,-8.790836,0.98074144,-8.798402,0.9825173,-8.565661
1440,0.9763051,-8.791001,0.98153025,-8.801298,0.9825158,-8.565807
1441,0.9763023,-8.791166,0.9814048,-8.800466,0.9825144,-8.565953
1442,0.97629946,-8.791332,0.9817107,-8.798522,0.982512,-8.566104
1443,0.97629666,-8.791497,0.98183185,-8.797844,0.9825097,-8.566256
1444,0.97629386,-8.791662,0.97461486,-8.769319,0.9825073,-8.566407
1445,0.976291,-8.791828,0.97493374,-8.769182,0.98250496,-8.566559
1446,0.9762882,-8.791993,0.9752848,-8.769828,0.9825026,-8.5667095
1447,0.97628534,-8.792158,0.97563463,-8.770463,0.98250026,-8.566861
1448,0.97628254,-8.792323,0.97598296,-8.771086,0.9824977,-8.567063
1449,0.9762797,-8.792489,0.9763299,-8.771699,0.9824951,-8.5672655
1450,0.9762769,-8.792654,0.97667533,-8.772302,0.9824925,-8.567468
1451,0.9762741,-8.792819,0.97701913,-8.772894,0.98248994,-8.56767
1452,0.9762712,-8.792985,0.97736114,-8.77348,0.9824874,-8.567872
1453,0.9762684,-8.79315,0.97770107,-8.774057,0.9824848,-8.568074
1454,0.97626555,-8.793315,0.97803926,-8.774626,0.9824822,-8.568276
1455,0.97626275,-8.79348,0.97837514,-8.775188,0.98247963,-8.568479
1456,0.9762599,-8.793646,0.9787089,-8.7757435,0.98247707,-8.568681
1457,0.9762571,-8.793811,0.97904074,-8.776295,0.9824745,-8.568883
1458,0.9762543,-8.793976,0.98586375,-8.796061,0.9824719,-8.569085
1459,0.9762514,-8.794142,0.9859322,-8.79768,0.9824693,-8.569287
1460,0.9762486,-8.794307,0.9859383,-8.79718,0.9824653,-8.569598
1461,0.97624576,-8.794472,0.9841289,-8.794993,0.9824614,-8.56991
1462,0.97624296,-8.794638,0.98182505,-8.786841,0.9824574,-8.570222
1463,0.9762401,-8.794803,0.980383,-8.778684,0.9824534,-8.570533
1464,0.9762373,-8.794968,0.97954243,-8.774594,0.98245114,-8.570719
1465,0.9762345,-8.795133,0.9786997,-8.7711315,0.9824489,-8.570905
1466,0.97623163,-8.795299,0.97806036,-8.766247,0.98244655,-8.57109
1467,0.97622883,-8.795464,0.9771399,-8.763409,0.9824443,-8.571276
1468,0.976226,-8.795629,0.9738372,-8.7753525,0.982442,-8.571461
1469,0.9762232,-8.7957945,0.97409743,-8.776522,0.98244077,-8.571575
1470,0.9762203,-8.795959,0.97441393,-8.777273,0.98243946,-8.571689
1471,0.9762175,-8.796124,0.9747254,-8.77801,0.9824382,-8.571803
1472,0.9762147,-8.796289,0.9750326,-8.778813,0.98243695,-8.571918
1473,0.97621185,-8.796455,0.9810657,-8.75897,0.98243564,-8.572031
1474,0.97620904,-8.79662,0.98156947,-8.758793,0.9824334,-8.572218
1475,0.9762062,-8.796785,0.9818211,-8.759481,0.9824311,-8.572405
1476,0.9762034,-8.796951,0.9820797,-8.760169,0.98242885,-8.572592
1477,0.9762005,-8.797116,0.98113114,-8.757385,0.9824266,-8.572779
1478,0.9761977,-8.797281,0.9801863,-8.754738,0.9824243,-8.572966
1479,0.9761949,-8.797447,0.9803924,-8.755353,0.98242235,-8.57318
1480,0.97619206,-8.797612,0.980557,-8.755806,0.98242044,-8.573396
1481,0.97618926,-8.797777,0.9796174,-8.753052,0.98241854,-8.57361
1482,0.9761864,-8.797942,0.97985035,-8.753885,0.9824166,-8.573826
1483,0.9761836,-8.798108,0.980133,-8.754709,0.98241466,-8.57404
1484,0.97618073,-8.798273,0.98039025,-8.755423,0.98241276,-8.574256
1485,0.97617793,-8.798438,0.98063797,-8.75599,0.98241085,-8.5744705
1486,0.9761751,-8.798604,0.9808728,-8.756594,0.98240894,-8.574686
1487,0.97617227,-8.798769,0.9810992,-8.7574,0.98240703,-8.574901
1488,0.97616947,-8.798934,0.98134786,-8.7581,0.9824053,-8.575094
1489,0.9761666,-8.799099,0.981594,-8.758787,0.9824036,-8.575288
1490,0.9761638,-8.799265,0.9818389,-8.759474,0.98240185,-8.575481
1491,0.97616094,-8.79943,0.9820731,-8.760126,0.9824001,-8.575675
1492,0.97615814,-8.799595,0.9823037,-8.760771,0.9823984,-8.575869
1493,0.97615534,-8.799761,0.9825476,-8.761459,0.9823963,-8.576084
1494,0.9761525,-8.799926,0.9828344,-8.762241,0.9823943,-8.576301
1495,0.9761497,-8.800091,0.9830529,-8.76268,0.9823922,-8.576517
1496,0.9761468,-8.800257,0.9832919,-8.763521,0.98239017,-8.576734
1497,0.976144,-8.800422,0.9835457,-8.764233,0.98238814,-8.57695
1498,0.97614115,-8.800587,0.9838702,-8.7651005,0.98238605,-8.577166
1499,0.97613835,-8.800752,0.9842871,-8.766029,0.982384,-8.577382
1500,0.97613555,-8.800918,0.9851044,-8.752201,0.982382,-8.577599
1501,0.9761327,-8.801083,0.9839472,-8.751614,0.98238003,-8.577912
1502,0.9761299,-8.801248,0.97836506,-8.766455,0.98237807,-8.578226
1503,0.976127,-8.801414,0.9776845,-8.778335,0.9823761,-8.57854
1504,0.9761242,-8.8015785,0.9773053,-8.779717,0.9823763,-8.578604
1505,0.97612137,-8.8017435,0.97729594,-8.780253,0.98237646,-8.578667
1506,0.97611856,-8.8019085,0.977293,-8.7804575,0.98237664,-8.578731
1507,0.97611576,-8.802074,0.97611,-8.789799,0.9823768,-8.5787945
1508,0.9761129,-8.802239,0.9763571,-8.790238,0.982377,-8.578858
1509,0.9761101,-8.802404,0.9771478,-8.788967,0.9823758,-8.579045
1510,0.97610724,-8.80257,0.978122,-8.78676,0.9823746,-8.579232
1511,0.97610444,-8.802735,0.97967273,-8.782416,0.9823734,-8.579419
1512,0.9761016,-8.8029,0.9813593,-8.777502,0.9823722,-8.579606
1513,0.9760988,-8.803065,0.9827511,-8.773984,0.9823711,-8.579793
1514,0.976096,-8.803231,0.98063165,-8.775725,0.9823689,-8.580018
1515,0.9760931,-8.803396,0.9793878,-8.774492,0.98236674,-8.580244
1516,0.9760903,-8.803561,0.9757449,-8.788393,0.9823646,-8.580469
1517,0.97608745,-8.803727,0.97537285,-8.79054,0.98236245,-8.580694
1518,0.97608465,-8.803892,0.97633696,-8.790796,0.98236096,-8.580936
1519,0.9760818,-8.804057,0.9764088,-8.790648,0.98235947,-8.581178
1520,0.976079,-8.804223,0.9766352,-8.790397,0.982358,-8.58142
1521,0.9760762,-8.804388,0.97498286,-8.7879095,0.9823565,-8.581662
1522,0.9760733,-8.804553,0.9739001,-8.785204,0.9823558,-8.581857
1523,0.9760705,-8.804718,0.9730439,-8.782651,0.98235506,-8.582051
1524,0.97606766,-8.804884,0.9721511,-8.780167,0.98235434,-8.582247
1525,0.97606486,-8.805049,0.97126937,-8.777727,0.9823536,-8.582441
1526,0.976062,-8.805214,0.9703344,-8.775239,0.98235285,-8.582636
1527,0.9760592,-8.80538,0.9693829,-8.772715,0.98235106,-8.582832
1528,0.9760564,-8.805545,0.969483,-8.772186,0.9823492,-8.583028
1529,0.97605354,-8.80571,0.9686379,-8.770398,0.9823474,-8.583224
1530,0.97605073,-8.805875,0.96786255,-8.768406,0.9823456,-8.583421
1531,0.9760479,-8.806041,0.9671011,-8.766366,0.9823438,-8.583617
1532,0.9760451,-8.806206,0.96632695,-8.764285,0.98234195,-8.5838585
1533,0.9760422,-8.806371,0.9655944,-8.762253,0.98234004,-8.584101
1534,0.9760394,-8.806537,0.9648717,-8.760255,0.9823382,-8.584343
1535,0.9760366,-8.806702,0.96550703,-8.760953,0.98233634,-8.584585
1536,0.97603375,-8.806867,0.96562535,-8.761328,0.9823345,-8.584826
1537,0.97603095,-8.807033,0.965743,-8.761668,0.98233265,-8.585069
1538,0.9760281,-8.807198,0.96718425,-8.744651,0.9823308,-8.585311
1539,0.9760253,-8.807363,0.96648145,-8.74138,0.9823289,-8.585553
1540,0.9760224,-8.807528,0.96166444,-8.736409,0.98232704,-8.585794
1541,0.9760196,-8.8076935,0.966426,-8.74156,0.9823252,-8.586037
1542,0.9760168,-8.807858,0.9671041,-8.743282,0.98232335,-8.586279
1543,0.97601396,-8.808023,0.9702925,-8.750452,0.9823215,-8.586521
1544,0.97601116,-8.808189,0.97109044,-8.753212,0.98232013,-8.586714
1545,0.9760083,-8.808354,0.9716887,-8.760511,0.98231876,-8.586907
1546,0.9760055,-8.808519,0.972061,-8.761466,0.9823174,-8.587101
1547,0.97600263,-8.808684,0.972425,-8.7617855,0.982316,-8.587295
1548,0.97599983,-8.80885,0.9717161,-8.768033,0.98231465,-8.587488
1549,0.97599703,-8.809015,0.9719824,-8.7692375,0.98231333,-8.587648
1550,0.97599417,-8.80918,0.97212696,-8.769226,0.9823121,-8.587809
1551,0.97599137,-8.809346,0.96610546,-8.74448,0.9823108,-8.587969
1552,0.9759885,-8.809511,0.9743944,-8.781198,0.98230946,-8.588128
1553,0.9759857,-8.809676,0.9740012,-8.783937,0.98230815,-8.588288
1554,0.97598284,-8.809842,0.97492087,-8.784724,0.98230684,-8.588449
1555,0.97598004,-8.810007,0.9755602,-8.785779,0.9823056,-8.588609
1556,0.97597724,-8.810172,0.9766248,-8.78568,0.9823043,-8.588769
1557,0.9759744,-8.810337,0.9764833,-8.787811,0.98230296,-8.588928
1558,0.9759716,-8.810503,0.9703655,-8.750607,0.98230165,-8.589088
1559,0.9759687,-8.810668,0.9755928,-8.756257,0.98230034,-8.589249
1560,0.9759659,-8.810833,0.97147924,-8.7526865,0.9822991,-8.589409
1561,0.97596306,-8.810999,0.971857,-8.753693,0.9822978,-8.589569
1562,0.97596025,-8.811164,0.97223103,-8.754631,0.98229647,-8.589728
1563,0.97595745,-8.811329,0.9726028,-8.755568,0.98229575,-8.589924
1564,0.9759546,-8.811494,0.97297174,-8.756502,0.98229504,-8.590118
1565,0.9759518,-8.81166,0.97333795,-8.757435,0.98229426,-8.590313
1566,0.9759489,-8.811825,0.9737011,-8.758368,0.98229355,-8.5905075
1567,0.9759461,-8.81199,0.9740615,-8.759299,0.98229283,-8.590703
1568,0.97594327,-8.812156,0.9744185,-8.76023,0.98229045,-8.590926
1569,0.97594047,-8.812321,0.97477263,-8.761161,0.98228806,-8.59115
1570,0.97593766,-8.812486,0.9751231,-8.762091,0.9822857,-8.591374
1571,0.9759348,-8.812652,0.97547036,-8.763019,0.9822833,-8.591598
1572,0.975932,-8.812817,0.9758142,-8.7639475,0.98228157,-8.591835
1573,0.97592914,-8.812982,0.97771853,-8.754922,0.98227984,-8.592072
1574,0.97592634,-8.813147,0.97839874,-8.752847,0.98227817,-8.592308
1575,0.9759235,-8.813313,0.97855735,-8.7531805,0.98227644,-8.5925455
1576,0.9759207,-8.8134775,0.9909411,-8.726379,0.98227555,-8.592784
1577,0.9759179,-8.8136425,0.99113005,-8.723996,0.98227465,-8.593022
1578,0.975915,-8.813808,0.9903098,-8.725348,0.9822737,-8.593261
1579,0.9759122,-8.813973,0.9900355,-8.724173,0.9822728,-8.593499
1580,0.97590935,-8.814138,0.9899989,-8.722007,0.9822704,-8.593735
1581,0.97590655,-8.814303,0.98987585,-8.720471,0.98226804,-8.59397
1582,0.9759037,-8.814469,0.9907033,-8.714047,0.98226565,-8.594206
1583,0.9759009,-8.814634,0.99115586,-8.714252,0.98226327,-8.59444
1584,0.9758981,-8.814799,0.99162006,-8.716078,0.98226243,-8.594554
1585,0.9758952,-8.814965,0.99253726,-8.73665,0.98226154,-8.594668
1586,0.9758924,-8.81513,0.99254537,-8.734779,0.9822607,-8.594782
1587,0.97588956,-8.815295,0.9924027,-8.732549,0.98225987,-8.594895
1588,0.97588676,-8.81546,0.9926106,-8.732374,0.982259,-8.595009
1589,0.9758839,-8.815626,0.9899029,-8.731164,0.98225814,-8.595122
1590,0.9758811,-8.815791,0.9912038,-8.730848,0.9822573,-8.595236
1591,0.9758783,-8.815956,0.9912649,-8.730291,0.9822564,-8.595349
1592,0.97587544,-8.816122,0.9916297,-8.727764,0.982255,-8.595546
1593,0.97587264,-8.816287,0.9898495,-8.727203,0.98225355,-8.595741
1594,0.9758698,-8.816452,0.98383415,-8.7317295,0.98225206,-8.595938
1595,0.975867,-8.816618,0.98011523,-8.734922,0.98225063,-8.596134
1596,0.9758641,-8.816783,0.9799988,-8.73489,0.98224914,-8.596331
1597,0.9758613,-8.816948,0.9793751,-8.735416,0.9822469,-8.596551
1598,0.9758585,-8.817113,0.9788691,-8.735859,0.9822446,-8.596772
1599,0.97585565,-8.817279,0.9782983,-8.7364235,0.98224235,-8.596993
1600,0.97585285,-8.817444,0.97793543,-8.736813,0.9822401,-8.597214
1601,0.97585,-8.817609,0.97788274,-8.736932,0.9822378,-8.597435
1602,0.9758472,-8.817775,0.97783625,-8.737043,0.9822355,-8.597656
1603,0.9758443,-8.81794,0.9778063,-8.737261,0.9822332,-8.597877
1604,0.9758415,-8.818105,0.9778178,-8.737444,0.98223096,-8.598098
1605,0.9758387,-8.81827,0.9782996,-8.737286,0.9822287,-8.598319
1606,0.97583586,-8.818436,0.97836494,-8.737469,0.9822266,-8.598516
1607,0.97583306,-8.818601,0.9785143,-8.737591,0.9822245,-8.598714
1608,0.9758302,-8.818766,0.97806937,-8.738139,0.98222244,-8.598911
1609,0.9758274,-8.818932,0.9781852,-8.738252,0.9822203,-8.599109
1610,0.97582453,-8.819097,0.97845507,-8.738258,0.9822182,-8.599306
1611,0.97582173,-8.819262,0.9783932,-8.7385235,0.9822171,-8.599547
1612,0.97581893,-8.8194275,0.9783923,-8.738736,0.98221594,-8.59979
1613,0.9758161,-8.819592,0.97828025,-8.739021,0.9822148,-8.600032
1614,0.97581327,-8.819757,0.97828627,-8.739208,0.9822137,-8.600273
1615,0.9758104,-8.819922,0.9800666,-8.718458,0.98221177,-8.600525
1616,0.9758076,-8.820088,0.9807373,-8.7193985,0.9822098,-8.600778
1617,0.97580475,-8.820253,0.9814943,-8.718772,0.9822079,-8.601029
1618,0.97580194,-8.820418,0.98166704,-8.722283,0.9822059,-8.601281
1619,0.97579914,-8.820584,0.9916834,-8.734252,0.98220354,-8.601502
1620,0.9757963,-8.820749,0.97685677,-8.716451,0.9822012,-8.601725
1621,0.9757935,-8.820914,0.96785724,-8.706738,0.98219883,-8.601946
1622,0.9757906,-8.821079,0.96680856,-8.704929,0.98219645,-8.602167
1623,0.9757878,-8.821245,0.9671329,-8.70738,0.98219407,-8.602389
1624,0.97578496,-8.82141,0.9671163,-8.707559,0.9821917,-8.602611
1625,0.97578216,-8.821575,0.9671501,-8.70764,0.9821893,-8.602833
1626,0.9757793,-8.821741,0.9672788,-8.707916,0.982187,-8.603054
1627,0.9757765,-8.821906,0.9672862,-8.708021,0.9821846,-8.603275
1628,0.9757737,-8.822071,0.9673312,-8.708131,0.98218346,-8.603522
1629,0.97577083,-8.822237,0.96723616,-8.707818,0.98218226,-8.603769
1630,0.975768,-8.822402,0.96349657,-8.718217,0.98218113,-8.604016
1631,0.97576517,-8.822567,0.9641701,-8.700701,0.98218,-8.604263
1632,0.97576237,-8.822732,0.9641292,-8.702562,0.9821772,-8.604463
1633,0.9757595,-8.822898,0.96720105,-8.684742,0.9821744,-8.604661
1634,0.9757567,-8.823063,0.9603377,-8.710003,0.98217154,-8.604859
1635,0.9757539,-8.823228,0.958203,-8.726341,0.98216873,-8.605059
1636,0.97575104,-8.823394,0.9581534,-8.727197,0.98216593,-8.605257
1637,0.97574824,-8.823559,0.96755034,-8.720344,0.9821623,-8.605596
1638,0.9757454,-8.823724,0.9730297,-8.71099,0.98215866,-8.605933
1639,0.9757426,-8.823889,0.9639328,-8.715683,0.982155,-8.606272
1640,0.9757397,-8.824055,0.94106096,-8.792133,0.9821541,-8.606379
1641,0.9757369,-8.82422,0.9657827,-8.787869,0.9821532,-8.606486
1642,0.9757341,-8.824385,0.9502925,-8.847808,0.9821523,-8.606593
1643,0.97573125,-8.824551,0.95118123,-8.801089,0.9821514,-8.606701
1644,0.97572845,-8.824716,0.9511252,-8.80791,0.98215044,-8.606808
1645,0.9757256,-8.824881,0.95111805,-8.808416,0.9821478,-8.607048
1646,0.9757228,-8.825047,0.9505871,-8.784057,0.98214525,-8.607288
1647,0.9757199,-8.825212,0.9512666,-8.783492,0.9821426,-8.607529
1648,0.9757171,-8.8253765,0.9269668,-8.804076,0.98214,-8.607769
1649,0.9757143,-8.8255415,0.9493026,-8.8250675,0.9821384,-8.607962
1650,0.97571146,-8.825707,0.9252119,-8.818016,0.9821368,-8.608154
1651,0.97570866,-8.825872,0.9226805,-8.82896,0.98213524,-8.608347
1652,0.9757058,-8.826037,0.9210905,-8.834234,0.9821336,-8.608541
1653,0.975703,-8.826203,0.94474083,-8.837435,0.982132,-8.608733
1654,0.97570014,-8.826368,0.94461405,-8.83761,0.9821304,-8.608926
1655,0.97569734,-8.826533,0.9444829,-8.837796,0.98212886,-8.609119
1656,0.97569454,-8.826698,0.9420214,-8.842999,0.98212725,-8.609312
1657,0.9756917,-8.826864,0.9434198,-8.845115,0.98212564,-8.609505
1658,0.9756889,-8.827029,0.94256574,-8.84533,0.9821241,-8.609697
1659,0.975686,-8.827194,0.94656605,-8.811513,0.9821223,-8.609913
1660,0.9756832,-8.82736,0.9472486,-8.810292,0.9821205,-8.610127
1661,0.97568035,-8.827525,0.947943,-8.8098345,0.9821188,-8.610343
1662,0.97567755,-8.82769,0.94863206,-8.809386,0.982117,-8.610558
1663,0.97567475,-8.827855,0.92982423,-8.812145,0.9821152,-8.610772
1664,0.9756719,-8.828021,0.9222751,-8.804354,0.9821135,-8.610988
1665,0.9756691,-8.828186,0.9221533,-8.812311,0.9821117,-8.611202
1666,0.9756662,-8.828351,0.9219674,-8.812134,0.9821099,-8.611418
1667,0.9756634,-8.828517,0.92226636,-8.811239,0.9821082,-8.611632
1668,0.97566056,-8.828682,0.9229819,-8.810243,0.98210573,-8.611858
1669,0.97565776,-8.828847,0.9238105,-8.809256,0.9821033,-8.612084
1670,0.97565496,-8.829013,0.92308635,-8.799773,0.98210084,-8.61231
1671,0.9756521,-8.829178,0.92253584,-8.804493,0.98209846,-8.612535
1672,0.9756493,-8.829343,0.9271928,-8.803125,0.982096,-8.6127615
1673,0.97564644,-8.829508,0.9294365,-8.82307,0.9820936,-8.6129875
1674,0.97564363,-8.829674,0.9289431,-8.824229,0.9820912,-8.613214
1675,0.9756408,-8.829839,0.92255837,-8.80976,0.98208874,-8.61344
1676,0.975638,-8.830004,0.93047404,-8.830613,0.9820863,-8.613666
1677,0.9756352,-8.83017,0.9309133,-8.839666,0.9820839,-8.613891
1678,0.9756323,-8.830335,0.93106914,-8.8453665,0.9820815,-8.614117
1679,0.9756295,-8.8305,0.93132204,-8.844271,0.982079,-8.614343
1680,0.97562665,-8.830665,0.9298849,-8.846842,0.98207766,-8.6145935
1681,0.97562385,-8.830831,0.92079645,-8.839867,0.9820763,-8.614843
1682,0.975621,-8.830996,0.93253046,-8.833444,0.9820749,-8.615094
1683,0.9756182,-8.831161,0.9329151,-8.832944,0.9820736,-8.615344
1684,0.9756154,-8.8313265,0.9332085,-8.832447,0.98207265,-8.615379
1685,0.9756125,-8.831491,0.93348753,-8.831978,0.98207176,-8.615416
1686,0.9756097,-8.831656,0.93368345,-8.831649,0.98207086,-8.615451
1687,0.97560686,-8.831822,0.933895,-8.831744,0.9820699,-8.615487
1688,0.97560406,-8.831987,0.93082833,-8.821914,0.982069,-8.615522
