,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6056,1.020274,-9.578091,0.98156935,-9.505382,1.017092,-9.36941
6057,1.0202783,-9.578271,0.98157406,-9.505554,1.0170895,-9.36968
6058,1.0202827,-9.57845,0.9815787,-9.505731,1.0170884,-9.369889
6059,1.020287,-9.57863,0.98158354,-9.505902,1.0170873,-9.370099
6060,1.0202913,-9.57881,0.9815881,-9.506077,1.0170864,-9.370309
6061,1.0202956,-9.57899,0.9815931,-9.506251,1.0170853,-9.370518
6062,1.0203,-9.579169,0.9815977,-9.506426,1.0170844,-9.370728
6063,1.0203043,-9.579349,1.0080732,-9.500534,1.0170833,-9.370936
6064,1.0203086,-9.579529,0.9878214,-9.487318,1.0170823,-9.371146
6065,1.020313,-9.579708,1.0016917,-9.494549,1.0170813,-9.371355
6066,1.0203173,-9.579888,0.9877441,-9.48654,1.0170802,-9.371565
6067,1.0203216,-9.580068,0.98694223,-9.488965,1.0170792,-9.371774
6068,1.0203259,-9.580247,1.004732,-9.494459,1.0170782,-9.371984
6069,1.0203303,-9.580427,0.9878448,-9.484017,1.0170772,-9.372192
6070,1.0203346,-9.580606,0.98706275,-9.486444,1.0170772,-9.372357
6071,1.0203389,-9.580787,0.9927129,-9.48847,1.0170772,-9.372522
6072,1.0203433,-9.580966,1.0004356,-9.489256,1.0170772,-9.372687
6073,1.0203476,-9.581146,0.9879041,-9.48239,1.0170772,-9.372852
6074,1.0203519,-9.581326,1.0006427,-9.489498,1.0170772,-9.373017
6075,1.0203563,-9.581505,0.9884501,-9.481962,1.0170772,-9.373182
6076,1.0203606,-9.581685,0.9977169,-9.487599,1.0170772,-9.373347
6077,1.0203649,-9.581864,0.9875127,-9.482496,1.0170772,-9.373512
6078,1.0203692,-9.582045,0.9967068,-9.487598,1.0170772,-9.373677
6079,1.0203736,-9.582224,0.9902063,-9.482785,1.0170772,-9.373842
6080,1.0203779,-9.582403,1.0107476,-9.490453,1.0170772,-9.374007
6081,1.0203822,-9.582583,0.99345356,-9.477226,1.0170772,-9.374172
6082,1.0203866,-9.582763,1.0128524,-9.518236,1.0170772,-9.374337
6083,1.0203909,-9.582943,0.98849744,-9.501957,1.0170772,-9.374539
6084,1.0203952,-9.583122,0.9877604,-9.5047455,1.0170772,-9.374742
6085,1.0203996,-9.583302,0.98559916,-9.505766,1.0170772,-9.374944
6086,1.0204039,-9.583482,0.9844021,-9.506959,1.0170772,-9.375146
6087,1.0204082,-9.583661,1.0067711,-9.506286,1.0170772,-9.375348
6088,1.0204124,-9.583841,0.9902271,-9.493071,1.0170772,-9.37555
6089,1.0204169,-9.584021,0.9883557,-9.494705,1.0170772,-9.375752
6090,1.0204211,-9.584201,1.0005186,-9.499815,1.0170772,-9.375955
6091,1.0204254,-9.58438,0.9939625,-9.492387,1.0170772,-9.376157
6092,1.0204298,-9.584559,1.0128455,-9.521452,1.0170772,-9.376359
6093,1.0204341,-9.58474,0.9941616,-9.500478,1.0170772,-9.376561
6094,1.0204384,-9.584919,0.9879082,-9.499086,1.0170772,-9.376763
6095,1.0204427,-9.585099,1.0094714,-9.4998865,1.0170772,-9.376951
6096,1.0204471,-9.5852785,0.98859596,-9.486351,1.0170772,-9.377139
6097,1.0204514,-9.585458,0.9874611,-9.488816,1.0170772,-9.377328
6098,1.0204557,-9.585638,0.985745,-9.490077,1.0170772,-9.377516
6099,1.0204601,-9.585817,0.98461795,-9.491169,1.0170772,-9.377705
6100,1.0204644,-9.585998,0.98380005,-9.491993,1.0170772,-9.3778925
6101,1.0204687,-9.586177,0.98323506,-9.492627,1.0170772,-9.378081
6102,1.0204731,-9.586357,0.9828519,-9.49312,1.0170772,-9.378269
6103,1.0204774,-9.586536,0.98259676,-9.493509,1.0170772,-9.378457
6104,1.0204817,-9.586716,0.9824291,-9.493829,1.0170772,-9.378646
6105,1.020486,-9.586896,0.9823203,-9.4941025,1.0170772,-9.378834
6106,1.0204904,-9.587075,0.98225087,-9.494344,1.0170772,-9.379023
6107,1.0204947,-9.5872555,0.9822071,-9.494566,1.0170772,-9.37921
6108,1.020499,-9.587435,0.98218036,-9.494772,1.0170772,-9.379402
6109,1.0205034,-9.587614,0.9821647,-9.49497,1.0170772,-9.379593
6110,1.0205077,-9.587794,0.9821562,-9.495164,1.0170772,-9.379785
6111,1.020512,-9.587974,0.98215276,-9.495352,1.0170772,-9.379976
6112,1.0205164,-9.588154,0.9821522,-9.495538,1.0170772,-9.380167
6113,1.0205207,-9.588333,0.9821536,-9.495723,1.0170772,-9.380359
6114,1.020525,-9.588512,0.98215634,-9.495908,1.0170772,-9.380549
6115,1.0205293,-9.588693,0.98215973,-9.496092,1.0170772,-9.380741
6116,1.0205337,-9.588872,0.982164,-9.496274,1.0170772,-9.380933
6117,1.020538,-9.589052,0.9821684,-9.496454,1.0170772,-9.381124
6118,1.0205423,-9.5892315,0.9821733,-9.496638,1.0170772,-9.381315
6119,1.0205467,-9.589412,0.9821777,-9.49682,1.0170772,-9.381506
6120,1.020551,-9.589591,0.98218274,-9.497003,1.0170772,-9.381684
6121,1.0205553,-9.58977,0.98218775,-9.497187,1.0170772,-9.381863
6122,1.0205595,-9.589951,0.98219264,-9.497367,1.0170772,-9.382041
6123,1.020564,-9.59013,0.98219776,-9.49755,1.0170772,-9.382219
6124,1.0205683,-9.59031,0.98220253,-9.497729,1.0170772,-9.382398
6125,1.0205725,-9.590489,0.9822077,-9.497913,1.0170772,-9.382576
6126,1.020577,-9.590669,0.9822126,-9.4980955,1.0170772,-9.382754
6127,1.0205812,-9.590849,0.9822177,-9.498276,1.0170772,-9.382933
6128,1.0205855,-9.591028,0.98222274,-9.498456,1.0170772,-9.383111
6129,1.02059,-9.591208,0.9822276,-9.49864,1.0170772,-9.383289
6130,1.0205942,-9.591388,0.9822327,-9.498823,1.0170772,-9.383468
6131,1.0205985,-9.591568,0.9872685,-9.497346,1.0170772,-9.383646
6132,1.0206028,-9.591747,0.99223715,-9.496712,1.0170772,-9.383824
6133,1.0206072,-9.591927,0.9865177,-9.495066,1.0170772,-9.38402
6134,1.0206115,-9.592107,0.98539793,-9.496599,1.0170772,-9.384214
6135,1.0206158,-9.592286,1.0130707,-9.515544,1.0170772,-9.384409
6136,1.0206202,-9.592466,0.99216336,-9.498555,1.0170772,-9.384604
6137,1.0206245,-9.592646,1.006532,-9.501509,1.0170772,-9.384799
6138,1.0206288,-9.592825,0.99971205,-9.496749,1.0170772,-9.3849945
6139,1.0206332,-9.593005,1.0104039,-9.521597,1.0170772,-9.385189
6140,1.0206375,-9.593184,0.993854,-9.504708,1.0170772,-9.385385
6141,1.0206418,-9.593365,0.9880966,-9.50377,1.0170772,-9.385579
6142,1.0206461,-9.593544,0.98655635,-9.505771,1.0170772,-9.385774
6143,1.0206505,-9.593723,0.9850771,-9.507057,1.0170772,-9.385969
6144,1.0206548,-9.593904,0.9840514,-9.508073,1.0170772,-9.386164
6145,1.0206591,-9.594083,0.9833334,-9.508839,1.0170782,-9.38634
6146,1.0206635,-9.594263,0.9828457,-9.509419,1.017079,-9.386517
6147,1.0206678,-9.594442,0.98252046,-9.509869,1.01708,-9.386694
6148,1.0206721,-9.594623,0.9823073,-9.510226,1.0170809,-9.38687
6149,1.0206764,-9.594802,0.9821693,-9.510524,1.0170819,-9.387047
6150,1.0206808,-9.594981,0.98208094,-9.510779,1.0170828,-9.387223
6151,1.0206851,-9.595161,0.98202556,-9.511007,1.0170838,-9.3874
6152,1.0206894,-9.595341,0.9819916,-9.511218,1.0170847,-9.387576
6153,1.0206938,-9.595521,0.98197144,-9.511416,1.0170857,-9.3877535
6154,1.0206981,-9.5957,0.9819603,-9.511609,1.0170866,-9.38793
6155,1.0207024,-9.59588,0.993479,-9.510582,1.0170876,-9.388106
6156,1.0207068,-9.59606,0.98609966,-9.507548,1.0170885,-9.388283
6157,1.0207111,-9.596239,0.9849762,-9.509063,1.0170895,-9.388459
6158,1.0207154,-9.596419,0.9889414,-9.508918,1.0170884,-9.388663
6159,1.0207196,-9.596599,0.9918827,-9.508293,1.0170873,-9.388867
6160,1.020724,-9.596778,0.9902319,-9.5068445,1.0170864,-9.389071
6161,1.0207283,-9.596958,0.9867458,-9.507341,1.0170853,-9.389276
6162,1.0207326,-9.597137,0.985314,-9.50885,1.0170844,-9.38948
6163,1.020737,-9.597318,0.98420733,-9.509893,1.0170833,-9.389684
6164,1.0207413,-9.597497,0.9834557,-9.5106735,1.0170823,-9.389887
6165,1.0207456,-9.597677,0.98295057,-9.51126,1.0170813,-9.390091
6166,1.0207499,-9.5978565,0.9826163,-9.511708,1.0170802,-9.390295
6167,1.0207543,-9.598036,0.9823985,-9.512066,1.0170792,-9.390499
6168,1.0207586,-9.598216,0.98225796,-9.51236,1.0170782,-9.390703
6169,1.0207629,-9.598395,0.98216826,-9.512613,1.0170772,-9.390907
6170,1.0207673,-9.598576,0.9904452,-9.510969,1.0170761,-9.391088
6171,1.0207716,-9.598755,0.99969447,-9.50976,1.0170751,-9.391268
6172,1.0207759,-9.598934,0.9879112,-9.503696,1.017074,-9.391449
6173,1.0207803,-9.599114,1.011955,-9.521468,1.0170729,-9.391629
6174,1.0207846,-9.599294,0.98770434,-9.505177,1.0170718,-9.391809
6175,1.0207889,-9.599474,0.9859032,-9.506555,1.0170708,-9.391991
6176,1.0207932,-9.599653,0.9846996,-9.507714,1.0170697,-9.392171
6177,1.0207976,-9.5998335,0.9838566,-9.508574,1.0170686,-9.392351
6178,1.0208019,-9.600013,1.0074205,-9.525877,1.0170676,-9.392531
6179,1.0208062,-9.600192,1.0050465,-9.524333,1.0170666,-9.392713
6180,1.0208106,-9.600372,0.9849404,-9.51034,1.0170655,-9.392893
6181,1.0208149,-9.600552,0.983187,-9.510003,1.0170645,-9.393073
6182,1.0208192,-9.600732,1.0067738,-9.527406,1.0170635,-9.393267
6183,1.0208236,-9.600911,1.0071824,-9.527819,1.0170624,-9.39346
6184,1.0208279,-9.60109,1.0071998,-9.527875,1.0170615,-9.393653
6185,1.0208322,-9.601271,1.0071989,-9.5279455,1.0170605,-9.3938465
6186,1.0208365,-9.60145,1.0071992,-9.528091,1.0170596,-9.39404
6187,1.0208409,-9.60163,1.0072002,-9.528279,1.0170585,-9.394233
6188,1.0208452,-9.6018095,1.0072178,-9.528563,1.0170575,-9.394426
6189,1.0208495,-9.601989,1.0072361,-9.52882,1.0170566,-9.39462
6190,1.0208539,-9.602169,1.006598,-9.528567,1.0170556,-9.394813
6191,1.0208582,-9.602348,1.0071005,-9.529145,1.0170547,-9.395006
6192,1.0208625,-9.602529,1.0043037,-9.527275,1.0170536,-9.395199
6193,1.0208668,-9.602708,0.98480016,-9.513602,1.0170527,-9.395392
6194,1.0208712,-9.602888,0.9828864,-9.512913,1.0170517,-9.395586
6195,1.0208755,-9.603067,1.0065575,-9.530298,1.0170506,-9.395764
6196,1.0208797,-9.603247,1.0069052,-9.530662,1.0170496,-9.395944
6197,1.0208842,-9.603427,1.0069243,-9.530857,1.0170485,-9.396122
6198,1.0208884,-9.603606,1.0066003,-9.530881,1.0170474,-9.3963
6199,1.0208927,-9.603786,0.9844859,-9.512094,1.0170463,-9.39648
6200,1.0208972,-9.603966,0.9839536,-9.513043,1.0170453,-9.396658
6201,1.0209014,-9.604145,0.9898284,-9.512218,1.0170443,-9.396836
6202,1.0209057,-9.604325,0.9924818,-9.51117,1.0170432,-9.397016
6203,1.02091,-9.604505,0.9870718,-9.510086,1.0170422,-9.397194
6204,1.0209144,-9.604685,0.98570454,-9.511704,1.0170411,-9.397373
6205,1.0209187,-9.604864,0.98456246,-9.512777,1.01704,-9.397552
6206,1.020923,-9.605044,0.98378915,-9.513582,1.017039,-9.39773
6207,1.0209274,-9.605224,0.9832675,-9.514183,1.017038,-9.397912
6208,1.0209317,-9.605403,0.98292184,-9.514645,1.017037,-9.398093
6209,1.020936,-9.605583,0.9826956,-9.515011,1.0170361,-9.398275
6210,1.0209404,-9.6057625,0.9825493,-9.515311,1.0170351,-9.398457
6211,1.0209447,-9.605943,0.9837715,-9.514874,1.0170342,-9.398639
6212,1.020949,-9.606122,0.98311186,-9.515123,1.0170333,-9.39882
6213,1.0209533,-9.606301,0.9828308,-9.515538,1.0170324,-9.399001
6214,1.0209577,-9.606482,0.9826445,-9.515868,1.0170314,-9.399183
6215,1.020962,-9.606661,0.9825246,-9.516149,1.0170305,-9.399364
6216,1.0209663,-9.606841,0.9824483,-9.516393,1.0170295,-9.399547
6217,1.0209707,-9.60702,0.9878654,-9.514497,1.0170286,-9.399728
6218,1.020975,-9.6072,0.98509973,-9.514327,1.0170276,-9.39991
6219,1.0209793,-9.60738,0.9842166,-9.515281,1.0170267,-9.400091
6220,1.0209836,-9.607559,0.9835748,-9.515971,1.0170256,-9.400295
6221,1.020988,-9.607739,0.98314995,-9.516489,1.0170245,-9.400499
6222,1.0209923,-9.607919,0.9828705,-9.516896,1.0170234,-9.400703
6223,1.0209966,-9.608099,0.98268914,-9.517224,1.0170224,-9.4009075
6224,1.021001,-9.608278,0.9825721,-9.5175,1.0170214,-9.401112
6225,1.0210053,-9.608458,0.98249793,-9.517742,1.0170203,-9.401315
6226,1.0210096,-9.608638,0.9824515,-9.517964,1.0170193,-9.401519
6227,1.021014,-9.608817,0.98242295,-9.518169,1.0170182,-9.401723
6228,1.0210183,-9.608997,0.9824062,-9.518368,1.0170171,-9.401927
6229,1.0210226,-9.609177,0.9823971,-9.51856,1.017016,-9.402131
6230,1.0210268,-9.609356,0.9823929,-9.518746,1.017015,-9.402335
6231,1.0210313,-9.609536,0.9823921,-9.518931,1.0170139,-9.402539
6232,1.0210356,-9.609715,0.99262196,-9.525767,1.017012,-9.402729
6233,1.0210398,-9.609896,1.00668,-9.536088,1.01701,-9.402919
6234,1.0210443,-9.610075,1.0069994,-9.536395,1.0170081,-9.403109
6235,1.0210485,-9.610254,1.0070158,-9.536604,1.017006,-9.403298
6236,1.0210528,-9.610435,1.0070134,-9.536666,1.0170041,-9.403488
6237,1.0210572,-9.610614,1.0070114,-9.536775,1.0170022,-9.403678
6238,1.0210615,-9.610794,1.0070091,-9.536821,1.0170002,-9.403869
6239,1.0210658,-9.610973,1.0070081,-9.536932,1.0169983,-9.404058
6240,1.0210701,-9.611154,1.0070175,-9.537155,1.0169963,-9.404248
6241,1.0210745,-9.611333,1.0070289,-9.537194,1.0169944,-9.404438
6242,1.0210788,-9.611512,1.0070815,-9.537144,1.0169923,-9.404628
6243,1.0210831,-9.611692,0.9858016,-9.518743,1.0169904,-9.404818
6244,1.0210875,-9.611872,0.9930758,-9.521162,1.0169885,-9.405007
6245,1.0210918,-9.612052,0.9869147,-9.517281,1.0169874,-9.405185
6246,1.0210961,-9.612231,0.98754936,-9.518439,1.0169864,-9.405361
6247,1.0211004,-9.612411,0.9855943,-9.5181675,1.0169853,-9.405539
6248,1.0211048,-9.612591,0.98671585,-9.506914,1.0169842,-9.405716
6249,1.0211091,-9.61277,0.9849992,-9.506574,1.0169832,-9.405892
6250,1.0211134,-9.61295,0.9852613,-9.50685,1.0169821,-9.40607
6251,1.0211178,-9.61313,0.98468286,-9.506797,1.016981,-9.406246
6252,1.0211221,-9.61331,0.98459154,-9.507322,1.0169799,-9.406424
6253,1.0211264,-9.613489,0.98427445,-9.507363,1.0169789,-9.4066
6254,1.0211308,-9.613668,0.98589253,-9.506423,1.0169778,-9.406777
6255,1.0211351,-9.613849,0.9838621,-9.505264,1.0169768,-9.406954
6256,1.0211394,-9.614028,0.9868673,-9.507031,1.0169758,-9.407131
6257,1.0211437,-9.614208,0.98604053,-9.506201,1.0169747,-9.407342
6258,1.0211481,-9.6143875,0.9864461,-9.506288,1.0169736,-9.407554
6259,1.0211524,-9.614567,0.9865677,-9.506224,1.0169727,-9.407764
6260,1.0211567,-9.614747,0.986739,-9.50625,1.0169716,-9.407976
6261,1.0211611,-9.614926,0.9978392,-9.514197,1.0169706,-9.408187
6262,1.0211654,-9.615107,1.008244,-9.521903,1.0169696,-9.408399
6263,1.0211697,-9.615286,1.0101609,-9.523526,1.0169686,-9.408609
6264,1.0211741,-9.615465,1.0102048,-9.523792,1.0169675,-9.40882
6265,1.0211784,-9.615645,0.9882142,-9.507854,1.0169665,-9.409032
6266,1.0211827,-9.615825,1.0101043,-9.523979,1.0169655,-9.409243
6267,1.021187,-9.616005,1.0102757,-9.524207,1.0169644,-9.409454
6268,1.0211914,-9.616184,1.0102766,-9.52439,1.0169635,-9.409665
6269,1.0211957,-9.6163645,1.0102715,-9.524524,1.0169624,-9.409835
6270,1.0212,-9.616544,1.0102664,-9.524654,1.0169615,-9.410006
6271,1.0212044,-9.616723,1.0102608,-9.524732,1.0169605,-9.410175
6272,1.0212086,-9.616903,1.0102675,-9.525018,1.0169595,-9.410345
6273,1.0212129,-9.617083,1.0102625,-9.525176,1.0169586,-9.410515
6274,1.0212172,-9.617263,1.0102552,-9.525197,1.0169575,-9.410685
6275,1.0212216,-9.617442,1.0102496,-9.525238,1.0169566,-9.410854
6276,1.0212259,-9.617621,1.0102463,-9.525339,1.0169556,-9.411025
6277,1.0212302,-9.617802,1.0102432,-9.525468,1.0169547,-9.411195
6278,1.0212346,-9.617981,1.0102392,-9.525578,1.0169536,-9.411365
6279,1.0212389,-9.618161,1.0102358,-9.525708,1.0169526,-9.411534
6280,1.0212432,-9.6183405,1.0102296,-9.525728,1.0169517,-9.411704
6281,1.0212476,-9.618521,1.010227,-9.525863,1.0169507,-9.411875
6282,1.0212519,-9.6187,1.0102227,-9.525966,1.0169497,-9.412067
6283,1.0212562,-9.618879,1.0102174,-9.526012,1.0169486,-9.412261
6284,1.0212605,-9.61906,1.0102144,-9.526124,1.0169475,-9.412454
6285,1.0212649,-9.619239,1.0102117,-9.526266,1.0169464,-9.412647
6286,1.0212692,-9.619419,1.0102068,-9.526346,1.0169454,-9.41284
6287,1.0212735,-9.619598,1.0102024,-9.52641,1.0169443,-9.4130335
6288,1.0212779,-9.619778,1.0101991,-9.526512,1.0169432,-9.413226
6289,1.0212822,-9.619958,1.0101968,-9.52666,1.0169423,-9.41342
6290,1.0212865,-9.620137,1.0101953,-9.526852,1.0169412,-9.413612
6291,1.0212909,-9.620317,1.0102016,-9.527116,1.0169401,-9.413806
6292,1.0212952,-9.620497,1.0101986,-9.527291,1.016939,-9.413999
6293,1.0212995,-9.620676,1.0101969,-9.527487,1.016938,-9.414192
6294,1.0213038,-9.620856,1.0101914,-9.527604,1.0169361,-9.414373
6295,1.0213082,-9.621036,1.010188,-9.527759,1.0169342,-9.414556
6296,1.0213125,-9.621216,0.98683095,-9.511605,1.0169322,-9.414737
6297,1.0213168,-9.621395,0.98701054,-9.5117655,1.0169302,-9.414918
6298,1.0213212,-9.621575,0.98703665,-9.511841,1.0169283,-9.4151
6299,1.0213255,-9.621755,0.9931595,-9.516299,1.0169264,-9.415281
6300,1.0213298,-9.621934,0.98634195,-9.51097,1.0169245,-9.415463
6301,1.021334,-9.622114,1.0090903,-9.527421,1.0169226,-9.415645
6302,1.0213385,-9.622293,1.0105933,-9.528627,1.0169207,-9.415827
6303,1.0213428,-9.622474,1.0106243,-9.528743,1.0169188,-9.416008
6304,1.021347,-9.622653,1.004462,-9.52449,1.0169168,-9.41619
6305,1.0213515,-9.622832,0.98640317,-9.512416,1.0169148,-9.416371
6306,1.0213557,-9.623013,1.0077575,-9.524343,1.0169129,-9.416553
6307,1.02136,-9.623192,0.9909827,-9.512161,1.0169119,-9.416746
6308,1.0213645,-9.623372,1.0020399,-9.5192795,1.0169108,-9.416939
6309,1.0213687,-9.623551,1.0022498,-9.523928,1.0169097,-9.417132
6310,1.021373,-9.623731,0.9922752,-9.51686,1.0169086,-9.417325
6311,1.0213773,-9.623911,1.0057962,-9.525076,1.0169077,-9.417519
6312,1.0213817,-9.62409,0.99052274,-9.514753,1.0169066,-9.417711
6313,1.021386,-9.62427,0.9973106,-9.5197,1.0169055,-9.417905
6314,1.0213903,-9.62445,0.9905553,-9.51576,1.0169045,-9.4180975
6315,1.0213947,-9.62463,0.9893415,-9.517134,1.0169034,-9.418291
6316,1.021399,-9.624809,0.99205863,-9.518277,1.0169023,-9.418484
6317,1.0214033,-9.624989,0.98797977,-9.517436,1.0169013,-9.418677
6318,1.0214077,-9.625169,0.9894035,-9.518373,1.0169002,-9.41887
6319,1.021412,-9.625348,0.9909131,-9.520367,1.0168992,-9.41905
6320,1.0214163,-9.625528,0.9882844,-9.519433,1.0168983,-9.41923
6321,1.0214206,-9.625708,0.9872305,-9.519841,1.0168973,-9.419411
6322,1.021425,-9.625887,1.0122763,-9.5434475,1.0168962,-9.41959
6323,1.0214293,-9.626067,0.9976482,-9.530772,1.0168953,-9.41977
6324,1.0214336,-9.626246,1.0068583,-9.535016,1.0168943,-9.4199505
6325,1.021438,-9.626427,1.0138826,-9.565527,1.0168934,-9.42013
6326,1.0214423,-9.626606,1.0139644,-9.565102,1.0168923,-9.42031
6327,1.0214466,-9.626786,1.0143497,-9.568802,1.0168914,-9.42049
6328,1.0214509,-9.6269655,1.0148536,-9.572658,1.0168904,-9.42067
6329,1.0214553,-9.627145,1.0152203,-9.575298,1.0168895,-9.42085
6330,1.0214596,-9.627325,1.014459,-9.575949,1.0168885,-9.42103
6331,1.0214639,-9.627504,1.0153495,-9.578451,1.0168874,-9.421209
6332,1.0214683,-9.627685,1.0139002,-9.578275,1.0168854,-9.421407
6333,1.0214726,-9.627864,1.0016596,-9.559855,1.0168833,-9.421603
6334,1.0214769,-9.628043,0.99060374,-9.553352,1.0168811,-9.4218
6335,1.0214813,-9.628223,0.99044955,-9.554235,1.016879,-9.421997
6336,1.0214856,-9.628403,0.99033165,-9.554379,1.0168768,-9.422194
6337,1.0214899,-9.628583,0.98771656,-9.556006,1.0168748,-9.42239
6338,1.0214942,-9.628762,0.987609,-9.548165,1.0168726,-9.422587
6339,1.0214986,-9.628942,0.9882662,-9.539512,1.0168705,-9.422784
6340,1.0215029,-9.629122,0.98863995,-9.536582,1.0168684,-9.42298
6341,1.0215071,-9.629301,0.98894036,-9.537417,1.0168662,-9.423178
6342,1.0215116,-9.629481,0.98930705,-9.537566,1.0168642,-9.423374
6343,1.0215158,-9.629661,0.9896939,-9.534255,1.016862,-9.423571
6344,1.0215201,-9.629841,0.98838,-9.535804,1.0168611,-9.423759
6345,1.0215244,-9.63002,1.0086668,-9.544335,1.0168601,-9.423947
6346,1.0215288,-9.630199,0.99955547,-9.536716,1.0168592,-9.424136
6347,1.0215331,-9.63038,0.99911076,-9.535079,1.0168582,-9.424324
6348,1.0215374,-9.630559,0.9955967,-9.53258,1.0168573,-9.424512
6349,1.0215418,-9.630739,1.0142703,-9.562521,1.0168563,-9.424701
6350,1.0215461,-9.6309185,1.011879,-9.572794,1.0168554,-9.424889
6351,1.0215504,-9.631098,0.9938922,-9.558852,1.0168544,-9.425077
6352,1.0215548,-9.631278,0.9901406,-9.560533,1.0168535,-9.425265
6353,1.0215591,-9.631457,0.99045783,-9.542075,1.0168525,-9.425454
6354,1.0215634,-9.631638,0.99112386,-9.524498,1.0168517,-9.425642
6355,1.0215677,-9.631817,0.990251,-9.5434265,1.0168507,-9.42583
6356,1.0215721,-9.631997,0.989742,-9.554766,1.0168498,-9.426019
6357,1.0215764,-9.632176,0.9892755,-9.554083,1.0168476,-9.426221
6358,1.0215807,-9.632356,0.9874794,-9.564043,1.0168455,-9.426423
6359,1.0215851,-9.632536,0.9862692,-9.567863,1.0168433,-9.426625
6360,1.0215894,-9.632715,0.98445946,-9.578262,1.0168412,-9.426827
6361,1.0215937,-9.632895,0.98394483,-9.581242,1.0168391,-9.42703
6362,1.0215981,-9.633075,0.9836498,-9.58577,1.016837,-9.427232
6363,1.0216024,-9.633254,0.9835939,-9.587181,1.0168349,-9.427434
6364,1.0216067,-9.633434,0.98353404,-9.590164,1.0168327,-9.427636
6365,1.021611,-9.633614,0.98486346,-9.570841,1.0168306,-9.427838
6366,1.0216154,-9.633794,0.98458654,-9.577755,1.0168285,-9.4280405
6367,1.0216197,-9.633973,0.9854057,-9.561918,1.0168264,-9.428243
6368,1.021624,-9.634152,0.98494756,-9.574051,1.0168242,-9.428445
6369,1.0216284,-9.634333,0.9856758,-9.56539,1.0168232,-9.42863
6370,1.0216327,-9.634512,0.98619163,-9.566231,1.0168221,-9.428816
6371,1.021637,-9.634692,0.9919682,-9.570907,1.016821,-9.429002
6372,1.0216413,-9.6348715,0.9851057,-9.568351,1.01682,-9.429188
6373,1.0216457,-9.635052,0.98353946,-9.5693865,1.0168189,-9.429374
6374,1.02165,-9.635231,0.98272365,-9.570365,1.0168179,-9.42956
6375,1.0216542,-9.63541,0.9822357,-9.571097,1.0168169,-9.429746
6376,1.0216587,-9.635591,0.98194474,-9.57165,1.0168158,-9.429932
6377,1.021663,-9.63577,0.9823959,-9.564895,1.0168147,-9.430118
6378,1.0216672,-9.63595,0.9822726,-9.564764,1.0168136,-9.430304
6379,1.0216717,-9.636129,0.9821862,-9.564633,1.0168126,-9.43049
6380,1.021676,-9.636309,0.98273647,-9.564793,1.0168115,-9.4306755
6381,1.0216802,-9.636489,1.0046692,-9.581011,1.0168105,-9.43087
6382,1.0216845,-9.636668,0.993645,-9.573079,1.0168096,-9.431066
6383,1.0216889,-9.636848,0.9847821,-9.567305,1.0168086,-9.43126
6384,1.0216932,-9.637028,1.0048496,-9.582135,1.0168077,-9.431455
6385,1.0216975,-9.637207,0.98984885,-9.571816,1.0168068,-9.43165
6386,1.0217019,-9.637387,0.9836137,-9.567774,1.0168059,-9.431845
6387,1.0217062,-9.637567,0.98425794,-9.571211,1.0168049,-9.43204
6388,1.0217105,-9.637747,0.9844723,-9.57288,1.016804,-9.432235
6389,1.0217149,-9.637926,0.9848764,-9.574602,1.016803,-9.43243
6390,1.0217192,-9.638106,0.9847446,-9.560384,1.0168021,-9.432625
6391,1.0217235,-9.638286,0.9879559,-9.556265,1.0168011,-9.432819
