,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4313,0.97858214,-9.181367,0.93031013,-9.008177,1.0005177,-8.496467
4314,0.9785893,-9.181514,0.93030757,-9.008377,1.0005177,-8.496467
4315,0.9785965,-9.18166,0.93030643,-9.008576,1.0005177,-8.496467
4316,0.97860366,-9.181807,0.9303054,-9.008777,1.0005177,-8.496467
4317,0.9786109,-9.181953,0.93030465,-9.008975,1.0005177,-8.496467
4318,0.978618,-9.1821,0.9303039,-9.009175,1.0005177,-8.496467
4319,0.97862524,-9.182247,0.9303032,-9.009374,1.0005177,-8.496467
4320,0.9786324,-9.182393,0.93030274,-9.009573,1.0005177,-8.496467
4321,0.9786396,-9.18254,0.9303019,-9.009773,1.0005177,-8.496467
4322,0.97864676,-9.182687,0.93030125,-9.009972,1.0005177,-8.496467
4323,0.97865397,-9.182834,0.9303005,-9.010173,1.0005177,-8.496467
4324,0.9786611,-9.182981,0.93029976,-9.010371,1.0005177,-8.496467
4325,0.97866833,-9.183126,0.9302991,-9.010572,1.0005177,-8.496467
4326,0.9786755,-9.183273,0.93029827,-9.010771,1.0005177,-8.496467
4327,0.9786827,-9.18342,0.9302976,-9.01097,1.0005177,-8.496467
4328,0.97868985,-9.183567,0.9302968,-9.011169,1.0005177,-8.496467
4329,0.97869706,-9.183714,0.9302961,-9.011369,1.0005177,-8.496467
4330,0.9787042,-9.18386,0.9302953,-9.011568,1.0005177,-8.496467
4331,0.9787114,-9.184007,0.93029475,-9.011767,1.0005177,-8.496467
4332,0.9787186,-9.184154,0.930294,-9.011967,1.0005177,-8.496467
4333,0.9787258,-9.1843,0.9302934,-9.012166,1.0005177,-8.496467
4334,0.97873294,-9.184447,0.9302926,-9.012367,1.0005177,-8.496467
4335,0.97874016,-9.184593,0.93029183,-9.012567,1.0005177,-8.496467
4336,0.9787473,-9.18474,0.9302911,-9.012768,1.0005177,-8.496467
4337,0.9787545,-9.184887,0.93029034,-9.012967,1.0005177,-8.496467
4338,0.9787617,-9.185034,0.9302898,-9.013166,1.0005177,-8.496467
4339,0.9787689,-9.18518,0.93028903,-9.013367,1.0005177,-8.496467
4340,0.97877604,-9.185327,0.9302883,-9.013568,1.0005177,-8.496467
4341,0.97878325,-9.185473,0.9302878,-9.013767,1.0005177,-8.496467
4342,0.9787904,-9.18562,0.9302871,-9.0139675,1.0005177,-8.496467
4343,0.9787976,-9.185767,0.93028635,-9.014169,1.0005177,-8.496467
4344,0.97880477,-9.185913,0.9302857,-9.014366,1.0005177,-8.496467
4345,0.978812,-9.18606,0.93028504,-9.014568,1.0005177,-8.496467
4346,0.97881913,-9.186207,0.9302844,-9.014769,1.0005177,-8.496467
4347,0.97882634,-9.186354,0.93028355,-9.014966,1.0005177,-8.496467
4348,0.9788335,-9.186501,0.9302829,-9.015168,1.0005177,-8.496467
4349,0.9788407,-9.186646,0.93028235,-9.015368,1.0005177,-8.496467
4350,0.97884786,-9.186793,0.9302817,-9.015568,1.0005177,-8.496467
4351,0.9788551,-9.18694,0.9302809,-9.015768,1.0005177,-8.496467
4352,0.9788622,-9.187087,0.9302804,-9.01597,1.0005177,-8.496467
4353,0.97886944,-9.187234,0.9302795,-9.0161705,1.0005177,-8.496467
4354,0.9788766,-9.18738,0.93027896,-9.016371,1.0005177,-8.496467
4355,0.9788838,-9.187527,0.9302784,-9.016571,1.0005178,-8.496467
4356,0.97889096,-9.187674,0.9302778,-9.016771,1.0005178,-8.496467
4357,0.97889817,-9.18782,0.93027705,-9.016972,1.0005178,-8.496467
4358,0.9789053,-9.187967,0.9302765,-9.017172,1.0005178,-8.496467
4359,0.97891253,-9.188113,0.930276,-9.017374,1.0005178,-8.496467
4360,0.9789197,-9.18826,0.93027526,-9.017574,1.0005178,-8.496467
4361,0.9789269,-9.188407,0.9302746,-9.017773,1.0005178,-8.496467
4362,0.97893405,-9.188554,0.93027395,-9.017974,1.0005178,-8.496467
4363,0.97894126,-9.188701,0.9302734,-9.018176,1.0005178,-8.496467
4364,0.9789484,-9.188847,0.93027264,-9.018374,1.0005178,-8.496467
4365,0.9789556,-9.188993,0.9302721,-9.018578,1.0005178,-8.496467
4366,0.9789628,-9.18914,0.9302715,-9.018778,1.0005178,-8.496467
4367,0.97897,-9.189287,0.93027097,-9.018979,1.0005178,-8.496467
4368,0.97897714,-9.189434,0.9302702,-9.019179,1.0005178,-8.496467
4369,0.97898436,-9.18958,0.9302697,-9.019381,1.0005178,-8.496467
4370,0.9789915,-9.189727,0.93026906,-9.019581,1.0005178,-8.496467
4371,0.9789987,-9.189874,0.9302687,-9.019782,1.0005178,-8.496467
4372,0.9790059,-9.190021,0.93026805,-9.019983,1.0005178,-8.496467
4373,0.9790131,-9.190167,0.93026733,-9.020182,1.0005178,-8.496467
4374,0.97902024,-9.190313,0.9302669,-9.020383,1.0005178,-8.496467
4375,0.97902745,-9.19046,0.9302663,-9.020586,1.0005178,-8.496467
4376,0.9790346,-9.190607,0.9302657,-9.020787,1.0005178,-8.496467
4377,0.9790418,-9.190754,0.9302653,-9.020987,1.0005178,-8.496467
4378,0.97904897,-9.190901,0.9302645,-9.02119,1.0005178,-8.496467
4379,0.9790562,-9.191047,0.93026406,-9.021389,1.0005178,-8.496467
4380,0.97906333,-9.191194,0.9302636,-9.02159,1.0005178,-8.496467
4381,0.97907054,-9.19134,0.9302629,-9.021791,1.0005178,-8.496467
4382,0.9790777,-9.191487,0.93026227,-9.021993,1.0005178,-8.496467
4383,0.9790849,-9.191634,0.9302617,-9.022194,1.0005178,-8.496467
4384,0.97909206,-9.19178,0.9302613,-9.022393,1.0005178,-8.496467
4385,0.9790993,-9.191927,0.9302607,-9.022596,1.0005178,-8.496467
4386,0.9791064,-9.192074,0.93026024,-9.022797,1.0005178,-8.496467
4387,0.97911364,-9.192221,0.93025947,-9.022998,1.0005178,-8.496467
4388,0.9791208,-9.192368,0.930259,-9.023199,1.0005178,-8.496467
4389,0.979128,-9.192513,0.9302584,-9.023401,1.0005178,-8.496467
4390,0.97913516,-9.19266,0.9302579,-9.0236025,1.0005178,-8.496467
4391,0.9791423,-9.192807,0.93025756,-9.023805,1.0005178,-8.496467
4392,0.9791495,-9.192954,0.9302571,-9.024004,1.0005178,-8.496467
4393,0.9791567,-9.193101,0.9302565,-9.024205,1.0005178,-8.496467
4394,0.9791639,-9.193247,0.9302559,-9.024406,1.0005178,-8.496467
4395,0.97917104,-9.193394,0.93025535,-9.024609,1.0005178,-8.496467
4396,0.97917825,-9.193541,0.9302549,-9.02481,1.0005178,-8.496467
4397,0.9791854,-9.193687,0.9302545,-9.02501,1.0005178,-8.496467
4398,0.9791926,-9.193834,0.93025374,-9.025212,1.0005178,-8.496467
4399,0.97919977,-9.19398,0.9302534,-9.025414,1.0005178,-8.496467
4400,0.979207,-9.194127,0.93025273,-9.025614,1.0005178,-8.496467
4401,0.97921413,-9.194274,0.9302524,-9.025816,1.0005178,-8.496467
4402,0.97922134,-9.194421,0.93025166,-9.026018,1.0005178,-8.496467
4403,0.9792285,-9.194568,0.9302514,-9.02622,1.0005178,-8.496467
4404,0.9792357,-9.194714,0.93025094,-9.026421,1.0005178,-8.496467
4405,0.97924286,-9.19486,0.9302502,-9.026623,1.0005178,-8.496467
4406,0.9792501,-9.195007,0.93024975,-9.026823,1.0005178,-8.496467
4407,0.9792572,-9.195154,0.9302495,-9.027025,1.0005178,-8.496467
4408,0.97926444,-9.195301,0.930249,-9.027227,1.0005178,-8.496467
4409,0.9792716,-9.195447,0.9302486,-9.027428,1.0005178,-8.496467
4410,0.9792788,-9.195594,0.930248,-9.02763,1.0005178,-8.496467
4411,0.97928596,-9.195741,0.9302474,-9.027833,1.0005178,-8.496467
4412,0.97929317,-9.195888,0.9302469,-9.028035,1.0005178,-8.496467
4413,0.9793003,-9.196034,0.93024665,-9.028235,1.0005178,-8.496467
4414,0.97930753,-9.19618,0.9302463,-9.028436,1.0005178,-8.496467
4415,0.9793147,-9.196327,0.9302459,-9.028639,1.0005178,-8.496467
4416,0.9793219,-9.196474,0.93024534,-9.028841,1.0005178,-8.496467
4417,0.97932905,-9.196621,0.930245,-9.029044,1.0005178,-8.496467
4418,0.97933626,-9.196768,0.93024445,-9.029244,1.0005178,-8.496467
4419,0.9793434,-9.196914,0.9302441,-9.029446,1.0005178,-8.496467
4420,0.9793506,-9.197061,0.9302435,-9.029648,1.0005178,-8.496467
4421,0.9793578,-9.197207,0.9302432,-9.029851,1.0005178,-8.496467
4422,0.979365,-9.197354,0.9302426,-9.030051,1.0005178,-8.496467
4423,0.97937214,-9.197501,0.9302423,-9.030252,1.0005178,-8.496467
4424,0.97937936,-9.197647,0.9302418,-9.030456,1.0005178,-8.496467
4425,0.9793865,-9.197794,0.9302413,-9.030658,1.0005178,-8.496467
4426,0.9793937,-9.197941,0.9302409,-9.030859,1.0005178,-8.496467
4427,0.9794009,-9.198088,0.9302405,-9.03106,1.0005178,-8.496467
4428,0.9794081,-9.198235,0.9302403,-9.031263,1.0005178,-8.496467
4429,0.97941524,-9.19838,0.93023974,-9.031466,1.0005178,-8.496467
4430,0.97942245,-9.198527,0.93023926,-9.031667,1.0005178,-8.496467
4431,0.9794296,-9.198674,0.9302389,-9.03187,1.0005178,-8.496467
4432,0.9794368,-9.198821,0.9302385,-9.032071,1.0005178,-8.496467
4433,0.97944397,-9.198967,0.930238,-9.032272,1.0005178,-8.496467
4434,0.9794512,-9.199114,0.9302378,-9.032475,1.0005178,-8.496467
4435,0.97945833,-9.199261,0.93023723,-9.032679,1.0005178,-8.496467
4436,0.97946554,-9.199408,0.93023694,-9.032878,1.0005178,-8.496467
4437,0.9794727,-9.199554,0.9302365,-9.033081,1.0005178,-8.496467
4438,0.9794799,-9.1997,0.9302363,-9.033282,1.0005178,-8.496467
4439,0.97948706,-9.199847,0.9302355,-9.033486,1.0005178,-8.496467
4440,0.9794943,-9.199994,0.93023545,-9.033688,1.0005178,-8.496467
4441,0.9795014,-9.200141,0.930235,-9.033889,1.0005178,-8.496467
4442,0.97950864,-9.200288,0.9302347,-9.03409,1.0005178,-8.496467
4443,0.9795158,-9.200434,0.93023425,-9.034293,1.0005178,-8.496467
4444,0.979523,-9.200581,0.93023396,-9.034497,1.0005178,-8.496467
4445,0.97953016,-9.200727,0.93023366,-9.0346985,1.0005178,-8.496467
4446,0.97953737,-9.200874,0.93023324,-9.034901,1.0005178,-8.496467
4447,0.9795445,-9.201021,0.93023294,-9.035104,1.0005178,-8.496467
4448,0.97955173,-9.201167,0.9302324,-9.035305,1.0005178,-8.496467
4449,0.9795589,-9.201314,0.9302321,-9.035507,1.0005178,-8.496467
4450,0.9795661,-9.201461,0.9302318,-9.035708,1.0005178,-8.496467
4451,0.97957325,-9.201608,0.9302314,-9.0359125,1.0005178,-8.496467
4452,0.97958046,-9.201755,0.9302311,-9.036113,1.0005178,-8.496467
4453,0.9795876,-9.2019005,0.9302308,-9.036316,1.0005178,-8.496467
4454,0.9795948,-9.202047,0.9302304,-9.036518,1.0005178,-8.496467
4455,0.979602,-9.202194,0.9302301,-9.03672,1.0005178,-8.496467
4456,0.9796092,-9.202341,0.9302298,-9.036923,1.0005178,-8.496467
4457,0.97961634,-9.202488,0.93022937,-9.037125,1.0005178,-8.496467
4458,0.97962356,-9.202634,0.9302292,-9.037327,1.0005178,-8.496467
4459,0.9796307,-9.202781,0.93022877,-9.037529,1.0005178,-8.496467
4460,0.9796379,-9.202928,0.9302286,-9.03773,1.0005178,-8.496467
4461,0.9796451,-9.203074,0.9302282,-9.037932,1.0005178,-8.496467
4462,0.9796523,-9.203221,0.9302279,-9.0381365,1.0005178,-8.496467
4463,0.97965944,-9.203367,0.9302276,-9.038339,1.0005178,-8.496467
4464,0.97966665,-9.203514,0.9302273,-9.038541,1.0005178,-8.496467
4465,0.9796738,-9.203661,0.9302269,-9.038743,1.0005178,-8.496467
4466,0.979681,-9.203808,0.93022674,-9.038945,1.0005178,-8.496467
4467,0.97968817,-9.203955,0.9302264,-9.039147,1.0005178,-8.496467
4468,0.9796954,-9.204101,0.9302262,-9.03935,1.0005178,-8.496467
4469,0.97970253,-9.204247,0.9302258,-9.039554,1.0005178,-8.496467
4470,0.97970974,-9.204394,0.9302255,-9.039754,1.0005178,-8.496467
4471,0.9797169,-9.204541,0.93022543,-9.039958,1.0005178,-8.496467
4472,0.9797241,-9.204688,0.93022496,-9.040161,1.0005178,-8.496467
4473,0.97973126,-9.204834,0.9302248,-9.040363,1.0005178,-8.496467
4474,0.9797385,-9.204981,0.93022436,-9.0405655,1.0005178,-8.496467
4475,0.9797456,-9.205128,0.9302242,-9.040768,1.0005178,-8.496467
4476,0.97975284,-9.205275,0.93022394,-9.040971,1.0005178,-8.496467
4477,0.97976,-9.205421,0.93022364,-9.041173,1.0005178,-8.496467
4478,0.9797672,-9.205567,0.93022346,-9.041375,1.0005178,-8.496467
4479,0.97977436,-9.205714,0.93022305,-9.041578,1.0005178,-8.496467
4480,0.9797815,-9.205861,0.9302229,-9.04178,1.0005178,-8.496467
4481,0.9797887,-9.206008,0.93022263,-9.041982,1.0005178,-8.496467
4482,0.9797959,-9.206155,0.93022245,-9.042186,1.0005178,-8.496467
4483,0.9798031,-9.206301,0.9302219,-9.042388,1.0005178,-8.496467
4484,0.97981024,-9.206448,0.930222,-9.042589,1.0005178,-8.496467
4485,0.97981745,-9.206594,0.93022174,-9.042792,1.0005178,-8.496467
4486,0.9798246,-9.206741,0.9302213,-9.042996,1.0005178,-8.496467
4487,0.9798318,-9.206888,0.9302213,-9.043198,1.0005178,-8.496467
4488,0.97983897,-9.207034,0.930221,-9.0434,1.0005178,-8.496467
4489,0.9798462,-9.207181,0.9302207,-9.043603,1.0005178,-8.496467
4490,0.97985333,-9.207328,0.9302205,-9.043806,1.0005178,-8.496467
4491,0.97986054,-9.207475,0.9302203,-9.044008,1.0005178,-8.496467
4492,0.9798677,-9.207622,0.93022007,-9.044211,1.0005178,-8.496467
4493,0.9798749,-9.2077675,0.93021977,-9.0444145,1.0005178,-8.496467
4494,0.97988206,-9.207914,0.93021977,-9.044618,1.0005178,-8.496467
4495,0.9798893,-9.208061,0.93021935,-9.044819,1.0005178,-8.496467
4496,0.9798964,-9.208208,0.93021935,-9.045021,1.0005178,-8.496467
4497,0.97990364,-9.208355,0.93021905,-9.045224,1.0005178,-8.496467
4498,0.9799108,-9.208501,0.9302188,-9.045427,1.0005178,-8.496467
4499,0.979918,-9.208648,0.93021864,-9.04563,1.0005178,-8.496467
4500,0.97992516,-9.208795,0.93021846,-9.045832,1.0005178,-8.496467
4501,0.97993237,-9.208941,0.9302181,-9.046035,1.0005178,-8.496467
4502,0.9799395,-9.209088,0.93021816,-9.046236,1.0005178,-8.496467
4503,0.97994673,-9.209234,0.93021804,-9.046439,1.0005178,-8.496467
4504,0.9799539,-9.209381,0.9302177,-9.046642,1.0005178,-8.496467
4505,0.9799611,-9.209528,0.9302176,-9.046845,1.0005178,-8.496467
4506,0.97996825,-9.209675,0.9302174,-9.047047,1.0005178,-8.496467
4507,0.97997546,-9.209822,0.93021715,-9.047251,1.0005178,-8.496467
4508,0.9799826,-9.209968,0.9302171,-9.047454,1.0005178,-8.496467
4509,0.9799898,-9.2101145,0.93021685,-9.047657,1.0005178,-8.496467
4510,0.979997,-9.210261,0.9302166,-9.047858,1.0005178,-8.496467
4511,0.9800042,-9.210408,0.9302166,-9.048061,1.0005178,-8.496467
4512,0.98001134,-9.210555,0.93021643,-9.048265,1.0005178,-8.496467
4513,0.98001856,-9.210701,0.9302161,-9.048467,1.0005178,-8.496467
4514,0.9800257,-9.210848,0.9302161,-9.048668,1.0005178,-8.496467
4515,0.9800329,-9.210995,0.9302161,-9.048874,1.0005178,-8.496467
4516,0.9800401,-9.211142,0.9302158,-9.049073,1.0005178,-8.496467
4517,0.9800473,-9.211288,0.9302155,-9.049276,1.0005178,-8.496467
4518,0.98005444,-9.211434,0.9302156,-9.04948,1.0005178,-8.496467
4519,0.98006165,-9.211581,0.93021524,-9.049682,1.0005178,-8.496467
4520,0.9800688,-9.211728,0.93021524,-9.049886,1.0005178,-8.496467
4521,0.980076,-9.211875,0.93021524,-9.050088,1.0005178,-8.496467
4522,0.98008317,-9.212022,0.9302149,-9.05029,1.0005178,-8.496467
4523,0.9800904,-9.212168,0.9302148,-9.050493,1.0005178,-8.496467
4524,0.98009753,-9.212315,0.9302147,-9.050695,1.0005178,-8.496467
4525,0.98010474,-9.212461,0.9302146,-9.050899,1.0005178,-8.496467
4526,0.9801119,-9.212608,0.93021446,-9.051101,1.0005178,-8.496467
4527,0.9801191,-9.212754,0.9302146,-9.051303,1.0005178,-8.496467
4528,0.98012626,-9.212901,0.93021435,-9.051506,1.0005178,-8.496467
4529,0.9801335,-9.213048,0.9302142,-9.051708,1.0005178,-8.496467
4530,0.9801406,-9.213195,0.930214,-9.05191,1.0005178,-8.496467
4531,0.98014784,-9.213342,0.9302141,-9.0521145,1.0005178,-8.496467
4532,0.980155,-9.213488,0.93021387,-9.052318,1.0005178,-8.496467
4533,0.9801622,-9.2136345,0.93021405,-9.05252,1.0005178,-8.496467
4534,0.98016936,-9.213781,0.9302137,-9.052724,1.0005178,-8.496467
4535,0.98017657,-9.213928,0.9302138,-9.052926,1.0005178,-8.496467
4536,0.9801837,-9.214075,0.9302136,-9.053128,1.0005178,-8.496467
4537,0.98019093,-9.214221,0.9302136,-9.053332,1.0005178,-8.496467
4538,0.9801981,-9.214368,0.93021333,-9.053534,1.0005178,-8.496467
4539,0.9802053,-9.214515,0.93021333,-9.053736,1.0005178,-8.496467
4540,0.98021245,-9.214662,0.93021333,-9.05394,1.0005178,-8.496467
4541,0.98021966,-9.214808,0.9302132,-9.054142,1.0005178,-8.496467
4542,0.9802268,-9.214954,0.93021303,-9.054344,1.0005178,-8.496467
4543,0.980234,-9.215101,0.93021303,-9.054548,1.0005178,-8.496467
4544,0.9802412,-9.215248,0.93021315,-9.05475,1.0005178,-8.496467
4545,0.9802484,-9.215395,0.9302133,-9.054953,1.0005178,-8.496467
4546,0.98025554,-9.215542,0.9302129,-9.055156,1.0005178,-8.496467
4547,0.98026276,-9.215688,0.93021303,-9.05536,1.0005178,-8.496467
4548,0.9802699,-9.215835,0.9302129,-9.05556,1.0005178,-8.496467
4549,0.9802771,-9.2159815,0.9302128,-9.055764,1.0005178,-8.496467
4550,0.9802843,-9.216128,0.9302128,-9.055966,1.0005178,-8.496467
4551,0.9802915,-9.216275,0.9302127,-9.05617,1.0005178,-8.496467
4552,0.98029864,-9.216421,0.9302127,-9.056374,1.0005178,-8.496467
4553,0.98030585,-9.216568,0.9302127,-9.056574,1.0005178,-8.496467
4554,0.980313,-9.216715,0.93021274,-9.056778,1.0005178,-8.496467
4555,0.9803202,-9.216862,0.9302125,-9.05698,1.0005178,-8.496467
4556,0.98032737,-9.217009,0.9302126,-9.057183,1.0005178,-8.496467
4557,0.9803346,-9.2171545,0.9302126,-9.057385,1.0005178,-8.496467
4558,0.98034173,-9.217301,0.93021256,-9.057588,1.0005178,-8.496467
4559,0.98034894,-9.217448,0.93021244,-9.057791,1.0005178,-8.496467
4560,0.9803561,-9.217595,0.93021256,-9.057995,1.0005178,-8.496467
4561,0.9803633,-9.217742,0.9302126,-9.058198,1.0005178,-8.496467
4562,0.98037046,-9.217888,0.9302125,-9.0584,1.0005178,-8.496467
4563,0.9803777,-9.218035,0.9302126,-9.058603,1.0005178,-8.496467
4564,0.9803848,-9.218182,0.9302128,-9.058805,1.0005178,-8.496467
4565,0.98039204,-9.218328,0.9302127,-9.059009,1.0005178,-8.496467
4566,0.9803992,-9.218475,0.9302125,-9.059211,1.0005178,-8.496467
4567,0.9804064,-9.218621,0.93021244,-9.059414,1.0005178,-8.496467
4568,0.98041356,-9.218768,0.93021256,-9.059616,1.0005178,-8.496467
4569,0.9804207,-9.218915,0.9302126,-9.059819,1.0005178,-8.496467
4570,0.9804279,-9.219062,0.9302126,-9.060021,1.0005178,-8.496467
4571,0.9804351,-9.219209,0.9302125,-9.060225,1.0005178,-8.496467
4572,0.9804423,-9.219355,0.93021256,-9.060428,1.0005178,-8.496467
4573,0.98044944,-9.2195015,0.9302127,-9.06063,1.0005178,-8.496467
4574,0.98045665,-9.219648,0.9302126,-9.060833,1.0005178,-8.496467
4575,0.9804638,-9.219795,0.93021274,-9.061034,1.0005178,-8.496467
4576,0.980471,-9.219942,0.93021303,-9.061237,1.0005178,-8.496467
4577,0.98047817,-9.220088,0.9302129,-9.061441,1.0005178,-8.496467
4578,0.9804854,-9.220235,0.930213,-9.061643,1.0005178,-8.496467
4579,0.98049253,-9.220382,0.93021286,-9.061846,1.0005178,-8.496467
4580,0.98049974,-9.220529,0.9302129,-9.062049,1.0005178,-8.496467
4581,0.9805069,-9.220675,0.93021303,-9.06225,1.0005178,-8.496467
4582,0.9805141,-9.220821,0.9302131,-9.062455,1.0005178,-8.496467
4583,0.98052126,-9.220968,0.93021315,-9.062655,1.0005178,-8.496467
4584,0.9805285,-9.221115,0.9302132,-9.062859,1.0005178,-8.496467
4585,0.9805356,-9.221262,0.93021333,-9.063063,1.0005178,-8.496467
4586,0.98054284,-9.221409,0.9302133,-9.063264,1.0005178,-8.496467
4587,0.98055,-9.221555,0.93021345,-9.063465,1.0005178,-8.496467
4588,0.9805572,-9.221702,0.9302137,-9.06367,1.0005178,-8.496467
4589,0.98056436,-9.2218485,0.93021375,-9.063871,1.0005178,-8.496467
4590,0.98057157,-9.221995,0.93021375,-9.0640745,1.0005178,-8.496467
4591,0.9805787,-9.222142,0.9302138,-9.064278,1.0005178,-8.496467
4592,0.98058593,-9.222288,0.930214,-9.064481,1.0005178,-8.496467
4593,0.9805931,-9.222435,0.9302141,-9.064682,1.0005178,-8.496467
4594,0.9806003,-9.222582,0.93021417,-9.064886,1.0005178,-8.496467
4595,0.98060745,-9.222729,0.9302142,-9.065089,1.0005178,-8.496467
4596,0.98061466,-9.222876,0.93021446,-9.06529,1.0005178,-8.496467
4597,0.9806218,-9.2230215,0.9302145,-9.065492,1.0005178,-8.496467
4598,0.980629,-9.223168,0.9302147,-9.065697,1.0005178,-8.496467
4599,0.9806362,-9.223315,0.9302148,-9.065898,1.0005178,-8.496467
4600,0.9806434,-9.223462,0.9302148,-9.066102,1.0005178,-8.496467
4601,0.98065054,-9.223609,0.930215,-9.066303,1.0005178,-8.496467
4602,0.98065776,-9.223755,0.9302151,-9.066506,1.0005178,-8.496467
4603,0.9806649,-9.223902,0.9302152,-9.0667095,1.0005178,-8.496467
4604,0.9806721,-9.224049,0.93021536,-9.066912,1.0005178,-8.496467
4605,0.9806793,-9.2241955,0.9302154,-9.067115,1.0005178,-8.496467
4606,0.9806865,-9.224342,0.9302154,-9.067316,1.0005178,-8.496467
4607,0.98069364,-9.224488,0.9302157,-9.06752,1.0005178,-8.496467
4608,0.98070085,-9.224635,0.9302158,-9.067721,1.0005178,-8.496467
4609,0.980708,-9.224782,0.9302161,-9.067925,1.0005178,-8.496467
4610,0.9807152,-9.224929,0.93021613,-9.068127,1.0005178,-8.496467
4611,0.98072237,-9.225076,0.93021613,-9.06833,1.0005178,-8.496467
4612,0.9807296,-9.225222,0.93021655,-9.068532,1.0005178,-8.496467
4613,0.98073673,-9.2253685,0.9302167,-9.068735,1.0005178,-8.496467
4614,0.98074394,-9.225515,0.9302169,-9.068937,1.0005178,-8.496467
4615,0.9807511,-9.225662,0.93021697,-9.06914,1.0005178,-8.496467
4616,0.9807583,-9.225809,0.93021697,-9.069343,1.0005178,-8.496467
4617,0.98076546,-9.225955,0.9302171,-9.069546,1.0005178,-8.496467
4618,0.9807727,-9.226102,0.9302174,-9.069748,1.0005178,-8.496467
4619,0.9807798,-9.226249,0.9302177,-9.06995,1.0005178,-8.496467
4620,0.98078704,-9.226396,0.93021774,-9.070153,1.0005178,-8.496467
4621,0.9807942,-9.226542,0.9302178,-9.070355,1.0005178,-8.496467
4622,0.9808014,-9.226688,0.9302181,-9.070557,1.0005178,-8.496467
4623,0.98080856,-9.226835,0.9302184,-9.070761,1.0005178,-8.496467
4624,0.98081577,-9.226982,0.9302186,-9.070965,1.0005178,-8.496467
4625,0.9808229,-9.227129,0.93021864,-9.071164,1.0005178,-8.496467
4626,0.98083013,-9.227275,0.93021894,-9.071368,1.0005178,-8.496467
4627,0.9808373,-9.227422,0.93021923,-9.071572,1.0005178,-8.496467
4628,0.9808445,-9.227569,0.93021953,-9.0717745,1.0005178,-8.496467
4629,0.98085165,-9.2277155,0.9302195,-9.071974,1.0005178,-8.496467
4630,0.98085886,-9.227862,0.9302197,-9.072178,1.0005178,-8.496467
4631,0.980866,-9.228008,0.93022025,-9.07238,1.0005178,-8.496467
4632,0.9808732,-9.228155,0.9302203,-9.072582,1.0005178,-8.496467
4633,0.9808804,-9.228302,0.9302204,-9.072786,1.0005178,-8.496467
4634,0.9808876,-9.228449,0.9302207,-9.0729885,1.0005178,-8.496467
4635,0.98089474,-9.228596,0.93022084,-9.073188,1.0005178,-8.496467
4636,0.98090196,-9.228742,0.93022126,-9.073392,1.0005178,-8.496467
4637,0.9809091,-9.2288885,0.93022144,-9.073594,1.0005178,-8.496467
4638,0.9809163,-9.229035,0.93022174,-9.073796,1.0005178,-8.496467
4639,0.9809235,-9.229182,0.9302219,-9.074,1.0005178,-8.496467
4640,0.9809307,-9.229329,0.9302222,-9.074203,1.0005178,-8.496467
4641,0.98093784,-9.229475,0.9302223,-9.074405,1.0005178,-8.496467
