,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1120,1.1571925,-9.398965,1.0230684,-8.575705,0.9997771,-8.496421
1121,1.1572692,-9.39977,1.0230978,-8.575886,0.999777,-8.496421
1122,1.157346,-9.400575,1.0231272,-8.576066,0.99977696,-8.496421
1123,1.1574228,-9.40138,1.0231566,-8.576246,0.9997769,-8.496421
1124,1.1574996,-9.4021845,1.0231861,-8.5764265,0.99977684,-8.496421
1125,1.1575763,-9.402989,1.0232155,-8.576608,0.9997768,-8.496421
1126,1.1576531,-9.403794,1.0232451,-8.576788,0.9997767,-8.496421
1127,1.1577299,-9.404599,1.0232745,-8.57697,0.99977666,-8.496421
1128,1.1578065,-9.405404,1.023304,-8.577149,0.99977666,-8.496421
1129,1.1578833,-9.406209,1.0233338,-8.57733,0.9997766,-8.496421
1130,1.15796,-9.407014,1.0233631,-8.577511,0.99977654,-8.496421
1131,1.1580368,-9.407819,1.0233929,-8.577692,0.9997765,-8.496421
1132,1.1581136,-9.408624,1.0234225,-8.577873,0.9997764,-8.496421
1133,1.1581904,-9.409429,1.0234522,-8.578054,0.99977636,-8.496421
1134,1.1582671,-9.4102335,1.0234817,-8.578236,0.9997763,-8.496422
1135,1.1583439,-9.411038,1.0235114,-8.578418,0.99977624,-8.496422
1136,1.1584207,-9.411843,1.0235412,-8.578599,0.99977624,-8.496422
1137,1.1584975,-9.412648,1.023571,-8.57878,0.9997762,-8.496422
1138,1.1585741,-9.413453,1.0236008,-8.578962,0.9997761,-8.496422
1139,1.1586509,-9.414258,1.0236304,-8.5791445,0.99977607,-8.496422
1140,1.1587276,-9.415063,1.0236602,-8.579327,0.999776,-8.496422
1141,1.1588044,-9.415868,1.02369,-8.579508,0.99977595,-8.496422
1142,1.1588812,-9.416673,1.0237199,-8.57969,0.9997759,-8.496422
1143,1.158958,-9.417478,1.0237497,-8.579872,0.9997758,-8.496422
1144,1.1590347,-9.4182825,1.0237795,-8.580054,0.99977577,-8.496422
1145,1.1591115,-9.419087,1.0238093,-8.580237,0.99977577,-8.496422
1146,1.1591883,-9.419892,1.0238392,-8.58042,0.9997753,-8.496424
1147,1.1592649,-9.420697,1.023869,-8.580602,0.9997748,-8.496425
1148,1.1593417,-9.421502,1.023899,-8.580786,0.9997739,-8.496424
1149,1.1594185,-9.422307,1.0239289,-8.580968,0.99977285,-8.496425
1150,1.1594952,-9.423112,1.0239587,-8.581151,0.9997718,-8.496425
1151,1.159572,-9.423917,1.0239886,-8.581333,0.99977076,-8.496426
1152,1.1596488,-9.424722,1.0240185,-8.581516,0.9997705,-8.4964285
1153,1.1597255,-9.425527,1.0240486,-8.581701,0.9997703,-8.496431
1154,1.1598023,-9.4263315,1.0240785,-8.581882,0.99976915,-8.496434
1155,1.1598791,-9.427136,1.0241086,-8.582066,0.999768,-8.496436
1156,1.1599557,-9.427941,1.0241387,-8.582251,0.9997664,-8.496436
1157,1.1600325,-9.428746,1.0241687,-8.582434,0.9997648,-8.496436
1158,1.1601093,-9.429551,1.0241988,-8.582617,0.9997635,-8.496436
1159,1.160186,-9.430356,1.0242288,-8.5828,0.999763,-8.496438
1160,1.1602628,-9.431161,1.0242589,-8.582985,0.99976254,-8.49644
1161,1.1603396,-9.431966,1.024289,-8.583168,0.99976164,-8.496443
1162,1.1604164,-9.432771,1.0243193,-8.583352,0.99976075,-8.496445
1163,1.1604931,-9.433577,1.0243492,-8.583537,0.9997594,-8.496446
1164,1.1605699,-9.4343815,1.0243794,-8.583721,0.999758,-8.496447
1165,1.1606467,-9.435186,1.0244097,-8.583904,0.99975663,-8.496448
1166,1.1607233,-9.435991,1.0244397,-8.58409,0.99975526,-8.4964485
1167,1.1608001,-9.436796,1.0244699,-8.584274,0.99975437,-8.496451
1168,1.1608769,-9.437601,1.0245003,-8.584457,0.9997535,-8.496453
1169,1.1609536,-9.438406,1.0245302,-8.584642,0.9997525,-8.496455
1170,1.1610304,-9.439211,1.0245605,-8.584827,0.9997516,-8.496457
1171,1.1611072,-9.440016,1.0245908,-8.585012,0.99974984,-8.496457
1172,1.161184,-9.440821,1.0246211,-8.585197,0.999748,-8.496457
1173,1.1612607,-9.441626,1.0246514,-8.585383,0.99974734,-8.49646
1174,1.1613375,-9.4424305,1.0246817,-8.585567,0.9997466,-8.496462
1175,1.1614141,-9.443235,1.0247121,-8.585753,0.9997457,-8.496463
1176,1.1614909,-9.44404,1.0247425,-8.585937,0.99974483,-8.496464
1177,1.1615677,-9.444845,1.0247729,-8.586122,0.9997441,-8.496465
1178,1.1616445,-9.44565,1.0248033,-8.5863085,0.99974346,-8.496466
1179,1.1617212,-9.446455,1.0248338,-8.5864935,0.99974275,-8.496469
1180,1.161798,-9.44726,1.024864,-8.586679,0.9997421,-8.49647
1181,1.1618748,-9.448065,1.0248944,-8.586865,0.9997423,-8.496473
1182,1.1619515,-9.44887,1.024925,-8.587051,0.9997425,-8.496476
1183,1.1620283,-9.449675,1.0249554,-8.587236,0.9997425,-8.496479
1184,1.162105,-9.4504795,1.0249858,-8.587421,0.9997425,-8.496483
1185,1.1621817,-9.451284,1.0250162,-8.587608,0.999743,-8.496484
1186,1.1622585,-9.452089,1.0250468,-8.587795,0.99974346,-8.496485
1187,1.1623353,-9.452894,1.0250776,-8.58798,0.99974346,-8.496486
1188,1.162412,-9.453699,1.025108,-8.588166,0.99974346,-8.496488
1189,1.1624888,-9.454504,1.0251385,-8.588352,0.9997441,-8.49649
1190,1.1625656,-9.455309,1.0251689,-8.58854,0.99974483,-8.496491
1191,1.1626424,-9.456114,1.0251998,-8.588726,0.99974525,-8.496492
1192,1.1627191,-9.456919,1.0252302,-8.588912,0.9997457,-8.496493
1193,1.1627959,-9.457724,1.0252604,-8.589099,0.9997462,-8.496494
1194,1.1628726,-9.4585285,1.0252911,-8.589287,0.9997471,-8.496495
1195,1.1629493,-9.459333,1.0253218,-8.589473,0.999748,-8.496496
1196,1.1630261,-9.460138,1.0253524,-8.589661,0.9997489,-8.496498
1197,1.1631029,-9.460943,1.0253831,-8.589848,0.99974984,-8.4965
1198,1.1631796,-9.461748,1.0254138,-8.5900345,0.99975,-8.4965
1199,1.1632564,-9.462553,1.0254443,-8.590222,0.99975026,-8.496501
1200,1.1633332,-9.463358,1.0254749,-8.590409,0.9997505,-8.496502
1201,1.16341,-9.464163,1.0255058,-8.590597,0.99975073,-8.496503
1202,1.1634867,-9.464968,1.0255364,-8.590783,0.99975073,-8.496503
1203,1.1635634,-9.465773,1.025567,-8.590971,0.9997508,-8.496503
1204,1.1636401,-9.466578,1.0255979,-8.591159,0.9997508,-8.496503
1205,1.1637169,-9.467382,1.0256286,-8.591346,0.9997508,-8.496503
1206,1.1637937,-9.468187,1.0256593,-8.591536,0.99975085,-8.496504
1207,1.1638705,-9.468992,1.0256902,-8.5917225,0.99975085,-8.496504
1208,1.1639472,-9.469797,1.0257207,-8.59191,0.9997509,-8.496504
1209,1.164024,-9.470602,1.0257517,-8.592098,0.9997509,-8.496504
1210,1.1641008,-9.471407,1.0257823,-8.592286,0.9997509,-8.496504
1211,1.1641775,-9.472212,1.0258133,-8.592475,0.999751,-8.496504
1212,1.1642542,-9.473017,1.0258441,-8.592663,0.999751,-8.496504
1213,1.164331,-9.473822,1.0258751,-8.592852,0.99975103,-8.496504
1214,1.1644077,-9.474627,1.0259058,-8.5930395,0.99975103,-8.496505
1215,1.1644845,-9.475432,1.0259366,-8.593228,0.99975103,-8.496505
1216,1.1645613,-9.476237,1.0259675,-8.593417,0.9997511,-8.496505
1217,1.164638,-9.477042,1.0259985,-8.593606,0.9997511,-8.496505
1218,1.1647148,-9.477847,1.0260293,-8.593795,0.99975115,-8.496505
1219,1.1647916,-9.478652,1.0260602,-8.593983,0.99975115,-8.496505
1220,1.1648684,-9.479457,1.0260911,-8.594172,0.99975115,-8.496505
1221,1.1649451,-9.480262,1.0261222,-8.594362,0.9997514,-8.496506
1222,1.1650218,-9.481067,1.0261531,-8.594551,0.9997516,-8.496507
1223,1.1650985,-9.481872,1.0261838,-8.594739,0.99975187,-8.496508
1224,1.1651753,-9.4826765,1.0262151,-8.594929,0.9997521,-8.496509
1225,1.1652521,-9.483481,1.0262461,-8.5951185,0.999753,-8.496512
1226,1.1653289,-9.484286,1.026277,-8.595307,0.9997539,-8.496515
1227,1.1654056,-9.485091,1.0263081,-8.595495,0.99975526,-8.496521
1228,1.1654824,-9.485896,1.0263389,-8.595686,0.99975663,-8.496526
1229,1.1655592,-9.486701,1.02637,-8.595875,0.9997589,-8.496537
1230,1.165636,-9.487506,1.0264012,-8.5960655,0.99976116,-8.496549
1231,1.1657126,-9.488311,1.0264323,-8.596256,0.99976575,-8.496565
1232,1.1657894,-9.489116,1.0264634,-8.596446,0.9997703,-8.496581
1233,1.1658661,-9.489921,1.0264946,-8.596637,0.9997748,-8.496598
1234,1.1659429,-9.4907255,1.0265255,-8.596825,0.9997794,-8.496615
1235,1.1660197,-9.49153,1.0265566,-8.597014,0.9997862,-8.49664
1236,1.1660964,-9.492335,1.0265876,-8.597205,0.99979305,-8.496664
1237,1.1661732,-9.49314,1.0266187,-8.597396,0.99979985,-8.496691
1238,1.16625,-9.493945,1.0266498,-8.597587,0.9998067,-8.496717
1239,1.1663268,-9.49475,1.0266808,-8.597777,0.99981487,-8.496746
1240,1.1664034,-9.495555,1.0267122,-8.597968,0.99982303,-8.496775
1241,1.1664802,-9.49636,1.0267432,-8.598159,0.999831,-8.496807
1242,1.166557,-9.497165,1.0267744,-8.59835,0.99983895,-8.496839
1243,1.1666337,-9.49797,1.0268055,-8.598539,0.9998487,-8.496876
1244,1.1667105,-9.498775,1.0268368,-8.598731,0.99985856,-8.496913
1245,1.1667873,-9.499579,1.026868,-8.598922,0.999869,-8.496952
1246,1.166864,-9.500384,1.0268992,-8.5991125,0.9998795,-8.496991
1247,1.1669408,-9.501189,1.0269303,-8.599304,0.9998906,-8.497034
1248,1.1670176,-9.501994,1.0269617,-8.599493,0.9999018,-8.497078
1249,1.1670943,-9.502799,1.0269928,-8.599686,0.9999136,-8.497123
1250,1.167171,-9.503604,1.027024,-8.599876,0.9999254,-8.497168
1251,1.1672478,-9.504409,1.0270554,-8.600067,0.99993813,-8.497215
1252,1.1673245,-9.505214,1.0270867,-8.60026,0.9999509,-8.497263
1253,1.1674013,-9.506019,1.0271182,-8.600451,0.9999648,-8.497315
1254,1.1674781,-9.506824,1.0271493,-8.600644,0.9999786,-8.497368
1255,1.1675549,-9.507628,1.0271806,-8.600835,0.99999297,-8.497421
1256,1.1676316,-9.508433,1.0272119,-8.6010275,1.0000073,-8.497476
1257,1.1677084,-9.509238,1.0272431,-8.601219,1.0000225,-8.497534
1258,1.1677852,-9.510043,1.0272746,-8.601411,1.0000378,-8.497592
1259,1.1678618,-9.510848,1.027306,-8.601603,1.0000532,-8.497651
1260,1.1679386,-9.511653,1.0273371,-8.601794,1.0000687,-8.49771
1261,1.1680154,-9.512458,1.0273687,-8.601988,1.0000849,-8.497771
1262,1.1680921,-9.513263,1.0273999,-8.60218,1.000101,-8.497832
1263,1.1681689,-9.514068,1.0274312,-8.602372,1.0001185,-8.497898
1264,1.1682457,-9.514873,1.0274627,-8.602564,1.000136,-8.497964
1265,1.1683224,-9.515677,1.027494,-8.6027565,1.0001535,-8.498033
1266,1.1683992,-9.516482,1.0275254,-8.602949,1.0001711,-8.4981
1267,1.168476,-9.517288,1.027557,-8.603142,1.0001892,-8.498168
1268,1.1685526,-9.518093,1.0275885,-8.603333,1.0002074,-8.498237
1269,1.1686294,-9.518898,1.0276197,-8.603527,1.0002252,-8.498304
1270,1.1687062,-9.519703,1.0276512,-8.603721,1.000243,-8.498373
1271,1.168783,-9.520508,1.0276827,-8.603911,1.0002598,-8.49844
1272,1.1688597,-9.521313,1.0277143,-8.604106,1.0002766,-8.498507
1273,1.1689365,-9.522118,1.0277456,-8.604298,1.0002941,-8.498574
1274,1.1690133,-9.5229225,1.027777,-8.604493,1.0003116,-8.498641
1275,1.16909,-9.523727,1.0278085,-8.604686,1.0003294,-8.498707
1276,1.1691668,-9.524532,1.0278399,-8.60488,1.0003452,-8.498768
1277,1.1692436,-9.525337,1.0278714,-8.605073,1.000362,-8.498834
1278,1.1693202,-9.526142,1.0279032,-8.605267,1.0003791,-8.4989
1279,1.169397,-9.526947,1.0279346,-8.60546,1.0003963,-8.498967
1280,1.1694738,-9.527752,1.0279661,-8.605654,1.0004125,-8.499033
1281,1.1695505,-9.528557,1.0279977,-8.605847,1.0004287,-8.499098
1282,1.1696273,-9.529362,1.0280291,-8.606041,1.000445,-8.499164
1283,1.1697041,-9.530167,1.0280608,-8.606235,1.0004612,-8.499229
1284,1.1697809,-9.530972,1.0280923,-8.60643,1.0004767,-8.499294
1285,1.1698576,-9.531776,1.0281239,-8.606623,1.0004903,-8.49936
1286,1.1699344,-9.532581,1.0281553,-8.606818,1.0005045,-8.49943
1287,1.170011,-9.533386,1.028187,-8.607012,1.0005158,-8.499502
1288,1.1700878,-9.534191,1.0282186,-8.607206,1.0005268,-8.499575
1289,1.1701646,-9.534996,1.0282503,-8.6074,1.0005368,-8.499649
1290,1.1702414,-9.535801,1.0282818,-8.607595,1.0005445,-8.499723
1291,1.1703181,-9.536606,1.0283134,-8.60779,1.0005518,-8.499799
1292,1.1703949,-9.537411,1.0283451,-8.607985,1.0005577,-8.499874
1293,1.1704717,-9.538216,1.0283767,-8.608178,1.0005641,-8.499955
1294,1.1705484,-9.539021,1.0284083,-8.608373,1.0005677,-8.500032
1295,1.1706252,-9.539825,1.02844,-8.608567,1.0005714,-8.50011
1296,1.1707019,-9.54063,1.0284717,-8.608762,1.0005741,-8.500188
1297,1.1707786,-9.541435,1.0285033,-8.608957,1.0005767,-8.500266
1298,1.1708554,-9.54224,1.0285351,-8.609153,1.0005795,-8.500345
1299,1.1709322,-9.543045,1.0285668,-8.609347,1.00058,-8.500425
1300,1.171009,-9.54385,1.0285983,-8.609543,1.00058,-8.500506
1301,1.1710857,-9.544655,1.0286299,-8.609736,1.0005809,-8.500588
1302,1.1711625,-9.54546,1.0286618,-8.609932,1.0005804,-8.5006695
1303,1.1712393,-9.546265,1.0286934,-8.610128,1.00058,-8.5007515
1304,1.171316,-9.54707,1.0287254,-8.610325,1.0005767,-8.500837
1305,1.1713927,-9.547874,1.0287571,-8.610518,1.0005717,-8.500917
1306,1.1714694,-9.548679,1.0287888,-8.610715,1.0005668,-8.500996
1307,1.1715462,-9.549484,1.0288202,-8.610909,1.0005614,-8.501076
1308,1.171623,-9.550289,1.0288522,-8.611105,1.0005549,-8.501158
1309,1.1716998,-9.551094,1.0288838,-8.611301,1.0005459,-8.501242
1310,1.1717765,-9.551899,1.0289156,-8.611497,1.0005354,-8.501321
1311,1.1718533,-9.552704,1.0289475,-8.611695,1.0005245,-8.501401
1312,1.1719301,-9.553509,1.0289791,-8.61189,1.0005113,-8.501473
1313,1.1720068,-9.554314,1.029011,-8.612085,1.0004977,-8.501551
1314,1.1720836,-9.555119,1.0290426,-8.612282,1.0004822,-8.501631
1315,1.1721603,-9.555923,1.0290744,-8.612478,1.0004667,-8.501711
1316,1.172237,-9.556728,1.0291063,-8.612675,1.0004485,-8.50179
1317,1.1723138,-9.557533,1.029138,-8.612871,1.0004299,-8.50187
1318,1.1723906,-9.558338,1.0291699,-8.613068,1.0004089,-8.501947
1319,1.1724674,-9.559143,1.0292015,-8.613264,1.0003866,-8.502023
1320,1.1725441,-9.559949,1.0292336,-8.6134615,1.0003643,-8.502096
1321,1.1726209,-9.560754,1.0292654,-8.613658,1.0003412,-8.502167
1322,1.1726977,-9.561559,1.0292974,-8.613854,1.0003157,-8.502243
1323,1.1727744,-9.562364,1.0293292,-8.614051,1.0002898,-8.502314
1324,1.1728511,-9.563169,1.029361,-8.614248,1.0002611,-8.502379
1325,1.1729279,-9.563973,1.0293928,-8.614446,1.0002334,-8.502447
1326,1.1730046,-9.564778,1.0294247,-8.614642,1.0002037,-8.502512
1327,1.1730814,-9.565583,1.0294566,-8.61484,1.0001711,-8.502572
1328,1.1731582,-9.566388,1.0294882,-8.615035,1.0001373,-8.502629
1329,1.1732349,-9.567193,1.0295202,-8.615232,1.0001047,-8.502687
1330,1.1733117,-9.567998,1.029552,-8.615432,1.0000701,-8.502742
1331,1.1733885,-9.568803,1.029584,-8.615628,1.000035,-8.502798
1332,1.1734653,-9.569608,1.0296159,-8.615825,0.99999774,-8.502848
1333,1.1735419,-9.570413,1.0296477,-8.616024,0.9999613,-8.502897
1334,1.1736187,-9.571218,1.0296797,-8.616221,0.9999227,-8.502941
1335,1.1736954,-9.572022,1.0297116,-8.616419,0.9998849,-8.502988
1336,1.1737722,-9.572827,1.0297436,-8.616616,0.9998467,-8.503029
1337,1.173849,-9.573632,1.0297754,-8.616815,0.9998062,-8.50307
1338,1.1739258,-9.574437,1.0298073,-8.617013,0.9997648,-8.50311
1339,1.1740025,-9.575242,1.0298394,-8.617209,0.99972206,-8.503146
1340,1.1740793,-9.576047,1.0298713,-8.617408,0.9996793,-8.50318
1341,1.1741561,-9.576852,1.0299032,-8.617606,0.99963474,-8.503209
1342,1.1742328,-9.577657,1.0299352,-8.617804,0.99959064,-8.503238
1343,1.1743095,-9.578462,1.0299671,-8.618002,0.99954695,-8.503262
1344,1.1743863,-9.579267,1.0299989,-8.618198,0.9994987,-8.503284
1345,1.174463,-9.580071,1.030031,-8.618399,0.99945235,-8.5033045
1346,1.1745398,-9.580876,1.0300629,-8.618598,0.99940455,-8.503318
1347,1.1746166,-9.581681,1.0300949,-8.618795,0.99935955,-8.503331
1348,1.1746933,-9.582486,1.0301269,-8.618994,0.9993113,-8.503344
1349,1.1747701,-9.583291,1.030159,-8.619193,0.999259,-8.503351
1350,1.1748469,-9.584096,1.0301908,-8.619393,0.99920803,-8.50336
1351,1.1749237,-9.584901,1.0302228,-8.619591,0.9991553,-8.50337
1352,1.1750003,-9.585706,1.0302546,-8.619788,0.99910617,-8.503363
1353,1.1750771,-9.586511,1.0302869,-8.619988,0.99905246,-8.503359
1354,1.1751539,-9.587316,1.0303189,-8.620188,0.99899924,-8.503365
1355,1.1752306,-9.58812,1.030351,-8.620386,0.9989447,-8.503359
1356,1.1753074,-9.588925,1.030383,-8.620586,0.99889284,-8.503348
1357,1.1753842,-9.58973,1.030415,-8.620786,0.99884415,-8.503311
1358,1.1754609,-9.590535,1.030447,-8.620986,0.99878913,-8.503291
1359,1.1755377,-9.59134,1.0304791,-8.621184,0.9987359,-8.503261
1360,1.1756145,-9.592145,1.030511,-8.621385,0.99868083,-8.503232
1361,1.1756911,-9.59295,1.0305429,-8.621583,0.998634,-8.503183
1362,1.1757679,-9.593755,1.030575,-8.621782,0.99857897,-8.503158
1363,1.1758447,-9.59456,1.0306071,-8.621983,0.99852616,-8.503116
1364,1.1759214,-9.595365,1.0306392,-8.622183,0.99847066,-8.503079
1365,1.1759982,-9.596169,1.0306712,-8.622382,0.9984143,-8.503039
1366,1.176075,-9.596974,1.0307033,-8.6225815,0.9983697,-8.502958
1367,1.1761518,-9.597779,1.0307354,-8.622781,0.99831283,-8.502914
1368,1.1762285,-9.598584,1.0307674,-8.622981,0.99826235,-8.502858
1369,1.1763053,-9.599389,1.0307994,-8.623181,0.99821186,-8.502794
1370,1.1763821,-9.600194,1.0308317,-8.623383,0.9981823,-8.502678
1371,1.1764587,-9.600999,1.0308636,-8.623582,0.998135,-8.502603
1372,1.1765355,-9.601805,1.0308956,-8.623782,0.9980872,-8.502529
1373,1.1766123,-9.60261,1.0309278,-8.623983,0.9980454,-8.502443
1374,1.176689,-9.603415,1.0309598,-8.624184,0.9980097,-8.502348
1375,1.1767658,-9.604219,1.030992,-8.624384,0.997974,-8.502252
1376,1.1768426,-9.605024,1.0310241,-8.624585,0.9979411,-8.502162
1377,1.1769193,-9.605829,1.031056,-8.624784,0.99790823,-8.502071
1378,1.1769961,-9.606634,1.0310882,-8.624986,0.99787533,-8.501981
1379,1.1770729,-9.607439,1.0311205,-8.625186,0.9978425,-8.501891
1380,1.1771495,-9.608244,1.0311524,-8.625388,0.997814,-8.501796
1381,1.1772263,-9.609049,1.0311844,-8.625589,0.99778557,-8.501701
1382,1.1773031,-9.609854,1.0312167,-8.625789,0.9977571,-8.501607
1383,1.1773798,-9.610659,1.0312487,-8.625991,0.9977286,-8.501512
1384,1.1774566,-9.611464,1.0312809,-8.626191,0.9977001,-8.501417
1385,1.1775334,-9.612268,1.0313131,-8.626393,0.99767566,-8.501313
1386,1.1776102,-9.613073,1.031345,-8.626594,0.99765116,-8.501209
1387,1.1776869,-9.613878,1.0313772,-8.626795,0.9976267,-8.501105
1388,1.1777637,-9.614683,1.0314094,-8.626997,0.9976022,-8.501002
1389,1.1778404,-9.615488,1.0314419,-8.627197,0.9975777,-8.500898
1390,1.1779171,-9.616293,1.0314739,-8.627398,0.9975565,-8.500781
1391,1.1779939,-9.617098,1.0315061,-8.627601,0.9975352,-8.500663
1392,1.1780707,-9.617903,1.031538,-8.627802,0.99751395,-8.5005455
1393,1.1781474,-9.618708,1.0315703,-8.628003,0.9974927,-8.500428
1394,1.1782242,-9.619513,1.0316025,-8.628205,0.99747723,-8.500307
1395,1.178301,-9.620317,1.0316347,-8.628407,0.99746174,-8.500186
1396,1.1783777,-9.621122,1.0316669,-8.628609,0.9974463,-8.500065
1397,1.1783715,-9.621962,1.0316985,-8.628811,0.9974308,-8.499944
1398,1.1783653,-9.622802,1.0317297,-8.629014,0.99741536,-8.499823
1399,1.1783592,-9.623641,1.0317609,-8.629217,0.9974076,-8.499697
1400,1.1783528,-9.62448,1.0317922,-8.629419,0.9973999,-8.499571
1401,1.1783466,-9.6253195,1.031823,-8.629624,0.9973922,-8.499444
1402,1.1783404,-9.62616,1.031854,-8.629827,0.9973844,-8.499318
1403,1.1783342,-9.626999,1.0318848,-8.630031,0.997364,-8.499174
1404,1.178328,-9.627838,1.0319157,-8.630233,0.9973435,-8.49903
1405,1.1783218,-9.628678,1.0319464,-8.630437,0.99732256,-8.498902
1406,1.1783156,-9.629518,1.0319772,-8.630641,0.9973089,-8.49878
1407,1.1783094,-9.630357,1.0320082,-8.630844,0.9973371,-8.4986515
1408,1.1783032,-9.631196,1.0320389,-8.631047,0.9973367,-8.498528
1409,1.178297,-9.632036,1.0320697,-8.631252,0.9973444,-8.498402
1410,1.1782908,-9.632875,1.0321003,-8.631458,0.9973467,-8.498273
1411,1.1782846,-9.633715,1.0321311,-8.631662,0.9973649,-8.498147
1412,1.1782784,-9.634555,1.0321617,-8.631865,0.9973972,-8.49803
1413,1.1782721,-9.635394,1.0321923,-8.632071,0.997409,-8.497906
1414,1.1782659,-9.636233,1.0322231,-8.632275,0.9974263,-8.497783
1415,1.1782597,-9.637073,1.0322537,-8.632481,0.9974458,-8.497659
1416,1.1782535,-9.637913,1.0322844,-8.632686,0.99748087,-8.497543
1417,1.1782473,-9.638752,1.032315,-8.632891,0.99750316,-8.497429
1418,1.1782411,-9.639591,1.0323457,-8.633096,0.99752635,-8.497309
1419,1.1782349,-9.640431,1.0323759,-8.633301,0.9975514,-8.497196
1420,1.1782287,-9.641271,1.0324066,-8.633507,0.9975723,-8.497075
1421,1.1782225,-9.64211,1.0324372,-8.633712,0.99760735,-8.49697
1422,1.1782163,-9.642949,1.0324678,-8.633917,0.9976337,-8.496858
1423,1.1782101,-9.643789,1.0324984,-8.634125,0.99766463,-8.496751
1424,1.1782039,-9.644629,1.0325289,-8.634331,0.99769694,-8.496647
1425,1.1781977,-9.645468,1.0325594,-8.634538,0.9977365,-8.4965515
1426,1.1781915,-9.646308,1.0325897,-8.634743,0.9977679,-8.496449
1427,1.1781852,-9.647147,1.0326202,-8.634948,0.9978011,-8.496349
1428,1.178179,-9.647986,1.0326507,-8.635156,0.99783796,-8.49625
1429,1.1781728,-9.648826,1.032681,-8.635362,0.9978743,-8.49615
1430,1.1781666,-9.649666,1.0327114,-8.635571,0.9979139,-8.496057
1431,1.1781604,-9.650505,1.0327419,-8.635775,0.9979471,-8.495955
1432,1.1781542,-9.651344,1.0327724,-8.6359825,0.9979803,-8.495854
1433,1.178148,-9.6521845,1.0328026,-8.63619,0.9980159,-8.495754
1434,1.1781418,-9.653024,1.0328327,-8.636399,0.99805146,-8.495655
1435,1.1781356,-9.653863,1.032863,-8.636603,0.99808705,-8.495555
1436,1.1781294,-9.654702,1.0328933,-8.636811,0.99812263,-8.495456
1437,1.1781232,-9.655542,1.0329237,-8.63702,0.9981582,-8.495356
1438,1.178117,-9.656382,1.0329539,-8.637229,0.9981938,-8.495256
1439,1.1781108,-9.657221,1.0329907,-8.63743,0.9982294,-8.495156
1440,1.1781045,-9.658061,1.0330173,-8.637641,0.99826497,-8.495057
1441,1.1780983,-9.6589,1.0330545,-8.637843,0.99830055,-8.494958
1442,1.1780921,-9.6597395,1.033088,-8.638048,0.99833614,-8.494858
1443,1.1780859,-9.660579,1.0331194,-8.638256,0.99837166,-8.494759
1444,1.1780797,-9.661419,1.0331502,-8.638462,0.99840724,-8.494658
1445,1.1780735,-9.662258,1.0331717,-8.638678,0.9984428,-8.494559
1446,1.1780673,-9.663097,1.0331981,-8.63889,0.9984784,-8.494459
1447,1.1780611,-9.663938,1.0332263,-8.639102,0.998514,-8.49436
1448,1.1780549,-9.664777,1.0332555,-8.63931,0.9985496,-8.49426
1449,1.1780487,-9.665616,1.0332851,-8.639519,0.99858516,-8.494161
1450,1.1780425,-9.666455,1.033315,-8.6397295,0.99862075,-8.4940605
1451,1.1780363,-9.667295,1.033345,-8.639938,0.99865633,-8.493961
1452,1.1780301,-9.668135,1.033375,-8.640148,0.9986919,-8.493862
1453,1.1780239,-9.668974,1.033405,-8.640358,0.99872744,-8.493762
