,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4956,0.9602894,-9.425958,0.91967845,-9.726761,0.9666358,-9.353717
4957,0.960284,-9.426133,0.91966236,-9.726987,0.9666305,-9.353917
4958,0.96027863,-9.426309,0.9196466,-9.727213,0.9666253,-9.354117
4959,0.96027327,-9.426484,0.91963047,-9.727441,0.96662,-9.354318
4960,0.9602679,-9.42666,0.91961443,-9.727668,0.9666147,-9.354518
4961,0.9602625,-9.426835,0.91959864,-9.727892,0.9666095,-9.354718
4962,0.9602571,-9.427011,0.9195824,-9.72812,0.9666042,-9.354919
4963,0.96025175,-9.427186,0.9195666,-9.728346,0.9665989,-9.35512
4964,0.9602463,-9.4273615,0.9195505,-9.728572,0.9665937,-9.35532
4965,0.96024096,-9.427537,0.91953456,-9.728798,0.9665884,-9.35552
4966,0.9602356,-9.427712,0.91951865,-9.729026,0.96658313,-9.3557205
4967,0.96023023,-9.427888,0.91950256,-9.729252,0.9665778,-9.355921
4968,0.9602248,-9.428063,0.91948676,-9.729476,0.9665726,-9.356121
4969,0.96021944,-9.428239,0.9194706,-9.729706,0.96656096,-9.3565235
4970,0.9602141,-9.428414,0.9194547,-9.729932,0.9665494,-9.356926
4971,0.96020865,-9.42859,0.91943884,-9.730158,0.9665378,-9.357328
4972,0.9602033,-9.428765,0.91942275,-9.730382,0.9665262,-9.357731
4973,0.9601979,-9.428941,0.9194068,-9.73061,0.9665146,-9.358133
4974,0.96019256,-9.429116,0.919391,-9.730837,0.96650296,-9.358536
4975,0.96018714,-9.429292,0.91937494,-9.731065,0.9664914,-9.358938
4976,0.9601818,-9.429467,0.9193589,-9.731291,0.9664798,-9.359341
4977,0.9601764,-9.429643,0.91934305,-9.731519,0.9664682,-9.359743
4978,0.960171,-9.429818,0.91932714,-9.731743,0.9664566,-9.360146
4979,0.9601656,-9.429994,0.919311,-9.731969,0.96644497,-9.360548
4980,0.96016026,-9.430169,0.91929513,-9.732197,0.9664334,-9.36095
4981,0.96015483,-9.430345,0.919279,-9.732425,0.96643025,-9.361148
4982,0.96014947,-9.430521,0.91926306,-9.732651,0.9664271,-9.361344
4983,0.9601441,-9.4306965,0.91924727,-9.732877,0.9664239,-9.361541
4984,0.96013874,-9.430872,0.9192313,-9.733103,0.9664208,-9.361738
4985,0.9601333,-9.431047,0.9192152,-9.73333,0.9664177,-9.361935
4986,0.96012795,-9.431223,0.91919947,-9.733555,0.9664145,-9.362131
4987,0.9601226,-9.431398,0.9191834,-9.733785,0.96641135,-9.362329
4988,0.96011716,-9.431574,0.9191674,-9.734011,0.9664082,-9.362525
4989,0.9601118,-9.431749,0.91915154,-9.734237,0.9664051,-9.362721
4990,0.96010643,-9.431925,0.9191355,-9.734465,0.96640193,-9.362919
4991,0.96010107,-9.4321,0.9191195,-9.734691,0.9663988,-9.363115
4992,0.96009564,-9.432276,0.91910356,-9.734917,0.9663956,-9.363312
4993,0.9600903,-9.432451,0.9190877,-9.735145,0.96639055,-9.363443
4994,0.9600849,-9.432627,0.9190715,-9.735371,0.96638554,-9.363575
4995,0.9600795,-9.432802,0.9190559,-9.735597,0.9663805,-9.363707
4996,0.9600741,-9.432978,0.9190399,-9.735826,0.9663754,-9.363839
4997,0.96006876,-9.433153,0.9190237,-9.736052,0.96637034,-9.363971
4998,0.9600634,-9.433329,0.91900784,-9.736278,0.9663653,-9.364102
4999,0.960058,-9.433504,0.9189919,-9.7365055,0.9663602,-9.364234
5000,0.9600526,-9.43368,0.9189758,-9.736733,0.96635514,-9.364366
5001,0.96004725,-9.433855,0.91896,-9.736959,0.96635014,-9.364497
5002,0.9600418,-9.434031,0.918944,-9.7371855,0.9663451,-9.364629
5003,0.96003646,-9.434206,0.9189283,-9.737413,0.96634,-9.36476
5004,0.9600311,-9.4343815,0.9189123,-9.737639,0.96633494,-9.364892
5005,0.9600257,-9.434557,0.91889644,-9.737868,0.9663299,-9.365024
5006,0.9600203,-9.434732,0.9188804,-9.738094,0.9663248,-9.365155
5007,0.96001494,-9.434908,0.9188645,-9.73832,0.96631974,-9.365287
5008,0.9600096,-9.435083,0.91884845,-9.738548,0.9663147,-9.365419
5009,0.96000415,-9.435259,0.9188327,-9.738774,0.96630967,-9.365551
5010,0.9599988,-9.435434,0.91881657,-9.739004,0.9663046,-9.365683
5011,0.9599934,-9.43561,0.91880065,-9.73923,0.96629953,-9.365814
5012,0.95998806,-9.435785,0.9187847,-9.739456,0.96629447,-9.365946
5013,0.95998263,-9.435961,0.9187688,-9.739685,0.9662894,-9.366077
5014,0.95997727,-9.436136,0.91875273,-9.739911,0.96628433,-9.366209
5015,0.9599719,-9.436312,0.9187368,-9.740138,0.96627927,-9.366341
5016,0.9599665,-9.436487,0.9187209,-9.740364,0.96627426,-9.366472
5017,0.9599611,-9.436663,0.9187049,-9.740592,0.9662692,-9.366604
5018,0.95995575,-9.436838,0.91868913,-9.74082,0.9662639,-9.366803
5019,0.9599504,-9.437014,0.9186731,-9.741046,0.96625865,-9.367002
5020,0.95994496,-9.437189,0.9186572,-9.741272,0.96625334,-9.3672
5021,0.9599396,-9.437365,0.9186411,-9.741501,0.9662481,-9.367398
5022,0.95993423,-9.43754,0.91862535,-9.741729,0.96624285,-9.367597
5023,0.9599288,-9.437716,0.9186095,-9.741955,0.96623755,-9.367796
5024,0.95992345,-9.437891,0.9185934,-9.742183,0.9662323,-9.367994
5025,0.9599181,-9.4380665,0.91857743,-9.742409,0.966227,-9.368193
5026,0.9599127,-9.438242,0.9185616,-9.742637,0.96622175,-9.368391
5027,0.9599073,-9.438417,0.91854566,-9.742863,0.9662165,-9.36859
5028,0.9599019,-9.438593,0.91852975,-9.743093,0.9662112,-9.368789
5029,0.95989656,-9.438768,0.91851383,-9.743321,0.96620595,-9.368987
5030,0.95989114,-9.438944,0.918498,-9.743547,0.96619916,-9.369174
5031,0.9598858,-9.439119,0.9184819,-9.743775,0.96619236,-9.36936
5032,0.9598804,-9.439295,0.9184659,-9.744001,0.96618557,-9.369547
5033,0.95987505,-9.43947,0.91844994,-9.744227,0.9661788,-9.369734
5034,0.9598696,-9.439646,0.91843426,-9.744455,0.966172,-9.36992
5035,0.95986426,-9.439821,0.918418,-9.744685,0.96616524,-9.370107
5036,0.9598589,-9.439997,0.91840225,-9.744914,0.96615845,-9.370294
5037,0.9598535,-9.440172,0.91838634,-9.74514,0.96615165,-9.37048
5038,0.9598481,-9.440348,0.9183703,-9.745366,0.96614486,-9.3706665
5039,0.95984274,-9.440524,0.9183545,-9.745594,0.96613806,-9.370853
5040,0.9598373,-9.4407,0.91833866,-9.745824,0.96613127,-9.371039
5041,0.95983195,-9.440875,0.91832256,-9.74605,0.9661245,-9.371226
5042,0.9598266,-9.441051,0.91830647,-9.746277,0.9661177,-9.371413
5043,0.9598212,-9.441226,0.91829073,-9.746507,0.9661135,-9.371612
5044,0.9598158,-9.4414015,0.9182745,-9.746732,0.9661093,-9.37181
5045,0.95981044,-9.441577,0.9182588,-9.74696,0.9661051,-9.372008
5046,0.9598051,-9.441752,0.918243,-9.747188,0.9661009,-9.372208
5047,0.95979965,-9.441928,0.91822684,-9.747414,0.96609664,-9.372406
5048,0.9597943,-9.442103,0.9182111,-9.747642,0.96609247,-9.372604
5049,0.9597889,-9.442279,0.9181954,-9.747869,0.96608824,-9.372803
5050,0.95978355,-9.442454,0.9181793,-9.748096,0.96608406,-9.373002
5051,0.95977813,-9.44263,0.91816336,-9.748324,0.96607983,-9.3732
5052,0.95977277,-9.442805,0.9181475,-9.748552,0.9660756,-9.373399
5053,0.9597674,-9.442981,0.9181314,-9.74878,0.9660714,-9.373597
5054,0.959762,-9.443156,0.9181157,-9.749008,0.9660672,-9.3737955
5055,0.9597566,-9.443332,0.9180997,-9.749235,0.966063,-9.373997
5056,0.95975125,-9.443507,0.9180838,-9.749463,0.9660588,-9.374197
5057,0.9597459,-9.443683,0.9180679,-9.749693,0.96605456,-9.374397
5058,0.95974046,-9.443858,0.91805196,-9.749921,0.9660504,-9.374598
5059,0.9597351,-9.444034,0.9180361,-9.750147,0.96604615,-9.374798
5060,0.95972973,-9.444209,0.9180202,-9.750373,0.966042,-9.374998
5061,0.9597243,-9.444385,0.9180043,-9.750602,0.96603775,-9.375198
5062,0.95971894,-9.44456,0.9179883,-9.75083,0.9660335,-9.375399
5063,0.9597136,-9.444736,0.91797245,-9.751058,0.96602935,-9.375599
5064,0.9597082,-9.444911,0.91795635,-9.751286,0.9660251,-9.375799
5065,0.9597028,-9.4450865,0.9179405,-9.751515,0.96602094,-9.375999
5066,0.9596974,-9.445262,0.91792464,-9.751741,0.9660167,-9.3762
5067,0.95969206,-9.445437,0.91790867,-9.75197,0.9660099,-9.376387
5068,0.95968664,-9.445613,0.9178929,-9.752196,0.96600306,-9.376574
5069,0.9596813,-9.445788,0.91787684,-9.752426,0.96599627,-9.37676
5070,0.9596759,-9.445964,0.91786104,-9.752654,0.9659894,-9.376946
5071,0.95967054,-9.446139,0.9178452,-9.75288,0.9659826,-9.377133
5072,0.9596651,-9.446315,0.9178294,-9.753109,0.96597576,-9.377319
5073,0.95965976,-9.44649,0.9178135,-9.753336,0.96596897,-9.377506
5074,0.9596544,-9.446666,0.9177975,-9.753564,0.9659621,-9.377693
5075,0.95964897,-9.446841,0.9177815,-9.753792,0.9659553,-9.377879
5076,0.9596436,-9.447017,0.91776544,-9.75402,0.96594846,-9.378066
5077,0.95963824,-9.447192,0.9177498,-9.754246,0.96594167,-9.378253
5078,0.9596329,-9.447368,0.91773397,-9.754477,0.9659348,-9.378439
5079,0.95962745,-9.447543,0.917718,-9.754704,0.965928,-9.378626
5080,0.9596221,-9.447719,0.91770214,-9.754932,0.9659228,-9.378824
5081,0.9596167,-9.447894,0.9176862,-9.75516,0.96591747,-9.379023
5082,0.9596113,-9.44807,0.9176702,-9.755388,0.9659122,-9.379222
5083,0.95960593,-9.448245,0.9176543,-9.755617,0.9659069,-9.37942
5084,0.95960057,-9.448421,0.91763854,-9.755845,0.9659017,-9.379619
5085,0.9595952,-9.448596,0.9176226,-9.756073,0.9658964,-9.379817
5086,0.9595898,-9.448771,0.9176067,-9.756301,0.9658911,-9.380016
5087,0.9595844,-9.448947,0.91759074,-9.756529,0.9658859,-9.380215
5088,0.95957905,-9.449122,0.91757476,-9.756756,0.9658806,-9.380413
5089,0.9595736,-9.449298,0.9175589,-9.756988,0.9658753,-9.380611
5090,0.95956826,-9.449473,0.91754305,-9.757214,0.9658701,-9.38081
5091,0.9595629,-9.449649,0.9175271,-9.757443,0.9658648,-9.381009
5092,0.9595575,-9.449824,0.91751146,-9.757669,0.9658585,-9.381214
5093,0.9595521,-9.45,0.9174953,-9.7579,0.9658522,-9.38142
5094,0.95954674,-9.450175,0.9174795,-9.758126,0.9658459,-9.381626
5095,0.9595414,-9.450351,0.91746366,-9.758356,0.9658396,-9.381832
5096,0.95953596,-9.450526,0.91744775,-9.758584,0.9658333,-9.382037
5097,0.9595306,-9.450703,0.91743183,-9.75881,0.96582705,-9.382243
5098,0.9595252,-9.450878,0.91741586,-9.759039,0.9658207,-9.382449
5099,0.9595198,-9.451054,0.91740006,-9.759269,0.9658145,-9.382654
5100,0.95951444,-9.451229,0.91738427,-9.759497,0.96580815,-9.38286
5101,0.9595091,-9.451405,0.917368,-9.759723,0.96580184,-9.383066
5102,0.9595037,-9.45158,0.91735226,-9.759952,0.9657956,-9.383272
5103,0.9594983,-9.451756,0.91733646,-9.760179,0.96578926,-9.383477
5104,0.9594929,-9.451931,0.91732043,-9.760408,0.9657834,-9.383661
5105,0.95948756,-9.452106,0.9173047,-9.760638,0.9657776,-9.383844
5106,0.95948213,-9.452282,0.91728884,-9.760866,0.96577173,-9.3840275
5107,0.95947677,-9.452457,0.91727275,-9.761092,0.9657659,-9.384211
5108,0.9594714,-9.452633,0.91725713,-9.761323,0.96576005,-9.384394
5109,0.95946604,-9.452808,0.9172412,-9.761551,0.9657542,-9.384578
5110,0.9594606,-9.452984,0.9172252,-9.761779,0.96574837,-9.384761
5111,0.95945525,-9.453159,0.91720945,-9.762009,0.9657425,-9.384944
5112,0.9594499,-9.453335,0.9171934,-9.762238,0.9657367,-9.385127
5113,0.95944446,-9.45351,0.9171775,-9.7624655,0.96573085,-9.38531
5114,0.9594391,-9.453686,0.91716146,-9.762693,0.965725,-9.385494
5115,0.95943373,-9.453861,0.9171457,-9.762921,0.96571916,-9.385677
5116,0.95942837,-9.454037,0.91712993,-9.763149,0.9657133,-9.38586
5117,0.95942295,-9.454212,0.91711414,-9.763378,0.965708,-9.386061
5118,0.9594176,-9.454388,0.91709816,-9.763606,0.9657028,-9.386261
5119,0.9594122,-9.454563,0.9170823,-9.763836,0.9656975,-9.386461
5120,0.9594068,-9.454739,0.91706645,-9.764064,0.9656922,-9.386662
5121,0.9594014,-9.454914,0.9170506,-9.764293,0.965687,-9.386862
5122,0.95939606,-9.45509,0.9170346,-9.764521,0.9656817,-9.387062
5123,0.9593907,-9.455265,0.9170188,-9.7647505,0.9656764,-9.387263
5124,0.9593853,-9.4554405,0.9170028,-9.764978,0.9656712,-9.387464
5125,0.9593799,-9.455616,0.91698694,-9.765204,0.9656659,-9.387664
5126,0.95937455,-9.455791,0.9169711,-9.765435,0.96566063,-9.387864
5127,0.9593691,-9.455967,0.9169553,-9.765665,0.9656553,-9.388064
5128,0.95936376,-9.456142,0.91693926,-9.765893,0.9656501,-9.388265
5129,0.9593584,-9.456318,0.9169235,-9.766121,0.9656385,-9.388683
5130,0.959353,-9.456493,0.9169075,-9.76635,0.96562696,-9.389102
5131,0.9593476,-9.456669,0.9168918,-9.766577,0.9656154,-9.389521
5132,0.95934224,-9.456844,0.91687596,-9.766805,0.9656038,-9.389939
5133,0.9593369,-9.45702,0.9168599,-9.767035,0.96559227,-9.390359
5134,0.95933145,-9.457195,0.91684407,-9.767263,0.9655807,-9.390778
5135,0.9593261,-9.457371,0.9168282,-9.767493,0.96556914,-9.391196
5136,0.9593207,-9.457546,0.9168125,-9.767721,0.9655576,-9.391615
5137,0.95931536,-9.457722,0.9167966,-9.767949,0.965546,-9.392034
5138,0.95930994,-9.457897,0.91678077,-9.768178,0.96553445,-9.392452
5139,0.9593046,-9.458073,0.9167648,-9.768408,0.9655229,-9.392871
5140,0.9592992,-9.458248,0.91674894,-9.768636,0.9655113,-9.3932905
5141,0.9592938,-9.458424,0.9167332,-9.768866,0.9655055,-9.3934355
5142,0.9592884,-9.458599,0.91671723,-9.769093,0.96549964,-9.39358
5143,0.95928305,-9.458775,0.9167015,-9.769322,0.9654938,-9.393724
5144,0.9592777,-9.45895,0.9166854,-9.76955,0.96548796,-9.393869
5145,0.95927227,-9.4591255,0.91666955,-9.76978,0.9654821,-9.394014
5146,0.9592669,-9.459301,0.91665375,-9.770009,0.9654763,-9.394159
5147,0.95926154,-9.459476,0.91663784,-9.770239,0.96547043,-9.394304
5148,0.9592561,-9.459652,0.9166221,-9.770467,0.9654646,-9.394449
5149,0.95925075,-9.459827,0.9166062,-9.770697,0.96545875,-9.394594
5150,0.9592454,-9.460003,0.9165904,-9.770924,0.9654529,-9.394739
5151,0.95923996,-9.460178,0.91657454,-9.771155,0.96544707,-9.394884
5152,0.9592346,-9.460354,0.9165586,-9.771383,0.9654412,-9.395029
5153,0.95922923,-9.460529,0.9165428,-9.771613,0.9654354,-9.395174
5154,0.95922387,-9.460705,0.9165269,-9.77184,0.9654259,-9.395403
5155,0.95921844,-9.460881,0.91651106,-9.77207,0.96541643,-9.395633
5156,0.9592131,-9.461057,0.91649526,-9.772296,0.96540695,-9.395862
5157,0.9592077,-9.461232,0.91647947,-9.772528,0.9653975,-9.396091
5158,0.9592023,-9.461408,0.9164634,-9.772755,0.965388,-9.39632
5159,0.9591969,-9.461583,0.91644764,-9.7729845,0.9653785,-9.396549
5160,0.95919156,-9.461759,0.91643155,-9.773213,0.96536905,-9.396779
5161,0.9591862,-9.461934,0.9164157,-9.773439,0.96535957,-9.397008
5162,0.9591808,-9.46211,0.9164001,-9.77367,0.9653501,-9.397238
5163,0.9591754,-9.462285,0.9163841,-9.773902,0.9653406,-9.397467
5164,0.95917004,-9.4624605,0.91636825,-9.774128,0.96533114,-9.397696
5165,0.9591646,-9.462636,0.91635233,-9.774358,0.96532166,-9.397925
5166,0.95915926,-9.462811,0.9163364,-9.774587,0.9653185,-9.398077
5167,0.9591539,-9.462987,0.91632056,-9.774815,0.96531534,-9.398229
5168,0.9591485,-9.463162,0.916305,-9.775044,0.96531224,-9.39838
5169,0.9591431,-9.463338,0.9162891,-9.775274,0.9653091,-9.398532
5170,0.95913774,-9.463513,0.91627336,-9.775503,0.9653059,-9.398684
5171,0.9591324,-9.463689,0.91625744,-9.775731,0.96530277,-9.398834
5172,0.95912695,-9.463864,0.9162414,-9.775961,0.9652996,-9.398986
5173,0.9591216,-9.46404,0.9162257,-9.77619,0.9652965,-9.3991375
5174,0.9591162,-9.464215,0.91620976,-9.77642,0.96529335,-9.399289
5175,0.95911086,-9.464391,0.91619384,-9.776649,0.9652902,-9.399441
5176,0.95910543,-9.464566,0.916178,-9.776877,0.965287,-9.399592
5177,0.95910007,-9.464742,0.9161621,-9.777108,0.96528393,-9.399744
5178,0.9590947,-9.464917,0.9161464,-9.777336,0.96527654,-9.399977
5179,0.9590893,-9.465093,0.9161305,-9.777566,0.96526915,-9.40021
5180,0.9590839,-9.465268,0.9161146,-9.777794,0.9652617,-9.400443
5181,0.95907855,-9.465444,0.9160987,-9.778023,0.9652543,-9.400676
5182,0.9590732,-9.465619,0.91608304,-9.778253,0.9652469,-9.400908
5183,0.95906776,-9.465795,0.9160672,-9.778481,0.9652395,-9.401141
5184,0.9590624,-9.46597,0.9160513,-9.778711,0.96523213,-9.401375
5185,0.95905703,-9.4661455,0.9160355,-9.778941,0.96522474,-9.4016075
5186,0.9590516,-9.466321,0.9160196,-9.779167,0.96521735,-9.40184
5187,0.95904624,-9.466496,0.91600376,-9.779399,0.96520996,-9.402073
5188,0.9590409,-9.466672,0.9159879,-9.779628,0.96520257,-9.402307
5189,0.9590355,-9.466847,0.91597205,-9.779858,0.9651952,-9.402539
5190,0.9590301,-9.467023,0.9159562,-9.780085,0.96518934,-9.402754
5191,0.9590247,-9.467198,0.91594034,-9.7803135,0.9651835,-9.402968
5192,0.95901936,-9.467374,0.9159244,-9.780543,0.96517766,-9.403184
5193,0.95901394,-9.467549,0.9159085,-9.780773,0.9651718,-9.4033985
5194,0.9590086,-9.467725,0.9158929,-9.781003,0.965166,-9.403613
5195,0.9590032,-9.4679,0.9158769,-9.781232,0.96516013,-9.403829
5196,0.95899785,-9.468076,0.9158612,-9.781462,0.9651543,-9.404043
5197,0.9589924,-9.468251,0.91584533,-9.781688,0.96514845,-9.404259
5198,0.95898706,-9.468427,0.91582936,-9.78192,0.9651426,-9.404473
5199,0.9589817,-9.468602,0.9158137,-9.78215,0.96513677,-9.404688
5200,0.95897627,-9.468778,0.91579777,-9.782378,0.9651309,-9.404903
5201,0.9589709,-9.468953,0.91578203,-9.782608,0.9651251,-9.405118
5202,0.95896554,-9.469129,0.915766,-9.782839,0.96511924,-9.405333
5203,0.9589602,-9.469304,0.9157502,-9.783067,0.9651161,-9.40549
5204,0.95895475,-9.46948,0.9157346,-9.783297,0.9651129,-9.405647
5205,0.9589494,-9.469655,0.9157187,-9.783527,0.9651098,-9.405804
5206,0.958944,-9.4698305,0.91570264,-9.783755,0.96510667,-9.405961
5207,0.9589386,-9.470006,0.91568714,-9.783985,0.9651035,-9.406118
5208,0.95893323,-9.470181,0.9156711,-9.784214,0.96510035,-9.406275
5209,0.95892787,-9.470357,0.9156554,-9.784444,0.9650972,-9.406432
5210,0.95892245,-9.470532,0.9156396,-9.784674,0.9650941,-9.4065895
5211,0.9589171,-9.470708,0.91562366,-9.784902,0.96509093,-9.406747
5212,0.9589117,-9.470884,0.9156078,-9.785132,0.9650878,-9.406903
5213,0.95890635,-9.47106,0.9155919,-9.785362,0.9650846,-9.407061
5214,0.9589009,-9.471235,0.9155762,-9.78559,0.96508145,-9.407218
5215,0.95889556,-9.471411,0.91556025,-9.785821,0.96507305,-9.407447
5216,0.9588902,-9.471586,0.91554457,-9.786049,0.96506464,-9.407676
5217,0.9588848,-9.471762,0.91552866,-9.786279,0.96505624,-9.407906
5218,0.9588794,-9.471937,0.9155128,-9.7865095,0.96504784,-9.408134
5219,0.95887405,-9.472113,0.915497,-9.7867365,0.96503943,-9.408363
5220,0.9588687,-9.472288,0.9154813,-9.786966,0.96503097,-9.408593
5221,0.95886326,-9.472464,0.91546524,-9.787195,0.96502256,-9.408822
5222,0.9588579,-9.472639,0.91544956,-9.787425,0.96501416,-9.409051
5223,0.9588525,-9.472815,0.91543376,-9.787655,0.96500576,-9.40928
5224,0.9588471,-9.47299,0.915418,-9.787885,0.96499735,-9.40951
5225,0.95884174,-9.4731655,0.9154019,-9.788114,0.9649889,-9.409739
5226,0.9588364,-9.473341,0.9153862,-9.7883415,0.9649805,-9.409967
5227,0.958831,-9.473516,0.91537035,-9.788573,0.96497566,-9.410178
5228,0.9588256,-9.473692,0.91535467,-9.788802,0.96497077,-9.410388
5229,0.9588202,-9.473867,0.9153389,-9.789032,0.9649659,-9.410598
5230,0.95881486,-9.474043,0.9153229,-9.78926,0.96496105,-9.410808
5231,0.95880944,-9.474218,0.9153072,-9.789491,0.96495616,-9.411017
5232,0.9588041,-9.474394,0.9152913,-9.789721,0.96495134,-9.411227
5233,0.9587987,-9.474569,0.9152756,-9.789948,0.96494645,-9.411437
5234,0.95879334,-9.474745,0.9152597,-9.790179,0.96494156,-9.411648
5235,0.9587879,-9.47492,0.91524386,-9.790409,0.96493673,-9.411858
5236,0.95878255,-9.475096,0.915228,-9.790639,0.96493185,-9.412067
5237,0.9587772,-9.475271,0.9152123,-9.790868,0.964927,-9.412277
5238,0.95877177,-9.475447,0.9151963,-9.791098,0.96492213,-9.412487
5239,0.9587664,-9.475622,0.91518056,-9.791327,0.96491724,-9.412697
5240,0.95876104,-9.475798,0.9151647,-9.791556,0.964912,-9.412854
5241,0.9587557,-9.475973,0.91514874,-9.791788,0.96490675,-9.413012
5242,0.95875025,-9.476149,0.9151331,-9.792016,0.96490145,-9.413168
5243,0.9587449,-9.476324,0.9151174,-9.792247,0.9648962,-9.413325
5244,0.9587395,-9.4765,0.9151014,-9.792477,0.9648909,-9.413483
5245,0.9587341,-9.476675,0.9150857,-9.7927065,0.96488565,-9.413639
5246,0.95872873,-9.4768505,0.91506994,-9.792934,0.9648804,-9.413796
5247,0.95872337,-9.477026,0.91505396,-9.793167,0.9648751,-9.413954
5248,0.958718,-9.477201,0.9150382,-9.793394,0.96486986,-9.41411
5249,0.9587126,-9.477377,0.9150225,-9.793622,0.96486455,-9.414268
5250,0.9587072,-9.477552,0.9150065,-9.793853,0.9648593,-9.414425
5251,0.95870185,-9.477728,0.9149908,-9.794083,0.96485406,-9.414581
5252,0.9586964,-9.477903,0.91497505,-9.7943125,0.9648467,-9.414813
5253,0.95869106,-9.478079,0.91495895,-9.794543,0.96483934,-9.415044
5254,0.9586857,-9.478254,0.9149432,-9.794771,0.964832,-9.415275
5255,0.95868033,-9.47843,0.9149276,-9.795003,0.9648246,-9.415506
5256,0.9586749,-9.478605,0.9149115,-9.795232,0.9648173,-9.415737
5257,0.95866954,-9.478781,0.9148958,-9.795462,0.9648099,-9.415968
5258,0.9586642,-9.478956,0.91488004,-9.795692,0.96480256,-9.4162
5259,0.95865875,-9.479132,0.91486424,-9.795924,0.96479523,-9.41643
5260,0.9586534,-9.479307,0.9148483,-9.796152,0.96478784,-9.416661
5261,0.958648,-9.479483,0.9148326,-9.796383,0.9647805,-9.416892
5262,0.9586426,-9.479658,0.9148168,-9.796611,0.9647731,-9.417124
5263,0.95863724,-9.479834,0.91480076,-9.796841,0.9647658,-9.417355
5264,0.9586319,-9.480009,0.91478515,-9.797071,0.964758,-9.4175625
5265,0.9586265,-9.480185,0.91476935,-9.797301,0.9647502,-9.417771
5266,0.9586211,-9.48036,0.91475356,-9.797531,0.96474236,-9.417979
5267,0.9586157,-9.4805355,0.9147376,-9.79776,0.96473455,-9.418187
5268,0.95861036,-9.480711,0.91472185,-9.79799,0.9647268,-9.418396
5269,0.95860493,-9.480886,0.914706,-9.79822,0.964719,-9.418604
5270,0.95859957,-9.481063,0.91469014,-9.79845,0.9647112,-9.418813
5271,0.9585942,-9.481238,0.9146744,-9.79868,0.9647034,-9.419021
5272,0.95858884,-9.481414,0.91465855,-9.798908,0.9646956,-9.419229
5273,0.9585834,-9.481589,0.91464293,-9.799139,0.96468776,-9.419437
5274,0.95857805,-9.481765,0.9146272,-9.799369,0.96467996,-9.419645
5275,0.9585727,-9.48194,0.9146112,-9.799599,0.96467215,-9.419853
5276,0.95856726,-9.482116,0.91459537,-9.7998295,0.96466434,-9.420062
5277,0.9585619,-9.482291,0.91457975,-9.800058,0.9646581,-9.420219
5278,0.95855653,-9.482467,0.9145639,-9.800288,0.96465176,-9.420376
5279,0.95855117,-9.482642,0.91454816,-9.800517,0.9646455,-9.420533
5280,0.95854574,-9.482818,0.9145324,-9.800747,0.9646392,-9.420691
5281,0.9585404,-9.482993,0.9145164,-9.800975,0.96463287,-9.420847
