,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3139,0.9740448,-9.093378,0.9277271,-8.995865,0.97564685,-8.847037
3140,0.9740525,-9.093552,0.9277156,-8.996063,0.97564477,-8.847214
3141,0.9740601,-9.093725,0.92770374,-8.9962635,0.9756458,-8.8473835
3142,0.9740678,-9.093899,0.9276922,-8.996465,0.97564685,-8.847553
3143,0.97407544,-9.094071,0.92768073,-8.996663,0.9756479,-8.847723
3144,0.9740831,-9.094245,0.9276692,-8.996866,0.975649,-8.847893
3145,0.97409075,-9.094419,0.92765754,-8.997065,0.9756501,-8.8480625
3146,0.97409844,-9.094592,0.9276458,-8.997265,0.9756511,-8.848232
3147,0.9741061,-9.094766,0.92763454,-8.997466,0.97565216,-8.848402
3148,0.97411376,-9.094939,0.9276229,-8.997666,0.97565323,-8.848572
3149,0.9741214,-9.095113,0.9276114,-8.997868,0.9756543,-8.848742
3150,0.9741291,-9.095286,0.9276,-8.998068,0.9756554,-8.848911
3151,0.9741367,-9.09546,0.92758864,-8.998266,0.9756564,-8.84908
3152,0.9741444,-9.0956335,0.92757696,-8.998467,0.97565746,-8.84925
3153,0.974152,-9.095807,0.9275655,-8.998668,0.97565746,-8.849408
3154,0.9741597,-9.095981,0.927554,-8.998869,0.97565746,-8.849566
3155,0.97416735,-9.096154,0.9275427,-8.999069,0.97565746,-8.849725
3156,0.97417504,-9.096327,0.9275312,-8.9992695,0.97565746,-8.849883
3157,0.97418267,-9.0965,0.9275198,-8.999471,0.97565746,-8.850041
3158,0.97419035,-9.096674,0.92750865,-8.999669,0.97565746,-8.8502
3159,0.974198,-9.096848,0.92749715,-8.99987,0.97565746,-8.850358
3160,0.9742057,-9.097021,0.92748564,-9.0000725,0.97565746,-8.850516
3161,0.97421336,-9.097195,0.9274742,-9.00027,0.97565746,-8.850675
3162,0.974221,-9.097368,0.92746305,-9.000469,0.97565746,-8.850833
3163,0.9742287,-9.097542,0.9274516,-9.000671,0.97565746,-8.850991
3164,0.9742363,-9.097715,0.9274407,-9.000873,0.97565746,-8.85115
3165,0.974244,-9.097889,0.92742926,-9.001073,0.97565746,-8.851308
3166,0.9742516,-9.0980625,0.9274179,-9.001273,0.97565746,-8.85148
3167,0.9742593,-9.098236,0.9274066,-9.001474,0.97565746,-8.851651
3168,0.97426695,-9.098409,0.9273952,-9.001675,0.97565746,-8.851823
3169,0.97427464,-9.098582,0.92738396,-9.001876,0.97565746,-8.851994
3170,0.97428226,-9.098756,0.9273728,-9.002076,0.97565746,-8.852165
3171,0.97428995,-9.098929,0.9273616,-9.002276,0.97565746,-8.852337
3172,0.9742976,-9.099103,0.92735046,-9.002478,0.97565746,-8.852509
3173,0.9743053,-9.099277,0.92733926,-9.002678,0.97565746,-8.85268
3174,0.9743129,-9.09945,0.92732805,-9.002879,0.97565746,-8.852851
3175,0.9743206,-9.099624,0.9273169,-9.003079,0.97565746,-8.853023
3176,0.9743282,-9.099797,0.92730564,-9.00328,0.97565746,-8.853194
3177,0.9743359,-9.099971,0.9272946,-9.003481,0.97565746,-8.853366
3178,0.97434354,-9.100144,0.9272834,-9.003681,0.97565854,-8.853539
3179,0.9743512,-9.100318,0.9272723,-9.003882,0.9756596,-8.853712
3180,0.97435886,-9.100492,0.9272612,-9.004083,0.9756607,-8.853886
3181,0.97436655,-9.100664,0.9272502,-9.004283,0.9756617,-8.854059
3182,0.9743742,-9.100838,0.92723906,-9.004484,0.97566277,-8.854232
3183,0.97438186,-9.101011,0.9272279,-9.004684,0.97566384,-8.854405
3184,0.9743895,-9.101185,0.9272171,-9.004886,0.9756649,-8.854579
3185,0.9743972,-9.101358,0.927206,-9.005086,0.975666,-8.854753
3186,0.9744048,-9.101532,0.9271951,-9.005286,0.975667,-8.854925
3187,0.9744125,-9.101706,0.92718387,-9.005487,0.9756681,-8.855099
3188,0.97442013,-9.101879,0.92717296,-9.005688,0.97566915,-8.855272
3189,0.9744278,-9.102053,0.927162,-9.00589,0.9756702,-8.855446
3190,0.97443545,-9.102226,0.9271511,-9.006091,0.9756712,-8.855609
3191,0.97444314,-9.1024,0.9271401,-9.006291,0.9756722,-8.855772
3192,0.97445077,-9.102573,0.9271293,-9.006493,0.97567314,-8.855935
3193,0.97445846,-9.102746,0.9271184,-9.006693,0.97567415,-8.856098
3194,0.9744661,-9.10292,0.9271075,-9.006893,0.9756751,-8.856262
3195,0.9744738,-9.103093,0.9270966,-9.007094,0.97567606,-8.856425
3196,0.97448146,-9.103267,0.9270858,-9.007295,0.9756771,-8.856588
3197,0.9744891,-9.10344,0.92707485,-9.007496,0.975678,-8.856751
3198,0.9744968,-9.103614,0.92706394,-9.007696,0.97567904,-8.8569145
3199,0.9745044,-9.103787,0.9270533,-9.007898,0.97568,-8.857079
3200,0.9745121,-9.103961,0.9270425,-9.0081,0.975681,-8.857242
3201,0.9745197,-9.104135,0.9270316,-9.0083,0.97568196,-8.857405
3202,0.9745274,-9.104308,0.9270209,-9.0085,0.975683,-8.857568
3203,0.97453505,-9.104482,0.92701024,-9.008701,0.9756808,-8.857745
3204,0.97454274,-9.104655,0.9269993,-9.008902,0.9756787,-8.857922
3205,0.97455037,-9.104829,0.92698866,-9.009103,0.9756766,-8.858099
3206,0.97455806,-9.105001,0.9269781,-9.009305,0.97567445,-8.858275
3207,0.9745657,-9.105175,0.92696714,-9.009505,0.9756723,-8.858453
3208,0.9745734,-9.105349,0.9269565,-9.0097065,0.9756702,-8.858629
3209,0.974581,-9.105522,0.9269457,-9.009907,0.9756681,-8.858806
3210,0.9745887,-9.105696,0.92693514,-9.01011,0.975666,-8.858983
3211,0.9745963,-9.105869,0.9269246,-9.01031,0.97566384,-8.859159
3212,0.974604,-9.106043,0.9269139,-9.01051,0.9756617,-8.859337
3213,0.97461164,-9.106216,0.9269034,-9.010711,0.9756596,-8.859513
3214,0.9746193,-9.10639,0.92689264,-9.010911,0.97565746,-8.859691
3215,0.97462696,-9.106564,0.9268822,-9.011111,0.9756564,-8.859867
3216,0.97463465,-9.106737,0.9268717,-9.0113125,0.9756554,-8.8600445
3217,0.9746423,-9.106911,0.9268611,-9.011515,0.9756543,-8.860221
3218,0.97464997,-9.107084,0.9268507,-9.011718,0.97565323,-8.860398
3219,0.9746576,-9.107257,0.9268399,-9.011918,0.97565216,-8.860575
3220,0.9746653,-9.10743,0.9268295,-9.012116,0.9756511,-8.860752
3221,0.9746729,-9.107604,0.926819,-9.01232,0.9756501,-8.860929
3222,0.9746806,-9.107778,0.9268086,-9.012522,0.975649,-8.861106
3223,0.97468823,-9.107951,0.92679787,-9.012721,0.9756479,-8.861282
3224,0.9746959,-9.108125,0.92678756,-9.012923,0.97564685,-8.861459
3225,0.97470355,-9.108298,0.92677724,-9.0131235,0.9756458,-8.861636
3226,0.97471124,-9.108472,0.9267667,-9.013325,0.97564477,-8.861813
3227,0.97471887,-9.108645,0.9267564,-9.013527,0.9756438,-8.861971
3228,0.97472656,-9.108819,0.92674595,-9.013725,0.97564286,-8.862129
3229,0.97473425,-9.108993,0.9267356,-9.013928,0.9756419,-8.8622875
3230,0.9747419,-9.109166,0.92672515,-9.014127,0.97564095,-8.862446
3231,0.97474957,-9.109339,0.9267151,-9.014332,0.97564,-8.862604
3232,0.9747572,-9.109512,0.9267047,-9.014532,0.97563905,-8.862762
3233,0.9747649,-9.109686,0.9266942,-9.014732,0.97563815,-8.862921
3234,0.9747725,-9.109859,0.926684,-9.014934,0.9756372,-8.863079
3235,0.9747802,-9.110033,0.9266738,-9.015134,0.97563624,-8.863237
3236,0.97478783,-9.110207,0.92666334,-9.015336,0.9756353,-8.863396
3237,0.9747955,-9.11038,0.9266533,-9.015537,0.97563434,-8.863554
3238,0.97480315,-9.110554,0.92664313,-9.015739,0.9756334,-8.863712
3239,0.97481084,-9.110727,0.92663276,-9.015939,0.9756324,-8.863871
3240,0.97481847,-9.110901,0.92662257,-9.016141,0.9756355,-8.864396
3241,0.97482616,-9.111074,0.9266125,-9.016341,0.97563857,-8.864922
3242,0.9748338,-9.111248,0.9266023,-9.016544,0.97564167,-8.865447
3243,0.9748415,-9.111422,0.9265921,-9.016745,0.97564477,-8.8659725
3244,0.9748491,-9.111594,0.9265819,-9.016945,0.9756437,-8.866147
3245,0.9748568,-9.111768,0.92657185,-9.017146,0.9756427,-8.8663225
3246,0.9748644,-9.111941,0.9265616,-9.017348,0.97564167,-8.866497
3247,0.9748721,-9.112115,0.92655164,-9.0175495,0.97564065,-8.8666725
3248,0.97487974,-9.112288,0.9265414,-9.01775,0.97563964,-8.866848
3249,0.97488743,-9.112462,0.9265314,-9.01795,0.97563857,-8.8670225
3250,0.97489506,-9.112636,0.9265213,-9.018153,0.97563756,-8.867198
3251,0.97490275,-9.112809,0.92651135,-9.018353,0.97563654,-8.8673725
3252,0.9749104,-9.112983,0.92650133,-9.018554,0.9756355,-8.867548
3253,0.97491807,-9.113156,0.9264913,-9.018757,0.9756345,-8.8677225
3254,0.9749257,-9.11333,0.92648125,-9.018959,0.9756335,-8.867898
3255,0.9749334,-9.113503,0.92647123,-9.01916,0.9756324,-8.8680725
3256,0.974941,-9.113676,0.9264615,-9.019361,0.9756324,-8.868246
3257,0.9749487,-9.11385,0.92645156,-9.019561,0.9756324,-8.86842
3258,0.97495633,-9.114023,0.9264416,-9.019764,0.9756324,-8.868593
3259,0.974964,-9.114197,0.9264318,-9.019964,0.9756324,-8.868766
3260,0.97497165,-9.11437,0.92642194,-9.0201645,0.9756324,-8.868939
3261,0.97497934,-9.114544,0.92641187,-9.020366,0.9756324,-8.869113
3262,0.97498703,-9.1147175,0.9264021,-9.020566,0.9756324,-8.869287
3263,0.97499466,-9.114891,0.92639226,-9.020769,0.9756324,-8.869459
3264,0.97500235,-9.115065,0.9263826,-9.02097,0.9756324,-8.869633
3265,0.97501,-9.115238,0.9263726,-9.021171,0.9756324,-8.869806
3266,0.97501767,-9.115412,0.9263629,-9.021372,0.9756324,-8.869979
3267,0.9750253,-9.115585,0.9263533,-9.021572,0.9756324,-8.870152
3268,0.975033,-9.115759,0.92634314,-9.021774,0.9756334,-8.870316
3269,0.9750406,-9.1159315,0.9263334,-9.0219755,0.97563434,-8.87048
3270,0.9750483,-9.116105,0.9263241,-9.022176,0.9756353,-8.870643
3271,0.97505593,-9.116279,0.9263143,-9.022381,0.97563624,-8.870806
3272,0.9750636,-9.116452,0.9263044,-9.022579,0.9756372,-8.870969
3273,0.97507125,-9.116626,0.9262948,-9.022781,0.97563815,-8.871132
3274,0.97507894,-9.116799,0.9262852,-9.022983,0.97563905,-8.871296
3275,0.97508657,-9.116973,0.9262754,-9.023185,0.97564,-8.871459
3276,0.97509426,-9.1171465,0.9262659,-9.023383,0.97564095,-8.871622
3277,0.9751019,-9.11732,0.9262563,-9.023586,0.9756419,-8.871785
3278,0.9751096,-9.117494,0.92624664,-9.023788,0.97564286,-8.871948
3279,0.9751172,-9.117667,0.92623705,-9.023991,0.9756438,-8.872112
3280,0.9751249,-9.117841,0.92622757,-9.02419,0.97564477,-8.872275
3281,0.9751325,-9.118014,0.926218,-9.024392,0.9756437,-8.872456
3282,0.9751402,-9.118187,0.9262084,-9.024593,0.9756427,-8.872636
3283,0.97514784,-9.1183605,0.926199,-9.024794,0.97564167,-8.872817
3284,0.97515553,-9.118534,0.92618954,-9.024994,0.97564065,-8.872997
3285,0.97516316,-9.118708,0.92617977,-9.025197,0.97563964,-8.873178
3286,0.97517085,-9.118881,0.9261705,-9.025397,0.97563857,-8.873358
3287,0.9751785,-9.119055,0.9261611,-9.0255995,0.97563756,-8.873539
3288,0.97518617,-9.119228,0.9261516,-9.025801,0.97563654,-8.873719
3289,0.9751938,-9.119402,0.9261422,-9.026003,0.9756355,-8.873899
3290,0.9752015,-9.1195755,0.92613274,-9.026201,0.9756345,-8.874081
3291,0.9752091,-9.119749,0.92612344,-9.026404,0.9756335,-8.874261
3292,0.9752168,-9.119923,0.92611414,-9.026607,0.9756324,-8.874441
3293,0.97522444,-9.120096,0.92610455,-9.026808,0.9756335,-8.874615
3294,0.9752321,-9.120269,0.92609537,-9.027008,0.9756345,-8.874788
3295,0.9752398,-9.120442,0.9260861,-9.02721,0.9756355,-8.874961
3296,0.97524744,-9.120616,0.92607677,-9.027413,0.97563654,-8.875134
3297,0.97525513,-9.12079,0.92606753,-9.027614,0.97563756,-8.875307
3298,0.97526276,-9.120963,0.9260583,-9.027812,0.97563857,-8.875481
3299,0.97527045,-9.121137,0.92604893,-9.028015,0.97563964,-8.875654
3300,0.9752781,-9.12131,0.9260396,-9.028217,0.97564065,-8.875827
3301,0.97528577,-9.121484,0.9260305,-9.028418,0.97564167,-8.876
3302,0.9752934,-9.121657,0.9260214,-9.028619,0.9756427,-8.876174
3303,0.9753011,-9.121831,0.92601216,-9.028821,0.9756437,-8.876347
3304,0.9753087,-9.1220045,0.92600316,-9.029022,0.97564477,-8.87652
3305,0.9753164,-9.122178,0.9259939,-9.029224,0.97564477,-8.87668
3306,0.97532403,-9.122352,0.9259847,-9.029425,0.97564477,-8.876841
3307,0.9753317,-9.122524,0.9259756,-9.029628,0.97564477,-8.877
3308,0.97533935,-9.122698,0.9259666,-9.029828,0.97564477,-8.87716
3309,0.97534704,-9.122871,0.9259573,-9.030028,0.97564477,-8.87732
3310,0.9753547,-9.123045,0.9259482,-9.030231,0.97564477,-8.8774805
3311,0.97536236,-9.123219,0.9259394,-9.030432,0.97564477,-8.87764
3312,0.97537,-9.123392,0.92593014,-9.030634,0.97564477,-8.8778
3313,0.9753777,-9.123566,0.92592114,-9.030835,0.97564477,-8.87796
3314,0.9753853,-9.123739,0.9259121,-9.031035,0.97564477,-8.878119
3315,0.975393,-9.123913,0.92590326,-9.031238,0.97564477,-8.87828
3316,0.9754006,-9.124086,0.92589414,-9.031438,0.97564477,-8.87844
3317,0.9754083,-9.12426,0.9258853,-9.03164,0.97564477,-8.8786
3318,0.97541595,-9.1244335,0.9258763,-9.031841,0.97564477,-8.878773
3319,0.97542363,-9.124607,0.92586744,-9.032042,0.97564477,-8.878946
3320,0.97543126,-9.12478,0.92585826,-9.032244,0.97564477,-8.87912
3321,0.97543895,-9.124953,0.9258497,-9.032445,0.97564477,-8.879293
3322,0.9754466,-9.125127,0.9258408,-9.032645,0.97564477,-8.879466
3323,0.9754543,-9.1253,0.9258318,-9.032847,0.97564477,-8.87964
3324,0.9754619,-9.125474,0.9258231,-9.033049,0.97564477,-8.879813
3325,0.9754696,-9.125648,0.9258142,-9.033249,0.97564477,-8.879986
3326,0.9754772,-9.125821,0.9258053,-9.033451,0.97564477,-8.880159
3327,0.9754849,-9.125995,0.9257969,-9.033654,0.97564477,-8.880333
3328,0.9754926,-9.126168,0.9257879,-9.0338545,0.97564477,-8.8805065
3329,0.9755002,-9.126342,0.92577916,-9.034057,0.97564477,-8.880679
3330,0.9755079,-9.126515,0.92577034,-9.034258,0.9756437,-8.880861
3331,0.97551554,-9.126689,0.9257617,-9.034458,0.9756427,-8.881044
3332,0.97552323,-9.126862,0.925753,-9.034658,0.97564167,-8.881227
3333,0.97553086,-9.127035,0.9257442,-9.034862,0.97564065,-8.881409
3334,0.97553855,-9.127209,0.92573565,-9.035062,0.97563964,-8.881591
3335,0.9755462,-9.127382,0.9257271,-9.035263,0.97563857,-8.881773
3336,0.9755539,-9.127556,0.92571825,-9.035465,0.97563756,-8.881955
3337,0.9755615,-9.127729,0.9257099,-9.0356655,0.97563654,-8.882137
3338,0.9755692,-9.127903,0.9257012,-9.035869,0.9756355,-8.882319
3339,0.9755768,-9.128077,0.92569256,-9.036069,0.9756345,-8.882503
3340,0.9755845,-9.12825,0.925684,-9.036271,0.9756335,-8.882685
3341,0.97559214,-9.128424,0.9256756,-9.036472,0.9756324,-8.882867
3342,0.9755998,-9.128597,0.92566705,-9.036673,0.9756315,-8.883027
3343,0.97560745,-9.128771,0.92565835,-9.036875,0.9756305,-8.883186
3344,0.97561514,-9.128944,0.92565,-9.037076,0.9756295,-8.883347
3345,0.9756228,-9.129117,0.9256415,-9.037278,0.97562855,-8.883507
3346,0.97563046,-9.129291,0.9256329,-9.037478,0.97562754,-8.883667
3347,0.9756381,-9.129464,0.9256246,-9.037682,0.9756266,-8.883826
3348,0.9756458,-9.129638,0.92561597,-9.037882,0.9756256,-8.883986
3349,0.9756534,-9.129811,0.92560756,-9.038082,0.9756246,-8.884147
3350,0.9756611,-9.129985,0.9255993,-9.038285,0.97562367,-8.884307
3351,0.9756687,-9.130158,0.9255911,-9.038486,0.97562265,-8.884466
3352,0.9756764,-9.130332,0.9255826,-9.038687,0.9756217,-8.884626
3353,0.97568405,-9.130506,0.92557424,-9.038889,0.9756207,-8.884787
3354,0.97569174,-9.130679,0.92556596,-9.039091,0.97561973,-8.884947
3355,0.97569937,-9.130853,0.92555773,-9.03929,0.97561973,-8.885127
3356,0.97570705,-9.131026,0.92554927,-9.039493,0.97561973,-8.885307
3357,0.9757147,-9.131199,0.9255411,-9.039693,0.97561973,-8.885488
3358,0.9757224,-9.131372,0.9255328,-9.039896,0.97561973,-8.885669
3359,0.97573,-9.131546,0.9255246,-9.040096,0.97561973,-8.885849
3360,0.9757377,-9.13172,0.9255163,-9.040297,0.97561973,-8.886029
3361,0.9757454,-9.131893,0.9255081,-9.0405,0.97561973,-8.88621
3362,0.975753,-9.132067,0.9254998,-9.040702,0.97561973,-8.886391
3363,0.9757607,-9.13224,0.9254916,-9.040902,0.97561973,-8.886571
3364,0.9757683,-9.132414,0.9254835,-9.041103,0.97561973,-8.886751
3365,0.975776,-9.132587,0.9254755,-9.041304,0.97561973,-8.886932
3366,0.97578365,-9.132761,0.92546713,-9.041506,0.97561973,-8.887113
3367,0.97579134,-9.132935,0.9254594,-9.041709,0.97561866,-8.887295
3368,0.97579896,-9.133108,0.925451,-9.041908,0.9756176,-8.887477
3369,0.97580665,-9.133282,0.9254429,-9.042109,0.9756165,-8.887659
3370,0.9758143,-9.133454,0.92543495,-9.04231,0.9756155,-8.887841
3371,0.975822,-9.133628,0.925427,-9.042512,0.9756144,-8.888024
3372,0.9758296,-9.133801,0.92541903,-9.042712,0.97561336,-8.8882065
3373,0.9758373,-9.133975,0.92541105,-9.042915,0.9756123,-8.888389
3374,0.9758449,-9.134149,0.9254029,-9.043116,0.9756112,-8.888571
3375,0.9758526,-9.134322,0.92539483,-9.043318,0.97561014,-8.888753
3376,0.97586024,-9.134496,0.92538697,-9.043517,0.9756091,-8.888935
3377,0.9758679,-9.134669,0.9253789,-9.043719,0.97560805,-8.889117
3378,0.97587556,-9.134843,0.9253711,-9.0439205,0.975607,-8.889299
3379,0.97588325,-9.135016,0.92536294,-9.044123,0.9756059,-8.889473
3380,0.9758909,-9.13519,0.92535526,-9.044323,0.97560483,-8.889647
3381,0.97589856,-9.135364,0.92534745,-9.044526,0.9756038,-8.88982
3382,0.9759062,-9.135537,0.92533946,-9.044726,0.97560275,-8.889993
3383,0.9759139,-9.13571,0.92533165,-9.044929,0.9756017,-8.890166
3384,0.9759215,-9.135883,0.9253237,-9.04513,0.9756006,-8.89034
3385,0.9759292,-9.136057,0.9253159,-9.04533,0.9755995,-8.890512
3386,0.97593683,-9.13623,0.92530835,-9.045532,0.9755985,-8.890686
3387,0.9759445,-9.136404,0.92530054,-9.045733,0.97559744,-8.89086
3388,0.97595215,-9.136578,0.92529273,-9.045936,0.97559637,-8.891033
3389,0.97595984,-9.136751,0.92528486,-9.046136,0.9755953,-8.891206
3390,0.97596747,-9.136925,0.9252773,-9.046337,0.9755942,-8.891379
3391,0.97597516,-9.137098,0.92526966,-9.046537,0.97559524,-8.8915415
3392,0.9759828,-9.137272,0.9252618,-9.04674,0.9755962,-8.891703
3393,0.9759905,-9.137445,0.9252542,-9.046943,0.9755972,-8.891864
3394,0.97599816,-9.137619,0.92524654,-9.047141,0.97559816,-8.892026
3395,0.9760058,-9.137792,0.92523867,-9.047343,0.97559917,-8.892187
3396,0.9760135,-9.137965,0.9252311,-9.0475445,0.9756001,-8.892349
3397,0.9760211,-9.138139,0.9252237,-9.047745,0.9756011,-8.89251
3398,0.9760288,-9.138312,0.92521584,-9.047947,0.9756021,-8.892673
3399,0.9760364,-9.138486,0.9252085,-9.048148,0.97560304,-8.892834
3400,0.9760441,-9.1386595,0.92520094,-9.04835,0.97560406,-8.892996
3401,0.97605175,-9.138833,0.92519325,-9.048551,0.975605,-8.893157
3402,0.97605944,-9.139007,0.925186,-9.048752,0.975606,-8.893318
3403,0.97606707,-9.13918,0.92517835,-9.048954,0.975607,-8.89348
3404,0.97607476,-9.139354,0.92517114,-9.049156,0.97560483,-8.893657
3405,0.9760824,-9.139527,0.9251634,-9.0493555,0.97560275,-8.893834
3406,0.9760901,-9.139701,0.9251558,-9.049556,0.9756006,-8.894011
3407,0.9760977,-9.139874,0.9251485,-9.049758,0.9755985,-8.894188
3408,0.9761054,-9.140047,0.9251411,-9.049959,0.97559637,-8.894365
3409,0.976113,-9.140221,0.9251338,-9.050161,0.9755942,-8.894542
3410,0.9761207,-9.140394,0.9251265,-9.050362,0.97559214,-8.894719
3411,0.97612834,-9.140568,0.92511886,-9.050565,0.97559,-8.894896
3412,0.976136,-9.140741,0.92511165,-9.050763,0.9755879,-8.895073
3413,0.97614366,-9.140915,0.9251043,-9.050965,0.97558576,-8.895249
3414,0.97615135,-9.1410885,0.925097,-9.051168,0.9755836,-8.895427
3415,0.976159,-9.141262,0.9250898,-9.051369,0.9755815,-8.895603
3416,0.97616667,-9.141436,0.9250823,-9.051569,0.97557944,-8.895781
3417,0.9761743,-9.141609,0.92507523,-9.05177,0.97557735,-8.895957
3418,0.976182,-9.141783,0.9250677,-9.051972,0.97557527,-8.896134
3419,0.9761896,-9.141956,0.92506075,-9.052172,0.9755732,-8.896311
3420,0.9761973,-9.142129,0.9250534,-9.052373,0.9755711,-8.896488
3421,0.97620493,-9.1423025,0.92504615,-9.052575,0.975569,-8.896665
3422,0.9762126,-9.142476,0.9250391,-9.052775,0.9755669,-8.896842
3423,0.97622025,-9.14265,0.9250319,-9.052977,0.97556484,-8.897018
3424,0.97622794,-9.142823,0.9250246,-9.053179,0.97556275,-8.897196
3425,0.97623557,-9.142997,0.9250178,-9.053379,0.97556067,-8.897372
3426,0.97624326,-9.14317,0.9250103,-9.05358,0.9755586,-8.897549
3427,0.9762509,-9.143344,0.92500335,-9.053782,0.9755565,-8.897726
3428,0.9762586,-9.1435175,0.924996,-9.053983,0.9755545,-8.897891
3429,0.97626626,-9.143691,0.92498904,-9.054184,0.97555256,-8.898056
3430,0.9762739,-9.143865,0.9249822,-9.054384,0.9755506,-8.898221
3431,0.9762816,-9.144038,0.9249753,-9.054586,0.9755486,-8.898386
3432,0.9762892,-9.144212,0.92496794,-9.054788,0.9755467,-8.898551
3433,0.9762969,-9.144384,0.9249611,-9.054988,0.97554475,-8.898716
3434,0.97630453,-9.144558,0.9249541,-9.055188,0.9755428,-8.898881
3435,0.9763122,-9.1447315,0.92494714,-9.055391,0.9755408,-8.899046
3436,0.97631985,-9.144905,0.92494017,-9.0555935,0.97553885,-8.899211
3437,0.97632754,-9.145079,0.92493325,-9.055792,0.9755369,-8.899376
3438,0.97633517,-9.145252,0.9249263,-9.055995,0.9755349,-8.899541
3439,0.97634286,-9.145426,0.9249193,-9.056195,0.97553295,-8.899705
3440,0.9763505,-9.145599,0.92491263,-9.056397,0.97553104,-8.89987
3441,0.9763582,-9.145773,0.9249057,-9.056597,0.97552997,-8.900047
3442,0.9763658,-9.1459465,0.9248986,-9.056799,0.97552896,-8.900224
3443,0.9763735,-9.14612,0.924892,-9.056999,0.97552794,-8.900401
3444,0.9763811,-9.146294,0.9248851,-9.057202,0.9755269,-8.900578
3445,0.9763888,-9.146467,0.92487836,-9.057403,0.9755259,-8.900755
3446,0.97639644,-9.14664,0.9248717,-9.057603,0.9755249,-8.900931
3447,0.97640413,-9.146813,0.92486465,-9.057804,0.9755238,-8.901109
3448,0.97641176,-9.146987,0.92485803,-9.058006,0.9755228,-8.901285
3449,0.97641945,-9.147161,0.92485154,-9.058207,0.9755218,-8.901463
3450,0.9764271,-9.147334,0.9248446,-9.058408,0.9755208,-8.901639
3451,0.97643477,-9.147508,0.92483777,-9.05861,0.9755198,-8.901816
3452,0.9764424,-9.147681,0.92483133,-9.05881,0.97551876,-8.901993
3453,0.9764501,-9.147855,0.9248246,-9.05901,0.97552085,-8.902177
3454,0.9764577,-9.148028,0.92481804,-9.059212,0.9755229,-8.902361
3455,0.9764654,-9.148202,0.9248114,-9.059412,0.97552496,-8.902545
3456,0.97647303,-9.1483755,0.9248047,-9.059615,0.97552705,-8.902729
3457,0.9764807,-9.148549,0.9247979,-9.059815,0.97552913,-8.902913
3458,0.97648835,-9.148722,0.9247914,-9.060016,0.9755312,-8.903097
3459,0.97649604,-9.148895,0.92478496,-9.060217,0.9755333,-8.903281
3460,0.9765037,-9.149069,0.9247783,-9.060417,0.9755354,-8.903465
3461,0.97651136,-9.149242,0.92477167,-9.060619,0.9755375,-8.903649
3462,0.97651905,-9.149416,0.9247653,-9.060821,0.97553957,-8.903833
3463,0.9765267,-9.14959,0.92475873,-9.061021,0.97554165,-8.904017
3464,0.97653437,-9.149763,0.92475224,-9.061221,0.97554374,-8.9042015
