,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5096,0.96103066,-9.401785,0.9566593,-9.808254,0.9727865,-9.333021
5097,0.9610256,-9.401951,0.9566449,-9.808469,0.97278553,-9.333213
5098,0.9610205,-9.402117,0.95663023,-9.808688,0.9727845,-9.333405
5099,0.9610154,-9.402283,0.9566155,-9.808905,0.97278357,-9.333596
5100,0.96101034,-9.402449,0.956601,-9.809122,0.9727826,-9.333788
5101,0.9610052,-9.402615,0.95658624,-9.809337,0.9727816,-9.333979
5102,0.96100014,-9.402781,0.95657176,-9.809552,0.97278064,-9.33417
5103,0.9609951,-9.402946,0.9565571,-9.809769,0.97277963,-9.334362
5104,0.96098995,-9.403112,0.9565425,-9.809985,0.9727787,-9.334554
5105,0.9609849,-9.403278,0.95652807,-9.810203,0.97277766,-9.334745
5106,0.9609798,-9.403444,0.95651335,-9.81042,0.9727767,-9.334937
5107,0.9609747,-9.40361,0.9564987,-9.810636,0.9727725,-9.335146
5108,0.9609696,-9.403776,0.95648426,-9.810852,0.9727683,-9.335356
5109,0.9609645,-9.403942,0.9564696,-9.811068,0.9727641,-9.335566
5110,0.96095943,-9.404108,0.95645493,-9.811286,0.9727599,-9.335774
5111,0.96095437,-9.404274,0.95644027,-9.8115015,0.9727557,-9.335984
5112,0.96094924,-9.40444,0.9564257,-9.811718,0.97275144,-9.336193
5113,0.9609442,-9.404606,0.95641106,-9.811935,0.97274727,-9.336403
5114,0.9609391,-9.404772,0.9563962,-9.81215,0.97274303,-9.336612
5115,0.960934,-9.404938,0.95638186,-9.812366,0.97273886,-9.336822
5116,0.9609289,-9.405104,0.9563672,-9.812584,0.97273463,-9.33703
5117,0.9609238,-9.40527,0.9563525,-9.8128,0.9727304,-9.33724
5118,0.9609187,-9.405436,0.9563378,-9.813016,0.9727262,-9.337449
5119,0.96091366,-9.4056015,0.95632327,-9.813232,0.97272426,-9.337636
5120,0.96090853,-9.405767,0.95630866,-9.81345,0.9727223,-9.337823
5121,0.96090347,-9.405933,0.95629394,-9.813666,0.9727203,-9.33801
5122,0.9608984,-9.406099,0.95627916,-9.813882,0.97271836,-9.338196
5123,0.9608933,-9.406265,0.95626473,-9.814098,0.9727164,-9.338383
5124,0.9608882,-9.406431,0.9562501,-9.814316,0.9727145,-9.33857
5125,0.9608831,-9.406597,0.9562354,-9.81453,0.9727125,-9.338757
5126,0.960878,-9.406763,0.95622075,-9.81475,0.97271055,-9.338943
5127,0.96087295,-9.406929,0.9562062,-9.814964,0.9727086,-9.339129
5128,0.9608678,-9.407095,0.9561914,-9.81518,0.9727066,-9.339316
5129,0.96086276,-9.407261,0.9561768,-9.815398,0.97270465,-9.339502
5130,0.9608577,-9.407427,0.9561622,-9.815614,0.9727027,-9.339689
5131,0.96085256,-9.407593,0.95614743,-9.81583,0.9727008,-9.339876
5132,0.9608475,-9.407759,0.9561329,-9.816045,0.97269547,-9.34008
5133,0.9608424,-9.407925,0.9561184,-9.816262,0.9726902,-9.340284
5134,0.9608373,-9.408091,0.9561035,-9.816479,0.9726849,-9.3404875
5135,0.96083224,-9.408257,0.9560889,-9.816696,0.9726797,-9.340692
5136,0.9608271,-9.408422,0.95607424,-9.816912,0.9726744,-9.340896
5137,0.96082205,-9.408588,0.9560595,-9.817127,0.9726691,-9.3411
5138,0.960817,-9.408754,0.956045,-9.817344,0.9726639,-9.341304
5139,0.96081185,-9.40892,0.9560303,-9.817559,0.9726586,-9.341507
5140,0.9608068,-9.409086,0.9560154,-9.817776,0.9726533,-9.341711
5141,0.96080166,-9.409252,0.95600086,-9.817993,0.9726481,-9.341915
5142,0.9607966,-9.409418,0.9559861,-9.81821,0.9726428,-9.342119
5143,0.9607915,-9.409584,0.95597154,-9.818425,0.97263753,-9.342323
5144,0.9607864,-9.40975,0.95595694,-9.818642,0.9726322,-9.3425255
5145,0.96078134,-9.409916,0.9559421,-9.818857,0.972627,-9.342728
5146,0.96077627,-9.410082,0.95592767,-9.819074,0.97262174,-9.34293
5147,0.96077114,-9.410248,0.9559131,-9.819291,0.97261643,-9.343132
5148,0.9607661,-9.410414,0.95589805,-9.819508,0.9726112,-9.343334
5149,0.96076095,-9.41058,0.9558835,-9.819723,0.9726059,-9.343536
5150,0.9607559,-9.410746,0.9558688,-9.81994,0.97260064,-9.343739
5151,0.9607508,-9.410912,0.9558539,-9.820157,0.9725954,-9.343941
5152,0.9607457,-9.4110775,0.9558394,-9.820374,0.9725901,-9.344143
5153,0.9607406,-9.411243,0.9558246,-9.82059,0.97258484,-9.344345
5154,0.96073556,-9.411409,0.95581007,-9.820806,0.97257954,-9.344547
5155,0.96073043,-9.411575,0.95579535,-9.821022,0.9725743,-9.344749
5156,0.96072537,-9.411741,0.95578074,-9.821238,0.9725704,-9.344943
5157,0.9607203,-9.411907,0.95576584,-9.821454,0.97256655,-9.345136
5158,0.9607152,-9.412073,0.9557514,-9.8216715,0.9725626,-9.345329
5159,0.9607101,-9.412239,0.95573676,-9.821886,0.97255874,-9.345523
5160,0.960705,-9.412405,0.95572186,-9.8221035,0.97255486,-9.3457155
5161,0.9606999,-9.412571,0.9557073,-9.82232,0.972551,-9.345909
5162,0.96069485,-9.412737,0.9556924,-9.8225355,0.9725471,-9.346103
5163,0.9606897,-9.412903,0.95567787,-9.822752,0.97254324,-9.346295
5164,0.96068466,-9.413069,0.95566326,-9.822969,0.9725393,-9.346489
5165,0.9606796,-9.413235,0.9556483,-9.823184,0.97253543,-9.346683
5166,0.96067446,-9.413401,0.95563364,-9.823401,0.97253156,-9.346875
5167,0.9606694,-9.413567,0.955619,-9.823615,0.9725277,-9.347069
5168,0.9606643,-9.413733,0.95560414,-9.8238325,0.9725238,-9.347262
5169,0.9606592,-9.413898,0.9555896,-9.824049,0.97252065,-9.347466
5170,0.96065414,-9.414064,0.95557487,-9.824265,0.9725175,-9.34767
5171,0.960649,-9.41423,0.95555997,-9.824479,0.97251433,-9.347874
5172,0.96064395,-9.414396,0.95554525,-9.824697,0.97251123,-9.348078
5173,0.9606389,-9.414562,0.9555306,-9.824913,0.9725081,-9.348282
5174,0.96063375,-9.414728,0.9555159,-9.825129,0.9725049,-9.348486
5175,0.9606287,-9.414894,0.9555012,-9.825343,0.97250175,-9.34869
5176,0.96062356,-9.41506,0.95548636,-9.825559,0.97249866,-9.348894
5177,0.9606185,-9.415226,0.9554716,-9.825775,0.9724955,-9.349098
5178,0.9606134,-9.415392,0.95545703,-9.8259945,0.97249234,-9.349301
5179,0.9606083,-9.415558,0.95544225,-9.826209,0.9724892,-9.349505
5180,0.96060324,-9.415724,0.9554272,-9.8264265,0.972486,-9.3497095
5181,0.9605982,-9.41589,0.9554127,-9.826641,0.9724812,-9.349898
5182,0.96059304,-9.416056,0.9553979,-9.8268585,0.9724763,-9.350086
5183,0.960588,-9.416222,0.95538336,-9.827073,0.9724715,-9.350275
5184,0.96058285,-9.416388,0.9553684,-9.827291,0.9724666,-9.350463
5185,0.9605778,-9.4165535,0.9553537,-9.827505,0.9724617,-9.350651
5186,0.9605727,-9.416719,0.9553389,-9.827721,0.9724569,-9.35084
5187,0.9605676,-9.416885,0.95532423,-9.827937,0.972452,-9.3510275
5188,0.9605625,-9.417051,0.9553096,-9.828153,0.97244716,-9.351216
5189,0.96055746,-9.417217,0.9552947,-9.828369,0.97244227,-9.351404
5190,0.96055233,-9.417383,0.9552799,-9.828585,0.9724374,-9.351593
5191,0.96054727,-9.417549,0.9552652,-9.828803,0.97243255,-9.351781
5192,0.96054214,-9.417715,0.9552504,-9.829019,0.97242767,-9.351969
5193,0.9605371,-9.417881,0.9552356,-9.829235,0.97242284,-9.352158
5194,0.960532,-9.418047,0.9552212,-9.829449,0.9724207,-9.352364
5195,0.9605269,-9.418213,0.9552062,-9.829665,0.97241855,-9.352569
5196,0.9605218,-9.418379,0.9551915,-9.829883,0.97241646,-9.352775
5197,0.96051675,-9.418545,0.9551767,-9.830097,0.9724143,-9.352981
5198,0.9605116,-9.418711,0.9551619,-9.830314,0.97241217,-9.353186
5199,0.96050656,-9.418877,0.95514727,-9.83053,0.9724101,-9.353392
5200,0.96050143,-9.419043,0.9551324,-9.830744,0.97240794,-9.353598
5201,0.96049637,-9.419209,0.9551177,-9.83096,0.97240585,-9.353804
5202,0.9604913,-9.419374,0.95510304,-9.831176,0.9724037,-9.354009
5203,0.9604862,-9.41954,0.95508814,-9.831392,0.97240156,-9.354215
5204,0.9604811,-9.419706,0.9550735,-9.83161,0.9723995,-9.354421
5205,0.96047604,-9.419872,0.9550587,-9.831824,0.9723973,-9.354626
5206,0.9604709,-9.420038,0.9550437,-9.832042,0.9723944,-9.354816
5207,0.96046585,-9.420204,0.95502913,-9.832258,0.97239155,-9.355006
5208,0.9604607,-9.42037,0.95501447,-9.832472,0.9723886,-9.355196
5209,0.96045566,-9.420536,0.9549994,-9.832688,0.9723857,-9.355386
5210,0.9604506,-9.420702,0.95498455,-9.832904,0.97238284,-9.355576
5211,0.96044546,-9.420868,0.95497,-9.83312,0.9723799,-9.355766
5212,0.9604404,-9.421034,0.9549551,-9.833338,0.972377,-9.355956
5213,0.96043533,-9.4212,0.9549404,-9.833552,0.9723741,-9.356146
5214,0.9604302,-9.421366,0.9549257,-9.83377,0.9723712,-9.356336
5215,0.96042514,-9.421532,0.95491064,-9.833986,0.9723683,-9.356525
5216,0.96042,-9.421698,0.9548961,-9.8342,0.9723654,-9.356716
5217,0.96041495,-9.421864,0.95488113,-9.834416,0.97236246,-9.356906
5218,0.9604099,-9.4220295,0.9548666,-9.834632,0.9723596,-9.357096
5219,0.96040475,-9.422195,0.95485157,-9.834848,0.9723543,-9.357296
5220,0.9603997,-9.422361,0.9548366,-9.835064,0.97234905,-9.357496
5221,0.9603946,-9.422527,0.954822,-9.83528,0.9723438,-9.357697
5222,0.9603895,-9.422693,0.9548071,-9.835498,0.9723385,-9.357897
5223,0.9603844,-9.422859,0.95479244,-9.835712,0.97233325,-9.358097
5224,0.9603793,-9.423025,0.95477754,-9.835928,0.97232795,-9.358297
5225,0.96037424,-9.423191,0.9547628,-9.836144,0.9723227,-9.358498
5226,0.96036917,-9.423357,0.954748,-9.83636,0.97231746,-9.358699
5227,0.96036404,-9.423523,0.9547332,-9.836576,0.97231215,-9.358899
5228,0.960359,-9.423689,0.9547183,-9.836792,0.9723069,-9.359099
5229,0.9603539,-9.423855,0.9547035,-9.837007,0.9723016,-9.3593
5230,0.9603488,-9.424021,0.9546886,-9.837221,0.97229636,-9.3595
5231,0.9603437,-9.424187,0.9546738,-9.837439,0.9722953,-9.359707
5232,0.9603386,-9.424353,0.95465904,-9.837653,0.9722942,-9.359915
5233,0.9603335,-9.424519,0.9546444,-9.837869,0.9722932,-9.360123
5234,0.96032846,-9.424685,0.9546294,-9.838085,0.9722921,-9.360331
5235,0.96032333,-9.42485,0.9546147,-9.838303,0.97229105,-9.360538
5236,0.96031827,-9.425016,0.9545998,-9.838517,0.97229,-9.360745
5237,0.9603132,-9.425182,0.95458513,-9.838733,0.9722889,-9.360953
5238,0.9603081,-9.425348,0.9545703,-9.838947,0.9722879,-9.36116
5239,0.960303,-9.425514,0.9545552,-9.839163,0.9722868,-9.361368
5240,0.9602979,-9.42568,0.95454043,-9.839379,0.97228575,-9.361576
5241,0.9602928,-9.425846,0.95452565,-9.839597,0.9722847,-9.361783
5242,0.96028775,-9.426012,0.9545111,-9.839811,0.9722836,-9.361991
5243,0.9602826,-9.426178,0.954496,-9.840029,0.9722778,-9.362241
5244,0.96027756,-9.426344,0.9544812,-9.840241,0.972272,-9.362491
5245,0.9602725,-9.42651,0.9544664,-9.840457,0.9722662,-9.3627405
5246,0.96026736,-9.426676,0.9544514,-9.840673,0.97226036,-9.36299
5247,0.9602623,-9.426842,0.9544369,-9.840889,0.9722546,-9.36324
5248,0.9602572,-9.427008,0.954422,-9.841104,0.9722488,-9.36349
5249,0.9602521,-9.427174,0.95440704,-9.841319,0.97224295,-9.36374
5250,0.96024704,-9.42734,0.9543924,-9.841536,0.97223717,-9.36399
5251,0.9602419,-9.4275055,0.9543774,-9.841751,0.9722313,-9.36424
5252,0.96023685,-9.427671,0.9543625,-9.841967,0.97222555,-9.36449
5253,0.9602318,-9.427837,0.9543477,-9.842183,0.9722197,-9.364739
5254,0.96022666,-9.428003,0.9543329,-9.842399,0.9722139,-9.364989
5255,0.9602216,-9.428169,0.9543181,-9.842615,0.9722081,-9.365239
5256,0.96021646,-9.428335,0.95430326,-9.842831,0.972206,-9.365447
5257,0.9602114,-9.428501,0.9542885,-9.843045,0.97220385,-9.365655
5258,0.96020633,-9.428667,0.9542736,-9.843261,0.97220176,-9.365863
5259,0.9602012,-9.428833,0.9542586,-9.843476,0.9721996,-9.36607
5260,0.96019614,-9.428999,0.9542438,-9.843692,0.9721975,-9.366278
5261,0.9601911,-9.429165,0.9542289,-9.843906,0.9721954,-9.366486
5262,0.96018595,-9.429331,0.9542141,-9.844122,0.97219324,-9.366693
5263,0.9601809,-9.429497,0.9541992,-9.8443365,0.97219115,-9.3669
5264,0.96017575,-9.429663,0.9541844,-9.844552,0.972189,-9.367108
5265,0.9601707,-9.429829,0.9541694,-9.844769,0.97218686,-9.367315
5266,0.9601656,-9.429995,0.95415473,-9.844984,0.9721848,-9.367523
5267,0.9601605,-9.4301605,0.9541398,-9.845201,0.97218263,-9.367731
5268,0.9601554,-9.430326,0.9541248,-9.845416,0.97217685,-9.367921
5269,0.96015036,-9.430492,0.95411,-9.8456335,0.972171,-9.368111
5270,0.96014524,-9.430658,0.9540951,-9.845846,0.9721652,-9.3683
5271,0.96014017,-9.430824,0.95408034,-9.846062,0.9721594,-9.36849
5272,0.96013504,-9.43099,0.9540653,-9.846278,0.9721536,-9.36868
5273,0.96013,-9.431156,0.9540505,-9.846494,0.97214776,-9.368871
5274,0.9601249,-9.431322,0.95403576,-9.846708,0.972142,-9.3690605
5275,0.9601198,-9.431488,0.95402086,-9.846924,0.97213614,-9.36925
5276,0.9601147,-9.431654,0.95400584,-9.84714,0.97213036,-9.36944
5277,0.96010965,-9.43182,0.9539909,-9.847354,0.9721246,-9.36963
5278,0.9601045,-9.431986,0.953976,-9.84757,0.97211874,-9.36982
5279,0.96009946,-9.432152,0.95396125,-9.847786,0.97211295,-9.370009
5280,0.96009433,-9.432318,0.95394635,-9.848001,0.9721071,-9.3702
5281,0.96008927,-9.432484,0.9539317,-9.848218,0.9721029,-9.370402
5282,0.9600842,-9.43265,0.9539166,-9.8484335,0.97209865,-9.3706045
5283,0.9600791,-9.432816,0.9539017,-9.848648,0.9720944,-9.370807
5284,0.960074,-9.4329815,0.95388687,-9.848864,0.9720901,-9.371009
5285,0.96006894,-9.433147,0.95387197,-9.849078,0.9720859,-9.371211
5286,0.9600638,-9.433313,0.9538571,-9.849294,0.97208166,-9.371413
5287,0.96005875,-9.433479,0.9538421,-9.849508,0.9720774,-9.371615
5288,0.9600536,-9.433645,0.9538272,-9.849724,0.97207314,-9.371818
5289,0.96004856,-9.433811,0.95381236,-9.84994,0.9720689,-9.37202
5290,0.9600435,-9.433977,0.95379734,-9.850155,0.9720647,-9.372222
5291,0.96003836,-9.434143,0.9537825,-9.850368,0.97206044,-9.372424
5292,0.9600333,-9.434309,0.9537676,-9.850585,0.97205615,-9.372626
5293,0.96002823,-9.434475,0.9537528,-9.8508005,0.97205424,-9.372816
5294,0.9600231,-9.434641,0.953738,-9.851017,0.97205234,-9.373006
5295,0.96001804,-9.434807,0.953723,-9.851231,0.9720504,-9.373196
5296,0.9600129,-9.434973,0.9537081,-9.851445,0.97204846,-9.373386
5297,0.96000785,-9.435139,0.9536931,-9.851663,0.97204655,-9.373576
5298,0.9600028,-9.435305,0.9536783,-9.851877,0.97204465,-9.373766
5299,0.95999765,-9.435471,0.95366335,-9.852095,0.9720427,-9.373956
5300,0.9599926,-9.4356365,0.9536484,-9.852307,0.9720408,-9.3741455
5301,0.9599875,-9.435802,0.9536335,-9.852523,0.97203887,-9.374335
5302,0.9599824,-9.435968,0.95361847,-9.852737,0.97203696,-9.374525
5303,0.9599773,-9.436134,0.95360357,-9.852953,0.972035,-9.374715
5304,0.9599722,-9.4363,0.95358866,-9.8531685,0.9720331,-9.374906
5305,0.95996714,-9.436466,0.9535739,-9.853385,0.9720312,-9.375095
5306,0.95996207,-9.436632,0.9535591,-9.8536005,0.9720238,-9.375299
5307,0.95995694,-9.436798,0.95354396,-9.853813,0.9720164,-9.375503
5308,0.9599519,-9.436964,0.95352906,-9.854029,0.972009,-9.375707
5309,0.9599468,-9.43713,0.9535139,-9.854245,0.9720016,-9.375911
5310,0.9599417,-9.437296,0.953499,-9.854459,0.9719942,-9.376115
5311,0.9599366,-9.437462,0.9534841,-9.854675,0.97198683,-9.376319
5312,0.9599315,-9.437628,0.95346934,-9.854889,0.97197944,-9.376523
5313,0.9599264,-9.437794,0.9534543,-9.855104,0.97197205,-9.376727
5314,0.95992136,-9.43796,0.9534394,-9.855321,0.97196466,-9.376931
5315,0.95991623,-9.438126,0.9534245,-9.855536,0.97195727,-9.377135
5316,0.95991117,-9.438292,0.9534095,-9.855749,0.9719499,-9.377338
5317,0.9599061,-9.4384575,0.9533947,-9.855965,0.9719425,-9.3775425
5318,0.959901,-9.438623,0.95337963,-9.856181,0.9719404,-9.37775
5319,0.9598959,-9.438789,0.95336455,-9.856397,0.9719383,-9.377958
5320,0.95989084,-9.438955,0.95334977,-9.856609,0.9719362,-9.378165
5321,0.9598857,-9.439121,0.95333487,-9.856824,0.97193414,-9.378373
5322,0.95988065,-9.439287,0.95331985,-9.857041,0.97193205,-9.378581
5323,0.9598755,-9.439453,0.95330477,-9.857254,0.97192997,-9.378788
5324,0.95987046,-9.439619,0.9532898,-9.85747,0.9719279,-9.378996
5325,0.9598654,-9.439785,0.953275,-9.857684,0.9719258,-9.379204
5326,0.95986027,-9.439951,0.95326,-9.857902,0.9719237,-9.379412
5327,0.9598552,-9.440117,0.95324504,-9.858114,0.9719216,-9.379619
5328,0.95985013,-9.440283,0.95323,-9.858332,0.97191954,-9.379827
5329,0.959845,-9.440449,0.95321506,-9.858546,0.97191745,-9.380034
5330,0.95983994,-9.440615,0.9531999,-9.858762,0.9719136,-9.38022
5331,0.9598348,-9.440781,0.95318514,-9.858977,0.97190964,-9.380407
5332,0.95982975,-9.440947,0.9531702,-9.85919,0.97190577,-9.380594
5333,0.9598247,-9.4411125,0.95315504,-9.8594055,0.9719019,-9.38078
5334,0.95981956,-9.441278,0.9531402,-9.85962,0.971898,-9.380967
5335,0.9598145,-9.441444,0.9531253,-9.859836,0.97189415,-9.381154
5336,0.9598094,-9.44161,0.9531101,-9.860048,0.9718903,-9.38134
5337,0.9598043,-9.441776,0.9530953,-9.860266,0.9718864,-9.381527
5338,0.95979923,-9.441942,0.9530803,-9.860478,0.97188246,-9.381714
5339,0.9597941,-9.442108,0.95306545,-9.860696,0.9718786,-9.3819
5340,0.95978904,-9.442274,0.9530503,-9.860911,0.9718747,-9.382087
5341,0.959784,-9.44244,0.9530355,-9.861126,0.97187084,-9.382274
5342,0.95977885,-9.442606,0.95302045,-9.86134,0.97186697,-9.38246
5343,0.9597738,-9.442772,0.95300555,-9.861554,0.97186697,-9.382666
5344,0.9597687,-9.442938,0.95299035,-9.86177,0.97186697,-9.382872
5345,0.9597636,-9.443104,0.9529756,-9.861986,0.97186697,-9.383078
5346,0.9597585,-9.44327,0.9529605,-9.862198,0.97186697,-9.383283
5347,0.9597534,-9.443436,0.9529456,-9.862415,0.97186697,-9.383489
5348,0.9597483,-9.443602,0.95293057,-9.862628,0.97186697,-9.383695
5349,0.95974326,-9.443768,0.9529156,-9.862845,0.97186697,-9.3839
5350,0.95973814,-9.4439335,0.9529006,-9.863058,0.97186697,-9.384106
5351,0.95973307,-9.444099,0.9528855,-9.863271,0.97186697,-9.384312
5352,0.959728,-9.444265,0.9528706,-9.863485,0.97186697,-9.384518
5353,0.9597229,-9.444431,0.9528557,-9.863701,0.97186697,-9.384723
5354,0.9597178,-9.444597,0.9528405,-9.863918,0.97186697,-9.384929
5355,0.9597127,-9.444763,0.9528256,-9.864133,0.9718601,-9.3851185
5356,0.9597076,-9.444929,0.95281065,-9.8643465,0.9718533,-9.385308
5357,0.95970255,-9.445095,0.9527955,-9.864561,0.97184646,-9.385499
5358,0.9596974,-9.445261,0.9527806,-9.864777,0.97183967,-9.385689
5359,0.95969236,-9.445427,0.9527655,-9.864993,0.9718328,-9.385879
5360,0.9596873,-9.445593,0.95275056,-9.865207,0.971826,-9.386068
5361,0.95968217,-9.445759,0.95273554,-9.865422,0.97181916,-9.386258
5362,0.9596771,-9.445925,0.9527205,-9.865635,0.97181237,-9.386449
5363,0.959672,-9.446091,0.9527056,-9.86585,0.9718055,-9.386639
5364,0.9596669,-9.446257,0.95269054,-9.866065,0.9717987,-9.386828
5365,0.95966184,-9.446423,0.95267546,-9.866281,0.97179186,-9.387018
5366,0.9596567,-9.4465885,0.9526603,-9.866495,0.97178507,-9.387208
5367,0.95965165,-9.446754,0.95264566,-9.866709,0.9717783,-9.387398
5368,0.9596466,-9.44692,0.9526302,-9.866922,0.9717698,-9.387767
5369,0.95964146,-9.447086,0.9526154,-9.867137,0.9717614,-9.388135
5370,0.9596364,-9.447252,0.9526004,-9.8673525,0.971753,-9.388503
5371,0.95963126,-9.447418,0.9525853,-9.867567,0.9717446,-9.388871
5372,0.9596262,-9.447584,0.95257026,-9.867783,0.9717362,-9.389239
5373,0.95962113,-9.44775,0.95255536,-9.867995,0.9717277,-9.389607
5374,0.959616,-9.447916,0.95254016,-9.868211,0.9717193,-9.389976
5375,0.95961094,-9.448082,0.95252496,-9.868424,0.9717109,-9.390345
5376,0.9596059,-9.448248,0.9525103,-9.868639,0.9717025,-9.390713
5377,0.95960075,-9.448414,0.95249516,-9.868853,0.9716941,-9.391081
5378,0.9595957,-9.44858,0.95248014,-9.869069,0.97168565,-9.391449
5379,0.95959055,-9.448746,0.95246506,-9.869285,0.97167724,-9.391817
5380,0.9595855,-9.448912,0.95245,-9.8695,0.97167534,-9.392034
5381,0.9595804,-9.449078,0.9524347,-9.869713,0.9716734,-9.39225
5382,0.9595753,-9.449244,0.95241994,-9.8699255,0.97167146,-9.392467
5383,0.9595702,-9.4494095,0.95240504,-9.87014,0.97166955,-9.392684
5384,0.95956516,-9.449575,0.95238984,-9.870356,0.97166765,-9.3929
5385,0.95956004,-9.449741,0.95237464,-9.87057,0.97166574,-9.393117
5386,0.959555,-9.449907,0.95235986,-9.870786,0.9716638,-9.393333
5387,0.95954984,-9.450073,0.95234483,-9.870999,0.97166187,-9.39355
5388,0.9595448,-9.450239,0.9523298,-9.871214,0.97165996,-9.393766
5389,0.9595397,-9.450405,0.95231456,-9.871429,0.971658,-9.393983
5390,0.9595346,-9.450571,0.95229965,-9.871642,0.9716561,-9.394199
5391,0.9595295,-9.450737,0.9522844,-9.871858,0.9716542,-9.394416
5392,0.95952445,-9.450903,0.9522695,-9.872072,0.97165227,-9.394633
5393,0.9595193,-9.451069,0.95225435,-9.872286,0.9716438,-9.39487
5394,0.95951426,-9.451235,0.95223933,-9.872501,0.97163534,-9.395106
5395,0.95950913,-9.451401,0.9522243,-9.872716,0.9716269,-9.395342
5396,0.95950407,-9.451567,0.9522092,-9.87293,0.9716184,-9.395578
5397,0.959499,-9.451733,0.95219415,-9.873142,0.97160995,-9.395815
5398,0.9594939,-9.451899,0.95217925,-9.873358,0.97160155,-9.396051
5399,0.9594888,-9.4520645,0.952164,-9.873573,0.9715931,-9.396288
5400,0.95948374,-9.45223,0.95214885,-9.873786,0.9715846,-9.396524
5401,0.9594786,-9.452396,0.9521341,-9.8740015,0.97157615,-9.396761
5402,0.95947355,-9.452562,0.9521187,-9.874216,0.9715677,-9.396997
5403,0.9594684,-9.452728,0.9521038,-9.874432,0.9715593,-9.397234
5404,0.95946336,-9.452894,0.95208865,-9.874645,0.9715508,-9.39747
5405,0.9594583,-9.45306,0.95207363,-9.87486,0.97154987,-9.397687
5406,0.95945317,-9.453226,0.9520585,-9.875073,0.9715489,-9.397903
5407,0.9594481,-9.453392,0.95204335,-9.875288,0.97154796,-9.39812
5408,0.95944303,-9.453558,0.95202845,-9.875502,0.971547,-9.398336
5409,0.9594379,-9.453724,0.9520132,-9.875714,0.97154605,-9.398554
5410,0.95943284,-9.45389,0.9519982,-9.875932,0.97154516,-9.39877
5411,0.9594277,-9.454056,0.9519833,-9.876145,0.9715442,-9.398987
5412,0.95942265,-9.454222,0.95196813,-9.876358,0.97154325,-9.399203
5413,0.9594176,-9.454388,0.9519529,-9.876571,0.9715423,-9.39942
5414,0.95941246,-9.454554,0.95193785,-9.876785,0.97154135,-9.399636
5415,0.9594074,-9.45472,0.95192283,-9.876999,0.9715404,-9.399853
5416,0.9594023,-9.4548855,0.9519077,-9.877216,0.97153944,-9.400069
5417,0.9593972,-9.455051,0.9518927,-9.877429,0.97153854,-9.400287
5418,0.95939213,-9.455218,0.9518774,-9.877643,0.97153324,-9.400443
5419,0.959387,-9.455384,0.9518624,-9.877857,0.971528,-9.4006
5420,0.95938194,-9.45555,0.95184726,-9.878071,0.9715227,-9.400757
5421,0.9593769,-9.455716,0.95183223,-9.878284,0.97151744,-9.400914
