,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6643,0.9654696,-9.572761,0.9475991,-9.771187,0.9676702,-9.509631
6644,0.96546644,-9.572913,0.9475911,-9.771366,0.9676667,-9.5098
6645,0.96546334,-9.573067,0.9475835,-9.7715435,0.9676631,-9.509969
6646,0.9654602,-9.57322,0.9475757,-9.77172,0.9676596,-9.5101385
6647,0.9654571,-9.573373,0.9475677,-9.771899,0.9676561,-9.510307
6648,0.9654539,-9.573526,0.9475599,-9.772078,0.96765256,-9.510476
6649,0.96545076,-9.57368,0.947552,-9.772255,0.96764904,-9.510645
6650,0.96544766,-9.5738325,0.9475442,-9.772431,0.96764547,-9.510814
6651,0.9654445,-9.573986,0.9475366,-9.772611,0.96764195,-9.5109825
6652,0.9654414,-9.57414,0.9475286,-9.772787,0.96763843,-9.511152
6653,0.96543825,-9.574292,0.94752073,-9.7729645,0.9676349,-9.511321
6654,0.9654351,-9.574446,0.9475127,-9.773143,0.96763134,-9.51149
6655,0.965432,-9.574599,0.94750506,-9.77332,0.9676278,-9.511659
6656,0.9654288,-9.574753,0.94749707,-9.773496,0.9676243,-9.511827
6657,0.9654257,-9.574905,0.9474892,-9.773675,0.9676208,-9.511996
6658,0.9654226,-9.575059,0.9474814,-9.773851,0.9676173,-9.512166
6659,0.9654194,-9.5752125,0.9474733,-9.774031,0.9676137,-9.512335
6660,0.9654163,-9.575365,0.9474655,-9.774207,0.9676102,-9.512504
6661,0.96541315,-9.575519,0.94745773,-9.774386,0.96760666,-9.512672
6662,0.96541005,-9.575672,0.9474498,-9.774563,0.96760315,-9.512841
6663,0.9654069,-9.575825,0.9474418,-9.77474,0.9675996,-9.51301
6664,0.96540374,-9.575978,0.94743407,-9.774917,0.96759605,-9.51318
6665,0.96540064,-9.576132,0.9474262,-9.775096,0.9675919,-9.513387
6666,0.9653975,-9.576284,0.9474183,-9.775272,0.96758765,-9.513595
6667,0.9653944,-9.576438,0.9474104,-9.775452,0.9675834,-9.513803
6668,0.9653912,-9.5765915,0.9474024,-9.775628,0.96757925,-9.514009
6669,0.9653881,-9.576744,0.94739443,-9.775805,0.967575,-9.514217
6670,0.96538496,-9.576898,0.9473868,-9.775982,0.96757084,-9.514424
6671,0.9653818,-9.577051,0.94737864,-9.776159,0.9675666,-9.514632
6672,0.9653787,-9.577204,0.94737095,-9.776338,0.9675624,-9.51484
6673,0.96537554,-9.577357,0.9473627,-9.776515,0.9675582,-9.515047
6674,0.96537244,-9.577511,0.9473551,-9.776693,0.967554,-9.515255
6675,0.9653693,-9.577663,0.94734704,-9.776869,0.9675498,-9.515463
6676,0.9653661,-9.577817,0.94733906,-9.777047,0.96754557,-9.51567
6677,0.965363,-9.5779705,0.9473312,-9.777225,0.9675388,-9.515863
6678,0.96535987,-9.578124,0.9473233,-9.777401,0.9675319,-9.516057
6679,0.96535677,-9.578277,0.9473153,-9.777578,0.9675251,-9.51625
6680,0.9653536,-9.57843,0.9473073,-9.777757,0.96751827,-9.516443
6681,0.96535045,-9.578584,0.9472994,-9.777932,0.9675115,-9.516636
6682,0.96534735,-9.578736,0.94729155,-9.778112,0.9675046,-9.5168295
6683,0.9653442,-9.57889,0.9472834,-9.778286,0.9674978,-9.517023
6684,0.9653411,-9.579043,0.9472756,-9.778466,0.967491,-9.517216
6685,0.96533793,-9.579196,0.9472675,-9.778642,0.9674842,-9.517409
6686,0.9653348,-9.5793495,0.94725984,-9.77882,0.9674773,-9.517603
6687,0.9653317,-9.579503,0.9472517,-9.778997,0.9674705,-9.517796
6688,0.9653285,-9.579656,0.9472437,-9.779176,0.9674637,-9.517989
6689,0.9653254,-9.579809,0.94723606,-9.779351,0.9674569,-9.518183
6690,0.96532226,-9.579963,0.94722795,-9.77953,0.9674537,-9.518323
6691,0.9653191,-9.580115,0.94721997,-9.779706,0.96745056,-9.518464
6692,0.965316,-9.580269,0.9472119,-9.779885,0.96744746,-9.518605
6693,0.96531284,-9.580422,0.9472038,-9.78006,0.9674443,-9.518745
6694,0.96530974,-9.580575,0.94719595,-9.780237,0.96744114,-9.518887
6695,0.9653066,-9.580729,0.94718784,-9.780416,0.967438,-9.519028
6696,0.9653034,-9.580882,0.94718,-9.780591,0.9674348,-9.519168
6697,0.9653003,-9.581035,0.94717187,-9.780767,0.9674317,-9.519309
6698,0.96529716,-9.581188,0.947164,-9.780945,0.96742857,-9.51945
6699,0.96529406,-9.581342,0.947156,-9.781123,0.9674254,-9.51959
6700,0.9652909,-9.581495,0.94714797,-9.781301,0.96742225,-9.5197315
6701,0.9652878,-9.581648,0.9471401,-9.781477,0.9674191,-9.519872
6702,0.96528465,-9.581801,0.947132,-9.781652,0.96741426,-9.520059
6703,0.9652815,-9.581955,0.947124,-9.781831,0.9674094,-9.520246
6704,0.9652784,-9.582108,0.9471159,-9.782008,0.96740454,-9.520432
6705,0.9652752,-9.582261,0.947108,-9.782185,0.96739966,-9.520618
6706,0.9652721,-9.582415,0.94709986,-9.782362,0.96739477,-9.520805
6707,0.96526897,-9.582567,0.94709176,-9.782538,0.96738994,-9.520992
6708,0.9652658,-9.582721,0.94708383,-9.782716,0.96738505,-9.521178
6709,0.9652627,-9.582874,0.9470759,-9.782894,0.9673802,-9.521365
6710,0.96525955,-9.583027,0.9470678,-9.78307,0.96737534,-9.521552
6711,0.96525645,-9.58318,0.9470598,-9.783249,0.96737045,-9.521738
6712,0.9652533,-9.583334,0.9470517,-9.783425,0.9673656,-9.521925
6713,0.96525013,-9.583487,0.94704366,-9.783603,0.96736073,-9.522112
6714,0.96524704,-9.58364,0.94703555,-9.783779,0.9673559,-9.522298
6715,0.9652439,-9.583794,0.94702756,-9.783957,0.9673495,-9.52251
6716,0.9652408,-9.583946,0.9470196,-9.784131,0.9673432,-9.52272
6717,0.9652376,-9.5841,0.9470114,-9.78431,0.9673369,-9.522932
6718,0.96523446,-9.584253,0.9470032,-9.784487,0.9673306,-9.523143
6719,0.96523136,-9.584406,0.9469953,-9.784664,0.96732426,-9.523354
6720,0.9652282,-9.584559,0.9469874,-9.784841,0.9673179,-9.523565
6721,0.9652251,-9.584713,0.94697917,-9.785018,0.96731156,-9.523776
6722,0.96522194,-9.584866,0.94697124,-9.785194,0.96730524,-9.523988
6723,0.9652188,-9.585019,0.946963,-9.78537,0.9672989,-9.524199
6724,0.9652157,-9.585173,0.946955,-9.785548,0.9672926,-9.52441
6725,0.9652125,-9.585326,0.94694704,-9.785726,0.9672862,-9.524621
6726,0.9652094,-9.585479,0.94693875,-9.785902,0.9672799,-9.524833
6727,0.96520627,-9.585632,0.94693065,-9.786078,0.96727693,-9.525
6728,0.9652031,-9.585786,0.94692266,-9.786256,0.9672739,-9.5251665
6729,0.9652,-9.585938,0.94691455,-9.78643,0.96727085,-9.525334
6730,0.96519685,-9.586092,0.94690645,-9.78661,0.9672678,-9.525501
6731,0.96519375,-9.586246,0.9468984,-9.786786,0.96726483,-9.525668
6732,0.9651906,-9.586398,0.94689035,-9.786963,0.9672618,-9.525836
6733,0.9651875,-9.586552,0.9468821,-9.787138,0.96725875,-9.526003
6734,0.96518433,-9.586705,0.946874,-9.787317,0.9672558,-9.52617
6735,0.9651812,-9.586858,0.94686586,-9.787492,0.96725273,-9.526338
6736,0.9651781,-9.587011,0.94685787,-9.787669,0.9672497,-9.5265045
6737,0.9651749,-9.587165,0.94684976,-9.787846,0.9672467,-9.526671
6738,0.9651718,-9.587317,0.9468418,-9.788021,0.9672437,-9.526839
6739,0.96516865,-9.587471,0.9468334,-9.788199,0.96724063,-9.527006
6740,0.9651655,-9.587625,0.94682527,-9.788375,0.96723765,-9.527173
6741,0.9651624,-9.587777,0.94681716,-9.788554,0.9672346,-9.527341
6742,0.96515924,-9.587931,0.94680905,-9.788729,0.9672316,-9.527508
6743,0.96515614,-9.588084,0.9468008,-9.788908,0.9672286,-9.527675
6744,0.965153,-9.588237,0.9467927,-9.789083,0.96722555,-9.5278425
6745,0.9651498,-9.58839,0.9467845,-9.789262,0.9672225,-9.528009
6746,0.9651467,-9.588544,0.9467766,-9.789436,0.96721953,-9.528176
6747,0.96514356,-9.588697,0.9467684,-9.789614,0.9672165,-9.528344
6748,0.96514046,-9.58885,0.9467601,-9.78979,0.96721345,-9.528511
6749,0.9651373,-9.589004,0.94675213,-9.789966,0.9672105,-9.528678
6750,0.96513414,-9.589157,0.9467439,-9.790144,0.96720743,-9.528846
6751,0.96513104,-9.58931,0.9467357,-9.790319,0.9672044,-9.529013
6752,0.9651279,-9.589463,0.94672745,-9.790498,0.9672002,-9.529222
6753,0.9651248,-9.589617,0.9467193,-9.790673,0.967196,-9.529431
6754,0.9651216,-9.589769,0.9467112,-9.790851,0.9671918,-9.529641
6755,0.96511847,-9.589923,0.94670296,-9.791025,0.9671876,-9.52985
6756,0.96511537,-9.590076,0.9466949,-9.791203,0.96718335,-9.53006
6757,0.9651122,-9.590229,0.9466866,-9.791381,0.9671792,-9.530269
6758,0.9651091,-9.590383,0.94667864,-9.791556,0.96717495,-9.5304785
6759,0.96510595,-9.590536,0.9466702,-9.791733,0.9671708,-9.530687
6760,0.9651028,-9.590689,0.9466622,-9.79191,0.96716654,-9.530897
6761,0.9650997,-9.590842,0.94665396,-9.792087,0.9671623,-9.531106
6762,0.96509653,-9.590996,0.9466457,-9.792263,0.96715814,-9.531316
6763,0.96509343,-9.591148,0.9466377,-9.792438,0.9671539,-9.531525
6764,0.9650903,-9.591302,0.94662935,-9.792613,0.96714985,-9.531694
6765,0.9650871,-9.591455,0.94662124,-9.792792,0.9671458,-9.531863
6766,0.965084,-9.591608,0.94661295,-9.792967,0.96714175,-9.532032
6767,0.96508086,-9.591762,0.94660485,-9.793142,0.9671377,-9.532201
6768,0.96507776,-9.591915,0.94659644,-9.793321,0.96713364,-9.53237
6769,0.9650746,-9.592069,0.94658834,-9.793496,0.9671296,-9.532538
6770,0.9650715,-9.592221,0.94658023,-9.793673,0.96712554,-9.532708
6771,0.96506834,-9.592375,0.9465717,-9.793848,0.9671215,-9.532877
6772,0.9650652,-9.592528,0.9465637,-9.794024,0.9671174,-9.533046
6773,0.9650621,-9.592681,0.9465554,-9.794202,0.9671133,-9.533215
6774,0.9650589,-9.592834,0.94654703,-9.794378,0.96710926,-9.533383
6775,0.9650558,-9.592988,0.94653887,-9.794554,0.9671052,-9.533552
6776,0.96505266,-9.593141,0.9465309,-9.794731,0.96710116,-9.533722
6777,0.9650495,-9.593294,0.9465224,-9.794906,0.9670971,-9.533891
6778,0.9650464,-9.593448,0.9465142,-9.795083,0.96709305,-9.53406
6779,0.96504325,-9.5936,0.9465061,-9.795261,0.967089,-9.534228
6780,0.96504015,-9.593754,0.94649786,-9.795439,0.96708494,-9.534397
6781,0.965037,-9.593907,0.94648963,-9.795613,0.9670809,-9.534566
6782,0.9650338,-9.59406,0.9464814,-9.795789,0.96707684,-9.534736
6783,0.9650307,-9.5942135,0.94647306,-9.795965,0.9670728,-9.5349045
6784,0.9650276,-9.594367,0.94646466,-9.796143,0.96706873,-9.535073
6785,0.9650245,-9.59452,0.94645643,-9.796318,0.9670647,-9.535242
6786,0.9650213,-9.594673,0.9464482,-9.7964945,0.9670606,-9.535411
6787,0.96501815,-9.594827,0.94643986,-9.79667,0.9670565,-9.53558
6788,0.96501505,-9.594979,0.94643164,-9.796846,0.96705246,-9.535749
6789,0.9650119,-9.595133,0.94642323,-9.797024,0.96704763,-9.53594
6790,0.9650088,-9.595286,0.946415,-9.797198,0.9670428,-9.536132
6791,0.96500564,-9.59544,0.94640666,-9.797376,0.967038,-9.536324
6792,0.9650025,-9.5955925,0.9463984,-9.797552,0.96703315,-9.536515
6793,0.9649994,-9.595746,0.9463904,-9.797728,0.9670283,-9.536707
6794,0.9649962,-9.5959,0.94638187,-9.797905,0.9670235,-9.536899
6795,0.9649931,-9.596052,0.94637364,-9.7980795,0.96701866,-9.53709
6796,0.96498996,-9.596206,0.9463653,-9.798257,0.96701384,-9.537282
6797,0.9649868,-9.596359,0.94635695,-9.798432,0.967009,-9.537474
6798,0.9649837,-9.596512,0.94634855,-9.798608,0.9670042,-9.537664
6799,0.96498054,-9.596665,0.9463402,-9.798782,0.96699935,-9.537856
6800,0.96497744,-9.596819,0.946332,-9.798962,0.9669945,-9.538048
6801,0.9649743,-9.5969715,0.94632363,-9.799134,0.9669897,-9.5382395
6802,0.9649712,-9.597125,0.94631517,-9.799312,0.96698546,-9.538379
6803,0.964968,-9.597279,0.946307,-9.799489,0.96698123,-9.538518
6804,0.96496487,-9.597431,0.9462987,-9.799664,0.966977,-9.538656
6805,0.96496177,-9.597585,0.9462904,-9.799841,0.9669727,-9.538795
6806,0.9649586,-9.597738,0.946282,-9.800017,0.9669685,-9.538935
6807,0.9649555,-9.597891,0.94627374,-9.800193,0.96696424,-9.539074
6808,0.96495235,-9.598044,0.9462654,-9.800369,0.96696,-9.539212
6809,0.9649492,-9.598198,0.94625705,-9.800547,0.9669557,-9.539351
6810,0.9649461,-9.598351,0.9462487,-9.800721,0.9669515,-9.539491
6811,0.96494293,-9.598504,0.94624037,-9.800899,0.96694726,-9.53963
6812,0.96493983,-9.598658,0.9462321,-9.801072,0.966943,-9.539768
6813,0.9649367,-9.59881,0.9462235,-9.801249,0.96693873,-9.539907
6814,0.9649335,-9.598964,0.9462153,-9.801424,0.9669339,-9.540099
6815,0.9649304,-9.599117,0.9462069,-9.8016,0.9669291,-9.540291
6816,0.96492726,-9.599271,0.9461985,-9.801778,0.96692425,-9.5404825
6817,0.96492416,-9.599423,0.9461901,-9.801954,0.9669194,-9.540674
6818,0.964921,-9.599577,0.9461818,-9.80213,0.9669146,-9.540866
6819,0.96491784,-9.5997305,0.9461734,-9.802304,0.96690977,-9.541058
6820,0.96491474,-9.599883,0.94616497,-9.80248,0.96690494,-9.541249
6821,0.9649116,-9.600037,0.94615656,-9.802657,0.9669001,-9.541441
6822,0.9649085,-9.60019,0.9461481,-9.802834,0.9668953,-9.541633
6823,0.9649053,-9.600343,0.9461399,-9.803009,0.96689045,-9.541824
6824,0.96490216,-9.600496,0.9461315,-9.803184,0.9668856,-9.542016
6825,0.96489906,-9.60065,0.94612306,-9.803361,0.9668808,-9.542208
6826,0.9648959,-9.600802,0.94611454,-9.803537,0.966876,-9.542398
6827,0.9648928,-9.600956,0.9461062,-9.803713,0.96687174,-9.54261
6828,0.96488965,-9.6011095,0.9460978,-9.803888,0.9668675,-9.542821
6829,0.9648865,-9.601262,0.94608945,-9.804063,0.9668633,-9.543033
6830,0.9648834,-9.601416,0.9460811,-9.80424,0.966859,-9.543243
6831,0.9648802,-9.601569,0.9460726,-9.804415,0.96685475,-9.543455
6832,0.9648771,-9.601722,0.9460641,-9.80459,0.9668505,-9.543666
6833,0.96487397,-9.601875,0.94605577,-9.804766,0.9668463,-9.543878
6834,0.96487087,-9.602029,0.9460473,-9.804941,0.966842,-9.544088
6835,0.9648677,-9.602181,0.94603896,-9.805117,0.96683776,-9.544299
6836,0.96486455,-9.602335,0.94603044,-9.805293,0.96683353,-9.544511
6837,0.96486145,-9.6024885,0.9460221,-9.80547,0.9668293,-9.544722
6838,0.9648583,-9.602642,0.9460135,-9.805645,0.96682507,-9.544933
6839,0.9648552,-9.602795,0.94600517,-9.80582,0.96681875,-9.54514
6840,0.96485204,-9.602948,0.9459967,-9.805997,0.96681243,-9.545348
6841,0.9648489,-9.603102,0.94598836,-9.806172,0.9668062,-9.545556
6842,0.9648458,-9.603254,0.9459798,-9.806348,0.96679986,-9.545763
6843,0.9648426,-9.603408,0.9459713,-9.806524,0.9667936,-9.545971
6844,0.9648395,-9.603561,0.94596297,-9.8067,0.9667873,-9.546179
6845,0.96483636,-9.603714,0.94595444,-9.806876,0.966781,-9.546386
6846,0.9648332,-9.603868,0.9459461,-9.80705,0.9667747,-9.546594
6847,0.9648301,-9.604021,0.9459375,-9.807226,0.9667684,-9.546801
6848,0.96482694,-9.604174,0.94592905,-9.807402,0.9667621,-9.5470085
6849,0.96482384,-9.604327,0.9459206,-9.807579,0.9667558,-9.547216
6850,0.9648207,-9.604481,0.9459122,-9.807754,0.96674955,-9.547423
6851,0.9648175,-9.604633,0.9459037,-9.807929,0.966746,-9.547592
6852,0.9648144,-9.604787,0.9458951,-9.808104,0.96674246,-9.54776
6853,0.96481127,-9.60494,0.94588685,-9.808279,0.9667389,-9.547928
6854,0.96480817,-9.605093,0.94587815,-9.808455,0.96673536,-9.548096
6855,0.964805,-9.605247,0.94586974,-9.808631,0.9667318,-9.5482645
6856,0.96480185,-9.6054,0.9458613,-9.808808,0.96672827,-9.548432
6857,0.96479875,-9.605553,0.9458528,-9.808981,0.9667247,-9.5486
6858,0.9647956,-9.605706,0.94584423,-9.809158,0.9667211,-9.548768
6859,0.9647925,-9.60586,0.9458357,-9.809333,0.9667176,-9.548937
6860,0.96478933,-9.606013,0.94582725,-9.80951,0.966714,-9.549105
6861,0.9647862,-9.606166,0.9458188,-9.809685,0.9667105,-9.549273
6862,0.9647831,-9.606319,0.9458102,-9.80986,0.96670693,-9.54944
6863,0.9647799,-9.606473,0.9458015,-9.810036,0.9667034,-9.549609
6864,0.9647768,-9.606626,0.94579315,-9.81021,0.96669984,-9.549777
6865,0.96477365,-9.606779,0.9457847,-9.810386,0.9666963,-9.549945
6866,0.96477056,-9.606933,0.9457762,-9.810562,0.96669275,-9.550113
6867,0.9647674,-9.607085,0.9457675,-9.810738,0.9666892,-9.550282
6868,0.96476424,-9.607239,0.94575906,-9.810911,0.96668565,-9.550449
6869,0.96476114,-9.607392,0.9457504,-9.811089,0.96668214,-9.550617
6870,0.964758,-9.607545,0.94574195,-9.811264,0.96667856,-9.550785
6871,0.9647549,-9.607698,0.94573337,-9.81144,0.96667504,-9.550954
6872,0.9647517,-9.607852,0.9457248,-9.811614,0.96667147,-9.551122
6873,0.96474856,-9.608005,0.9457163,-9.811789,0.96666795,-9.55129
6874,0.96474546,-9.608158,0.9457077,-9.811964,0.9666644,-9.551457
6875,0.9647423,-9.608312,0.9456992,-9.812141,0.96666086,-9.551626
6876,0.9647392,-9.608464,0.9456907,-9.812316,0.96665627,-9.551756
6877,0.96473604,-9.608618,0.9456822,-9.812491,0.96665174,-9.551886
6878,0.9647329,-9.608771,0.9456735,-9.812666,0.9666472,-9.552016
6879,0.9647298,-9.608924,0.945665,-9.812841,0.9666426,-9.552146
6880,0.9647266,-9.609077,0.9456563,-9.813018,0.9666381,-9.552276
6881,0.9647235,-9.609231,0.9456477,-9.813193,0.96663356,-9.552405
6882,0.96472037,-9.609384,0.94563925,-9.813369,0.96662897,-9.552536
6883,0.9647172,-9.609537,0.9456308,-9.813543,0.96662444,-9.552666
6884,0.9647141,-9.609691,0.94562215,-9.813717,0.9666199,-9.552795
6885,0.96471095,-9.609844,0.9456133,-9.813893,0.9666153,-9.552926
6886,0.96470785,-9.609997,0.945605,-9.814069,0.9666108,-9.553056
6887,0.9647047,-9.61015,0.9455964,-9.814244,0.96660626,-9.553185
6888,0.96470153,-9.610304,0.94558775,-9.814421,0.96660167,-9.553315
6889,0.96469843,-9.610456,0.94557923,-9.814596,0.96659714,-9.553446
6890,0.9646953,-9.61061,0.9455704,-9.814771,0.9665926,-9.5535755
6891,0.9646922,-9.610764,0.9455618,-9.814946,0.966588,-9.553705
6892,0.964689,-9.610916,0.94555336,-9.815122,0.9665835,-9.553836
6893,0.96468586,-9.61107,0.9455448,-9.815294,0.96657896,-9.553966
6894,0.96468276,-9.611223,0.94553614,-9.815472,0.96657443,-9.554095
6895,0.9646796,-9.611376,0.94552743,-9.815644,0.96656984,-9.554225
6896,0.9646765,-9.611529,0.94551885,-9.815822,0.9665653,-9.554356
6897,0.96467334,-9.611683,0.94551027,-9.815996,0.9665608,-9.554485
6898,0.9646702,-9.6118355,0.94550145,-9.816172,0.9665562,-9.554615
6899,0.9646671,-9.611989,0.9454929,-9.816347,0.96655166,-9.554746
6900,0.9646639,-9.612143,0.9454844,-9.816522,0.96654713,-9.554875
6901,0.9646608,-9.612295,0.9454757,-9.816699,0.96654516,-9.55504
6902,0.96465766,-9.612449,0.9454671,-9.816872,0.96654326,-9.555205
6903,0.96465456,-9.612602,0.9454584,-9.817046,0.96654135,-9.55537
6904,0.9646514,-9.612755,0.94544977,-9.817222,0.9665394,-9.555535
6905,0.96464825,-9.612908,0.9454412,-9.817396,0.9665375,-9.5557
6906,0.96464515,-9.613062,0.94543236,-9.817572,0.96653557,-9.555865
6907,0.964642,-9.613215,0.9454239,-9.817746,0.96653366,-9.55603
6908,0.9646389,-9.613368,0.9454151,-9.817922,0.9665317,-9.556194
6909,0.9646357,-9.613522,0.94540644,-9.818097,0.9665298,-9.556359
6910,0.9646326,-9.613675,0.9453976,-9.818274,0.9665279,-9.556524
6911,0.9646295,-9.613828,0.9453891,-9.818447,0.9665259,-9.556689
6912,0.9646263,-9.613981,0.9453806,-9.818622,0.966524,-9.556854
6913,0.9646232,-9.614135,0.9453718,-9.818797,0.9665221,-9.557019
6914,0.96462005,-9.614287,0.94536304,-9.818972,0.9665168,-9.557201
6915,0.9646169,-9.614441,0.94535434,-9.819147,0.96651155,-9.5573845
6916,0.9646138,-9.614594,0.94534576,-9.819323,0.9665063,-9.557567
6917,0.96461064,-9.614747,0.94533706,-9.819497,0.966501,-9.557749
6918,0.96460754,-9.614901,0.94532824,-9.819673,0.96649575,-9.557931
6919,0.9646044,-9.615054,0.94531983,-9.819847,0.96649045,-9.558113
6920,0.9646012,-9.615207,0.9453108,-9.820021,0.9664852,-9.558295
6921,0.9645981,-9.61536,0.94530207,-9.820198,0.96647996,-9.558477
6922,0.96459496,-9.615514,0.9452936,-9.820373,0.96647465,-9.55866
6923,0.96459186,-9.615666,0.94528484,-9.820546,0.9664694,-9.558843
6924,0.9645887,-9.61582,0.9452762,-9.820721,0.9664641,-9.559025
6925,0.96458554,-9.615973,0.9452676,-9.820896,0.96645886,-9.559207
6926,0.96458244,-9.616126,0.9452588,-9.821072,0.9664567,-9.559385
6927,0.9645793,-9.61628,0.94525,-9.821246,0.9664546,-9.559565
6928,0.9645762,-9.616433,0.9452414,-9.82142,0.9664525,-9.559743
6929,0.964573,-9.616587,0.9452326,-9.821594,0.9664504,-9.559921
6930,0.96456987,-9.616739,0.9452238,-9.82177,0.96644825,-9.560101
6931,0.96456677,-9.616893,0.9452151,-9.821945,0.9664461,-9.560279
6932,0.9645636,-9.617046,0.9452063,-9.82212,0.966444,-9.560457
6933,0.9645605,-9.617199,0.9451977,-9.822295,0.96644187,-9.5606365
6934,0.96455735,-9.6173525,0.9451888,-9.82247,0.9664398,-9.560815
6935,0.96455425,-9.617506,0.9451803,-9.822645,0.96643764,-9.560994
6936,0.9645511,-9.617659,0.9451715,-9.822819,0.9664355,-9.5611725
6937,0.96454793,-9.617812,0.94516265,-9.822993,0.9664334,-9.561351
6938,0.96454483,-9.617966,0.94515383,-9.823168,0.9664285,-9.56152
6939,0.9645417,-9.618118,0.94514495,-9.823342,0.9664237,-9.561687
6940,0.9645386,-9.618272,0.94513625,-9.823518,0.9664188,-9.561856
6941,0.9645354,-9.618425,0.9451274,-9.823693,0.9664139,-9.562024
6942,0.96453226,-9.618578,0.94511884,-9.823868,0.9664091,-9.562193
6943,0.96452916,-9.6187315,0.94511,-9.824041,0.9664042,-9.562361
6944,0.964526,-9.618885,0.94510126,-9.824216,0.9663994,-9.56253
6945,0.9645229,-9.619038,0.94509244,-9.824391,0.9663945,-9.562697
6946,0.96451974,-9.619191,0.94508374,-9.824567,0.9663896,-9.562866
6947,0.9645166,-9.619345,0.94507486,-9.824741,0.96638477,-9.563034
6948,0.9645135,-9.619497,0.9450663,-9.824917,0.9663799,-9.563203
6949,0.9645103,-9.619651,0.9450574,-9.825089,0.96637505,-9.563371
6950,0.9645072,-9.619804,0.9450487,-9.825267,0.96637017,-9.5635395
6951,0.96450406,-9.619958,0.94503975,-9.82544,0.96636593,-9.56372
6952,0.9645009,-9.6201105,0.9450309,-9.825613,0.96636176,-9.5639
6953,0.9644978,-9.620264,0.94502234,-9.82579,0.9663575,-9.564081
6954,0.96449465,-9.620418,0.94501334,-9.825963,0.96635336,-9.564261
6955,0.96449155,-9.62057,0.9450045,-9.8261385,0.9663491,-9.564442
6956,0.9644884,-9.620724,0.9449958,-9.826314,0.9663449,-9.564622
6957,0.9644852,-9.620877,0.944987,-9.826487,0.9663407,-9.564803
6958,0.9644821,-9.62103,0.94497806,-9.826662,0.9663365,-9.564983
6959,0.96447897,-9.621183,0.94496936,-9.826835,0.9663323,-9.565164
6960,0.96447587,-9.621337,0.9449604,-9.82701,0.9663281,-9.565345
6961,0.9644727,-9.62149,0.9449516,-9.827186,0.96632385,-9.565525
6962,0.96446955,-9.621643,0.9449429,-9.82736,0.9663197,-9.565705
6963,0.96446645,-9.621797,0.94493407,-9.827534,0.9663158,-9.565872
6964,0.9644633,-9.621949,0.944925,-9.827708,0.9663119,-9.566038
6965,0.9644602,-9.622103,0.94491637,-9.827884,0.966308,-9.566205
6966,0.96445704,-9.622256,0.94490755,-9.828059,0.9663041,-9.566372
6967,0.96445394,-9.622409,0.9448986,-9.828232,0.96630025,-9.566538
6968,0.9644508,-9.622562,0.9448899,-9.828407,0.9662964,-9.566705
