,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5594,1.0408491,-9.507695,0.9871905,-9.455078,1.0380393,-9.309173
5595,1.0408502,-9.507876,0.98719096,-9.455286,1.0380435,-9.309357
5596,1.0408511,-9.508059,0.98719126,-9.455498,1.0380478,-9.309541
5597,1.0408521,-9.50824,0.98719156,-9.455706,1.038052,-9.309725
5598,1.040853,-9.508421,0.9871918,-9.455914,1.0380561,-9.309909
5599,1.0408541,-9.508603,0.98719203,-9.456121,1.0380604,-9.310093
5600,1.040855,-9.508784,0.98719215,-9.456331,1.0380646,-9.310277
5601,1.040856,-9.5089655,0.9871924,-9.456539,1.0380688,-9.310461
5602,1.040857,-9.509148,0.98719263,-9.456751,1.0380731,-9.310645
5603,1.040858,-9.509329,0.98719275,-9.456959,1.0380772,-9.31083
5604,1.040859,-9.50951,0.98719287,-9.457169,1.038081,-9.311021
5605,1.0408599,-9.509692,0.987193,-9.4573765,1.038085,-9.311213
5606,1.0408609,-9.509873,0.98719335,-9.457585,1.0380889,-9.311404
5607,1.040862,-9.510055,0.9871935,-9.457793,1.0380927,-9.311596
5608,1.0408629,-9.510237,0.9871939,-9.458003,1.0380967,-9.311788
5609,1.0408639,-9.510418,0.987194,-9.458211,1.0381005,-9.311979
5610,1.0408648,-9.510599,0.9871941,-9.458421,1.0381044,-9.312171
5611,1.0408659,-9.510781,0.98719424,-9.458629,1.0381082,-9.312363
5612,1.0408669,-9.5109625,0.9871945,-9.458838,1.0381122,-9.312554
5613,1.0408678,-9.511144,0.9871945,-9.459048,1.0381161,-9.312745
5614,1.0408688,-9.511326,0.9871946,-9.459256,1.0381199,-9.312937
5615,1.0408698,-9.511507,0.98719484,-9.459464,1.0381238,-9.313128
5616,1.0408708,-9.511688,0.9871949,-9.459674,1.0381277,-9.31332
5617,1.0408717,-9.51187,0.9871949,-9.459882,1.038132,-9.313508
5618,1.0408727,-9.512052,0.987195,-9.46009,1.0381362,-9.313696
5619,1.0408738,-9.512233,0.98719525,-9.4603,1.0381404,-9.313884
5620,1.0408747,-9.512415,0.98719525,-9.460508,1.0381447,-9.314072
5621,1.0408757,-9.512596,0.98719555,-9.460718,1.0381489,-9.314259
5622,1.0408766,-9.512777,0.98719555,-9.460926,1.0381532,-9.314446
5623,1.0408777,-9.512959,0.9871958,-9.461134,1.0381575,-9.314634
5624,1.0408787,-9.513141,0.9871957,-9.461343,1.0381616,-9.314822
5625,1.0408796,-9.513322,0.9871958,-9.461551,1.0381659,-9.31501
5626,1.0408806,-9.513503,0.98719597,-9.461759,1.0381702,-9.315198
5627,1.0408815,-9.513685,0.98719597,-9.4619665,1.0381744,-9.315385
5628,1.0408826,-9.513866,0.9871961,-9.462176,1.0381787,-9.315573
5629,1.0408835,-9.514048,0.9871963,-9.462386,1.0381829,-9.315748
5630,1.0408845,-9.51423,0.9871962,-9.462594,1.038187,-9.315923
5631,1.0408854,-9.514411,0.9871961,-9.462803,1.0381913,-9.316098
5632,1.0408865,-9.514592,0.9871963,-9.463011,1.0381955,-9.316274
5633,1.0408875,-9.514774,0.9871963,-9.463219,1.0381997,-9.316448
5634,1.0408884,-9.5149555,0.98719645,-9.4634285,1.038204,-9.316624
5635,1.0408894,-9.515137,0.9871963,-9.463636,1.0382081,-9.316798
5636,1.0408905,-9.515319,0.9871964,-9.463844,1.0382123,-9.316974
5637,1.0408914,-9.5155,0.9871964,-9.464054,1.0382165,-9.317148
5638,1.0408924,-9.515681,0.9871966,-9.464262,1.0382208,-9.317324
5639,1.0408933,-9.515863,0.9871965,-9.46447,1.0382249,-9.317499
5640,1.0408944,-9.516045,0.9871964,-9.464678,1.0382291,-9.317674
5641,1.0408953,-9.516226,0.9871964,-9.464888,1.0382334,-9.317867
5642,1.0408963,-9.516408,0.9871965,-9.465097,1.0382376,-9.31806
5643,1.0408973,-9.516589,0.9871965,-9.465306,1.0382417,-9.3182535
5644,1.0408983,-9.51677,0.9871964,-9.465514,1.038246,-9.318446
5645,1.0408993,-9.5169525,0.98719645,-9.465722,1.0382502,-9.31864
5646,1.0409002,-9.517134,0.98719645,-9.465932,1.0382544,-9.318833
5647,1.0409012,-9.517315,0.9871966,-9.46614,1.0382586,-9.319026
5648,1.0409023,-9.517497,0.9871964,-9.466348,1.0382628,-9.31922
5649,1.0409032,-9.517678,0.9871964,-9.466554,1.038267,-9.319412
5650,1.0409042,-9.517859,0.98719627,-9.466765,1.0382712,-9.319606
5651,1.0409051,-9.518042,0.98719615,-9.466973,1.0382755,-9.319798
5652,1.0409062,-9.518223,0.98719615,-9.467181,1.0382797,-9.319992
5653,1.0409071,-9.518404,0.9871959,-9.467389,1.0382835,-9.320172
5654,1.0409081,-9.518586,0.9871958,-9.467597,1.0382874,-9.320352
5655,1.040909,-9.518767,0.98719585,-9.467805,1.0382913,-9.320532
5656,1.0409101,-9.518949,0.98719585,-9.468014,1.0382951,-9.320712
5657,1.0409111,-9.51913,0.98719585,-9.468224,1.0382991,-9.320891
5658,1.040912,-9.519312,0.9871956,-9.468431,1.0383029,-9.321072
5659,1.040913,-9.519493,0.9871955,-9.468639,1.0383068,-9.321252
5660,1.040914,-9.519674,0.9871955,-9.468846,1.0383108,-9.321431
5661,1.040915,-9.519856,0.98719513,-9.469054,1.0383146,-9.321611
5662,1.040916,-9.520038,0.987195,-9.469262,1.0383185,-9.321792
5663,1.0409169,-9.520219,0.987195,-9.46947,1.0383223,-9.321971
5664,1.040918,-9.520401,0.9871948,-9.469678,1.0383263,-9.322151
5665,1.040919,-9.520582,0.98719484,-9.46989,1.0383301,-9.322331
5666,1.0409199,-9.520763,0.9871946,-9.470096,1.0383333,-9.322517
5667,1.0409209,-9.520946,0.9871945,-9.470304,1.0383364,-9.322703
5668,1.0409219,-9.521127,0.98719424,-9.470512,1.0383396,-9.322889
5669,1.0409229,-9.521308,0.98719436,-9.470722,1.0383427,-9.323075
5670,1.0409238,-9.52149,0.987194,-9.47093,1.0383458,-9.323261
5671,1.0409248,-9.521671,0.98719376,-9.471138,1.038349,-9.323447
5672,1.0409259,-9.5218525,0.9871938,-9.471346,1.0383521,-9.323632
5673,1.0409268,-9.522035,0.98719347,-9.471554,1.0383554,-9.323818
5674,1.0409278,-9.522216,0.9871933,-9.471762,1.0383584,-9.324004
5675,1.0409287,-9.522397,0.98719305,-9.47197,1.0383615,-9.32419
5676,1.0409297,-9.522579,0.9871929,-9.4721775,1.0383648,-9.324376
5677,1.0409307,-9.52276,0.9871928,-9.472385,1.0383679,-9.324562
5678,1.0409317,-9.522942,0.98719245,-9.472593,1.0383731,-9.324779
5679,1.0409327,-9.523124,0.9871922,-9.472803,1.0383785,-9.324995
5680,1.0409336,-9.523305,0.9871921,-9.473011,1.0383837,-9.325212
5681,1.0409347,-9.523486,0.98719186,-9.473218,1.038389,-9.325429
5682,1.0409356,-9.523668,0.98719174,-9.473428,1.0383942,-9.325645
5683,1.0409366,-9.5238495,0.9871914,-9.473634,1.0383995,-9.325862
5684,1.0409375,-9.524031,0.9871911,-9.473842,1.0384048,-9.326078
5685,1.0409386,-9.524213,0.98719084,-9.474051,1.0384101,-9.326295
5686,1.0409396,-9.524394,0.9871906,-9.474259,1.0384153,-9.326511
5687,1.0409405,-9.524575,0.98719037,-9.474467,1.0384206,-9.326728
5688,1.0409415,-9.524757,0.98719,-9.474675,1.0384258,-9.326944
5689,1.0409425,-9.524939,0.98718965,-9.474883,1.0384312,-9.327161
5690,1.0409435,-9.52512,0.98718965,-9.475091,1.0384343,-9.327349
5691,1.0409445,-9.525301,0.9871894,-9.475299,1.0384374,-9.327537
5692,1.0409454,-9.525483,0.9871892,-9.475507,1.0384406,-9.327724
5693,1.0409465,-9.525664,0.9871887,-9.475716,1.0384437,-9.327912
5694,1.0409474,-9.525846,0.9871885,-9.475924,1.0384469,-9.3281
5695,1.0409484,-9.526028,0.9871883,-9.476129,1.03845,-9.328287
5696,1.0409493,-9.526209,0.98718804,-9.476338,1.0384531,-9.328475
5697,1.0409504,-9.52639,0.9871876,-9.476546,1.0384563,-9.328663
5698,1.0409514,-9.526572,0.98718727,-9.476754,1.0384594,-9.328851
5699,1.0409523,-9.526753,0.987187,-9.476962,1.0384625,-9.329039
5700,1.0409533,-9.526935,0.98718655,-9.477168,1.0384657,-9.3292265
5701,1.0409544,-9.527117,0.9871863,-9.477378,1.0384688,-9.329414
5702,1.0409553,-9.527298,0.98718596,-9.477584,1.0384728,-9.329592
5703,1.0409563,-9.527479,0.9871857,-9.477792,1.0384767,-9.32977
5704,1.0409572,-9.527661,0.9871854,-9.478,1.0384806,-9.329948
5705,1.0409583,-9.5278425,0.98718494,-9.478209,1.0384846,-9.330127
5706,1.0409592,-9.528024,0.9871847,-9.478416,1.0384885,-9.330305
5707,1.0409602,-9.528206,0.9871841,-9.478624,1.0384924,-9.330483
5708,1.0409611,-9.528387,0.98718387,-9.478832,1.0384963,-9.330662
5709,1.0409622,-9.528568,0.9871835,-9.47904,1.0385002,-9.33084
5710,1.0409632,-9.52875,0.9871834,-9.479248,1.0385041,-9.331018
5711,1.0409641,-9.528932,0.9871828,-9.479456,1.038508,-9.331197
5712,1.0409651,-9.529113,0.98718244,-9.479664,1.038512,-9.331375
5713,1.0409662,-9.529295,0.98718214,-9.47987,1.0385159,-9.331553
5714,1.0409671,-9.529476,0.98718166,-9.480078,1.0385199,-9.331732
5715,1.0409681,-9.529657,0.9871813,-9.480284,1.038524,-9.331908
5716,1.040969,-9.5298395,0.9871808,-9.480494,1.0385282,-9.332086
5717,1.0409701,-9.530021,0.98718035,-9.4807,1.0385325,-9.332262
5718,1.040971,-9.530202,0.98718,-9.48091,1.0385367,-9.332438
5719,1.040972,-9.530384,0.9871795,-9.481118,1.0385408,-9.332616
5720,1.040973,-9.530565,0.98717916,-9.481326,1.038545,-9.332792
5721,1.0409739,-9.530746,0.9871787,-9.481532,1.0385493,-9.33297
5722,1.040975,-9.530929,0.98717844,-9.481738,1.0385535,-9.333146
5723,1.0409759,-9.53111,0.98717797,-9.481948,1.0385576,-9.3333235
5724,1.0409769,-9.531291,0.98717713,-9.482154,1.0385619,-9.3335
5725,1.0409778,-9.531472,0.987177,-9.482362,1.0385661,-9.333677
5726,1.0409789,-9.531654,0.9871764,-9.48257,1.0385703,-9.333854
5727,1.0409799,-9.531836,0.98717606,-9.482778,1.0385745,-9.334064
5728,1.0409808,-9.532017,0.9871757,-9.482984,1.0385787,-9.334272
5729,1.0409818,-9.532199,0.9871751,-9.4831915,1.0385829,-9.334482
5730,1.0409828,-9.53238,0.98717475,-9.4834,1.0385871,-9.334692
5731,1.0409838,-9.532561,0.9871743,-9.483609,1.0385914,-9.334901
5732,1.0409847,-9.532743,0.9871737,-9.483815,1.0385956,-9.335111
5733,1.0409857,-9.532925,0.98717326,-9.484023,1.0385997,-9.3353195
5734,1.0409868,-9.533106,0.98717266,-9.484229,1.038604,-9.335529
5735,1.0409877,-9.533288,0.9871723,-9.484437,1.0386082,-9.335739
5736,1.0409887,-9.533469,0.9871718,-9.484645,1.0386124,-9.335948
5737,1.0409896,-9.53365,0.98717135,-9.484851,1.0386165,-9.336158
5738,1.0409907,-9.533833,0.98717076,-9.485061,1.0386208,-9.336367
5739,1.0409917,-9.534014,0.98717016,-9.485267,1.038625,-9.336558
5740,1.0409926,-9.534195,0.9871697,-9.485475,1.0386292,-9.33675
5741,1.0409936,-9.534377,0.98716885,-9.485681,1.0386335,-9.336941
5742,1.0409946,-9.534558,0.9871685,-9.485889,1.0386376,-9.337132
5743,1.0409956,-9.5347395,0.98716784,-9.486095,1.0386418,-9.337323
5744,1.0409966,-9.534922,0.98716736,-9.486303,1.0386461,-9.337515
5745,1.0409975,-9.535103,0.9871669,-9.486511,1.0386503,-9.337707
5746,1.0409986,-9.535284,0.9871663,-9.486717,1.0386544,-9.337897
5747,1.0409995,-9.535466,0.9871658,-9.486925,1.0386586,-9.338089
5748,1.0410005,-9.535647,0.98716503,-9.487131,1.0386629,-9.33828
5749,1.0410014,-9.535829,0.9871647,-9.487339,1.0386671,-9.338471
5750,1.0410025,-9.536011,0.98716396,-9.487547,1.0386713,-9.338663
5751,1.0410035,-9.536192,0.9871636,-9.487755,1.0386742,-9.338821
5752,1.0410044,-9.536373,0.98716295,-9.487961,1.0386771,-9.33898
5753,1.0410054,-9.536555,0.98716223,-9.488171,1.03868,-9.339138
5754,1.0410064,-9.5367365,0.98716164,-9.488375,1.0386829,-9.339296
5755,1.0410074,-9.536918,0.98716104,-9.488585,1.0386858,-9.339455
5756,1.0410084,-9.5371,0.9871603,-9.488791,1.0386887,-9.339613
5757,1.0410093,-9.537281,0.9871596,-9.488999,1.0386916,-9.339771
5758,1.0410104,-9.537462,0.98715925,-9.489207,1.0386945,-9.339929
5759,1.0410113,-9.537643,0.98715854,-9.489411,1.0386975,-9.340087
5760,1.0410123,-9.537826,0.9871578,-9.489621,1.0387003,-9.340245
5761,1.0410132,-9.538007,0.9871572,-9.489827,1.0387032,-9.340404
5762,1.0410143,-9.538188,0.98715657,-9.490033,1.0387062,-9.340562
5763,1.0410153,-9.53837,0.9871561,-9.490241,1.038709,-9.34072
5764,1.0410162,-9.538551,0.9871554,-9.490447,1.0387123,-9.34091
5765,1.0410172,-9.538733,0.9871548,-9.490655,1.0387154,-9.3411
5766,1.0410182,-9.538915,0.98715407,-9.49086,1.0387186,-9.3412895
5767,1.0410192,-9.539096,0.98715335,-9.491069,1.0387218,-9.341478
5768,1.0410202,-9.539277,0.9871525,-9.491277,1.038725,-9.341668
5769,1.0410211,-9.539459,0.98715204,-9.491483,1.0387281,-9.341858
5770,1.0410221,-9.53964,0.9871512,-9.491691,1.0387313,-9.342048
5771,1.0410231,-9.539822,0.9871505,-9.491897,1.0387346,-9.3422365
5772,1.0410241,-9.540004,0.98714995,-9.492105,1.0387377,-9.342426
5773,1.041025,-9.540185,0.9871494,-9.492311,1.0387409,-9.342616
5774,1.041026,-9.540366,0.9871487,-9.492518,1.0387441,-9.342806
5775,1.0410271,-9.540548,0.98714787,-9.492726,1.0387473,-9.342995
5776,1.041028,-9.5407295,0.98714703,-9.49293,1.0387515,-9.343201
5777,1.041029,-9.540911,0.98714644,-9.493138,1.0387557,-9.343407
5778,1.0410299,-9.541093,0.9871457,-9.493346,1.0387598,-9.343613
5779,1.041031,-9.541274,0.987145,-9.493552,1.0387641,-9.343818
5780,1.041032,-9.541455,0.9871443,-9.493759,1.0387683,-9.344024
5781,1.0410329,-9.541637,0.98714346,-9.493967,1.0387725,-9.34423
5782,1.0410339,-9.541819,0.9871429,-9.494175,1.0387768,-9.344436
5783,1.0410349,-9.542,0.98714197,-9.494381,1.0387809,-9.344641
5784,1.0410359,-9.542182,0.98714125,-9.494587,1.0387851,-9.344847
5785,1.0410368,-9.542363,0.9871404,-9.494795,1.0387894,-9.345053
5786,1.0410378,-9.542544,0.9871397,-9.495001,1.0387936,-9.345258
5787,1.0410389,-9.5427265,0.9871391,-9.495209,1.0387977,-9.345464
5788,1.0410398,-9.542908,0.98713815,-9.495415,1.0388008,-9.345659
5789,1.0410408,-9.543089,0.98713744,-9.495621,1.038804,-9.345854
5790,1.0410417,-9.543271,0.9871366,-9.495829,1.0388072,-9.346048
5791,1.0410428,-9.543452,0.98713565,-9.496035,1.0388104,-9.346244
5792,1.0410438,-9.543633,0.987135,-9.496241,1.0388135,-9.346438
5793,1.0410447,-9.543815,0.9871344,-9.496448,1.0388166,-9.346634
5794,1.0410457,-9.543997,0.98713344,-9.496655,1.0388198,-9.346828
5795,1.0410467,-9.544178,0.9871324,-9.496863,1.0388229,-9.347023
5796,1.0410477,-9.544359,0.98713166,-9.497069,1.0388261,-9.3472185
5797,1.0410486,-9.544541,0.98713106,-9.497275,1.0388292,-9.347413
5798,1.0410496,-9.544723,0.98713,-9.497483,1.0388323,-9.347609
5799,1.0410507,-9.544904,0.9871293,-9.497689,1.0388355,-9.347803
5800,1.0410516,-9.545086,0.9871285,-9.497895,1.0388393,-9.347972
5801,1.0410526,-9.545267,0.98712754,-9.498103,1.0388433,-9.34814
5802,1.0410535,-9.545448,0.9871269,-9.498308,1.0388472,-9.348309
5803,1.0410546,-9.54563,0.98712605,-9.498514,1.038851,-9.348476
5804,1.0410556,-9.545812,0.9871252,-9.498722,1.038855,-9.348645
5805,1.0410565,-9.545993,0.9871244,-9.498926,1.0388588,-9.348813
5806,1.0410575,-9.546175,0.9871234,-9.499134,1.0388627,-9.348981
5807,1.0410585,-9.546356,0.9871227,-9.499341,1.0388665,-9.34915
5808,1.0410595,-9.546537,0.98712164,-9.499549,1.0388705,-9.349318
5809,1.0410604,-9.54672,0.98712057,-9.499755,1.0388744,-9.349486
5810,1.0410614,-9.546901,0.98712,-9.499961,1.0388782,-9.349654
5811,1.0410625,-9.547082,0.9871191,-9.500169,1.0388821,-9.349823
5812,1.0410634,-9.547264,0.9871181,-9.500375,1.038886,-9.349991
5813,1.0410644,-9.547445,0.98711705,-9.500581,1.0388892,-9.350183
5814,1.0410653,-9.5476265,0.9871162,-9.500787,1.0388923,-9.350374
5815,1.0410664,-9.547809,0.9871154,-9.500995,1.0388955,-9.350565
5816,1.0410674,-9.54799,0.9871144,-9.501201,1.0388986,-9.350757
5817,1.0410683,-9.548171,0.9871135,-9.501407,1.0389017,-9.350947
5818,1.0410693,-9.548353,0.9871125,-9.501613,1.0389049,-9.351139
5819,1.0410702,-9.548534,0.98711157,-9.501821,1.038908,-9.351331
5820,1.0410713,-9.548716,0.9871105,-9.502027,1.0389112,-9.3515215
5821,1.0410722,-9.548898,0.9871097,-9.5022335,1.0389143,-9.351713
5822,1.0410732,-9.549079,0.98710877,-9.5024395,1.0389174,-9.351904
5823,1.0410742,-9.54926,0.9871078,-9.5026455,1.0389206,-9.352096
5824,1.0410752,-9.549442,0.98710674,-9.502853,1.0389237,-9.352287
5825,1.0410762,-9.5496235,0.987106,-9.503059,1.038928,-9.352472
5826,1.0410771,-9.549805,0.98710495,-9.503265,1.0389322,-9.352658
5827,1.0410781,-9.549986,0.987104,-9.503471,1.0389365,-9.352844
5828,1.0410792,-9.550168,0.9871029,-9.503677,1.0389408,-9.35303
5829,1.0410801,-9.550349,0.98710215,-9.503883,1.038945,-9.353216
5830,1.0410811,-9.55053,0.9871011,-9.504089,1.0389493,-9.353402
5831,1.041082,-9.550713,0.98710006,-9.504295,1.0389534,-9.353588
5832,1.0410831,-9.550894,0.9870991,-9.504503,1.0389577,-9.353774
5833,1.041084,-9.551075,0.9870983,-9.504707,1.038962,-9.35396
5834,1.041085,-9.551257,0.9870971,-9.504915,1.0389662,-9.354146
5835,1.041086,-9.551438,0.987096,-9.505122,1.0389705,-9.354332
5836,1.041087,-9.55162,0.9870952,-9.505328,1.0389746,-9.354518
5837,1.041088,-9.551802,0.98709387,-9.505534,1.0389779,-9.354708
5838,1.0410889,-9.551983,0.98709303,-9.505739,1.038981,-9.354897
5839,1.0410899,-9.552164,0.98709196,-9.505945,1.0389842,-9.355086
5840,1.041091,-9.552346,0.9870909,-9.506151,1.0389873,-9.355276
5841,1.0410919,-9.552527,0.98708975,-9.506357,1.0389904,-9.355466
5842,1.0410929,-9.552709,0.9870888,-9.506563,1.0389936,-9.355655
5843,1.0410938,-9.552891,0.9870877,-9.506771,1.0389967,-9.3558445
5844,1.0410949,-9.553072,0.98708665,-9.506975,1.0389999,-9.356034
5845,1.0410959,-9.553253,0.9870858,-9.507183,1.039003,-9.356224
5846,1.0410968,-9.553435,0.9870845,-9.507389,1.0390061,-9.356413
5847,1.0410978,-9.553617,0.98708344,-9.507595,1.0390093,-9.356603
5848,1.0410988,-9.553798,0.98708236,-9.507799,1.0390124,-9.356792
5849,1.0410998,-9.55398,0.9870814,-9.508008,1.0390176,-9.357062
5850,1.0411007,-9.554161,0.9870802,-9.508214,1.0390226,-9.357333
5851,1.0411017,-9.554342,0.9870793,-9.50842,1.0390276,-9.357603
5852,1.0411028,-9.554524,0.987078,-9.508626,1.0390327,-9.357874
5853,1.0411037,-9.554706,0.98707694,-9.508832,1.0390377,-9.358144
5854,1.0411047,-9.554887,0.98707587,-9.509036,1.0390428,-9.358415
5855,1.0411056,-9.555069,0.9870747,-9.509242,1.0390478,-9.358685
5856,1.0411067,-9.55525,0.9870737,-9.50945,1.039053,-9.358955
5857,1.0411077,-9.555431,0.98707265,-9.509656,1.039058,-9.359225
5858,1.0411086,-9.5556135,0.9870714,-9.50986,1.039063,-9.359496
5859,1.0411096,-9.555795,0.9870703,-9.510066,1.0390681,-9.359766
5860,1.0411106,-9.555976,0.98706925,-9.510272,1.0390731,-9.360036
5861,1.0411116,-9.556157,0.9870681,-9.510478,1.0390782,-9.360307
5862,1.0411125,-9.556339,0.9870667,-9.510684,1.0390832,-9.360577
5863,1.0411135,-9.55652,0.9870656,-9.51089,1.0390884,-9.360847
5864,1.0411144,-9.556702,0.98706466,-9.511097,1.0390934,-9.361117
5865,1.0411155,-9.556884,0.98706347,-9.511303,1.0390985,-9.361388
5866,1.0411165,-9.557065,0.9870624,-9.511509,1.0391035,-9.361658
5867,1.0411174,-9.557246,0.98706096,-9.511715,1.0391085,-9.361929
5868,1.0411184,-9.557428,0.9870598,-9.511919,1.0391136,-9.362199
5869,1.0411195,-9.55761,0.9870587,-9.512125,1.0391186,-9.36247
5870,1.0411204,-9.557791,0.9870576,-9.512333,1.0391238,-9.36274
5871,1.0411214,-9.557973,0.9870565,-9.512537,1.0391288,-9.36301
5872,1.0411223,-9.558154,0.9870554,-9.512743,1.0391339,-9.36328
5873,1.0411234,-9.558335,0.9870539,-9.512948,1.0391389,-9.36355
5874,1.0411243,-9.558517,0.9870529,-9.513152,1.039142,-9.363738
5875,1.0411253,-9.558699,0.9870516,-9.513358,1.0391452,-9.363926
5876,1.0411263,-9.55888,0.98705053,-9.513564,1.0391483,-9.364114
5877,1.0411273,-9.559062,0.9870492,-9.51377,1.0391515,-9.364302
5878,1.0411283,-9.559243,0.98704803,-9.513977,1.0391546,-9.36449
5879,1.0411292,-9.559424,0.9870467,-9.514181,1.0391577,-9.364677
5880,1.0411302,-9.559607,0.98704565,-9.514389,1.039161,-9.364864
5881,1.0411313,-9.559788,0.9870443,-9.514593,1.0391641,-9.365052
5882,1.0411322,-9.559969,0.98704296,-9.514799,1.0391673,-9.36524
5883,1.0411332,-9.560151,0.9870418,-9.515005,1.0391704,-9.365428
5884,1.0411341,-9.560332,0.9870406,-9.515209,1.0391735,-9.365616
5885,1.0411352,-9.5605135,0.98703915,-9.515415,1.0391767,-9.365804
5886,1.0411361,-9.560696,0.98703796,-9.515623,1.0391809,-9.36599
5887,1.0411371,-9.560877,0.9870368,-9.515827,1.039185,-9.366175
5888,1.041138,-9.561058,0.9870355,-9.516033,1.0391893,-9.366361
5889,1.0411391,-9.56124,0.9870342,-9.516237,1.0391935,-9.366547
5890,1.0411401,-9.561421,0.9870328,-9.516443,1.0391977,-9.366733
5891,1.041141,-9.561603,0.98703164,-9.516649,1.0392019,-9.366919
5892,1.041142,-9.561784,0.98703045,-9.516856,1.0392061,-9.367105
5893,1.0411431,-9.561966,0.98702914,-9.51706,1.0392103,-9.3672905
5894,1.041144,-9.562147,0.9870276,-9.517266,1.0392145,-9.367476
5895,1.041145,-9.562328,0.9870264,-9.517472,1.0392188,-9.367662
5896,1.0411459,-9.5625105,0.9870251,-9.517678,1.039223,-9.367848
5897,1.041147,-9.562692,0.9870238,-9.517882,1.0392271,-9.368034
5898,1.041148,-9.562873,0.9870226,-9.518088,1.0392301,-9.368221
5899,1.0411489,-9.563055,0.98702115,-9.518294,1.039233,-9.368407
5900,1.0411499,-9.563236,0.98701984,-9.518498,1.0392358,-9.368594
5901,1.0411509,-9.563417,0.98701847,-9.518704,1.0392388,-9.368781
5902,1.0411519,-9.5636,0.9870173,-9.5189085,1.0392417,-9.368967
5903,1.0411528,-9.563781,0.98701584,-9.5191145,1.0392445,-9.369154
5904,1.0411538,-9.563962,0.98701465,-9.519319,1.0392475,-9.369341
5905,1.0411549,-9.564144,0.987013,-9.519525,1.0392504,-9.369527
5906,1.0411558,-9.564325,0.9870117,-9.519733,1.0392534,-9.369714
5907,1.0411568,-9.564507,0.9870105,-9.5199375,1.0392562,-9.369901
5908,1.0411577,-9.564689,0.9870089,-9.520142,1.0392591,-9.370087
5909,1.0411588,-9.56487,0.9870076,-9.520347,1.039262,-9.370274
5910,1.0411597,-9.565051,0.98700607,-9.520553,1.0392649,-9.3704605
5911,1.0411607,-9.565233,0.98700494,-9.520759,1.0392681,-9.370637
5912,1.0411617,-9.565414,0.9870035,-9.520961,1.0392712,-9.370814
5913,1.0411626,-9.565596,0.9870021,-9.521167,1.0392745,-9.370991
5914,1.0411637,-9.565778,0.9870005,-9.521373,1.0392777,-9.371167
5915,1.0411646,-9.565959,0.98699933,-9.521577,1.0392809,-9.371345
5916,1.0411656,-9.56614,0.98699784,-9.521783,1.039284,-9.371521
5917,1.0411665,-9.566322,0.98699665,-9.521989,1.0392872,-9.371698
5918,1.0411676,-9.566504,0.9869951,-9.522193,1.0392904,-9.371875
5919,1.0411686,-9.566685,0.9869937,-9.522397,1.0392935,-9.372052
5920,1.0411695,-9.566867,0.9869925,-9.522604,1.0392967,-9.372229
5921,1.0411705,-9.567048,0.98699087,-9.52281,1.0393,-9.372406
5922,1.0411716,-9.567229,0.98698944,-9.523014,1.0393031,-9.372582
5923,1.0411725,-9.567411,0.986988,-9.52322,1.0393063,-9.37278
5924,1.0411735,-9.567593,0.9869866,-9.523424,1.0393094,-9.372976
5925,1.0411744,-9.567774,0.986985,-9.523628,1.0393126,-9.373173
5926,1.0411755,-9.567955,0.9869836,-9.523834,1.0393157,-9.37337
5927,1.0411764,-9.568137,0.98698205,-9.52404,1.0393188,-9.373567
5928,1.0411774,-9.568318,0.9869806,-9.524244,1.039322,-9.373763
