,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3294,0.97092545,-9.093837,0.9508318,-9.115702,0.9704371,-8.923107
3295,0.970922,-9.094001,0.95082873,-9.11594,0.9704381,-8.923293
3296,0.9709185,-9.094165,0.950826,-9.116176,0.9704391,-8.92348
3297,0.970915,-9.094329,0.95082337,-9.116414,0.9704443,-8.92368
3298,0.9709115,-9.094493,0.9508205,-9.11665,0.9704496,-8.923881
3299,0.97090805,-9.094656,0.95081764,-9.116888,0.9704549,-8.924081
3300,0.9709046,-9.09482,0.9508149,-9.117124,0.9704602,-8.924281
3301,0.9709011,-9.094984,0.95081174,-9.11736,0.9704654,-8.924481
3302,0.9708976,-9.095148,0.9508089,-9.117597,0.97047067,-8.924683
3303,0.9708941,-9.095311,0.95080614,-9.117834,0.970476,-8.924883
3304,0.97089064,-9.095475,0.95080304,-9.118072,0.9704812,-8.925083
3305,0.9708871,-9.095639,0.9508004,-9.118308,0.9704865,-8.925283
3306,0.97088367,-9.095803,0.95079726,-9.118546,0.97049177,-8.925484
3307,0.9708802,-9.095966,0.9507945,-9.11878,0.970497,-8.925684
3308,0.9708767,-9.09613,0.95079154,-9.119019,0.9705023,-8.925884
3309,0.97087324,-9.096294,0.9507887,-9.119255,0.9705034,-8.926079
3310,0.9708697,-9.096458,0.9507855,-9.119493,0.9705044,-8.926274
3311,0.97086626,-9.096622,0.9507824,-9.119729,0.9705055,-8.926469
3312,0.97086275,-9.096786,0.95077956,-9.119966,0.97050655,-8.926664
3313,0.9708593,-9.09695,0.95077646,-9.120202,0.9705076,-8.926859
3314,0.97085583,-9.097114,0.9507735,-9.12044,0.9705087,-8.927053
3315,0.9708523,-9.097278,0.9507706,-9.120676,0.9705097,-8.927249
3316,0.97084886,-9.097441,0.9507675,-9.120913,0.9705108,-8.9274435
3317,0.97084534,-9.097605,0.9507648,-9.121149,0.97051185,-8.927639
3318,0.9708419,-9.097769,0.95076156,-9.1213875,0.9705129,-8.927834
3319,0.97083837,-9.097933,0.9507587,-9.121623,0.970514,-8.928028
3320,0.9708349,-9.098096,0.95075536,-9.12186,0.970515,-8.928224
3321,0.97083145,-9.09826,0.9507524,-9.122096,0.97051793,-8.928409
3322,0.97082794,-9.098424,0.9507495,-9.1223345,0.97052085,-8.928594
3323,0.9708245,-9.098588,0.9507463,-9.122569,0.9705238,-8.928779
3324,0.97082096,-9.098752,0.95074344,-9.1228075,0.97052664,-8.928963
3325,0.9708175,-9.098915,0.95074034,-9.123044,0.97052956,-8.929148
3326,0.970814,-9.099079,0.9507371,-9.123281,0.9705325,-8.929333
3327,0.97081053,-9.099243,0.95073414,-9.123519,0.9705354,-8.929518
3328,0.9708071,-9.099407,0.95073116,-9.123755,0.97053826,-8.929703
3329,0.97080356,-9.09957,0.9507277,-9.123991,0.9705412,-8.929888
3330,0.9708001,-9.099734,0.9507247,-9.124228,0.9705441,-8.930073
3331,0.9707966,-9.099898,0.9507216,-9.124464,0.97054696,-8.930258
3332,0.9707931,-9.100062,0.95071864,-9.124702,0.9705499,-8.930443
3333,0.9707896,-9.100225,0.9507153,-9.124939,0.9705528,-8.930628
3334,0.97078615,-9.1003895,0.9507123,-9.125174,0.9705549,-8.930824
3335,0.97078264,-9.1005535,0.9507089,-9.125412,0.970557,-8.931021
3336,0.9707792,-9.100718,0.9507057,-9.1256485,0.97055906,-8.931218
3337,0.9707757,-9.100882,0.9507026,-9.125887,0.97056115,-8.931415
3338,0.9707722,-9.101045,0.9506994,-9.12612,0.97056323,-8.931611
3339,0.97076875,-9.101209,0.9506962,-9.126358,0.9705653,-8.931808
3340,0.97076523,-9.101373,0.95069325,-9.126595,0.9705674,-8.932005
3341,0.9707618,-9.101537,0.9506898,-9.126831,0.9705695,-8.932201
3342,0.97075826,-9.1017,0.9506868,-9.127066,0.9705716,-8.932399
3343,0.9707548,-9.101864,0.9506835,-9.127304,0.97057366,-8.932595
3344,0.97075135,-9.102028,0.95068026,-9.127541,0.97057575,-8.932792
3345,0.9707478,-9.102192,0.95067704,-9.127775,0.97057784,-8.932988
3346,0.9707444,-9.102355,0.9506737,-9.128014,0.970581,-8.933189
3347,0.97074085,-9.102519,0.9506706,-9.128251,0.97058415,-8.93339
3348,0.9707374,-9.102683,0.95066726,-9.128488,0.9705874,-8.93359
3349,0.9707339,-9.102847,0.9506639,-9.128724,0.97059053,-8.93379
3350,0.9707304,-9.10301,0.95066077,-9.128961,0.97059375,-8.9339905
3351,0.97072697,-9.103174,0.9506574,-9.129197,0.9705969,-8.934191
3352,0.97072345,-9.103338,0.9506543,-9.129435,0.9706001,-8.934391
3353,0.97072,-9.103502,0.9506509,-9.129671,0.9706033,-8.934591
3354,0.9707165,-9.103666,0.9506474,-9.129908,0.97060645,-8.934792
3355,0.970713,-9.103829,0.9506442,-9.130142,0.97060966,-8.934992
3356,0.9707095,-9.103993,0.9506409,-9.130381,0.9706128,-8.935192
3357,0.97070605,-9.104157,0.9506376,-9.130616,0.97061604,-8.935392
3358,0.9707026,-9.1043215,0.95063424,-9.130851,0.970617,-8.935576
3359,0.9706991,-9.104485,0.9506309,-9.131087,0.970618,-8.93576
3360,0.9706956,-9.104649,0.9506277,-9.131325,0.97061896,-8.935943
3361,0.9706921,-9.104813,0.9506242,-9.131561,0.9706199,-8.936126
3362,0.97068864,-9.104977,0.9506207,-9.131798,0.97062093,-8.936309
3363,0.9706851,-9.10514,0.95061743,-9.132034,0.9706219,-8.936493
3364,0.97068167,-9.105304,0.950614,-9.132272,0.9706229,-8.936676
3365,0.97067815,-9.105468,0.9506105,-9.132508,0.97062385,-8.936859
3366,0.9706747,-9.105632,0.9506072,-9.132744,0.97062486,-8.937042
3367,0.97067124,-9.105796,0.9506039,-9.13298,0.9706258,-8.937225
3368,0.9706677,-9.105959,0.9506003,-9.133217,0.9706268,-8.937409
3369,0.97066426,-9.106123,0.950597,-9.133454,0.9706278,-8.9375925
3370,0.97066075,-9.106287,0.95059365,-9.133688,0.97062874,-8.937776
3371,0.9706573,-9.106451,0.95059025,-9.1339245,0.9706319,-8.937974
3372,0.9706538,-9.106614,0.9505867,-9.13416,0.97063506,-8.938172
3373,0.9706503,-9.106778,0.9505832,-9.134398,0.9706382,-8.938371
3374,0.97064686,-9.106942,0.95057976,-9.134634,0.9706414,-8.93857
3375,0.97064334,-9.107106,0.95057636,-9.134871,0.9706445,-8.938768
3376,0.9706399,-9.107269,0.9505728,-9.135106,0.97064763,-8.938967
3377,0.97063637,-9.107433,0.95056933,-9.135343,0.9706508,-8.939165
3378,0.9706329,-9.107597,0.95056564,-9.135579,0.97065395,-8.9393635
3379,0.9706294,-9.107761,0.95056224,-9.135817,0.97065705,-8.939562
3380,0.97062594,-9.107925,0.9505588,-9.136053,0.9706602,-8.939761
3381,0.9706225,-9.1080885,0.9505553,-9.136289,0.97066337,-8.93996
3382,0.97061896,-9.108253,0.9505518,-9.136523,0.9706665,-8.940158
3383,0.9706155,-9.108417,0.95054835,-9.136761,0.9706686,-8.940356
3384,0.970612,-9.108581,0.95054466,-9.136998,0.9706707,-8.940555
3385,0.97060853,-9.108744,0.9505411,-9.137233,0.9706728,-8.940754
3386,0.970605,-9.108908,0.95053756,-9.137468,0.9706749,-8.940952
3387,0.97060156,-9.109072,0.9505342,-9.137705,0.97067696,-8.941151
3388,0.9705981,-9.109236,0.9505305,-9.137942,0.97067904,-8.941349
3389,0.9705946,-9.109399,0.9505269,-9.138179,0.97068113,-8.941548
3390,0.9705911,-9.109563,0.95052344,-9.138414,0.9706832,-8.941747
3391,0.9705876,-9.109727,0.95051974,-9.138651,0.9706853,-8.941945
3392,0.97058415,-9.109891,0.95051605,-9.138886,0.9706874,-8.942143
3393,0.97058064,-9.110055,0.95051247,-9.139124,0.9706895,-8.942342
3394,0.9705772,-9.110218,0.9505089,-9.13936,0.97069156,-8.942541
3395,0.9705737,-9.110382,0.95050526,-9.139596,0.97069347,-8.942726
3396,0.9705702,-9.110546,0.9505017,-9.139832,0.97069544,-8.94291
3397,0.97056675,-9.11071,0.95049787,-9.140068,0.9706974,-8.943095
3398,0.97056323,-9.110873,0.95049435,-9.140304,0.97069937,-8.94328
3399,0.9705598,-9.111037,0.9504908,-9.140541,0.97070134,-8.943465
3400,0.97055626,-9.111201,0.95048714,-9.140776,0.9707033,-8.94365
3401,0.9705528,-9.111365,0.9504833,-9.141013,0.9707053,-8.943835
3402,0.9705493,-9.111528,0.95047975,-9.141247,0.97070724,-8.94402
3403,0.9705458,-9.111692,0.94997823,-9.141344,0.97070915,-8.944205
3404,0.9705424,-9.111856,0.9499501,-9.141672,0.9707111,-8.94439
3405,0.97053885,-9.1120205,0.9499035,-9.141929,0.9707131,-8.944575
3406,0.9705354,-9.112184,0.949884,-9.142179,0.97071505,-8.94476
3407,0.9705319,-9.112348,0.9498725,-9.142421,0.970717,-8.944944
3408,0.9705284,-9.112512,0.94986516,-9.14266,0.9707202,-8.945146
3409,0.9705249,-9.112676,0.94986,-9.142898,0.9707233,-8.945346
3410,0.97052145,-9.11284,0.9498556,-9.143136,0.97072643,-8.945546
3411,0.970518,-9.113003,0.9503511,-9.143518,0.9707296,-8.945746
3412,0.9705145,-9.113167,0.9482849,-9.143807,0.97073275,-8.945947
3413,0.970511,-9.113331,0.947717,-9.144467,0.9707359,-8.946147
3414,0.9705075,-9.113495,0.9473743,-9.144903,0.970739,-8.946347
3415,0.97050405,-9.113658,0.94717497,-9.145236,0.97074217,-8.946548
3416,0.9705005,-9.113822,0.9470522,-9.145517,0.9707453,-8.946749
3417,0.9704971,-9.113986,0.9465023,-9.155273,0.9707485,-8.946949
3418,0.9704936,-9.11415,0.94647604,-9.154781,0.97075164,-8.947149
3419,0.9704901,-9.114313,0.9466286,-9.151645,0.97075474,-8.94735
3420,0.97048664,-9.114477,0.94662774,-9.15167,0.9707569,-8.947548
3421,0.9704831,-9.114641,0.9466212,-9.151692,0.97075903,-8.947746
3422,0.97047967,-9.114805,0.94661397,-9.151714,0.9707611,-8.947946
3423,0.97047615,-9.114969,0.9466069,-9.151739,0.97076327,-8.948144
3424,0.9704727,-9.115132,0.9465998,-9.151761,0.97076535,-8.948342
3425,0.97046924,-9.115296,0.94656146,-9.152425,0.9707675,-8.948541
3426,0.9704657,-9.11546,0.9464639,-9.154346,0.97076964,-8.948739
3427,0.97046226,-9.115624,0.9465597,-9.152454,0.97077173,-8.948937
3428,0.97045875,-9.1157875,0.9465629,-9.152477,0.9707739,-8.949137
3429,0.9704553,-9.115952,0.94643587,-9.155066,0.97077596,-8.949335
3430,0.9704518,-9.116116,0.9464346,-9.155071,0.9707781,-8.949533
3431,0.9704483,-9.11628,0.94657475,-9.15252,0.97078025,-8.949732
3432,0.9704448,-9.116443,0.94658196,-9.152547,0.97078025,-8.94992
3433,0.97044134,-9.116607,0.94658196,-9.152566,0.97078025,-8.950109
3434,0.9704379,-9.116771,0.94658065,-9.152587,0.97078025,-8.950296
3435,0.97043437,-9.116935,0.94657934,-9.152607,0.97078025,-8.950485
3436,0.9704309,-9.117099,0.9465777,-9.152626,0.97078025,-8.950673
3437,0.9704274,-9.117262,0.9465768,-9.152647,0.97078025,-8.950862
3438,0.97042394,-9.117426,0.9465752,-9.152669,0.97078025,-8.95105
3439,0.9704204,-9.11759,0.94657403,-9.152688,0.97078025,-8.951238
3440,0.97041696,-9.117754,0.94657284,-9.152707,0.97078025,-8.9514265
3441,0.9704135,-9.117917,0.94657195,-9.152728,0.97078025,-8.951614
3442,0.97041,-9.118081,0.946669,-9.150835,0.97078025,-8.951803
3443,0.97040653,-9.118245,0.946656,-9.15086,0.97078025,-8.951991
3444,0.970403,-9.118409,0.9466055,-9.151545,0.97078025,-8.95218
3445,0.97039956,-9.118572,0.94652593,-9.152859,0.97078234,-8.952376
3446,0.97039604,-9.118736,0.94658643,-9.151597,0.9707844,-8.952573
3447,0.9703926,-9.1189,0.9495108,-9.15214,0.9707865,-8.95277
3448,0.9703891,-9.119064,0.9496792,-9.151698,0.9707886,-8.952967
3449,0.9703856,-9.119228,0.95007986,-9.151794,0.9707907,-8.953163
3450,0.97038215,-9.119391,0.9502228,-9.151908,0.9707928,-8.95336
3451,0.97037864,-9.119555,0.95031494,-9.152091,0.97079486,-8.953557
3452,0.9703752,-9.1197195,0.9503596,-9.152296,0.97079694,-8.953753
3453,0.97037166,-9.119884,0.9503831,-9.152514,0.970799,-8.95395
3454,0.9703682,-9.120047,0.9503948,-9.152744,0.97080106,-8.954147
3455,0.97036475,-9.120211,0.94904476,-9.152644,0.97080314,-8.954344
3456,0.97036123,-9.120375,0.94893235,-9.152585,0.9708052,-8.95454
3457,0.9703578,-9.120539,0.9507807,-9.15398,0.9708063,-8.95474
3458,0.97035426,-9.120702,0.95031637,-9.153876,0.9708074,-8.954938
3459,0.9703508,-9.120866,0.9504199,-9.154185,0.97080845,-8.955136
3460,0.9703473,-9.12103,0.9503961,-9.154407,0.9708095,-8.955335
3461,0.9703438,-9.121194,0.9503999,-9.154647,0.97081053,-8.955533
3462,0.9703403,-9.121357,0.95039713,-9.154883,0.9708116,-8.955731
3463,0.97033685,-9.121521,0.95039564,-9.155119,0.9708127,-8.955931
3464,0.9703334,-9.121685,0.95039403,-9.1553545,0.97081375,-8.956129
3465,0.9703299,-9.121849,0.95039195,-9.155592,0.9708148,-8.956327
3466,0.9703264,-9.122013,0.95038986,-9.155831,0.9708159,-8.956526
3467,0.9703229,-9.122176,0.95038825,-9.156066,0.9708169,-8.956724
3468,0.97031945,-9.12234,0.9503858,-9.156301,0.970818,-8.956923
3469,0.97031593,-9.122504,0.95038366,-9.156537,0.97081995,-8.957113
3470,0.9703125,-9.122668,0.95038134,-9.156772,0.9708219,-8.957303
3471,0.970309,-9.122831,0.9503792,-9.157011,0.9708239,-8.957493
3472,0.9703055,-9.122995,0.95037675,-9.157245,0.97082585,-8.957683
3473,0.97030205,-9.123159,0.95037436,-9.157481,0.97082776,-8.957872
3474,0.9702985,-9.123323,0.9503717,-9.157717,0.9708297,-8.958062
3475,0.9702951,-9.1234865,0.95036906,-9.15795,0.9708317,-8.958253
3476,0.97029155,-9.123651,0.95036644,-9.158188,0.97083366,-8.958443
3477,0.9702881,-9.123815,0.9503637,-9.158423,0.9708356,-8.958632
3478,0.97028464,-9.123979,0.95036066,-9.158659,0.9708376,-8.958822
3479,0.9702811,-9.124143,0.9503579,-9.158895,0.97083956,-8.959012
3480,0.97027767,-9.124306,0.950355,-9.159128,0.9708415,-8.959203
3481,0.97027415,-9.12447,0.9503519,-9.159361,0.97084343,-8.959393
3482,0.9702707,-9.124634,0.9503489,-9.159596,0.97084767,-8.959587
3483,0.9702672,-9.124798,0.95034564,-9.159833,0.9708519,-8.959783
3484,0.9702637,-9.124961,0.9503421,-9.160066,0.9708561,-8.959977
3485,0.97026026,-9.125125,0.9503389,-9.160301,0.9708603,-8.960172
3486,0.97025675,-9.125289,0.9503356,-9.160537,0.9708645,-8.960367
3487,0.9702533,-9.125453,0.95033205,-9.160769,0.9708687,-8.960562
3488,0.9702498,-9.125616,0.9503286,-9.161005,0.97087294,-8.960757
3489,0.9702463,-9.12578,0.95032537,-9.161238,0.9708771,-8.960952
3490,0.9702428,-9.125944,0.9503217,-9.161473,0.97088134,-8.961146
3491,0.97023934,-9.126108,0.950318,-9.161708,0.9708855,-8.961342
3492,0.9702359,-9.126272,0.95031434,-9.1619425,0.97088975,-8.961536
3493,0.97023237,-9.126435,0.9503105,-9.162176,0.970894,-8.961732
3494,0.9702289,-9.126599,0.950307,-9.162409,0.9708971,-8.961932
3495,0.9702254,-9.126763,0.95030296,-9.162644,0.97090024,-8.962132
3496,0.97022194,-9.126927,0.9502992,-9.162878,0.9709034,-8.962333
3497,0.9702184,-9.12709,0.95029527,-9.163113,0.97090656,-8.962533
3498,0.97021496,-9.1272545,0.9502913,-9.163346,0.9709097,-8.962733
3499,0.97021145,-9.1274185,0.95028746,-9.16358,0.9709128,-8.962934
3500,0.970208,-9.127583,0.95028335,-9.163812,0.970916,-8.963134
3501,0.97020453,-9.127746,0.9502794,-9.164047,0.97091913,-8.963334
3502,0.970201,-9.12791,0.95027524,-9.16428,0.9709223,-8.963534
3503,0.97019756,-9.128074,0.9502712,-9.164515,0.9709254,-8.963735
3504,0.97019404,-9.128238,0.95026726,-9.164746,0.97092855,-8.963935
3505,0.9701906,-9.128402,0.9502632,-9.164981,0.9709317,-8.964136
3506,0.97018707,-9.128565,0.95025873,-9.1652155,0.9709346,-8.964321
3507,0.9701836,-9.128729,0.9502548,-9.165447,0.9709376,-8.964505
3508,0.97018015,-9.128893,0.95025045,-9.165679,0.97094053,-8.96469
3509,0.97017664,-9.129057,0.9502462,-9.165915,0.97094345,-8.964875
3510,0.9701732,-9.12922,0.9502421,-9.166148,0.97094643,-8.96506
3511,0.97016966,-9.129384,0.950238,-9.16638,0.97094935,-8.965245
3512,0.9701662,-9.129548,0.95023346,-9.166615,0.9709523,-8.96543
3513,0.9701627,-9.129712,0.9502293,-9.166848,0.97095525,-8.965615
3514,0.97015923,-9.129875,0.95022494,-9.167082,0.9709582,-8.9658
3515,0.9701558,-9.130039,0.95022064,-9.1673155,0.9709611,-8.965985
3516,0.97015226,-9.130203,0.9502162,-9.167547,0.970964,-8.96617
3517,0.9701488,-9.130367,0.9502118,-9.167779,0.970967,-8.966355
3518,0.9701453,-9.13053,0.95020753,-9.168014,0.9709699,-8.96654
3519,0.9701418,-9.130694,0.95020294,-9.168247,0.9709709,-8.9667425
3520,0.9701383,-9.130858,0.9501986,-9.16848,0.97097194,-8.966945
3521,0.97013485,-9.131022,0.95019424,-9.168712,0.970973,-8.967147
3522,0.9701314,-9.1311865,0.95018977,-9.168945,0.970974,-8.967349
3523,0.9701279,-9.13135,0.95018536,-9.169178,0.97097504,-8.967551
3524,0.9701244,-9.131514,0.95018077,-9.169412,0.97097605,-8.967753
3525,0.9701209,-9.131678,0.9501763,-9.169645,0.97097707,-8.967956
3526,0.97011745,-9.131842,0.9501719,-9.169879,0.9709781,-8.968158
3527,0.97011393,-9.132005,0.95016724,-9.170112,0.97097915,-8.96836
3528,0.9701105,-9.132169,0.9501629,-9.170343,0.97098017,-8.968562
3529,0.97010696,-9.132333,0.9501585,-9.170577,0.9709812,-8.968764
3530,0.9701035,-9.132497,0.9501538,-9.170812,0.9709822,-8.9689665
3531,0.97010005,-9.13266,0.95014936,-9.171043,0.97098434,-8.969165
3532,0.9700965,-9.132824,0.95014477,-9.171276,0.9709864,-8.969363
3533,0.9700931,-9.132988,0.9501401,-9.17151,0.9709886,-8.969562
3534,0.97008955,-9.133152,0.9501356,-9.171742,0.9709907,-8.96976
3535,0.9700861,-9.133316,0.95013106,-9.171974,0.9709928,-8.969959
3536,0.9700826,-9.133479,0.9501264,-9.172207,0.97099495,-8.970158
3537,0.9700791,-9.133643,0.9501217,-9.172441,0.97099704,-8.970356
3538,0.97007567,-9.133807,0.9501173,-9.172673,0.9709992,-8.970554
3539,0.97007215,-9.133971,0.95011264,-9.172907,0.9710013,-8.970753
3540,0.9700687,-9.134134,0.9501078,-9.173138,0.9710034,-8.970951
3541,0.9700652,-9.134298,0.9501032,-9.173371,0.97100556,-8.97115
3542,0.9700617,-9.134462,0.9500985,-9.173604,0.9710077,-8.971349
3543,0.9700582,-9.134626,0.950094,-9.173836,0.97100866,-8.971532
3544,0.97005475,-9.134789,0.9500893,-9.17407,0.9710096,-8.971715
3545,0.9700513,-9.1349535,0.9500846,-9.174302,0.9710106,-8.971898
3546,0.9700478,-9.135118,0.95008004,-9.174535,0.9710116,-8.972082
3547,0.9700443,-9.135282,0.95007527,-9.1747675,0.9710126,-8.972265
3548,0.9700408,-9.135446,0.9500705,-9.174999,0.97101355,-8.972448
3549,0.97003734,-9.135609,0.950066,-9.175232,0.97101456,-8.972631
3550,0.9700338,-9.135773,0.9500611,-9.175466,0.9710155,-8.972815
3551,0.97003037,-9.135937,0.95005655,-9.175698,0.97101647,-8.972999
3552,0.9700269,-9.136101,0.9500519,-9.17593,0.9710175,-8.973182
3553,0.9700234,-9.136264,0.950047,-9.176163,0.97101843,-8.973365
3554,0.97001994,-9.136428,0.9500421,-9.1763935,0.97101945,-8.973548
3555,0.9700164,-9.136592,0.9500375,-9.176625,0.9710204,-8.973731
3556,0.97001296,-9.136756,0.95003283,-9.176858,0.9710214,-8.97393
3557,0.97000945,-9.136919,0.95002794,-9.17709,0.9710225,-8.974129
3558,0.970006,-9.137083,0.95002335,-9.177322,0.9710235,-8.974327
3559,0.97000253,-9.137247,0.9500186,-9.177557,0.9710245,-8.974525
3560,0.969999,-9.137411,0.95001364,-9.177789,0.9710255,-8.974725
3561,0.96999556,-9.137575,0.9500089,-9.17802,0.97102654,-8.974923
3562,0.96999204,-9.137738,0.95000404,-9.178254,0.97102755,-8.9751215
3563,0.9699886,-9.137902,0.94999933,-9.178484,0.9710286,-8.97532
3564,0.96998507,-9.138066,0.9499945,-9.178717,0.97102964,-8.975519
3565,0.9699816,-9.13823,0.94998974,-9.178949,0.97103065,-8.975718
3566,0.9699781,-9.138393,0.9499848,-9.17918,0.97103167,-8.975916
3567,0.96997464,-9.138557,0.9499801,-9.179413,0.9710327,-8.976114
3568,0.9699712,-9.138721,0.949975,-9.179646,0.9710359,-8.976313
3569,0.96996766,-9.1388855,0.9499703,-9.179877,0.97103906,-8.976512
3570,0.9699642,-9.139049,0.9499655,-9.180108,0.9710423,-8.97671
3571,0.9699607,-9.139213,0.9499605,-9.180343,0.97104543,-8.976909
3572,0.96995723,-9.139377,0.9499555,-9.1805725,0.9710486,-8.977107
3573,0.9699537,-9.139541,0.9499508,-9.180805,0.9710518,-8.977305
3574,0.96995026,-9.139705,0.949946,-9.181038,0.971055,-8.977504
3575,0.9699468,-9.139868,0.94994116,-9.181271,0.9710582,-8.977702
3576,0.9699433,-9.140032,0.94993633,-9.1815,0.97106135,-8.977901
3577,0.9699398,-9.140196,0.9499314,-9.181733,0.9710645,-8.9781
3578,0.9699363,-9.14036,0.9499263,-9.181966,0.9710677,-8.978298
3579,0.96993285,-9.140523,0.9499215,-9.182196,0.9710709,-8.978497
3580,0.96992934,-9.140687,0.94991654,-9.182428,0.9710738,-8.978683
3581,0.9699259,-9.140851,0.9499116,-9.182661,0.9710767,-8.978869
3582,0.9699224,-9.141015,0.9499067,-9.182894,0.9710796,-8.979056
3583,0.9699189,-9.141178,0.949902,-9.1831255,0.9710825,-8.979243
3584,0.96991545,-9.141342,0.9498969,-9.183356,0.9710854,-8.979429
3585,0.96991193,-9.141506,0.9498918,-9.183589,0.97108835,-8.979616
3586,0.9699085,-9.14167,0.94988686,-9.18382,0.9710912,-8.979803
3587,0.96990496,-9.141833,0.94988203,-9.184052,0.97109413,-8.979989
3588,0.9699015,-9.141997,0.9498771,-9.184284,0.97109705,-8.980176
3589,0.96989805,-9.142161,0.94987214,-9.184515,0.9711,-8.980363
3590,0.9698945,-9.142325,0.9498673,-9.184748,0.97110283,-8.980549
3591,0.9698911,-9.142489,0.94986224,-9.1849785,0.97110575,-8.980736
3592,0.96988755,-9.1426525,0.9498572,-9.185211,0.9711087,-8.980923
3593,0.9698841,-9.142817,0.9498521,-9.185443,0.9711087,-8.981123
3594,0.9698806,-9.142981,0.94984716,-9.185674,0.9711087,-8.981323
3595,0.9698771,-9.143145,0.9498422,-9.1859045,0.9711087,-8.9815235
3596,0.9698736,-9.143308,0.94983727,-9.186137,0.9711087,-8.981724
3597,0.96987015,-9.143472,0.949832,-9.18637,0.9711087,-8.981924
3598,0.9698667,-9.143636,0.9498271,-9.186601,0.9711087,-8.982125
3599,0.9698632,-9.1438,0.9498219,-9.186832,0.9711087,-8.982326
3600,0.9698597,-9.143963,0.94981694,-9.187063,0.9711087,-8.982526
3601,0.9698562,-9.144127,0.9498121,-9.187296,0.9711087,-8.982726
3602,0.96985275,-9.144291,0.94980705,-9.187526,0.9711087,-8.982926
3603,0.9698492,-9.144455,0.94980174,-9.187758,0.9711087,-8.983127
3604,0.9698458,-9.144619,0.94979703,-9.187989,0.9711087,-8.983327
3605,0.9698423,-9.144782,0.94979185,-9.188222,0.97110975,-8.983527
3606,0.9698388,-9.144946,0.94978666,-9.188452,0.97111076,-8.983728
3607,0.96983534,-9.14511,0.9497816,-9.188683,0.97111183,-8.983929
3608,0.9698318,-9.145274,0.94977677,-9.188915,0.9711129,-8.984129
3609,0.96982837,-9.145437,0.9497716,-9.189144,0.971114,-8.984329
3610,0.96982485,-9.145601,0.9497665,-9.189377,0.97111505,-8.9845295
3611,0.9698214,-9.145765,0.94976133,-9.18961,0.97111607,-8.98473
3612,0.96981794,-9.145929,0.94975615,-9.18984,0.97111714,-8.98493
3613,0.9698144,-9.146092,0.9497513,-9.190071,0.9711182,-8.98513
3614,0.96981096,-9.146256,0.94974625,-9.190302,0.9711193,-8.985331
3615,0.96980745,-9.1464205,0.9497408,-9.190535,0.97112036,-8.985531
3616,0.969804,-9.1465845,0.9497359,-9.190764,0.9711214,-8.985731
3617,0.9698005,-9.146749,0.9497306,-9.190995,0.97112334,-8.985914
3618,0.969797,-9.146912,0.9497255,-9.191228,0.97112525,-8.986098
3619,0.96979356,-9.147076,0.94972044,-9.191459,0.97112715,-8.986281
