,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7280,0.9514343,-9.723819,0.9242527,-9.917147,0.963914,-9.733326
7281,0.95142925,-9.723979,0.924238,-9.9173155,0.9639129,-9.733528
7282,0.95142424,-9.72414,0.92422307,-9.917489,0.96391183,-9.73373
7283,0.95141923,-9.7243,0.9242084,-9.917659,0.96391076,-9.7339325
7284,0.95141417,-9.724461,0.9241936,-9.917832,0.9639097,-9.734135
7285,0.95140916,-9.724621,0.9241786,-9.917999,0.9639087,-9.734337
7286,0.95140415,-9.724781,0.92416394,-9.918173,0.9639076,-9.734539
7287,0.9513991,-9.724941,0.92414916,-9.9183445,0.9639065,-9.734741
7288,0.9513941,-9.725101,0.9241343,-9.918515,0.9639023,-9.73497
7289,0.9513891,-9.725263,0.9241196,-9.918685,0.9638981,-9.7352
7290,0.951384,-9.725423,0.9241047,-9.918857,0.9638939,-9.735429
7291,0.951379,-9.725583,0.9240899,-9.919025,0.9638897,-9.735658
7292,0.951374,-9.725743,0.924075,-9.919199,0.9638855,-9.735888
7293,0.9513689,-9.7259035,0.9240602,-9.919369,0.96388125,-9.736116
7294,0.9513639,-9.726064,0.92404556,-9.919539,0.9638771,-9.736346
7295,0.9513589,-9.726224,0.9240308,-9.919709,0.96387285,-9.736575
7296,0.95135385,-9.726384,0.92401576,-9.919881,0.9638687,-9.736804
7297,0.95134884,-9.726545,0.924001,-9.920052,0.96386445,-9.737034
7298,0.95134383,-9.726706,0.92398643,-9.920221,0.9638602,-9.737263
7299,0.95133877,-9.726866,0.9239714,-9.920395,0.96385604,-9.737492
7300,0.95133376,-9.727026,0.92395663,-9.920564,0.9638473,-9.737685
7301,0.95132875,-9.727186,0.92394173,-9.920736,0.9638385,-9.737879
7302,0.9513237,-9.727346,0.9239271,-9.920906,0.9638298,-9.738071
7303,0.9513187,-9.727507,0.923912,-9.921076,0.96382105,-9.738265
7304,0.9513137,-9.727668,0.92389715,-9.921247,0.9638123,-9.738459
7305,0.9513086,-9.727828,0.92388237,-9.921418,0.9638035,-9.738651
7306,0.9513036,-9.727988,0.9238676,-9.92159,0.96379477,-9.738845
7307,0.9512986,-9.728148,0.9238527,-9.921759,0.96378607,-9.739038
7308,0.9512935,-9.728309,0.9238379,-9.92193,0.9637773,-9.739231
7309,0.9512885,-9.728469,0.92382294,-9.922102,0.96376854,-9.739425
7310,0.9512835,-9.728629,0.9238079,-9.922271,0.9637598,-9.739618
7311,0.95127845,-9.72879,0.9237933,-9.922442,0.9637511,-9.739811
7312,0.95127344,-9.7289505,0.9237784,-9.922614,0.9637423,-9.740005
7313,0.95126843,-9.729111,0.9237634,-9.922784,0.9637307,-9.740214
7314,0.95126337,-9.729271,0.9237486,-9.922953,0.9637191,-9.740423
7315,0.95125836,-9.729431,0.92373383,-9.923124,0.9637075,-9.740633
7316,0.95125335,-9.729591,0.92371875,-9.923296,0.9636959,-9.740842
7317,0.9512483,-9.729752,0.9237041,-9.923467,0.9636843,-9.741052
7318,0.9512433,-9.729912,0.9236892,-9.923636,0.9636727,-9.7412615
7319,0.9512383,-9.730073,0.9236741,-9.923808,0.96366113,-9.74147
7320,0.9512332,-9.730233,0.92365944,-9.923977,0.9636495,-9.74168
7321,0.9512282,-9.730393,0.9236444,-9.924149,0.9636379,-9.741889
7322,0.9512232,-9.730554,0.92362946,-9.924318,0.9636263,-9.742099
7323,0.9512181,-9.730714,0.92361456,-9.92449,0.9636147,-9.742309
7324,0.9512131,-9.730874,0.9235999,-9.924659,0.96360314,-9.742517
7325,0.9512081,-9.731034,0.9235849,-9.92483,0.96359247,-9.742714
7326,0.95120305,-9.731195,0.9235701,-9.925,0.9635818,-9.74291
7327,0.95119804,-9.731356,0.923555,-9.925171,0.9635711,-9.743108
7328,0.95119303,-9.731516,0.9235401,-9.925343,0.9635604,-9.743304
7329,0.95118797,-9.731676,0.9235253,-9.925512,0.96354973,-9.743501
7330,0.95118296,-9.731836,0.9235105,-9.925685,0.96353906,-9.743697
7331,0.95117795,-9.731997,0.9234955,-9.925852,0.9635284,-9.743894
7332,0.9511729,-9.732157,0.92348045,-9.9260235,0.9635177,-9.74409
7333,0.9511679,-9.732318,0.9234658,-9.926195,0.96350706,-9.744287
7334,0.9511629,-9.732478,0.92345077,-9.926364,0.9634964,-9.744483
7335,0.9511578,-9.732638,0.9234358,-9.926536,0.9634857,-9.744679
7336,0.9511528,-9.732799,0.9234207,-9.926705,0.96347505,-9.744877
7337,0.9511478,-9.732959,0.92340595,-9.926876,0.9634644,-9.745073
7338,0.9511427,-9.733119,0.92339104,-9.927046,0.9634538,-9.745284
7339,0.9511377,-9.733279,0.923376,-9.927216,0.9634433,-9.745496
7340,0.9511327,-9.733439,0.92336124,-9.927388,0.9634328,-9.745707
7341,0.95112765,-9.733601,0.9233461,-9.927558,0.96342224,-9.745917
7342,0.95112264,-9.733761,0.9233311,-9.927728,0.9634117,-9.746129
7343,0.9511176,-9.733921,0.9233163,-9.927899,0.96340114,-9.74634
7344,0.95111257,-9.734081,0.9233013,-9.92807,0.9633906,-9.7465515
7345,0.95110756,-9.7342415,0.92328614,-9.92824,0.9633801,-9.746762
7346,0.9511025,-9.734402,0.92327136,-9.92841,0.96336955,-9.746974
7347,0.9510975,-9.734562,0.92325646,-9.92858,0.963359,-9.747185
7348,0.9510925,-9.734723,0.9232413,-9.928752,0.96334845,-9.747396
7349,0.9510874,-9.734883,0.9232265,-9.928922,0.9633379,-9.747607
7350,0.9510824,-9.735044,0.92321146,-9.9290905,0.9633282,-9.747794
7351,0.9510774,-9.735204,0.9231964,-9.929262,0.96331847,-9.74798
7352,0.95107234,-9.735364,0.9231815,-9.929434,0.96330875,-9.748167
7353,0.9510673,-9.735524,0.92316645,-9.929603,0.96329904,-9.748354
7354,0.9510623,-9.735684,0.9231517,-9.92977,0.96328926,-9.748541
7355,0.95105726,-9.735846,0.92313653,-9.929944,0.96327955,-9.748727
7356,0.95105225,-9.736006,0.9231217,-9.930114,0.9632698,-9.748914
7357,0.95104724,-9.736166,0.92310655,-9.930283,0.9632601,-9.749101
7358,0.9510422,-9.736326,0.9230915,-9.930452,0.9632504,-9.749288
7359,0.95103717,-9.736486,0.92307657,-9.930624,0.9632406,-9.749474
7360,0.95103216,-9.736647,0.92306167,-9.930795,0.9632309,-9.7496605
7361,0.9510271,-9.736807,0.92304665,-9.930964,0.9632212,-9.749847
7362,0.9510221,-9.736968,0.9230316,-9.931136,0.9632115,-9.750034
7363,0.9510171,-9.737128,0.92301655,-9.931303,0.96319985,-9.750247
7364,0.951012,-9.737288,0.92300165,-9.931476,0.9631883,-9.75046
7365,0.951007,-9.737449,0.9229865,-9.931645,0.96317667,-9.750672
7366,0.951002,-9.737609,0.9229714,-9.931815,0.96316504,-9.750886
7367,0.95099694,-9.737769,0.9229565,-9.931984,0.9631535,-9.751099
7368,0.9509919,-9.737929,0.9229415,-9.932156,0.96314186,-9.751311
7369,0.9509869,-9.73809,0.9229265,-9.932325,0.9631303,-9.751525
7370,0.95098186,-9.738251,0.9229115,-9.932495,0.9631187,-9.751738
7371,0.95097685,-9.738411,0.9228964,-9.932666,0.96310705,-9.75195
7372,0.95097184,-9.738571,0.92288136,-9.932836,0.9630955,-9.752163
7373,0.9509668,-9.738731,0.92286634,-9.933005,0.96308386,-9.752377
7374,0.95096177,-9.738892,0.92285115,-9.933176,0.96307224,-9.752589
7375,0.95095676,-9.739052,0.92283624,-9.933348,0.96306175,-9.752802
7376,0.9509517,-9.739212,0.9228212,-9.933516,0.96305126,-9.7530155
7377,0.9509467,-9.739373,0.92280614,-9.933686,0.96304077,-9.753228
7378,0.9509417,-9.739533,0.922791,-9.933856,0.9630303,-9.753441
7379,0.9509366,-9.739694,0.9227761,-9.934028,0.9630198,-9.7536545
7380,0.9509316,-9.739854,0.9227612,-9.934197,0.9630093,-9.753867
7381,0.9509266,-9.740014,0.92274594,-9.934366,0.96299875,-9.75408
7382,0.95092154,-9.740174,0.922731,-9.93454,0.96298826,-9.754293
7383,0.9509165,-9.7403345,0.92271584,-9.934708,0.96297777,-9.754506
7384,0.9509115,-9.740496,0.92270076,-9.934876,0.9629673,-9.754719
7385,0.95090646,-9.740656,0.9226855,-9.935046,0.9629568,-9.754932
7386,0.95090145,-9.740816,0.9226706,-9.935218,0.9629463,-9.755145
7387,0.95089644,-9.740976,0.92265546,-9.9353895,0.9629365,-9.755339
7388,0.9508914,-9.741137,0.92264044,-9.935558,0.9629268,-9.755531
7389,0.95088637,-9.741297,0.92262554,-9.935726,0.9629171,-9.755725
7390,0.95088136,-9.741457,0.9226102,-9.935898,0.9629074,-9.7559185
7391,0.9508763,-9.741617,0.92259526,-9.936067,0.96289766,-9.756111
7392,0.9508713,-9.741778,0.92258024,-9.936238,0.9628879,-9.756305
7393,0.9508663,-9.741939,0.922565,-9.936408,0.96287817,-9.756498
7394,0.9508612,-9.742099,0.92254996,-9.936577,0.96286845,-9.756691
7395,0.9508562,-9.742259,0.92253494,-9.936746,0.96285874,-9.756885
7396,0.9508512,-9.742419,0.9225199,-9.936915,0.962849,-9.757078
7397,0.95084614,-9.742579,0.92250466,-9.937085,0.96283925,-9.757271
7398,0.9508411,-9.74274,0.92248964,-9.937254,0.96282953,-9.757464
7399,0.9508361,-9.742901,0.9224745,-9.937426,0.9628198,-9.757658
7400,0.95083106,-9.743061,0.92245936,-9.937593,0.9628082,-9.7578745
7401,0.95082605,-9.743221,0.92244434,-9.937764,0.9627966,-9.758091
7402,0.95082104,-9.7433815,0.9224291,-9.937934,0.962785,-9.758307
7403,0.950816,-9.743542,0.92241406,-9.938106,0.9627734,-9.758524
7404,0.95081097,-9.743702,0.9223989,-9.938275,0.9627618,-9.75874
7405,0.9508059,-9.743862,0.9223837,-9.938444,0.9627502,-9.758958
7406,0.9508009,-9.744023,0.92236865,-9.938616,0.96273863,-9.759174
7407,0.9507959,-9.744184,0.9223535,-9.938784,0.962727,-9.759391
7408,0.9507908,-9.744344,0.92233837,-9.938954,0.9627154,-9.759607
7409,0.9507858,-9.744504,0.9223232,-9.939124,0.9627038,-9.759824
7410,0.9507808,-9.744664,0.9223082,-9.939294,0.9626922,-9.76004
7411,0.95077574,-9.744824,0.92229295,-9.939464,0.96268064,-9.760258
7412,0.95077074,-9.744985,0.9222779,-9.939632,0.96266997,-9.760461
7413,0.9507657,-9.745145,0.92226285,-9.939802,0.9626593,-9.760664
7414,0.95076066,-9.745306,0.9222475,-9.939974,0.9626486,-9.760867
7415,0.95075566,-9.745466,0.9222324,-9.940143,0.9626379,-9.76107
7416,0.95075065,-9.745626,0.92221725,-9.940312,0.96262723,-9.761273
7417,0.9507456,-9.745787,0.922202,-9.940482,0.96261656,-9.761477
7418,0.9507406,-9.745947,0.92218685,-9.940652,0.9626059,-9.761681
7419,0.95073557,-9.746107,0.9221717,-9.940823,0.9625952,-9.761884
7420,0.9507305,-9.746267,0.92215663,-9.94099,0.96258456,-9.762087
7421,0.9507255,-9.7464285,0.9221416,-9.941162,0.9625739,-9.76229
7422,0.9507205,-9.746589,0.9221262,-9.941331,0.9625632,-9.762493
7423,0.9507154,-9.746749,0.92211115,-9.941501,0.96255255,-9.762697
7424,0.9507104,-9.746909,0.9220958,-9.94167,0.9625419,-9.7629
7425,0.9507054,-9.747069,0.9220805,-9.941842,0.9625313,-9.763105
7426,0.95070034,-9.74723,0.9220656,-9.942009,0.9625208,-9.763311
7427,0.95069534,-9.74739,0.9220504,-9.94218,0.9625103,-9.763517
7428,0.9506903,-9.747551,0.9220353,-9.942348,0.96249974,-9.763723
7429,0.95068526,-9.747711,0.92201996,-9.942519,0.9624892,-9.763928
7430,0.95068026,-9.747871,0.9220048,-9.942686,0.96247864,-9.764134
7431,0.95067525,-9.748032,0.92198956,-9.942856,0.9624681,-9.76434
7432,0.9506702,-9.748192,0.9219743,-9.9430275,0.9624576,-9.764545
7433,0.9506652,-9.748352,0.9219594,-9.943196,0.96244705,-9.764751
7434,0.95066017,-9.748512,0.92194396,-9.943366,0.9624365,-9.764957
7435,0.9506551,-9.7486725,0.9219288,-9.943538,0.96242595,-9.765163
7436,0.9506501,-9.748834,0.92191356,-9.943706,0.9624154,-9.765368
7437,0.9506451,-9.748994,0.92189837,-9.943874,0.9624057,-9.765562
7438,0.95064,-9.749154,0.9218831,-9.944046,0.96239597,-9.765756
7439,0.950635,-9.749314,0.92186797,-9.944214,0.96238625,-9.765948
7440,0.95063,-9.749475,0.9218528,-9.944383,0.96237653,-9.766142
7441,0.95062494,-9.749635,0.9218375,-9.944552,0.96236676,-9.7663355
7442,0.95061994,-9.749795,0.92182237,-9.944722,0.96235704,-9.766528
7443,0.9506149,-9.749956,0.921807,-9.944892,0.9623473,-9.766722
7444,0.95060986,-9.750116,0.921792,-9.945063,0.9623376,-9.766915
7445,0.95060486,-9.750277,0.92177665,-9.9452305,0.9623279,-9.767108
7446,0.95059985,-9.750437,0.9217614,-9.945402,0.9623181,-9.767302
7447,0.9505948,-9.750597,0.92174625,-9.945569,0.9623084,-9.767494
7448,0.9505898,-9.750757,0.9217309,-9.945741,0.9622987,-9.767688
7449,0.95058477,-9.750917,0.9217157,-9.945909,0.962289,-9.767881
7450,0.9505797,-9.751079,0.9217004,-9.946078,0.9622774,-9.768094
7451,0.9505747,-9.751239,0.92168516,-9.946249,0.96226585,-9.768307
7452,0.9505697,-9.751399,0.9216699,-9.946417,0.9622543,-9.76852
7453,0.9505646,-9.751559,0.92165446,-9.946587,0.9622427,-9.768733
7454,0.9505596,-9.751719,0.9216393,-9.946755,0.96223116,-9.768947
7455,0.9505546,-9.75188,0.92162406,-9.946925,0.9622196,-9.769159
7456,0.95054954,-9.75204,0.92160875,-9.947097,0.96220803,-9.769372
7457,0.95054454,-9.7522,0.9215935,-9.947265,0.96219647,-9.769586
7458,0.9505395,-9.752361,0.92157835,-9.947433,0.9621849,-9.769798
7459,0.95053446,-9.7525215,0.9215631,-9.947602,0.96217334,-9.770011
7460,0.95052946,-9.752682,0.9215477,-9.947772,0.9621618,-9.770225
7461,0.95052445,-9.752842,0.9215325,-9.947942,0.9621502,-9.770437
7462,0.9505194,-9.753002,0.92151713,-9.948111,0.96213865,-9.770656
7463,0.9505144,-9.753162,0.92150205,-9.948278,0.96212703,-9.770874
7464,0.95050937,-9.753323,0.92148656,-9.948448,0.9621154,-9.771092
7465,0.9505043,-9.753484,0.9214714,-9.948617,0.96210384,-9.771311
7466,0.9504993,-9.753644,0.92145616,-9.948787,0.9620922,-9.771529
7467,0.9504942,-9.753804,0.92144066,-9.9489565,0.96208066,-9.771748
7468,0.9504892,-9.753964,0.9214255,-9.949126,0.96206903,-9.771966
7469,0.9504842,-9.754125,0.9214102,-9.949295,0.9620574,-9.772184
7470,0.95047915,-9.754285,0.9213948,-9.949465,0.96204585,-9.772403
7471,0.95047414,-9.754445,0.9213794,-9.949635,0.9620342,-9.772621
7472,0.95046914,-9.754606,0.92136425,-9.949804,0.9620226,-9.77284
7473,0.95046407,-9.754766,0.921349,-9.949973,0.96201104,-9.773058
7474,0.95045906,-9.754927,0.9213336,-9.950143,0.96200037,-9.77325
7475,0.95045406,-9.755087,0.92131835,-9.950311,0.9619897,-9.773441
7476,0.950449,-9.755247,0.9213031,-9.9504795,0.96197903,-9.773633
7477,0.950444,-9.755407,0.9212878,-9.950647,0.96196836,-9.773825
7478,0.950439,-9.755568,0.92127234,-9.950819,0.9619577,-9.774016
7479,0.9504339,-9.755729,0.92125696,-9.950989,0.961947,-9.774208
7480,0.9504289,-9.755889,0.9212416,-9.951156,0.96193635,-9.7744
7481,0.9504239,-9.756049,0.92122644,-9.951325,0.9619256,-9.774591
7482,0.95041883,-9.756209,0.92121106,-9.951495,0.96191496,-9.774783
7483,0.9504138,-9.75637,0.9211957,-9.951665,0.9619043,-9.774975
7484,0.9504088,-9.75653,0.92118055,-9.951834,0.9618936,-9.7751665
7485,0.95040375,-9.75669,0.9211651,-9.952002,0.96188295,-9.775358
7486,0.95039874,-9.75685,0.92114955,-9.952173,0.9618723,-9.77555
7487,0.95039374,-9.757011,0.92113453,-9.952342,0.9618617,-9.775753
7488,0.95038867,-9.757172,0.9211189,-9.952508,0.96185124,-9.775957
7489,0.95038366,-9.757332,0.92110366,-9.95268,0.9618407,-9.776161
7490,0.95037866,-9.757492,0.9210884,-9.952847,0.96183014,-9.776365
7491,0.9503736,-9.757652,0.921073,-9.953017,0.9618196,-9.776569
7492,0.9503686,-9.7578125,0.92105764,-9.953185,0.96180904,-9.776773
7493,0.9503636,-9.757973,0.92104214,-9.953353,0.96179855,-9.776978
7494,0.9503585,-9.758134,0.92102665,-9.953525,0.961788,-9.777182
7495,0.9503535,-9.758294,0.92101127,-9.9536915,0.96177745,-9.777385
7496,0.9503485,-9.758454,0.9209961,-9.953861,0.9617669,-9.777589
7497,0.95034343,-9.758615,0.9209804,-9.954031,0.96175635,-9.777793
7498,0.9503384,-9.758775,0.9209655,-9.954198,0.96174586,-9.777997
7499,0.9503334,-9.758935,0.9209501,-9.95437,0.9617351,-9.7781925
7500,0.95032835,-9.759095,0.9209346,-9.954537,0.9617244,-9.778387
7501,0.95032334,-9.759256,0.9209191,-9.954707,0.96171373,-9.778582
7502,0.95031834,-9.759417,0.92090386,-9.954876,0.961703,-9.778777
7503,0.95031327,-9.759577,0.92088825,-9.955044,0.9616923,-9.778972
7504,0.95030826,-9.759737,0.920873,-9.955214,0.9616816,-9.779167
7505,0.95030326,-9.759897,0.9208577,-9.955383,0.9616709,-9.779362
7506,0.9502982,-9.760057,0.92084235,-9.955552,0.9616602,-9.779556
7507,0.9502932,-9.760218,0.920827,-9.95572,0.9616495,-9.779752
7508,0.9502882,-9.760378,0.9208114,-9.95589,0.96163875,-9.779946
7509,0.9502831,-9.760539,0.9207961,-9.9560585,0.9616281,-9.780142
7510,0.9502781,-9.760699,0.9207806,-9.956228,0.96161735,-9.780336
7511,0.9502731,-9.7608595,0.92076534,-9.956398,0.9616066,-9.780531
7512,0.95026803,-9.76102,0.92074996,-9.956566,0.96159506,-9.780743
7513,0.950263,-9.76118,0.92073435,-9.956733,0.9615835,-9.780953
7514,0.950258,-9.76134,0.9207192,-9.956904,0.96157193,-9.781165
7515,0.95025295,-9.7615,0.9207036,-9.957072,0.96156037,-9.781376
7516,0.95024794,-9.761662,0.92068815,-9.957242,0.9615488,-9.781588
7517,0.95024294,-9.761822,0.9206727,-9.957409,0.9615373,-9.781798
7518,0.9502379,-9.761982,0.9206572,-9.957577,0.96152574,-9.78201
7519,0.95023286,-9.762142,0.92064196,-9.957748,0.9615142,-9.782221
7520,0.95022786,-9.762302,0.92062646,-9.957916,0.9615026,-9.782432
7521,0.9502228,-9.762463,0.92061096,-9.958083,0.96149105,-9.782643
7522,0.9502178,-9.762623,0.9205956,-9.958252,0.9614795,-9.782854
7523,0.9502128,-9.762784,0.9205803,-9.95842,0.9614679,-9.783066
7524,0.9502077,-9.762944,0.9205648,-9.958589,0.9614572,-9.78326
7525,0.9502027,-9.763104,0.9205492,-9.958758,0.96144646,-9.783456
7526,0.9501977,-9.763265,0.9205337,-9.958928,0.9614358,-9.78365
7527,0.95019263,-9.763425,0.9205182,-9.959096,0.96142507,-9.783845
7528,0.9501876,-9.763585,0.92050296,-9.959265,0.96141434,-9.78404
7529,0.95018256,-9.763745,0.9204876,-9.959433,0.96140367,-9.784235
7530,0.95017755,-9.763906,0.92047185,-9.959602,0.96139294,-9.7844305
7531,0.95017254,-9.764067,0.92045647,-9.959772,0.96138227,-9.784625
7532,0.9501675,-9.764227,0.92044115,-9.959941,0.96137154,-9.78482
7533,0.9501625,-9.764387,0.9204256,-9.960109,0.9613608,-9.785015
7534,0.95015746,-9.764547,0.92040986,-9.960277,0.96135014,-9.78521
7535,0.9501524,-9.764708,0.9203946,-9.960446,0.9613394,-9.785405
7536,0.9501474,-9.764868,0.920379,-9.960613,0.9613287,-9.7856
7537,0.9501424,-9.765028,0.9203636,-9.960783,0.9613045,-9.7860365
7538,0.9501373,-9.765189,0.9203481,-9.960951,0.9612803,-9.786473
7539,0.9501323,-9.765349,0.9203327,-9.961121,0.961256,-9.78691
7540,0.9501273,-9.76551,0.92031705,-9.961289,0.9612318,-9.787347
7541,0.95012224,-9.76567,0.9203016,-9.961457,0.96120757,-9.787784
7542,0.95011723,-9.76583,0.92028624,-9.961627,0.96118337,-9.78822
7543,0.9501122,-9.76599,0.9202706,-9.961796,0.96115917,-9.788657
7544,0.95010716,-9.76615,0.92025524,-9.961964,0.9611349,-9.789094
7545,0.95010215,-9.766312,0.9202395,-9.962133,0.9611107,-9.789531
7546,0.95009714,-9.766472,0.92022425,-9.962301,0.9610865,-9.789968
7547,0.9500921,-9.766632,0.9202087,-9.96247,0.96106225,-9.790404
7548,0.9500871,-9.766792,0.92019296,-9.962638,0.96103805,-9.790841
7549,0.95008206,-9.7669525,0.9201775,-9.962808,0.9610265,-9.791049
7550,0.950077,-9.767113,0.920162,-9.9629755,0.9610149,-9.791257
7551,0.950072,-9.767273,0.92014664,-9.963142,0.96100336,-9.791464
7552,0.950067,-9.767433,0.9201309,-9.96331,0.9609918,-9.791672
7553,0.9500619,-9.767594,0.92011553,-9.96348,0.96098024,-9.79188
7554,0.9500569,-9.767755,0.92010003,-9.963647,0.9609687,-9.792087
7555,0.9500519,-9.767915,0.9200845,-9.963816,0.9609571,-9.7922945
7556,0.95004684,-9.768075,0.920069,-9.963984,0.96094555,-9.792501
7557,0.95004183,-9.768235,0.9200532,-9.964153,0.960934,-9.792709
7558,0.9500368,-9.768395,0.9200379,-9.964323,0.9609224,-9.792917
7559,0.95003176,-9.768556,0.9200221,-9.96449,0.96091086,-9.793124
7560,0.95002675,-9.768717,0.9200067,-9.964658,0.9608993,-9.793332
7561,0.95002174,-9.768877,0.9199911,-9.964828,0.9608896,-9.793527
7562,0.9500167,-9.769037,0.9199758,-9.964996,0.96087986,-9.793722
7563,0.9500117,-9.769197,0.91996014,-9.965164,0.96087015,-9.793917
7564,0.95000666,-9.769358,0.9199444,-9.965334,0.9608604,-9.794112
7565,0.9500016,-9.769518,0.91992885,-9.965502,0.96085066,-9.794307
7566,0.9499966,-9.769678,0.9199135,-9.965671,0.96084094,-9.794501
7567,0.9499916,-9.769839,0.9198981,-9.965838,0.9608312,-9.794697
7568,0.9499865,-9.7699995,0.91988236,-9.966008,0.9608215,-9.794891
7569,0.9499815,-9.77016,0.91986674,-9.966176,0.96081173,-9.795087
7570,0.9499765,-9.77032,0.9198512,-9.966345,0.960802,-9.795281
7571,0.94997144,-9.77048,0.9198357,-9.966511,0.9607923,-9.795476
7572,0.94996643,-9.77064,0.9198201,-9.966681,0.9607826,-9.795671
7573,0.9499614,-9.770801,0.91980463,-9.966848,0.9607729,-9.795866
7574,0.94995636,-9.770961,0.91978914,-9.967019,0.96076125,-9.796076
7575,0.94995135,-9.771122,0.9197734,-9.967187,0.9607496,-9.796285
7576,0.94994634,-9.771282,0.9197579,-9.967353,0.96073806,-9.7964945
7577,0.9499413,-9.771442,0.9197423,-9.967525,0.96072644,-9.796704
7578,0.9499363,-9.771603,0.9197266,-9.967691,0.9607148,-9.796913
7579,0.94993126,-9.771763,0.919711,-9.967859,0.96070325,-9.797123
7580,0.9499262,-9.771923,0.9196954,-9.968029,0.96069163,-9.797333
7581,0.9499212,-9.772083,0.9196798,-9.968195,0.96068007,-9.797542
7582,0.9499162,-9.772244,0.9196643,-9.968364,0.96066844,-9.797751
7583,0.9499111,-9.772405,0.9196486,-9.968532,0.9606568,-9.79796
7584,0.9499061,-9.772565,0.919633,-9.968701,0.96064526,-9.79817
7585,0.9499011,-9.772725,0.9196175,-9.968868,0.96063364,-9.79838
7586,0.94989604,-9.772885,0.9196018,-9.969035,0.96062297,-9.798574
7587,0.94989103,-9.773046,0.9195863,-9.969203,0.9606123,-9.798769
7588,0.949886,-9.773206,0.91957057,-9.969373,0.9606016,-9.7989645
7589,0.94988096,-9.773367,0.9195549,-9.96954,0.96059096,-9.799159
7590,0.94987595,-9.773527,0.9195395,-9.9697075,0.9605803,-9.799355
7591,0.9498709,-9.773687,0.91952354,-9.969877,0.9605696,-9.799549
7592,0.9498659,-9.773848,0.91950804,-9.970045,0.96055895,-9.799744
7593,0.9498609,-9.774008,0.91949254,-9.970212,0.9605483,-9.799939
7594,0.9498558,-9.774168,0.91947675,-9.970382,0.9605376,-9.800134
7595,0.9498508,-9.774328,0.91946125,-9.97055,0.96052694,-9.800329
7596,0.9498458,-9.774489,0.91944563,-9.970719,0.9605163,-9.800524
7597,0.9498407,-9.77465,0.91942984,-9.970886,0.9605056,-9.800718
7598,0.9498357,-9.77481,0.9194142,-9.971052,0.96049494,-9.800914
7599,0.9498307,-9.77497,0.9193986,-9.971224,0.9604833,-9.801123
7600,0.94982564,-9.77513,0.919383,-9.97139,0.9604717,-9.801332
7601,0.94982064,-9.7752905,0.91936725,-9.971557,0.9604601,-9.801541
7602,0.94981563,-9.775451,0.9193517,-9.971728,0.9604485,-9.801751
7603,0.94981056,-9.775611,0.91933596,-9.971894,0.96043694,-9.801961
7604,0.94980556,-9.775772,0.91932034,-9.972062,0.9604253,-9.80217
7605,0.94980055,-9.775932,0.91930467,-9.972231,0.9604137,-9.80238
