,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2433,1.0246866,-8.909088,0.98122936,-8.804362,1.0028683,-8.67918
2434,1.0246915,-8.909258,0.9812239,-8.804522,1.0028409,-8.679362
2435,1.0246965,-8.909429,0.9812185,-8.804681,1.0028135,-8.679544
2436,1.0247015,-8.909598,0.9812127,-8.80484,1.0027862,-8.679727
2437,1.0247064,-8.909768,0.9812075,-8.805001,1.0027587,-8.679909
2438,1.0247114,-8.909939,0.98120207,-8.80516,1.0027314,-8.680091
2439,1.0247164,-8.910109,0.9811965,-8.805319,1.002704,-8.680274
2440,1.0247213,-8.910278,0.9811913,-8.805478,1.0026767,-8.680456
2441,1.0247263,-8.910448,0.9811857,-8.805637,1.0026493,-8.680638
2442,1.0247313,-8.910619,0.9811803,-8.805799,1.0026219,-8.68082
2443,1.0247362,-8.910789,0.9811748,-8.805958,1.0025977,-8.680999
2444,1.0247412,-8.910958,0.9811694,-8.806119,1.0025735,-8.681178
2445,1.0247461,-8.911129,0.9811642,-8.806278,1.0025493,-8.681356
2446,1.0247511,-8.911299,0.9811588,-8.806437,1.0025251,-8.681535
2447,1.0247561,-8.9114685,0.9811535,-8.806598,1.0025008,-8.681714
2448,1.024761,-8.911638,0.9811484,-8.806758,1.0024766,-8.681892
2449,1.024766,-8.911809,0.981143,-8.806918,1.0024524,-8.682072
2450,1.024771,-8.911979,0.98113793,-8.807078,1.0024282,-8.68225
2451,1.0247759,-8.912148,0.9811324,-8.807239,1.002404,-8.682428
2452,1.0247809,-8.912319,0.9811273,-8.807399,1.0023797,-8.682608
2453,1.0247859,-8.912489,0.981122,-8.807559,1.0023555,-8.682786
2454,1.0247908,-8.912659,0.9811167,-8.807719,1.0023313,-8.682964
2455,1.0247958,-8.912828,0.9811115,-8.8078785,1.002309,-8.683125
2456,1.0248008,-8.912999,0.98110634,-8.808041,1.0022866,-8.683285
2457,1.0248057,-8.913169,0.9811013,-8.808202,1.0022641,-8.683445
2458,1.0248107,-8.913339,0.98109573,-8.808362,1.0022418,-8.683604
2459,1.0248157,-8.913509,0.9810909,-8.808522,1.0022194,-8.683764
2460,1.0248206,-8.913679,0.9810856,-8.808682,1.0021971,-8.683925
2461,1.0248256,-8.913849,0.9810804,-8.808843,1.0021747,-8.684085
2462,1.0248306,-8.914019,0.98107547,-8.809004,1.0021524,-8.684244
2463,1.0248355,-8.914189,0.98107034,-8.809165,1.00213,-8.684404
2464,1.0248405,-8.914359,0.9810651,-8.809325,1.0021076,-8.684565
2465,1.0248455,-8.914529,0.98106,-8.809486,1.0020853,-8.684725
2466,1.0248504,-8.9147,0.98105496,-8.8096485,1.0020629,-8.684884
2467,1.0248554,-8.914869,0.9810499,-8.809809,1.0020406,-8.685044
2468,1.0248604,-8.915039,0.98104477,-8.80997,1.0020195,-8.685225
2469,1.0248653,-8.915209,0.98103964,-8.810131,1.0019985,-8.685406
2470,1.0248703,-8.91538,0.9810344,-8.81029,1.0019774,-8.685586
2471,1.0248753,-8.915549,0.9810296,-8.810452,1.0019565,-8.685766
2472,1.0248802,-8.915719,0.9810244,-8.810615,1.0019354,-8.685947
2473,1.0248852,-8.91589,0.9810194,-8.810773,1.0019144,-8.686128
2474,1.0248902,-8.9160595,0.9810143,-8.810933,1.0018933,-8.686308
2475,1.0248951,-8.916229,0.98100907,-8.811096,1.0018723,-8.686488
2476,1.0249001,-8.916399,0.98100406,-8.811257,1.0018512,-8.686669
2477,1.0249051,-8.91657,0.98099893,-8.8114195,1.0018302,-8.68685
2478,1.02491,-8.916739,0.9809939,-8.811582,1.0018091,-8.68703
2479,1.024915,-8.916909,0.9809889,-8.811743,1.0017881,-8.68721
2480,1.02492,-8.91708,0.98098385,-8.811902,1.0017833,-8.68739
2481,1.0249249,-8.91725,0.9809787,-8.812063,1.0017784,-8.687571
2482,1.0249299,-8.917419,0.9809737,-8.812226,1.0017736,-8.687751
2483,1.0249349,-8.917589,0.9809687,-8.812387,1.0017687,-8.68793
2484,1.0249398,-8.91776,0.98096347,-8.81255,1.0017638,-8.68811
2485,1.0249448,-8.91793,0.9809584,-8.812712,1.0017589,-8.688291
2486,1.0249498,-8.918099,0.98095334,-8.812874,1.001754,-8.68847
2487,1.0249547,-8.91827,0.98094827,-8.813036,1.0017493,-8.68865
2488,1.0249597,-8.91844,0.9809433,-8.813197,1.0017444,-8.68883
2489,1.0249646,-8.91861,0.98093814,-8.813358,1.0017395,-8.68901
2490,1.0249696,-8.91878,0.9809332,-8.81352,1.0017346,-8.68919
2491,1.0249746,-8.91895,0.980928,-8.813683,1.0017297,-8.68937
2492,1.0249795,-8.91912,0.9809228,-8.813845,1.001725,-8.689549
2493,1.0249845,-8.91929,0.9809179,-8.814007,1.0017322,-8.689747
2494,1.0249895,-8.91946,0.9809127,-8.814169,1.0017396,-8.689943
2495,1.0249944,-8.91963,0.9809076,-8.814332,1.001747,-8.69014
2496,1.0249994,-8.9198,0.98090255,-8.814493,1.0017543,-8.690336
2497,1.0250044,-8.9199705,0.9808975,-8.814656,1.0017617,-8.690534
2498,1.0250093,-8.92014,0.9808923,-8.814818,1.0017691,-8.69073
2499,1.0250143,-8.92031,0.9808869,-8.8149805,1.0017763,-8.690927
2500,1.0250193,-8.92048,0.9808819,-8.815143,1.0017837,-8.691123
2501,1.0250242,-8.9206505,0.98087686,-8.815306,1.0017911,-8.69132
2502,1.0250292,-8.92082,0.98087174,-8.815469,1.0017984,-8.691517
2503,1.0250342,-8.92099,0.9808666,-8.815632,1.0018058,-8.691713
2504,1.0250391,-8.921161,0.98086137,-8.815792,1.0018132,-8.69191
2505,1.0250441,-8.92133,0.98085624,-8.815956,1.0018209,-8.692083
2506,1.0250491,-8.9215,0.98085093,-8.816119,1.0018287,-8.692257
2507,1.025054,-8.92167,0.9808459,-8.816281,1.0018364,-8.6924305
2508,1.025059,-8.921841,0.9808408,-8.816445,1.0018443,-8.692603
2509,1.025064,-8.92201,0.98083544,-8.8166065,1.001852,-8.692777
2510,1.0250689,-8.92218,0.9808303,-8.816771,1.0018598,-8.69295
2511,1.0250739,-8.922351,0.98082495,-8.816934,1.0018675,-8.693123
2512,1.0250789,-8.922521,0.9808199,-8.817096,1.0018753,-8.693296
2513,1.0250838,-8.92269,0.9808146,-8.817261,1.001883,-8.69347
2514,1.0250888,-8.92286,0.9808094,-8.817422,1.0018908,-8.693644
2515,1.0250938,-8.923031,0.980804,-8.817585,1.0018986,-8.693816
2516,1.0250987,-8.923201,0.9807988,-8.817749,1.0019064,-8.69399
2517,1.0251037,-8.92337,0.9807935,-8.817912,1.0019141,-8.694163
2518,1.0251087,-8.923541,0.98078805,-8.818075,1.001932,-8.694347
2519,1.0251136,-8.923711,0.98078287,-8.81824,1.00195,-8.694531
2520,1.0251186,-8.923881,0.98077774,-8.818401,1.0019679,-8.6947155
2521,1.0251236,-8.92405,0.98077226,-8.818564,1.0019859,-8.6949
2522,1.0251285,-8.924221,0.9807671,-8.818728,1.0020038,-8.695084
2523,1.0251335,-8.924391,0.98076177,-8.8188925,1.0020217,-8.695268
2524,1.0251385,-8.924561,0.98075634,-8.8190565,1.0020397,-8.695452
2525,1.0251434,-8.924731,0.98075086,-8.81922,1.0020576,-8.695636
2526,1.0251484,-8.924901,0.9807455,-8.819383,1.0020756,-8.695821
2527,1.0251534,-8.925071,0.98074025,-8.819548,1.0020934,-8.696005
2528,1.0251583,-8.9252405,0.98073477,-8.819711,1.0021113,-8.696189
2529,1.0251633,-8.925411,0.9807295,-8.819877,1.0021293,-8.696373
2530,1.0251683,-8.925581,0.980724,-8.820038,1.002144,-8.696568
2531,1.0251732,-8.925751,0.9807185,-8.820202,1.0021588,-8.696763
2532,1.0251782,-8.925921,0.9807131,-8.820367,1.0021734,-8.696958
2533,1.0251831,-8.926091,0.98070776,-8.820531,1.0021881,-8.697152
2534,1.0251881,-8.926261,0.98070216,-8.820694,1.0022029,-8.697348
2535,1.0251931,-8.926431,0.9806966,-8.820858,1.0022175,-8.697542
2536,1.025198,-8.926601,0.9806912,-8.821023,1.0022323,-8.697738
2537,1.025203,-8.926771,0.9806854,-8.821188,1.002247,-8.697932
2538,1.025208,-8.926941,0.9806798,-8.821351,1.0022616,-8.698128
2539,1.0252129,-8.927112,0.98067456,-8.821515,1.0022764,-8.698322
2540,1.0252179,-8.927281,0.980669,-8.82168,1.0022911,-8.698517
2541,1.0252229,-8.927451,0.98066324,-8.821845,1.0023057,-8.698712
2542,1.0252278,-8.927621,0.9806576,-8.82201,1.0023195,-8.698882
2543,1.0252328,-8.927792,0.980652,-8.822174,1.002333,-8.699052
2544,1.0252378,-8.927961,0.9806464,-8.822339,1.0023466,-8.699222
2545,1.0252427,-8.928131,0.98064077,-8.822503,1.0023602,-8.699392
2546,1.0252477,-8.928302,0.9806353,-8.822667,1.0023738,-8.699562
2547,1.0252527,-8.928472,0.9806295,-8.822833,1.0023874,-8.699732
2548,1.0252576,-8.928641,0.9806238,-8.822997,1.0024011,-8.699902
2549,1.0252626,-8.928811,0.9806183,-8.823162,1.0024147,-8.700071
2550,1.0252676,-8.928982,0.98061234,-8.823328,1.0024283,-8.700241
2551,1.0252725,-8.929152,0.9806067,-8.823492,1.0024419,-8.700412
2552,1.0252775,-8.929321,0.980601,-8.823657,1.0024555,-8.700582
2553,1.0252825,-8.929492,0.9805951,-8.823822,1.0024692,-8.700751
2554,1.0252874,-8.929662,0.98058945,-8.823987,1.0024828,-8.700921
2555,1.0252924,-8.9298315,0.98058355,-8.824152,1.0025007,-8.701109
2556,1.0252974,-8.930001,0.98057777,-8.824317,1.0025187,-8.701297
2557,1.0253023,-8.930172,0.9805721,-8.824482,1.0025365,-8.701485
2558,1.0253073,-8.930342,0.98056644,-8.824647,1.0025544,-8.701673
2559,1.0253123,-8.930511,0.98056054,-8.824812,1.0025724,-8.701859
2560,1.0253172,-8.930682,0.98055476,-8.824978,1.0025903,-8.702047
2561,1.0253222,-8.930852,0.9805487,-8.825144,1.0026083,-8.702235
2562,1.0253272,-8.931022,0.98054284,-8.825309,1.0026262,-8.702423
2563,1.0253321,-8.931191,0.98053694,-8.825474,1.0026441,-8.702611
2564,1.0253371,-8.931362,0.980531,-8.825639,1.0026621,-8.702799
2565,1.0253421,-8.931532,0.980525,-8.825806,1.00268,-8.702986
2566,1.025347,-8.931702,0.9805188,-8.825972,1.002698,-8.703174
2567,1.025352,-8.931872,0.9805131,-8.826136,1.0027095,-8.703288
2568,1.025357,-8.932042,0.9805069,-8.826302,1.0027211,-8.7034025
2569,1.0253619,-8.932212,0.980501,-8.826468,1.0027328,-8.703517
2570,1.0253669,-8.932382,0.9804951,-8.8266325,1.0027443,-8.703631
2571,1.0253719,-8.932552,0.98048884,-8.826798,1.002756,-8.703746
2572,1.0253768,-8.932722,0.9804828,-8.826964,1.0027676,-8.70386
2573,1.0253818,-8.932892,0.9804768,-8.82713,1.0027791,-8.703975
2574,1.0253868,-8.933063,0.98047066,-8.827297,1.0027908,-8.704089
2575,1.0253917,-8.933232,0.9804645,-8.827463,1.0028024,-8.704203
2576,1.0253967,-8.933402,0.9804585,-8.827628,1.0028139,-8.704317
2577,1.0254016,-8.933572,0.9804524,-8.827795,1.0028256,-8.704432
2578,1.0254066,-8.933743,0.98044634,-8.827961,1.0028372,-8.704546
2579,1.0254116,-8.933912,0.98043996,-8.828127,1.0028489,-8.70466
2580,1.0254165,-8.934082,0.98043364,-8.828293,1.0028604,-8.704775
2581,1.0254215,-8.934253,0.9804273,-8.82846,1.002872,-8.704889
2582,1.0254265,-8.9344225,0.98042125,-8.828625,1.0028837,-8.705004
2583,1.0254314,-8.934592,0.9804151,-8.828792,1.0028952,-8.705118
2584,1.0254364,-8.934762,0.98040885,-8.828958,1.0029068,-8.705233
2585,1.0254414,-8.934933,0.98040247,-8.829124,1.0029185,-8.705346
2586,1.0254463,-8.935102,0.9803961,-8.829291,1.00293,-8.705461
2587,1.0254513,-8.935272,0.9803896,-8.829458,1.0029417,-8.705575
2588,1.0254563,-8.935443,0.9803836,-8.829626,1.0029533,-8.705689
2589,1.0254612,-8.935613,0.98037744,-8.829792,1.0029649,-8.705804
2590,1.0254662,-8.935782,0.9803708,-8.829958,1.0029765,-8.705918
2591,1.0254712,-8.935952,0.9803646,-8.830124,1.0029881,-8.706033
2592,1.0254761,-8.936123,0.98035794,-8.830291,1.0030197,-8.706409
2593,1.0254811,-8.936293,0.9803516,-8.830458,1.0030514,-8.706787
2594,1.0254861,-8.936462,0.98034525,-8.830626,1.003083,-8.707165
2595,1.025491,-8.936633,0.98033875,-8.830791,1.0031146,-8.707541
2596,1.025496,-8.936803,0.9803325,-8.830957,1.0031462,-8.707919
2597,1.025501,-8.936973,0.98032594,-8.831126,1.0031778,-8.708296
2598,1.0255059,-8.937142,0.98031926,-8.831293,1.0032095,-8.7086735
2599,1.0255109,-8.937313,0.9803131,-8.831459,1.0032411,-8.709051
2600,1.0255159,-8.937483,0.9803065,-8.831626,1.0032727,-8.709428
2601,1.0255208,-8.937653,0.9802999,-8.831793,1.0033042,-8.7098055
2602,1.0255258,-8.937823,0.9802931,-8.831961,1.0033358,-8.710182
2603,1.0255308,-8.937993,0.9802868,-8.832128,1.0033675,-8.71056
2604,1.0255357,-8.938163,0.98028004,-8.832294,1.0033869,-8.71081
2605,1.0255407,-8.938333,0.98027337,-8.832463,1.0034063,-8.71106
2606,1.0255457,-8.938503,0.9802669,-8.832629,1.0034257,-8.711309
2607,1.0255506,-8.938673,0.98026025,-8.832798,1.0034451,-8.711559
2608,1.0255556,-8.938843,0.9802537,-8.832963,1.0034646,-8.71181
2609,1.0255606,-8.9390135,0.9802468,-8.833132,1.003484,-8.71206
2610,1.0255655,-8.939183,0.98024017,-8.8333,1.0035034,-8.71231
2611,1.0255705,-8.939353,0.98023343,-8.833467,1.0035229,-8.71256
2612,1.0255755,-8.939523,0.9802267,-8.833634,1.0035423,-8.71281
2613,1.0255804,-8.939693,0.98021996,-8.833802,1.0035617,-8.713059
2614,1.0255854,-8.939863,0.98021334,-8.833968,1.0035812,-8.713309
2615,1.0255904,-8.940033,0.9802065,-8.834136,1.0036005,-8.713559
2616,1.0255953,-8.940204,0.9801996,-8.834303,1.0036199,-8.713809
2617,1.0256003,-8.940373,0.9801928,-8.834471,1.0036316,-8.713906
2618,1.0256053,-8.940543,0.9801862,-8.83464,1.0036432,-8.7140045
2619,1.0256102,-8.940713,0.98017925,-8.834806,1.0036547,-8.714102
2620,1.0256152,-8.940884,0.9801723,-8.834975,1.0036664,-8.714199
2621,1.0256201,-8.941053,0.9801654,-8.835143,1.003678,-8.714296
2622,1.0256251,-8.941223,0.98015875,-8.835311,1.0036895,-8.714394
2623,1.0256301,-8.941394,0.98015183,-8.83548,1.0037011,-8.714492
2624,1.025635,-8.941564,0.98014474,-8.835647,1.0037128,-8.714589
2625,1.02564,-8.941733,0.98013777,-8.835815,1.0037243,-8.714686
2626,1.025645,-8.941903,0.9801309,-8.835982,1.0037359,-8.714784
2627,1.0256499,-8.942074,0.9801239,-8.836151,1.0037476,-8.714881
2628,1.0256549,-8.942244,0.98011696,-8.836319,1.0037591,-8.714979
2629,1.0256599,-8.942413,0.9801101,-8.836488,1.0037746,-8.715151
2630,1.0256648,-8.942584,0.98010296,-8.836656,1.0037903,-8.7153225
2631,1.0256698,-8.942754,0.98009616,-8.836825,1.0038058,-8.715494
2632,1.0256748,-8.942924,0.9800888,-8.836991,1.0038213,-8.715665
2633,1.0256797,-8.943093,0.98008204,-8.837162,1.0038369,-8.715837
2634,1.0256847,-8.943264,0.9800748,-8.837329,1.0038524,-8.716008
2635,1.0256897,-8.943434,0.98006785,-8.837498,1.0038679,-8.71618
2636,1.0256946,-8.9436035,0.9800607,-8.837666,1.0038835,-8.7163515
2637,1.0256996,-8.943774,0.9800534,-8.837834,1.003899,-8.716523
2638,1.0257046,-8.943944,0.98004645,-8.838002,1.0039145,-8.716695
2639,1.0257095,-8.944114,0.9800392,-8.838172,1.0039301,-8.7168665
2640,1.0257145,-8.9442835,0.98003215,-8.838339,1.0039456,-8.717038
2641,1.0257195,-8.944454,0.9800249,-8.838509,1.0039611,-8.71721
2642,1.0257244,-8.944624,0.98001784,-8.838676,1.003977,-8.7174015
2643,1.0257294,-8.944794,0.98001057,-8.838847,1.0039927,-8.717592
2644,1.0257344,-8.944964,0.98000336,-8.839014,1.0040085,-8.717784
2645,1.0257393,-8.945134,0.9799959,-8.839184,1.0040244,-8.717975
2646,1.0257443,-8.945304,0.9799888,-8.839353,1.0040401,-8.718166
2647,1.0257493,-8.945474,0.9799816,-8.839521,1.004056,-8.718358
2648,1.0257542,-8.945644,0.97997415,-8.83969,1.0040717,-8.718549
2649,1.0257592,-8.945814,0.9799673,-8.839858,1.0040876,-8.71874
2650,1.0257642,-8.945984,0.9799598,-8.840029,1.0041034,-8.718931
2651,1.0257691,-8.946155,0.9799524,-8.840196,1.0041192,-8.719123
2652,1.0257741,-8.946324,0.979945,-8.840364,1.004135,-8.719315
2653,1.0257791,-8.946494,0.9799377,-8.840534,1.0041507,-8.719505
2654,1.025784,-8.946664,0.9799305,-8.840703,1.0041605,-8.719627
2655,1.025789,-8.946835,0.9799231,-8.840873,1.0041703,-8.7197485
2656,1.025794,-8.947004,0.9799157,-8.8410425,1.00418,-8.719871
2657,1.0257989,-8.947174,0.9799082,-8.84121,1.0041897,-8.719992
2658,1.0258039,-8.947345,0.9799008,-8.841381,1.0041994,-8.720114
2659,1.0258089,-8.947515,0.97989327,-8.841549,1.0042092,-8.720235
2660,1.0258138,-8.947684,0.979886,-8.841718,1.0042189,-8.720357
2661,1.0258188,-8.947854,0.9798785,-8.841886,1.0042286,-8.720479
2662,1.0258238,-8.948025,0.97987115,-8.842055,1.0042384,-8.7206
2663,1.0258287,-8.9481945,0.9798634,-8.842224,1.004248,-8.720722
2664,1.0258337,-8.948364,0.979856,-8.842395,1.0042578,-8.720843
2665,1.0258386,-8.948535,0.97984844,-8.842565,1.0042676,-8.720965
2666,1.0258436,-8.948705,0.979841,-8.842733,1.0042772,-8.7210865
2667,1.0258486,-8.948874,0.97983354,-8.842904,1.004292,-8.721278
2668,1.0258535,-8.949044,0.9798258,-8.843072,1.0043068,-8.721469
2669,1.0258585,-8.949215,0.97981817,-8.843243,1.0043215,-8.721661
2670,1.0258635,-8.949385,0.97981066,-8.843411,1.0043362,-8.721852
2671,1.0258684,-8.949554,0.9798032,-8.843581,1.004351,-8.722043
2672,1.0258734,-8.949725,0.97979546,-8.84375,1.0043657,-8.722235
2673,1.0258784,-8.949895,0.97978795,-8.843921,1.0043805,-8.722425
2674,1.0258833,-8.950065,0.97978014,-8.844091,1.0043952,-8.722617
2675,1.0258883,-8.950234,0.9797727,-8.844257,1.0044099,-8.722809
2676,1.0258933,-8.950405,0.979765,-8.844428,1.0044247,-8.723
2677,1.0258982,-8.950575,0.97975725,-8.844599,1.0044395,-8.723191
2678,1.0259032,-8.950745,0.9797496,-8.844769,1.0044543,-8.723382
2679,1.0259082,-8.950915,0.9797418,-8.844937,1.0044732,-8.723572
2680,1.0259131,-8.951085,0.9797342,-8.845106,1.0044922,-8.723762
2681,1.0259181,-8.951255,0.97972655,-8.845278,1.0045111,-8.723951
2682,1.0259231,-8.951425,0.9797187,-8.8454485,1.0045301,-8.72414
2683,1.025928,-8.951595,0.979711,-8.845617,1.0045489,-8.72433
2684,1.025933,-8.951765,0.9797032,-8.845787,1.0045679,-8.72452
2685,1.025938,-8.951935,0.9796955,-8.845958,1.0045868,-8.7247095
2686,1.0259429,-8.9521055,0.97968763,-8.846127,1.0046058,-8.724898
2687,1.0259479,-8.952275,0.9796799,-8.846296,1.0046247,-8.725088
2688,1.0259529,-8.952445,0.9796722,-8.846467,1.0046437,-8.725278
2689,1.0259578,-8.952615,0.9796641,-8.846638,1.0046626,-8.725468
2690,1.0259628,-8.9527855,0.97965634,-8.8468075,1.0046816,-8.725657
2691,1.0259678,-8.952955,0.9796486,-8.846976,1.0046933,-8.725832
2692,1.0259727,-8.953125,0.97964066,-8.847147,1.004705,-8.7260065
2693,1.0259777,-8.953296,0.97963274,-8.847319,1.0047166,-8.726182
2694,1.0259827,-8.953465,0.9796249,-8.847489,1.0047282,-8.7263565
2695,1.0259876,-8.953635,0.9796171,-8.847658,1.0047399,-8.726532
2696,1.0259926,-8.953805,0.9796093,-8.847828,1.0047516,-8.7267065
2697,1.0259976,-8.953976,0.97960126,-8.848001,1.0047632,-8.726882
2698,1.0260025,-8.954145,0.97959316,-8.848169,1.0047748,-8.7270565
2699,1.0260075,-8.954315,0.9795853,-8.848339,1.0047865,-8.727232
2700,1.0260125,-8.954486,0.9795773,-8.84851,1.0047982,-8.7274065
2701,1.0260174,-8.954656,0.9795694,-8.8486805,1.0048099,-8.727582
2702,1.0260224,-8.954825,0.9795613,-8.84885,1.0048214,-8.7277565
2703,1.0260274,-8.954995,0.97955364,-8.849021,1.0048331,-8.727932
2704,1.0260323,-8.955166,0.97954535,-8.849192,1.0048499,-8.728119
2705,1.0260373,-8.955336,0.97953755,-8.849361,1.0048667,-8.728307
2706,1.0260422,-8.955505,0.9795295,-8.849532,1.0048836,-8.728495
2707,1.0260472,-8.955676,0.9795214,-8.849703,1.0049005,-8.7286825
2708,1.0260522,-8.955846,0.97951335,-8.849874,1.0049173,-8.72887
2709,1.0260571,-8.956016,0.9795052,-8.850044,1.0049341,-8.729058
2710,1.0260621,-8.956185,0.97949725,-8.850215,1.0049509,-8.729246
2711,1.0260671,-8.956356,0.97948915,-8.850385,1.0049678,-8.729433
2712,1.026072,-8.956526,0.97948104,-8.850555,1.0049846,-8.729621
2713,1.026077,-8.956696,0.979473,-8.850726,1.0050014,-8.729809
2714,1.026082,-8.956866,0.97946477,-8.850898,1.0050182,-8.729997
2715,1.0260869,-8.957036,0.97945666,-8.851067,1.005035,-8.730185
2716,1.0260919,-8.957206,0.97944856,-8.851238,1.0050478,-8.730359
2717,1.0260969,-8.957376,0.9794406,-8.851407,1.0050604,-8.730535
2718,1.0261018,-8.957546,0.97943246,-8.85158,1.0050731,-8.730709
2719,1.0261068,-8.957716,0.97942406,-8.851751,1.0050857,-8.730884
2720,1.0261118,-8.957886,0.97941613,-8.85192,1.0050985,-8.731059
2721,1.0261167,-8.958056,0.97940785,-8.852093,1.0051111,-8.731234
2722,1.0261217,-8.958226,0.97939956,-8.8522625,1.0051237,-8.731409
2723,1.0261267,-8.958396,0.9793912,-8.852433,1.0051364,-8.731584
2724,1.0261316,-8.958566,0.979383,-8.852606,1.0051491,-8.731758
2725,1.0261366,-8.958736,0.979375,-8.852776,1.0051618,-8.731934
2726,1.0261416,-8.958906,0.9793667,-8.852946,1.0051744,-8.732108
2727,1.0261465,-8.959076,0.97935843,-8.853117,1.005187,-8.732284
2728,1.0261515,-8.959247,0.97935015,-8.853289,1.0051998,-8.732458
2729,1.0261565,-8.959416,0.979342,-8.853461,1.0052145,-8.732642
2730,1.0261614,-8.959586,0.9793339,-8.85363,1.0052291,-8.732826
2731,1.0261664,-8.959756,0.9793254,-8.853802,1.0052439,-8.73301
2732,1.0261714,-8.959927,0.9793172,-8.853974,1.0052586,-8.733194
2733,1.0261763,-8.960096,0.97930866,-8.854144,1.0052733,-8.733379
2734,1.0261813,-8.960266,0.9793004,-8.854317,1.005288,-8.733563
2735,1.0261863,-8.960437,0.9792921,-8.8544855,1.0053027,-8.7337475
2736,1.0261912,-8.960607,0.97928375,-8.854657,1.0053174,-8.733932
2737,1.0261962,-8.960776,0.9792755,-8.854828,1.0053321,-8.734116
2738,1.0262012,-8.960946,0.9792671,-8.8550005,1.0053468,-8.7343
2739,1.0262061,-8.961117,0.97925866,-8.855172,1.0053616,-8.734484
2740,1.0262111,-8.961287,0.97925055,-8.855343,1.0053762,-8.734668
2741,1.0262161,-8.961456,0.9792421,-8.855514,1.0053942,-8.734856
2742,1.026221,-8.961627,0.9792338,-8.855685,1.0054121,-8.735044
2743,1.026226,-8.961797,0.9792253,-8.855856,1.00543,-8.735231
2744,1.026231,-8.9619665,0.97921675,-8.856028,1.005448,-8.735419
2745,1.0262359,-8.962136,0.9792086,-8.856198,1.0054659,-8.735606
2746,1.026241,-8.962307,0.97919977,-8.856371,1.0054839,-8.735794
2747,1.026246,-8.962477,0.9791914,-8.856541,1.0055017,-8.735982
2748,1.0262508,-8.9626465,0.97918296,-8.856713,1.0055196,-8.73617
2749,1.0262558,-8.962817,0.97917455,-8.856884,1.0055376,-8.736358
2750,1.0262607,-8.962987,0.9791664,-8.857056,1.0055555,-8.736546
2751,1.0262657,-8.963157,0.97915775,-8.857226,1.0055735,-8.736733
2752,1.0262707,-8.963326,0.9791493,-8.857398,1.0055914,-8.73692
2753,1.0262756,-8.963497,0.9791407,-8.857569,1.005605,-8.737098
2754,1.0262806,-8.963667,0.9791324,-8.857741,1.0056186,-8.737274
2755,1.0262856,-8.963837,0.97912383,-8.857912,1.0056323,-8.737451
2756,1.0262905,-8.964007,0.97911525,-8.858085,1.0056459,-8.737627
2757,1.0262955,-8.964177,0.9791068,-8.858255,1.0056595,-8.737803
2758,1.0263005,-8.964347,0.97909814,-8.858427,1.005673,-8.73798
2759,1.0263054,-8.964517,0.97908956,-8.858598,1.0056866,-8.738157
2760,1.0263104,-8.964687,0.9790812,-8.858769,1.0057003,-8.738334
2761,1.0263155,-8.964857,0.9790725,-8.858942,1.0057139,-8.73851
2762,1.0263203,-8.965027,0.979064,-8.859115,1.0057275,-8.738687
2763,1.0263253,-8.965198,0.9790555,-8.859284,1.0057411,-8.738863
2764,1.0263304,-8.965367,0.9790468,-8.859457,1.0057547,-8.739039
2765,1.0263352,-8.965537,0.9790383,-8.859628,1.0057683,-8.739217
2766,1.0263402,-8.965707,0.97902954,-8.859799,1.0057863,-8.739399
2767,1.0263453,-8.965878,0.979021,-8.859972,1.0058042,-8.739581
