,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4076,1.1030453,-9.254871,1.0726339,-9.509334,1.0885831,-8.955179
4077,1.1030564,-9.255047,1.0726368,-9.509542,1.0886093,-8.955363
4078,1.1030676,-9.255222,1.0726398,-9.509752,1.0886357,-8.955547
4079,1.1030787,-9.255398,1.0726432,-9.509961,1.088662,-8.955731
4080,1.1030899,-9.255573,1.072646,-9.510172,1.0886883,-8.955916
4081,1.103101,-9.255749,1.0726491,-9.510381,1.0887146,-8.9561
4082,1.1031122,-9.255924,1.0726522,-9.510591,1.088741,-8.9562845
4083,1.1031233,-9.2561,1.0726552,-9.5108,1.0887673,-8.956469
4084,1.1031345,-9.256276,1.0726583,-9.511011,1.0887935,-8.956653
4085,1.1031456,-9.256452,1.0726614,-9.51122,1.0888199,-8.956837
4086,1.1031568,-9.256627,1.0726645,-9.51143,1.0888462,-8.957021
4087,1.1031679,-9.256803,1.0726675,-9.51164,1.0888724,-8.957205
4088,1.1031791,-9.256978,1.0726705,-9.511849,1.0888977,-8.95738
4089,1.1031903,-9.2571535,1.0726733,-9.512059,1.088923,-8.957555
4090,1.1032014,-9.257329,1.0726764,-9.512268,1.0889482,-8.95773
4091,1.1032126,-9.257504,1.0726795,-9.512477,1.0889735,-8.957905
4092,1.1032237,-9.257681,1.0726824,-9.512688,1.0889988,-8.958079
4093,1.1032349,-9.257856,1.0726855,-9.512897,1.0890241,-8.958255
4094,1.103246,-9.258032,1.0726882,-9.513107,1.0890493,-8.958429
4095,1.1032572,-9.258207,1.0726912,-9.513317,1.0890746,-8.958605
4096,1.1032683,-9.258383,1.0726942,-9.513525,1.0890999,-8.958779
4097,1.1032795,-9.258558,1.0726972,-9.513736,1.089125,-8.958954
4098,1.1032906,-9.258734,1.0727001,-9.513943,1.0891503,-8.959129
4099,1.1033018,-9.258909,1.072703,-9.514154,1.0891756,-8.959304
4100,1.1033128,-9.259086,1.072706,-9.514366,1.0892009,-8.959479
4101,1.103324,-9.259261,1.072709,-9.514574,1.0892241,-8.959664
4102,1.1033353,-9.259437,1.0727121,-9.514783,1.0892472,-8.95985
4103,1.1033463,-9.259612,1.072715,-9.514993,1.0892704,-8.960036
4104,1.1033576,-9.259788,1.0727175,-9.5152025,1.0892935,-8.960222
4105,1.1033686,-9.259963,1.0727205,-9.515411,1.0893167,-8.960408
4106,1.1033798,-9.2601385,1.0727236,-9.515622,1.0893399,-8.960594
4107,1.1033909,-9.260314,1.0727265,-9.515831,1.089363,-8.96078
4108,1.1034021,-9.26049,1.0727292,-9.51604,1.0893862,-8.960966
4109,1.1034132,-9.260666,1.0727323,-9.51625,1.0894094,-8.961152
4110,1.1034244,-9.260841,1.072735,-9.516459,1.0894325,-8.961338
4111,1.1034355,-9.261017,1.0727379,-9.516669,1.0894556,-8.961524
4112,1.1034467,-9.261192,1.0727408,-9.516877,1.0894789,-8.96171
4113,1.1034579,-9.261368,1.0727437,-9.517088,1.0894983,-8.961882
4114,1.103469,-9.261543,1.0727465,-9.517297,1.0895177,-8.962053
4115,1.1034802,-9.261719,1.072749,-9.517506,1.0895371,-8.962225
4116,1.1034913,-9.261895,1.0727524,-9.517715,1.0895567,-8.962397
4117,1.1035025,-9.262071,1.0727552,-9.517924,1.0895761,-8.962568
4118,1.1035136,-9.262246,1.0727581,-9.518133,1.0895956,-8.96274
4119,1.1035248,-9.262422,1.0727606,-9.518342,1.089615,-8.962911
4120,1.1035359,-9.262597,1.0727636,-9.518552,1.0896344,-8.963082
4121,1.1035471,-9.262773,1.0727662,-9.518761,1.089654,-8.963254
4122,1.1035582,-9.262948,1.072769,-9.51897,1.0896734,-8.963426
4123,1.1035694,-9.2631235,1.0727721,-9.519178,1.0896928,-8.963597
4124,1.1035805,-9.2633,1.0727749,-9.51939,1.0897123,-8.963769
4125,1.1035917,-9.263475,1.0727777,-9.519597,1.0897317,-8.963941
4126,1.1036029,-9.263651,1.0727805,-9.519808,1.0897496,-8.964136
4127,1.103614,-9.263826,1.0727831,-9.520016,1.0897676,-8.964331
4128,1.1036252,-9.264002,1.072786,-9.520225,1.0897855,-8.964525
4129,1.1036363,-9.264177,1.0727887,-9.520433,1.0898033,-8.964721
4130,1.1036475,-9.264353,1.0727913,-9.520643,1.0898212,-8.964915
4131,1.1036586,-9.264528,1.0727944,-9.520852,1.0898391,-8.965111
4132,1.1036698,-9.264705,1.0727971,-9.521061,1.089857,-8.965305
4133,1.1036808,-9.26488,1.0727998,-9.521273,1.0898749,-8.9655
4134,1.103692,-9.265056,1.0728028,-9.52148,1.0898927,-8.965695
4135,1.1037031,-9.265231,1.0728053,-9.5216875,1.0899106,-8.96589
4136,1.1037143,-9.265407,1.0728079,-9.521899,1.0899285,-8.966085
4137,1.1037256,-9.265582,1.0728108,-9.522108,1.0899464,-8.96628
4138,1.1037366,-9.265758,1.0728134,-9.522317,1.0899601,-8.96647
4139,1.1037478,-9.265933,1.0728161,-9.522527,1.0899738,-8.96666
4140,1.1037589,-9.266109,1.0728188,-9.522735,1.0899875,-8.966848
4141,1.1037701,-9.266285,1.0728219,-9.5229435,1.0900012,-8.967038
4142,1.1037812,-9.26646,1.0728242,-9.523153,1.0900148,-8.967228
4143,1.1037924,-9.266636,1.0728271,-9.523362,1.0900285,-8.967418
4144,1.1038035,-9.266811,1.0728296,-9.523571,1.0900422,-8.967607
4145,1.1038147,-9.266987,1.0728326,-9.523779,1.090056,-8.967796
4146,1.1038258,-9.267162,1.0728353,-9.523988,1.0900697,-8.967986
4147,1.103837,-9.267338,1.0728377,-9.524198,1.0900832,-8.968176
4148,1.1038481,-9.267514,1.0728405,-9.524408,1.090097,-8.968365
4149,1.1038593,-9.26769,1.0728436,-9.524617,1.0901107,-8.9685545
4150,1.1038705,-9.267865,1.0728459,-9.524826,1.0901184,-8.9687395
4151,1.1038816,-9.268041,1.0728487,-9.525034,1.0901262,-8.9689245
4152,1.1038928,-9.268216,1.0728512,-9.525242,1.0901339,-8.96911
4153,1.1039039,-9.268392,1.0728537,-9.525452,1.0901418,-8.969295
4154,1.1039151,-9.268567,1.0728565,-9.525662,1.0901495,-8.96948
4155,1.1039262,-9.268743,1.0728593,-9.525869,1.0901573,-8.969665
4156,1.1039374,-9.268919,1.0728619,-9.526078,1.090165,-8.969849
4157,1.1039485,-9.269094,1.0728645,-9.526288,1.0901728,-8.970034
4158,1.1039597,-9.26927,1.072867,-9.526496,1.0901805,-8.970219
4159,1.1039708,-9.269445,1.0728694,-9.526706,1.0901884,-8.970404
4160,1.103982,-9.269621,1.0728723,-9.526914,1.0901961,-8.970589
4161,1.103993,-9.269796,1.0728747,-9.5271225,1.0902039,-8.970774
4162,1.1040043,-9.269972,1.0728775,-9.527331,1.0902116,-8.970959
4163,1.1040155,-9.270147,1.0728799,-9.52754,1.0902127,-8.971147
4164,1.1040266,-9.270324,1.0728827,-9.527748,1.0902138,-8.971334
4165,1.1040378,-9.270499,1.0728853,-9.527957,1.0902148,-8.971521
4166,1.1040488,-9.270675,1.0728878,-9.528167,1.0902159,-8.971709
4167,1.10406,-9.27085,1.0728903,-9.528375,1.090217,-8.971897
4168,1.1040711,-9.271026,1.0728929,-9.528584,1.090218,-8.972085
4169,1.1040823,-9.271201,1.0728954,-9.528791,1.090219,-8.972273
4170,1.1040934,-9.271377,1.0728979,-9.529001,1.0902201,-8.972461
4171,1.1041046,-9.271552,1.0729007,-9.52921,1.0902212,-8.972649
4172,1.1041157,-9.2717285,1.072903,-9.52942,1.0902222,-8.972836
4173,1.1041269,-9.271904,1.0729058,-9.529628,1.0902233,-8.973023
4174,1.1041381,-9.272079,1.0729082,-9.529837,1.0902244,-8.973211
4175,1.1041492,-9.272255,1.0729107,-9.530045,1.0902282,-8.973394
4176,1.1041604,-9.27243,1.0729133,-9.530253,1.0902321,-8.973578
4177,1.1041715,-9.272606,1.0729159,-9.530463,1.0902361,-8.973762
4178,1.1041827,-9.272781,1.0729184,-9.530671,1.0902399,-8.973945
4179,1.1041938,-9.272957,1.0729207,-9.530879,1.0902438,-8.974128
4180,1.104205,-9.273133,1.0729233,-9.531087,1.0902476,-8.974311
4181,1.1042161,-9.273309,1.0729257,-9.531295,1.0902516,-8.974495
4182,1.1042273,-9.273484,1.0729282,-9.531504,1.0902555,-8.974678
4183,1.1042384,-9.27366,1.0729307,-9.531712,1.0902593,-8.974861
4184,1.1042496,-9.273835,1.0729332,-9.531922,1.0902632,-8.975044
4185,1.1042607,-9.274011,1.0729358,-9.532131,1.0902671,-8.975227
4186,1.1042719,-9.274186,1.0729381,-9.532338,1.090271,-8.975411
4187,1.1042831,-9.274362,1.0729407,-9.532547,1.0902748,-8.9755945
4188,1.1042942,-9.274538,1.0729431,-9.532754,1.0902802,-8.975784
4189,1.1043054,-9.2747135,1.0729455,-9.532963,1.0902854,-8.975973
4190,1.1043165,-9.274889,1.072948,-9.533172,1.0902907,-8.976163
4191,1.1043277,-9.275064,1.0729505,-9.533379,1.0902959,-8.976353
4192,1.1043388,-9.27524,1.0729526,-9.533587,1.0903012,-8.976542
4193,1.10435,-9.275415,1.0729554,-9.533794,1.0903065,-8.976731
4194,1.104361,-9.275591,1.072958,-9.534003,1.0903118,-8.976921
4195,1.1043723,-9.275766,1.0729601,-9.534212,1.090317,-8.977111
4196,1.1043833,-9.275942,1.0729628,-9.53442,1.0903223,-8.977301
4197,1.1043946,-9.276118,1.0729651,-9.53463,1.0903275,-8.977489
4198,1.1044058,-9.276294,1.0729674,-9.53484,1.0903329,-8.977679
4199,1.1044168,-9.276469,1.0729696,-9.535048,1.0903381,-8.977869
4200,1.104428,-9.276645,1.0729722,-9.535255,1.0903419,-8.978043
4201,1.1044391,-9.27682,1.0729747,-9.535463,1.0903459,-8.978215
4202,1.1044503,-9.276996,1.072977,-9.535671,1.0903498,-8.978389
4203,1.1044614,-9.277171,1.0729793,-9.535881,1.0903536,-8.978561
4204,1.1044726,-9.277347,1.0729817,-9.536088,1.0903575,-8.978735
4205,1.1044837,-9.277523,1.072984,-9.536297,1.0903614,-8.978909
4206,1.1044949,-9.2776985,1.0729865,-9.536504,1.0903653,-8.979081
4207,1.104506,-9.277874,1.0729887,-9.536712,1.0903691,-8.979255
4208,1.1045172,-9.278049,1.0729914,-9.5369215,1.090373,-8.979428
4209,1.1045283,-9.278225,1.0729936,-9.537129,1.090377,-8.979601
4210,1.1045395,-9.2784,1.0729961,-9.537337,1.0903808,-8.979774
4211,1.1045507,-9.278576,1.072998,-9.537544,1.0903847,-8.979948
4212,1.1045618,-9.278751,1.0730008,-9.537753,1.0903885,-8.980121
4213,1.104573,-9.278928,1.0730028,-9.53796,1.0903896,-8.980252
4214,1.1045841,-9.279103,1.0730053,-9.538168,1.0903907,-8.980385
4215,1.1045953,-9.279279,1.0730076,-9.538378,1.0903918,-8.980516
4216,1.1046064,-9.279454,1.0730096,-9.538585,1.0903928,-8.980648
4217,1.1046176,-9.27963,1.0730124,-9.538794,1.0903939,-8.98078
4218,1.1046287,-9.279805,1.0730146,-9.5390005,1.090395,-8.980911
4219,1.1046399,-9.279981,1.0730166,-9.539209,1.090396,-8.981044
4220,1.104651,-9.280156,1.0730193,-9.539417,1.0903971,-8.981175
4221,1.1046622,-9.280333,1.0730214,-9.539626,1.0903982,-8.981307
4222,1.1046733,-9.280508,1.0730238,-9.539834,1.0903991,-8.981439
4223,1.1046845,-9.2806835,1.073026,-9.54004,1.0904002,-8.98157
4224,1.1046957,-9.280859,1.0730282,-9.540249,1.0904013,-8.981702
4225,1.1047068,-9.281034,1.0730306,-9.540456,1.0904033,-8.982052
4226,1.104718,-9.28121,1.0730325,-9.540664,1.0904052,-8.982402
4227,1.104729,-9.281385,1.073035,-9.540873,1.0904073,-8.982752
4228,1.1047403,-9.281561,1.0730374,-9.541081,1.0904092,-8.983102
4229,1.1047513,-9.281737,1.0730398,-9.541289,1.0904111,-8.983452
4230,1.1047626,-9.281913,1.073042,-9.541496,1.0904131,-8.983802
4231,1.1047736,-9.282088,1.0730441,-9.541703,1.090415,-8.984152
4232,1.1047848,-9.282264,1.0730463,-9.541912,1.090417,-8.984502
4233,1.1047959,-9.282439,1.0730487,-9.54212,1.0904189,-8.984852
4234,1.1048071,-9.282615,1.073051,-9.542328,1.090421,-8.985202
4235,1.1048183,-9.28279,1.073053,-9.542535,1.0904229,-8.985552
4236,1.1048294,-9.282966,1.0730553,-9.542742,1.0904248,-8.985902
4237,1.1048406,-9.283142,1.0730575,-9.54295,1.0904268,-8.986252
4238,1.1048517,-9.283318,1.0730596,-9.543159,1.0904362,-8.986448
4239,1.1048629,-9.283493,1.073062,-9.5433655,1.0904458,-8.986645
4240,1.104874,-9.2836685,1.0730641,-9.543573,1.0904552,-8.986841
4241,1.1048852,-9.283844,1.0730662,-9.543781,1.0904647,-8.987039
4242,1.1048963,-9.284019,1.0730687,-9.543988,1.0904741,-8.987235
4243,1.1049075,-9.284195,1.0730709,-9.544197,1.0904837,-8.987432
4244,1.1049186,-9.28437,1.073073,-9.544404,1.0904931,-8.987628
4245,1.1049298,-9.284547,1.0730752,-9.544613,1.0905026,-8.987825
4246,1.1049409,-9.284722,1.0730773,-9.544819,1.090512,-8.988022
4247,1.1049521,-9.284898,1.0730795,-9.545029,1.0905216,-8.988218
4248,1.1049633,-9.285073,1.0730816,-9.545237,1.090531,-8.988415
4249,1.1049744,-9.285249,1.0730841,-9.545444,1.0905405,-8.988612
4250,1.1049856,-9.285424,1.0730859,-9.5456505,1.0905447,-8.988801
4251,1.1049967,-9.2856,1.0730882,-9.545858,1.0905489,-8.988991
4252,1.1050079,-9.285775,1.0730903,-9.546065,1.0905532,-8.989181
4253,1.105019,-9.285952,1.0730926,-9.546272,1.0905573,-8.98937
4254,1.1050302,-9.286127,1.0730947,-9.54648,1.0905615,-8.989559
4255,1.1050413,-9.286303,1.0730966,-9.546687,1.0905658,-8.989749
4256,1.1050525,-9.286478,1.0730989,-9.546893,1.09057,-8.989939
4257,1.1050636,-9.2866535,1.0731007,-9.547101,1.0905741,-8.9901285
4258,1.1050748,-9.286829,1.0731031,-9.54731,1.0905784,-8.990317
4259,1.105086,-9.287004,1.073105,-9.547516,1.0905826,-8.990507
4260,1.105097,-9.28718,1.0731076,-9.547723,1.0905868,-8.990697
4261,1.1051083,-9.287356,1.0731096,-9.547931,1.090591,-8.990887
4262,1.1051193,-9.287532,1.0731117,-9.548138,1.0905939,-8.991068
4263,1.1051306,-9.287707,1.0731138,-9.5483465,1.0905968,-8.99125
4264,1.1051416,-9.287883,1.0731158,-9.548553,1.0905998,-8.991431
4265,1.1051528,-9.288058,1.073118,-9.54876,1.0906026,-8.991612
4266,1.1051639,-9.288234,1.0731201,-9.548966,1.0906055,-8.991795
4267,1.1051751,-9.288409,1.073122,-9.549174,1.0906085,-8.991976
4268,1.1051862,-9.288585,1.0731242,-9.54938,1.0906113,-8.992158
4269,1.1051974,-9.288761,1.0731263,-9.549588,1.0906142,-8.992339
4270,1.1052085,-9.288937,1.0731285,-9.549796,1.0906172,-8.992521
4271,1.1052197,-9.289112,1.0731307,-9.550004,1.09062,-8.9927025
4272,1.1052309,-9.289288,1.0731325,-9.550212,1.0906229,-8.992885
4273,1.105242,-9.289463,1.0731348,-9.550417,1.0906259,-8.993066
4274,1.1052532,-9.2896385,1.0731366,-9.550625,1.0906287,-8.993248
4275,1.1052643,-9.289814,1.073139,-9.550831,1.090634,-8.993439
4276,1.1052755,-9.289989,1.0731409,-9.55104,1.0906394,-8.99363
4277,1.1052866,-9.290166,1.073143,-9.551245,1.0906446,-8.993821
4278,1.1052978,-9.290341,1.0731449,-9.551453,1.0906498,-8.994013
4279,1.1053089,-9.290517,1.073147,-9.551659,1.0906551,-8.994204
4280,1.1053201,-9.290692,1.0731491,-9.551867,1.0906603,-8.994395
4281,1.1053312,-9.290868,1.0731509,-9.5520735,1.0906657,-8.994587
4282,1.1053424,-9.291043,1.0731533,-9.55228,1.090671,-8.994778
4283,1.1053535,-9.291219,1.0731552,-9.552487,1.0906762,-8.994969
4284,1.1053647,-9.291394,1.0731572,-9.552694,1.0906814,-8.99516
4285,1.1053759,-9.291571,1.0731596,-9.552901,1.0906867,-8.995352
4286,1.105387,-9.291746,1.0731612,-9.553107,1.090692,-8.9955435
4287,1.1053982,-9.291922,1.0731635,-9.553314,1.0906959,-8.995711
4288,1.1054093,-9.292097,1.0731654,-9.553521,1.0906998,-8.99588
4289,1.1054205,-9.292273,1.0731676,-9.553728,1.0907036,-8.996048
4290,1.1054316,-9.292448,1.0731696,-9.553934,1.0907075,-8.996217
4291,1.1054428,-9.2926235,1.0731711,-9.554143,1.0907114,-8.996385
4292,1.1054538,-9.292799,1.0731734,-9.554349,1.0907153,-8.996553
4293,1.105465,-9.292975,1.0731752,-9.554556,1.0907192,-8.996721
4294,1.1054761,-9.293151,1.0731772,-9.554763,1.090723,-8.99689
4295,1.1054873,-9.293326,1.0731792,-9.55497,1.090727,-8.997058
4296,1.1054986,-9.293502,1.0731813,-9.555176,1.0907308,-8.997227
4297,1.1055096,-9.293677,1.0731833,-9.555384,1.0907347,-8.997395
4298,1.1055208,-9.293853,1.0731851,-9.555591,1.0907387,-8.997562
4299,1.1055319,-9.294028,1.0731872,-9.555797,1.0907425,-8.997731
4300,1.1055431,-9.294204,1.0731893,-9.556004,1.0907456,-8.997928
4301,1.1055542,-9.29438,1.073191,-9.5562105,1.0907488,-8.998125
4302,1.1055654,-9.294556,1.073193,-9.556417,1.0907519,-8.998322
4303,1.1055765,-9.294731,1.0731951,-9.556623,1.0907551,-8.998518
4304,1.1055877,-9.294907,1.073197,-9.556829,1.0907582,-8.998715
4305,1.1055988,-9.295082,1.0731987,-9.557036,1.0907613,-8.998912
4306,1.10561,-9.295258,1.0732007,-9.557243,1.0907645,-8.999108
4307,1.1056211,-9.295433,1.0732028,-9.557449,1.0907676,-8.999306
4308,1.1056323,-9.2956085,1.0732046,-9.557656,1.0907708,-8.999502
4309,1.1056435,-9.295785,1.0732063,-9.557863,1.0907739,-8.999699
4310,1.1056546,-9.29596,1.0732082,-9.558069,1.090777,-8.999895
4311,1.1056658,-9.296136,1.0732102,-9.558275,1.0907803,-9.0000925
4312,1.1056769,-9.296311,1.0732121,-9.558481,1.0907851,-9.000267
4313,1.1056881,-9.296487,1.0732142,-9.558689,1.0907899,-9.0004425
4314,1.1056992,-9.296662,1.0732161,-9.558894,1.0907948,-9.000617
4315,1.1057104,-9.296838,1.0732179,-9.5591,1.0907997,-9.000792
4316,1.1057215,-9.297013,1.0732197,-9.559307,1.0908046,-9.000967
4317,1.1057327,-9.29719,1.0732217,-9.559513,1.0908095,-9.001142
4318,1.1057438,-9.297365,1.0732234,-9.559721,1.0908142,-9.001317
4319,1.105755,-9.297541,1.0732256,-9.559928,1.0908191,-9.001492
4320,1.1057662,-9.297716,1.0732272,-9.560133,1.090824,-9.001666
4321,1.1057773,-9.297892,1.0732292,-9.560337,1.0908289,-9.001842
4322,1.1057885,-9.298067,1.0732307,-9.560543,1.0908338,-9.002016
4323,1.1057996,-9.298243,1.0732332,-9.56075,1.0908386,-9.002192
4324,1.1058108,-9.298418,1.0732346,-9.560958,1.0908434,-9.002366
4325,1.1058218,-9.298594,1.0732366,-9.561163,1.0908498,-9.0025625
4326,1.105833,-9.29877,1.0732384,-9.561368,1.0908561,-9.00276
4327,1.1058441,-9.298945,1.0732404,-9.561574,1.0908625,-9.002956
4328,1.1058553,-9.299121,1.0732421,-9.56178,1.0908688,-9.003153
4329,1.1058664,-9.299296,1.0732443,-9.561986,1.0908751,-9.00335
4330,1.1058776,-9.299472,1.0732461,-9.562193,1.0908815,-9.003547
4331,1.1058887,-9.299647,1.0732478,-9.562399,1.0908878,-9.003743
4332,1.1058999,-9.299823,1.0732499,-9.562605,1.0908941,-9.003941
4333,1.1059111,-9.299999,1.0732515,-9.56281,1.0909004,-9.004137
4334,1.1059222,-9.300175,1.0732533,-9.563017,1.0909067,-9.0043335
4335,1.1059334,-9.30035,1.0732553,-9.563223,1.090913,-9.004531
4336,1.1059445,-9.300526,1.0732571,-9.563429,1.0909194,-9.004727
4337,1.1059557,-9.300701,1.0732589,-9.563634,1.0909237,-9.004915
4338,1.1059668,-9.300877,1.0732605,-9.563841,1.0909278,-9.005103
4339,1.105978,-9.301052,1.0732626,-9.564046,1.090932,-9.00529
4340,1.1059891,-9.301228,1.0732644,-9.564254,1.0909363,-9.005478
4341,1.1060003,-9.301404,1.0732658,-9.564459,1.0909405,-9.005666
4342,1.1060114,-9.301579,1.0732679,-9.564664,1.0909446,-9.005854
4343,1.1060226,-9.301755,1.0732694,-9.56487,1.0909489,-9.006042
4344,1.1060337,-9.30193,1.0732715,-9.565076,1.0909531,-9.006229
4345,1.1060449,-9.302106,1.0732732,-9.565282,1.0909573,-9.006417
4346,1.1060561,-9.302281,1.0732751,-9.565487,1.0909615,-9.006604
4347,1.1060672,-9.302457,1.0732766,-9.565694,1.0909657,-9.006792
4348,1.1060784,-9.302632,1.0732785,-9.565899,1.0909699,-9.00698
4349,1.1060895,-9.302809,1.0732803,-9.566106,1.0909739,-9.00716
4350,1.1061007,-9.302984,1.0732821,-9.56631,1.0909777,-9.0073395
4351,1.1061118,-9.30316,1.0732838,-9.566517,1.0909816,-9.00752
4352,1.106123,-9.303335,1.0732857,-9.566722,1.0909854,-9.0077
4353,1.106134,-9.303511,1.0732875,-9.566927,1.0909894,-9.00788
4354,1.1061453,-9.303686,1.0732893,-9.567131,1.0909932,-9.0080595
4355,1.1061563,-9.303862,1.0732912,-9.567339,1.0909971,-9.00824
4356,1.1061676,-9.304037,1.073293,-9.567544,1.091001,-9.00842
4357,1.1061788,-9.304214,1.0732949,-9.567751,1.0910048,-9.008599
4358,1.1061898,-9.304389,1.0732968,-9.567955,1.0910088,-9.00878
4359,1.106201,-9.304564,1.0732981,-9.568161,1.0910126,-9.00896
4360,1.1062121,-9.30474,1.0733,-9.568365,1.0910165,-9.009139
4361,1.1062233,-9.304915,1.0733019,-9.568572,1.0910205,-9.009319
4362,1.1062344,-9.305091,1.0733035,-9.568776,1.0910268,-9.009507
4363,1.1062456,-9.305266,1.0733056,-9.568982,1.0910331,-9.009695
4364,1.1062567,-9.305442,1.0733074,-9.569187,1.0910394,-9.009883
4365,1.1062679,-9.305618,1.0733088,-9.569392,1.0910457,-9.01007
4366,1.106279,-9.305794,1.0733105,-9.569597,1.091052,-9.010258
4367,1.1062902,-9.305969,1.0733124,-9.569803,1.0910584,-9.010446
4368,1.1063013,-9.306145,1.0733141,-9.570009,1.0910647,-9.010633
4369,1.1063125,-9.30632,1.0733157,-9.570214,1.091071,-9.010821
4370,1.1063237,-9.306496,1.0733175,-9.570418,1.0910773,-9.011009
4371,1.1063348,-9.306671,1.0733192,-9.570623,1.0910838,-9.011196
4372,1.106346,-9.306847,1.0733211,-9.570829,1.0910901,-9.011384
4373,1.1063571,-9.307023,1.0733227,-9.571035,1.0910964,-9.011572
4374,1.1063683,-9.307199,1.0733246,-9.571239,1.0911032,-9.011752
4375,1.1063794,-9.307374,1.0733261,-9.5714445,1.09111,-9.011932
4376,1.1063906,-9.307549,1.073328,-9.57165,1.0911168,-9.012112
4377,1.1064017,-9.307725,1.0733294,-9.571856,1.0911236,-9.012292
4378,1.1064129,-9.3079,1.0733314,-9.572061,1.0911304,-9.012472
4379,1.106424,-9.308076,1.0733331,-9.572265,1.091137,-9.012651
4380,1.1064352,-9.308251,1.0733348,-9.57247,1.0911438,-9.012832
4381,1.1064464,-9.308428,1.0733364,-9.572674,1.0911506,-9.013012
4382,1.1064575,-9.308603,1.0733382,-9.57288,1.0911574,-9.013191
4383,1.1064687,-9.308779,1.0733397,-9.573084,1.0911642,-9.013371
4384,1.1064798,-9.308954,1.0733414,-9.57329,1.091171,-9.013552
4385,1.106491,-9.30913,1.0733434,-9.573495,1.0911778,-9.013731
4386,1.106502,-9.309305,1.073345,-9.573699,1.0911846,-9.013911
4387,1.1065133,-9.309481,1.0733467,-9.573903,1.0911868,-9.014103
4388,1.1065243,-9.309656,1.0733482,-9.574108,1.0911889,-9.014294
4389,1.1065356,-9.309833,1.07335,-9.574312,1.0911909,-9.014485
4390,1.1065466,-9.310008,1.0733517,-9.574516,1.0911931,-9.014677
4391,1.1065578,-9.310184,1.0733534,-9.574722,1.0911952,-9.014868
4392,1.1065689,-9.310359,1.0733548,-9.574927,1.0911974,-9.015059
4393,1.1065801,-9.3105345,1.0733566,-9.575133,1.0911995,-9.01525
4394,1.1065913,-9.31071,1.0733582,-9.575336,1.0912017,-9.015442
4395,1.1066024,-9.310885,1.07336,-9.5755415,1.0912037,-9.015633
4396,1.1066136,-9.311061,1.0733616,-9.575747,1.0912058,-9.015824
4397,1.1066247,-9.311237,1.0733634,-9.575951,1.091208,-9.016016
4398,1.1066359,-9.311413,1.073365,-9.576157,1.0912101,-9.016207
4399,1.106647,-9.311588,1.0733668,-9.576361,1.091216,-9.016387
4400,1.1066582,-9.311764,1.0733681,-9.576566,1.0912218,-9.016567
4401,1.1066693,-9.311939,1.07337,-9.57677,1.0912277,-9.0167465
4402,1.1066805,-9.312115,1.0733716,-9.576973,1.0912335,-9.016927
4403,1.1066916,-9.31229,1.0733732,-9.577178,1.0912393,-9.017107
4404,1.1067028,-9.312466,1.0733749,-9.577383,1.0912452,-9.017286
4405,1.1067139,-9.312642,1.0733767,-9.577587,1.091251,-9.017467
4406,1.1067251,-9.312818,1.0733781,-9.577791,1.0912569,-9.017647
4407,1.1067363,-9.312993,1.0733798,-9.577996,1.0912627,-9.017826
4408,1.1067474,-9.313169,1.0733813,-9.5782,1.0912685,-9.018006
4409,1.1067586,-9.313344,1.0733831,-9.578403,1.0912744,-9.018187
4410,1.1067697,-9.3135195,1.0733848,-9.578609,1.0912802,-9.018367
4411,1.1067809,-9.313695,1.0733864,-9.578813,1.0912861,-9.018546
4412,1.106792,-9.31387,1.0733879,-9.579018,1.0912871,-9.018736
4413,1.1068032,-9.314047,1.0733898,-9.579221,1.0912881,-9.018926
4414,1.1068143,-9.314222,1.0733911,-9.579425,1.0912892,-9.0191145
4415,1.1068255,-9.314398,1.0733931,-9.579629,1.0912901,-9.019304
