,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3260,0.9692892,-9.132477,0.92708373,-9.027234,0.9742317,-8.907325
3261,0.96928376,-9.132653,0.92707086,-9.027442,0.9742296,-8.907495
3262,0.96927834,-9.13283,0.92705816,-9.027648,0.9742275,-8.907664
3263,0.9692729,-9.133007,0.9270451,-9.027855,0.97422534,-8.907834
3264,0.9692675,-9.1331835,0.9270326,-9.028063,0.97422326,-8.908004
3265,0.96926206,-9.133361,0.9270193,-9.028269,0.9742211,-8.908174
3266,0.9692567,-9.133537,0.92700654,-9.028478,0.97421896,-8.908343
3267,0.9692513,-9.133714,0.92699367,-9.028686,0.9742169,-8.908512
3268,0.96924585,-9.133891,0.92698085,-9.0288925,0.9742149,-8.908697
3269,0.9692404,-9.134068,0.9269679,-9.0291,0.974213,-8.908882
3270,0.969235,-9.134245,0.92695504,-9.029306,0.9742111,-8.909067
3271,0.9692296,-9.134421,0.9269422,-9.029517,0.9742092,-8.909252
3272,0.96922415,-9.134598,0.9269295,-9.029723,0.9742072,-8.909437
3273,0.96921873,-9.134775,0.9269167,-9.029931,0.9742053,-8.909622
3274,0.9692133,-9.134952,0.9269038,-9.030138,0.9742034,-8.909807
3275,0.9692079,-9.135129,0.9268911,-9.030346,0.97420144,-8.909992
3276,0.96920246,-9.135305,0.92687833,-9.030555,0.97419953,-8.910177
3277,0.96919703,-9.135482,0.9268656,-9.030763,0.9741976,-8.910361
3278,0.9691916,-9.135659,0.92685276,-9.030969,0.9741957,-8.910546
3279,0.9691862,-9.135836,0.9268402,-9.031176,0.97419375,-8.910731
3280,0.96918076,-9.136013,0.9268272,-9.0313835,0.97419184,-8.910916
3281,0.96917534,-9.136189,0.9268146,-9.031591,0.9741897,-8.911084
3282,0.9691699,-9.136366,0.92680186,-9.0318,0.9741876,-8.911252
3283,0.9691645,-9.136543,0.9267891,-9.032008,0.97418547,-8.91142
3284,0.96915907,-9.13672,0.9267763,-9.032215,0.9741834,-8.911588
3285,0.96915364,-9.136897,0.9267636,-9.032423,0.97418123,-8.9117565
3286,0.9691482,-9.1370735,0.92675096,-9.032631,0.9741791,-8.911924
3287,0.9691428,-9.13725,0.92673826,-9.032837,0.974177,-8.912092
3288,0.9691374,-9.137427,0.9267255,-9.033047,0.97417486,-8.91226
3289,0.96913195,-9.137604,0.926713,-9.033253,0.9741728,-8.912428
3290,0.9691265,-9.137781,0.9267001,-9.033462,0.9741706,-8.912596
3291,0.9691211,-9.137958,0.9266875,-9.033669,0.9741685,-8.912764
3292,0.9691157,-9.138134,0.92667496,-9.033876,0.9741664,-8.912931
3293,0.96911025,-9.138311,0.9266624,-9.034084,0.97416323,-8.913126
3294,0.9691049,-9.138488,0.92664963,-9.034294,0.9741601,-8.9133215
3295,0.96909946,-9.138664,0.926637,-9.034501,0.9741569,-8.913516
3296,0.96909404,-9.138842,0.92662454,-9.034709,0.9741538,-8.913712
3297,0.9690886,-9.139018,0.92661184,-9.034917,0.97415066,-8.913906
3298,0.9690832,-9.139195,0.9265992,-9.035126,0.9741475,-8.914101
3299,0.96907777,-9.139372,0.9265867,-9.035334,0.97414434,-8.914296
3300,0.96907234,-9.139548,0.9265739,-9.0355425,0.9741412,-8.914491
3301,0.9690669,-9.139726,0.9265614,-9.03575,0.9741381,-8.914686
3302,0.9690615,-9.139902,0.926549,-9.035958,0.9741349,-8.914881
3303,0.96905607,-9.1400795,0.9265363,-9.036165,0.97413176,-8.915076
3304,0.96905065,-9.140256,0.9265238,-9.036373,0.9741286,-8.915271
3305,0.9690452,-9.140432,0.9265114,-9.036581,0.97412664,-8.915447
3306,0.9690398,-9.14061,0.9264987,-9.03679,0.97412467,-8.915624
3307,0.9690344,-9.140786,0.92648625,-9.036998,0.97412276,-8.9158
3308,0.96902895,-9.140964,0.92647374,-9.037206,0.9741208,-8.9159775
3309,0.9690235,-9.14114,0.9264613,-9.037415,0.9741188,-8.916154
3310,0.9690181,-9.141316,0.92644876,-9.037622,0.97411686,-8.91633
3311,0.9690127,-9.141494,0.92643625,-9.037831,0.9741149,-8.916507
3312,0.96900725,-9.14167,0.9264237,-9.038039,0.9741129,-8.916683
3313,0.9690018,-9.141848,0.92641133,-9.038247,0.97411096,-8.91686
3314,0.9689964,-9.142024,0.92639893,-9.038456,0.974109,-8.917037
3315,0.968991,-9.1422,0.92638624,-9.038664,0.9741071,-8.917213
3316,0.96898556,-9.142378,0.92637396,-9.038874,0.9741051,-8.91739
3317,0.96898013,-9.142554,0.9263617,-9.039082,0.97410315,-8.917566
3318,0.9689747,-9.142732,0.92634904,-9.039288,0.97410107,-8.917748
3319,0.9689693,-9.142908,0.92633677,-9.039495,0.974099,-8.917931
3320,0.96896386,-9.143085,0.9263245,-9.039704,0.9740969,-8.918114
3321,0.96895844,-9.143262,0.92631185,-9.039912,0.9740948,-8.918296
3322,0.968953,-9.143438,0.9262994,-9.040123,0.9740927,-8.918478
3323,0.96894765,-9.143616,0.9262871,-9.040331,0.97409064,-8.91866
3324,0.9689422,-9.143792,0.9262749,-9.040541,0.97408855,-8.918842
3325,0.9689368,-9.143969,0.92626244,-9.040746,0.97408646,-8.919025
3326,0.9689314,-9.144146,0.92625004,-9.040957,0.9740844,-8.919208
3327,0.96892595,-9.144322,0.92623764,-9.041165,0.9740823,-8.91939
3328,0.9689205,-9.1445,0.9262253,-9.041372,0.9740802,-8.919572
3329,0.9689151,-9.144676,0.92621297,-9.041582,0.9740781,-8.919754
3330,0.9689097,-9.144853,0.9262008,-9.04179,0.97407603,-8.919938
3331,0.96890426,-9.14503,0.92618847,-9.041999,0.9740739,-8.920122
3332,0.96889883,-9.145206,0.9261761,-9.042207,0.97407174,-8.920307
3333,0.9688934,-9.145384,0.9261638,-9.042416,0.97406965,-8.920491
3334,0.968888,-9.14556,0.9261517,-9.0426235,0.9740675,-8.920675
3335,0.96888256,-9.145737,0.92613924,-9.042833,0.97406536,-8.920859
3336,0.96887714,-9.145914,0.9261271,-9.043042,0.9740633,-8.921043
3337,0.9688717,-9.1460905,0.92611486,-9.04325,0.97406113,-8.921227
3338,0.9688663,-9.146268,0.92610246,-9.04346,0.97405905,-8.9214115
3339,0.96886086,-9.146444,0.9260902,-9.043669,0.9740569,-8.921596
3340,0.96885544,-9.146621,0.92607796,-9.043877,0.97405475,-8.92178
3341,0.96885,-9.146798,0.92606586,-9.044085,0.97405267,-8.921964
3342,0.9688446,-9.146975,0.92605346,-9.044293,0.97404975,-8.922135
3343,0.96883917,-9.147152,0.92604125,-9.044503,0.9740468,-8.922307
3344,0.96883374,-9.147328,0.9260291,-9.04471,0.97404397,-8.922479
3345,0.9688283,-9.147505,0.92601705,-9.04492,0.97404104,-8.92265
3346,0.9688229,-9.147682,0.92600495,-9.045127,0.9740381,-8.922822
3347,0.9688175,-9.147859,0.9259926,-9.045336,0.9740352,-8.922993
3348,0.96881205,-9.148035,0.92598057,-9.045544,0.97403234,-8.923164
3349,0.9688066,-9.148212,0.9259683,-9.0457535,0.9740294,-8.923336
3350,0.9688012,-9.148389,0.9259562,-9.045962,0.9740265,-8.923508
3351,0.96879584,-9.148566,0.92594415,-9.046172,0.9740236,-8.923679
3352,0.9687904,-9.148743,0.92593205,-9.04638,0.9740207,-8.923851
3353,0.968785,-9.148919,0.92591983,-9.046591,0.9740178,-8.924023
3354,0.96877956,-9.1490965,0.9259078,-9.046799,0.9740149,-8.924194
3355,0.96877414,-9.149273,0.92589563,-9.047008,0.9740128,-8.92438
3356,0.9687687,-9.14945,0.9258834,-9.047217,0.97401065,-8.924566
3357,0.9687633,-9.149627,0.9258716,-9.047425,0.9740085,-8.924752
3358,0.96875787,-9.149803,0.9258595,-9.047634,0.9740064,-8.924938
3359,0.96875244,-9.149981,0.9258474,-9.047842,0.97400427,-8.925124
3360,0.968747,-9.150157,0.9258354,-9.048052,0.9740022,-8.92531
3361,0.9687416,-9.150334,0.92582333,-9.048261,0.97400004,-8.925496
3362,0.9687362,-9.150511,0.92581123,-9.0484705,0.9739979,-8.925682
3363,0.96873075,-9.150687,0.9257993,-9.048678,0.9739958,-8.925868
3364,0.9687253,-9.150865,0.9257873,-9.048887,0.97399366,-8.926053
3365,0.9687199,-9.151041,0.92577523,-9.049097,0.9739916,-8.926239
3366,0.9687145,-9.151218,0.9257633,-9.049305,0.9739894,-8.926425
3367,0.96870905,-9.151395,0.92575127,-9.049514,0.97398627,-8.926696
3368,0.9687036,-9.151571,0.9257394,-9.049724,0.9739831,-8.926967
3369,0.9686982,-9.151749,0.9257273,-9.049933,0.97398,-8.9272375
3370,0.9686928,-9.151925,0.9257154,-9.050142,0.97397685,-8.927508
3371,0.96868736,-9.152102,0.9257036,-9.05035,0.9739737,-8.927779
3372,0.96868193,-9.152279,0.92569137,-9.050561,0.97397053,-8.92805
3373,0.9686765,-9.152455,0.92567956,-9.050769,0.9739674,-8.928321
3374,0.9686711,-9.152633,0.92566776,-9.050977,0.9739643,-8.928592
3375,0.96866566,-9.152809,0.9256557,-9.051187,0.9739611,-8.928863
3376,0.96866024,-9.152987,0.9256438,-9.051394,0.97395796,-8.929133
3377,0.9686548,-9.153163,0.925632,-9.051604,0.9739548,-8.929404
3378,0.9686494,-9.153339,0.92562014,-9.051813,0.9739517,-8.929675
3379,0.968644,-9.153517,0.9256082,-9.052023,0.97394854,-8.929864
3380,0.9686386,-9.153693,0.92559654,-9.052231,0.9739454,-8.930054
3381,0.9686332,-9.153871,0.9255845,-9.052442,0.9739422,-8.9302435
3382,0.96862775,-9.154047,0.9255727,-9.052651,0.97393906,-8.930433
3383,0.9686223,-9.154223,0.9255608,-9.052859,0.97393596,-8.930622
3384,0.9686169,-9.154401,0.92554903,-9.05307,0.9739328,-8.930812
3385,0.9686115,-9.154577,0.9255371,-9.053278,0.97392964,-8.931002
3386,0.96860605,-9.154755,0.9255254,-9.053488,0.9739265,-8.931191
3387,0.96860063,-9.154931,0.9255136,-9.053697,0.9739233,-8.93138
3388,0.9685952,-9.1551075,0.92550206,-9.053906,0.9739202,-8.93157
3389,0.9685898,-9.155285,0.92549014,-9.054117,0.97391707,-8.93176
3390,0.96858436,-9.155461,0.9254783,-9.054325,0.9739139,-8.93195
3391,0.96857893,-9.155639,0.9254667,-9.054533,0.97391194,-8.932122
3392,0.9685735,-9.155815,0.92545485,-9.054744,0.97391,-8.932296
3393,0.9685681,-9.155992,0.9254431,-9.054952,0.973908,-8.932469
3394,0.96856266,-9.156169,0.92543143,-9.055161,0.9739061,-8.932642
3395,0.96855724,-9.156345,0.9254196,-9.05537,0.97390413,-8.932816
3396,0.9685518,-9.156523,0.92540795,-9.05558,0.97390217,-8.932989
3397,0.9685464,-9.156699,0.9253963,-9.05579,0.9739002,-8.933163
3398,0.96854097,-9.156876,0.9253846,-9.056001,0.97389823,-8.933335
3399,0.96853554,-9.157053,0.925373,-9.056209,0.97389627,-8.933509
3400,0.9685301,-9.157229,0.9253613,-9.0564165,0.9738943,-8.933682
3401,0.9685247,-9.157406,0.9253496,-9.056629,0.97389233,-8.933855
3402,0.9685193,-9.157583,0.9253379,-9.056837,0.9738904,-8.934029
3403,0.96851385,-9.15776,0.9253263,-9.057047,0.97388846,-8.934202
3404,0.9685084,-9.157937,0.92531466,-9.057255,0.9738864,-8.934386
3405,0.968503,-9.1581135,0.9253031,-9.0574665,0.9738843,-8.93457
3406,0.9684976,-9.15829,0.9252915,-9.057674,0.9738822,-8.934754
3407,0.96849215,-9.158467,0.9252799,-9.057883,0.9738801,-8.934938
3408,0.9684868,-9.158644,0.92526823,-9.058093,0.973878,-8.9351225
3409,0.96848136,-9.158821,0.9252566,-9.058303,0.97387594,-8.935307
3410,0.96847594,-9.158998,0.9252451,-9.058514,0.97387385,-8.935491
3411,0.9684705,-9.159174,0.92523354,-9.058723,0.97387177,-8.935675
3412,0.9684651,-9.159351,0.9252219,-9.058931,0.9738697,-8.935859
3413,0.96845967,-9.159528,0.92521036,-9.059142,0.9738676,-8.936043
3414,0.96845424,-9.159705,0.9251988,-9.05935,0.9738655,-8.936227
3415,0.9684488,-9.159882,0.9251873,-9.05956,0.9738634,-8.936411
3416,0.9684434,-9.160058,0.92517567,-9.059771,0.97386026,-8.9366045
3417,0.96843797,-9.160235,0.92516434,-9.05998,0.97385705,-8.936797
3418,0.96843255,-9.160412,0.9251527,-9.060188,0.9738539,-8.936991
3419,0.9684271,-9.160589,0.92514116,-9.060399,0.97385067,-8.937183
3420,0.9684217,-9.160766,0.92512983,-9.060609,0.9738475,-8.937377
3421,0.9684163,-9.160942,0.92511827,-9.06082,0.9738443,-8.93757
3422,0.96841085,-9.161119,0.9251068,-9.061028,0.97384113,-8.937763
3423,0.9684054,-9.161296,0.9250954,-9.061237,0.973838,-8.937956
3424,0.9684,-9.161473,0.92508405,-9.061448,0.97383475,-8.938149
3425,0.9683946,-9.16165,0.9250723,-9.061658,0.9738316,-8.938342
3426,0.96838915,-9.161826,0.9250611,-9.061868,0.9738284,-8.938536
3427,0.9683837,-9.1620035,0.92504966,-9.062077,0.9738252,-8.938728
3428,0.9683783,-9.16218,0.9250381,-9.062288,0.9738233,-8.9389105
3429,0.9683729,-9.162357,0.9250268,-9.062496,0.97382134,-8.939092
3430,0.96836746,-9.162534,0.92501557,-9.062707,0.97381943,-8.939274
3431,0.96836203,-9.16271,0.92500407,-9.062915,0.9738175,-8.939455
3432,0.9683566,-9.162888,0.92499274,-9.063125,0.97381556,-8.939636
3433,0.9683512,-9.163064,0.92498153,-9.063334,0.97381365,-8.939818
3434,0.96834576,-9.163241,0.92497,-9.063544,0.97381175,-8.94
3435,0.96834034,-9.163418,0.92495865,-9.063754,0.97380984,-8.940182
3436,0.968335,-9.163594,0.92494744,-9.063965,0.9738079,-8.940363
3437,0.96832955,-9.163772,0.92493606,-9.064175,0.97380596,-8.940545
3438,0.9683241,-9.163948,0.9249245,-9.064384,0.97380406,-8.940726
3439,0.9683187,-9.164125,0.9249135,-9.064593,0.9738021,-8.940908
3440,0.9683133,-9.164302,0.9249022,-9.064803,0.9738002,-8.94109
3441,0.96830785,-9.164478,0.92489076,-9.065013,0.973797,-8.941272
3442,0.9683024,-9.164656,0.92487967,-9.065222,0.9737938,-8.941454
3443,0.968297,-9.164832,0.9248683,-9.065432,0.97379065,-8.941636
3444,0.9682916,-9.1650095,0.92485696,-9.065641,0.9737874,-8.941819
3445,0.96828616,-9.165186,0.9248459,-9.065852,0.97378427,-8.942001
3446,0.96828073,-9.165362,0.9248347,-9.066062,0.9737811,-8.9421835
3447,0.9682753,-9.16554,0.92482346,-9.066272,0.9737779,-8.942366
3448,0.9682699,-9.165716,0.924812,-9.066484,0.97377473,-8.942548
3449,0.96826446,-9.165894,0.92480093,-9.066692,0.9737715,-8.94273
3450,0.96825904,-9.16607,0.92478967,-9.066902,0.97376835,-8.942912
3451,0.9682536,-9.166246,0.92477834,-9.067113,0.9737652,-8.943094
3452,0.9682482,-9.166424,0.9247673,-9.067321,0.973762,-8.943277
3453,0.96824276,-9.1666,0.92475617,-9.067531,0.9737599,-8.943464
3454,0.96823734,-9.166777,0.9247451,-9.067741,0.9737578,-8.943652
3455,0.9682319,-9.166954,0.9247339,-9.067951,0.9737557,-8.94384
3456,0.9682265,-9.16713,0.92472285,-9.068161,0.97375363,-8.944028
3457,0.96822107,-9.167308,0.9247115,-9.068372,0.97375154,-8.944216
3458,0.96821564,-9.167484,0.9247005,-9.068582,0.97374946,-8.944404
3459,0.9682102,-9.167661,0.92468935,-9.068791,0.9737474,-8.944591
3460,0.9682048,-9.167838,0.92467827,-9.069002,0.9737453,-8.944778
3461,0.9681994,-9.168015,0.92466706,-9.069212,0.9737432,-8.944966
3462,0.96819395,-9.168192,0.92465603,-9.069421,0.9737411,-8.945154
3463,0.9681885,-9.168368,0.92464507,-9.069632,0.973739,-8.945342
3464,0.9681831,-9.168545,0.92463386,-9.069841,0.97373694,-8.94553
3465,0.96817774,-9.168722,0.92462313,-9.070049,0.9737341,-8.945704
3466,0.9681723,-9.168899,0.9246119,-9.070262,0.97373116,-8.94588
3467,0.9681669,-9.169076,0.92460096,-9.07047,0.97372824,-8.946054
3468,0.96816146,-9.169252,0.9245898,-9.070682,0.9737253,-8.94623
3469,0.96815604,-9.169429,0.92457896,-9.070894,0.97372246,-8.946404
3470,0.9681506,-9.169606,0.9245679,-9.071102,0.97371954,-8.946579
3471,0.9681452,-9.169783,0.924557,-9.071312,0.9737166,-8.946754
3472,0.96813977,-9.16996,0.92454594,-9.071523,0.97371376,-8.946929
3473,0.96813434,-9.170136,0.92453486,-9.0717325,0.97371083,-8.947104
3474,0.9681289,-9.170313,0.9245239,-9.071942,0.9737079,-8.947279
3475,0.9681235,-9.17049,0.92451286,-9.072153,0.973705,-8.947454
3476,0.9681181,-9.170667,0.9245019,-9.072363,0.97370213,-8.947629
3477,0.96811265,-9.170844,0.9244911,-9.072573,0.9736992,-8.947804
3478,0.9681072,-9.1710205,0.9244801,-9.072783,0.97369707,-8.947983
3479,0.9681018,-9.171197,0.92446923,-9.072993,0.973695,-8.948162
3480,0.9680964,-9.171374,0.9244584,-9.073203,0.97369283,-8.94834
3481,0.96809095,-9.171551,0.92444736,-9.073414,0.97369075,-8.948519
3482,0.9680855,-9.171728,0.9244364,-9.073624,0.9736886,-8.948698
3483,0.9680801,-9.171905,0.9244256,-9.073833,0.97368646,-8.948876
3484,0.9680747,-9.172081,0.9244148,-9.074044,0.9736844,-8.949055
3485,0.96806926,-9.172258,0.9244037,-9.074256,0.9736822,-8.949234
3486,0.96806383,-9.172435,0.924393,-9.074466,0.9736801,-8.949412
3487,0.9680584,-9.172612,0.9243822,-9.0746765,0.973678,-8.949592
3488,0.968053,-9.172789,0.92437136,-9.074886,0.97367585,-8.94977
3489,0.96804756,-9.172965,0.92436033,-9.075096,0.97367376,-8.949948
3490,0.96804214,-9.173142,0.92434967,-9.075309,0.9736695,-8.9501505
3491,0.9680367,-9.173319,0.92433894,-9.075518,0.9736653,-8.950353
3492,0.9680313,-9.173496,0.9243281,-9.075726,0.9736611,-8.950555
3493,0.9680259,-9.173673,0.9243174,-9.075936,0.9736569,-8.950757
3494,0.9680205,-9.173849,0.92430633,-9.076148,0.9736527,-8.950959
3495,0.9680151,-9.1740265,0.9242956,-9.076358,0.9736485,-8.951161
3496,0.96800965,-9.174203,0.92428505,-9.076569,0.97364426,-8.951364
3497,0.9680042,-9.17438,0.92427427,-9.076778,0.9736401,-8.951566
3498,0.9679988,-9.174557,0.92426354,-9.076988,0.97363585,-8.951768
3499,0.9679934,-9.174733,0.9242529,-9.077199,0.9736317,-8.95197
3500,0.96798795,-9.174911,0.924242,-9.077411,0.97362745,-8.952172
3501,0.96798253,-9.175087,0.9242314,-9.0776205,0.9736232,-8.952374
3502,0.9679771,-9.175264,0.9242206,-9.077831,0.9736213,-8.952542
3503,0.9679717,-9.175441,0.9242101,-9.078041,0.97361934,-8.952711
3504,0.96796626,-9.175617,0.9241992,-9.078251,0.9736174,-8.952879
3505,0.96796083,-9.175795,0.92418873,-9.078462,0.9736154,-8.953048
3506,0.9679554,-9.175971,0.92417794,-9.078671,0.97361344,-8.953216
3507,0.96795,-9.176147,0.92416734,-9.078881,0.9736115,-8.953384
3508,0.96794456,-9.176325,0.92415667,-9.079093,0.9736095,-8.953552
3509,0.96793914,-9.176501,0.92414623,-9.079302,0.97360754,-8.953721
3510,0.9679337,-9.176679,0.9241355,-9.079514,0.97360563,-8.953889
3511,0.9679283,-9.176855,0.9241248,-9.079723,0.97360367,-8.954058
3512,0.96792287,-9.1770315,0.9241142,-9.079934,0.9736017,-8.954226
3513,0.96791744,-9.177209,0.9241036,-9.080146,0.97359973,-8.954394
3514,0.967912,-9.177385,0.9240929,-9.080356,0.97359776,-8.954562
3515,0.9679066,-9.177563,0.92408264,-9.080566,0.9735946,-8.954752
3516,0.9679012,-9.177739,0.9240718,-9.080776,0.9735915,-8.954942
3517,0.96789575,-9.177916,0.9240613,-9.080988,0.97358835,-8.955131
3518,0.9678903,-9.178093,0.92405075,-9.081199,0.9735852,-8.95532
3519,0.9678849,-9.178269,0.9240404,-9.081407,0.973582,-8.95551
3520,0.9678795,-9.178447,0.92402965,-9.081618,0.9735789,-8.955699
3521,0.9678741,-9.178623,0.9240193,-9.08183,0.9735758,-8.955889
3522,0.9678687,-9.1788,0.92400867,-9.08204,0.9735726,-8.956079
3523,0.96786326,-9.178977,0.9239982,-9.08225,0.97356945,-8.956267
3524,0.96785784,-9.179153,0.9239879,-9.08246,0.9735663,-8.956457
3525,0.9678524,-9.179331,0.92397726,-9.082672,0.97356313,-8.956647
3526,0.967847,-9.179507,0.92396665,-9.082882,0.97356004,-8.956837
3527,0.96784157,-9.179684,0.92395633,-9.083093,0.9735569,-8.957031
3528,0.96783614,-9.179861,0.9239458,-9.0833025,0.9735537,-8.957226
3529,0.9678307,-9.1800375,0.9239354,-9.083512,0.97355056,-8.957421
3530,0.9678253,-9.180215,0.9239249,-9.083725,0.97354746,-8.957616
3531,0.96781987,-9.180391,0.9239145,-9.083935,0.9735443,-8.957811
3532,0.96781445,-9.180568,0.923904,-9.0841465,0.97354114,-8.958006
3533,0.967809,-9.180745,0.92389375,-9.084357,0.973538,-8.9582
3534,0.9678036,-9.180922,0.92388326,-9.084567,0.9735348,-8.958396
3535,0.9677982,-9.181099,0.9238729,-9.084777,0.9735317,-8.9585905
3536,0.96779275,-9.181275,0.9238624,-9.08499,0.97352856,-8.958786
3537,0.9677873,-9.181452,0.9238522,-9.085199,0.9735254,-8.958981
3538,0.9677819,-9.181629,0.9238417,-9.085409,0.97352225,-8.959175
3539,0.9677765,-9.181806,0.92383146,-9.085619,0.9735193,-8.959351
3540,0.96777105,-9.181983,0.9238211,-9.085832,0.9735164,-8.959525
3541,0.9677656,-9.182159,0.9238106,-9.086041,0.9735134,-8.959701
3542,0.9677602,-9.182336,0.9238006,-9.086251,0.9735105,-8.959875
3543,0.9677548,-9.182513,0.92379016,-9.086464,0.9735076,-8.960051
3544,0.96774936,-9.18269,0.92377955,-9.086676,0.9735046,-8.960225
3545,0.96774393,-9.182867,0.92376953,-9.086884,0.9735017,-8.960401
3546,0.9677385,-9.1830435,0.9237593,-9.087096,0.97349876,-8.960575
3547,0.9677331,-9.18322,0.9237489,-9.087308,0.9734958,-8.960751
3548,0.96772766,-9.183397,0.9237388,-9.087518,0.97349286,-8.960925
3549,0.96772224,-9.183574,0.92372835,-9.0877285,0.97348994,-8.961101
3550,0.9677169,-9.183751,0.9237181,-9.087937,0.973487,-8.961275
3551,0.96771145,-9.183928,0.92370796,-9.088149,0.97348404,-8.961451
3552,0.967706,-9.184104,0.9236977,-9.08836,0.9734809,-8.961651
3553,0.9677006,-9.184281,0.92368746,-9.08857,0.9734778,-8.961851
3554,0.9676952,-9.184458,0.9236772,-9.088779,0.9734746,-8.962051
3555,0.96768975,-9.184635,0.92366695,-9.088991,0.97347146,-8.962252
3556,0.9676843,-9.184812,0.92365664,-9.089202,0.9734683,-8.962452
3557,0.9676789,-9.184988,0.92364675,-9.089414,0.97346514,-8.962652
3558,0.9676735,-9.185165,0.9236364,-9.089623,0.97346205,-8.9628525
3559,0.96766806,-9.185342,0.92362624,-9.089836,0.9734589,-8.963053
3560,0.96766263,-9.185518,0.9236161,-9.090046,0.9734557,-8.963253
3561,0.9676572,-9.185696,0.92360586,-9.090256,0.97345257,-8.963453
3562,0.9676518,-9.185872,0.92359567,-9.090468,0.97344947,-8.963654
3563,0.96764636,-9.186049,0.92358565,-9.090678,0.9734463,-8.963854
3564,0.96764094,-9.186226,0.9235755,-9.090888,0.97344315,-8.964031
3565,0.9676355,-9.186402,0.9235652,-9.091101,0.97344,-8.964208
3566,0.9676301,-9.18658,0.92355525,-9.091312,0.97343683,-8.964385
3567,0.96762466,-9.186756,0.9235451,-9.091522,0.97343373,-8.964562
3568,0.96761924,-9.1869335,0.92353505,-9.091733,0.9734306,-8.964739
3569,0.9676138,-9.18711,0.92352504,-9.091945,0.9734274,-8.964916
3570,0.9676084,-9.187286,0.9235149,-9.0921545,0.97342426,-8.965093
3571,0.96760297,-9.187464,0.9235047,-9.092364,0.9734211,-8.96527
3572,0.96759754,-9.18764,0.9234948,-9.092577,0.973418,-8.965446
3573,0.9675921,-9.187818,0.92348474,-9.092789,0.97341484,-8.965624
3574,0.9675867,-9.187994,0.9234748,-9.0929985,0.9734117,-8.9658
3575,0.9675813,-9.18817,0.9234649,-9.093209,0.9734085,-8.965978
3576,0.96757585,-9.188348,0.9234549,-9.093421,0.9734056,-8.966163
3577,0.9675704,-9.188524,0.9234447,-9.093631,0.9734027,-8.966348
3578,0.96756506,-9.188702,0.9234348,-9.093843,0.9733997,-8.966533
3579,0.96755964,-9.188878,0.9234247,-9.094052,0.9733968,-8.966717
3580,0.9675542,-9.1890545,0.9234147,-9.094264,0.97339386,-8.966902
3581,0.9675488,-9.189232,0.9234049,-9.094475,0.9733909,-8.967087
3582,0.96754336,-9.189408,0.92339486,-9.0946865,0.97338796,-8.967272
3583,0.96753794,-9.189586,0.9233847,-9.094896,0.97338504,-8.967457
3584,0.9675325,-9.189762,0.923375,-9.095109,0.9733821,-8.967642
3585,0.9675271,-9.189939,0.923365,-9.095319,0.97337914,-8.967827
