,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5866,0.9654124,-9.575558,0.91316503,-9.57487,0.97150713,-9.412334
5867,0.9654088,-9.575731,0.91315883,-9.575074,0.97150034,-9.412546
5868,0.9654052,-9.575906,0.9131524,-9.57528,0.9714961,-9.412769
5869,0.9654017,-9.576079,0.9131461,-9.575484,0.9714919,-9.412993
5870,0.96539813,-9.576254,0.91313964,-9.575689,0.9714877,-9.413218
5871,0.96539456,-9.576427,0.91313356,-9.575895,0.97148347,-9.413441
5872,0.96539104,-9.576602,0.913127,-9.576099,0.9714793,-9.413665
5873,0.96538746,-9.576776,0.9131207,-9.5763035,0.97147506,-9.413889
5874,0.9653839,-9.576949,0.9131142,-9.5765085,0.97147083,-9.414112
5875,0.9653803,-9.577124,0.9131079,-9.576713,0.97146666,-9.414336
5876,0.9653768,-9.577297,0.91310155,-9.576917,0.9714624,-9.41456
5877,0.9653732,-9.577472,0.9130951,-9.577121,0.97145826,-9.4147835
5878,0.96536964,-9.577645,0.91308904,-9.577327,0.971454,-9.415008
5879,0.9653661,-9.57782,0.9130825,-9.577529,0.9714498,-9.415232
5880,0.96536255,-9.577993,0.913076,-9.577737,0.9714467,-9.415383
5881,0.965359,-9.578168,0.91306967,-9.57794,0.97144353,-9.415535
5882,0.9653554,-9.5783415,0.91306335,-9.578144,0.9714404,-9.415687
5883,0.9653519,-9.578516,0.913057,-9.578348,0.9714372,-9.415838
5884,0.9653483,-9.57869,0.9130507,-9.578554,0.9714341,-9.41599
5885,0.9653447,-9.578863,0.9130444,-9.57876,0.97143096,-9.4161415
5886,0.96534115,-9.579038,0.91303766,-9.57896,0.9714278,-9.416293
5887,0.96533763,-9.579211,0.91303134,-9.579166,0.97142464,-9.416445
5888,0.96533406,-9.579386,0.913025,-9.579372,0.9714215,-9.416596
5889,0.9653305,-9.579559,0.91301847,-9.579575,0.9714184,-9.416748
5890,0.96532696,-9.579734,0.91301215,-9.5797825,0.9714152,-9.4169
5891,0.9653234,-9.579907,0.91300577,-9.579985,0.97141206,-9.417051
5892,0.9653198,-9.580082,0.9129995,-9.580192,0.9714072,-9.417259
5893,0.96531624,-9.5802555,0.91299284,-9.580394,0.97140235,-9.417468
5894,0.9653127,-9.58043,0.9129864,-9.580598,0.97139746,-9.417676
5895,0.96530914,-9.580604,0.91297996,-9.580804,0.97139263,-9.417884
5896,0.96530557,-9.580777,0.91297364,-9.581006,0.97138774,-9.418093
5897,0.96530205,-9.580952,0.9129672,-9.581212,0.97138286,-9.418301
5898,0.9652985,-9.581125,0.9129607,-9.581416,0.971378,-9.4185095
5899,0.9652949,-9.5813,0.9129544,-9.581622,0.97137314,-9.418717
5900,0.9652913,-9.581473,0.91294783,-9.581824,0.9713683,-9.418925
5901,0.9652878,-9.581648,0.9129413,-9.582028,0.9713634,-9.419134
5902,0.9652842,-9.581821,0.91293496,-9.582234,0.97135854,-9.419342
5903,0.96528065,-9.581996,0.9129286,-9.582439,0.9713537,-9.41955
5904,0.96527714,-9.58217,0.9129219,-9.5826435,0.9713488,-9.419759
5905,0.96527356,-9.582344,0.9129156,-9.582847,0.97134143,-9.419984
5906,0.96527,-9.582518,0.91290903,-9.583053,0.97133404,-9.42021
5907,0.9652664,-9.582691,0.9129027,-9.583255,0.97132665,-9.420436
5908,0.9652629,-9.582866,0.91289616,-9.583461,0.97131926,-9.420661
5909,0.9652593,-9.583039,0.9128899,-9.583663,0.97131187,-9.420887
5910,0.96525574,-9.583214,0.9128832,-9.583867,0.9713045,-9.421112
5911,0.96525216,-9.583387,0.91287667,-9.584073,0.9712971,-9.421338
5912,0.96524864,-9.583562,0.9128702,-9.584277,0.9712897,-9.421563
5913,0.96524507,-9.583735,0.9128637,-9.584481,0.9712823,-9.421789
5914,0.9652415,-9.58391,0.91285753,-9.584684,0.9712749,-9.422015
5915,0.965238,-9.584084,0.9128509,-9.58489,0.9712675,-9.42224
5916,0.9652344,-9.584258,0.9128445,-9.585094,0.97126013,-9.422466
5917,0.9652308,-9.584432,0.91283804,-9.5853,0.9712572,-9.422681
5918,0.96522725,-9.584605,0.9128315,-9.585503,0.97125435,-9.422895
5919,0.9652237,-9.58478,0.9128249,-9.585707,0.9712514,-9.423111
5920,0.96522015,-9.584953,0.9128185,-9.585911,0.9712485,-9.423326
5921,0.9652166,-9.585128,0.9128121,-9.586115,0.9712456,-9.423541
5922,0.96521306,-9.585301,0.9128053,-9.586319,0.9712427,-9.423756
5923,0.9652095,-9.585476,0.9127989,-9.586523,0.9712398,-9.423971
5924,0.9652059,-9.5856495,0.91279244,-9.586727,0.9712369,-9.424186
5925,0.96520233,-9.585824,0.912786,-9.586932,0.971234,-9.4244
5926,0.9651988,-9.585998,0.9127794,-9.587136,0.9712311,-9.424616
5927,0.96519524,-9.586172,0.91277295,-9.587338,0.9712282,-9.42483
5928,0.96519166,-9.586346,0.9127664,-9.587544,0.97122526,-9.425046
5929,0.9651881,-9.586519,0.91275984,-9.587749,0.9712224,-9.425261
5930,0.96518457,-9.586694,0.91275316,-9.587953,0.97121924,-9.425412
5931,0.965181,-9.586867,0.91274685,-9.588155,0.9712161,-9.425564
5932,0.9651774,-9.587042,0.91274023,-9.588361,0.9712129,-9.425715
5933,0.9651739,-9.587215,0.9127338,-9.588563,0.9712098,-9.425867
5934,0.9651703,-9.58739,0.91272736,-9.588769,0.97120667,-9.426019
5935,0.96516675,-9.5875635,0.9127207,-9.588973,0.9712035,-9.42617
5936,0.9651632,-9.587738,0.9127141,-9.589178,0.97120035,-9.426322
5937,0.96515965,-9.587912,0.9127076,-9.589379,0.9711972,-9.426474
5938,0.9651561,-9.588086,0.91270113,-9.589583,0.9711941,-9.426625
5939,0.9651525,-9.58826,0.91269433,-9.5897875,0.9711909,-9.426777
5940,0.965149,-9.588433,0.9126878,-9.589992,0.9711878,-9.4269285
5941,0.9651454,-9.588608,0.91268134,-9.590196,0.9711846,-9.42708
5942,0.96514183,-9.588781,0.9126748,-9.590398,0.97117877,-9.427288
5943,0.96513826,-9.588956,0.9126682,-9.590602,0.9711729,-9.427496
5944,0.96513474,-9.589129,0.9126614,-9.590806,0.9711671,-9.427705
5945,0.96513116,-9.589304,0.9126548,-9.59101,0.97116125,-9.427913
5946,0.9651276,-9.589478,0.91264826,-9.591214,0.9711554,-9.428122
5947,0.9651241,-9.589652,0.9126417,-9.591417,0.97114956,-9.428329
5948,0.9651205,-9.589826,0.91263515,-9.591621,0.9711437,-9.428537
5949,0.9651169,-9.59,0.9126286,-9.5918255,0.9711379,-9.428746
5950,0.96511334,-9.590174,0.91262186,-9.59203,0.97113204,-9.428954
5951,0.9651098,-9.590347,0.9126153,-9.592234,0.9711262,-9.429162
5952,0.96510625,-9.590522,0.912609,-9.592438,0.97112036,-9.429371
5953,0.9651027,-9.590695,0.9126022,-9.59264,0.9711145,-9.429579
5954,0.9650991,-9.59087,0.91259575,-9.592844,0.9711087,-9.429788
5955,0.9650956,-9.591043,0.9125889,-9.593048,0.9711013,-9.4300165
5956,0.965092,-9.591218,0.91258234,-9.593252,0.97109395,-9.430245
5957,0.9650884,-9.591392,0.9125759,-9.593454,0.9710866,-9.430475
5958,0.9650849,-9.591566,0.91256934,-9.593659,0.97107923,-9.430704
5959,0.96508133,-9.59174,0.9125625,-9.593865,0.9710719,-9.430933
5960,0.96507776,-9.591914,0.91255605,-9.594068,0.9710645,-9.431163
5961,0.9650742,-9.592088,0.9125493,-9.594272,0.9710572,-9.431392
5962,0.96507066,-9.592261,0.91254276,-9.594476,0.97104985,-9.431622
5963,0.9650671,-9.592436,0.9125361,-9.594678,0.97104245,-9.43185
5964,0.9650635,-9.592609,0.9125294,-9.594882,0.9710351,-9.432079
5965,0.96506,-9.592784,0.91252285,-9.595086,0.9710278,-9.432309
5966,0.9650564,-9.5929575,0.9125162,-9.595288,0.9710204,-9.432538
5967,0.96505284,-9.593132,0.91250944,-9.595492,0.9710162,-9.432688
5968,0.96504927,-9.593306,0.91250277,-9.5956955,0.971012,-9.4328375
5969,0.96504575,-9.59348,0.9124963,-9.595899,0.97100776,-9.432987
5970,0.9650422,-9.593654,0.9124898,-9.596103,0.9710036,-9.433137
5971,0.9650386,-9.593828,0.9124831,-9.596307,0.97099936,-9.433287
5972,0.965035,-9.594002,0.9124764,-9.596509,0.9709952,-9.433437
5973,0.9650315,-9.594175,0.9124698,-9.596713,0.97099096,-9.433587
5974,0.9650279,-9.59435,0.912463,-9.596917,0.9709867,-9.433737
5975,0.96502435,-9.594523,0.91245633,-9.597121,0.97098255,-9.433887
5976,0.96502084,-9.594698,0.91244966,-9.597323,0.9709783,-9.434036
5977,0.96501726,-9.5948715,0.912443,-9.5975275,0.97097415,-9.434186
5978,0.9650137,-9.595046,0.9124363,-9.59773,0.9709699,-9.434336
5979,0.9650101,-9.59522,0.9124296,-9.597934,0.9709631,-9.434547
5980,0.9650066,-9.595394,0.9124229,-9.598137,0.97095627,-9.434759
5981,0.965003,-9.595568,0.9124162,-9.598341,0.9709495,-9.434971
5982,0.96499944,-9.595742,0.9124096,-9.598545,0.9709426,-9.435182
5983,0.9649959,-9.595916,0.9124029,-9.598747,0.9709358,-9.435393
5984,0.96499234,-9.596089,0.9123962,-9.598951,0.97092897,-9.435605
5985,0.96498877,-9.596264,0.9123894,-9.599155,0.9709222,-9.435817
5986,0.9649852,-9.596437,0.9123827,-9.599358,0.9709153,-9.4360285
5987,0.9649817,-9.596612,0.91237617,-9.599562,0.9709085,-9.43624
5988,0.9649781,-9.596786,0.9123694,-9.599764,0.97090167,-9.436452
5989,0.9649745,-9.59696,0.9123628,-9.599968,0.9708949,-9.436664
5990,0.964971,-9.597134,0.9123561,-9.600172,0.970888,-9.436875
5991,0.9649674,-9.597308,0.91234916,-9.600375,0.9708812,-9.437087
5992,0.96496385,-9.597482,0.9123425,-9.600579,0.970876,-9.437312
5993,0.9649603,-9.597656,0.9123357,-9.600781,0.9708707,-9.437538
5994,0.96495676,-9.59783,0.91232914,-9.600986,0.9708654,-9.437763
5995,0.9649532,-9.598003,0.9123222,-9.60119,0.9708601,-9.437989
5996,0.9649496,-9.598178,0.9123156,-9.601392,0.9708549,-9.438214
5997,0.96494603,-9.5983515,0.9123087,-9.601594,0.97084963,-9.43844
5998,0.9649425,-9.598526,0.912302,-9.601798,0.9708443,-9.438666
5999,0.96493894,-9.5987,0.91229534,-9.601999,0.9708391,-9.438891
6000,0.96493536,-9.598874,0.91228855,-9.602203,0.9708338,-9.439117
6001,0.96493185,-9.599048,0.91228175,-9.602406,0.97082853,-9.4393425
6002,0.96492827,-9.599222,0.9122749,-9.60261,0.9708233,-9.4395685
6003,0.9649247,-9.599396,0.9122682,-9.602813,0.970818,-9.439794
6004,0.9649211,-9.59957,0.91226155,-9.603015,0.97081345,-9.439973
6005,0.9649176,-9.599744,0.91225505,-9.603219,0.97080886,-9.440152
6006,0.964914,-9.599917,0.91224813,-9.603423,0.97080433,-9.440332
6007,0.96491045,-9.600092,0.91224134,-9.603625,0.9707998,-9.440512
6008,0.96490693,-9.6002655,0.9122346,-9.603827,0.9707953,-9.440691
6009,0.96490335,-9.60044,0.9122279,-9.604032,0.9707907,-9.44087
6010,0.9648998,-9.600614,0.912221,-9.604234,0.97078615,-9.44105
6011,0.9648962,-9.600788,0.9122142,-9.604436,0.9707816,-9.441229
6012,0.9648927,-9.600962,0.9122074,-9.60464,0.97077703,-9.441408
6013,0.9648891,-9.601136,0.91220057,-9.604842,0.9707725,-9.441587
6014,0.96488553,-9.60131,0.9121939,-9.605046,0.970768,-9.441767
6015,0.96488196,-9.601484,0.912187,-9.605251,0.9707634,-9.441946
6016,0.96487844,-9.601658,0.9121802,-9.6054535,0.97075886,-9.442125
6017,0.96487486,-9.601832,0.9121734,-9.605656,0.9707543,-9.442305
6018,0.9648713,-9.602006,0.91216683,-9.60586,0.97074974,-9.442484
6019,0.9648678,-9.60218,0.91215986,-9.606062,0.9707452,-9.442663
6020,0.9648642,-9.602354,0.9121532,-9.606264,0.9707407,-9.4428425
6021,0.9648606,-9.602528,0.91214615,-9.606468,0.9707361,-9.443022
6022,0.96485704,-9.602702,0.9121396,-9.606672,0.97073156,-9.443201
6023,0.9648535,-9.602876,0.9121327,-9.606874,0.970727,-9.443381
6024,0.96484995,-9.60305,0.9121259,-9.607079,0.97072244,-9.443561
6025,0.9648464,-9.603224,0.91211903,-9.607281,0.9707179,-9.44374
6026,0.96484286,-9.603398,0.9121121,-9.607483,0.9707134,-9.443919
6027,0.9648393,-9.603572,0.9121053,-9.607686,0.97070885,-9.444098
6028,0.9648357,-9.603746,0.9120984,-9.607888,0.97070426,-9.444278
6029,0.9648321,-9.60392,0.9120916,-9.60809,0.9706965,-9.4444895
6030,0.9648286,-9.604094,0.9120849,-9.608294,0.97068876,-9.444701
6031,0.96482503,-9.604268,0.9120779,-9.608496,0.97068095,-9.444913
6032,0.96482146,-9.604442,0.9120712,-9.608698,0.9706732,-9.445124
6033,0.9648179,-9.604616,0.91206443,-9.6089,0.97066545,-9.445335
6034,0.96481436,-9.60479,0.9120575,-9.609104,0.97065765,-9.445547
6035,0.9648108,-9.604964,0.9120506,-9.609306,0.9706499,-9.445759
6036,0.9648072,-9.605138,0.91204375,-9.60951,0.97064215,-9.445971
6037,0.9648037,-9.605312,0.9120367,-9.609713,0.97063434,-9.446182
6038,0.9648001,-9.605486,0.91203004,-9.609915,0.9706266,-9.446394
6039,0.96479654,-9.60566,0.91202325,-9.610117,0.97061884,-9.446606
6040,0.96479297,-9.605834,0.91201633,-9.610322,0.97061104,-9.446817
6041,0.96478945,-9.606008,0.91200954,-9.610524,0.9706033,-9.447028
6042,0.9647859,-9.606182,0.91200256,-9.610728,0.9706022,-9.447256
6043,0.9647823,-9.606356,0.91199553,-9.610929,0.97060114,-9.447483
6044,0.9647788,-9.60653,0.91198874,-9.611131,0.9706001,-9.447711
6045,0.9647752,-9.606704,0.9119818,-9.611335,0.97059906,-9.447938
6046,0.9647716,-9.606878,0.911975,-9.611537,0.970598,-9.448166
6047,0.96476805,-9.607052,0.9119681,-9.611739,0.9705969,-9.448393
6048,0.96476454,-9.607226,0.91196126,-9.611941,0.97059584,-9.448621
6049,0.96476096,-9.6074,0.91195446,-9.6121435,0.9705948,-9.448848
6050,0.9647574,-9.607574,0.9119474,-9.612348,0.97059375,-9.449076
6051,0.96475387,-9.607748,0.9119405,-9.61255,0.9705927,-9.449303
6052,0.9647503,-9.607922,0.9119336,-9.612753,0.9705916,-9.449531
6053,0.9647467,-9.608096,0.9119267,-9.612955,0.97059053,-9.449758
6054,0.96474314,-9.60827,0.91191983,-9.613159,0.9705853,-9.449907
6055,0.9647396,-9.608444,0.9119129,-9.613361,0.97058004,-9.450058
6056,0.96473604,-9.608618,0.9119058,-9.613564,0.97057474,-9.450208
6057,0.96473247,-9.608792,0.91189903,-9.613766,0.9705695,-9.450357
6058,0.9647289,-9.608966,0.91189235,-9.613968,0.9705642,-9.450507
6059,0.9647254,-9.60914,0.9118852,-9.61417,0.97055894,-9.450657
6060,0.9647218,-9.609314,0.91187835,-9.614372,0.9705537,-9.450807
6061,0.9647182,-9.6094885,0.91187143,-9.6145735,0.9705484,-9.450956
6062,0.9647147,-9.609662,0.9118644,-9.614776,0.97054315,-9.451106
6063,0.9647111,-9.609836,0.91185737,-9.614978,0.97053784,-9.451256
6064,0.96470755,-9.61001,0.9118506,-9.61518,0.9705326,-9.4514065
6065,0.964704,-9.610184,0.9118435,-9.615383,0.97052735,-9.451556
6066,0.96470046,-9.610358,0.9118367,-9.615585,0.97052246,-9.451766
6067,0.9646969,-9.610532,0.91182977,-9.6157875,0.9705176,-9.451976
6068,0.9646933,-9.610706,0.91182274,-9.61599,0.97051275,-9.452186
6069,0.9646898,-9.61088,0.9118157,-9.616192,0.97050786,-9.452395
6070,0.9646862,-9.611054,0.91180867,-9.616394,0.97050303,-9.452605
6071,0.96468264,-9.611228,0.9118017,-9.616596,0.97049814,-9.452816
6072,0.96467906,-9.6114025,0.9117949,-9.6168,0.97049326,-9.453026
6073,0.96467555,-9.611576,0.91178787,-9.6170025,0.9704884,-9.453236
6074,0.96467197,-9.61175,0.91178083,-9.617205,0.97048354,-9.453445
6075,0.9646684,-9.611924,0.9117739,-9.617407,0.9704787,-9.453655
6076,0.9646648,-9.612098,0.911767,-9.617607,0.9704738,-9.453865
6077,0.9646613,-9.612272,0.9117599,-9.617812,0.97046894,-9.454075
6078,0.9646577,-9.612446,0.9117531,-9.618014,0.9704641,-9.454286
6079,0.96465415,-9.61262,0.9117461,-9.6182165,0.97045887,-9.454511
6080,0.96465063,-9.612794,0.91173893,-9.618417,0.9704536,-9.454737
6081,0.96464705,-9.612968,0.9117322,-9.618621,0.9704484,-9.454962
6082,0.9646435,-9.613142,0.91172504,-9.618825,0.9704432,-9.455188
6083,0.9646399,-9.613317,0.9117182,-9.619025,0.97043794,-9.455413
6084,0.9646364,-9.61349,0.91171116,-9.6192255,0.9704327,-9.455639
6085,0.9646328,-9.613664,0.9117039,-9.619428,0.97042745,-9.455865
6086,0.96462923,-9.613838,0.911697,-9.619632,0.97042227,-9.45609
6087,0.9646257,-9.614012,0.91168994,-9.619832,0.970417,-9.456316
6088,0.96462214,-9.614186,0.9116829,-9.620036,0.9704118,-9.456541
6089,0.96461856,-9.61436,0.91167593,-9.620239,0.97040653,-9.456767
6090,0.964615,-9.614534,0.9116689,-9.62044,0.97040135,-9.456992
6091,0.9646115,-9.614708,0.911662,-9.620644,0.9703963,-9.457174
6092,0.9646079,-9.614882,0.91165495,-9.620845,0.9703912,-9.457356
6093,0.9646043,-9.615056,0.9116477,-9.621045,0.97038615,-9.457539
6094,0.9646008,-9.615231,0.91164094,-9.621247,0.9703811,-9.45772
6095,0.9645972,-9.615404,0.9116339,-9.621449,0.970376,-9.457902
6096,0.96459365,-9.615578,0.91162664,-9.62165,0.97037095,-9.458084
6097,0.9645901,-9.615752,0.9116197,-9.621854,0.9703659,-9.458266
6098,0.96458656,-9.615926,0.9116126,-9.622056,0.9703609,-9.458448
6099,0.964583,-9.6161,0.91160554,-9.622258,0.9703558,-9.45863
6100,0.9645794,-9.616274,0.91159856,-9.62246,0.97035074,-9.458812
6101,0.9645758,-9.616448,0.9115914,-9.622663,0.9703457,-9.458994
6102,0.9645723,-9.616622,0.9115844,-9.622864,0.9703406,-9.459176
6103,0.96456873,-9.6167965,0.91157734,-9.623064,0.97033554,-9.459357
6104,0.96456516,-9.61697,0.9115701,-9.623268,0.9703305,-9.459539
6105,0.96456164,-9.617145,0.9115634,-9.62347,0.97032547,-9.459722
6106,0.96455806,-9.617318,0.91155636,-9.623671,0.9703204,-9.459904
6107,0.9645545,-9.617492,0.9115493,-9.623873,0.97031534,-9.460086
6108,0.9645509,-9.617666,0.91154206,-9.624075,0.9703103,-9.460267
6109,0.9645474,-9.61784,0.9115349,-9.624275,0.9703052,-9.460449
6110,0.9645438,-9.618014,0.91152775,-9.624477,0.97030014,-9.460631
6111,0.96454024,-9.618188,0.91152084,-9.624681,0.9702951,-9.4608135
6112,0.9645367,-9.618362,0.9115136,-9.624884,0.97029006,-9.460995
6113,0.96453315,-9.618536,0.9115065,-9.625086,0.970285,-9.461177
6114,0.9645296,-9.6187105,0.9114993,-9.625289,0.97027993,-9.461359
6115,0.964526,-9.618884,0.91149217,-9.625489,0.97027487,-9.461541
6116,0.9645225,-9.619059,0.91148514,-9.6256895,0.970268,-9.461751
6117,0.9645189,-9.619232,0.9114782,-9.625892,0.9702612,-9.461961
6118,0.9645153,-9.619406,0.911471,-9.626094,0.9702544,-9.462171
6119,0.96451175,-9.61958,0.911464,-9.626296,0.97024757,-9.46238
6120,0.96450824,-9.619754,0.9114568,-9.626496,0.9702408,-9.46259
6121,0.96450466,-9.619928,0.9114498,-9.6267,0.9702339,-9.462801
6122,0.9645011,-9.620102,0.9114425,-9.626899,0.9702271,-9.463011
6123,0.96449757,-9.620276,0.9114354,-9.6271,0.97022027,-9.463221
6124,0.964494,-9.62045,0.91142815,-9.627302,0.9702135,-9.46343
6125,0.9644904,-9.620625,0.9114211,-9.627504,0.9702066,-9.46364
6126,0.96448684,-9.620798,0.9114142,-9.627707,0.9701998,-9.46385
6127,0.9644833,-9.620973,0.9114068,-9.62791,0.97019297,-9.46406
6128,0.96447974,-9.621146,0.9113998,-9.62811,0.9701862,-9.46427
6129,0.96447617,-9.62132,0.91139257,-9.62831,0.97018194,-9.46442
6130,0.96447265,-9.621494,0.91138554,-9.628512,0.97017777,-9.46457
6131,0.9644691,-9.621668,0.91137826,-9.628715,0.97017354,-9.46472
6132,0.9644655,-9.621842,0.9113712,-9.628915,0.9701693,-9.4648695
6133,0.9644619,-9.622016,0.911364,-9.629117,0.97016513,-9.465019
6134,0.9644584,-9.62219,0.91135687,-9.629319,0.9701609,-9.465169
6135,0.9644548,-9.622364,0.91134953,-9.629519,0.9701567,-9.465319
6136,0.96445125,-9.622539,0.9113426,-9.62972,0.9701525,-9.465468
6137,0.96444774,-9.622712,0.91133535,-9.629922,0.97014827,-9.465619
6138,0.96444416,-9.622887,0.9113283,-9.630122,0.9701441,-9.465769
6139,0.9644406,-9.62306,0.9113208,-9.630327,0.97013986,-9.465919
6140,0.964437,-9.623234,0.9113139,-9.6305275,0.9701357,-9.466068
6141,0.9644335,-9.623408,0.91130644,-9.63073,0.9701283,-9.466297
6142,0.9644299,-9.623582,0.9112994,-9.63093,0.97012097,-9.466527
6143,0.96442634,-9.623756,0.91129214,-9.63113,0.97011364,-9.466756
6144,0.96442276,-9.62393,0.91128486,-9.631332,0.97010624,-9.466985
6145,0.96441925,-9.6241045,0.9112777,-9.631535,0.9700989,-9.467215
6146,0.96441567,-9.624278,0.9112707,-9.631735,0.9700915,-9.467443
6147,0.9644121,-9.624453,0.91126335,-9.631935,0.9700842,-9.467673
6148,0.9644086,-9.624626,0.9112562,-9.632139,0.97007686,-9.467902
6149,0.964405,-9.624801,0.9112489,-9.632338,0.97006947,-9.468131
6150,0.9644014,-9.624974,0.91124177,-9.63254,0.97006214,-9.468361
6151,0.96439785,-9.625148,0.9112345,-9.632743,0.97005475,-9.46859
6152,0.96439433,-9.625322,0.91122717,-9.632943,0.9700474,-9.46882
6153,0.96439075,-9.625496,0.91122,-9.633147,0.9700426,-9.46903
6154,0.9643872,-9.62567,0.91121286,-9.633345,0.9700377,-9.469242
6155,0.96438366,-9.625844,0.91120535,-9.633547,0.9700328,-9.469454
6156,0.9643801,-9.626019,0.91119844,-9.633749,0.970028,-9.469666
6157,0.9643765,-9.626192,0.9111912,-9.633949,0.9700231,-9.469877
6158,0.96437293,-9.626367,0.9111839,-9.634151,0.97001827,-9.470089
6159,0.9643694,-9.62654,0.9111766,-9.634352,0.9700134,-9.4703
6160,0.96436584,-9.626715,0.91116935,-9.634554,0.9700085,-9.470511
6161,0.96436226,-9.626888,0.9111622,-9.634752,0.97000366,-9.470723
6162,0.9643587,-9.627062,0.9111549,-9.634956,0.9699988,-9.470935
6163,0.9643552,-9.627236,0.9111478,-9.635157,0.96999395,-9.471147
6164,0.9643516,-9.62741,0.9111403,-9.635358,0.96998906,-9.471358
6165,0.964348,-9.627584,0.9111333,-9.63556,0.9699842,-9.471569
6166,0.9643445,-9.627758,0.911126,-9.63576,0.96997577,-9.471795
6167,0.9643409,-9.627933,0.91111875,-9.6359625,0.96996737,-9.472021
6168,0.96433735,-9.628106,0.9111117,-9.636161,0.96995896,-9.472246
6169,0.9643338,-9.628281,0.9111041,-9.636365,0.96995056,-9.472472
6170,0.96433026,-9.628454,0.9110969,-9.636565,0.9699421,-9.472698
6171,0.9643267,-9.628629,0.9110895,-9.636767,0.9699337,-9.472923
6172,0.9643231,-9.628802,0.9110823,-9.636966,0.9699253,-9.473149
6173,0.9643196,-9.628976,0.91107506,-9.637168,0.9699169,-9.473375
6174,0.964316,-9.62915,0.9110678,-9.63737,0.9699085,-9.4736
6175,0.96431243,-9.629324,0.9110605,-9.63757,0.9699,-9.473826
6176,0.96430886,-9.6294985,0.9110533,-9.6377735,0.9698916,-9.474051
6177,0.96430534,-9.629672,0.9110459,-9.637974,0.9698832,-9.4742775
6178,0.96430176,-9.629847,0.9110385,-9.638174,0.96987814,-9.47446
6179,0.9642982,-9.63002,0.91103125,-9.638374,0.9698731,-9.474642
6180,0.9642947,-9.630195,0.91102386,-9.638578,0.96986806,-9.474823
6181,0.9642911,-9.630368,0.91101664,-9.638777,0.969863,-9.475005
6182,0.9642875,-9.630543,0.9110093,-9.638977,0.96985793,-9.475187
6183,0.96428394,-9.630716,0.9110019,-9.639177,0.96985286,-9.475369
6184,0.9642804,-9.630891,0.91099477,-9.6393795,0.9698478,-9.475552
6185,0.96427685,-9.631064,0.9109874,-9.63958,0.96984273,-9.475733
6186,0.9642733,-9.631238,0.9109802,-9.639781,0.96983767,-9.475915
6187,0.9642697,-9.6314125,0.9109728,-9.639983,0.9698326,-9.476097
6188,0.9642662,-9.631586,0.9109654,-9.640182,0.9698276,-9.476279
6189,0.9642626,-9.631761,0.9109581,-9.640383,0.9698225,-9.47646
6190,0.964259,-9.631934,0.91095084,-9.640583,0.96981746,-9.476643
6191,0.9642555,-9.632109,0.9109433,-9.640785,0.9698124,-9.476825
