,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6787,1.094694,-9.6875,1.0290662,-9.701147,1.1051083,-9.386045
6788,1.0946892,-9.687671,1.0290586,-9.701338,1.1051064,-9.386242
6789,1.0946845,-9.687842,1.0290515,-9.701529,1.1051044,-9.386438
6790,1.0946798,-9.688013,1.029044,-9.701719,1.1051025,-9.386635
6791,1.0946751,-9.688185,1.0290368,-9.701912,1.1051005,-9.386832
6792,1.0946703,-9.688355,1.0290294,-9.702101,1.1050986,-9.387029
6793,1.0946656,-9.688527,1.029022,-9.702293,1.1050967,-9.387225
6794,1.0946609,-9.688698,1.0290147,-9.702481,1.1050935,-9.387409
6795,1.0946561,-9.6888685,1.0290071,-9.702674,1.1050904,-9.387593
6796,1.0946515,-9.68904,1.0289998,-9.702865,1.1050872,-9.387777
6797,1.0946467,-9.689211,1.0289922,-9.703055,1.105084,-9.387961
6798,1.0946419,-9.689383,1.0289849,-9.703246,1.1050808,-9.388145
6799,1.0946372,-9.689553,1.0289775,-9.703435,1.1050776,-9.3883295
6800,1.0946325,-9.689724,1.0289701,-9.703628,1.1050744,-9.388514
6801,1.0946277,-9.689896,1.0289627,-9.703818,1.1050712,-9.388698
6802,1.094623,-9.690066,1.0289552,-9.704009,1.1050681,-9.388882
6803,1.0946183,-9.690238,1.0289478,-9.704198,1.1050649,-9.389066
6804,1.0946136,-9.690409,1.0289404,-9.704389,1.1050617,-9.38925
6805,1.0946088,-9.69058,1.0289332,-9.70458,1.1050586,-9.389434
6806,1.0946041,-9.690751,1.0289257,-9.704773,1.1050566,-9.389618
6807,1.0945994,-9.690922,1.0289181,-9.704964,1.1050546,-9.389801
6808,1.0945946,-9.691093,1.0289108,-9.705154,1.1050527,-9.389984
6809,1.0945898,-9.691264,1.0289034,-9.705343,1.1050508,-9.390167
6810,1.0945852,-9.691436,1.0288957,-9.705536,1.1050489,-9.39035
6811,1.0945804,-9.6916065,1.0288882,-9.705725,1.105047,-9.390534
6812,1.0945756,-9.691777,1.0288807,-9.705917,1.1050451,-9.3907175
6813,1.094571,-9.691949,1.0288736,-9.706106,1.105043,-9.390901
6814,1.0945662,-9.69212,1.0288658,-9.706297,1.1050411,-9.391084
6815,1.0945615,-9.692291,1.0288584,-9.706488,1.1050392,-9.391267
6816,1.0945567,-9.692462,1.0288509,-9.706678,1.1050373,-9.391451
6817,1.094552,-9.692633,1.0288435,-9.706867,1.1050354,-9.391634
6818,1.0945473,-9.692804,1.0288358,-9.70706,1.1050335,-9.391817
6819,1.0945425,-9.692975,1.0288286,-9.707249,1.1050314,-9.392011
6820,1.0945379,-9.693147,1.028821,-9.707439,1.1050292,-9.392203
6821,1.0945331,-9.693317,1.0288136,-9.707628,1.1050271,-9.392397
6822,1.0945283,-9.693489,1.028806,-9.707821,1.105025,-9.39259
6823,1.0945237,-9.69366,1.0287986,-9.70801,1.1050229,-9.392783
6824,1.0945189,-9.6938305,1.0287908,-9.7081995,1.1050208,-9.392976
6825,1.0945141,-9.694002,1.0287837,-9.70839,1.1050186,-9.393169
6826,1.0945094,-9.694173,1.028776,-9.708581,1.1050165,-9.393362
6827,1.0945047,-9.6943445,1.0287685,-9.708772,1.1050144,-9.393556
6828,1.0945,-9.694515,1.0287609,-9.708961,1.1050123,-9.393748
6829,1.0944952,-9.694686,1.0287534,-9.709153,1.1050102,-9.393942
6830,1.0944905,-9.694858,1.0287459,-9.709344,1.105008,-9.3941345
6831,1.0944858,-9.695028,1.0287386,-9.709535,1.1050049,-9.394331
6832,1.094481,-9.6952,1.0287308,-9.709723,1.1050017,-9.394528
6833,1.0944762,-9.695371,1.0287232,-9.709914,1.1049986,-9.394725
6834,1.0944716,-9.695541,1.0287158,-9.710103,1.1049955,-9.394921
6835,1.0944668,-9.695713,1.0287083,-9.710296,1.1049923,-9.395119
6836,1.094462,-9.695884,1.0287007,-9.7104845,1.1049892,-9.395315
6837,1.0944574,-9.696055,1.0286934,-9.710675,1.104986,-9.395512
6838,1.0944526,-9.696226,1.0286857,-9.710865,1.1049829,-9.395709
6839,1.0944479,-9.696398,1.0286782,-9.711056,1.1049798,-9.3959055
6840,1.0944432,-9.6965685,1.0286704,-9.711245,1.1049765,-9.396102
6841,1.0944384,-9.696739,1.0286629,-9.711437,1.1049734,-9.396299
6842,1.0944337,-9.696911,1.0286554,-9.711628,1.1049702,-9.396496
6843,1.0944289,-9.697082,1.0286478,-9.711817,1.1049674,-9.396683
6844,1.0944242,-9.697253,1.0286402,-9.7120075,1.1049645,-9.396869
6845,1.0944195,-9.697424,1.0286326,-9.712196,1.1049615,-9.397056
6846,1.0944147,-9.697595,1.0286254,-9.712387,1.1049587,-9.397243
6847,1.0944101,-9.697766,1.0286174,-9.712576,1.1049558,-9.3974285
6848,1.0944053,-9.697937,1.0286099,-9.712767,1.1049528,-9.397615
6849,1.0944005,-9.698109,1.0286024,-9.712955,1.10495,-9.397802
6850,1.0943958,-9.698279,1.0285949,-9.713146,1.104947,-9.397988
6851,1.0943911,-9.69845,1.0285873,-9.713337,1.1049441,-9.398175
6852,1.0943863,-9.698622,1.0285797,-9.713528,1.1049412,-9.398362
6853,1.0943816,-9.698792,1.028572,-9.7137165,1.1049383,-9.398548
6854,1.0943769,-9.698964,1.0285645,-9.713907,1.1049354,-9.398735
6855,1.0943722,-9.699135,1.0285567,-9.714095,1.1049325,-9.398922
6856,1.0943674,-9.6993065,1.0285491,-9.714286,1.1049304,-9.3991165
6857,1.0943627,-9.699477,1.0285417,-9.714475,1.1049283,-9.399311
6858,1.094358,-9.699648,1.0285338,-9.714667,1.1049261,-9.399507
6859,1.0943532,-9.69982,1.0285264,-9.714856,1.104924,-9.399701
6860,1.0943484,-9.69999,1.0285188,-9.715045,1.1049219,-9.399897
6861,1.0943438,-9.700162,1.028511,-9.715236,1.1049198,-9.400091
6862,1.094339,-9.700333,1.0285034,-9.715425,1.1049176,-9.400287
6863,1.0943342,-9.700503,1.0284958,-9.715615,1.1049155,-9.400481
6864,1.0943296,-9.700675,1.028488,-9.715806,1.1049134,-9.400676
6865,1.0943248,-9.700846,1.0284805,-9.715995,1.1049113,-9.400871
6866,1.09432,-9.701017,1.0284728,-9.716184,1.1049092,-9.401066
6867,1.0943153,-9.701188,1.0284652,-9.716374,1.104907,-9.401261
6868,1.0943106,-9.70136,1.0284576,-9.716563,1.1049042,-9.401444
6869,1.0943059,-9.70153,1.0284499,-9.716754,1.1049012,-9.401628
6870,1.0943011,-9.701701,1.0284421,-9.716943,1.1048983,-9.401811
6871,1.0942965,-9.701873,1.0284345,-9.7171335,1.1048955,-9.401994
6872,1.0942917,-9.702044,1.028427,-9.717323,1.1048925,-9.402177
6873,1.0942869,-9.702215,1.0284193,-9.717514,1.1048896,-9.40236
6874,1.0942823,-9.702386,1.0284116,-9.717703,1.1048867,-9.402544
6875,1.0942775,-9.702557,1.0284039,-9.717894,1.1048838,-9.402727
6876,1.0942727,-9.702728,1.028396,-9.718084,1.1048809,-9.40291
6877,1.094268,-9.702899,1.0283884,-9.718273,1.104878,-9.403093
6878,1.0942633,-9.703071,1.0283806,-9.718462,1.1048751,-9.403276
6879,1.0942585,-9.703241,1.0283731,-9.718651,1.1048722,-9.40346
6880,1.0942538,-9.703412,1.0283653,-9.71884,1.1048692,-9.403644
6881,1.0942491,-9.703584,1.0283576,-9.719032,1.1048661,-9.403845
6882,1.0942444,-9.703754,1.0283499,-9.719221,1.1048629,-9.404047
6883,1.0942396,-9.703926,1.0283424,-9.71941,1.1048597,-9.404249
6884,1.0942348,-9.704097,1.0283345,-9.719599,1.1048565,-9.404451
6885,1.0942302,-9.704268,1.0283267,-9.719788,1.1048534,-9.404654
6886,1.0942254,-9.704439,1.028319,-9.719977,1.1048502,-9.404856
6887,1.0942206,-9.70461,1.0283114,-9.720168,1.104847,-9.405058
6888,1.094216,-9.704782,1.0283039,-9.720357,1.1048439,-9.40526
6889,1.0942112,-9.704952,1.028296,-9.720546,1.1048406,-9.405462
6890,1.0942065,-9.705124,1.0282884,-9.7207365,1.1048374,-9.405664
6891,1.0942018,-9.705295,1.0282806,-9.720925,1.1048342,-9.405867
6892,1.094197,-9.705465,1.028273,-9.721114,1.1048311,-9.406069
6893,1.0941923,-9.705637,1.028265,-9.721305,1.1048292,-9.406252
6894,1.0941875,-9.705808,1.0282574,-9.721494,1.1048272,-9.406436
6895,1.0941828,-9.705979,1.0282495,-9.721683,1.1048253,-9.406619
6896,1.0941781,-9.70615,1.0282416,-9.721871,1.1048234,-9.406802
6897,1.0941733,-9.706321,1.028234,-9.72206,1.1048214,-9.406985
6898,1.0941687,-9.706492,1.0282261,-9.722251,1.1048195,-9.407168
6899,1.0941639,-9.706663,1.0282185,-9.722442,1.1048176,-9.407352
6900,1.0941591,-9.706835,1.0282109,-9.7226305,1.1048157,-9.407536
6901,1.0941544,-9.7070055,1.0282029,-9.722817,1.1048137,-9.407719
6902,1.0941497,-9.707177,1.0281956,-9.723008,1.1048118,-9.407902
6903,1.0941449,-9.707348,1.0281873,-9.723197,1.1048099,-9.408086
6904,1.0941402,-9.707519,1.0281796,-9.723386,1.104808,-9.408269
6905,1.0941355,-9.70769,1.028172,-9.7235775,1.1048061,-9.408452
6906,1.0941308,-9.707861,1.028164,-9.723766,1.1048028,-9.408658
6907,1.094126,-9.708033,1.0281563,-9.723955,1.1047996,-9.408864
6908,1.0941213,-9.708203,1.0281483,-9.724144,1.1047965,-9.409069
6909,1.0941166,-9.708374,1.0281405,-9.724333,1.1047933,-9.409275
6910,1.0941118,-9.708546,1.028133,-9.724522,1.1047901,-9.409481
6911,1.094107,-9.708716,1.0281253,-9.724712,1.104787,-9.409687
6912,1.0941024,-9.708888,1.0281172,-9.724901,1.1047838,-9.409892
6913,1.0940976,-9.709059,1.0281094,-9.72509,1.1047806,-9.410098
6914,1.0940928,-9.70923,1.0281018,-9.725279,1.1047773,-9.410304
6915,1.0940882,-9.709401,1.0280939,-9.725468,1.1047742,-9.41051
6916,1.0940834,-9.709572,1.0280863,-9.725655,1.104771,-9.410716
6917,1.0940787,-9.7097435,1.0280783,-9.725844,1.1047678,-9.410921
6918,1.0940739,-9.709914,1.0280704,-9.726033,1.1047647,-9.411123
6919,1.0940692,-9.710086,1.0280626,-9.726222,1.1047616,-9.411325
6920,1.0940645,-9.710257,1.028055,-9.726411,1.1047584,-9.411528
6921,1.0940597,-9.710427,1.0280471,-9.7266,1.1047553,-9.41173
6922,1.094055,-9.710599,1.0280391,-9.72679,1.1047521,-9.411932
6923,1.0940503,-9.71077,1.0280313,-9.726979,1.104749,-9.412134
6924,1.0940455,-9.710941,1.0280235,-9.727168,1.1047459,-9.412336
6925,1.0940409,-9.711112,1.0280156,-9.727357,1.1047426,-9.412539
6926,1.0940361,-9.711283,1.0280076,-9.727544,1.1047395,-9.412741
6927,1.0940313,-9.711454,1.0279998,-9.727733,1.1047363,-9.412943
6928,1.0940266,-9.711625,1.0279919,-9.727923,1.1047332,-9.413145
6929,1.0940219,-9.711797,1.0279841,-9.728112,1.1047301,-9.413347
6930,1.0940171,-9.711967,1.0279763,-9.728301,1.1047281,-9.413532
6931,1.0940124,-9.712139,1.0279683,-9.72849,1.1047262,-9.413717
6932,1.0940077,-9.71231,1.0279604,-9.728679,1.1047243,-9.413902
6933,1.094003,-9.712481,1.0279526,-9.728866,1.1047224,-9.414087
6934,1.0939982,-9.712652,1.0279449,-9.729054,1.1047205,-9.414272
6935,1.0939934,-9.712823,1.0279366,-9.729243,1.1047186,-9.414457
6936,1.0939888,-9.712995,1.0279288,-9.729432,1.1047167,-9.414641
6937,1.093984,-9.713165,1.0279211,-9.729623,1.1047146,-9.414826
6938,1.0939792,-9.713336,1.0279132,-9.729809,1.1047127,-9.415011
6939,1.0939746,-9.713508,1.0279053,-9.73,1.1047108,-9.415196
6940,1.0939698,-9.713678,1.0278974,-9.73019,1.1047089,-9.415381
6941,1.093965,-9.71385,1.0278894,-9.730377,1.104707,-9.415566
6942,1.0939604,-9.714021,1.0278816,-9.730568,1.1047051,-9.415751
6943,1.0939556,-9.714191,1.0278736,-9.730753,1.1047019,-9.41595
6944,1.0939509,-9.714363,1.0278656,-9.730942,1.1046987,-9.416148
6945,1.0939461,-9.714534,1.0278579,-9.7311325,1.1046956,-9.4163475
6946,1.0939415,-9.714705,1.02785,-9.731321,1.1046923,-9.416546
6947,1.0939367,-9.714876,1.0278419,-9.73151,1.1046891,-9.416744
6948,1.0939319,-9.715048,1.027834,-9.731694,1.1046859,-9.416943
6949,1.0939273,-9.715219,1.0278261,-9.731883,1.1046828,-9.417141
6950,1.0939225,-9.715389,1.0278182,-9.732072,1.1046796,-9.41734
6951,1.0939177,-9.715561,1.0278103,-9.732263,1.1046764,-9.417539
6952,1.093913,-9.715732,1.0278025,-9.732451,1.1046733,-9.417737
6953,1.0939083,-9.715903,1.0277941,-9.73264,1.10467,-9.417935
6954,1.0939035,-9.716074,1.0277865,-9.732827,1.1046668,-9.418135
6955,1.0938988,-9.716245,1.0277784,-9.733016,1.104664,-9.418309
6956,1.0938941,-9.716416,1.0277704,-9.733205,1.1046611,-9.418484
6957,1.0938894,-9.716587,1.0277625,-9.733394,1.1046581,-9.418659
6958,1.0938846,-9.716759,1.0277547,-9.7335825,1.1046553,-9.418834
6959,1.0938799,-9.716929,1.0277466,-9.733771,1.1046523,-9.419009
6960,1.0938752,-9.7171,1.0277387,-9.73396,1.1046494,-9.419184
6961,1.0938704,-9.717272,1.0277307,-9.734147,1.1046466,-9.419358
6962,1.0938656,-9.7174425,1.0277226,-9.734334,1.1046436,-9.419534
6963,1.093861,-9.717614,1.0277147,-9.734523,1.1046407,-9.419708
6964,1.0938562,-9.717785,1.0277067,-9.734714,1.1046379,-9.419884
6965,1.0938514,-9.717957,1.0276988,-9.734899,1.1046349,-9.420058
6966,1.0938468,-9.718127,1.0276908,-9.735087,1.104632,-9.420233
6967,1.093842,-9.718298,1.0276825,-9.735278,1.1046292,-9.420408
6968,1.0938373,-9.71847,1.0276749,-9.735465,1.1046218,-9.420807
6969,1.0938325,-9.71864,1.0276668,-9.735654,1.1046143,-9.4212055
6970,1.0938278,-9.718812,1.0276589,-9.735843,1.1046069,-9.421605
6971,1.0938231,-9.718983,1.0276508,-9.736031,1.1045995,-9.422004
6972,1.0938183,-9.719153,1.027643,-9.736219,1.1045921,-9.422402
6973,1.0938137,-9.719325,1.0276349,-9.736408,1.1045847,-9.422802
6974,1.0938089,-9.719496,1.0276266,-9.736597,1.1045773,-9.423201
6975,1.0938041,-9.719667,1.0276188,-9.736784,1.1045699,-9.423599
6976,1.0937995,-9.719838,1.0276108,-9.736973,1.1045625,-9.423999
6977,1.0937947,-9.72001,1.0276027,-9.737162,1.1045551,-9.424397
6978,1.0937899,-9.7201805,1.0275947,-9.737349,1.1045477,-9.424796
6979,1.0937852,-9.720351,1.0275867,-9.737536,1.1045403,-9.425195
6980,1.0937805,-9.720523,1.0275788,-9.737723,1.1045375,-9.425393
6981,1.0937757,-9.720694,1.0275706,-9.737914,1.1045346,-9.425591
6982,1.093771,-9.720865,1.0275625,-9.738099,1.1045316,-9.42579
6983,1.0937663,-9.721036,1.0275545,-9.738288,1.1045288,-9.425988
6984,1.0937616,-9.721207,1.0275465,-9.738477,1.1045259,-9.426187
6985,1.0937568,-9.721378,1.0275384,-9.738664,1.104523,-9.426385
6986,1.0937521,-9.721549,1.0275303,-9.7388525,1.1045201,-9.426583
6987,1.0937474,-9.721721,1.0275226,-9.739041,1.1045172,-9.426782
6988,1.0937426,-9.721891,1.0275143,-9.73923,1.1045142,-9.42698
6989,1.0937378,-9.722062,1.0275061,-9.739415,1.1045114,-9.427178
6990,1.0937332,-9.722234,1.0274981,-9.739604,1.1045084,-9.427377
6991,1.0937284,-9.7224045,1.02749,-9.739793,1.1045055,-9.427575
6992,1.0937237,-9.722576,1.0274819,-9.739982,1.1045027,-9.427773
6993,1.093719,-9.722747,1.0274737,-9.740169,1.1044995,-9.42797
6994,1.0937142,-9.7229185,1.0274658,-9.7403555,1.1044964,-9.428166
6995,1.0937095,-9.723089,1.0274578,-9.740544,1.1044933,-9.428364
6996,1.0937047,-9.72326,1.0274495,-9.740733,1.10449,-9.42856
6997,1.0937,-9.723432,1.0274416,-9.74092,1.104487,-9.428757
6998,1.0936953,-9.723602,1.0274335,-9.741107,1.1044837,-9.428953
6999,1.0936905,-9.723774,1.0274255,-9.741296,1.1044806,-9.429151
7000,1.0936859,-9.723945,1.0274172,-9.741483,1.1044775,-9.429347
7001,1.0936811,-9.724115,1.0274091,-9.741672,1.1044743,-9.4295435
7002,1.0936763,-9.724287,1.0274013,-9.7418585,1.1044712,-9.429741
7003,1.0936717,-9.724458,1.027393,-9.742047,1.104468,-9.429937
7004,1.0936669,-9.724629,1.0273849,-9.742235,1.1044649,-9.430134
7005,1.0936621,-9.7248,1.0273769,-9.742424,1.1044617,-9.430333
7006,1.0936574,-9.724971,1.0273688,-9.742609,1.1044586,-9.4305315
7007,1.0936527,-9.7251425,1.0273607,-9.742798,1.1044554,-9.43073
7008,1.093648,-9.725313,1.0273526,-9.742987,1.1044521,-9.430928
7009,1.0936432,-9.725485,1.0273445,-9.743172,1.1044489,-9.431127
7010,1.0936385,-9.725656,1.0273361,-9.74336,1.1044458,-9.431325
7011,1.0936338,-9.725827,1.027328,-9.7435465,1.1044426,-9.431523
7012,1.093629,-9.725998,1.0273199,-9.743735,1.1044394,-9.431723
7013,1.0936242,-9.726169,1.0273117,-9.743924,1.1044363,-9.431921
7014,1.0936196,-9.72634,1.0273037,-9.744109,1.1044331,-9.432119
7015,1.0936148,-9.726511,1.0272956,-9.744296,1.1044298,-9.432318
7016,1.09361,-9.726683,1.0272874,-9.744485,1.1044266,-9.432516
7017,1.0936054,-9.726853,1.0272791,-9.744674,1.1044238,-9.43271
7018,1.0936006,-9.727024,1.0272712,-9.744861,1.1044209,-9.432903
7019,1.0935959,-9.727196,1.0272629,-9.745048,1.1044179,-9.433096
7020,1.0935912,-9.727366,1.0272546,-9.7452345,1.104415,-9.43329
7021,1.0935864,-9.727538,1.0272466,-9.745423,1.1044122,-9.433483
7022,1.0935817,-9.727709,1.0272385,-9.74561,1.1044092,-9.433676
7023,1.0935769,-9.72788,1.0272301,-9.745799,1.1044064,-9.433869
7024,1.0935723,-9.728051,1.0272219,-9.745984,1.1044035,-9.434062
7025,1.0935675,-9.728222,1.0272138,-9.746173,1.1044005,-9.434256
7026,1.0935627,-9.728394,1.0272058,-9.74636,1.1043977,-9.434449
7027,1.0935581,-9.728564,1.0271974,-9.746549,1.1043947,-9.434642
7028,1.0935533,-9.728736,1.0271894,-9.746736,1.1043918,-9.434835
7029,1.0935485,-9.728907,1.0271809,-9.7469225,1.104389,-9.435029
7030,1.0935438,-9.729077,1.0271729,-9.747109,1.1043868,-9.435179
7031,1.0935391,-9.729249,1.0271648,-9.747296,1.1043848,-9.4353285
7032,1.0935344,-9.72942,1.0271565,-9.747483,1.1043826,-9.435478
7033,1.0935296,-9.729591,1.0271484,-9.74767,1.1043806,-9.435628
7034,1.0935249,-9.729762,1.0271401,-9.747857,1.1043785,-9.435778
7035,1.0935202,-9.729933,1.0271322,-9.748046,1.1043764,-9.435927
7036,1.0935154,-9.730104,1.0271238,-9.748233,1.1043743,-9.436078
7037,1.0935107,-9.730275,1.0271156,-9.748421,1.1043723,-9.436228
7038,1.093506,-9.730447,1.027107,-9.74861,1.1043701,-9.436378
7039,1.0935012,-9.730618,1.027099,-9.748795,1.1043681,-9.436527
7040,1.0934964,-9.730789,1.0270908,-9.748982,1.104366,-9.436677
7041,1.0934918,-9.73096,1.0270824,-9.749169,1.1043639,-9.436827
7042,1.093487,-9.731131,1.0270743,-9.749358,1.1043609,-9.437016
7043,1.0934823,-9.731302,1.0270661,-9.749543,1.1043581,-9.437203
7044,1.0934776,-9.731473,1.0270579,-9.74973,1.1043551,-9.437392
7045,1.0934728,-9.731645,1.0270495,-9.749919,1.1043521,-9.43758
7046,1.0934681,-9.731815,1.0270414,-9.750106,1.1043493,-9.437768
7047,1.0934633,-9.731986,1.0270333,-9.750293,1.1043463,-9.437957
7048,1.0934587,-9.732158,1.027025,-9.750478,1.1043433,-9.438145
7049,1.0934539,-9.732328,1.0270166,-9.750667,1.1043404,-9.4383335
7050,1.0934491,-9.7325,1.0270084,-9.750854,1.1043375,-9.438521
7051,1.0934445,-9.732671,1.0270002,-9.75104,1.1043345,-9.43871
7052,1.0934397,-9.7328415,1.0269918,-9.751229,1.1043316,-9.438898
7053,1.0934349,-9.733013,1.0269835,-9.751416,1.1043286,-9.439086
7054,1.0934303,-9.733184,1.0269755,-9.751601,1.1043257,-9.439275
7055,1.0934255,-9.7333555,1.026967,-9.75179,1.1043226,-9.439465
7056,1.0934207,-9.733526,1.0269591,-9.751975,1.1043195,-9.439653
7057,1.093416,-9.733698,1.0269506,-9.752164,1.1043162,-9.439843
7058,1.0934113,-9.733869,1.0269421,-9.752349,1.1043131,-9.440033
7059,1.0934066,-9.734039,1.0269339,-9.752538,1.1043099,-9.440222
7060,1.0934018,-9.734211,1.0269258,-9.752723,1.1043068,-9.440412
7061,1.0933971,-9.734382,1.0269176,-9.75291,1.1043037,-9.440601
7062,1.0933924,-9.734553,1.0269094,-9.753097,1.1043005,-9.44079
7063,1.0933876,-9.734724,1.0269009,-9.753285,1.1042974,-9.44098
7064,1.0933828,-9.734895,1.0268925,-9.75347,1.1042942,-9.44117
7065,1.0933782,-9.735066,1.0268841,-9.753657,1.1042911,-9.441359
7066,1.0933734,-9.735237,1.026876,-9.753844,1.104288,-9.441548
7067,1.0933686,-9.735409,1.0268676,-9.754031,1.104285,-9.441729
7068,1.093364,-9.7355795,1.0268593,-9.754218,1.1042821,-9.441908
7069,1.0933592,-9.73575,1.026851,-9.754405,1.1042793,-9.442088
7070,1.0933545,-9.735922,1.0268427,-9.754593,1.1042763,-9.442268
7071,1.0933498,-9.736093,1.0268342,-9.754779,1.1042734,-9.442449
7072,1.093345,-9.736264,1.0268259,-9.754964,1.1042705,-9.442628
7073,1.0933403,-9.736435,1.0268178,-9.755151,1.1042676,-9.442808
7074,1.0933355,-9.736607,1.0268092,-9.75534,1.1042647,-9.442988
7075,1.0933309,-9.736777,1.0268011,-9.755527,1.1042618,-9.443168
7076,1.0933261,-9.736948,1.0267928,-9.755712,1.1042589,-9.443348
7077,1.0933213,-9.73712,1.0267844,-9.7559,1.104256,-9.443528
7078,1.0933167,-9.73729,1.0267761,-9.756085,1.104253,-9.443707
7079,1.0933119,-9.737462,1.0267676,-9.756272,1.1042502,-9.443888
7080,1.0933071,-9.737633,1.0267593,-9.756457,1.104247,-9.444104
7081,1.0933024,-9.737803,1.0267508,-9.756644,1.1042439,-9.444321
7082,1.0932977,-9.737975,1.0267425,-9.756831,1.1042407,-9.444538
7083,1.093293,-9.738146,1.0267346,-9.757018,1.1042374,-9.444755
7084,1.0932882,-9.7383175,1.0267261,-9.757203,1.1042342,-9.444971
7085,1.0932835,-9.738488,1.0267177,-9.75739,1.1042311,-9.445188
7086,1.0932788,-9.738659,1.0267093,-9.757577,1.1042279,-9.445404
7087,1.093274,-9.738831,1.026701,-9.757764,1.1042247,-9.445621
7088,1.0932693,-9.739001,1.0266924,-9.757951,1.1042216,-9.445838
7089,1.0932646,-9.739173,1.0266842,-9.758136,1.1042184,-9.446054
7090,1.0932598,-9.739344,1.0266757,-9.758323,1.1042151,-9.446271
7091,1.093255,-9.739515,1.0266674,-9.758508,1.1042119,-9.446487
7092,1.0932504,-9.739686,1.0266591,-9.758695,1.1042088,-9.446673
7093,1.0932456,-9.739857,1.0266504,-9.758882,1.1042057,-9.446859
7094,1.0932409,-9.740028,1.0266422,-9.7590685,1.1042025,-9.447045
7095,1.0932362,-9.740199,1.026634,-9.7592535,1.1041994,-9.447231
7096,1.0932314,-9.740371,1.0266254,-9.75944,1.1041962,-9.447417
7097,1.0932267,-9.740541,1.0266169,-9.759627,1.1041931,-9.447603
7098,1.0932219,-9.740712,1.0266087,-9.759814,1.10419,-9.447789
7099,1.0932173,-9.740884,1.0266001,-9.760001,1.1041868,-9.447975
7100,1.0932125,-9.741055,1.0265918,-9.760186,1.1041837,-9.448161
7101,1.0932077,-9.741226,1.0265834,-9.760373,1.1041805,-9.448346
7102,1.0932031,-9.741397,1.0265749,-9.760557,1.1041774,-9.448532
7103,1.0931983,-9.741569,1.0265666,-9.760745,1.1041743,-9.448718
7104,1.0931935,-9.741739,1.0265584,-9.76093,1.1041703,-9.448907
7105,1.0931889,-9.74191,1.0265497,-9.761117,1.1041665,-9.449095
7106,1.0931841,-9.742082,1.0265414,-9.761304,1.1041626,-9.449284
7107,1.0931793,-9.742252,1.0265328,-9.761489,1.1041586,-9.449471
7108,1.0931746,-9.742424,1.0265244,-9.761676,1.1041548,-9.449659
7109,1.0931699,-9.742595,1.0265158,-9.761861,1.1041509,-9.449848
7110,1.0931652,-9.742765,1.0265075,-9.762048,1.1041471,-9.450036
7111,1.0931604,-9.742937,1.0264992,-9.762235,1.1041431,-9.450225
7112,1.0931557,-9.743108,1.0264906,-9.76242,1.1041392,-9.450413
7113,1.093151,-9.743279,1.026482,-9.762607,1.1041354,-9.450602
7114,1.0931462,-9.74345,1.0264738,-9.762792,1.1041315,-9.450789
7115,1.0931414,-9.743621,1.0264654,-9.762979,1.1041276,-9.450977
7116,1.0931368,-9.743793,1.026457,-9.763164,1.1041237,-9.451166
7117,1.093132,-9.743963,1.0264488,-9.7633505,1.1041205,-9.4513645
7118,1.0931273,-9.744135,1.0264403,-9.763537,1.1041174,-9.451563
7119,1.0931226,-9.744306,1.0264317,-9.763722,1.1041142,-9.451761
7120,1.0931178,-9.744477,1.0264232,-9.763909,1.104111,-9.451961
7121,1.0931131,-9.744648,1.0264148,-9.764096,1.1041079,-9.452159
7122,1.0931084,-9.744819,1.0264064,-9.764281,1.1041046,-9.452357
7123,1.0931036,-9.74499,1.026398,-9.764466,1.1041014,-9.452556
7124,1.0930989,-9.745161,1.0263891,-9.764653,1.1040982,-9.452754
7125,1.0930941,-9.745333,1.0263808,-9.764838,1.1040951,-9.452952
