,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1820,1.043463,-10.44711,1.0191464,-8.836842,1.0565857,-8.628119
1821,1.043298,-10.448135,1.0191473,-8.837209,1.0566217,-8.6282625
1822,1.0431329,-10.449161,1.0191485,-8.837575,1.0566577,-8.628406
1823,1.0429679,-10.450187,1.0191493,-8.837942,1.0566937,-8.62855
1824,1.0428029,-10.451212,1.0191505,-8.838309,1.0567296,-8.628693
1825,1.042638,-10.452237,1.0191512,-8.838677,1.0567656,-8.628836
1826,1.0424728,-10.453263,1.0191524,-8.839046,1.0568035,-8.628995
1827,1.0423079,-10.4542885,1.0191532,-8.839414,1.0568414,-8.629153
1828,1.0421429,-10.455314,1.0191544,-8.839782,1.0568793,-8.6293125
1829,1.0419778,-10.456339,1.0191551,-8.84015,1.0569172,-8.629471
1830,1.0418128,-10.457365,1.0191562,-8.840518,1.0569551,-8.62963
1831,1.0416478,-10.45839,1.019157,-8.840888,1.056993,-8.629788
1832,1.0414828,-10.459415,1.019158,-8.841258,1.0570309,-8.629948
1833,1.0413177,-10.460442,1.0191588,-8.841626,1.0570688,-8.630107
1834,1.0411527,-10.461467,1.0191598,-8.841996,1.0571067,-8.630265
1835,1.0409877,-10.462492,1.0191607,-8.842366,1.0571446,-8.6304245
1836,1.0408227,-10.463518,1.0191617,-8.842736,1.0571826,-8.630583
1837,1.0406576,-10.464543,1.0191625,-8.843106,1.0572205,-8.630742
1838,1.0404927,-10.465569,1.0191634,-8.843477,1.0572544,-8.630885
1839,1.0403277,-10.466594,1.0191643,-8.843848,1.0572885,-8.631029
1840,1.0401626,-10.46762,1.0191652,-8.844219,1.0573225,-8.631172
1841,1.0399976,-10.468645,1.0191659,-8.84459,1.0573565,-8.631315
1842,1.0398326,-10.46967,1.019167,-8.844962,1.0573905,-8.631458
1843,1.0396676,-10.470696,1.0191677,-8.845334,1.0574245,-8.631602
1844,1.0395025,-10.471722,1.0191685,-8.845706,1.0574585,-8.631745
1845,1.0393375,-10.472747,1.0191692,-8.846077,1.0574925,-8.631888
1846,1.0391725,-10.473773,1.01917,-8.84645,1.0575266,-8.632031
1847,1.0390074,-10.474798,1.0191708,-8.846822,1.0575606,-8.632175
1848,1.0388424,-10.475823,1.0191716,-8.847195,1.0575945,-8.6323185
1849,1.0386775,-10.476849,1.0191723,-8.847568,1.0576286,-8.632462
1850,1.0385125,-10.477875,1.0191731,-8.84794,1.0576626,-8.632605
1851,1.0383474,-10.4789,1.0191737,-8.848314,1.0576994,-8.63276
1852,1.0381824,-10.479925,1.0191746,-8.848687,1.0577363,-8.6329155
1853,1.0380174,-10.480951,1.0191752,-8.849061,1.0577731,-8.633071
1854,1.0378524,-10.4819765,1.0191759,-8.849435,1.05781,-8.633226
1855,1.0376873,-10.483002,1.0191765,-8.849809,1.0578468,-8.633381
1856,1.0375223,-10.484028,1.0191773,-8.850184,1.0578836,-8.633536
1857,1.0373573,-10.485053,1.019178,-8.850557,1.0579205,-8.633692
1858,1.0371922,-10.486078,1.0191786,-8.850932,1.0579574,-8.633847
1859,1.0370272,-10.487103,1.0191792,-8.851307,1.0579942,-8.634002
1860,1.0368623,-10.48813,1.0191798,-8.851682,1.0580311,-8.634157
1861,1.0366973,-10.489155,1.0191805,-8.852057,1.0580679,-8.634313
1862,1.0365322,-10.49018,1.0191811,-8.852433,1.0581048,-8.634468
1863,1.0363672,-10.491206,1.0191817,-8.852808,1.0581446,-8.634613
1864,1.0362022,-10.492231,1.0191822,-8.853185,1.0581845,-8.634758
1865,1.0360371,-10.493257,1.0191828,-8.8535595,1.0582243,-8.634903
1866,1.0358721,-10.494282,1.0191834,-8.853936,1.0582641,-8.635048
1867,1.0357071,-10.495308,1.019184,-8.854312,1.058304,-8.635193
1868,1.0355421,-10.496333,1.0191845,-8.854689,1.0583439,-8.635337
1869,1.035377,-10.497358,1.019185,-8.855065,1.0583837,-8.635482
1870,1.035212,-10.498384,1.0191855,-8.855442,1.0584235,-8.635627
1871,1.035047,-10.49941,1.019186,-8.855819,1.0584635,-8.635772
1872,1.0348821,-10.500435,1.0191865,-8.856196,1.0585033,-8.635917
1873,1.034717,-10.501461,1.0191871,-8.856574,1.0585431,-8.636062
1874,1.034552,-10.502486,1.0191875,-8.856952,1.058583,-8.636207
1875,1.034387,-10.503511,1.0191878,-8.857329,1.0586228,-8.636352
1876,1.0342219,-10.504537,1.0191884,-8.857707,1.0586597,-8.636513
1877,1.0340569,-10.505563,1.0191888,-8.858085,1.0586965,-8.636673
1878,1.0338919,-10.506588,1.0191892,-8.858463,1.0587333,-8.636834
1879,1.0337269,-10.507613,1.0191895,-8.858842,1.0587702,-8.636994
1880,1.0335618,-10.508639,1.0191901,-8.8592205,1.058807,-8.637156
1881,1.0333968,-10.509665,1.0191903,-8.859599,1.058844,-8.637316
1882,1.0332319,-10.51069,1.0191908,-8.859979,1.0588808,-8.637477
1883,1.0330667,-10.511716,1.019191,-8.860357,1.0589176,-8.637637
1884,1.0329018,-10.512741,1.0191915,-8.860736,1.0589545,-8.637798
1885,1.0327368,-10.513766,1.0191917,-8.861115,1.0589913,-8.637959
1886,1.0325718,-10.5147915,1.0191921,-8.861495,1.0590281,-8.63812
1887,1.0324067,-10.515818,1.0191923,-8.861875,1.059065,-8.63828
1888,1.0322417,-10.516843,1.0191927,-8.862254,1.0591,-8.638425
1889,1.0320767,-10.517868,1.0191929,-8.862636,1.059135,-8.63857
1890,1.0319116,-10.518894,1.0191932,-8.863015,1.05917,-8.638715
1891,1.0317466,-10.519919,1.0191935,-8.863396,1.0592049,-8.63886
1892,1.0315816,-10.520945,1.0191936,-8.863776,1.05924,-8.639005
1893,1.0314167,-10.521971,1.0191939,-8.864156,1.0592749,-8.63915
1894,1.0312515,-10.522996,1.0191941,-8.864537,1.05931,-8.639295
1895,1.0310866,-10.524021,1.0191942,-8.864919,1.0593449,-8.63944
1896,1.0309216,-10.525046,1.0191945,-8.8653,1.0593799,-8.639585
1897,1.0307566,-10.5260725,1.0191946,-8.865681,1.0594149,-8.6397295
1898,1.0305915,-10.527098,1.0191948,-8.866062,1.0594499,-8.639874
1899,1.0304265,-10.528123,1.019195,-8.866445,1.0594848,-8.640019
1900,1.0302615,-10.529149,1.019195,-8.866826,1.0595199,-8.640164
1901,1.0300964,-10.530174,1.0191952,-8.867208,1.0595578,-8.640321
1902,1.0299314,-10.531199,1.0191953,-8.86759,1.0595957,-8.640478
1903,1.0297664,-10.532225,1.0191953,-8.867972,1.0596336,-8.6406355
1904,1.0296015,-10.533251,1.0191954,-8.868354,1.0596715,-8.640792
1905,1.0294363,-10.534276,1.0191956,-8.868737,1.0597094,-8.640949
1906,1.0292714,-10.535301,1.0191956,-8.869119,1.0597473,-8.641107
1907,1.0291064,-10.536327,1.0191956,-8.869502,1.0597852,-8.641263
1908,1.0289413,-10.537353,1.0191957,-8.869885,1.0598232,-8.64142
1909,1.0287763,-10.538378,1.0191956,-8.870268,1.0598611,-8.641578
1910,1.0286113,-10.539404,1.0191957,-8.870652,1.059899,-8.641735
1911,1.0284463,-10.540429,1.0191956,-8.871035,1.0599369,-8.6418915
1912,1.0282812,-10.541454,1.0191956,-8.871419,1.0599748,-8.642049
1913,1.0281162,-10.5424795,1.0191956,-8.871802,1.0600116,-8.642207
1914,1.0279512,-10.543506,1.0191954,-8.872186,1.0600485,-8.642366
1915,1.0277863,-10.544531,1.0191953,-8.872569,1.0600853,-8.642525
1916,1.0276212,-10.545556,1.0191952,-8.872954,1.0601221,-8.642684
1917,1.0274562,-10.546582,1.0191951,-8.873338,1.060159,-8.642843
1918,1.0272912,-10.547607,1.019195,-8.873723,1.0601958,-8.643002
1919,1.0271261,-10.548633,1.0191948,-8.874106,1.0602326,-8.643161
1920,1.0269611,-10.549659,1.0191946,-8.874492,1.0602695,-8.643319
1921,1.0267961,-10.550684,1.0191945,-8.874877,1.0603063,-8.643478
1922,1.0266311,-10.551709,1.0191942,-8.875261,1.0603433,-8.643637
1923,1.026466,-10.552734,1.0191941,-8.875648,1.0603801,-8.643796
1924,1.026301,-10.553761,1.0191939,-8.876032,1.0604169,-8.643954
1925,1.026136,-10.554786,1.0191936,-8.876416,1.0604539,-8.644094
1926,1.0259709,-10.555811,1.0191935,-8.876802,1.0604908,-8.644235
1927,1.025806,-10.556837,1.0191932,-8.877189,1.0605278,-8.644375
1928,1.025641,-10.557862,1.0191929,-8.877574,1.0605648,-8.644514
1929,1.025476,-10.5588875,1.0191926,-8.877959,1.0606016,-8.644654
1930,1.0253109,-10.559914,1.0191922,-8.878346,1.0606385,-8.644794
1931,1.0251459,-10.560939,1.019192,-8.878732,1.0606755,-8.644935
1932,1.0249809,-10.561964,1.0191915,-8.879117,1.0607125,-8.645075
1933,1.0248159,-10.562989,1.0191911,-8.879504,1.0607494,-8.645214
1934,1.0246508,-10.564015,1.0191908,-8.879891,1.0607864,-8.645354
1935,1.0244858,-10.565041,1.0191904,-8.880277,1.0608233,-8.645494
1936,1.0243208,-10.566066,1.01919,-8.880664,1.0608603,-8.645635
1937,1.0241557,-10.567092,1.0191896,-8.881051,1.0608972,-8.645775
1938,1.0239908,-10.568117,1.0191892,-8.881438,1.0609362,-8.645929
1939,1.0238258,-10.569142,1.0191888,-8.881825,1.0609752,-8.646085
1940,1.0236608,-10.570168,1.0191883,-8.882213,1.0610142,-8.64624
1941,1.0234957,-10.571194,1.0191878,-8.8826,1.0610532,-8.646396
1942,1.0233307,-10.572219,1.0191873,-8.882987,1.0610921,-8.646551
1943,1.0231657,-10.573244,1.0191869,-8.883375,1.0611311,-8.646706
1944,1.0230006,-10.57427,1.0191863,-8.883763,1.06117,-8.646861
1945,1.0228356,-10.575295,1.0191858,-8.8841505,1.061209,-8.647017
1946,1.0226706,-10.576321,1.0191852,-8.884539,1.061248,-8.647172
1947,1.0225056,-10.577347,1.0191845,-8.884927,1.0612869,-8.647326
1948,1.0223405,-10.578372,1.019184,-8.885315,1.0613259,-8.647482
1949,1.0221756,-10.579397,1.0191834,-8.885703,1.0613649,-8.647637
1950,1.0220106,-10.580422,1.0191828,-8.886091,1.0614189,-8.647868
1951,1.0218455,-10.581449,1.0191821,-8.886481,1.061473,-8.648098
1952,1.0216805,-10.582474,1.0191815,-8.8868685,1.0615271,-8.648329
1953,1.0215155,-10.583499,1.0191808,-8.887258,1.0615811,-8.64856
1954,1.0213505,-10.584525,1.0191803,-8.887647,1.0616353,-8.648789
1955,1.0211854,-10.58555,1.0191793,-8.888036,1.0616894,-8.64902
1956,1.0210204,-10.5865755,1.0191787,-8.888425,1.0617434,-8.64925
1957,1.0208554,-10.587602,1.0191779,-8.888814,1.0617975,-8.649481
1958,1.0206904,-10.588627,1.0191773,-8.889204,1.0618515,-8.649712
1959,1.0205253,-10.589652,1.0191765,-8.889593,1.0619056,-8.649941
1960,1.0203604,-10.590677,1.0191758,-8.889983,1.0619597,-8.650172
1961,1.0201954,-10.591703,1.0191749,-8.890372,1.0620137,-8.650403
1962,1.0200303,-10.592729,1.0191741,-8.890763,1.0620679,-8.650633
1963,1.0198653,-10.593754,1.0191733,-8.891152,1.062122,-8.650864
1964,1.0197003,-10.59478,1.0191724,-8.8915415,1.062176,-8.6510935
1965,1.0195353,-10.595805,1.0191716,-8.8919325,1.0622301,-8.651324
1966,1.0193702,-10.59683,1.0191706,-8.8923235,1.0622841,-8.651555
1967,1.0192052,-10.5978565,1.0191698,-8.892713,1.0623382,-8.651785
1968,1.0190402,-10.598882,1.0191689,-8.893104,1.0623924,-8.652016
1969,1.0188751,-10.599907,1.0191679,-8.893495,1.0624464,-8.652246
1970,1.0186796,-10.6008625,1.0191673,-8.893886,1.0625005,-8.652476
1971,1.018484,-10.601819,1.0191664,-8.894277,1.0625546,-8.652707
1972,1.0182885,-10.602775,1.0191656,-8.894668,1.0626086,-8.652937
1973,1.0180929,-10.603731,1.0191646,-8.895059,1.0626627,-8.653168
1974,1.0178974,-10.604687,1.0191637,-8.895452,1.0627167,-8.6533985
1975,1.0177017,-10.605642,1.0191628,-8.895843,1.0627542,-8.65355
1976,1.0175062,-10.606599,1.0191618,-8.896234,1.0627916,-8.653702
1977,1.0173106,-10.607554,1.0191607,-8.8966255,1.062829,-8.653853
1978,1.0171151,-10.60851,1.0191598,-8.8970175,1.0628664,-8.654005
1979,1.0169195,-10.609467,1.0191587,-8.897409,1.0629039,-8.654157
1980,1.016724,-10.610422,1.0191578,-8.897801,1.0629412,-8.654308
1981,1.0165284,-10.611378,1.0191567,-8.898194,1.0629786,-8.65446
1982,1.0163329,-10.612334,1.0191555,-8.898586,1.063016,-8.654612
1983,1.0161372,-10.61329,1.0191544,-8.898978,1.0630535,-8.654763
1984,1.0159417,-10.614245,1.0191534,-8.899371,1.0630909,-8.654915
1985,1.0157461,-10.615202,1.0191522,-8.899762,1.0631282,-8.6550665
1986,1.0155506,-10.616158,1.0191511,-8.900157,1.0631657,-8.655218
1987,1.015355,-10.617114,1.0191499,-8.90055,1.0632031,-8.65537
1988,1.0151595,-10.61807,1.0191487,-8.900943,1.0632405,-8.655521
1989,1.0149639,-10.619025,1.0191475,-8.901335,1.063278,-8.655673
1990,1.0147684,-10.619982,1.0191463,-8.901729,1.0633153,-8.655825
1991,1.0145727,-10.620937,1.019145,-8.902122,1.0633527,-8.655976
1992,1.0143772,-10.621893,1.0191437,-8.902514,1.0633901,-8.656128
1993,1.0141816,-10.622849,1.0191424,-8.902908,1.0634276,-8.65628
1994,1.0139861,-10.623805,1.0191411,-8.903301,1.063465,-8.656431
1995,1.0137905,-10.624761,1.0191399,-8.903696,1.0635024,-8.656583
1996,1.013595,-10.625717,1.0191385,-8.90409,1.0635397,-8.656734
1997,1.0133994,-10.626673,1.0191371,-8.904483,1.0635772,-8.656886
1998,1.0132039,-10.627628,1.0191357,-8.904878,1.0636146,-8.657038
1999,1.0130082,-10.628585,1.0191343,-8.905271,1.063652,-8.657189
2000,1.0128127,-10.62954,1.019133,-8.905665,1.0636889,-8.657334
2001,1.0126171,-10.630496,1.0193422,-8.906203,1.0637258,-8.657479
2002,1.0124216,-10.631453,1.0189711,-8.906329,1.0637628,-8.657624
2003,1.012226,-10.632408,1.0194848,-8.907092,1.0637996,-8.657769
2004,1.0120305,-10.633365,1.0190647,-8.907174,1.0638366,-8.657914
2005,1.0118349,-10.63432,1.0194207,-8.907826,1.0638735,-8.658059
2006,1.0116394,-10.635276,1.0191282,-8.908004,1.0639104,-8.658204
2007,1.0114437,-10.636232,1.0193745,-8.908576,1.0639473,-8.658349
2008,1.0112482,-10.637188,1.0189642,-8.908681,1.0639843,-8.658494
2009,1.0110526,-10.638144,1.0141885,-8.906039,1.0640211,-8.658639
2010,1.0108571,-10.6391,1.0159377,-8.908087,1.0640581,-8.658784
2011,1.0106615,-10.640056,1.0146785,-8.907792,1.064095,-8.658929
2012,1.0104659,-10.641011,1.0215718,-8.912961,1.064132,-8.659074
2013,1.0102704,-10.641968,1.0129119,-8.907229,1.0641762,-8.659265
2014,1.0100747,-10.642923,1.0234045,-8.915031,1.0642204,-8.659456
2015,1.0098792,-10.643879,1.0153347,-8.909404,1.0642647,-8.659648
2016,1.0096836,-10.644835,1.0166732,-8.91093,1.0643089,-8.659839
2017,1.0094881,-10.645791,1.0143985,-8.909907,1.0643531,-8.66003
2018,1.0092925,-10.646748,1.0152336,-8.91109,1.0643973,-8.660222
2019,1.009097,-10.647703,1.0154951,-8.9117,1.0644416,-8.660413
2020,1.0089014,-10.648659,1.0153135,-8.911975,1.0644858,-8.6606045
2021,1.0087059,-10.649615,1.0181562,-8.914256,1.06453,-8.660796
2022,1.0085102,-10.650571,1.0184385,-8.914619,1.0645742,-8.660987
2023,1.0083147,-10.651526,1.0136946,-8.911761,1.0646185,-8.661179
2024,1.0081191,-10.652483,1.023434,-8.918968,1.0646628,-8.66137
2025,1.0079236,-10.653439,1.01264,-8.911686,1.0647007,-8.661538
2026,1.007728,-10.654394,1.0162884,-8.914964,1.0647386,-8.661706
2027,1.0075325,-10.655351,1.0162637,-8.915261,1.0647765,-8.661874
2028,1.0073369,-10.656306,1.0161276,-8.915517,1.0648144,-8.662042
2029,1.0071414,-10.657262,1.0158415,-8.915706,1.0648522,-8.6622095
2030,1.0069457,-10.658218,1.0263567,-8.923338,1.0648901,-8.662377
2031,1.0067502,-10.659174,1.0192653,-8.918288,1.064928,-8.662545
2032,1.0065546,-10.66013,1.0138323,-8.91507,1.064966,-8.662713
2033,1.0063591,-10.661086,1.0351636,-8.930411,1.0650039,-8.662881
2034,1.0061635,-10.662042,1.0137041,-8.915088,1.0650418,-8.663049
2035,1.005968,-10.662998,1.0294656,-8.926797,1.0650797,-8.663217
2036,1.0057724,-10.663954,1.0127096,-8.915336,1.0651176,-8.663384
2037,1.0055768,-10.664909,1.0171661,-8.9195175,1.0651546,-8.663532
2038,1.0053812,-10.665866,1.0143431,-8.918145,1.0651915,-8.66368
2039,1.0051857,-10.6668215,1.020498,-8.922893,1.0652283,-8.663829
2040,1.0049901,-10.667777,1.0132253,-8.9182005,1.0652653,-8.663977
2041,1.0047946,-10.668734,1.0158798,-8.920739,1.0653023,-8.664125
2042,1.004599,-10.669689,1.0186802,-8.922971,1.0653391,-8.664273
2043,1.0044035,-10.670645,1.0135349,-8.91978,1.065376,-8.664422
2044,1.0042078,-10.671601,1.0362027,-8.936353,1.065413,-8.66457
2045,1.0040123,-10.672557,1.013351,-8.91995,1.0654498,-8.664719
2046,1.0038167,-10.673512,1.0162715,-8.922797,1.0654868,-8.664866
2047,1.0036212,-10.674469,1.0144812,-8.922074,1.0655237,-8.665015
2048,1.0034256,-10.675425,1.0150425,-8.923026,1.0655606,-8.665163
2049,1.0032301,-10.676381,1.0146321,-8.923215,1.0655975,-8.665312
2050,1.0030345,-10.677337,1.0147256,-8.923742,1.0656344,-8.66547
2051,1.002839,-10.678292,1.0146128,-8.924096,1.0656713,-8.665629
2052,1.0026433,-10.679249,1.0363119,-8.939403,1.0657082,-8.665789
2053,1.0024477,-10.680204,1.0364723,-8.939397,1.0657451,-8.665947
2054,1.0022522,-10.68116,1.0121868,-8.922214,1.065782,-8.666106
2055,1.0020566,-10.6821165,1.0362887,-8.938878,1.0658188,-8.666265
2056,1.0018611,-10.683072,1.0188433,-8.926391,1.0658557,-8.666424
2057,1.0016655,-10.684028,1.0302594,-8.934958,1.0658926,-8.666582
2058,1.00147,-10.684984,1.0333384,-8.937432,1.0659295,-8.666741
2059,1.0012743,-10.68594,1.0371746,-8.940528,1.0659664,-8.666901
2060,1.0010788,-10.686895,1.0138773,-8.924199,1.0660032,-8.667059
2061,1.0008832,-10.687852,1.0257107,-8.93365,1.0660402,-8.667218
2062,1.0006877,-10.6888075,1.0372816,-8.942245,1.0660771,-8.667365
2063,1.0004921,-10.689763,1.0132723,-8.92556,1.066114,-8.667511
2064,1.0002966,-10.69072,1.0374801,-8.943332,1.0661509,-8.667658
2065,1.000101,-10.691675,1.037433,-8.943187,1.0661879,-8.667805
2066,0.99990547,-10.692632,1.0373813,-8.943042,1.0662247,-8.667951
2067,0.9997099,-10.693587,1.037336,-8.942959,1.0662616,-8.6680975
2068,0.99951434,-10.694543,1.0128987,-8.925928,1.0662986,-8.668244
2069,0.9993188,-10.695499,1.0176631,-8.9305525,1.0663354,-8.668391
2070,0.9991232,-10.696455,1.0144887,-8.929044,1.0663724,-8.668537
2071,0.99892765,-10.697411,1.0155243,-8.930521,1.0664093,-8.668684
2072,0.9987321,-10.698367,1.0147249,-8.930544,1.0664462,-8.668831
2073,0.9985365,-10.699323,1.0210379,-8.935058,1.0664831,-8.668977
2074,0.99834096,-10.700278,1.0363052,-8.946347,1.0665201,-8.669124
2075,0.99814534,-10.701235,1.0124047,-8.929013,1.066559,-8.669285
2076,0.9979498,-10.70219,1.0365545,-8.946759,1.0665979,-8.669445
2077,0.9977542,-10.703146,1.0365623,-8.946963,1.0666369,-8.669606
2078,0.99755865,-10.7041025,1.0127783,-8.930059,1.0666759,-8.669766
2079,0.9973631,-10.705058,1.0365558,-8.947629,1.0667149,-8.669927
2080,0.9971675,-10.706015,1.0127922,-8.930753,1.0667539,-8.670088
2081,0.99697196,-10.70697,1.036868,-8.948234,1.0667928,-8.670248
2082,0.9967764,-10.707926,1.0137775,-8.931787,1.0668318,-8.670409
2083,0.99658084,-10.708882,1.0170891,-8.935241,1.0668708,-8.670569
2084,0.9963853,-10.709838,1.0258548,-8.941818,1.0669097,-8.670731
2085,0.9961897,-10.7107935,1.0128937,-8.9331,1.0669487,-8.670891
2086,0.99599415,-10.71175,1.0168135,-8.936771,1.0669876,-8.671051
2087,0.9957986,-10.712706,1.014401,-8.935647,1.0670246,-8.6712
2088,0.995603,-10.713661,1.0152472,-8.936843,1.0670615,-8.671349
2089,0.99540746,-10.714618,1.0360384,-8.952182,1.0670984,-8.671496
2090,0.9952119,-10.715573,1.0360175,-8.952165,1.0671353,-8.671645
2091,0.99501634,-10.716529,1.0118159,-8.935049,1.0671723,-8.671793
2092,0.9948208,-10.717485,1.0164237,-8.93893,1.0672091,-8.671942
2093,0.9946252,-10.718441,1.0221791,-8.943144,1.0672461,-8.67209
2094,0.99442965,-10.719397,1.0127757,-8.936837,1.067283,-8.672238
2095,0.9942341,-10.720353,1.0173647,-8.940097,1.0673199,-8.672386
2096,0.9940385,-10.721309,1.0141538,-8.93838,1.0673568,-8.672535
2097,0.99384296,-10.722265,1.0152867,-8.939809,1.0673938,-8.672683
2098,0.9936474,-10.723221,1.0145657,-8.939813,1.0674306,-8.672832
2099,0.99345183,-10.724176,1.014763,-8.940447,1.0674676,-8.672979
2100,0.9932563,-10.725133,1.0145819,-8.940774,1.0675044,-8.673141
2101,0.9930607,-10.726089,1.0145986,-8.941228,1.0675414,-8.673301
2102,0.99286515,-10.727044,1.0136118,-8.912982,1.0675782,-8.673462
2103,0.9926696,-10.728001,1.0140004,-8.91351,1.0676152,-8.673622
2104,0.992474,-10.728956,1.0164675,-8.915702,1.067652,-8.673783
2105,0.99227846,-10.729912,1.0152286,-8.915229,1.0676888,-8.6739435
2106,0.9920829,-10.730868,1.0157521,-8.916039,1.0677258,-8.674105
2107,0.99188733,-10.731824,1.0178541,-8.917805,1.0677626,-8.674265
2108,0.99169177,-10.7327795,1.0148046,-8.916057,1.0677996,-8.674425
2109,0.9914962,-10.733736,1.0160296,-8.917413,1.0678364,-8.674586
2110,0.99130064,-10.734692,1.0154059,-8.917403,1.0678732,-8.6747465
2111,0.9911051,-10.735648,1.0275704,-8.92216,1.0679102,-8.674908
2112,0.9909095,-10.736604,1.0207269,-8.917243,1.067947,-8.675054
2113,0.99071395,-10.737559,1.0330495,-8.937118,1.067984,-8.6752
2114,0.9905184,-10.738516,1.0211014,-8.933717,1.0680209,-8.675347
2115,0.9903228,-10.739471,1.0162146,-8.931623,1.0680578,-8.675494
2116,0.99012727,-10.740427,1.0296264,-8.930114,1.0680947,-8.67564
2117,0.98993164,-10.741384,1.0182635,-8.92113,1.0681317,-8.675787
2118,0.9897361,-10.742339,1.0171571,-8.921584,1.0681685,-8.675934
2119,0.9895405,-10.743295,1.0218046,-8.925176,1.0682055,-8.67608
2120,0.98934495,-10.744251,1.0187359,-8.921779,1.0682424,-8.676227
2121,0.9891494,-10.745207,1.0182453,-8.922383,1.0682793,-8.6763735
2122,0.9889538,-10.746162,1.0170172,-8.922615,1.0683162,-8.67652
2123,0.98875827,-10.747119,1.0168222,-8.923354,1.0683532,-8.676666
2124,0.9885627,-10.748075,1.0344057,-8.931584,1.06839,-8.676813
2125,0.98836714,-10.74903,1.0206417,-8.91956,1.0684259,-8.676975
2126,0.9881716,-10.749987,1.042246,-8.93057,1.0684617,-8.677138
2127,0.987976,-10.750942,1.0197893,-8.916105,1.0684975,-8.6773
2128,0.98778045,-10.751899,1.0255551,-8.923968,1.0685333,-8.677463
2129,0.9875849,-10.752854,1.0188051,-8.921278,1.0685692,-8.677626
2130,0.9873893,-10.75381,1.0203251,-8.924588,1.068605,-8.677788
2131,0.98719376,-10.754766,1.0400523,-8.937478,1.0686408,-8.67795
2132,0.9869982,-10.755722,1.0168818,-8.921426,1.0686766,-8.678113
2133,0.98680264,-10.756678,1.0207467,-8.926616,1.0687125,-8.678275
2134,0.9866071,-10.757634,1.0170426,-8.925515,1.0687482,-8.678437
2135,0.9864115,-10.75859,1.0454103,-8.965916,1.0687841,-8.6786
2136,0.98621595,-10.759545,1.0194218,-8.945966,1.0688199,-8.678762
2137,0.9860204,-10.760502,1.0229014,-8.951683,1.0688589,-8.67893
2138,0.9858248,-10.761457,1.0186987,-8.950671,1.0688978,-8.679098
2139,0.98562926,-10.762413,1.0236229,-8.954593,1.0689367,-8.679266
2140,0.9854337,-10.76337,1.0300484,-8.959149,1.0689757,-8.679434
2141,0.98523813,-10.764325,1.0162392,-8.950208,1.0690145,-8.679602
2142,0.9850426,-10.765282,1.0197768,-8.954312,1.0690535,-8.67977
2143,0.984847,-10.766237,1.0385004,-8.96563,1.0690924,-8.679938
2144,0.98465145,-10.767193,1.0169358,-8.949586,1.0691314,-8.680106
2145,0.9844559,-10.768149,1.0455241,-8.966457,1.0691704,-8.680274
2146,0.9842603,-10.769105,1.0456749,-8.969697,1.0692092,-8.680442
2147,0.98406476,-10.770061,1.0468477,-8.971145,1.0692482,-8.68061
2148,0.9838692,-10.771017,1.0288793,-8.958486,1.0692871,-8.680778
2149,0.98367363,-10.771973,1.0231358,-8.954804,1.0693191,-8.680936
2150,0.98347807,-10.772928,1.0256922,-8.957551,1.0693513,-8.681094
2151,0.9832825,-10.773885,1.0228522,-8.956548,1.0693834,-8.6812525
2152,0.98308694,-10.77484,1.0268544,-8.959453,1.0694155,-8.681411
2153,0.9828914,-10.775796,1.0228649,-8.956664,1.0694475,-8.681569
2154,0.9826958,-10.776752,1.0472225,-8.969581,1.0694796,-8.681726
2155,0.98250026,-10.777708,1.0264935,-8.955648,1.0695117,-8.681885
2156,0.9823047,-10.778664,1.0341853,-8.957889,1.0695438,-8.682043
2157,0.9821091,-10.77962,1.0269592,-8.951688,1.0695759,-8.682201
2158,0.98191357,-10.780576,1.0470594,-8.979974,1.069608,-8.68236
2159,0.981718,-10.781532,1.0230299,-8.960706,1.06964,-8.682518
2160,0.9815224,-10.782488,1.0349011,-8.965634,1.0696721,-8.682676
2161,0.9813268,-10.783443,1.0275506,-8.954911,1.0697042,-8.682835
2162,0.98113126,-10.7844,1.024268,-8.956269,1.0697358,-8.683004
2163,0.9809357,-10.785356,1.0472089,-8.9713545,1.0697674,-8.683174
2164,0.98074013,-10.786311,1.0244732,-8.955107,1.069799,-8.683344
2165,0.98054457,-10.787268,1.0250405,-8.955392,1.0698305,-8.683514
2166,0.980349,-10.788223,1.0462368,-8.977745,1.0698621,-8.683683
2167,0.98015344,-10.789179,1.0456281,-8.995339,1.0698937,-8.683853
2168,0.9799579,-10.790135,1.0395204,-8.990838,1.0699252,-8.684023
2169,0.9797623,-10.791091,1.0476389,-8.973377,1.0699568,-8.684193
2170,0.97956675,-10.792047,1.0252404,-8.95758,1.0699884,-8.684362
2171,0.9793712,-10.793003,1.042039,-8.970716,1.07002,-8.684532
2172,0.9791756,-10.793959,1.0226611,-8.95673,1.0700516,-8.684702
2173,0.97898006,-10.794915,1.0337213,-8.967345,1.0700831,-8.684872
2174,0.9787845,-10.795871,1.0218405,-8.960237,1.0701152,-8.685021
2175,0.97858894,-10.796826,1.0467826,-8.976039,1.0701473,-8.685171
2176,0.9783934,-10.797783,1.0404109,-8.972495,1.0701793,-8.685321
2177,0.9781978,-10.7987385,1.022436,-8.959696,1.0702115,-8.685472
2178,0.97800225,-10.799694,1.0298035,-8.967847,1.0702436,-8.685621
