,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3554,0.96707183,-9.204785,0.9222498,-9.111119,0.97186303,-9.05714
3555,0.9670662,-9.2049675,0.92224073,-9.111333,0.9718621,-9.057328
3556,0.9670606,-9.205151,0.9222316,-9.111549,0.97186106,-9.057516
3557,0.967055,-9.205333,0.92222255,-9.111763,0.9718601,-9.057705
3558,0.9670494,-9.205515,0.9222135,-9.111979,0.9718591,-9.057893
3559,0.9670438,-9.205698,0.9222042,-9.112192,0.97185814,-9.058082
3560,0.9670382,-9.20588,0.922195,-9.112407,0.97185713,-9.0582695
3561,0.9670326,-9.206062,0.92218614,-9.11262,0.9718562,-9.058458
3562,0.967027,-9.206245,0.9221771,-9.112836,0.97185516,-9.058646
3563,0.96702147,-9.206428,0.9221677,-9.11305,0.9718542,-9.058835
3564,0.96701586,-9.20661,0.9221589,-9.113266,0.97185206,-9.059035
3565,0.96701026,-9.206793,0.9221499,-9.11348,0.97185,-9.059236
3566,0.96700466,-9.206975,0.9221408,-9.113693,0.97184783,-9.059436
3567,0.96699905,-9.207158,0.92213184,-9.11391,0.97184575,-9.059636
3568,0.96699345,-9.20734,0.9221226,-9.114123,0.9718436,-9.059836
3569,0.96698785,-9.207522,0.9221138,-9.114337,0.97184145,-9.060037
3570,0.96698225,-9.2077055,0.9221047,-9.114552,0.97183937,-9.060237
3571,0.96697664,-9.207888,0.9220956,-9.114767,0.9718372,-9.060437
3572,0.9669711,-9.20807,0.9220866,-9.114981,0.9718351,-9.060637
3573,0.9669655,-9.208253,0.9220777,-9.115197,0.971833,-9.060838
3574,0.9669599,-9.208435,0.9220684,-9.115411,0.97183084,-9.061038
3575,0.9669543,-9.208617,0.9220597,-9.115624,0.97182876,-9.061238
3576,0.9669487,-9.2088,0.9220506,-9.11584,0.9718278,-9.061422
3577,0.9669431,-9.208982,0.92204165,-9.116056,0.97182685,-9.061605
3578,0.9669375,-9.209165,0.9220328,-9.116268,0.9718259,-9.061789
3579,0.9669319,-9.209348,0.9220238,-9.116484,0.97182494,-9.061972
3580,0.9669263,-9.20953,0.9220147,-9.116697,0.971824,-9.062155
3581,0.96692073,-9.209712,0.92200595,-9.116913,0.9718231,-9.062339
3582,0.96691513,-9.209895,0.92199713,-9.117126,0.97182214,-9.062522
3583,0.9669095,-9.210077,0.9219879,-9.117342,0.9718212,-9.062705
3584,0.9669039,-9.210259,0.92197907,-9.117557,0.97182024,-9.062888
3585,0.9668983,-9.210443,0.9219701,-9.117772,0.9718193,-9.063071
3586,0.9668927,-9.210625,0.9219613,-9.117986,0.9718183,-9.063255
3587,0.9668871,-9.210808,0.9219525,-9.118202,0.9718174,-9.063438
3588,0.9668815,-9.21099,0.9219435,-9.118416,0.9718165,-9.0636215
3589,0.966876,-9.211172,0.92193466,-9.118631,0.97181433,-9.063831
3590,0.96687037,-9.211355,0.9219257,-9.118844,0.9718122,-9.06404
3591,0.96686476,-9.211537,0.92191684,-9.11906,0.9718101,-9.06425
3592,0.96685916,-9.2117195,0.921908,-9.119275,0.97180796,-9.064459
3593,0.96685356,-9.211903,0.9218992,-9.119491,0.9718059,-9.064669
3594,0.96684796,-9.212085,0.92189026,-9.119705,0.9718037,-9.0648775
3595,0.96684235,-9.212267,0.92188156,-9.119919,0.9718016,-9.065087
3596,0.96683675,-9.21245,0.92187256,-9.120132,0.9717995,-9.065296
3597,0.96683115,-9.212632,0.92186385,-9.120351,0.97179735,-9.065506
3598,0.9668256,-9.212814,0.9218551,-9.120564,0.9717952,-9.065715
3599,0.96682,-9.212997,0.9218463,-9.120778,0.9717931,-9.065925
3600,0.9668144,-9.21318,0.9218376,-9.120992,0.97179097,-9.0661335
3601,0.9668088,-9.213362,0.92182875,-9.121208,0.9717899,-9.066327
3602,0.9668032,-9.213545,0.9218199,-9.121424,0.9717889,-9.06652
3603,0.9667976,-9.213727,0.92181104,-9.121637,0.9717878,-9.066713
3604,0.966792,-9.213909,0.9218022,-9.121854,0.97178674,-9.066907
3605,0.9667864,-9.214092,0.9217934,-9.122067,0.97178566,-9.0671
3606,0.9667808,-9.214274,0.92178476,-9.122283,0.9717846,-9.067293
3607,0.96677524,-9.214457,0.9217761,-9.1224985,0.9717836,-9.067486
3608,0.96676964,-9.21464,0.92176735,-9.122712,0.9717825,-9.067679
3609,0.96676403,-9.214822,0.92175865,-9.122926,0.97178143,-9.067872
3610,0.96675843,-9.215005,0.9217497,-9.123141,0.97178036,-9.068066
3611,0.9667528,-9.215187,0.9217412,-9.123358,0.9717793,-9.068258
3612,0.9667472,-9.215369,0.9217325,-9.123571,0.9717783,-9.068452
3613,0.9667416,-9.215552,0.9217236,-9.123787,0.9717763,-9.068649
3614,0.966736,-9.2157345,0.9217152,-9.124001,0.9717744,-9.068848
3615,0.9667304,-9.215917,0.9217065,-9.124217,0.9717725,-9.069046
3616,0.9667249,-9.2161,0.9216976,-9.124431,0.9717705,-9.069244
3617,0.96671927,-9.216282,0.92168903,-9.124646,0.9717686,-9.069443
3618,0.96671367,-9.216464,0.92168033,-9.124861,0.9717667,-9.069641
3619,0.96670806,-9.216647,0.92167157,-9.125076,0.9717648,-9.0698395
3620,0.96670246,-9.216829,0.9216632,-9.12529,0.97176284,-9.070038
3621,0.96669686,-9.217011,0.9216544,-9.125505,0.9717609,-9.070236
3622,0.96669126,-9.217195,0.9216457,-9.125722,0.971759,-9.070435
3623,0.96668565,-9.217377,0.92163724,-9.125937,0.97175705,-9.070633
3624,0.9666801,-9.217559,0.92162836,-9.126151,0.97175515,-9.070831
3625,0.9666745,-9.217742,0.92162,-9.126368,0.97175324,-9.07103
3626,0.9666689,-9.217924,0.92161125,-9.126581,0.9717511,-9.07123
3627,0.9666633,-9.218106,0.92160255,-9.126797,0.971749,-9.07143
3628,0.9666577,-9.218289,0.9215941,-9.127012,0.97174686,-9.0716305
3629,0.9666521,-9.218472,0.9215855,-9.127227,0.9717447,-9.071831
3630,0.9666465,-9.218655,0.9215769,-9.127442,0.97174263,-9.072031
3631,0.9666409,-9.218837,0.9215684,-9.127656,0.9717405,-9.072231
3632,0.9666353,-9.219019,0.9215598,-9.127872,0.97173834,-9.072432
3633,0.96662974,-9.219202,0.9215511,-9.128088,0.97173625,-9.072632
3634,0.96662414,-9.219384,0.9215427,-9.128302,0.9717341,-9.072832
3635,0.96661854,-9.219566,0.9215341,-9.128517,0.971732,-9.073032
3636,0.96661294,-9.219749,0.92152566,-9.128733,0.9717299,-9.073233
3637,0.96660733,-9.219932,0.9215171,-9.128948,0.9717277,-9.073433
3638,0.9666017,-9.220114,0.9215086,-9.129162,0.9717258,-9.07362
3639,0.9665961,-9.220297,0.9215003,-9.129377,0.9717239,-9.073807
3640,0.9665905,-9.220479,0.9214915,-9.129592,0.971722,-9.073993
3641,0.9665849,-9.220661,0.92148286,-9.129807,0.97172004,-9.07418
3642,0.9665794,-9.220844,0.92147464,-9.130023,0.97171813,-9.074367
3643,0.9665738,-9.221026,0.9214661,-9.130238,0.9717162,-9.074553
3644,0.9665682,-9.221209,0.92145747,-9.130453,0.97171426,-9.074739
3645,0.96656257,-9.221392,0.9214491,-9.130667,0.97171235,-9.074926
3646,0.96655697,-9.221574,0.9214406,-9.130884,0.97171044,-9.075112
3647,0.96655136,-9.221756,0.92143226,-9.131099,0.97170854,-9.075299
3648,0.96654576,-9.221939,0.9214238,-9.131314,0.97170657,-9.075486
3649,0.96654016,-9.222121,0.92141527,-9.13153,0.97170466,-9.075672
3650,0.96653455,-9.222304,0.92140675,-9.131744,0.97170275,-9.075859
3651,0.966529,-9.2224865,0.92139834,-9.13196,0.9717017,-9.076049
3652,0.9665234,-9.222669,0.9213899,-9.132175,0.9717006,-9.076239
3653,0.9665178,-9.222852,0.92138153,-9.132391,0.97169954,-9.076427
3654,0.9665122,-9.223034,0.921373,-9.132607,0.97169846,-9.076617
3655,0.9665066,-9.223216,0.92136455,-9.132821,0.97169745,-9.076807
3656,0.966501,-9.223399,0.9213564,-9.133037,0.9716964,-9.076997
3657,0.9664954,-9.223581,0.9213479,-9.133253,0.9716953,-9.077186
3658,0.9664898,-9.223763,0.92133963,-9.133467,0.97169423,-9.077375
3659,0.9664842,-9.223947,0.9213311,-9.133682,0.97169316,-9.077565
3660,0.96647865,-9.224129,0.92132276,-9.133898,0.97169214,-9.077755
3661,0.96647304,-9.224311,0.92131436,-9.134114,0.9716911,-9.077944
3662,0.96646744,-9.224494,0.921306,-9.134328,0.97169,-9.078134
3663,0.96646184,-9.224676,0.92129755,-9.134543,0.9716871,-9.078337
3664,0.96645623,-9.224858,0.9212894,-9.13476,0.9716842,-9.078541
3665,0.96645063,-9.225041,0.92128074,-9.1349745,0.9716813,-9.078744
3666,0.966445,-9.225224,0.9212727,-9.135188,0.9716784,-9.078947
3667,0.9664394,-9.225406,0.92126423,-9.135404,0.97167546,-9.07915
3668,0.9664339,-9.225589,0.921256,-9.13562,0.9716726,-9.079353
3669,0.9664283,-9.225771,0.9212477,-9.135836,0.9716697,-9.079556
3670,0.9664227,-9.225954,0.92123926,-9.136049,0.97166675,-9.07976
3671,0.9664171,-9.226136,0.92123085,-9.136267,0.97166383,-9.079964
3672,0.9664115,-9.226318,0.9212228,-9.136483,0.971661,-9.080167
3673,0.96640587,-9.226501,0.92121434,-9.136697,0.97165805,-9.08037
3674,0.96640027,-9.226684,0.9212062,-9.136912,0.97165513,-9.080573
3675,0.96639466,-9.226866,0.92119795,-9.137127,0.97165227,-9.080776
3676,0.96638906,-9.227049,0.92118955,-9.137344,0.9716501,-9.080974
3677,0.9663835,-9.227231,0.9211813,-9.13756,0.971648,-9.08117
3678,0.9663779,-9.227413,0.9211731,-9.1377735,0.9716459,-9.081367
3679,0.9663723,-9.227596,0.9211648,-9.13799,0.97164375,-9.081564
3680,0.9663667,-9.227778,0.92115664,-9.138206,0.9716416,-9.08176
3681,0.9663611,-9.227961,0.92114836,-9.138421,0.9716395,-9.081957
3682,0.9663555,-9.228144,0.92114,-9.138637,0.97163737,-9.082153
3683,0.9663499,-9.228326,0.921132,-9.138851,0.9716353,-9.082351
3684,0.9663443,-9.228508,0.9211236,-9.139067,0.97163314,-9.082547
3685,0.9663387,-9.228691,0.9211155,-9.139282,0.971631,-9.082744
3686,0.96633315,-9.228873,0.92110723,-9.139499,0.9716289,-9.082941
3687,0.96632755,-9.229055,0.92109907,-9.139714,0.97162676,-9.0831375
3688,0.96632195,-9.2292385,0.9210911,-9.13993,0.9716247,-9.083338
3689,0.96631634,-9.229421,0.9210827,-9.140143,0.9716225,-9.083538
3690,0.96631074,-9.229604,0.92107445,-9.14036,0.9716204,-9.083738
3691,0.96630514,-9.229786,0.9210663,-9.140575,0.9716183,-9.083939
3692,0.96629953,-9.229968,0.92105806,-9.140791,0.97161615,-9.084139
3693,0.96629393,-9.230151,0.92104995,-9.141007,0.97161406,-9.084339
3694,0.9662883,-9.230333,0.9210419,-9.141222,0.9716119,-9.08454
3695,0.9662828,-9.2305155,0.92103374,-9.141438,0.9716098,-9.084741
3696,0.9662772,-9.230699,0.92102545,-9.141651,0.9716077,-9.084941
3697,0.9662716,-9.230881,0.9210172,-9.14187,0.97160554,-9.085141
3698,0.966266,-9.231063,0.9210091,-9.142085,0.9716034,-9.085341
3699,0.9662604,-9.231246,0.9210011,-9.142299,0.9716013,-9.085542
3700,0.9662548,-9.231428,0.920993,-9.142514,0.9715994,-9.085729
3701,0.96624917,-9.23161,0.9209847,-9.142733,0.97159743,-9.085915
3702,0.96624357,-9.231793,0.92097676,-9.142946,0.9715955,-9.086102
3703,0.966238,-9.231976,0.92096865,-9.143162,0.9715936,-9.086288
3704,0.9662324,-9.232158,0.9209605,-9.143377,0.97159165,-9.086474
3705,0.9662268,-9.232341,0.9209524,-9.143596,0.97158974,-9.086661
3706,0.9662212,-9.232523,0.9209442,-9.143809,0.97158784,-9.086848
3707,0.9662156,-9.232705,0.9209362,-9.144025,0.9715859,-9.087034
3708,0.96621,-9.232888,0.92092824,-9.144243,0.97158396,-9.087221
3709,0.9662044,-9.23307,0.92091984,-9.144457,0.97158206,-9.087408
3710,0.9661988,-9.2332535,0.920912,-9.144672,0.97158015,-9.087594
3711,0.9661932,-9.233436,0.9209041,-9.144888,0.9715782,-9.087781
3712,0.96618766,-9.233618,0.9208959,-9.145104,0.9715763,-9.087968
3713,0.96618205,-9.233801,0.920888,-9.14532,0.9715741,-9.088171
3714,0.96617645,-9.233983,0.92087996,-9.145535,0.97157204,-9.088375
3715,0.96617085,-9.234165,0.92087173,-9.145753,0.9715699,-9.088579
3716,0.96616524,-9.234348,0.9208638,-9.1459675,0.9715678,-9.088783
3717,0.96615964,-9.23453,0.92085576,-9.146183,0.97156566,-9.088987
3718,0.96615404,-9.234713,0.9208478,-9.146399,0.9715635,-9.089191
3719,0.96614844,-9.234896,0.9208396,-9.146615,0.97156143,-9.0893955
3720,0.96614283,-9.235078,0.92083186,-9.146831,0.9715593,-9.0896
3721,0.9661373,-9.23526,0.9208237,-9.147047,0.9715572,-9.089804
3722,0.9661317,-9.235443,0.9208157,-9.147261,0.97155505,-9.090007
3723,0.9661261,-9.235625,0.92080796,-9.147477,0.9715529,-9.090211
3724,0.9661205,-9.235807,0.9207997,-9.147693,0.9715508,-9.090415
3725,0.9661149,-9.235991,0.920792,-9.147908,0.97154886,-9.090595
3726,0.9661093,-9.236173,0.9207839,-9.148126,0.97154695,-9.0907755
3727,0.9661037,-9.236355,0.9207757,-9.14834,0.97154504,-9.090955
3728,0.96609807,-9.236538,0.92076796,-9.148556,0.97154313,-9.091135
3729,0.96609247,-9.23672,0.9207599,-9.148771,0.97154117,-9.091315
3730,0.9660869,-9.236902,0.92075205,-9.14899,0.97153926,-9.091495
3731,0.9660813,-9.237085,0.9207442,-9.149205,0.97153735,-9.091675
3732,0.9660757,-9.2372675,0.9207362,-9.149419,0.9715354,-9.091855
3733,0.9660701,-9.237451,0.9207283,-9.149636,0.9715335,-9.092034
3734,0.9660645,-9.237633,0.92072016,-9.149853,0.97153157,-9.092215
3735,0.9660589,-9.237815,0.92071253,-9.150068,0.97152966,-9.092395
3736,0.9660533,-9.237998,0.92070466,-9.150284,0.9715277,-9.092574
3737,0.9660477,-9.23818,0.9206966,-9.150499,0.9715258,-9.092754
3738,0.96604216,-9.238362,0.92068875,-9.150716,0.9715226,-9.092964
3739,0.96603656,-9.238545,0.9206807,-9.150933,0.9715194,-9.093173
3740,0.96603096,-9.238728,0.9206728,-9.151149,0.97151625,-9.093383
3741,0.96602535,-9.23891,0.920665,-9.151364,0.97151303,-9.093592
3742,0.96601975,-9.239093,0.9206571,-9.151579,0.9715099,-9.0938015
3743,0.96601415,-9.239275,0.92064923,-9.151796,0.97150666,-9.09401
3744,0.96600854,-9.239457,0.9206413,-9.152012,0.9715035,-9.09422
3745,0.96600294,-9.23964,0.92063355,-9.152227,0.97150034,-9.094429
3746,0.96599734,-9.239822,0.9206257,-9.152444,0.9714971,-9.094639
3747,0.9659918,-9.240005,0.92061764,-9.152659,0.97149396,-9.094848
3748,0.9659862,-9.240188,0.9206101,-9.152875,0.97149074,-9.0950575
3749,0.9659806,-9.24037,0.92060226,-9.153092,0.9714876,-9.095267
3750,0.965975,-9.240552,0.9205943,-9.153306,0.97148466,-9.095497
3751,0.9659694,-9.240735,0.92058665,-9.153523,0.97148174,-9.095727
3752,0.9659638,-9.240917,0.9205786,-9.153739,0.9714789,-9.095957
3753,0.9659582,-9.2411,0.92057073,-9.153955,0.97147596,-9.096187
3754,0.9659526,-9.241282,0.9205629,-9.154171,0.97147304,-9.096416
3755,0.965947,-9.241465,0.9205552,-9.1543865,0.9714702,-9.096646
3756,0.9659414,-9.241648,0.92054737,-9.154604,0.97146726,-9.096876
3757,0.9659358,-9.24183,0.9205397,-9.154819,0.97146434,-9.097106
3758,0.9659302,-9.242012,0.9205317,-9.155036,0.9714614,-9.097336
3759,0.9659246,-9.242195,0.92052424,-9.1552515,0.97145855,-9.097566
3760,0.965919,-9.242377,0.92051613,-9.155467,0.97145563,-9.0977955
3761,0.9659134,-9.242559,0.9205084,-9.1556835,0.9714527,-9.098026
3762,0.9659078,-9.242743,0.9205006,-9.155899,0.9714498,-9.098256
3763,0.9659022,-9.242925,0.9204927,-9.1561165,0.9714477,-9.098456
3764,0.9658966,-9.243107,0.9204851,-9.156332,0.9714457,-9.098657
3765,0.96589106,-9.24329,0.92047733,-9.1565485,0.9714436,-9.098857
3766,0.96588546,-9.243472,0.9204697,-9.156766,0.9714415,-9.099057
3767,0.96587986,-9.243654,0.9204618,-9.15698,0.9714394,-9.099257
3768,0.96587425,-9.243837,0.9204539,-9.157198,0.97143734,-9.099458
3769,0.96586865,-9.2440195,0.92044634,-9.1574135,0.97143525,-9.099659
3770,0.96586305,-9.244202,0.9204386,-9.157629,0.97143316,-9.099859
3771,0.96585745,-9.244385,0.9204309,-9.157845,0.9714311,-9.1000595
3772,0.96585184,-9.244567,0.9204233,-9.158063,0.971429,-9.10026
3773,0.9658463,-9.24475,0.92041546,-9.158278,0.9714269,-9.10046
3774,0.9658407,-9.244932,0.9204079,-9.158494,0.9714248,-9.10066
3775,0.9658351,-9.245114,0.9204,-9.15871,0.97142285,-9.10085
3776,0.9658295,-9.245297,0.9203923,-9.158928,0.9714209,-9.10104
3777,0.9658239,-9.24548,0.9203847,-9.1591425,0.9714189,-9.101231
3778,0.9658183,-9.245662,0.92037696,-9.15936,0.97141695,-9.10142
3779,0.9658127,-9.245845,0.92036945,-9.159574,0.971415,-9.10161
3780,0.9658071,-9.246027,0.9203616,-9.15979,0.971413,-9.1018
3781,0.9658015,-9.246209,0.92035383,-9.160007,0.9714111,-9.10199
3782,0.96579593,-9.246392,0.92034626,-9.160225,0.97140914,-9.10218
3783,0.96579033,-9.246574,0.9203384,-9.16044,0.9714072,-9.102369
3784,0.9657847,-9.246757,0.92033094,-9.160657,0.9714052,-9.102559
3785,0.9657791,-9.24694,0.9203232,-9.160872,0.97140324,-9.10275
3786,0.9657735,-9.247122,0.92031544,-9.161088,0.9714013,-9.10294
3787,0.9657679,-9.247304,0.92030805,-9.161305,0.9713993,-9.103129
3788,0.9657623,-9.247487,0.9203003,-9.161522,0.9713972,-9.103328
3789,0.9657567,-9.247669,0.92029285,-9.161737,0.9713951,-9.103526
3790,0.9657511,-9.247851,0.9202851,-9.161955,0.971393,-9.103725
3791,0.96574557,-9.2480345,0.9202775,-9.162171,0.97139084,-9.103924
3792,0.96573997,-9.248217,0.9202698,-9.162387,0.9713887,-9.104122
3793,0.96573436,-9.2484,0.9202623,-9.162602,0.9713866,-9.104321
3794,0.96572876,-9.248582,0.9202547,-9.16282,0.97138447,-9.104519
3795,0.96572316,-9.248764,0.920247,-9.163038,0.9713823,-9.104718
3796,0.96571755,-9.248947,0.9202395,-9.163252,0.97138023,-9.104917
3797,0.96571195,-9.249129,0.9202318,-9.163469,0.9713781,-9.105115
3798,0.96570635,-9.249311,0.9202242,-9.163685,0.971376,-9.105313
3799,0.96570075,-9.249495,0.9202166,-9.163903,0.97137386,-9.105513
3800,0.9656952,-9.249677,0.9202091,-9.164119,0.9713707,-9.105715
3801,0.9656896,-9.249859,0.9202015,-9.164334,0.97136754,-9.105917
3802,0.965684,-9.250042,0.9201939,-9.164552,0.97136444,-9.106119
3803,0.9656784,-9.250224,0.92018634,-9.164768,0.9713613,-9.10632
3804,0.9656728,-9.250406,0.9201788,-9.164986,0.9713581,-9.106523
3805,0.9656672,-9.250589,0.920171,-9.165201,0.97135496,-9.106725
3806,0.9656616,-9.2507715,0.92016363,-9.165416,0.9713518,-9.106927
3807,0.965656,-9.250954,0.9201562,-9.165634,0.9713487,-9.107129
3808,0.96565044,-9.251137,0.92014843,-9.16585,0.97134554,-9.107331
3809,0.96564484,-9.251319,0.92014086,-9.166065,0.9713424,-9.107533
3810,0.96563923,-9.251501,0.9201335,-9.166283,0.9713392,-9.107736
3811,0.96563363,-9.251684,0.9201258,-9.166499,0.9713361,-9.107938
3812,0.965628,-9.251866,0.92011845,-9.166715,0.97133416,-9.10814
3813,0.9656224,-9.252049,0.9201107,-9.166932,0.97133225,-9.108341
3814,0.9656168,-9.252232,0.9201035,-9.167148,0.97133034,-9.108542
3815,0.9656112,-9.252414,0.92009574,-9.167364,0.9713284,-9.108745
3816,0.9656056,-9.252597,0.92008835,-9.167582,0.9713265,-9.108946
3817,0.9656001,-9.252779,0.9200808,-9.167797,0.97132456,-9.109148
3818,0.9655945,-9.252961,0.9200733,-9.168015,0.97132266,-9.109349
3819,0.96558887,-9.253144,0.9200659,-9.168231,0.9713207,-9.10955
3820,0.96558326,-9.253326,0.92005825,-9.168448,0.9713188,-9.109753
3821,0.96557766,-9.253509,0.92005086,-9.168664,0.9713169,-9.109954
3822,0.96557206,-9.253692,0.9200434,-9.1688795,0.9713149,-9.110156
3823,0.96556646,-9.253874,0.9200358,-9.169098,0.971313,-9.110357
3824,0.96556085,-9.254056,0.9200283,-9.169313,0.9713111,-9.1105585
3825,0.96555525,-9.254239,0.92002094,-9.169531,0.97130895,-9.110761
3826,0.9655497,-9.254421,0.9200133,-9.169748,0.97130686,-9.110963
3827,0.9655441,-9.254603,0.92000616,-9.169965,0.9713047,-9.111165
3828,0.9655385,-9.2547865,0.91999876,-9.170182,0.97130257,-9.111367
3829,0.9655329,-9.254969,0.9199913,-9.170398,0.9713005,-9.111569
3830,0.9655273,-9.255151,0.9199837,-9.170615,0.97129834,-9.111772
3831,0.9655217,-9.255334,0.9199762,-9.170832,0.97129625,-9.111974
3832,0.9655161,-9.255516,0.91996884,-9.171049,0.9712941,-9.112176
3833,0.9655105,-9.255699,0.91996145,-9.171265,0.97129196,-9.112378
3834,0.9655049,-9.255881,0.9199539,-9.171479,0.9712899,-9.11258
3835,0.96549934,-9.256063,0.91994655,-9.171698,0.9712877,-9.1127825
3836,0.96549374,-9.256247,0.91993904,-9.171915,0.9712856,-9.112985
3837,0.96548814,-9.256429,0.9199318,-9.172131,0.9712827,-9.1131735
3838,0.96548253,-9.256611,0.9199242,-9.172346,0.9712798,-9.113361
3839,0.96547693,-9.256794,0.91991687,-9.1725645,0.9712769,-9.113549
3840,0.9654713,-9.256976,0.9199095,-9.172782,0.971274,-9.113738
3841,0.9654657,-9.257158,0.91990197,-9.172997,0.9712711,-9.113926
3842,0.9654601,-9.257341,0.91989464,-9.173215,0.9712682,-9.114115
3843,0.9654546,-9.257524,0.9198873,-9.173431,0.97126526,-9.114303
3844,0.965449,-9.257706,0.91987985,-9.173647,0.9712624,-9.114491
3845,0.9654434,-9.257889,0.9198726,-9.173864,0.9712595,-9.114679
3846,0.96543777,-9.258071,0.9198651,-9.17408,0.97125655,-9.114867
3847,0.96543217,-9.258253,0.91985774,-9.174298,0.97125363,-9.115056
3848,0.96542656,-9.258436,0.91985047,-9.174514,0.9712508,-9.115244
3849,0.96542096,-9.258618,0.919843,-9.174731,0.97124785,-9.115433
3850,0.96541536,-9.2588005,0.91983575,-9.174949,0.9712436,-9.115835
3851,0.96540976,-9.258984,0.9198283,-9.175165,0.97123945,-9.116238
3852,0.9654042,-9.259166,0.91982096,-9.175381,0.9712352,-9.11664
3853,0.9653986,-9.259348,0.9198137,-9.175598,0.97123104,-9.117043
3854,0.965393,-9.259531,0.91980624,-9.175816,0.9712268,-9.117445
3855,0.9653874,-9.259713,0.91979885,-9.176032,0.9712226,-9.117847
3856,0.9653818,-9.259896,0.9197916,-9.1762495,0.9712184,-9.11825
3857,0.9653762,-9.260078,0.91978425,-9.176467,0.9712142,-9.118653
3858,0.9653706,-9.260261,0.91977686,-9.176682,0.97121,-9.119056
3859,0.965365,-9.260444,0.9197697,-9.176901,0.9712058,-9.119458
3860,0.9653594,-9.260626,0.9197623,-9.177116,0.9712016,-9.119861
3861,0.96535385,-9.260808,0.919755,-9.177334,0.97119737,-9.120263
3862,0.96534824,-9.260991,0.9197477,-9.177551,0.97119445,-9.120446
3863,0.96534264,-9.261173,0.9197403,-9.177767,0.97119147,-9.120629
3864,0.96533704,-9.261355,0.919733,-9.177984,0.97118855,-9.120812
3865,0.96533144,-9.2615385,0.9197257,-9.1782,0.9711856,-9.120996
3866,0.96532583,-9.261721,0.9197185,-9.178418,0.97118264,-9.12118
3867,0.9653202,-9.261903,0.9197111,-9.178636,0.9711797,-9.121363
3868,0.9653146,-9.262086,0.9197038,-9.178851,0.9711768,-9.121546
3869,0.965309,-9.262268,0.9196967,-9.179069,0.9711738,-9.121729
3870,0.9653035,-9.26245,0.9196892,-9.179285,0.9711709,-9.121912
3871,0.9652979,-9.262633,0.91968197,-9.1795025,0.971168,-9.122095
3872,0.9652923,-9.262815,0.9196748,-9.17972,0.971165,-9.122279
3873,0.9652867,-9.262998,0.9196674,-9.179935,0.9711621,-9.122462
3874,0.96528107,-9.263181,0.91966033,-9.180153,0.97115916,-9.122645
3875,0.96527547,-9.263363,0.9196527,-9.180371,0.9711571,-9.122848
3876,0.96526986,-9.263546,0.9196458,-9.180589,0.971155,-9.12305
3877,0.96526426,-9.263728,0.9196384,-9.180804,0.9711529,-9.123252
3878,0.9652587,-9.26391,0.91963124,-9.181022,0.9711508,-9.123454
3879,0.9652531,-9.264093,0.9196239,-9.181238,0.9711487,-9.123656
