,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4556,1.0639551,-9.25871,1.0286763,-9.232226,1.0819241,-9.113959
4557,1.0639467,-9.258865,1.0272781,-9.232823,1.0818998,-9.114155
4558,1.0639384,-9.25902,1.0267866,-9.233458,1.0818756,-9.114349
4559,1.0639299,-9.259175,1.0333519,-9.231491,1.0818514,-9.114544
4560,1.0639216,-9.259331,1.0373284,-9.231523,1.0818272,-9.114739
4561,1.0639131,-9.259486,1.0314506,-9.228839,1.081803,-9.114934
4562,1.0639048,-9.259641,1.0294341,-9.23151,1.0817786,-9.115129
4563,1.0638964,-9.259796,1.0278811,-9.232934,1.0817544,-9.115324
4564,1.063888,-9.259952,1.0270699,-9.233812,1.0817302,-9.115519
4565,1.0638796,-9.260107,1.0433997,-9.237022,1.081706,-9.115714
4566,1.0638711,-9.260262,1.0326047,-9.229585,1.0816818,-9.115909
4567,1.0638628,-9.260417,1.0369409,-9.232281,1.0816575,-9.116104
4568,1.0638545,-9.260572,1.0363282,-9.231268,1.0816352,-9.116283
4569,1.063846,-9.260728,1.0304484,-9.231295,1.0816128,-9.116464
4570,1.0638376,-9.260882,1.0285423,-9.233273,1.0815905,-9.116644
4571,1.0638292,-9.261038,1.0271671,-9.233614,1.0815681,-9.116823
4572,1.0638208,-9.261193,1.0263947,-9.234212,1.0815458,-9.117003
4573,1.0638125,-9.261349,1.0260228,-9.233873,1.0815234,-9.117184
4574,1.063804,-9.261503,1.0256976,-9.2341175,1.0815011,-9.117363
4575,1.0637957,-9.261659,1.03027,-9.234328,1.0814787,-9.117543
4576,1.0637872,-9.261814,1.0269498,-9.233175,1.0814563,-9.117723
4577,1.0637789,-9.26197,1.0264482,-9.23421,1.081434,-9.117904
4578,1.0637705,-9.262124,1.0260296,-9.232008,1.0814116,-9.118083
4579,1.0637621,-9.2622795,1.0258467,-9.232542,1.0813893,-9.118263
4580,1.0637537,-9.262435,1.0255064,-9.231621,1.0813669,-9.1184435
4581,1.0637454,-9.26259,1.0265361,-9.232734,1.0813427,-9.118636
4582,1.0637369,-9.262745,1.0261991,-9.232833,1.0813185,-9.11883
4583,1.0637286,-9.2629,1.0265938,-9.233009,1.0812943,-9.119022
4584,1.0637201,-9.263056,1.026463,-9.233225,1.08127,-9.119216
4585,1.0637118,-9.263211,1.0264915,-9.233494,1.0812458,-9.119409
4586,1.0637034,-9.263366,1.0252515,-9.233832,1.0812216,-9.119602
4587,1.063695,-9.263521,1.0250607,-9.232912,1.0811974,-9.119796
4588,1.0636866,-9.263677,1.0258427,-9.233803,1.0811732,-9.119988
4589,1.0636781,-9.263832,1.0257365,-9.233829,1.0811489,-9.120182
4590,1.0636698,-9.263987,1.0263053,-9.233865,1.0811247,-9.120375
4591,1.0636615,-9.264142,1.03226,-9.232594,1.0811005,-9.120568
4592,1.063653,-9.2642975,1.0324211,-9.230529,1.0810763,-9.120761
4593,1.0636446,-9.264453,1.0304374,-9.230363,1.0810288,-9.121146
4594,1.0636362,-9.264607,1.0325031,-9.2307205,1.0809815,-9.121531
4595,1.0636278,-9.264763,1.0298485,-9.230578,1.080934,-9.121915
4596,1.0636195,-9.264918,1.0296519,-9.231276,1.0808867,-9.122299
4597,1.063611,-9.265074,1.028059,-9.232066,1.0808393,-9.122684
4598,1.0636027,-9.265228,1.0274701,-9.232826,1.080792,-9.123068
4599,1.0635942,-9.265384,1.0287794,-9.23244,1.0807446,-9.123452
4600,1.0635859,-9.265539,1.0284156,-9.232582,1.0806972,-9.1238365
4601,1.0635775,-9.265695,1.0310956,-9.231551,1.0806499,-9.124221
4602,1.0635691,-9.265849,1.0313505,-9.231105,1.0806024,-9.124605
4603,1.0635607,-9.266005,1.0315353,-9.231043,1.0805551,-9.12499
4604,1.0635523,-9.26616,1.0289686,-9.232162,1.0805076,-9.125375
4605,1.0635439,-9.266315,1.0285833,-9.232917,1.0804853,-9.125553
4606,1.0635356,-9.26647,1.028701,-9.233035,1.0804629,-9.125731
4607,1.0635271,-9.266625,1.028982,-9.2329855,1.0804405,-9.125909
4608,1.0635188,-9.266781,1.0289581,-9.233069,1.0804182,-9.126087
4609,1.0635103,-9.266936,1.0289723,-9.233175,1.0803958,-9.126266
4610,1.063502,-9.267091,1.0304707,-9.23255,1.0803735,-9.126444
4611,1.0634936,-9.267246,1.0290954,-9.233099,1.0803511,-9.126622
4612,1.0634851,-9.267402,1.0302982,-9.232803,1.0803288,-9.126801
4613,1.0634768,-9.267557,1.0304451,-9.232634,1.0803064,-9.126979
4614,1.0634683,-9.267712,1.0286093,-9.233589,1.080284,-9.127157
4615,1.06346,-9.267867,1.0278918,-9.234402,1.0802617,-9.127336
4616,1.0634516,-9.268023,1.0309595,-9.233143,1.0802393,-9.127514
4617,1.0634432,-9.268178,1.0318397,-9.232488,1.080217,-9.127692
4618,1.0634348,-9.2683325,1.0321097,-9.232307,1.0801928,-9.127887
4619,1.0634265,-9.268488,1.0321798,-9.232273,1.0801685,-9.128082
4620,1.063418,-9.268643,1.031394,-9.232541,1.0801443,-9.128277
4621,1.0634097,-9.268799,1.0313675,-9.232716,1.0801201,-9.128471
4622,1.0634012,-9.268953,1.0322261,-9.232483,1.0800959,-9.128667
4623,1.0633929,-9.269109,1.0321318,-9.232385,1.0800717,-9.128861
4624,1.0633845,-9.269264,1.0317004,-9.232564,1.0800474,-9.129057
4625,1.0633761,-9.26942,1.0306183,-9.233101,1.0800232,-9.1292515
4626,1.0633677,-9.269574,1.0303091,-9.233463,1.079999,-9.129446
4627,1.0633593,-9.26973,1.0301178,-9.2336645,1.0799748,-9.129642
4628,1.0633509,-9.269885,1.0307295,-9.233484,1.0799506,-9.129836
4629,1.0633426,-9.2700405,1.0312374,-9.233244,1.0799263,-9.130032
4630,1.0633341,-9.270195,1.0309488,-9.233331,1.079904,-9.130213
4631,1.0633258,-9.27035,1.0307199,-9.233523,1.0798815,-9.130395
4632,1.0633173,-9.270506,1.0306703,-9.233635,1.0798593,-9.130576
4633,1.063309,-9.270661,1.0313467,-9.233419,1.0798368,-9.130757
4634,1.0633006,-9.270816,1.0314696,-9.233314,1.0798146,-9.1309395
4635,1.0632921,-9.270971,1.0320265,-9.233141,1.0797921,-9.131121
4636,1.0632838,-9.271127,1.0320034,-9.233092,1.0797698,-9.131303
4637,1.0632753,-9.271282,1.0320911,-9.2331,1.0797474,-9.131484
4638,1.063267,-9.271437,1.0326535,-9.23295,1.079725,-9.131666
4639,1.0632586,-9.271592,1.0332731,-9.232733,1.0797027,-9.131847
4640,1.0632502,-9.271748,1.0358537,-9.232567,1.0796803,-9.13203
4641,1.0632418,-9.271903,1.0351734,-9.23193,1.079658,-9.132211
4642,1.0632334,-9.272058,1.034822,-9.232113,1.0796356,-9.132392
4643,1.063225,-9.272213,1.0345746,-9.232232,1.0796125,-9.132578
4644,1.0632167,-9.272368,1.0348496,-9.232305,1.0795894,-9.132764
4645,1.0632082,-9.272524,1.0354562,-9.232281,1.0795661,-9.13295
4646,1.0631999,-9.272678,1.0339735,-9.232201,1.079543,-9.133136
4647,1.0631914,-9.272834,1.0327498,-9.232798,1.0795199,-9.133322
4648,1.0631831,-9.272989,1.0320195,-9.233273,1.0794966,-9.133508
4649,1.0631747,-9.273145,1.0321827,-9.233372,1.0794735,-9.133694
4650,1.0631663,-9.273299,1.0302554,-9.234379,1.0794504,-9.13388
4651,1.0631579,-9.273455,1.0290486,-9.235277,1.0794272,-9.134066
4652,1.0631495,-9.27361,1.0285693,-9.235864,1.079404,-9.134252
4653,1.0631411,-9.273766,1.0283478,-9.236235,1.0793809,-9.134438
4654,1.0631328,-9.27392,1.0282506,-9.236512,1.0793577,-9.134624
4655,1.0631243,-9.2740755,1.0291684,-9.236207,1.0793344,-9.134813
4656,1.063116,-9.274231,1.0285649,-9.236591,1.0793111,-9.135003
4657,1.0631075,-9.274386,1.0303409,-9.235878,1.0792878,-9.135193
4658,1.0630991,-9.274541,1.0309787,-9.235474,1.0792645,-9.135384
4659,1.0630908,-9.274696,1.0293401,-9.236307,1.0792412,-9.135573
4660,1.0630823,-9.274852,1.0307703,-9.235951,1.0792179,-9.135763
4661,1.063074,-9.275007,1.0292352,-9.236659,1.0791945,-9.135953
4662,1.0630656,-9.275162,1.0320272,-9.237201,1.0791713,-9.136143
4663,1.0630572,-9.275317,1.0292852,-9.237093,1.0791479,-9.1363325
4664,1.0630488,-9.275473,1.0298527,-9.237067,1.0791247,-9.136523
4665,1.0630404,-9.275628,1.0296264,-9.237268,1.0791013,-9.136713
4666,1.063032,-9.275783,1.0288476,-9.237857,1.0790781,-9.136903
4667,1.0630237,-9.275938,1.0285335,-9.238302,1.0790547,-9.137093
4668,1.0630152,-9.2760935,1.0283899,-9.238611,1.0790305,-9.137284
4669,1.0630069,-9.276249,1.0283262,-9.238863,1.0790063,-9.137475
4670,1.0629984,-9.276403,1.0282975,-9.239086,1.0789821,-9.137667
4671,1.0629901,-9.276559,1.0282855,-9.2393,1.0789579,-9.137858
4672,1.0629817,-9.276714,1.0273067,-9.239733,1.0789336,-9.138049
4673,1.0629733,-9.27687,1.0279077,-9.23988,1.0789094,-9.138241
4674,1.0629649,-9.277024,1.0280533,-9.239969,1.0788852,-9.138432
4675,1.0629565,-9.27718,1.0545678,-9.252109,1.078861,-9.138623
4676,1.0629481,-9.277335,1.0344719,-9.238198,1.0788368,-9.138815
4677,1.0629398,-9.277491,1.0547848,-9.251483,1.0788125,-9.139006
4678,1.0629313,-9.277645,1.0364984,-9.238884,1.0787883,-9.139197
4679,1.062923,-9.277801,1.0348121,-9.239918,1.0787641,-9.139388
4680,1.0629145,-9.277956,1.034443,-9.241095,1.0787399,-9.139582
4681,1.0629061,-9.278111,1.0338831,-9.241802,1.0787157,-9.139775
4682,1.0628978,-9.278266,1.0306569,-9.241692,1.0786914,-9.139968
4683,1.0628893,-9.278421,1.029153,-9.242748,1.0786672,-9.1401615
4684,1.062881,-9.278577,1.0285085,-9.243381,1.078643,-9.140354
4685,1.0628725,-9.278732,1.0282173,-9.24377,1.0786188,-9.140548
4686,1.0628642,-9.278887,1.0280808,-9.244054,1.0785946,-9.14074
4687,1.0628558,-9.279042,1.0280161,-9.244296,1.0785704,-9.140934
4688,1.0628474,-9.279198,1.0279849,-9.244516,1.078546,-9.141128
4689,1.062839,-9.279353,1.0281092,-9.244649,1.0785218,-9.14132
4690,1.0628306,-9.279508,1.0280201,-9.244877,1.0784976,-9.141514
4691,1.0628222,-9.279663,1.0279876,-9.245107,1.0784734,-9.141706
4692,1.0628139,-9.279819,1.028188,-9.245307,1.0784531,-9.141873
4693,1.0628054,-9.279974,1.0286317,-9.245499,1.0784326,-9.14204
4694,1.0627971,-9.2801285,1.0288812,-9.245627,1.0784122,-9.142206
4695,1.0627886,-9.280284,1.0281742,-9.245734,1.0783918,-9.142373
4696,1.0627803,-9.280439,1.0280764,-9.246056,1.0783714,-9.14254
4697,1.0627719,-9.280595,1.0280193,-9.2463045,1.078351,-9.142706
4698,1.0627635,-9.280749,1.0279957,-9.246531,1.0783306,-9.142873
4699,1.0627551,-9.280905,1.0279864,-9.246744,1.0783103,-9.14304
4700,1.0627466,-9.28106,1.0279837,-9.246949,1.0782899,-9.143206
4701,1.0627383,-9.281216,1.0279837,-9.247155,1.0782694,-9.143373
4702,1.06273,-9.28137,1.0279853,-9.247359,1.078249,-9.143539
4703,1.0627215,-9.281526,1.0279869,-9.247563,1.0782286,-9.143705
4704,1.0627131,-9.281681,1.0279893,-9.247767,1.0782082,-9.143872
4705,1.0627048,-9.2818365,1.0279915,-9.247969,1.078184,-9.144064
4706,1.0626963,-9.281991,1.0296363,-9.248511,1.0781598,-9.144255
4707,1.062688,-9.282146,1.0281932,-9.248124,1.0781356,-9.144446
4708,1.0626795,-9.282302,1.0281212,-9.248486,1.0781113,-9.144638
4709,1.0626712,-9.282457,1.0295941,-9.249024,1.0780871,-9.144829
4710,1.0626628,-9.282612,1.0282243,-9.248721,1.0780629,-9.1450205
4711,1.0626544,-9.282767,1.0281371,-9.249086,1.0780387,-9.145212
4712,1.062646,-9.282923,1.0297898,-9.249707,1.0780145,-9.145403
4713,1.0626376,-9.283078,1.0299059,-9.249566,1.0779902,-9.145595
4714,1.0626292,-9.283233,1.0303102,-9.249761,1.077966,-9.145785
4715,1.0626209,-9.283388,1.0318214,-9.2505865,1.0779418,-9.145977
4716,1.0626124,-9.283544,1.0314574,-9.250271,1.0779176,-9.146169
4717,1.0626041,-9.283699,1.0309378,-9.250108,1.0778942,-9.146357
4718,1.0625956,-9.283854,1.0294176,-9.249879,1.0778708,-9.146545
4719,1.0625873,-9.284009,1.0285454,-9.25036,1.0778475,-9.146733
4720,1.0625789,-9.284164,1.0283756,-9.250752,1.0778242,-9.146922
4721,1.0625705,-9.28432,1.028189,-9.251077,1.0778009,-9.14711
4722,1.0625621,-9.284474,1.0298489,-9.25171,1.0777775,-9.147298
4723,1.0625536,-9.28463,1.0282893,-9.251316,1.0777541,-9.147487
4724,1.0625453,-9.284785,1.0281936,-9.251697,1.0777309,-9.147675
4725,1.062537,-9.284941,1.0283804,-9.251938,1.0777075,-9.147863
4726,1.0625285,-9.285095,1.0281413,-9.252138,1.0776842,-9.148051
4727,1.0625201,-9.285251,1.0281003,-9.252389,1.0776608,-9.14824
4728,1.0625117,-9.285406,1.0292914,-9.252762,1.0776374,-9.148428
4729,1.0625033,-9.285562,1.0295907,-9.25276,1.0776142,-9.148616
4730,1.062495,-9.285716,1.0296596,-9.252815,1.077591,-9.148809
4731,1.0624865,-9.2858715,1.0296787,-9.25295,1.0775678,-9.149002
4732,1.0624782,-9.286027,1.0295852,-9.253096,1.0775447,-9.149196
4733,1.0624697,-9.286182,1.0298146,-9.253376,1.0775214,-9.149388
4734,1.0624614,-9.286337,1.0298392,-9.253538,1.0774983,-9.149582
4735,1.062453,-9.286492,1.0299075,-9.253738,1.0774752,-9.149775
4736,1.0624446,-9.286648,1.0285434,-9.253798,1.0774521,-9.149968
4737,1.0624362,-9.286803,1.0283228,-9.254253,1.0774288,-9.150161
4738,1.0624278,-9.286958,1.0281972,-9.254558,1.0774057,-9.150354
4739,1.0624194,-9.287113,1.0286534,-9.254792,1.0773826,-9.150547
4740,1.0624111,-9.287269,1.0282233,-9.254932,1.0773593,-9.150741
4741,1.0624026,-9.287424,1.0284319,-9.25518,1.0773362,-9.150933
4742,1.0623943,-9.287579,1.0284575,-9.25535,1.0773168,-9.151084
4743,1.0623859,-9.287734,1.0311781,-9.253819,1.0772973,-9.151234
4744,1.0623775,-9.2878895,1.0320989,-9.253184,1.0772779,-9.151383
4745,1.0623691,-9.288045,1.032758,-9.253312,1.0772583,-9.151533
4746,1.0623606,-9.288199,1.032813,-9.253218,1.0772389,-9.151684
4747,1.0623523,-9.288355,1.0300673,-9.254161,1.0772195,-9.151834
4748,1.062344,-9.28851,1.0291185,-9.255222,1.0772,-9.151983
4749,1.0623355,-9.288666,1.0286287,-9.25582,1.0771806,-9.152133
4750,1.0623271,-9.28882,1.0284022,-9.256215,1.0771611,-9.152284
4751,1.0623187,-9.288976,1.0282985,-9.256508,1.0771416,-9.152433
4752,1.0623103,-9.289131,1.0282528,-9.256754,1.0771222,-9.152583
4753,1.062302,-9.289287,1.0282334,-9.256979,1.0771028,-9.152733
4754,1.0622935,-9.289441,1.028226,-9.257192,1.0770833,-9.152884
4755,1.0622852,-9.289597,1.0282241,-9.257401,1.0770581,-9.153089
4756,1.0622767,-9.289752,1.0282242,-9.257607,1.0770328,-9.153295
4757,1.0622684,-9.289907,1.0282258,-9.257814,1.0770075,-9.153501
4758,1.06226,-9.290062,1.0282273,-9.258019,1.0769823,-9.153707
4759,1.0622516,-9.290217,1.0282862,-9.258193,1.0769571,-9.153913
4760,1.0622432,-9.290373,1.0282557,-9.258407,1.0769318,-9.154118
4761,1.0622348,-9.290528,1.0295593,-9.257797,1.0769066,-9.154324
4762,1.0622264,-9.290683,1.0300896,-9.2574835,1.0768813,-9.15453
4763,1.0622181,-9.290838,1.0290619,-9.258148,1.0768561,-9.154736
4764,1.0622096,-9.290994,1.0286425,-9.258705,1.0768309,-9.154941
4765,1.0622013,-9.291149,1.0284412,-9.259072,1.0768056,-9.155147
4766,1.0621928,-9.291304,1.0283493,-9.2593565,1.0767803,-9.155353
4767,1.0621845,-9.291459,1.0283077,-9.259599,1.0767572,-9.155535
4768,1.0621761,-9.291615,1.02829,-9.25982,1.0767341,-9.155717
4769,1.0621676,-9.29177,1.0282831,-9.260033,1.0767108,-9.155899
4770,1.0621593,-9.291924,1.0282811,-9.260243,1.0766877,-9.156082
4771,1.0621508,-9.29208,1.0295163,-9.260589,1.0766646,-9.156264
4772,1.0621425,-9.292235,1.0291663,-9.260401,1.0766414,-9.156446
4773,1.0621341,-9.292391,1.0285426,-9.260621,1.0766182,-9.156629
4774,1.0621257,-9.292545,1.0284145,-9.260958,1.0765951,-9.156811
4775,1.0621173,-9.292701,1.0301483,-9.261584,1.076572,-9.156993
4776,1.0621089,-9.292856,1.0292431,-9.261115,1.0765487,-9.157175
4777,1.0621005,-9.293012,1.0286014,-9.261399,1.0765256,-9.157357
4778,1.0620922,-9.293166,1.0284463,-9.261757,1.0765024,-9.15754
4779,1.0620837,-9.293322,1.0283672,-9.262029,1.0764791,-9.157725
4780,1.0620754,-9.293477,1.0283322,-9.262266,1.0764557,-9.157909
4781,1.0620669,-9.2936325,1.0283176,-9.262487,1.0764323,-9.158094
4782,1.0620586,-9.293787,1.0283121,-9.262699,1.0764091,-9.158279
4783,1.0620502,-9.293942,1.0283108,-9.26291,1.0763857,-9.158464
4784,1.0620418,-9.294098,1.0283115,-9.263117,1.0763624,-9.158649
4785,1.0620334,-9.294253,1.0283129,-9.263323,1.076339,-9.158834
4786,1.0620251,-9.294408,1.0294908,-9.26364,1.0763158,-9.159019
4787,1.0620166,-9.294563,1.0285122,-9.263524,1.0762924,-9.1592045
4788,1.0620083,-9.294719,1.0284272,-9.263853,1.076269,-9.1593895
4789,1.0619998,-9.294874,1.0283704,-9.264106,1.0762457,-9.1595745
4790,1.0619915,-9.295029,1.0283461,-9.264337,1.0762223,-9.1597595
4791,1.0619831,-9.295184,1.0283358,-9.26455,1.076199,-9.159945
4792,1.0619746,-9.29534,1.0283327,-9.264761,1.0761758,-9.160132
4793,1.0619663,-9.295495,1.0297837,-9.265182,1.0761527,-9.16032
4794,1.0619578,-9.29565,1.0285532,-9.264933,1.0761296,-9.160508
4795,1.0619495,-9.295805,1.0316334,-9.2640915,1.0761063,-9.160695
4796,1.0619411,-9.29596,1.0295031,-9.264424,1.0760832,-9.160883
4797,1.0619327,-9.296116,1.0297896,-9.26515,1.07606,-9.161071
4798,1.0619243,-9.29627,1.0288067,-9.265437,1.0760369,-9.161259
4799,1.0619159,-9.296426,1.0285791,-9.265867,1.0760137,-9.161446
4800,1.0619075,-9.296581,1.0284604,-9.266171,1.0759906,-9.1616335
4801,1.0618992,-9.296737,1.0284066,-9.266426,1.0759674,-9.161821
4802,1.0618907,-9.296891,1.0283829,-9.266656,1.0759442,-9.162009
4803,1.0618824,-9.297047,1.0283731,-9.266874,1.075921,-9.162197
4804,1.0618739,-9.297202,1.0283699,-9.267085,1.0758988,-9.162374
4805,1.0618656,-9.297358,1.0294182,-9.267354,1.0758764,-9.16255
4806,1.0618572,-9.297513,1.0293049,-9.26726,1.075854,-9.162726
4807,1.0618488,-9.2976675,1.0293605,-9.267414,1.0758317,-9.162903
4808,1.0618404,-9.297823,1.0292361,-9.267581,1.0758092,-9.16308
4809,1.061832,-9.297978,1.0290401,-9.267802,1.075787,-9.163257
4810,1.0618236,-9.298134,1.0298485,-9.268195,1.0757645,-9.163433
4811,1.0618153,-9.298288,1.0299172,-9.268232,1.0757422,-9.1636095
4812,1.0618068,-9.298444,1.0300152,-9.268381,1.0757198,-9.163787
4813,1.0617985,-9.298599,1.0296974,-9.268463,1.0756975,-9.163963
4814,1.06179,-9.298755,1.0296856,-9.268718,1.0756751,-9.16414
4815,1.0617816,-9.298909,1.0300297,-9.269025,1.0756527,-9.164316
4816,1.0617733,-9.299065,1.0295757,-9.269063,1.0756304,-9.164493
4817,1.0617648,-9.29922,1.0296732,-9.269356,1.0756062,-9.164684
4818,1.0617565,-9.299376,1.0296538,-9.269557,1.0755819,-9.164876
4819,1.061748,-9.29953,1.0295498,-9.269751,1.0755577,-9.165067
4820,1.0617397,-9.2996855,1.0295498,-9.269977,1.0755335,-9.165258
4821,1.0617313,-9.299841,1.0292962,-9.270166,1.0755093,-9.165449
4822,1.0617229,-9.299996,1.0295361,-9.270453,1.0754851,-9.165641
4823,1.0617145,-9.300151,1.0294547,-9.270608,1.0754609,-9.1658325
4824,1.0617061,-9.300306,1.0292318,-9.270807,1.0754366,-9.166023
4825,1.0616977,-9.300462,1.029895,-9.27118,1.0754124,-9.166215
4826,1.0616894,-9.300617,1.029542,-9.271168,1.0753882,-9.166406
4827,1.0616809,-9.300772,1.029019,-9.271407,1.075364,-9.166597
4828,1.0616726,-9.300927,1.0297073,-9.271799,1.0753398,-9.166789
4829,1.0616642,-9.301083,1.0287545,-9.27189,1.0753164,-9.16697
4830,1.0616558,-9.301238,1.0285988,-9.272264,1.0752931,-9.167152
4831,1.0616474,-9.301393,1.0296949,-9.272626,1.0752697,-9.167334
4832,1.061639,-9.301548,1.0298402,-9.27259,1.0752463,-9.167515
4833,1.0616306,-9.301703,1.028805,-9.272677,1.0752231,-9.167697
4834,1.0616223,-9.301859,1.0286293,-9.273071,1.0751997,-9.167878
4835,1.0616138,-9.302013,1.0285326,-9.273361,1.0751764,-9.16806
4836,1.0616055,-9.302169,1.0284885,-9.273609,1.075153,-9.1682415
4837,1.061597,-9.302324,1.028469,-9.273837,1.0751297,-9.168424
4838,1.0615886,-9.30248,1.028461,-9.274052,1.0751064,-9.168605
4839,1.0615803,-9.302634,1.0285568,-9.2742405,1.075083,-9.168787
4840,1.0615718,-9.30279,1.0284865,-9.27445,1.0750597,-9.168968
4841,1.0615635,-9.302945,1.028474,-9.2746725,1.0750363,-9.169149
4842,1.061555,-9.303101,1.0284685,-9.274888,1.0750132,-9.169337
4843,1.0615467,-9.303255,1.0284672,-9.275099,1.07499,-9.169525
4844,1.0615383,-9.303411,1.0284678,-9.275308,1.0749669,-9.169713
4845,1.0615299,-9.303566,1.028469,-9.2755165,1.0749437,-9.169901
4846,1.0615215,-9.303721,1.0284711,-9.275725,1.0749205,-9.170089
4847,1.0615131,-9.303876,1.0284729,-9.275934,1.0748974,-9.170277
4848,1.0615047,-9.304031,1.0284753,-9.276143,1.0748742,-9.170464
4849,1.0614964,-9.304187,1.0284775,-9.27635,1.074851,-9.170651
4850,1.0614879,-9.304342,1.0292788,-9.276534,1.0748279,-9.170839
4851,1.0614796,-9.304497,1.0286541,-9.276595,1.0748047,-9.171027
4852,1.0614711,-9.304652,1.0285748,-9.276894,1.0747815,-9.171215
4853,1.0614628,-9.304808,1.0325904,-9.277566,1.0747584,-9.171403
4854,1.0614544,-9.304963,1.0292865,-9.276525,1.074736,-9.171575
4855,1.061446,-9.305118,1.0289202,-9.277165,1.0747137,-9.171746
4856,1.0614376,-9.305273,1.0286918,-9.277563,1.0746913,-9.171917
4857,1.0614291,-9.3054285,1.0285848,-9.2778635,1.074669,-9.172089
4858,1.0614208,-9.305584,1.0285348,-9.278118,1.0746466,-9.17226
4859,1.0614125,-9.305738,1.028512,-9.278347,1.0746243,-9.172432
4860,1.061404,-9.305894,1.0285026,-9.278567,1.0746019,-9.172604
4861,1.0613956,-9.306049,1.0284995,-9.278781,1.0745795,-9.172775
4862,1.0613872,-9.306205,1.0284992,-9.278992,1.0745572,-9.172947
4863,1.0613788,-9.306359,1.0285006,-9.279201,1.0745348,-9.173119
4864,1.0613705,-9.306515,1.0285021,-9.279409,1.0745125,-9.17329
4865,1.061362,-9.30667,1.0285043,-9.279618,1.0744901,-9.173462
4866,1.0613537,-9.306826,1.0295141,-9.279844,1.0744678,-9.173634
4867,1.0613453,-9.30698,1.0287126,-9.279832,1.0744435,-9.173823
4868,1.0613369,-9.307136,1.0286194,-9.280151,1.0744193,-9.174012
4869,1.0613285,-9.307291,1.0285645,-9.280406,1.0743951,-9.174202
4870,1.0613201,-9.3074465,1.0285399,-9.280639,1.0743709,-9.174392
4871,1.0613117,-9.307601,1.0285295,-9.280859,1.0743467,-9.174582
4872,1.0613034,-9.307756,1.0285256,-9.281072,1.0743223,-9.17477
4873,1.0612949,-9.307912,1.0285251,-9.281283,1.0742981,-9.17496
4874,1.0612866,-9.308067,1.0285258,-9.281494,1.074274,-9.17515
4875,1.0612781,-9.308222,1.0285275,-9.281703,1.0742497,-9.17534
4876,1.0612698,-9.308377,1.0285295,-9.281912,1.0742255,-9.175529
4877,1.0612614,-9.308533,1.0285317,-9.282124,1.0742012,-9.175718
4878,1.061253,-9.308688,1.0285338,-9.282332,1.074177,-9.175908
4879,1.0612446,-9.308843,1.0285364,-9.282539,1.0741539,-9.176098
4880,1.0612361,-9.308998,1.0285385,-9.28275,1.0741308,-9.176287
4881,1.0612278,-9.309154,1.0285408,-9.282959,1.0741075,-9.1764765
4882,1.0612195,-9.309309,1.0285431,-9.283167,1.0740844,-9.176666
4883,1.061211,-9.3094635,1.0285454,-9.283377,1.0740613,-9.176855
4884,1.0612026,-9.309619,1.0285478,-9.283586,1.0740381,-9.177045
4885,1.0611942,-9.309774,1.0286192,-9.283775,1.0740149,-9.177235
4886,1.0611858,-9.30993,1.0285734,-9.283986,1.0739918,-9.177424
4887,1.0611775,-9.310084,1.0285654,-9.284205,1.0739686,-9.177613
4888,1.061169,-9.31024,1.028562,-9.284418,1.0739454,-9.177803
4889,1.0611607,-9.310395,1.0285617,-9.284629,1.0739223,-9.177993
4890,1.0611522,-9.310551,1.0285627,-9.28484,1.0738991,-9.178182
4891,1.0611439,-9.310705,1.0285645,-9.28505,1.0738739,-9.178371
4892,1.0611355,-9.310861,1.0285665,-9.28526,1.0738486,-9.178562
4893,1.0611271,-9.311016,1.0304964,-9.285856,1.0738233,-9.178752
4894,1.0611187,-9.311172,1.0293602,-9.285262,1.0737981,-9.178942
