,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2227,0.977324,-8.952251,0.96187717,-9.017037,0.97746426,-8.765107
2228,0.977324,-8.952431,0.96867543,-9.021932,0.97746426,-8.765264
2229,0.977324,-8.95261,0.9622853,-9.017228,0.97746426,-8.765421
2230,0.977324,-8.952789,0.9682937,-9.021559,0.97746426,-8.765577
2231,0.977324,-8.952969,0.9626188,-9.017391,0.97746325,-8.765763
2232,0.977324,-8.953149,0.9679768,-9.021256,0.97746223,-8.765949
2233,0.977324,-8.953328,0.9629021,-9.017542,0.9774612,-8.766135
2234,0.977324,-8.953507,0.96770656,-9.021014,0.97746015,-8.766321
2235,0.977324,-8.953687,0.9631496,-9.017688,0.97745913,-8.766507
2236,0.977324,-8.953867,0.9849698,-9.022799,0.9774581,-8.766693
2237,0.977324,-8.954046,0.9596465,-9.012215,0.9774571,-8.766878
2238,0.977324,-8.954226,0.9734698,-9.024366,0.9774561,-8.767064
2239,0.977324,-8.954405,0.9595832,-9.014427,0.9774551,-8.76725
2240,0.977324,-8.954585,0.97132427,-9.022966,0.977454,-8.767436
2241,0.977324,-8.954764,0.96062917,-9.015202,0.977453,-8.767622
2242,0.977324,-8.954944,0.97014976,-9.02211,0.977452,-8.767808
2243,0.977324,-8.955123,0.961383,-9.015769,0.977452,-8.767994
2244,0.977324,-8.955302,0.96934754,-9.0215645,0.977452,-8.76818
2245,0.977324,-8.9554825,0.96195775,-9.01624,0.977452,-8.768366
2246,0.977324,-8.955662,0.9687528,-9.021197,0.977452,-8.768552
2247,0.977324,-8.955841,0.9624174,-9.016652,0.977452,-8.768738
2248,0.977324,-8.95602,0.9682877,-9.0209465,0.977452,-8.768924
2249,0.977324,-8.956201,0.96279806,-9.017026,0.977452,-8.76911
2250,0.97732395,-8.95638,0.9679103,-9.020781,0.977452,-8.769296
2251,0.97732395,-8.956559,0.96312064,-9.017378,0.977452,-8.769482
2252,0.97732395,-8.956738,0.9675955,-9.020676,0.977452,-8.769668
2253,0.97732395,-8.956919,0.96339893,-9.017714,0.977452,-8.769854
2254,0.97732395,-8.957098,0.96732813,-9.020624,0.977452,-8.770039
2255,0.97732395,-8.957277,0.96364224,-9.018038,0.977452,-8.770221
2256,0.97732395,-8.957457,0.9670976,-9.020614,0.977452,-8.770402
2257,0.97732395,-8.957636,0.96385735,-9.018357,0.977452,-8.770584
2258,0.97732395,-8.957816,0.9668972,-9.020639,0.977452,-8.770765
2259,0.97732395,-8.957995,0.96404827,-9.018672,0.977452,-8.770947
2260,0.97732395,-8.958175,0.9885474,-9.025098,0.977452,-8.771129
2261,0.97732395,-8.958354,0.9873243,-9.015628,0.977452,-8.771311
2262,0.97732395,-8.958534,0.98692286,-9.014192,0.977452,-8.771492
2263,0.97732395,-8.958714,0.98661786,-9.012269,0.977452,-8.771673
2264,0.97732395,-8.958893,0.9864983,-9.013168,0.977452,-8.771855
2265,0.97732395,-8.959072,0.96403223,-9.005222,0.977452,-8.772037
2266,0.97732395,-8.959252,0.98106086,-9.015584,0.977452,-8.772219
2267,0.97732395,-8.959432,0.9625796,-9.006384,0.977452,-8.7724
2268,0.97732395,-8.959611,0.974666,-9.016724,0.9774509,-8.772598
2269,0.97732395,-8.95979,0.96231055,-9.007876,0.97744983,-8.772798
2270,0.97732395,-8.9599695,0.97349334,-9.016161,0.9774488,-8.772996
2271,0.97732395,-8.96015,0.96280223,-9.008382,0.97744775,-8.773194
2272,0.97732395,-8.960329,0.9728466,-9.015803,0.9774467,-8.773393
2273,0.97732395,-8.960508,0.96315527,-9.008774,0.9774456,-8.773591
2274,0.97732395,-8.960688,0.97239417,-9.015618,0.9774445,-8.773789
2275,0.97732395,-8.960868,0.96342087,-9.009137,0.9774435,-8.773989
2276,0.97732395,-8.961047,0.9720574,-9.015552,0.97744244,-8.774187
2277,0.97732395,-8.961226,0.96363086,-9.00949,0.9774414,-8.774385
2278,0.97732395,-8.961406,0.9717958,-9.015566,0.9774403,-8.774584
2279,0.97732395,-8.961586,0.96380067,-9.009834,0.9774392,-8.774782
2280,0.97732395,-8.961765,0.9715862,-9.015642,0.9774392,-8.7749405
2281,0.97732395,-8.961945,0.9639389,-9.010177,0.9774392,-8.775099
2282,0.97732395,-8.962124,0.97141314,-9.015763,0.9774392,-8.775257
2283,0.9773239,-8.962303,0.9640517,-9.010518,0.9774392,-8.775415
2284,0.9773239,-8.962483,0.9712676,-9.015924,0.9774392,-8.775574
2285,0.9773239,-8.962663,0.96414447,-9.010866,0.9774392,-8.775732
2286,0.9773239,-8.962842,0.9711433,-9.016117,0.9774392,-8.77589
2287,0.9773239,-8.963021,0.9642205,-9.011213,0.9774392,-8.776049
2288,0.9773239,-8.9632015,0.9710355,-9.016336,0.9774392,-8.776207
2289,0.9773239,-8.963381,0.96428275,-9.011568,0.9774392,-8.776365
2290,0.9773239,-8.96356,0.97094065,-9.01658,0.9774392,-8.776524
2291,0.9773239,-8.963739,0.9643342,-9.011928,0.9774392,-8.776682
2292,0.9773239,-8.96392,0.9708568,-9.016847,0.9774392,-8.77684
2293,0.9773239,-8.964099,0.9643758,-9.012294,0.9774392,-8.77703
2294,0.9773239,-8.964278,0.97078204,-9.017133,0.9774392,-8.777219
2295,0.9773239,-8.9644575,0.96441007,-9.012667,0.9774392,-8.777409
2296,0.9773239,-8.964637,0.97071415,-9.017437,0.9774392,-8.777598
2297,0.9773239,-8.964817,0.9875863,-9.017905,0.9774392,-8.777788
2298,0.9773239,-8.964996,0.9871988,-9.016787,0.9774392,-8.777977
2299,0.9773239,-8.965176,0.9866238,-9.01909,0.9774392,-8.778167
2300,0.9773239,-8.965355,0.98166716,-9.015353,0.9774392,-8.778357
2301,0.9773239,-8.965535,0.9869949,-9.017641,0.9774392,-8.778546
2302,0.9773239,-8.965714,0.9863609,-9.019677,0.9774392,-8.778736
2303,0.9773239,-8.965894,0.9867189,-9.022664,0.9774392,-8.778925
2304,0.9773239,-8.966073,0.98646635,-9.024792,0.9774392,-8.779115
2305,0.9773239,-8.966253,0.9870163,-9.022652,0.9774383,-8.779295
2306,0.9773239,-8.966433,0.986861,-9.024441,0.97743726,-8.779474
2307,0.9773239,-8.966612,0.98672,-9.023109,0.9774363,-8.7796545
2308,0.9773239,-8.966791,0.9863794,-9.020709,0.97743535,-8.779835
2309,0.9773239,-8.96697,0.97126013,-9.013983,0.97743434,-8.780014
2310,0.9773239,-8.967151,0.9736811,-9.022262,0.9774334,-8.780194
2311,0.9773239,-8.96733,0.96343535,-9.017054,0.97743237,-8.780375
2312,0.9773239,-8.967509,0.9711064,-9.023308,0.9774314,-8.780555
2313,0.9773239,-8.967689,0.96271354,-9.017422,0.9774304,-8.780734
2314,0.9773239,-8.967869,0.97070444,-9.023397,0.97742945,-8.780914
2315,0.9773239,-8.968048,0.9625829,-9.017651,0.9774285,-8.781095
2316,0.97732383,-8.968227,0.9704408,-9.023524,0.9774275,-8.781274
2317,0.97732383,-8.968407,0.9625673,-9.017974,0.9774265,-8.781454
2318,0.97732383,-8.968587,0.9702253,-9.023708,0.9774265,-8.781642
2319,0.97732383,-8.968766,0.9626142,-9.018365,0.9774265,-8.78183
2320,0.97732383,-8.9689455,0.9700438,-9.02394,0.9774265,-8.782018
2321,0.97732383,-8.969125,0.96269137,-9.018792,0.9774265,-8.782205
2322,0.97732383,-8.969304,0.9698878,-9.024205,0.9774265,-8.7823925
2323,0.97732383,-8.969484,0.9627797,-9.019245,0.9774265,-8.78258
2324,0.97732383,-8.969664,0.96975064,-9.024496,0.9774265,-8.782768
2325,0.97732383,-8.969843,0.9628689,-9.01971,0.9774265,-8.782956
2326,0.97732383,-8.970022,0.96962816,-9.02481,0.9774265,-8.783144
2327,0.97732383,-8.970202,0.9629549,-9.020178,0.9774265,-8.783331
2328,0.97732383,-8.970382,0.96951723,-9.025142,0.9774265,-8.783519
2329,0.97732383,-8.970561,0.96303564,-9.020652,0.9774265,-8.783707
2330,0.97732383,-8.97074,0.96941525,-9.025487,0.9774255,-8.783878
2331,0.97732383,-8.970921,0.963111,-9.021132,0.97742456,-8.78405
2332,0.97732383,-8.9711,0.9693203,-9.025846,0.97742355,-8.784222
2333,0.97732383,-8.971279,0.9631815,-9.021617,0.9774226,-8.784393
2334,0.97732383,-8.971458,0.96923083,-9.026214,0.9774216,-8.784565
2335,0.97732383,-8.971638,0.9632476,-9.022102,0.9774206,-8.784737
2336,0.97732383,-8.971818,0.96914613,-9.026593,0.9774197,-8.784908
2337,0.97732383,-8.971997,0.9633101,-9.022592,0.97741866,-8.78508
2338,0.97732383,-8.972177,0.96906483,-9.026982,0.9774177,-8.785252
2339,0.97732383,-8.972356,0.96336937,-9.023086,0.9774167,-8.785423
2340,0.97732383,-8.972536,0.9689868,-9.027379,0.97741574,-8.785595
2341,0.97732383,-8.972715,0.96342605,-9.023583,0.9774147,-8.785766
2342,0.97732383,-8.972895,0.9689111,-9.027783,0.9774138,-8.785937
2343,0.97732383,-8.973074,0.96348053,-9.024087,0.9774138,-8.786125
2344,0.97732383,-8.973254,0.96883744,-9.028194,0.9774138,-8.786313
2345,0.97732383,-8.9734335,0.9635335,-9.024592,0.9774138,-8.786501
2346,0.97732383,-8.973613,0.96876496,-9.028612,0.9774138,-8.786689
2347,0.97732383,-8.973792,0.96358466,-9.0251045,0.9774138,-8.786877
2348,0.97732383,-8.973971,0.9686941,-9.029038,0.9774138,-8.787065
2349,0.9773238,-8.974152,0.963635,-9.0256195,0.9774138,-8.787251
2350,0.9773238,-8.974331,0.9686238,-9.029468,0.9774138,-8.787439
2351,0.9773238,-8.97451,0.9636844,-9.02614,0.9774138,-8.787627
2352,0.9773238,-8.9746895,0.96855444,-9.029903,0.9774138,-8.787815
2353,0.9773238,-8.97487,0.96373284,-9.026663,0.9774138,-8.788003
2354,0.9773238,-8.975049,0.9684855,-9.030342,0.9774138,-8.788191
2355,0.9773238,-8.975228,0.96378094,-9.02719,0.9774138,-8.788378
2356,0.9773238,-8.975408,0.968417,-9.030786,0.9774138,-8.788566
2357,0.9773238,-8.975588,0.9638288,-9.02772,0.9774138,-8.7887535
2358,0.9773238,-8.975767,0.96834856,-9.031237,0.9774138,-8.788941
2359,0.9773238,-8.975946,0.963876,-9.028256,0.9774138,-8.789129
2360,0.9773238,-8.976126,0.9682802,-9.03169,0.9774138,-8.789316
2361,0.9773238,-8.976305,0.96392334,-9.028796,0.9774138,-8.789504
2362,0.9773238,-8.976485,0.96821177,-9.032148,0.9774138,-8.789692
2363,0.9773238,-8.976665,0.9639704,-9.029342,0.9774138,-8.78988
2364,0.9773238,-8.976844,0.96814317,-9.032609,0.9774138,-8.790067
2365,0.9773238,-8.977023,0.96401745,-9.029886,0.9774138,-8.790255
2366,0.9773238,-8.977203,0.9680747,-9.033075,0.9774138,-8.790442
2367,0.9773238,-8.977383,0.9640641,-9.030439,0.9774128,-8.790616
2368,0.9773238,-8.977562,0.9680061,-9.033544,0.9774118,-8.790789
2369,0.9773238,-8.977741,0.96411127,-9.0309925,0.97741085,-8.790962
2370,0.9773238,-8.9779215,0.96793693,-9.034017,0.97740984,-8.791136
2371,0.9773238,-8.978101,0.9641583,-9.031552,0.9774089,-8.791308
2372,0.9773238,-8.97828,0.9678676,-9.034491,0.9774079,-8.791482
2373,0.9773238,-8.978459,0.9642052,-9.032112,0.9774069,-8.791656
2374,0.9773238,-8.978639,0.9677982,-9.034968,0.9774059,-8.791829
2375,0.9773238,-8.978819,0.96425223,-9.032676,0.97740495,-8.792002
2376,0.9773238,-8.978998,0.9677286,-9.035451,0.977404,-8.792175
2377,0.9773238,-8.979177,0.9642993,-9.033244,0.977403,-8.792349
2378,0.9773238,-8.979357,0.9676588,-9.0359335,0.97740203,-8.792521
2379,0.9773238,-8.979537,0.96434623,-9.0338125,0.977401,-8.792695
2380,0.9773238,-8.979716,0.96758866,-9.03642,0.977401,-8.7928915
2381,0.9773237,-8.979896,0.96439314,-9.034389,0.977401,-8.793089
2382,0.9773237,-8.980075,0.9675188,-9.036911,0.977401,-8.793285
2383,0.9773237,-8.980255,0.9644398,-9.034963,0.977401,-8.793482
2384,0.9773237,-8.980434,0.96744883,-9.037404,0.977401,-8.793679
2385,0.9773237,-8.980614,0.9644867,-9.035542,0.977401,-8.793876
2386,0.9773237,-8.980793,0.9673788,-9.0379,0.977401,-8.794072
2387,0.9773237,-8.980972,0.9645328,-9.036122,0.977401,-8.79427
2388,0.9773237,-8.981153,0.96730876,-9.038396,0.977401,-8.794466
2389,0.9773237,-8.981332,0.9645789,-9.036706,0.977401,-8.794662
2390,0.9773237,-8.981511,0.9672392,-9.038898,0.977401,-8.79486
2391,0.9773237,-8.98169,0.9646245,-9.037289,0.977401,-8.795056
2392,0.9773237,-8.981871,0.9671693,-9.0394,0.977403,-8.795219
2393,0.9773237,-8.98205,0.9646698,-9.037877,0.97740495,-8.7953825
2394,0.9773237,-8.982229,0.9671003,-9.039905,0.9774069,-8.795547
2395,0.9773237,-8.982409,0.96471447,-9.0384655,0.9774089,-8.79571
2396,0.9773237,-8.982589,0.98036516,-9.049892,0.97741085,-8.795873
2397,0.9773237,-8.982768,0.9572959,-9.033493,0.9774128,-8.796036
2398,0.9773237,-8.982947,0.9740531,-9.04578,0.9774147,-8.796199
2399,0.9773237,-8.983127,0.9804789,-9.050416,0.9774167,-8.796363
2400,0.9773237,-8.983306,0.98046076,-9.050342,0.97741866,-8.796526
2401,0.9773237,-8.983486,0.95733327,-9.034088,0.9774206,-8.796689
2402,0.9773237,-8.983665,0.98038805,-9.050871,0.9774226,-8.796852
2403,0.9773237,-8.983845,0.98040956,-9.050919,0.97742456,-8.797015
2404,0.9773237,-8.984024,0.9814359,-9.050578,0.9774265,-8.797179
2405,0.9773237,-8.984204,0.98208916,-9.050434,0.9774307,-8.797368
2406,0.9773237,-8.984384,0.9828178,-9.050254,0.97743493,-8.797558
2407,0.9773237,-8.984563,0.95809996,-9.035433,0.9774391,-8.797748
2408,0.9773237,-8.984742,0.9742837,-9.048222,0.97744334,-8.797937
2409,0.9773237,-8.984922,0.9595665,-9.038025,0.97744757,-8.798126
2410,0.9773237,-8.985102,0.9721186,-9.047357,0.97745174,-8.798316
2411,0.9773237,-8.985281,0.96068233,-9.039425,0.977456,-8.798506
2412,0.9773237,-8.98546,0.97094727,-9.047093,0.97746015,-8.798696
2413,0.9773237,-8.98564,0.9807687,-9.054023,0.9774644,-8.798884
2414,0.97732365,-8.98582,0.9809378,-9.054106,0.9774686,-8.799074
2415,0.97732365,-8.985999,0.98096406,-9.054163,0.9774728,-8.799264
2416,0.97732365,-8.986178,0.9809679,-9.054206,0.977477,-8.799454
2417,0.97732365,-8.986358,0.980972,-9.054263,0.97748184,-8.79963
2418,0.97732365,-8.986538,0.9809758,-9.054323,0.9774867,-8.799807
2419,0.97732365,-8.986717,0.9809614,-9.054306,0.9774916,-8.799983
2420,0.97732365,-8.9868965,0.98093706,-9.05422,0.97749645,-8.800159
2421,0.97732365,-8.987076,0.98091704,-9.054171,0.97750133,-8.800337
2422,0.97732365,-8.987256,0.9823212,-9.053541,0.97750616,-8.800513
2423,0.97732365,-8.987435,0.98238385,-9.053419,0.97751105,-8.80069
2424,0.97732365,-8.987615,0.9580342,-9.038447,0.97751594,-8.800866
2425,0.97732365,-8.987794,0.9744069,-9.051233,0.97752076,-8.801043
2426,0.97732365,-8.987974,0.9596255,-9.040975,0.97752565,-8.801219
2427,0.97732365,-8.988153,0.9803936,-9.056153,0.9775305,-8.801395
2428,0.97732365,-8.988333,0.98040396,-9.056188,0.97753537,-8.801573
2429,0.97732365,-8.988512,0.98061305,-9.056314,0.97754025,-8.801749
2430,0.97732365,-8.988691,0.98061395,-9.056336,0.9775455,-8.801942
2431,0.97732365,-8.988872,0.96349573,-9.042862,0.97755075,-8.802135
2432,0.97732365,-8.989051,0.98400956,-9.055179,0.97755605,-8.802329
2433,0.97732365,-8.98923,0.9725115,-9.0481825,0.9775613,-8.802522
2434,0.97732365,-8.989409,0.9832683,-9.055627,0.9775666,-8.802715
2435,0.97732365,-8.98959,0.984409,-9.056074,0.97757185,-8.802908
2436,0.97732365,-8.989769,0.9586905,-9.042064,0.9775771,-8.803102
2437,0.97732365,-8.989948,0.9744299,-9.055102,0.9775824,-8.803294
2438,0.97732365,-8.990128,0.980744,-9.059665,0.97758764,-8.803488
2439,0.97732365,-8.990308,0.980717,-9.059532,0.97759295,-8.803681
2440,0.97732365,-8.990487,0.9806869,-9.059404,0.9775982,-8.803874
2441,0.97732365,-8.990666,0.9808936,-9.059572,0.97760344,-8.804068
2442,0.97732365,-8.990846,0.9808878,-9.059577,0.97760737,-8.804253
2443,0.97732365,-8.991025,0.98092514,-9.059688,0.97761124,-8.804438
2444,0.97732365,-8.991205,0.9809043,-9.05962,0.9776151,-8.804622
2445,0.97732365,-8.9913845,0.980882,-9.059546,0.977619,-8.804807
2446,0.97732365,-8.991564,0.98088706,-9.059644,0.97762287,-8.804992
2447,0.9773236,-8.991743,0.9808612,-9.059545,0.97762674,-8.805177
2448,0.9773236,-8.991923,0.980839,-9.059478,0.9776306,-8.805362
2449,0.9773236,-8.992103,0.9808067,-9.059342,0.97763455,-8.805547
2450,0.9773236,-8.992282,0.980774,-9.059207,0.9776384,-8.805732
2451,0.9773236,-8.992461,0.980742,-9.059079,0.9776423,-8.805917
2452,0.9773236,-8.992641,0.9806983,-9.058881,0.9776462,-8.806102
2453,0.9773236,-8.992821,0.98065406,-9.05868,0.97765005,-8.806287
2454,0.9773236,-8.993,0.98061645,-9.058517,0.9776539,-8.806471
2455,0.9773236,-8.993179,0.98057795,-9.05835,0.97765815,-8.806657
2456,0.9773236,-8.993359,0.9805763,-9.058465,0.9776624,-8.806843
2457,0.9773236,-8.993539,0.9805599,-9.058444,0.97766656,-8.807029
2458,0.9773236,-8.993718,0.98054254,-9.058417,0.9776708,-8.807215
2459,0.9773236,-8.993897,0.9805242,-9.058381,0.97767496,-8.807401
2460,0.9773236,-8.994077,0.9805038,-9.058329,0.9776792,-8.807587
2461,0.9773236,-8.994257,0.9804784,-9.058243,0.9776834,-8.807773
2462,0.9773236,-8.994436,0.98044795,-9.058125,0.9776876,-8.807959
2463,0.9773236,-8.994616,0.9804176,-9.058008,0.9776918,-8.808145
2464,0.9773236,-8.994795,0.98038995,-9.05791,0.977696,-8.808331
2465,0.9773236,-8.994975,0.9803694,-9.057863,0.97770023,-8.8085165
2466,0.9773236,-8.995154,0.9803599,-9.057905,0.97770447,-8.808702
2467,0.9773236,-8.995334,0.98034734,-9.057919,0.97770864,-8.80889
2468,0.9773236,-8.995513,0.9803291,-9.057882,0.97771287,-8.809077
2469,0.9773236,-8.995692,0.98030835,-9.057826,0.97771704,-8.809265
2470,0.9773236,-8.9958725,0.9802776,-9.057708,0.9777213,-8.809453
2471,0.9773236,-8.996052,0.981129,-9.05768,0.9777255,-8.809641
2472,0.9773236,-8.996231,0.9582668,-9.042925,0.9777297,-8.809829
2473,0.9773236,-8.99641,0.97526217,-9.056004,0.9777339,-8.810017
2474,0.9773236,-8.996591,0.979917,-9.05935,0.9777381,-8.8102045
2475,0.9773236,-8.99677,0.97989607,-9.05926,0.9777423,-8.810391
2476,0.9773236,-8.996949,0.9798749,-9.05919,0.97774655,-8.810579
2477,0.9773236,-8.9971285,0.9798563,-9.05914,0.9777507,-8.810767
2478,0.9773236,-8.997309,0.97984,-9.059112,0.97775495,-8.810955
2479,0.9773236,-8.997488,0.979805,-9.058967,0.9777579,-8.8111315
2480,0.97732353,-8.997667,0.9797666,-9.0588045,0.9777608,-8.811308
2481,0.97732353,-8.997847,0.9797589,-9.058858,0.9777638,-8.811484
2482,0.97732353,-8.998026,0.97975045,-9.058894,0.9777667,-8.811662
2483,0.97732353,-8.998206,0.9797504,-9.058993,0.9777696,-8.811838
2484,0.97732353,-8.998385,0.9797434,-9.059037,0.9777726,-8.812015
2485,0.97732353,-8.998565,0.9797492,-9.059152,0.9777755,-8.812191
2486,0.97732353,-8.998744,0.97974336,-9.059197,0.97777843,-8.812367
2487,0.97732353,-8.998924,0.97979414,-9.059379,0.9777814,-8.812544
2488,0.97732353,-8.999104,0.9799722,-9.059543,0.97778434,-8.812721
2489,0.97732353,-8.999283,0.98029757,-9.059634,0.97778726,-8.812898
2490,0.97732353,-8.999462,0.9582023,-9.044716,0.9777902,-8.813074
2491,0.97732353,-8.999642,0.97538286,-9.057689,0.97779316,-8.813251
2492,0.97732353,-8.999822,0.960146,-9.047006,0.9777973,-8.813447
2493,0.97732353,-9.000001,0.9799063,-9.061139,0.97780156,-8.813644
2494,0.97732353,-9.00018,0.98008204,-9.061266,0.9778058,-8.813841
2495,0.97732353,-9.00036,0.9580313,-9.046113,0.97780997,-8.814037
2496,0.97732353,-9.00054,0.9753247,-9.059064,0.9778142,-8.814235
2497,0.97732353,-9.000719,0.96007943,-9.048371,0.97781837,-8.814431
2498,0.97732353,-9.000898,0.97368175,-9.058519,0.9778226,-8.814628
2499,0.97732353,-9.001078,0.9611021,-9.049731,0.9778268,-8.814825
2500,0.97732353,-9.001258,0.97275895,-9.058469,0.977831,-8.8150215
2501,0.97732353,-9.001437,0.96173036,-9.050799,0.97783524,-8.815218
2502,0.97732353,-9.0016165,0.9721426,-9.058637,0.9778394,-8.815415
2503,0.97732353,-9.001796,0.9621631,-9.051728,0.97784364,-8.815612
2504,0.97732353,-9.001976,0.971691,-9.058928,0.97785074,-8.815886
2505,0.97732353,-9.002155,0.9624828,-9.052578,0.97785777,-8.816159
2506,0.97732353,-9.002335,0.9713403,-9.05929,0.97786486,-8.816433
2507,0.97732353,-9.002514,0.96272975,-9.053373,0.97787195,-8.816707
2508,0.97732353,-9.002693,0.97105557,-9.059705,0.97787905,-8.81698
2509,0.97732353,-9.002873,0.9629266,-9.054137,0.9778861,-8.817254
2510,0.97732353,-9.003053,0.9708171,-9.060152,0.9778932,-8.817529
2511,0.97732353,-9.003232,0.96308804,-9.054873,0.97790027,-8.817802
2512,0.97732353,-9.003411,0.9706117,-9.060625,0.97790736,-8.818076
2513,0.9773235,-9.003592,0.96322227,-9.0555935,0.9779144,-8.81835
2514,0.9773235,-9.003771,0.9704311,-9.061117,0.9779215,-8.818624
2515,0.9773235,-9.00395,0.96333647,-9.0563,0.9779286,-8.818897
2516,0.9773235,-9.004129,0.97026944,-9.061624,0.9779357,-8.819171
2517,0.9773235,-9.00431,0.963435,-9.056995,0.9779427,-8.819445
2518,0.9773235,-9.004489,0.9701226,-9.062143,0.9779498,-8.819718
2519,0.9773235,-9.004668,0.96352094,-9.057684,0.9779569,-8.819992
2520,0.9773235,-9.004848,0.9699873,-9.062671,0.977964,-8.820266
2521,0.9773235,-9.005027,0.9635973,-9.058365,0.977971,-8.82054
2522,0.9773235,-9.005207,0.9698612,-9.063207,0.9779781,-8.820814
2523,0.9773235,-9.005386,0.9636653,-9.059042,0.9779852,-8.821088
2524,0.9773235,-9.005566,0.9697427,-9.063751,0.9779923,-8.821362
2525,0.9773235,-9.005745,0.96372706,-9.059717,0.9779993,-8.821635
2526,0.9773235,-9.005925,0.9696303,-9.064299,0.9780064,-8.821909
2527,0.9773235,-9.006104,0.9637832,-9.060388,0.9780135,-8.822183
2528,0.9773235,-9.006284,0.9695228,-9.064851,0.9780206,-8.822456
2529,0.9773235,-9.006463,0.9638351,-9.061057,0.9780256,-8.822643
2530,0.9773235,-9.006643,0.9694195,-9.065407,0.9780307,-8.822831
2531,0.9773235,-9.006823,0.9638835,-9.061722,0.9780357,-8.823018
2532,0.9773235,-9.007002,0.9693194,-9.065967,0.97804075,-8.823205
2533,0.9773235,-9.007181,0.9639288,-9.062389,0.97804576,-8.823392
2534,0.9773235,-9.00736,0.9692218,-9.066527,0.9780508,-8.82358
2535,0.9773235,-9.007541,0.9639718,-9.063053,0.97805583,-8.823767
2536,0.9773235,-9.00772,0.9691266,-9.067093,0.9780609,-8.823954
2537,0.9773235,-9.007899,0.9640125,-9.063717,0.97806597,-8.824141
2538,0.9773235,-9.008079,0.9690331,-9.067661,0.978071,-8.824328
2539,0.9773235,-9.008259,0.9640521,-9.06438,0.97807604,-8.824515
2540,0.9773235,-9.008438,0.9689411,-9.06823,0.97808105,-8.824702
2541,0.9773235,-9.008617,0.96409,-9.065045,0.9780861,-8.824889
2542,0.9773235,-9.008797,0.96885014,-9.0688,0.9780911,-8.825077
2543,0.9773235,-9.008977,0.96412677,-9.065707,0.9780962,-8.825264
2544,0.9773235,-9.009156,0.9687603,-9.069372,0.97810125,-8.825451
2545,0.9773235,-9.0093355,0.96416277,-9.066371,0.97810626,-8.825638
2546,0.9773234,-9.009515,0.968671,-9.069947,0.9781113,-8.825825
2547,0.9773234,-9.009694,0.9641982,-9.067037,0.97811633,-8.826013
2548,0.9773234,-9.009874,0.9685826,-9.070523,0.9781214,-8.8262
2549,0.9773234,-9.010054,0.9642327,-9.067701,0.9781264,-8.826386
2550,0.9773234,-9.010233,0.9684942,-9.071096,0.9781315,-8.826573
2551,0.9773234,-9.010412,0.96426696,-9.068366,0.9781365,-8.826761
2552,0.9773234,-9.010592,0.96840626,-9.071672,0.97814155,-8.826948
