,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4164,1.098399,-9.181705,1.0642208,-9.20195,1.0770892,-9.014989
4165,1.0984088,-9.18186,1.0652331,-9.201084,1.0770922,-9.01517
4166,1.0984186,-9.182014,1.0647278,-9.20126,1.077095,-9.015352
4167,1.0984284,-9.182169,1.0650296,-9.200989,1.077098,-9.015533
4168,1.0984381,-9.1823225,1.0643063,-9.201409,1.077101,-9.015716
4169,1.098448,-9.182477,1.0626954,-9.202655,1.0771039,-9.015897
4170,1.0984578,-9.1826315,1.0623266,-9.203303,1.0771068,-9.016079
4171,1.0984676,-9.182786,1.0628015,-9.202662,1.0771097,-9.01626
4172,1.0984774,-9.1829405,1.0630667,-9.202423,1.0771127,-9.016442
4173,1.0984871,-9.183094,1.062069,-9.203304,1.0771157,-9.0166235
4174,1.098497,-9.1832485,1.0615786,-9.204032,1.0771185,-9.016805
4175,1.0985068,-9.183403,1.0613536,-9.204511,1.0771215,-9.016987
4176,1.0985166,-9.1835575,1.0612626,-9.204852,1.0771257,-9.017189
4177,1.0985264,-9.183712,1.0612345,-9.205124,1.07713,-9.017391
4178,1.0985361,-9.183866,1.0612348,-9.205359,1.0771341,-9.017593
4179,1.098546,-9.18402,1.0612458,-9.205578,1.0771383,-9.017796
4180,1.0985558,-9.184175,1.0612603,-9.205788,1.0771426,-9.017998
4181,1.0985656,-9.184329,1.0612751,-9.205991,1.0771468,-9.0182
4182,1.0985754,-9.184483,1.0612894,-9.206194,1.077151,-9.018402
4183,1.0985851,-9.184637,1.0613023,-9.206394,1.0771551,-9.018604
4184,1.098595,-9.184792,1.0613141,-9.206596,1.0771594,-9.018806
4185,1.0986048,-9.184946,1.0613256,-9.206799,1.0771636,-9.019009
4186,1.0986146,-9.185101,1.0613362,-9.207,1.0771677,-9.019211
4187,1.0986243,-9.185254,1.062845,-9.206991,1.077172,-9.019413
4188,1.0986341,-9.185409,1.0633115,-9.206669,1.0771762,-9.019615
4189,1.098644,-9.185563,1.0620238,-9.206945,1.0771804,-9.019817
4190,1.0986538,-9.185718,1.0619655,-9.207259,1.0771847,-9.02002
4191,1.0986636,-9.185872,1.0737087,-9.215398,1.0771888,-9.020222
4192,1.0986733,-9.186026,1.0737062,-9.215633,1.077193,-9.020423
4193,1.0986831,-9.18618,1.0740356,-9.217288,1.0771972,-9.020625
4194,1.098693,-9.186335,1.0622411,-9.21029,1.0772015,-9.020827
4195,1.0987028,-9.186489,1.0619234,-9.209556,1.0772057,-9.021029
4196,1.0987126,-9.186644,1.0620373,-9.207351,1.0772098,-9.021232
4197,1.0987223,-9.186797,1.0612377,-9.207314,1.0772141,-9.021434
4198,1.0987321,-9.186952,1.0817908,-9.221533,1.0772183,-9.021636
4199,1.098742,-9.187106,1.0814209,-9.221367,1.0772225,-9.021838
4200,1.0987518,-9.187261,1.0844355,-9.22368,1.0772283,-9.022022
4201,1.0987616,-9.187414,1.0866394,-9.225525,1.0772341,-9.022205
4202,1.0987713,-9.187569,1.0669832,-9.211226,1.07724,-9.022388
4203,1.0987811,-9.187723,1.0617586,-9.208707,1.0772458,-9.022572
4204,1.098791,-9.187878,1.060901,-9.20914,1.0772517,-9.022755
4205,1.0988008,-9.188032,1.0601557,-9.209712,1.0772575,-9.022939
4206,1.0988106,-9.188186,1.0601871,-9.210071,1.0772634,-9.023122
4207,1.0988203,-9.18834,1.0606794,-9.210193,1.0772692,-9.023305
4208,1.0988301,-9.188495,1.0610378,-9.21037,1.077275,-9.023488
4209,1.0988399,-9.188649,1.0612986,-9.210561,1.0772809,-9.023671
4210,1.0988498,-9.188804,1.0614865,-9.210753,1.0772867,-9.023855
4211,1.0988595,-9.188957,1.0616205,-9.210951,1.0772926,-9.024038
4212,1.0988693,-9.189112,1.0617155,-9.21115,1.0772984,-9.024221
4213,1.0988791,-9.189266,1.0617836,-9.211348,1.0773027,-9.02442
4214,1.0988889,-9.189421,1.0618318,-9.211548,1.0773069,-9.024618
4215,1.0988988,-9.189575,1.0618674,-9.211748,1.077311,-9.024817
4216,1.0989085,-9.189729,1.0618931,-9.211949,1.0773153,-9.025016
4217,1.0989183,-9.189883,1.0619129,-9.212152,1.0773195,-9.025214
4218,1.0989281,-9.190038,1.0619286,-9.212355,1.0773237,-9.025413
4219,1.0989379,-9.190192,1.0619415,-9.212558,1.077328,-9.025612
4220,1.0989478,-9.190347,1.0619526,-9.212759,1.0773321,-9.02581
4221,1.0989575,-9.1905,1.0609227,-9.21315,1.0773363,-9.026009
4222,1.0989673,-9.190655,1.0609866,-9.21563,1.0773405,-9.026207
4223,1.0989771,-9.190809,1.061141,-9.217124,1.0773448,-9.026406
4224,1.0989869,-9.190964,1.0612671,-9.213646,1.077349,-9.026605
4225,1.0989968,-9.191117,1.0612166,-9.214136,1.0773538,-9.026784
4226,1.0990065,-9.191272,1.0607197,-9.213538,1.0773587,-9.026964
4227,1.0990163,-9.191426,1.0605147,-9.212028,1.0773635,-9.027144
4228,1.0990261,-9.191581,1.0605981,-9.210995,1.0773684,-9.027325
4229,1.0990359,-9.191735,1.0612948,-9.210992,1.0773733,-9.027504
4230,1.0990458,-9.191889,1.0617629,-9.21116,1.0773782,-9.027684
4231,1.0990555,-9.192043,1.0621054,-9.211349,1.077383,-9.027864
4232,1.0990653,-9.192198,1.0623505,-9.211546,1.0773878,-9.028044
4233,1.0990751,-9.192352,1.0625229,-9.211742,1.0773927,-9.028224
4234,1.0990849,-9.192507,1.0626425,-9.211945,1.0773976,-9.028404
4235,1.0990947,-9.19266,1.0627242,-9.212145,1.0774025,-9.028584
4236,1.0991045,-9.192815,1.06278,-9.212349,1.0774074,-9.028764
4237,1.0991143,-9.192969,1.0628179,-9.212553,1.0774121,-9.028944
4238,1.0991241,-9.193124,1.0628444,-9.212759,1.0774237,-9.029337
4239,1.0991338,-9.193278,1.0628624,-9.212965,1.0774353,-9.029731
4240,1.0991437,-9.193432,1.0628753,-9.213172,1.0774468,-9.030124
4241,1.0991535,-9.193586,1.0628848,-9.213379,1.0774584,-9.030518
4242,1.0991633,-9.193741,1.062892,-9.213589,1.07747,-9.030911
4243,1.0991731,-9.193895,1.0628976,-9.213795,1.0774815,-9.031304
4244,1.0991828,-9.194049,1.0629026,-9.214003,1.0774931,-9.031698
4245,1.0991926,-9.194203,1.0629067,-9.214212,1.0775046,-9.032091
4246,1.0992025,-9.194358,1.0629109,-9.214421,1.0775162,-9.032485
4247,1.0992123,-9.194512,1.0629146,-9.214628,1.0775278,-9.032878
4248,1.0992221,-9.194667,1.0629177,-9.214838,1.0775393,-9.033272
4249,1.0992318,-9.19482,1.0629215,-9.215047,1.0775509,-9.033666
4250,1.0992416,-9.194975,1.0629252,-9.215255,1.0775558,-9.033849
4251,1.0992515,-9.195129,1.0629286,-9.215462,1.0775607,-9.034032
4252,1.0992613,-9.195284,1.0629321,-9.215672,1.0775656,-9.034215
4253,1.099271,-9.195438,1.0629354,-9.21588,1.0775703,-9.034398
4254,1.0992808,-9.195592,1.0629389,-9.216086,1.0775752,-9.034582
4255,1.0992906,-9.195746,1.0638994,-9.21588,1.0775801,-9.034765
4256,1.0993005,-9.195901,1.0626336,-9.216413,1.077585,-9.034948
4257,1.0993103,-9.196055,1.0661587,-9.217817,1.0775899,-9.035131
4258,1.09932,-9.19621,1.0653399,-9.216558,1.0775946,-9.035315
4259,1.0993298,-9.196363,1.0660917,-9.216575,1.0775995,-9.035499
4260,1.0993396,-9.196518,1.0665938,-9.216597,1.0776044,-9.035682
4261,1.0993495,-9.196672,1.066825,-9.216555,1.0776093,-9.035865
4262,1.0993593,-9.196827,1.0637363,-9.21641,1.0776142,-9.036048
4263,1.099369,-9.196981,1.0632281,-9.217139,1.0776184,-9.036252
4264,1.0993788,-9.197135,1.0629941,-9.21768,1.0776225,-9.036456
4265,1.0993886,-9.197289,1.0629061,-9.218063,1.0776268,-9.03666
4266,1.0993985,-9.197444,1.0678029,-9.2146435,1.077631,-9.036864
4267,1.0994083,-9.197598,1.066822,-9.214053,1.0776352,-9.037068
4268,1.099418,-9.197752,1.0678614,-9.215482,1.0776393,-9.037272
4269,1.0994278,-9.1979065,1.0685824,-9.216459,1.0776436,-9.037476
4270,1.0994376,-9.198061,1.0673958,-9.216104,1.0776478,-9.03768
4271,1.0994475,-9.1982155,1.0663023,-9.218447,1.077652,-9.037884
4272,1.0994573,-9.19837,1.0666361,-9.227776,1.0776563,-9.038088
4273,1.099467,-9.1985235,1.0673037,-9.213847,1.0776604,-9.038292
4274,1.0994768,-9.198678,1.067484,-9.214191,1.0776646,-9.038496
4275,1.0994866,-9.1988325,1.0676905,-9.21466,1.0776731,-9.038696
4276,1.0994965,-9.198987,1.0661696,-9.216055,1.0776814,-9.038897
4277,1.0995063,-9.1991415,1.0653548,-9.217117,1.0776899,-9.039097
4278,1.099516,-9.199295,1.0649765,-9.217763,1.0776983,-9.039297
4279,1.0995258,-9.19945,1.0648134,-9.218186,1.0777067,-9.039497
4280,1.0995356,-9.199604,1.064749,-9.218501,1.0777152,-9.039698
4281,1.0995455,-9.199759,1.0647253,-9.218765,1.0777235,-9.039898
4282,1.0995553,-9.199913,1.0647178,-9.219002,1.077732,-9.040098
4283,1.099565,-9.200067,1.0647153,-9.219229,1.0777404,-9.040298
4284,1.0995748,-9.200221,1.0647141,-9.21945,1.0777488,-9.0405
4285,1.0995846,-9.200376,1.0647118,-9.219669,1.0777572,-9.0407
4286,1.0995944,-9.20053,1.064709,-9.219887,1.0777656,-9.0409
4287,1.0996042,-9.200684,1.0647053,-9.220104,1.0777695,-9.041083
4288,1.099614,-9.200838,1.0647013,-9.220323,1.0777733,-9.041266
4289,1.0996238,-9.200993,1.064697,-9.22054,1.0777773,-9.04145
4290,1.0996336,-9.201147,1.0779116,-9.229119,1.0777812,-9.041633
4291,1.0996433,-9.201302,1.06889,-9.217501,1.077785,-9.041816
4292,1.0996532,-9.201455,1.0678654,-9.21811,1.077789,-9.042
4293,1.099663,-9.20161,1.0678636,-9.218147,1.0777928,-9.042183
4294,1.0996728,-9.201764,1.0680951,-9.217921,1.0777967,-9.042366
4295,1.0996826,-9.201919,1.0696812,-9.216744,1.0778006,-9.042549
4296,1.0996923,-9.202073,1.0676992,-9.21802,1.0778044,-9.042732
4297,1.0997022,-9.202227,1.0679957,-9.218007,1.0778084,-9.042915
4298,1.099712,-9.202381,1.0681292,-9.217849,1.0778122,-9.043098
4299,1.0997218,-9.202536,1.0830381,-9.227971,1.0778161,-9.0432825
4300,1.0997316,-9.20269,1.092816,-9.235179,1.0778214,-9.043483
4301,1.0997413,-9.202845,1.0927085,-9.235335,1.0778266,-9.043683
4302,1.0997512,-9.202998,1.09136,-9.234563,1.0778319,-9.043883
4303,1.099761,-9.203153,1.067796,-9.219312,1.0778372,-9.044084
4304,1.0997708,-9.203307,1.0664064,-9.220487,1.0778425,-9.044284
4305,1.0997806,-9.203462,1.0657166,-9.221373,1.0778477,-9.044484
4306,1.0997903,-9.203616,1.0667471,-9.221486,1.077853,-9.044685
4307,1.0998002,-9.20377,1.0656596,-9.22186,1.0778582,-9.044886
4308,1.09981,-9.203924,1.0839714,-9.234471,1.0778636,-9.045086
4309,1.0998198,-9.204079,1.0658565,-9.222388,1.0778688,-9.045286
4310,1.0998296,-9.204233,1.0654287,-9.222768,1.0778741,-9.045486
4311,1.0998393,-9.204387,1.0897541,-9.240242,1.0778793,-9.045687
4312,1.0998492,-9.204541,1.0897075,-9.24042,1.0778872,-9.045876
4313,1.099859,-9.204696,1.0889938,-9.240003,1.0778949,-9.046063
4314,1.0998688,-9.20485,1.08912,-9.240185,1.0779028,-9.046251
4315,1.0998785,-9.205005,1.0659347,-9.224216,1.0779105,-9.04644
4316,1.0998883,-9.205158,1.0654162,-9.224572,1.0779184,-9.046628
4317,1.0998982,-9.205313,1.0652254,-9.2249975,1.0779262,-9.046817
4318,1.099908,-9.205467,1.0668948,-9.22391,1.0779339,-9.047005
4319,1.0999178,-9.205622,1.091222,-9.241731,1.0779418,-9.047194
4320,1.0999275,-9.205776,1.0883147,-9.239789,1.0779495,-9.047381
4321,1.0999373,-9.20593,1.06643,-9.225069,1.0779574,-9.047569
4322,1.0999471,-9.206084,1.0657042,-9.225636,1.0779651,-9.047758
4323,1.099957,-9.206239,1.0653802,-9.2261715,1.077973,-9.047946
4324,1.0999668,-9.206393,1.0652304,-9.22654,1.0779808,-9.048135
4325,1.0999765,-9.206548,1.0651618,-9.226828,1.077986,-9.048333
4326,1.0999863,-9.206701,1.0651294,-9.227079,1.0779912,-9.048532
4327,1.0999961,-9.206856,1.0651126,-9.227314,1.0779965,-9.04873
4328,1.100006,-9.20701,1.0651029,-9.227537,1.0780017,-9.048928
4329,1.1000158,-9.207165,1.0650955,-9.22776,1.078007,-9.049128
4330,1.1000255,-9.207318,1.0650895,-9.227982,1.0780121,-9.049326
4331,1.1000353,-9.207473,1.0650833,-9.228201,1.0780174,-9.049524
4332,1.1000451,-9.207627,1.0650774,-9.22842,1.0780226,-9.049723
4333,1.100055,-9.207782,1.0650715,-9.228637,1.0780278,-9.049921
4334,1.1000648,-9.207936,1.0650656,-9.228856,1.0780331,-9.050119
4335,1.1000745,-9.20809,1.06506,-9.229075,1.0780383,-9.050319
4336,1.1000843,-9.208244,1.0650539,-9.229292,1.0780436,-9.050517
4337,1.1000941,-9.208399,1.0650486,-9.229513,1.0780485,-9.050705
4338,1.100104,-9.208553,1.0650431,-9.22973,1.0780532,-9.050894
4339,1.1001137,-9.208708,1.0653892,-9.229705,1.0780581,-9.051082
4340,1.1001235,-9.208861,1.0651808,-9.230018,1.078063,-9.05127
4341,1.1001333,-9.209016,1.0650954,-9.2303095,1.0780679,-9.051458
4342,1.1001431,-9.20917,1.0650529,-9.230562,1.0780728,-9.051646
4343,1.100153,-9.209325,1.0638225,-9.231285,1.0780776,-9.051835
4344,1.1001627,-9.209479,1.0638732,-9.226745,1.0780824,-9.052023
4345,1.1001725,-9.209633,1.0631589,-9.227111,1.0780873,-9.052212
4346,1.1001823,-9.209787,1.0624253,-9.227529,1.0780922,-9.0524
4347,1.1001921,-9.209942,1.0623689,-9.22716,1.0780971,-9.0525875
4348,1.100202,-9.210096,1.0633404,-9.226956,1.0781019,-9.052776
4349,1.1002117,-9.210251,1.064064,-9.226938,1.0781068,-9.052964
4350,1.1002215,-9.210404,1.0645335,-9.227021,1.078112,-9.053176
4351,1.1002313,-9.210559,1.0660071,-9.226221,1.0781174,-9.053387
4352,1.1002411,-9.210713,1.0663545,-9.238432,1.0781226,-9.053598
4353,1.100251,-9.210868,1.0672005,-9.246497,1.0781279,-9.053809
4354,1.1002607,-9.211021,1.0699638,-9.241671,1.0781331,-9.054021
4355,1.1002705,-9.211176,1.0673518,-9.243168,1.0781384,-9.054232
4356,1.1002803,-9.21133,1.0661434,-9.244543,1.0781437,-9.054442
4357,1.1002901,-9.211485,1.0673009,-9.243933,1.078149,-9.054654
4358,1.1002998,-9.211639,1.0660267,-9.244869,1.0781542,-9.054865
4359,1.1003097,-9.211793,1.0654036,-9.245688,1.0781595,-9.055077
4360,1.1003195,-9.211947,1.0651109,-9.246189,1.0781647,-9.055287
4361,1.1003293,-9.212102,1.0649763,-9.246539,1.0781701,-9.055499
4362,1.100339,-9.212256,1.0649152,-9.246816,1.0781739,-9.055691
4363,1.1003488,-9.212411,1.0648866,-9.247057,1.0781778,-9.055882
4364,1.1003587,-9.212564,1.0648717,-9.247281,1.0781816,-9.056073
4365,1.1003685,-9.212719,1.0648627,-9.247497,1.0781856,-9.056265
4366,1.1003783,-9.212873,1.0648563,-9.247713,1.0781894,-9.056457
4367,1.100388,-9.213028,1.0648506,-9.247925,1.0781933,-9.056648
4368,1.1003978,-9.213182,1.064845,-9.248136,1.0781972,-9.05684
4369,1.1004077,-9.213336,1.0648394,-9.248347,1.078201,-9.057032
4370,1.1004175,-9.2134905,1.0648339,-9.248558,1.078205,-9.057223
4371,1.1004273,-9.213645,1.0648284,-9.248768,1.0782088,-9.057415
4372,1.100437,-9.213799,1.0648229,-9.2489805,1.0782127,-9.057607
4373,1.1004468,-9.213954,1.0648173,-9.24919,1.0782167,-9.057798
4374,1.1004567,-9.2141075,1.064812,-9.249402,1.0782205,-9.05799
4375,1.1004665,-9.214262,1.0648068,-9.249612,1.0782268,-9.058194
4376,1.1004763,-9.2144165,1.0648013,-9.249822,1.0782331,-9.058398
4377,1.100486,-9.214571,1.0647963,-9.250032,1.0782394,-9.058601
4378,1.1004958,-9.214725,1.0647907,-9.250242,1.0782459,-9.058805
4379,1.1005057,-9.214879,1.064786,-9.250454,1.0782522,-9.05901
4380,1.1005155,-9.215034,1.0647811,-9.250664,1.0782585,-9.059214
4381,1.1005253,-9.215188,1.064776,-9.250874,1.0782648,-9.059418
4382,1.100535,-9.2153425,1.0647712,-9.251084,1.0782712,-9.059622
4383,1.1005448,-9.215496,1.0647663,-9.251293,1.0782775,-9.059825
4384,1.1005547,-9.215651,1.0647616,-9.251503,1.0782838,-9.060029
4385,1.1005645,-9.215805,1.0647576,-9.251713,1.0782901,-9.060233
4386,1.1005743,-9.21596,1.0647529,-9.251923,1.0782964,-9.060437
4387,1.100584,-9.216114,1.0647485,-9.252132,1.0783018,-9.060637
4388,1.1005938,-9.216268,1.0647442,-9.252342,1.078307,-9.060838
4389,1.1006037,-9.216422,1.06474,-9.252551,1.0783123,-9.061038
4390,1.1006135,-9.216577,1.0647359,-9.252761,1.0783175,-9.061238
4391,1.1006233,-9.216731,1.0647315,-9.252971,1.0783228,-9.061439
4392,1.100633,-9.216886,1.0647274,-9.253179,1.0783281,-9.06164
4393,1.1006428,-9.217039,1.0647237,-9.253388,1.0783334,-9.06184
4394,1.1006527,-9.217194,1.0647198,-9.253598,1.0783386,-9.06204
4395,1.1006625,-9.217348,1.064716,-9.253806,1.0783439,-9.062241
4396,1.1006722,-9.217503,1.0647122,-9.254016,1.0783491,-9.062441
4397,1.100682,-9.217656,1.0647087,-9.254226,1.0783545,-9.062641
4398,1.1006918,-9.217811,1.064705,-9.254434,1.0783597,-9.062841
4399,1.1007016,-9.217965,1.0647017,-9.254643,1.0783646,-9.063026
4400,1.1007115,-9.21812,1.0646982,-9.254851,1.0783694,-9.063211
4401,1.1007212,-9.218274,1.064695,-9.255059,1.0783743,-9.063396
4402,1.100731,-9.218428,1.0646915,-9.255269,1.0783792,-9.063581
4403,1.1007408,-9.218582,1.0646884,-9.255477,1.078384,-9.0637665
4404,1.1007506,-9.218737,1.0646852,-9.255687,1.0783889,-9.0639515
4405,1.1007605,-9.218891,1.0646822,-9.255895,1.0783937,-9.0641365
4406,1.1007702,-9.219046,1.0646791,-9.256103,1.0783986,-9.0643215
4407,1.10078,-9.219199,1.0646763,-9.25631,1.0784035,-9.064507
4408,1.1007898,-9.219354,1.0646735,-9.25652,1.0784084,-9.064691
4409,1.1007996,-9.219508,1.0646708,-9.256728,1.0784132,-9.064876
4410,1.1008095,-9.219663,1.0646679,-9.256936,1.078418,-9.065061
4411,1.1008192,-9.219817,1.0646654,-9.257144,1.0784229,-9.065246
4412,1.100829,-9.219971,1.0646627,-9.257352,1.0784261,-9.065446
4413,1.1008388,-9.220125,1.0646602,-9.25756,1.0784292,-9.065646
4414,1.1008486,-9.22028,1.0646579,-9.25777,1.0784323,-9.065846
4415,1.1008584,-9.220434,1.0646555,-9.257976,1.0784355,-9.066047
4416,1.1008682,-9.220589,1.0646532,-9.2581835,1.0784386,-9.066248
4417,1.100878,-9.220742,1.0646509,-9.258391,1.0784419,-9.066448
4418,1.1008878,-9.220897,1.064649,-9.258599,1.078445,-9.0666485
4419,1.1008976,-9.221051,1.0646465,-9.258807,1.078448,-9.066849
4420,1.1009074,-9.221206,1.0646445,-9.259013,1.0784513,-9.067049
4421,1.1009172,-9.221359,1.0646429,-9.259222,1.0784544,-9.067249
4422,1.100927,-9.221514,1.0646406,-9.25943,1.0784576,-9.06745
4423,1.1009368,-9.221668,1.064639,-9.259638,1.0784607,-9.06765
4424,1.1009465,-9.221823,1.0646373,-9.259844,1.0784645,-9.067837
4425,1.1009564,-9.221977,1.0646354,-9.260052,1.0784684,-9.068023
4426,1.1009662,-9.222131,1.0646336,-9.260258,1.0784724,-9.06821
4427,1.100976,-9.222285,1.0646319,-9.260466,1.0784762,-9.068397
4428,1.1009858,-9.22244,1.0646303,-9.2606735,1.0784801,-9.0685835
4429,1.1009955,-9.222594,1.064629,-9.26088,1.0784839,-9.068769
4430,1.1010054,-9.222749,1.0646275,-9.261088,1.0784879,-9.068956
4431,1.1010152,-9.222902,1.0646262,-9.261294,1.0784918,-9.069143
4432,1.101025,-9.223057,1.064625,-9.2615,1.0784956,-9.06933
4433,1.1010348,-9.223211,1.0672174,-9.259659,1.0784996,-9.069516
4434,1.1010445,-9.223366,1.0678501,-9.258979,1.0785034,-9.069703
4435,1.1010543,-9.22352,1.0689112,-9.258081,1.0785073,-9.06989
4436,1.1010642,-9.223674,1.0738459,-9.255748,1.0785111,-9.070077
4437,1.101074,-9.223828,1.0751138,-9.253943,1.0785165,-9.070277
4438,1.1010838,-9.223983,1.0750747,-9.252392,1.0785217,-9.0704775
4439,1.1010935,-9.224137,1.0749427,-9.251316,1.078527,-9.070678
4440,1.1011033,-9.224291,1.0686935,-9.250917,1.0785322,-9.070878
4441,1.1011132,-9.224445,1.066822,-9.252868,1.0785375,-9.071078
4442,1.101123,-9.2246,1.0657871,-9.254124,1.0785428,-9.071279
4443,1.1011328,-9.224754,1.0652633,-9.25489,1.0785481,-9.071479
4444,1.1011425,-9.224909,1.0650129,-9.255387,1.0785533,-9.071679
4445,1.1011523,-9.225062,1.0648998,-9.255741,1.0785586,-9.071879
4446,1.1011622,-9.225217,1.0689327,-9.252827,1.0785638,-9.07208
4447,1.101172,-9.225371,1.0701514,-9.251739,1.0785692,-9.07228
4448,1.1011817,-9.225526,1.0705117,-9.251298,1.0785744,-9.07248
4449,1.1011915,-9.22568,1.0691571,-9.251995,1.0785803,-9.072667
4450,1.1012013,-9.225834,1.0695653,-9.251755,1.0785861,-9.072854
4451,1.1012112,-9.225988,1.0707015,-9.250914,1.078592,-9.07304
4452,1.101221,-9.226143,1.0709609,-9.2505455,1.0785978,-9.073227
4453,1.1012307,-9.226297,1.0706115,-9.250582,1.0786036,-9.073414
4454,1.1012405,-9.226452,1.0704385,-9.250598,1.0786095,-9.0736
4455,1.1012503,-9.226605,1.0706111,-9.250401,1.0786153,-9.073787
4456,1.1012602,-9.22676,1.0706726,-9.25024,1.0786211,-9.073974
4457,1.10127,-9.226914,1.0719995,-9.249514,1.078627,-9.07416
4458,1.1012797,-9.227069,1.0721611,-9.249139,1.0786328,-9.074347
4459,1.1012895,-9.227223,1.0719907,-9.24898,1.0786387,-9.074533
4460,1.1012993,-9.227377,1.0735208,-9.248945,1.0786445,-9.074719
4461,1.1013092,-9.227531,1.0721658,-9.24831,1.0786504,-9.074906
4462,1.101319,-9.227686,1.0865091,-9.25897,1.0786545,-9.075105
4463,1.1013287,-9.22784,1.0738801,-9.248797,1.0786588,-9.075303
4464,1.1013385,-9.227994,1.0692682,-9.24969,1.078663,-9.075502
4465,1.1013483,-9.228148,1.0679495,-9.251232,1.0786672,-9.075701
4466,1.1013582,-9.228303,1.0695981,-9.250233,1.0786715,-9.075899
4467,1.101368,-9.228457,1.0938393,-9.267898,1.0786756,-9.0760975
4468,1.1013777,-9.228612,1.093841,-9.268066,1.0786798,-9.076297
4469,1.1013875,-9.2287655,1.0938339,-9.268174,1.078684,-9.076495
4470,1.1013973,-9.22892,1.0775603,-9.254476,1.0786883,-9.076694
4471,1.1014072,-9.2290745,1.0695443,-9.252088,1.0786924,-9.076892
4472,1.101417,-9.229229,1.0811765,-9.257254,1.0786966,-9.077091
4473,1.1014267,-9.229383,1.0720245,-9.25094,1.0787009,-9.07729
4474,1.1014365,-9.229537,1.0717309,-9.25124,1.0787051,-9.077497
4475,1.1014463,-9.2296915,1.0693415,-9.252697,1.0787092,-9.077704
4476,1.101456,-9.229846,1.0705194,-9.252164,1.0787135,-9.077912
4477,1.101466,-9.2300005,1.0700843,-9.252293,1.0787177,-9.078119
4478,1.1014757,-9.230155,1.0700239,-9.2523,1.0787219,-9.078327
4479,1.1014855,-9.230309,1.0688081,-9.253168,1.078726,-9.078535
4480,1.1014953,-9.230463,1.0683013,-9.253713,1.0787303,-9.078742
4481,1.101505,-9.230618,1.0702606,-9.252338,1.0787345,-9.07895
4482,1.1015149,-9.230772,1.0720111,-9.251082,1.0787387,-9.079157
4483,1.1015247,-9.230926,1.0738736,-9.253105,1.078743,-9.079365
4484,1.1015345,-9.23108,1.0726129,-9.253198,1.0787472,-9.079573
4485,1.1015443,-9.231235,1.0726632,-9.253912,1.0787513,-9.07978
4486,1.101554,-9.231389,1.0883276,-9.265476,1.0787581,-9.079971
4487,1.1015639,-9.231544,1.0946771,-9.270447,1.0787649,-9.080163
4488,1.1015737,-9.231697,1.0699129,-9.253108,1.0787717,-9.080355
4489,1.1015835,-9.231852,1.0688701,-9.253929,1.0787785,-9.080546
4490,1.1015933,-9.232006,1.0755421,-9.258403,1.0787853,-9.080738
4491,1.101603,-9.232161,1.0718424,-9.255456,1.0787921,-9.08093
4492,1.1016129,-9.232315,1.0936593,-9.271184,1.0787989,-9.081121
4493,1.1016227,-9.232469,1.0938944,-9.2714615,1.0788057,-9.081312
4494,1.1016325,-9.232623,1.0939771,-9.271541,1.0788125,-9.081504
4495,1.1016423,-9.232778,1.0940583,-9.271597,1.0788193,-9.081696
4496,1.101652,-9.232932,1.0941044,-9.271533,1.0788261,-9.081887
4497,1.1016619,-9.233087,1.0944299,-9.271806,1.0788329,-9.082079
4498,1.1016717,-9.23324,1.0721992,-9.253039,1.0788395,-9.082271
4499,1.1016815,-9.233395,1.0959746,-9.270229,1.0788428,-9.082475
4500,1.1016912,-9.233549,1.0703754,-9.253875,1.078846,-9.082679
4501,1.101701,-9.233704,1.0689853,-9.255152,1.0788492,-9.082882
4502,1.1017109,-9.233858,1.0675461,-9.256439,1.0788523,-9.083086
4503,1.1017207,-9.234012,1.0674195,-9.256952,1.0788555,-9.08329
