,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5677,1.1324481,-9.497252,1.0613391,-9.498791,1.1187019,-9.319537
5678,1.1324557,-9.497428,1.0613432,-9.498972,1.1187009,-9.31971
5679,1.1324633,-9.497603,1.0613465,-9.499155,1.1186998,-9.319883
5680,1.132471,-9.497778,1.0613499,-9.499336,1.1186988,-9.320057
5681,1.1324787,-9.497953,1.0613538,-9.499518,1.1186978,-9.32023
5682,1.1324863,-9.498128,1.0613573,-9.4997015,1.1186968,-9.320403
5683,1.132494,-9.498303,1.0613608,-9.499883,1.1186957,-9.320577
5684,1.1325016,-9.498479,1.0613645,-9.500064,1.1186947,-9.320749
5685,1.1325094,-9.498653,1.061368,-9.500248,1.1186937,-9.320923
5686,1.132517,-9.498829,1.0613718,-9.500427,1.1186926,-9.321096
5687,1.1325246,-9.499003,1.0613755,-9.50061,1.1186905,-9.321271
5688,1.1325322,-9.499179,1.0613786,-9.500792,1.1186885,-9.321446
5689,1.13254,-9.499354,1.0613825,-9.500974,1.1186863,-9.321622
5690,1.1325476,-9.499529,1.061386,-9.501155,1.1186842,-9.321796
5691,1.1325552,-9.499704,1.0613897,-9.501338,1.118682,-9.321972
5692,1.1325629,-9.49988,1.061393,-9.501519,1.1186799,-9.322146
5693,1.1325706,-9.500054,1.0613968,-9.501702,1.1186779,-9.322322
5694,1.1325783,-9.50023,1.0614002,-9.501883,1.1186757,-9.322497
5695,1.1325859,-9.500404,1.0614038,-9.502068,1.1186736,-9.322672
5696,1.1325935,-9.50058,1.0614073,-9.502247,1.1186714,-9.322847
5697,1.1326011,-9.500755,1.0614107,-9.50243,1.1186693,-9.323023
5698,1.1326089,-9.50093,1.0614142,-9.50261,1.1186672,-9.323197
5699,1.1326165,-9.501105,1.0614178,-9.502793,1.1186652,-9.323362
5700,1.1326241,-9.50128,1.0614213,-9.5029745,1.1186633,-9.323527
5701,1.1326318,-9.501455,1.061425,-9.503156,1.1186613,-9.323692
5702,1.1326395,-9.501631,1.0614282,-9.503338,1.1186594,-9.323857
5703,1.1326472,-9.501805,1.0614314,-9.503521,1.1186574,-9.324022
5704,1.1326548,-9.501981,1.061435,-9.503702,1.1186554,-9.324187
5705,1.1326624,-9.502155,1.0614384,-9.503882,1.1186535,-9.324352
5706,1.1326702,-9.502331,1.061442,-9.5040655,1.1186515,-9.324517
5707,1.1326778,-9.502506,1.0614455,-9.504246,1.1186496,-9.324682
5708,1.1326854,-9.502681,1.0614488,-9.504429,1.1186476,-9.324847
5709,1.132693,-9.502856,1.0614524,-9.50461,1.1186457,-9.325012
5710,1.1327008,-9.503032,1.0614557,-9.504791,1.1186436,-9.325177
5711,1.1327084,-9.503206,1.0614593,-9.5049715,1.1186417,-9.325342
5712,1.1327161,-9.503382,1.0614624,-9.505155,1.1186407,-9.325514
5713,1.1327237,-9.503556,1.061466,-9.505338,1.1186397,-9.325685
5714,1.1327314,-9.503732,1.0614692,-9.505517,1.1186386,-9.325856
5715,1.1327391,-9.503907,1.0614729,-9.505699,1.1186377,-9.326028
5716,1.1327467,-9.504082,1.0614762,-9.505882,1.1186366,-9.3262
5717,1.1327543,-9.504257,1.0614796,-9.506065,1.1186355,-9.326371
5718,1.132762,-9.504432,1.0614828,-9.506247,1.1186346,-9.326542
5719,1.1327697,-9.504607,1.0614862,-9.506428,1.1186335,-9.326714
5720,1.1327773,-9.504783,1.0614896,-9.50661,1.1186326,-9.326885
5721,1.132785,-9.504957,1.0614929,-9.506791,1.1186315,-9.327057
5722,1.1327926,-9.505133,1.0614963,-9.506974,1.1186304,-9.327229
5723,1.1328003,-9.505307,1.0614997,-9.5071535,1.1186295,-9.3274
5724,1.132808,-9.505483,1.0615028,-9.507336,1.1186333,-9.327555
5725,1.1328156,-9.505658,1.0615065,-9.507519,1.1186372,-9.327709
5726,1.1328232,-9.505833,1.0615094,-9.507698,1.1186411,-9.327865
5727,1.132831,-9.506008,1.0615128,-9.507881,1.118645,-9.328019
5728,1.1328386,-9.506184,1.061516,-9.508064,1.1186489,-9.328175
5729,1.1328462,-9.506358,1.0615194,-9.5082445,1.1186527,-9.328329
5730,1.1328539,-9.506534,1.0615228,-9.508424,1.1186566,-9.328485
5731,1.1328616,-9.506708,1.061526,-9.508609,1.1186606,-9.328639
5732,1.1328692,-9.506884,1.0615294,-9.50879,1.1186644,-9.3287945
5733,1.1328769,-9.507059,1.0615323,-9.50897,1.1186683,-9.328949
5734,1.1328845,-9.507234,1.0615362,-9.509153,1.1186721,-9.329104
5735,1.1328923,-9.507409,1.061539,-9.509335,1.1186761,-9.329259
5736,1.1328999,-9.507584,1.0615423,-9.509516,1.1186799,-9.329414
5737,1.1329075,-9.507759,1.0615457,-9.509699,1.1186883,-9.329587
5738,1.1329151,-9.507935,1.061549,-9.509879,1.1186968,-9.329761
5739,1.1329229,-9.508109,1.0615518,-9.51006,1.1187052,-9.329934
5740,1.1329305,-9.508285,1.061555,-9.5102415,1.1187136,-9.330107
5741,1.1329381,-9.508459,1.0615585,-9.510425,1.118722,-9.33028
5742,1.1329458,-9.508635,1.0615617,-9.510605,1.1187304,-9.330454
5743,1.1329534,-9.50881,1.0615649,-9.510786,1.1187389,-9.330627
5744,1.1329612,-9.508985,1.0615681,-9.510969,1.1187472,-9.3308
5745,1.1329688,-9.50916,1.0615714,-9.51115,1.1187557,-9.330974
5746,1.1329764,-9.5093355,1.0615743,-9.511332,1.118764,-9.331147
5747,1.132984,-9.50951,1.0615779,-9.511514,1.1187725,-9.33132
5748,1.1329918,-9.5096855,1.0615808,-9.511695,1.118781,-9.331493
5749,1.1329994,-9.50986,1.0615839,-9.511878,1.1187925,-9.331652
5750,1.133007,-9.5100355,1.0615872,-9.512059,1.1188042,-9.33181
5751,1.1330147,-9.510211,1.0615904,-9.512239,1.1188159,-9.331968
5752,1.1330224,-9.5103855,1.0615934,-9.512421,1.1188276,-9.332127
5753,1.13303,-9.510561,1.0615965,-9.512602,1.1188391,-9.332285
5754,1.1330377,-9.5107355,1.0615995,-9.512785,1.1188508,-9.332443
5755,1.1330453,-9.510911,1.0616027,-9.512966,1.1188625,-9.332602
5756,1.1330531,-9.511086,1.0616058,-9.513146,1.1188742,-9.33276
5757,1.1330607,-9.511261,1.061609,-9.5133295,1.1188858,-9.332917
5758,1.1330683,-9.511436,1.061612,-9.51351,1.1188974,-9.333076
5759,1.133076,-9.511611,1.0616149,-9.513691,1.1189091,-9.333234
5760,1.1330837,-9.511786,1.0616184,-9.513871,1.1189207,-9.333392
5761,1.1330913,-9.511962,1.0616213,-9.514054,1.1189324,-9.33355
5762,1.133099,-9.512136,1.0616244,-9.5142355,1.1189482,-9.33372
5763,1.1331066,-9.512312,1.0616275,-9.514417,1.118964,-9.33389
5764,1.1331143,-9.512486,1.0616306,-9.514598,1.1189798,-9.33406
5765,1.133122,-9.512662,1.0616336,-9.51478,1.1189957,-9.334229
5766,1.1331296,-9.512837,1.0616367,-9.514959,1.1190114,-9.334399
5767,1.1331372,-9.513012,1.0616398,-9.515142,1.1190273,-9.334569
5768,1.1331449,-9.513187,1.0616428,-9.515324,1.119043,-9.334739
5769,1.1331526,-9.513363,1.0616457,-9.515506,1.1190588,-9.3349085
5770,1.1331602,-9.513537,1.0616487,-9.515687,1.1190747,-9.335078
5771,1.1331679,-9.513713,1.0616518,-9.515868,1.1190904,-9.335248
5772,1.1331755,-9.513887,1.0616547,-9.516049,1.1191063,-9.335418
5773,1.1331832,-9.514063,1.0616579,-9.516231,1.119122,-9.3355875
5774,1.1331909,-9.514238,1.0616609,-9.516413,1.11914,-9.33575
5775,1.1331985,-9.514413,1.0616636,-9.516594,1.1191579,-9.335913
5776,1.1332061,-9.514588,1.0616667,-9.516775,1.1191758,-9.336075
5777,1.1332139,-9.514763,1.0616697,-9.516956,1.1191937,-9.336237
5778,1.1332215,-9.514938,1.0616728,-9.517137,1.1192116,-9.3364
5779,1.1332291,-9.515114,1.0616757,-9.517318,1.1192294,-9.336562
5780,1.1332368,-9.515288,1.0616788,-9.517501,1.1192473,-9.336724
5781,1.1332445,-9.515464,1.0616815,-9.517682,1.1192652,-9.336887
5782,1.1332521,-9.515638,1.0616846,-9.517863,1.1192831,-9.3370495
5783,1.1332598,-9.515814,1.0616875,-9.5180435,1.119301,-9.337212
5784,1.1332674,-9.515989,1.0616904,-9.518227,1.1193188,-9.337375
5785,1.1332752,-9.516164,1.0616933,-9.518408,1.1193367,-9.337537
5786,1.1332828,-9.516339,1.0616962,-9.518589,1.1193533,-9.3377
5787,1.1332904,-9.516515,1.0616993,-9.51877,1.1193699,-9.337863
5788,1.133298,-9.516689,1.0617023,-9.51895,1.1193863,-9.338027
5789,1.1333057,-9.516865,1.0617051,-9.519132,1.1194029,-9.33819
5790,1.1333134,-9.517039,1.0617079,-9.519313,1.1194193,-9.338353
5791,1.133321,-9.517215,1.0617108,-9.519494,1.1194359,-9.338516
5792,1.1333287,-9.51739,1.0617138,-9.519674,1.1194524,-9.338679
5793,1.1333363,-9.517565,1.0617163,-9.519857,1.1194689,-9.338843
5794,1.133344,-9.51774,1.0617193,-9.520039,1.1194854,-9.339006
5795,1.1333517,-9.517915,1.0617222,-9.52022,1.119502,-9.3391695
5796,1.1333593,-9.51809,1.0617254,-9.520401,1.1195184,-9.339333
5797,1.133367,-9.518266,1.0617279,-9.520583,1.119535,-9.339496
5798,1.1333747,-9.51844,1.061731,-9.520762,1.1195515,-9.33966
5799,1.1333823,-9.518616,1.0617338,-9.520944,1.1195683,-9.339826
5800,1.13339,-9.51879,1.0617365,-9.521127,1.1195853,-9.339992
5801,1.1333976,-9.518966,1.0617391,-9.521306,1.1196021,-9.3401575
5802,1.1334053,-9.519141,1.0617424,-9.521486,1.119619,-9.340323
5803,1.133413,-9.519316,1.0617449,-9.521669,1.1196358,-9.340489
5804,1.1334206,-9.519491,1.0617479,-9.521851,1.1196527,-9.340655
5805,1.1334282,-9.519667,1.0617504,-9.522032,1.1196696,-9.340821
5806,1.133436,-9.519841,1.0617534,-9.522212,1.1196865,-9.340987
5807,1.1334436,-9.520017,1.0617563,-9.522395,1.1197033,-9.341153
5808,1.1334512,-9.520191,1.0617589,-9.522574,1.1197202,-9.341319
5809,1.1334589,-9.520367,1.0617619,-9.522756,1.119737,-9.341486
5810,1.1334666,-9.520542,1.0617648,-9.522939,1.119754,-9.341652
5811,1.1334742,-9.520717,1.0617673,-9.523116,1.1197695,-9.341808
5812,1.1334819,-9.520892,1.0617702,-9.523299,1.119785,-9.341965
5813,1.1334895,-9.521067,1.0617728,-9.5234785,1.1198006,-9.342121
5814,1.1334971,-9.521242,1.0617757,-9.523662,1.1198161,-9.3422785
5815,1.1335049,-9.521418,1.0617783,-9.523843,1.1198316,-9.342435
5816,1.1335125,-9.521592,1.061781,-9.524023,1.1198472,-9.342591
5817,1.1335201,-9.521768,1.0617839,-9.524204,1.1198627,-9.342748
5818,1.1335278,-9.521942,1.0617868,-9.524385,1.1198782,-9.342904
5819,1.1335355,-9.522118,1.0617893,-9.524567,1.1198938,-9.343061
5820,1.1335431,-9.522293,1.061792,-9.524748,1.1199093,-9.343218
5821,1.1335508,-9.522468,1.0617948,-9.524928,1.1199248,-9.343374
5822,1.1335584,-9.522643,1.0617974,-9.525109,1.1199404,-9.343531
5823,1.1335661,-9.522819,1.0618002,-9.525289,1.1199559,-9.343688
5824,1.1335738,-9.522993,1.0618029,-9.525472,1.1199906,-9.344027
5825,1.1335814,-9.523169,1.0618055,-9.525652,1.1200254,-9.344366
5826,1.133589,-9.523343,1.0618083,-9.525831,1.1200602,-9.344706
5827,1.1335968,-9.523519,1.0618107,-9.526014,1.1200949,-9.345045
5828,1.1336044,-9.523694,1.0618137,-9.526196,1.1201297,-9.345385
5829,1.133612,-9.523869,1.0618163,-9.526377,1.1201644,-9.345724
5830,1.1336197,-9.524044,1.0618188,-9.526555,1.1201992,-9.346064
5831,1.1336274,-9.524219,1.0618216,-9.526738,1.120234,-9.346403
5832,1.133635,-9.524394,1.0618241,-9.526919,1.1202687,-9.346742
5833,1.1336427,-9.5245695,1.061827,-9.527101,1.1203035,-9.347081
5834,1.1336503,-9.524744,1.0618293,-9.527282,1.1203382,-9.347421
5835,1.133658,-9.5249195,1.0618322,-9.527462,1.120373,-9.34776
5836,1.1336657,-9.525094,1.0618347,-9.527643,1.1203895,-9.3479185
5837,1.1336733,-9.5252695,1.0618371,-9.527824,1.120406,-9.348077
5838,1.1336809,-9.525445,1.0618398,-9.528006,1.1204226,-9.348235
5839,1.1336886,-9.5256195,1.0618423,-9.528187,1.120439,-9.348393
5840,1.1336963,-9.525795,1.0618452,-9.528367,1.1204556,-9.348552
5841,1.133704,-9.52597,1.0618478,-9.528546,1.1204721,-9.34871
5842,1.1337116,-9.526145,1.0618504,-9.528729,1.1204886,-9.348868
5843,1.1337192,-9.52632,1.061853,-9.528909,1.1205051,-9.349027
5844,1.133727,-9.526495,1.0618557,-9.52909,1.1205217,-9.349185
5845,1.1337346,-9.52667,1.0618579,-9.529272,1.1205381,-9.349343
5846,1.1337422,-9.526846,1.0618607,-9.529451,1.1205547,-9.349502
5847,1.1337498,-9.52702,1.0618631,-9.529634,1.1205711,-9.34966
5848,1.1337576,-9.527196,1.0618657,-9.529814,1.1205877,-9.349818
5849,1.1337652,-9.52737,1.0618682,-9.529995,1.1206046,-9.349982
5850,1.1337729,-9.527546,1.0618707,-9.530175,1.1206214,-9.350146
5851,1.1337805,-9.527721,1.0618734,-9.530356,1.1206384,-9.35031
5852,1.1337882,-9.527896,1.061876,-9.530538,1.1206552,-9.350475
5853,1.1337959,-9.528071,1.0618783,-9.530719,1.1206721,-9.350639
5854,1.1338035,-9.528246,1.0618808,-9.530898,1.1206889,-9.350803
5855,1.1338111,-9.528421,1.0618834,-9.53108,1.1207058,-9.350967
5856,1.1338189,-9.528597,1.0618857,-9.53126,1.1207227,-9.351131
5857,1.1338265,-9.528771,1.0618883,-9.531441,1.1207396,-9.351296
5858,1.1338341,-9.528947,1.061891,-9.531622,1.1207564,-9.35146
5859,1.1338418,-9.529121,1.0618933,-9.531803,1.1207733,-9.3516245
5860,1.1338495,-9.529297,1.061896,-9.531983,1.1207901,-9.3517885
5861,1.1338571,-9.529472,1.0618984,-9.532165,1.1208067,-9.351944
5862,1.1338648,-9.529647,1.0619007,-9.532344,1.1208231,-9.352098
5863,1.1338724,-9.529822,1.0619032,-9.532526,1.1208397,-9.352254
5864,1.13388,-9.529998,1.0619059,-9.532707,1.1208562,-9.352408
5865,1.1338878,-9.530172,1.0619082,-9.532884,1.1208727,-9.352564
5866,1.1338954,-9.530348,1.0619106,-9.533067,1.1208892,-9.352718
5867,1.133903,-9.530522,1.0619131,-9.533246,1.1209058,-9.352874
5868,1.1339107,-9.530698,1.0619156,-9.533429,1.1209222,-9.353028
5869,1.1339184,-9.530873,1.061918,-9.533608,1.1209388,-9.353184
5870,1.133926,-9.531048,1.0619206,-9.533789,1.1209552,-9.353338
5871,1.1339337,-9.531223,1.061923,-9.53397,1.1209718,-9.353494
5872,1.1339413,-9.531398,1.0619253,-9.534149,1.1209884,-9.353648
5873,1.133949,-9.531573,1.0619277,-9.53433,1.1210048,-9.353804
5874,1.1339567,-9.531749,1.0619301,-9.534512,1.1210216,-9.353973
5875,1.1339643,-9.531923,1.0619322,-9.534692,1.1210384,-9.354143
5876,1.1339719,-9.532099,1.0619348,-9.534873,1.1210554,-9.354313
5877,1.1339797,-9.532273,1.0619372,-9.535054,1.1210722,-9.354482
5878,1.1339873,-9.532449,1.0619397,-9.535235,1.121089,-9.354651
5879,1.1339949,-9.532624,1.061942,-9.535414,1.1211058,-9.354821
5880,1.1340026,-9.532799,1.0619441,-9.535595,1.1211226,-9.354991
5881,1.1340103,-9.532974,1.0619465,-9.535776,1.1211395,-9.355161
5882,1.134018,-9.53315,1.0619491,-9.535957,1.1211563,-9.35533
5883,1.1340256,-9.533324,1.0619514,-9.536137,1.1211731,-9.3555
5884,1.1340332,-9.5335,1.0619538,-9.536317,1.12119,-9.35567
5885,1.1340408,-9.533674,1.061956,-9.536498,1.1212068,-9.35584
5886,1.1340486,-9.53385,1.061958,-9.536677,1.1212248,-9.356011
5887,1.1340562,-9.534025,1.0619607,-9.536859,1.1212426,-9.356182
5888,1.1340638,-9.5342,1.061963,-9.53704,1.1212606,-9.356354
5889,1.1340715,-9.534375,1.0619653,-9.53722,1.1212785,-9.356525
5890,1.1340792,-9.53455,1.0619674,-9.537399,1.1212964,-9.356697
5891,1.1340868,-9.534725,1.0619698,-9.5375805,1.1213144,-9.356869
5892,1.1340945,-9.534901,1.061972,-9.537762,1.1213323,-9.357039
5893,1.1341021,-9.535075,1.0619744,-9.537941,1.1213503,-9.357211
5894,1.1341099,-9.535251,1.0619768,-9.538122,1.1213682,-9.357383
5895,1.1341175,-9.535425,1.0619793,-9.538302,1.121386,-9.357554
5896,1.1341251,-9.535601,1.0619814,-9.538482,1.121404,-9.357726
5897,1.1341327,-9.535776,1.0619835,-9.538663,1.1214219,-9.357898
5898,1.1341405,-9.535951,1.0619859,-9.538842,1.1214385,-9.358062
5899,1.1341481,-9.536126,1.0619884,-9.539025,1.121455,-9.358227
5900,1.1341558,-9.536302,1.0619905,-9.539204,1.1214715,-9.358392
5901,1.1341634,-9.536476,1.0619925,-9.539385,1.121488,-9.358557
5902,1.1341711,-9.536652,1.0619951,-9.539564,1.1215045,-9.358722
5903,1.1341788,-9.536826,1.0619972,-9.539745,1.121521,-9.358887
5904,1.1341864,-9.537002,1.0619993,-9.539927,1.1215376,-9.359052
5905,1.134194,-9.537177,1.0620013,-9.540105,1.1215541,-9.359217
5906,1.1342018,-9.537352,1.0620035,-9.540286,1.1215706,-9.359382
5907,1.1342094,-9.537527,1.0620061,-9.540467,1.1215872,-9.359547
5908,1.134217,-9.537702,1.0620083,-9.540647,1.1216036,-9.359712
5909,1.1342247,-9.537877,1.0620106,-9.540828,1.1216202,-9.359877
5910,1.1342323,-9.538053,1.0620128,-9.541008,1.1216366,-9.360042
5911,1.13424,-9.538227,1.0620148,-9.541187,1.1216534,-9.360213
5912,1.1342477,-9.538403,1.0620172,-9.5413685,1.1216704,-9.360385
5913,1.1342553,-9.538577,1.0620192,-9.54155,1.1216872,-9.360556
5914,1.1342629,-9.538753,1.0620213,-9.541729,1.121704,-9.360727
5915,1.1342707,-9.538928,1.0620236,-9.541909,1.1217208,-9.360899
5916,1.1342783,-9.539103,1.0620258,-9.542088,1.1217376,-9.361071
5917,1.1342859,-9.539278,1.0620278,-9.542267,1.1217545,-9.361242
5918,1.1342936,-9.5394535,1.06203,-9.54245,1.1217713,-9.361414
5919,1.1343013,-9.539628,1.0620321,-9.542629,1.1217881,-9.361585
5920,1.1343089,-9.5398035,1.0620341,-9.542809,1.121805,-9.361756
5921,1.1343166,-9.539978,1.0620364,-9.542991,1.1218218,-9.361928
5922,1.1343242,-9.5401535,1.0620388,-9.54317,1.1218387,-9.3621
5923,1.134332,-9.540329,1.0620409,-9.543349,1.1218542,-9.362254
5924,1.1343396,-9.5405035,1.0620428,-9.543529,1.1218698,-9.36241
5925,1.1343472,-9.540679,1.062045,-9.54371,1.1218853,-9.362564
5926,1.1343548,-9.5408535,1.0620471,-9.54389,1.1219009,-9.36272
5927,1.1343626,-9.541029,1.0620489,-9.544069,1.1219165,-9.362874
5928,1.1343702,-9.541204,1.0620512,-9.5442505,1.121932,-9.3630295
5929,1.1343778,-9.541379,1.0620533,-9.544432,1.1219476,-9.363184
5930,1.1343855,-9.541554,1.0620557,-9.544613,1.1219631,-9.363338
5931,1.1343932,-9.541729,1.0620576,-9.544791,1.1219788,-9.363494
5932,1.1344008,-9.541904,1.0620598,-9.5449705,1.1219944,-9.363648
5933,1.1344085,-9.54208,1.0620615,-9.545152,1.1220099,-9.363804
5934,1.1344161,-9.542254,1.0620637,-9.545331,1.1220255,-9.363958
5935,1.1344237,-9.54243,1.0620661,-9.54551,1.1220411,-9.364114
5936,1.1344315,-9.542604,1.062068,-9.545692,1.1220579,-9.364285
5937,1.1344391,-9.54278,1.0620698,-9.545872,1.1220747,-9.364456
5938,1.1344467,-9.542955,1.062072,-9.546053,1.1220915,-9.364628
5939,1.1344544,-9.54313,1.0620743,-9.546232,1.1221083,-9.3647995
5940,1.1344621,-9.543305,1.0620763,-9.5464115,1.1221251,-9.364971
5941,1.1344697,-9.543481,1.062078,-9.546593,1.1221421,-9.365143
5942,1.1344774,-9.543655,1.0620804,-9.546771,1.1221589,-9.365314
5943,1.134485,-9.543831,1.0620824,-9.54695,1.1221757,-9.365485
5944,1.1344928,-9.544005,1.0620844,-9.547132,1.1221925,-9.365657
5945,1.1345004,-9.544181,1.0620863,-9.547313,1.1222093,-9.3658285
5946,1.134508,-9.544356,1.0620881,-9.547492,1.1222262,-9.366
5947,1.1345156,-9.544531,1.0620906,-9.54767,1.122243,-9.366172
5948,1.1345234,-9.544706,1.0620923,-9.547852,1.1222585,-9.366328
5949,1.134531,-9.544881,1.0620943,-9.548031,1.1222742,-9.366485
5950,1.1345387,-9.545056,1.0620962,-9.548212,1.1222898,-9.366641
5951,1.1345463,-9.545232,1.0620985,-9.548391,1.1223053,-9.366797
5952,1.134554,-9.545406,1.0621004,-9.548572,1.1223209,-9.366955
5953,1.1345617,-9.545582,1.0621022,-9.548749,1.1223364,-9.367111
5954,1.1345693,-9.545756,1.0621043,-9.54893,1.122352,-9.367268
5955,1.1345769,-9.545932,1.0621061,-9.549109,1.1223676,-9.367424
5956,1.1345845,-9.546107,1.062108,-9.549291,1.1223831,-9.367581
5957,1.1345923,-9.546282,1.0621103,-9.549469,1.1223987,-9.367738
5958,1.1345999,-9.546457,1.0621122,-9.549648,1.1224144,-9.367894
5959,1.1346076,-9.546633,1.0621141,-9.5498295,1.1224298,-9.368051
5960,1.1346152,-9.546807,1.062116,-9.550011,1.1224455,-9.368207
5961,1.1346229,-9.546983,1.062118,-9.55019,1.1224623,-9.368379
5962,1.1346306,-9.547157,1.06212,-9.550369,1.1224791,-9.36855
5963,1.1346382,-9.547333,1.0621215,-9.550548,1.1224959,-9.368722
5964,1.1346458,-9.547508,1.0621238,-9.550729,1.1225128,-9.368894
5965,1.1346536,-9.547683,1.0621253,-9.550908,1.1225296,-9.369064
5966,1.1346612,-9.547858,1.0621277,-9.551089,1.1225464,-9.369236
5967,1.1346688,-9.548033,1.0621295,-9.551269,1.1225632,-9.369408
5968,1.1346765,-9.548208,1.0621314,-9.551447,1.12258,-9.369579
5969,1.1346842,-9.548384,1.0621333,-9.551627,1.1225969,-9.369751
5970,1.1346918,-9.548558,1.062135,-9.551806,1.1226138,-9.369923
5971,1.1346995,-9.548734,1.0621371,-9.551988,1.1226306,-9.370093
5972,1.1347071,-9.548908,1.0621387,-9.552167,1.1226474,-9.370265
5973,1.1347148,-9.549084,1.0621407,-9.552346,1.1226642,-9.370431
5974,1.1347225,-9.549259,1.0621427,-9.552525,1.122681,-9.370597
5975,1.1347301,-9.549434,1.0621444,-9.552704,1.122698,-9.370763
5976,1.1347377,-9.549609,1.0621463,-9.552885,1.1227148,-9.37093
5977,1.1347455,-9.549785,1.0621483,-9.553064,1.1227316,-9.371096
5978,1.1347531,-9.549959,1.0621499,-9.553244,1.1227484,-9.371262
5979,1.1347607,-9.550135,1.0621518,-9.553422,1.1227652,-9.371428
5980,1.1347684,-9.550309,1.0621537,-9.553603,1.1227821,-9.371593
5981,1.134776,-9.550485,1.0621555,-9.553782,1.1227989,-9.371759
5982,1.1347837,-9.55066,1.0621575,-9.553962,1.1228157,-9.371925
5983,1.1347914,-9.550835,1.0621593,-9.554143,1.1228325,-9.372091
5984,1.134799,-9.55101,1.0621611,-9.55432,1.1228493,-9.372257
5985,1.1348066,-9.551185,1.0621626,-9.554499,1.1228659,-9.372416
5986,1.1348144,-9.55136,1.0621648,-9.55468,1.1228825,-9.372574
5987,1.134822,-9.551536,1.0621665,-9.554861,1.122899,-9.372732
5988,1.1348296,-9.55171,1.0621682,-9.55504,1.1229156,-9.37289
5989,1.1348373,-9.551886,1.0621699,-9.55522,1.1229321,-9.373049
5990,1.134845,-9.55206,1.0621716,-9.555398,1.1229486,-9.373207
5991,1.1348526,-9.552236,1.0621735,-9.555579,1.1229652,-9.373365
5992,1.1348603,-9.552411,1.0621755,-9.555757,1.1229818,-9.373524
5993,1.1348679,-9.552586,1.0621772,-9.555936,1.1229984,-9.373682
5994,1.1348757,-9.552761,1.0621791,-9.556115,1.1230149,-9.37384
5995,1.1348833,-9.552937,1.0621808,-9.556298,1.1230314,-9.373999
5996,1.1348909,-9.553111,1.0621824,-9.556475,1.123048,-9.374157
5997,1.1348985,-9.553287,1.0621842,-9.556654,1.1230645,-9.374315
5998,1.1349063,-9.553461,1.0621859,-9.556835,1.1230813,-9.374485
5999,1.1349139,-9.553637,1.0621877,-9.557014,1.1230983,-9.374655
6000,1.1349216,-9.553812,1.0621895,-9.557196,1.1231151,-9.374825
6001,1.1349292,-9.553987,1.0621911,-9.557372,1.1231319,-9.374994
6002,1.1349369,-9.554162,1.0621929,-9.557551,1.1231487,-9.375164
6003,1.1349446,-9.554337,1.0621947,-9.557733,1.1231655,-9.375333
6004,1.1349522,-9.554512,1.0621964,-9.557912,1.1231823,-9.375503
6005,1.1349598,-9.5546875,1.062198,-9.558089,1.1231992,-9.375672
6006,1.1349674,-9.554862,1.0621997,-9.55827,1.123216,-9.375842
6007,1.1349752,-9.5550375,1.0622016,-9.558449,1.1232328,-9.376012
6008,1.1349828,-9.555212,1.062203,-9.558628,1.1232497,-9.376182
6009,1.1349905,-9.5553875,1.0622048,-9.558807,1.1232665,-9.376351
6010,1.1349981,-9.555563,1.0622065,-9.558987,1.1232821,-9.37651
6011,1.1350058,-9.5557375,1.0622083,-9.559168,1.1232977,-9.376668
6012,1.1350135,-9.555913,1.0622101,-9.559344,1.1233132,-9.376826
6013,1.1350211,-9.556088,1.0622115,-9.5595255,1.1233288,-9.376985
6014,1.1350287,-9.556263,1.0622133,-9.559705,1.1233443,-9.377143
6015,1.1350365,-9.556438,1.062215,-9.559884,1.1233599,-9.377301
6016,1.1350441,-9.556613,1.0622166,-9.560061,1.1233755,-9.37746
