,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1607,1.0695562,-8.835559,1.0088856,-8.702001,1.0213311,-8.542167
1608,1.0695853,-8.835725,1.0087888,-8.702356,1.0213416,-8.542337
1609,1.0696143,-8.835891,1.008691,-8.702712,1.0213522,-8.542508
1610,1.0696434,-8.836058,1.008594,-8.703065,1.0213653,-8.54273
1611,1.0696723,-8.836224,1.0084963,-8.703417,1.0213785,-8.542952
1612,1.0697014,-8.83639,1.0083996,-8.703768,1.0213917,-8.543174
1613,1.0697305,-8.8365555,1.008302,-8.704116,1.0214049,-8.543396
1614,1.0697595,-8.836721,1.0082053,-8.704465,1.0214143,-8.543573
1615,1.0697886,-8.836887,1.008108,-8.704812,1.0214237,-8.543751
1616,1.0698177,-8.837054,1.0080118,-8.705158,1.021433,-8.543928
1617,1.0698466,-8.83722,1.0079149,-8.7055025,1.0214424,-8.5441065
1618,1.0698757,-8.837386,1.0078187,-8.705845,1.0214517,-8.544284
1619,1.0699047,-8.837552,1.007722,-8.706187,1.0214624,-8.544458
1620,1.0699338,-8.837718,1.0076263,-8.706528,1.021473,-8.544634
1621,1.0699629,-8.837884,1.00753,-8.706867,1.0214837,-8.544808
1622,1.0699918,-8.838051,1.0074347,-8.707207,1.0214944,-8.544983
1623,1.0700209,-8.838217,1.0073388,-8.707543,1.021505,-8.545158
1624,1.07005,-8.838383,1.007244,-8.707878,1.0215049,-8.545179
1625,1.070079,-8.838549,1.0071484,-8.708215,1.0215048,-8.545201
1626,1.070108,-8.838715,1.0070539,-8.708549,1.0215046,-8.545223
1627,1.070137,-8.8388815,1.006959,-8.70888,1.0215045,-8.545244
1628,1.0701661,-8.839047,1.0068649,-8.709211,1.0215151,-8.5454235
1629,1.0701952,-8.839213,1.0067706,-8.709542,1.0215256,-8.545602
1630,1.0702242,-8.839379,1.0066769,-8.709872,1.0215362,-8.545781
1631,1.0702533,-8.839545,1.0065833,-8.710201,1.0215467,-8.54596
1632,1.0702823,-8.839711,1.0064903,-8.710527,1.0215573,-8.546139
1633,1.0703113,-8.839878,1.006397,-8.710852,1.0215765,-8.546476
1634,1.0703404,-8.840044,1.0063049,-8.711179,1.0215958,-8.546814
1635,1.0703694,-8.84021,1.0062122,-8.711502,1.0216151,-8.547152
1636,1.0703984,-8.840376,1.0061207,-8.711826,1.0216345,-8.547489
1637,1.0704275,-8.840542,1.0060285,-8.712149,1.0216538,-8.547827
1638,1.0704565,-8.840708,1.0059376,-8.712469,1.021669,-8.548049
1639,1.0704856,-8.840875,1.0058465,-8.712789,1.0216844,-8.548271
1640,1.0705147,-8.841041,1.0057563,-8.713108,1.0216998,-8.548492
1641,1.0705436,-8.841207,1.0056658,-8.713426,1.0217152,-8.548715
1642,1.0705727,-8.8413725,1.0055764,-8.713743,1.0217257,-8.548892
1643,1.0706017,-8.841538,1.0054867,-8.714059,1.0217363,-8.549069
1644,1.0706308,-8.841705,1.0053978,-8.714373,1.0217468,-8.549248
1645,1.0706599,-8.841871,1.005309,-8.714685,1.0217574,-8.549425
1646,1.0706888,-8.842037,1.0052208,-8.715,1.0217679,-8.5496025
1647,1.0707179,-8.842203,1.0051328,-8.715311,1.0217824,-8.549827
1648,1.0707469,-8.842369,1.0050458,-8.715623,1.0217971,-8.55005
1649,1.070776,-8.842535,1.0049583,-8.715933,1.0218116,-8.550273
1650,1.0708051,-8.842702,1.0048721,-8.716243,1.0218261,-8.550497
1651,1.070834,-8.842868,1.0047858,-8.71655,1.0218366,-8.550674
1652,1.0708631,-8.843034,1.0047003,-8.71686,1.021847,-8.550852
1653,1.0708922,-8.8432,1.0046148,-8.717165,1.0218575,-8.55103
1654,1.0709212,-8.843366,1.0045302,-8.71747,1.021868,-8.551208
1655,1.0709503,-8.843532,1.0044458,-8.717775,1.0218785,-8.551385
1656,1.0709792,-8.8436985,1.0043619,-8.718078,1.0218896,-8.551565
1657,1.0710083,-8.843864,1.0042783,-8.718381,1.0219007,-8.551745
1658,1.0710374,-8.84403,1.0041956,-8.718683,1.0219117,-8.551926
1659,1.0710664,-8.844196,1.0041128,-8.718984,1.0219228,-8.552106
1660,1.0710955,-8.844362,1.0040311,-8.719284,1.0219339,-8.552286
1661,1.0711246,-8.844528,1.0039493,-8.7195835,1.0219477,-8.552512
1662,1.0711535,-8.844695,1.0038686,-8.719883,1.0219615,-8.552737
1663,1.0711826,-8.844861,1.0037876,-8.7201805,1.0219752,-8.552962
1664,1.0712116,-8.845027,1.0037079,-8.720478,1.021989,-8.553187
1665,1.0712407,-8.845193,1.0036278,-8.720772,1.0220006,-8.55337
1666,1.0712698,-8.845359,1.0035492,-8.721068,1.0220121,-8.553554
1667,1.0712987,-8.845526,1.0034704,-8.721362,1.0220237,-8.553737
1668,1.0713278,-8.845692,1.0033927,-8.721655,1.0220352,-8.55392
1669,1.0713569,-8.845858,1.0033149,-8.721949,1.0220467,-8.554103
1670,1.0713859,-8.846024,1.0032381,-8.722241,1.0220598,-8.554317
1671,1.071415,-8.8461895,1.0031614,-8.722532,1.0220729,-8.554533
1672,1.0714439,-8.846355,1.0062531,-8.733249,1.022086,-8.554749
1673,1.071473,-8.846522,1.0080181,-8.741332,1.022099,-8.554963
1674,1.0715021,-8.846688,1.0216314,-8.745047,1.0221095,-8.555149
1675,1.071531,-8.846854,1.0203143,-8.743614,1.02212,-8.555335
1676,1.0715601,-8.84702,1.0217772,-8.74456,1.0221305,-8.55552
1677,1.0715892,-8.847186,1.021495,-8.744119,1.0221409,-8.555706
1678,1.0716182,-8.847352,1.0209411,-8.744049,1.0221514,-8.555891
1679,1.0716473,-8.847519,1.0184875,-8.744463,1.0221611,-8.556073
1680,1.0716763,-8.847685,1.0224253,-8.74659,1.0221708,-8.556254
1681,1.0717053,-8.847851,1.0215229,-8.745894,1.0221806,-8.556437
1682,1.0717344,-8.848017,1.0207341,-8.746053,1.0221903,-8.556618
1683,1.0717634,-8.848183,1.0212617,-8.746626,1.0222,-8.5568
1684,1.0717925,-8.84835,1.0212715,-8.746907,1.0222116,-8.556996
1685,1.0718215,-8.8485155,1.0223098,-8.74732,1.0222231,-8.557192
1686,1.0718505,-8.848681,1.0212003,-8.747178,1.0222347,-8.557388
1687,1.0718796,-8.848847,1.0221766,-8.747612,1.0222461,-8.557584
1688,1.0719086,-8.849013,1.0181231,-8.748189,1.0222577,-8.55778
1689,1.0719377,-8.849179,1.0153333,-8.75093,1.0222692,-8.557976
1690,1.0719668,-8.849346,1.0141042,-8.752963,1.0222808,-8.558172
1691,1.0719957,-8.849512,1.0104855,-8.753044,1.0222923,-8.558369
1692,1.0720248,-8.849678,1.0192577,-8.7551155,1.0223038,-8.558564
1693,1.0720538,-8.849844,1.0227913,-8.754893,1.0223154,-8.558761
1694,1.0720829,-8.85001,1.0230967,-8.7545805,1.022327,-8.558956
1695,1.072112,-8.850176,1.0234158,-8.7543,1.0223384,-8.559153
1696,1.0721409,-8.850343,1.0231214,-8.753685,1.02235,-8.559349
1697,1.07217,-8.850509,1.0230433,-8.753205,1.0223615,-8.559545
1698,1.0721991,-8.850675,1.0227658,-8.752749,1.022376,-8.559772
1699,1.0722281,-8.850841,1.022857,-8.752438,1.0223904,-8.5599985
1700,1.0722572,-8.8510065,1.0225897,-8.7520685,1.0224048,-8.560226
1701,1.0722861,-8.851172,1.0231824,-8.751913,1.0224193,-8.560453
1702,1.0723152,-8.851339,1.0232048,-8.75153,1.0224307,-8.560666
1703,1.0723443,-8.851505,1.0232126,-8.751144,1.022442,-8.560878
1704,1.0723733,-8.851671,1.023395,-8.750795,1.0224534,-8.56109
1705,1.0724024,-8.851837,1.0237337,-8.750517,1.0224648,-8.561303
1706,1.0724314,-8.852003,1.023783,-8.75013,1.0224762,-8.561516
1707,1.0724604,-8.85217,1.0235326,-8.749619,1.0224886,-8.561713
1708,1.0724895,-8.852336,1.0236734,-8.749189,1.022501,-8.56191
1709,1.0725185,-8.852502,1.0145012,-8.7488785,1.0225134,-8.562106
1710,1.0725476,-8.852668,1.019639,-8.749644,1.0225258,-8.562304
1711,1.0725766,-8.852834,1.0236729,-8.74919,1.0225396,-8.562487
1712,1.0726056,-8.853,1.0235476,-8.748743,1.0225534,-8.56267
1713,1.0726347,-8.853167,1.0081867,-8.721136,1.0225673,-8.562853
1714,1.0726638,-8.8533325,1.0107594,-8.716938,1.0225811,-8.563036
1715,1.0726928,-8.853498,1.0077866,-8.711266,1.0225949,-8.563219
1716,1.0727218,-8.853664,1.0102559,-8.71185,1.0226301,-8.5633955
1717,1.0727508,-8.85383,1.007892,-8.709567,1.0226653,-8.563573
1718,1.0727799,-8.853996,1.0099298,-8.710991,1.0227005,-8.563749
1719,1.072809,-8.854163,1.00798,-8.709659,1.0227357,-8.563927
1720,1.072838,-8.854329,1.009676,-8.711101,1.0227709,-8.564103
1721,1.072867,-8.854495,1.0080333,-8.710139,1.022818,-8.564322
1722,1.072896,-8.854661,1.0094632,-8.711445,1.022865,-8.564543
1723,1.0729251,-8.854827,1.0080552,-8.7106905,1.0229121,-8.564762
1724,1.0729542,-8.854994,1.0092782,-8.711863,1.0229592,-8.564982
1725,1.0729831,-8.85516,1.0080533,-8.711248,1.022995,-8.565155
1726,1.0730122,-8.855326,1.0091134,-8.712305,1.0230308,-8.565328
1727,1.0730413,-8.855492,1.0080333,-8.711798,1.0230665,-8.565501
1728,1.0730703,-8.855658,1.0089644,-8.71276,1.0231023,-8.565674
1729,1.0730994,-8.8558235,1.0079995,-8.7123375,1.023138,-8.565846
1730,1.0731283,-8.85599,1.0088272,-8.713223,1.0231445,-8.565883
1731,1.0731574,-8.856156,1.0079544,-8.712867,1.0231509,-8.565918
1732,1.0731865,-8.856322,1.0086993,-8.713692,1.0231575,-8.565953
1733,1.0732155,-8.856488,1.0079008,-8.713389,1.0231639,-8.565989
1734,1.0732446,-8.856654,1.0085788,-8.714165,1.023214,-8.566198
1735,1.0732737,-8.85682,1.0078409,-8.713903,1.023264,-8.566408
1736,1.0733026,-8.856987,1.0084646,-8.714639,1.023314,-8.566618
1737,1.0733317,-8.857153,1.0077754,-8.714415,1.0233641,-8.566828
1738,1.0733607,-8.857319,1.0083553,-8.715116,1.0234046,-8.566996
1739,1.0733898,-8.857485,1.0134455,-8.72671,1.0234452,-8.567163
1740,1.0734189,-8.857651,1.0124983,-8.735521,1.0234858,-8.567331
1741,1.0734478,-8.857817,1.0111818,-8.740136,1.0235264,-8.567499
1742,1.0734769,-8.857984,1.021079,-8.742429,1.023567,-8.567667
1743,1.073506,-8.85815,1.0214796,-8.74297,1.0236175,-8.56788
1744,1.073535,-8.858315,1.020004,-8.745184,1.0236682,-8.568093
1745,1.073564,-8.858481,1.0196636,-8.747207,1.0237187,-8.568306
1746,1.073593,-8.858647,1.020316,-8.748713,1.0237694,-8.568519
1747,1.0736221,-8.858814,1.008072,-8.739694,1.0238099,-8.568688
1748,1.0736512,-8.85898,1.0107795,-8.73338,1.0238506,-8.568857
1749,1.0736802,-8.859146,1.006593,-8.723402,1.0238911,-8.569027
1750,1.0737092,-8.859312,1.0103152,-8.723063,1.0239316,-8.569196
1751,1.0737383,-8.859478,1.0064205,-8.717886,1.0239723,-8.5693655
1752,1.0737673,-8.859644,1.0100563,-8.719592,1.0240128,-8.569534
1753,1.0737964,-8.859811,1.0063314,-8.716184,1.0240535,-8.569703
1754,1.0738254,-8.859977,1.0098749,-8.718587,1.024094,-8.569873
1755,1.0738544,-8.860143,1.0062635,-8.715862,1.0241345,-8.570042
1756,1.0738835,-8.860309,1.0097302,-8.718495,1.0241752,-8.570211
1757,1.0739125,-8.860475,1.0061965,-8.716051,1.024225,-8.570415
1758,1.0739416,-8.860641,1.009606,-8.718753,1.024275,-8.570618
1759,1.0739706,-8.860807,1.0061228,-8.716432,1.0243249,-8.570821
1760,1.0739996,-8.860973,1.0094957,-8.719149,1.0243748,-8.571024
1761,1.0740287,-8.861139,1.0060413,-8.716881,1.024417,-8.571199
1762,1.0740577,-8.861305,1.0093966,-8.719601,1.0244592,-8.571376
1763,1.0740868,-8.861471,1.0059525,-8.717356,1.0245014,-8.571552
1764,1.0741159,-8.861638,1.009306,-8.720079,1.0245436,-8.571728
1765,1.0741448,-8.861804,1.0058559,-8.717833,1.0245858,-8.571904
1766,1.0741739,-8.86197,1.0092236,-8.720571,1.0246366,-8.572119
1767,1.0742029,-8.862136,1.0057532,-8.718313,1.0246873,-8.572334
1768,1.074232,-8.862302,1.0091481,-8.721069,1.0247381,-8.572549
1769,1.0742611,-8.862468,1.0056444,-8.718788,1.0247887,-8.572764
1770,1.07429,-8.862635,1.0090787,-8.721574,1.0248332,-8.572946
1771,1.0743191,-8.862801,1.0055306,-8.71926,1.0248778,-8.573127
1772,1.0743482,-8.862967,1.0090154,-8.722082,1.0249223,-8.573309
1773,1.0743772,-8.863132,1.0054121,-8.719728,1.0249667,-8.57349
1774,1.0744063,-8.863298,1.0089569,-8.722593,1.0250112,-8.573671
1775,1.0744352,-8.863464,1.0052898,-8.720192,1.0250553,-8.5738535
1776,1.0744643,-8.863631,1.0089029,-8.723106,1.0250993,-8.574035
1777,1.0744934,-8.863797,1.0051643,-8.720651,1.0251433,-8.574216
1778,1.0745224,-8.863963,1.0088526,-8.72362,1.0251874,-8.574398
1779,1.0745515,-8.864129,1.0050361,-8.721109,1.0252314,-8.574579
1780,1.0745806,-8.864295,1.0088059,-8.724137,1.0252849,-8.574791
1781,1.0746095,-8.864461,1.0049063,-8.721563,1.0253385,-8.575003
1782,1.0746386,-8.864628,1.0087615,-8.724654,1.025392,-8.575214
1783,1.0746676,-8.864794,1.0047754,-8.722017,1.0254456,-8.575426
1784,1.0746967,-8.86496,1.0087194,-8.72517,1.0255021,-8.575592
1785,1.0747257,-8.865126,1.0046442,-8.722468,1.0255585,-8.575758
1786,1.0747547,-8.865292,1.008678,-8.725686,1.025615,-8.575924
1787,1.0747838,-8.8654585,1.004513,-8.7229185,1.0256714,-8.57609
1788,1.0748128,-8.865624,1.0086372,-8.726203,1.0257279,-8.576256
1789,1.0748419,-8.86579,1.0043831,-8.723368,1.0257844,-8.576422
1790,1.074871,-8.865956,1.0085961,-8.726715,1.0258408,-8.576587
1791,1.0748999,-8.866122,1.0042558,-8.723818,1.0258973,-8.576753
1792,1.074929,-8.866288,1.0085541,-8.727228,1.0259537,-8.576919
1793,1.0749581,-8.866455,1.004131,-8.724273,1.0260102,-8.577085
1794,1.074987,-8.866621,1.0085098,-8.727737,1.0260875,-8.577279
1795,1.0750161,-8.866787,1.0177356,-8.734642,1.026165,-8.577473
1796,1.0750451,-8.866953,1.0175525,-8.734365,1.0262425,-8.577667
1797,1.0750742,-8.867119,1.0180728,-8.734217,1.0263199,-8.577862
1798,1.0751033,-8.867285,1.0074904,-8.732164,1.0263824,-8.578008
1799,1.0751323,-8.867452,1.0193868,-8.741002,1.0264449,-8.578154
1800,1.0751613,-8.867618,1.0077542,-8.740472,1.0265074,-8.5782995
1801,1.0751904,-8.867784,1.0246646,-8.747674,1.0265698,-8.578445
1802,1.0752194,-8.8679495,1.0238826,-8.747654,1.0266324,-8.578591
1803,1.0752485,-8.868115,1.0043458,-8.736328,1.0266955,-8.578733
1804,1.0752774,-8.868281,1.0166526,-8.744625,1.0267586,-8.578876
1805,1.0753065,-8.868448,1.0237653,-8.7467575,1.0268217,-8.579017
1806,1.0753356,-8.868614,0.9999582,-8.730475,1.0268848,-8.579159
1807,1.0753646,-8.86878,1.0218581,-8.742459,1.0269479,-8.579301
1808,1.0753937,-8.868946,1.0234276,-8.741679,1.0270109,-8.579443
1809,1.0754228,-8.869112,1.024028,-8.741613,1.0270741,-8.579585
1810,1.0754517,-8.869279,1.0003144,-8.728406,1.0271372,-8.579726
1811,1.0754808,-8.869445,1.0133336,-8.73796,1.0272002,-8.579868
1812,1.0755098,-8.869611,1.0006406,-8.727586,1.0272633,-8.58001
1813,1.0755389,-8.869777,1.0180418,-8.738718,1.0273283,-8.580152
1814,1.075568,-8.869943,1.0043408,-8.738004,1.0273931,-8.580292
1815,1.0755969,-8.870109,1.0243102,-8.747984,1.0274581,-8.580433
1816,1.075626,-8.8702755,0.99909383,-8.731136,1.0275229,-8.580573
1817,1.0756551,-8.870441,1.0142238,-8.741975,1.0275879,-8.580714
1818,1.0756841,-8.870607,1.004654,-8.738452,1.0276527,-8.580855
1819,1.0757132,-8.870773,1.0218537,-8.747997,1.0277177,-8.580996
1820,1.0757421,-8.870939,1.0125254,-8.743297,1.0277826,-8.581137
1821,1.0757712,-8.871105,1.0099881,-8.745821,1.0278475,-8.581277
1822,1.0758003,-8.871272,1.0042908,-8.739011,1.0279124,-8.581418
1823,1.0758293,-8.871438,1.009524,-8.741421,1.0279943,-8.581589
1824,1.0758584,-8.871604,1.0041167,-8.73573,1.0280762,-8.581759
1825,1.0758873,-8.87177,1.0093342,-8.738715,1.0281581,-8.581931
1826,1.0759164,-8.871936,1.0039917,-8.73378,1.02824,-8.582102
1827,1.0759455,-8.872103,1.0091665,-8.737112,1.0283054,-8.582241
1828,1.0759745,-8.872269,1.0241275,-8.738017,1.028371,-8.582381
1829,1.0760036,-8.872435,1.021024,-8.736188,1.0284364,-8.5825205
1830,1.0760326,-8.872601,1.0084578,-8.740555,1.028502,-8.58266
1831,1.0760616,-8.8727665,1.0087339,-8.742078,1.0285674,-8.5828
1832,1.0760907,-8.872932,1.0050089,-8.737822,1.0286508,-8.582975
1833,1.0761197,-8.873099,1.0084907,-8.739448,1.028734,-8.583152
1834,1.0761487,-8.873265,1.0235194,-8.740871,1.0288172,-8.583327
1835,1.0761778,-8.873431,1.0195524,-8.738796,1.0289004,-8.583504
1836,1.0762068,-8.873597,1.0218453,-8.741359,1.0289636,-8.58364
1837,1.0762359,-8.873763,1.0254265,-8.742886,1.0290267,-8.583777
1838,1.076265,-8.873929,1.0020093,-8.732452,1.0290898,-8.583914
1839,1.076294,-8.874096,1.0224447,-8.74172,1.029153,-8.584051
1840,1.076323,-8.874262,1.008944,-8.737817,1.0292162,-8.5841875
1841,1.076352,-8.874428,1.0198588,-8.748097,1.0292803,-8.584328
1842,1.0763811,-8.874594,1.0124629,-8.743682,1.0293446,-8.584467
1843,1.0764102,-8.87476,1.0257899,-8.750674,1.0294088,-8.584606
1844,1.0764391,-8.874926,1.0157404,-8.745899,1.0294731,-8.584746
1845,1.0764682,-8.8750925,1.0154969,-8.75289,1.0295373,-8.584886
1846,1.0764973,-8.875258,1.0109485,-8.751979,1.0296097,-8.585043
1847,1.0765263,-8.875424,1.0207583,-8.760149,1.029682,-8.5852
1848,1.0765554,-8.87559,1.0068429,-8.751375,1.0297544,-8.585358
1849,1.0765843,-8.875756,1.0204087,-8.761667,1.0298268,-8.585515
1850,1.0766134,-8.875923,1.0071489,-8.752821,1.0298991,-8.585672
1851,1.0766425,-8.876089,1.0237125,-8.764825,1.0299715,-8.58583
1852,1.0766715,-8.876255,1.0012643,-8.744168,1.030044,-8.585987
1853,1.0767006,-8.876421,1.0247909,-8.755975,1.0301163,-8.586145
1854,1.0767297,-8.876587,1.025432,-8.755151,1.0301887,-8.586303
1855,1.0767586,-8.876753,1.0171025,-8.751159,1.0302683,-8.58648
1856,1.0767877,-8.87692,1.0088017,-8.752183,1.0303478,-8.586658
1857,1.0768167,-8.877086,1.0223094,-8.7561035,1.0304275,-8.586836
1858,1.0768458,-8.877252,1.0204331,-8.753483,1.0305071,-8.587013
1859,1.0768749,-8.877418,1.0278317,-8.758108,1.03052,-8.587048
1860,1.0769038,-8.8775835,1.0276302,-8.7574415,1.0305327,-8.587082
1861,1.0769329,-8.877749,1.0270091,-8.760947,1.0305456,-8.587116
1862,1.0769619,-8.877916,1.0266496,-8.763699,1.0305583,-8.587151
1863,1.076991,-8.878082,1.0269599,-8.763586,1.0305712,-8.587184
1864,1.07702,-8.878248,1.0269631,-8.763104,1.030621,-8.587346
1865,1.077049,-8.878414,1.0271212,-8.763649,1.0306709,-8.587508
1866,1.0770781,-8.87858,1.0264584,-8.763962,1.0307208,-8.58767
1867,1.0771072,-8.878747,1.0271891,-8.765082,1.0307707,-8.587832
1868,1.0771362,-8.878913,1.0271244,-8.765359,1.0308205,-8.587995
1869,1.0771652,-8.879079,1.0272789,-8.765065,1.0308843,-8.588201
1870,1.0771942,-8.879245,1.0272228,-8.764795,1.030948,-8.588407
1871,1.0772233,-8.879411,1.0042274,-8.748911,1.0310119,-8.588613
1872,1.0772524,-8.879577,1.014518,-8.755528,1.0310757,-8.588819
1873,1.0772814,-8.879744,1.003474,-8.744114,1.0311166,-8.588987
1874,1.0773104,-8.8799095,1.0237548,-8.753673,1.0311576,-8.589156
1875,1.0773395,-8.880075,1.0248531,-8.753281,1.0311985,-8.589324
1876,1.0773685,-8.880241,1.025458,-8.753187,1.0312394,-8.589493
1877,1.0773976,-8.880407,1.0024123,-8.740047,1.0312804,-8.589662
1878,1.0774266,-8.880573,1.0224788,-8.751761,1.0313201,-8.589835
1879,1.0774556,-8.88074,1.0021557,-8.738182,1.0313597,-8.59001
1880,1.0774847,-8.880906,1.0247202,-8.74882,1.0313994,-8.590183
1881,1.0775137,-8.881072,1.0005379,-8.735472,1.0314391,-8.590357
1882,1.0775428,-8.881238,1.0215511,-8.748919,1.0314788,-8.590531
1883,1.0775719,-8.881404,1.0229387,-8.748569,1.0315535,-8.590941
1884,1.0776008,-8.88157,1.0233461,-8.748439,1.0316284,-8.5913515
1885,1.0776299,-8.881737,1.0238775,-8.748403,1.0317032,-8.591763
1886,1.0776589,-8.881903,1.0237834,-8.74818,1.031778,-8.592173
1887,1.077688,-8.882069,1.0238798,-8.7481165,1.0317992,-8.592366
1888,1.0777171,-8.882235,1.023969,-8.748039,1.0318204,-8.59256
1889,1.077746,-8.8824005,1.0252695,-8.748377,1.0318416,-8.592753
1890,1.0777751,-8.882567,1.0258381,-8.748679,1.0318629,-8.592947
1891,1.0778042,-8.882733,1.0259783,-8.749776,1.031884,-8.593141
1892,1.0778332,-8.882899,1.0262085,-8.750507,1.0318996,-8.593349
1893,1.0778623,-8.883065,1.025204,-8.751527,1.0319152,-8.593559
1894,1.0778912,-8.883231,1.0009022,-8.73835,1.0319308,-8.593769
1895,1.0779203,-8.883397,1.0158461,-8.749595,1.0319464,-8.593978
1896,1.0779494,-8.883564,1.0204997,-8.753064,1.031962,-8.594188
1897,1.0779784,-8.88373,1.0203066,-8.752223,1.0319777,-8.594398
1898,1.0780075,-8.883896,1.0225809,-8.751211,1.0319933,-8.594606
1899,1.0780364,-8.884062,1.0233991,-8.750884,1.032009,-8.594816
1900,1.0780655,-8.884228,1.0231884,-8.750268,1.0320246,-8.595026
1901,1.0780946,-8.884394,1.0228281,-8.747909,1.0320315,-8.595215
1902,1.0781236,-8.884561,1.0221692,-8.743474,1.0320385,-8.595404
1903,1.0781527,-8.884727,1.0217625,-8.740744,1.0320454,-8.5955925
1904,1.0781817,-8.884892,1.021277,-8.737497,1.0320523,-8.595781
1905,1.0782107,-8.885058,1.0209283,-8.735237,1.0320592,-8.595971
1906,1.0782398,-8.885224,1.0208066,-8.734777,1.0320588,-8.596165
1907,1.0782688,-8.885391,1.0206628,-8.733948,1.0320586,-8.596359
1908,1.0782979,-8.885557,1.0119828,-8.730628,1.0320584,-8.596553
1909,1.078327,-8.885723,1.0127736,-8.731093,1.032058,-8.596747
1910,1.0783559,-8.885889,1.0114394,-8.729757,1.0320578,-8.596942
1911,1.078385,-8.886055,1.0206218,-8.733205,1.0320487,-8.59718
1912,1.0784141,-8.886221,1.0203553,-8.733836,1.0320395,-8.597419
1913,1.078443,-8.886388,1.0201938,-8.73332,1.0320305,-8.597658
1914,1.0784721,-8.886554,1.0199971,-8.73266,1.0320214,-8.597897
1915,1.0785011,-8.88672,1.019012,-8.7562475,1.0320128,-8.598088
1916,1.0785302,-8.886886,1.0178283,-8.746778,1.0320042,-8.598279
1917,1.0785593,-8.887052,1.0175952,-8.745458,1.0319958,-8.59847
1918,1.0785882,-8.8872175,1.0175443,-8.745357,1.0319872,-8.59866
1919,1.0786173,-8.887384,1.0176553,-8.745481,1.0319786,-8.598852
1920,1.0786464,-8.88755,1.0176857,-8.745679,1.031965,-8.599088
1921,1.0786754,-8.887716,1.0176439,-8.745806,1.0319513,-8.599323
1922,1.0787045,-8.887882,1.019464,-8.746474,1.0319377,-8.599559
1923,1.0787334,-8.888048,1.0195599,-8.748134,1.031924,-8.599794
1924,1.0787625,-8.888214,1.0187552,-8.749424,1.0319172,-8.599991
1925,1.0787916,-8.888381,1.0191709,-8.760526,1.0319104,-8.600187
1926,1.0788206,-8.888547,1.0183644,-8.766574,1.0319036,-8.600384
1927,1.0788497,-8.888713,1.0186499,-8.770237,1.0318967,-8.60058
1928,1.0788788,-8.888879,1.0186528,-8.772258,1.0318899,-8.600777
1929,1.0789077,-8.889045,1.0187157,-8.773522,1.0318867,-8.600969
1930,1.0789368,-8.889212,1.0187395,-8.77433,1.0318834,-8.601162
1931,1.0789658,-8.889378,1.0187654,-8.774906,1.0318801,-8.601355
1932,1.0789949,-8.889544,1.0187836,-8.775351,1.0318768,-8.601547
1933,1.079024,-8.889709,1.0188003,-8.7757225,1.0318736,-8.60174
1934,1.0790529,-8.889875,1.0188154,-8.776053,1.0318798,-8.601984
1935,1.079082,-8.890041,1.0188292,-8.77636,1.0318861,-8.602228
1936,1.079111,-8.890208,1.018842,-8.776655,1.0318923,-8.602473
1937,1.0791401,-8.890374,1.018854,-8.776938,1.0318986,-8.602717
1938,1.0791692,-8.89054,1.0188657,-8.777216,1.0319009,-8.602782
1939,1.0791981,-8.890706,1.0188769,-8.777492,1.0319033,-8.602847
1940,1.0792272,-8.890872,1.0188873,-8.777764,1.0319057,-8.602912
1941,1.0792563,-8.891038,1.0188972,-8.77803,1.031908,-8.602977
1942,1.0792853,-8.891205,1.0189065,-8.778298,1.0319104,-8.603041
1943,1.0793144,-8.891371,1.0189158,-8.778561,1.0319127,-8.603106
1944,1.0793433,-8.891537,1.0189242,-8.778823,1.0319151,-8.60317
1945,1.0793724,-8.891703,1.0189321,-8.77908,1.0319175,-8.603235
1946,1.0794015,-8.891869,1.0189396,-8.779339,1.0319198,-8.6033
