,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6588,1.1139807,-9.584621,1.0792183,-9.763377,1.1165518,-9.477897
6589,1.1139768,-9.5847845,1.0792106,-9.76355,1.1165465,-9.478093
6590,1.1139729,-9.584948,1.0792032,-9.7637205,1.1165411,-9.478291
6591,1.1139691,-9.585111,1.0791956,-9.763892,1.1165359,-9.478487
6592,1.1139653,-9.585273,1.0791883,-9.764064,1.1165307,-9.478683
6593,1.1139613,-9.585436,1.0791808,-9.764237,1.1165254,-9.47888
6594,1.1139575,-9.585599,1.0791732,-9.764408,1.1165202,-9.479077
6595,1.1139537,-9.585762,1.0791655,-9.76458,1.1165148,-9.479274
6596,1.1139499,-9.585924,1.0791583,-9.764751,1.1165096,-9.47947
6597,1.113946,-9.586087,1.0791507,-9.764923,1.1165043,-9.479667
6598,1.1139421,-9.58625,1.0791429,-9.765097,1.1164991,-9.479864
6599,1.1139383,-9.586413,1.0791355,-9.765267,1.1164938,-9.480061
6600,1.1139344,-9.5865755,1.079128,-9.765439,1.1164908,-9.48025
6601,1.1139306,-9.586739,1.0791206,-9.765611,1.116488,-9.48044
6602,1.1139268,-9.586902,1.0791134,-9.765782,1.1164851,-9.48063
6603,1.1139228,-9.587065,1.0791054,-9.765955,1.1164821,-9.480821
6604,1.113919,-9.587227,1.079098,-9.766127,1.1164793,-9.48101
6605,1.1139152,-9.58739,1.0790905,-9.766298,1.1164763,-9.4812
6606,1.1139113,-9.587553,1.0790828,-9.76647,1.1164734,-9.48139
6607,1.1139075,-9.587716,1.0790755,-9.766643,1.1164706,-9.48158
6608,1.1139036,-9.587878,1.0790678,-9.766812,1.1164676,-9.48177
6609,1.1138997,-9.588041,1.0790606,-9.766988,1.1164647,-9.48196
6610,1.1138959,-9.588204,1.0790529,-9.767158,1.1164619,-9.48215
6611,1.1138921,-9.588367,1.0790452,-9.767331,1.1164589,-9.48234
6612,1.1138881,-9.58853,1.0790377,-9.7675,1.116456,-9.48253
6613,1.1138843,-9.588693,1.0790299,-9.767672,1.1164519,-9.482723
6614,1.1138805,-9.588856,1.0790226,-9.767845,1.1164476,-9.482916
6615,1.1138766,-9.589019,1.0790151,-9.768017,1.1164434,-9.483109
6616,1.1138728,-9.589181,1.0790077,-9.7681875,1.1164392,-9.483302
6617,1.113869,-9.589344,1.0789999,-9.768359,1.1164349,-9.483496
6618,1.113865,-9.589507,1.0789926,-9.768531,1.1164308,-9.483688
6619,1.1138612,-9.58967,1.078985,-9.7687025,1.1164266,-9.483882
6620,1.1138574,-9.589832,1.0789773,-9.768875,1.1164224,-9.484075
6621,1.1138535,-9.589995,1.0789698,-9.769045,1.1164181,-9.484268
6622,1.1138496,-9.590158,1.0789623,-9.769217,1.116414,-9.484461
6623,1.1138458,-9.590322,1.0789547,-9.769387,1.1164098,-9.484654
6624,1.1138419,-9.590484,1.0789473,-9.769559,1.1164055,-9.484847
6625,1.1138381,-9.590647,1.0789398,-9.7697315,1.1164026,-9.485007
6626,1.1138343,-9.59081,1.0789322,-9.769901,1.1163996,-9.4851675
6627,1.1138303,-9.590973,1.0789247,-9.770075,1.1163967,-9.485328
6628,1.1138265,-9.591135,1.0789174,-9.7702465,1.1163938,-9.485487
6629,1.1138227,-9.591298,1.0789096,-9.770417,1.1163908,-9.485647
6630,1.1138188,-9.591461,1.0789021,-9.770587,1.1163878,-9.485807
6631,1.113815,-9.591624,1.0788944,-9.770761,1.116385,-9.485968
6632,1.1138111,-9.591786,1.078887,-9.770932,1.116382,-9.486127
6633,1.1138072,-9.591949,1.0788795,-9.771101,1.116379,-9.486287
6634,1.1138034,-9.592113,1.0788718,-9.771275,1.1163762,-9.486447
6635,1.1137996,-9.592276,1.0788645,-9.771446,1.1163732,-9.486607
6636,1.1137956,-9.592438,1.0788567,-9.771618,1.1163702,-9.486767
6637,1.1137918,-9.592601,1.0788492,-9.771787,1.1163673,-9.486927
6638,1.113788,-9.592764,1.0788413,-9.77196,1.1163632,-9.487145
6639,1.1137841,-9.592927,1.078834,-9.772132,1.1163589,-9.487364
6640,1.1137803,-9.593089,1.0788265,-9.772304,1.1163547,-9.487582
6641,1.1137764,-9.593252,1.0788186,-9.772475,1.1163505,-9.487801
6642,1.1137725,-9.593415,1.0788113,-9.772644,1.1163462,-9.488019
6643,1.1137687,-9.593578,1.0788038,-9.772818,1.1163421,-9.488237
6644,1.1137649,-9.59374,1.078796,-9.772989,1.1163379,-9.488456
6645,1.113761,-9.593904,1.0787888,-9.773161,1.1163336,-9.488674
6646,1.1137571,-9.594067,1.0787809,-9.773332,1.1163294,-9.488893
6647,1.1137533,-9.59423,1.0787736,-9.773501,1.1163253,-9.489111
6648,1.1137495,-9.594392,1.0787657,-9.773673,1.1163211,-9.489329
6649,1.1137456,-9.594555,1.0787581,-9.773847,1.1163168,-9.489548
6650,1.1137418,-9.594718,1.0787507,-9.774016,1.116313,-9.489715
6651,1.113738,-9.594881,1.078743,-9.774187,1.116309,-9.4898815
6652,1.113734,-9.595043,1.0787357,-9.774359,1.1163052,-9.490047
6653,1.1137302,-9.595206,1.078728,-9.77453,1.1163013,-9.490214
6654,1.1137264,-9.595369,1.0787203,-9.774702,1.1162974,-9.490381
6655,1.1137224,-9.595532,1.0787128,-9.774873,1.1162935,-9.490547
6656,1.1137186,-9.595695,1.0787053,-9.775044,1.1162896,-9.490714
6657,1.1137148,-9.595858,1.0786973,-9.775215,1.1162858,-9.490881
6658,1.1137109,-9.596021,1.0786902,-9.775387,1.1162819,-9.491048
6659,1.1137071,-9.596184,1.0786823,-9.775557,1.1162779,-9.491214
6660,1.1137033,-9.596346,1.0786749,-9.775727,1.1162741,-9.491381
6661,1.1136993,-9.596509,1.0786674,-9.775899,1.1162702,-9.491548
6662,1.1136955,-9.596672,1.0786597,-9.776071,1.1162664,-9.491714
6663,1.1136917,-9.596835,1.0786521,-9.776242,1.1162632,-9.491909
6664,1.1136878,-9.596997,1.0786443,-9.776413,1.11626,-9.492104
6665,1.1136839,-9.59716,1.0786368,-9.776583,1.116257,-9.492299
6666,1.1136801,-9.597323,1.0786291,-9.776756,1.1162537,-9.492494
6667,1.1136762,-9.5974865,1.0786215,-9.776926,1.1162506,-9.492689
6668,1.1136724,-9.597649,1.0786141,-9.777098,1.1162474,-9.492884
6669,1.1136686,-9.597812,1.0786062,-9.777268,1.1162443,-9.493078
6670,1.1136646,-9.597975,1.0785987,-9.777442,1.1162412,-9.493274
6671,1.1136608,-9.598138,1.0785911,-9.777612,1.116238,-9.493468
6672,1.113657,-9.598301,1.0785835,-9.777783,1.1162349,-9.493664
6673,1.1136531,-9.598463,1.078576,-9.777952,1.1162317,-9.493858
6674,1.1136492,-9.598626,1.0785681,-9.778126,1.1162286,-9.494053
6675,1.1136454,-9.598789,1.0785606,-9.778297,1.1162246,-9.49424
6676,1.1136415,-9.598952,1.0785531,-9.778469,1.1162208,-9.494427
6677,1.1136377,-9.599114,1.0785456,-9.778639,1.1162169,-9.494613
6678,1.1136339,-9.5992775,1.078538,-9.77881,1.1162131,-9.4948
6679,1.1136299,-9.599441,1.0785302,-9.778979,1.1162091,-9.494987
6680,1.1136261,-9.599604,1.0785226,-9.779153,1.1162052,-9.4951725
6681,1.1136223,-9.599766,1.078515,-9.779323,1.1162014,-9.495359
6682,1.1136184,-9.599929,1.0785073,-9.779493,1.1161975,-9.495546
6683,1.1136146,-9.600092,1.0784998,-9.779663,1.1161937,-9.495732
6684,1.1136107,-9.600255,1.0784922,-9.779837,1.1161897,-9.495919
6685,1.1136068,-9.600417,1.0784848,-9.780006,1.1161859,-9.496106
6686,1.113603,-9.60058,1.0784767,-9.780178,1.116182,-9.496292
6687,1.1135992,-9.600743,1.0784693,-9.780349,1.116178,-9.496479
6688,1.1135952,-9.600906,1.0784614,-9.780519,1.1161739,-9.496683
6689,1.1135914,-9.6010685,1.078454,-9.78069,1.1161697,-9.496887
6690,1.1135876,-9.601232,1.0784463,-9.780861,1.1161655,-9.497091
6691,1.1135837,-9.601395,1.0784388,-9.781031,1.1161612,-9.497295
6692,1.1135799,-9.601558,1.0784311,-9.781201,1.116157,-9.497499
6693,1.113576,-9.60172,1.0784236,-9.781373,1.1161529,-9.497703
6694,1.1135721,-9.601883,1.0784159,-9.781543,1.1161486,-9.497907
6695,1.1135683,-9.602046,1.0784081,-9.781714,1.1161444,-9.498111
6696,1.1135645,-9.602209,1.0784004,-9.781885,1.1161402,-9.498315
6697,1.1135606,-9.602371,1.0783927,-9.782057,1.116136,-9.498519
6698,1.1135567,-9.602534,1.0783851,-9.782227,1.1161318,-9.498723
6699,1.1135529,-9.602697,1.0783775,-9.782398,1.1161276,-9.498927
6700,1.1135491,-9.60286,1.07837,-9.78257,1.1161244,-9.499118
6701,1.1135452,-9.603023,1.078362,-9.782739,1.1161212,-9.49931
6702,1.1135414,-9.603186,1.0783544,-9.78291,1.1161181,-9.499501
6703,1.1135375,-9.603349,1.0783467,-9.78308,1.1161149,-9.499692
6704,1.1135336,-9.603512,1.0783392,-9.783254,1.1161116,-9.499884
6705,1.1135298,-9.603674,1.0783314,-9.783423,1.1161085,-9.500074
6706,1.113526,-9.603837,1.078324,-9.783594,1.1161053,-9.500266
6707,1.113522,-9.604,1.0783159,-9.783762,1.1161021,-9.500457
6708,1.1135182,-9.604163,1.0783086,-9.783936,1.1160989,-9.5006485
6709,1.1135144,-9.604325,1.0783008,-9.784105,1.1160958,-9.50084
6710,1.1135105,-9.604488,1.0782932,-9.784276,1.1160926,-9.501031
6711,1.1135067,-9.604651,1.0782853,-9.784446,1.1160893,-9.501223
6712,1.1135029,-9.604815,1.0782777,-9.784617,1.1160855,-9.501419
6713,1.1134989,-9.604977,1.0782701,-9.784789,1.1160816,-9.501616
6714,1.1134951,-9.60514,1.0782624,-9.784961,1.1160778,-9.501812
6715,1.1134913,-9.605303,1.0782548,-9.78513,1.1160738,-9.502009
6716,1.1134874,-9.605466,1.0782472,-9.785299,1.1160699,-9.502206
6717,1.1134835,-9.605628,1.0782394,-9.785471,1.1160661,-9.502402
6718,1.1134797,-9.605791,1.0782319,-9.785643,1.1160622,-9.502599
6719,1.1134758,-9.605954,1.0782238,-9.785812,1.1160583,-9.502795
6720,1.113472,-9.606117,1.0782163,-9.785983,1.1160544,-9.502992
6721,1.1134682,-9.606279,1.0782089,-9.786155,1.1160506,-9.503189
6722,1.1134642,-9.606442,1.0782013,-9.7863245,1.1160467,-9.503386
6723,1.1134604,-9.606606,1.0781934,-9.786496,1.1160427,-9.503582
6724,1.1134566,-9.606769,1.0781858,-9.786665,1.1160389,-9.503778
6725,1.1134527,-9.606931,1.0781777,-9.786834,1.1160346,-9.503956
6726,1.1134489,-9.607094,1.0781704,-9.787007,1.1160305,-9.504132
6727,1.113445,-9.607257,1.0781624,-9.787177,1.1160263,-9.50431
6728,1.1134411,-9.60742,1.0781549,-9.787349,1.1160221,-9.504486
6729,1.1134373,-9.607582,1.0781472,-9.787518,1.1160178,-9.5046625
6730,1.1134335,-9.607745,1.0781397,-9.787687,1.1160136,-9.50484
6731,1.1134295,-9.607908,1.0781316,-9.787859,1.1160095,-9.505016
6732,1.1134257,-9.608071,1.0781243,-9.788029,1.1160052,-9.505194
6733,1.1134219,-9.608233,1.0781164,-9.7882,1.116001,-9.50537
6734,1.113418,-9.608397,1.0781085,-9.788369,1.1159968,-9.505548
6735,1.1134142,-9.60856,1.0781009,-9.788539,1.1159927,-9.505724
6736,1.1134104,-9.608723,1.0780933,-9.788711,1.1159884,-9.505901
6737,1.1134064,-9.608885,1.0780855,-9.788882,1.1159846,-9.506087
6738,1.1134026,-9.609048,1.0780777,-9.789054,1.1159806,-9.506274
6739,1.1133988,-9.609211,1.0780702,-9.789225,1.1159767,-9.506461
6740,1.1133949,-9.609374,1.0780624,-9.789394,1.1159729,-9.506647
6741,1.113391,-9.609536,1.0780548,-9.789564,1.115969,-9.506834
6742,1.1133872,-9.609699,1.0780469,-9.789736,1.1159651,-9.507021
6743,1.1133833,-9.609862,1.0780395,-9.789905,1.1159612,-9.507207
6744,1.1133795,-9.610025,1.0780314,-9.790074,1.1159574,-9.507394
6745,1.1133757,-9.610188,1.0780239,-9.790246,1.1159534,-9.507581
6746,1.1133717,-9.610351,1.0780159,-9.790416,1.1159495,-9.507767
6747,1.1133679,-9.610514,1.0780083,-9.790587,1.1159457,-9.507954
6748,1.1133641,-9.610677,1.0780003,-9.790756,1.1159418,-9.508141
6749,1.1133603,-9.610839,1.0779928,-9.790928,1.115938,-9.508327
6750,1.1133564,-9.611002,1.0779852,-9.791098,1.1159337,-9.508518
6751,1.1133525,-9.611165,1.0779773,-9.791269,1.1159295,-9.50871
6752,1.1133487,-9.611328,1.0779697,-9.791439,1.1159253,-9.508901
6753,1.1133448,-9.61149,1.0779619,-9.791608,1.115921,-9.509092
6754,1.113341,-9.611653,1.077954,-9.7917795,1.1159168,-9.509284
6755,1.1133372,-9.611816,1.0779464,-9.791949,1.1159127,-9.509475
6756,1.1133332,-9.6119795,1.0779386,-9.792119,1.1159085,-9.509666
6757,1.1133294,-9.612142,1.077931,-9.79229,1.1159042,-9.509858
6758,1.1133256,-9.612305,1.0779232,-9.792459,1.1159,-9.510049
6759,1.1133217,-9.612468,1.0779153,-9.792628,1.1158959,-9.510241
6760,1.1133178,-9.612631,1.0779076,-9.7928,1.1158916,-9.510432
6761,1.113314,-9.612793,1.0778997,-9.792972,1.1158874,-9.510623
6762,1.1133101,-9.612956,1.0778921,-9.793139,1.1158836,-9.510798
6763,1.1133063,-9.613119,1.0778846,-9.79331,1.1158797,-9.510973
6764,1.1133025,-9.613282,1.0778764,-9.793482,1.1158757,-9.511148
6765,1.1132985,-9.613444,1.0778686,-9.793652,1.1158719,-9.511323
6766,1.1132947,-9.613607,1.0778611,-9.793821,1.115868,-9.5114975
6767,1.1132909,-9.6137705,1.0778532,-9.793991,1.1158642,-9.511673
6768,1.113287,-9.613934,1.0778452,-9.79416,1.1158602,-9.5118475
6769,1.1132832,-9.614096,1.0778377,-9.794332,1.1158563,-9.512023
6770,1.1132793,-9.614259,1.0778298,-9.794501,1.1158525,-9.5121975
6771,1.1132754,-9.614422,1.0778223,-9.794671,1.1158485,-9.512372
6772,1.1132716,-9.614585,1.0778142,-9.794843,1.1158447,-9.5125475
6773,1.1132678,-9.614748,1.0778065,-9.7950115,1.1158408,-9.512722
6774,1.1132638,-9.61491,1.0777988,-9.795181,1.115837,-9.5128975
6775,1.11326,-9.615073,1.077791,-9.795351,1.1158327,-9.51309
6776,1.1132562,-9.615236,1.0777832,-9.795521,1.1158285,-9.513284
6777,1.1132523,-9.615399,1.0777752,-9.795692,1.1158243,-9.513476
6778,1.1132485,-9.6155615,1.0777678,-9.795863,1.11582,-9.51367
6779,1.1132447,-9.615725,1.0777599,-9.796031,1.1158159,-9.513864
6780,1.1132407,-9.615888,1.077752,-9.796203,1.1158117,-9.514056
6781,1.1132369,-9.616051,1.0777442,-9.796372,1.1158074,-9.51425
6782,1.1132331,-9.616213,1.0777366,-9.796544,1.1158032,-9.514442
6783,1.1132292,-9.616376,1.0777287,-9.796713,1.1157991,-9.514636
6784,1.1132253,-9.616539,1.077721,-9.796883,1.1157949,-9.514829
6785,1.1132215,-9.616702,1.0777133,-9.797052,1.1157906,-9.515022
6786,1.1132176,-9.616864,1.0777053,-9.797222,1.1157864,-9.515216
6787,1.1132138,-9.617027,1.0776975,-9.797394,1.1157823,-9.515425
6788,1.11321,-9.61719,1.0776899,-9.797563,1.115778,-9.515635
6789,1.113206,-9.617353,1.0776818,-9.797732,1.1157738,-9.515843
6790,1.1132022,-9.617516,1.0776742,-9.797902,1.1157696,-9.516053
6791,1.1131984,-9.617679,1.0776664,-9.798073,1.1157655,-9.516262
6792,1.1131945,-9.617842,1.0776585,-9.798243,1.1157612,-9.516472
6793,1.1131907,-9.618005,1.0776508,-9.798409,1.115757,-9.516681
6794,1.1131868,-9.618167,1.0776429,-9.798581,1.1157528,-9.516891
6795,1.1131829,-9.61833,1.077635,-9.798751,1.1157485,-9.517099
6796,1.1131791,-9.618493,1.0776272,-9.798921,1.1157444,-9.517309
6797,1.1131753,-9.618656,1.0776194,-9.79909,1.1157402,-9.517518
6798,1.1131713,-9.618818,1.0776118,-9.799261,1.1157359,-9.517728
6799,1.1131675,-9.618981,1.0776038,-9.799431,1.115733,-9.517891
6800,1.1131637,-9.619144,1.077596,-9.799601,1.11573,-9.518054
6801,1.1131599,-9.6193075,1.0775882,-9.79977,1.1157271,-9.518218
6802,1.113156,-9.61947,1.0775803,-9.79994,1.1157242,-9.518381
6803,1.1131521,-9.619633,1.0775725,-9.800111,1.1157212,-9.518544
6804,1.1131483,-9.619796,1.0775647,-9.800279,1.1157184,-9.518707
6805,1.1131444,-9.619959,1.0775567,-9.80045,1.1157154,-9.51887
6806,1.1131406,-9.620121,1.0775491,-9.80062,1.1157124,-9.519034
6807,1.1131368,-9.620284,1.077541,-9.80079,1.1157095,-9.519197
6808,1.1131328,-9.620447,1.0775332,-9.800961,1.1157066,-9.519361
6809,1.113129,-9.62061,1.0775254,-9.80113,1.1157036,-9.519524
6810,1.1131252,-9.620772,1.0775177,-9.801298,1.1157007,-9.519687
6811,1.1131213,-9.620935,1.0775099,-9.801468,1.1156977,-9.519851
6812,1.1131175,-9.6210985,1.0775021,-9.801639,1.1156925,-9.520058
6813,1.1131136,-9.621262,1.0774941,-9.801808,1.1156873,-9.520266
6814,1.1131097,-9.621424,1.0774864,-9.801978,1.1156819,-9.5204735
6815,1.1131059,-9.621587,1.0774783,-9.80215,1.1156766,-9.52068
6816,1.1131021,-9.62175,1.0774704,-9.802318,1.1156714,-9.520888
6817,1.1130981,-9.621913,1.0774624,-9.802486,1.1156662,-9.521096
6818,1.1130943,-9.622075,1.0774547,-9.802658,1.1156609,-9.521303
6819,1.1130905,-9.622238,1.077447,-9.802826,1.1156555,-9.521511
6820,1.1130866,-9.622401,1.0774393,-9.802996,1.1156503,-9.521719
6821,1.1130828,-9.622564,1.0774312,-9.803167,1.115645,-9.521927
6822,1.113079,-9.622726,1.0774233,-9.803336,1.1156398,-9.522134
6823,1.113075,-9.6228895,1.0774156,-9.803506,1.1156346,-9.522342
6824,1.1130712,-9.623053,1.0774077,-9.803676,1.1156306,-9.522525
6825,1.1130674,-9.623216,1.0773998,-9.803844,1.1156267,-9.522708
6826,1.1130635,-9.623378,1.0773919,-9.804012,1.1156229,-9.522891
6827,1.1130596,-9.623541,1.077384,-9.804183,1.115619,-9.523075
6828,1.1130558,-9.623704,1.0773765,-9.804353,1.1156151,-9.523258
6829,1.1130519,-9.623867,1.0773683,-9.804521,1.1156112,-9.523441
6830,1.1130481,-9.624029,1.0773603,-9.80469,1.1156073,-9.523624
6831,1.1130443,-9.624192,1.0773528,-9.804862,1.1156034,-9.523808
6832,1.1130403,-9.624355,1.0773448,-9.805029,1.1155995,-9.523991
6833,1.1130365,-9.624518,1.0773368,-9.805201,1.1155957,-9.524174
6834,1.1130327,-9.6246805,1.0773293,-9.80537,1.1155918,-9.524358
6835,1.1130288,-9.624844,1.0773209,-9.80554,1.115588,-9.524541
6836,1.113025,-9.625007,1.0773131,-9.80571,1.115584,-9.524724
6837,1.1130211,-9.62517,1.0773054,-9.805879,1.1155798,-9.524898
6838,1.1130172,-9.625332,1.0772973,-9.806048,1.1155756,-9.52507
6839,1.1130134,-9.625495,1.0772896,-9.806218,1.1155714,-9.525244
6840,1.1130096,-9.625658,1.0772817,-9.806386,1.1155672,-9.525417
6841,1.1130056,-9.625821,1.0772735,-9.806558,1.1155629,-9.52559
6842,1.1130018,-9.625983,1.0772661,-9.806725,1.1155587,-9.5257635
6843,1.112998,-9.626146,1.0772475,-9.806621,1.1155546,-9.525937
6844,1.1129941,-9.626309,1.0771794,-9.806942,1.1155504,-9.526111
6845,1.1129903,-9.626472,1.0771325,-9.807176,1.1155461,-9.526283
6846,1.1129864,-9.626635,1.0770919,-9.807409,1.1155419,-9.526457
6847,1.1129825,-9.626798,1.0770583,-9.807624,1.1155378,-9.52663
6848,1.1129787,-9.626961,1.0770296,-9.807837,1.1155335,-9.526804
6849,1.1129749,-9.627124,1.0770055,-9.808041,1.1155297,-9.526997
6850,1.112971,-9.627286,1.0769848,-9.808237,1.1155257,-9.52719
6851,1.1129671,-9.627449,1.0769666,-9.80843,1.1155219,-9.527383
6852,1.1129633,-9.627612,1.0769508,-9.808619,1.115518,-9.527576
6853,1.1129595,-9.627775,1.0769371,-9.808802,1.115514,-9.52777
6854,1.1129556,-9.627937,1.0769243,-9.808985,1.1155102,-9.527963
6855,1.1129518,-9.6281,1.0769129,-9.809164,1.1155063,-9.528156
6856,1.1129282,-9.628257,1.0769024,-9.8093405,1.1155025,-9.52835
6857,1.1129045,-9.628412,1.0768927,-9.809518,1.1154985,-9.5285425
6858,1.112881,-9.628569,1.0768833,-9.809693,1.1154947,-9.528736
6859,1.1128573,-9.628724,1.0768749,-9.809869,1.1154908,-9.52893
6860,1.1128337,-9.6288805,1.0768659,-9.810044,1.1154869,-9.529122
6861,1.1128103,-9.629036,1.0768574,-9.810219,1.115483,-9.529316
6862,1.1127867,-9.629192,1.0768493,-9.810394,1.1154778,-9.52951
6863,1.112763,-9.629348,1.0768416,-9.810566,1.1154724,-9.529702
6864,1.1127394,-9.629504,1.0768334,-9.8107395,1.1154672,-9.529896
6865,1.1127158,-9.62966,1.0768257,-9.810915,1.115462,-9.530088
6866,1.1126922,-9.629816,1.0768179,-9.8110895,1.1154567,-9.530282
6867,1.1126686,-9.6299715,1.0768096,-9.811263,1.1154515,-9.530475
6868,1.112645,-9.630128,1.0768019,-9.811434,1.1154461,-9.530668
6869,1.1126215,-9.630284,1.076794,-9.811611,1.1154408,-9.530861
6870,1.112598,-9.63044,1.076786,-9.811785,1.1154356,-9.5310545
6871,1.1125743,-9.630596,1.0767783,-9.811957,1.1154304,-9.531247
6872,1.1125507,-9.630752,1.0767701,-9.812133,1.1154251,-9.531441
6873,1.1125271,-9.630908,1.0767623,-9.812306,1.1154197,-9.531633
6874,1.1125035,-9.631063,1.0767537,-9.812482,1.1154166,-9.531814
6875,1.1124799,-9.63122,1.0767527,-9.812928,1.1154135,-9.531995
6876,1.1124563,-9.631375,1.076793,-9.812688,1.1154103,-9.532175
6877,1.1124327,-9.631532,1.0767648,-9.812949,1.1154072,-9.532355
6878,1.1124092,-9.631687,1.0767509,-9.813125,1.115404,-9.532536
6879,1.1123856,-9.631844,1.076736,-9.813312,1.1154009,-9.532717
6880,1.112362,-9.631999,1.0767227,-9.813494,1.1153978,-9.532897
6881,1.1123384,-9.632155,1.0767099,-9.813678,1.1153946,-9.533077
6882,1.1123148,-9.632311,1.0766983,-9.813857,1.1153915,-9.533258
6883,1.1122912,-9.632467,1.076687,-9.81404,1.1153884,-9.533439
6884,1.1122676,-9.632623,1.0766761,-9.814219,1.1153852,-9.533619
6885,1.112244,-9.632779,1.076672,-9.814671,1.1153821,-9.533799
6886,1.1122205,-9.632935,1.0767182,-9.814708,1.1153772,-9.533991
6887,1.1121969,-9.633091,1.0767453,-9.814827,1.1153723,-9.534183
6888,1.1121733,-9.633246,1.0767667,-9.814947,1.1153674,-9.534374
6889,1.1121497,-9.633403,1.0767823,-9.815074,1.1153626,-9.534566
6890,1.1121261,-9.633559,1.0767933,-9.815213,1.1153578,-9.534758
6891,1.1121025,-9.633715,1.0768005,-9.815356,1.1153529,-9.534949
6892,1.1120789,-9.633871,1.0768043,-9.815505,1.115348,-9.535141
6893,1.1120553,-9.634027,1.0768056,-9.8156595,1.1153431,-9.535333
6894,1.1120318,-9.634183,1.0768045,-9.815817,1.1153383,-9.535523
6895,1.1120082,-9.634338,1.0768015,-9.815979,1.1153334,-9.535715
6896,1.1119846,-9.634495,1.0767971,-9.816142,1.1153286,-9.535907
6897,1.111961,-9.63465,1.0767916,-9.81631,1.1153237,-9.5360985
6898,1.1119374,-9.634807,1.0767851,-9.816476,1.1153188,-9.53629
6899,1.1119138,-9.634962,1.0767772,-9.816646,1.1153104,-9.53667
6900,1.1118902,-9.6351185,1.0767691,-9.816817,1.115302,-9.537048
6901,1.1118666,-9.635274,1.0767602,-9.816988,1.1152936,-9.537428
6902,1.111843,-9.63543,1.0767506,-9.8171625,1.1152852,-9.5378065
6903,1.1118195,-9.635586,1.0767409,-9.817336,1.1152767,-9.538186
6904,1.1117959,-9.635742,1.0767305,-9.817512,1.1152683,-9.538565
6905,1.1117723,-9.635898,1.0767201,-9.817687,1.1152599,-9.538944
6906,1.1117487,-9.636054,1.076709,-9.817863,1.1152515,-9.539323
6907,1.1117251,-9.6362095,1.076698,-9.818039,1.1152431,-9.539702
6908,1.1117015,-9.636366,1.0766869,-9.818216,1.1152346,-9.540081
6909,1.1116779,-9.636521,1.0766755,-9.818392,1.1152263,-9.540461
6910,1.1116543,-9.636678,1.0766641,-9.818571,1.1152178,-9.540839
6911,1.1116308,-9.636833,1.0766524,-9.818748,1.115215,-9.541002
6912,1.1116072,-9.63699,1.0766408,-9.818925,1.115212,-9.541166
6913,1.1115836,-9.637146,1.0766288,-9.819102,1.115209,-9.541329
6914,1.11156,-9.637301,1.076617,-9.819282,1.1152061,-9.541492
6915,1.1115364,-9.637458,1.0766051,-9.819459,1.1152031,-9.541656
6916,1.1115128,-9.637613,1.076593,-9.819636,1.1152002,-9.541819
6917,1.1114892,-9.63777,1.0765811,-9.819815,1.1151973,-9.541983
6918,1.1114656,-9.637925,1.0765687,-9.819994,1.1151943,-9.542146
6919,1.111442,-9.638082,1.0765566,-9.820172,1.1151913,-9.542309
6920,1.1114185,-9.638237,1.0765445,-9.82035,1.1151885,-9.542472
6921,1.1113949,-9.638393,1.0765322,-9.820529,1.1151855,-9.542635
6922,1.1113713,-9.638549,1.07652,-9.820708,1.1151825,-9.542799
6923,1.1113477,-9.638705,1.0765076,-9.820885,1.1151797,-9.542962
6924,1.1113241,-9.638861,1.0764954,-9.821064,1.1151754,-9.543104
6925,1.1113005,-9.639017,1.0764829,-9.821243,1.1151712,-9.543247
6926,1.1112769,-9.639173,1.0764705,-9.8214245,1.115167,-9.543389
6927,1.1112533,-9.639329,1.0764579,-9.821604,1.1151628,-9.543532
