,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4225,1.1033825,-9.23745,1.0361242,-9.105282,0.97968817,-8.629377
4226,1.1033937,-9.237615,1.0361415,-9.105425,0.9796861,-8.629576
4227,1.1034049,-9.237781,1.0361584,-9.10557,0.97968394,-8.629775
4228,1.1034161,-9.237946,1.036175,-9.105715,0.9796818,-8.629973
4229,1.1034272,-9.238111,1.0361924,-9.105858,0.9796797,-8.630172
4230,1.1034384,-9.238276,1.0362092,-9.106003,0.97967756,-8.63037
4231,1.1034496,-9.2384405,1.0362263,-9.106148,0.9796755,-8.630569
4232,1.1034608,-9.238606,1.0362433,-9.106291,0.9796744,-8.630773
4233,1.103472,-9.238771,1.0362601,-9.106437,0.9796734,-8.630977
4234,1.1034832,-9.238936,1.0362772,-9.106584,0.9796724,-8.631181
4235,1.1034944,-9.239101,1.036294,-9.106727,0.97967136,-8.631385
4236,1.1035055,-9.239266,1.0363108,-9.106872,0.97967035,-8.631589
4237,1.1035167,-9.239432,1.0363277,-9.107017,0.9796693,-8.631793
4238,1.1035291,-9.239596,1.0363448,-9.10716,0.97966826,-8.631997
4239,1.1035414,-9.23976,1.0363618,-9.1073065,0.97966725,-8.632201
4240,1.1035537,-9.239925,1.0363785,-9.107452,0.97966623,-8.632404
4241,1.1035659,-9.240089,1.0363955,-9.107595,0.9796652,-8.632608
4242,1.1035782,-9.240254,1.0364124,-9.10774,0.9796642,-8.6328125
4243,1.1035906,-9.240418,1.0364293,-9.107885,0.97966313,-8.633017
4244,1.1036029,-9.240582,1.0364461,-9.10803,0.9796612,-8.633206
4245,1.1036152,-9.240747,1.0364627,-9.108176,0.97965926,-8.633396
4246,1.1036274,-9.2409115,1.0364798,-9.108321,0.9796573,-8.633587
4247,1.1036397,-9.241076,1.0364969,-9.108464,0.9796553,-8.633777
4248,1.1036521,-9.2412405,1.0365134,-9.108609,0.97965336,-8.633966
4249,1.1036644,-9.2414055,1.0365304,-9.108757,0.9796514,-8.634156
4250,1.1036767,-9.2415695,1.0365475,-9.1089,0.9796494,-8.634346
4251,1.103689,-9.241734,1.0365644,-9.109045,0.97964746,-8.634536
4252,1.1037012,-9.241899,1.0365809,-9.10919,0.97964555,-8.634726
4253,1.1037136,-9.242063,1.0365976,-9.109336,0.9796436,-8.634915
4254,1.1037259,-9.242228,1.0366147,-9.109481,0.9796416,-8.635106
4255,1.1037382,-9.242392,1.0366317,-9.109626,0.97963965,-8.635296
4256,1.1037505,-9.242556,1.0366483,-9.109772,0.9796377,-8.635486
4257,1.1037627,-9.242721,1.0366651,-9.109917,0.9796366,-8.635692
4258,1.1037751,-9.242885,1.0366818,-9.110062,0.97963554,-8.635897
4259,1.1037874,-9.24305,1.0366987,-9.110208,0.9796345,-8.636103
4260,1.1037997,-9.243214,1.0367155,-9.1103525,0.97963345,-8.636309
4261,1.103812,-9.243378,1.0367323,-9.110497,0.9796324,-8.636515
4262,1.1038243,-9.243543,1.0367491,-9.110643,0.9796313,-8.636721
4263,1.1038367,-9.243707,1.0367656,-9.110788,0.97963023,-8.636926
4264,1.1038489,-9.243872,1.0367827,-9.110934,0.9796292,-8.637132
4265,1.1038612,-9.244036,1.0367993,-9.111079,0.97962815,-8.637338
4266,1.1038735,-9.244201,1.0368161,-9.111226,0.9796271,-8.637544
4267,1.1038858,-9.244365,1.0368329,-9.11137,0.979626,-8.637749
4268,1.1038982,-9.244529,1.0368496,-9.111515,0.9796249,-8.637955
4269,1.1039104,-9.244694,1.0368664,-9.111663,0.97962207,-8.638144
4270,1.1039227,-9.244858,1.0368831,-9.111808,0.97961915,-8.638331
4271,1.103935,-9.245023,1.0368996,-9.111954,0.9796162,-8.63852
4272,1.1039473,-9.245187,1.0369164,-9.112099,0.9796133,-8.638708
4273,1.1039597,-9.245351,1.0369332,-9.1122465,0.97961044,-8.638896
4274,1.103972,-9.245516,1.0369499,-9.112391,0.9796075,-8.639085
4275,1.1039842,-9.24568,1.0369664,-9.112537,0.9796046,-8.639273
4276,1.1039965,-9.245845,1.0369833,-9.112682,0.97960174,-8.6394615
4277,1.1040088,-9.246009,1.0369998,-9.112828,0.9795988,-8.639649
4278,1.1040212,-9.246174,1.0370165,-9.112973,0.9795959,-8.639838
4279,1.1040335,-9.246338,1.0370331,-9.113121,0.979593,-8.640026
4280,1.1040457,-9.246502,1.0370499,-9.113264,0.9795901,-8.640214
4281,1.104058,-9.246667,1.0370666,-9.113412,0.9795872,-8.640403
4282,1.1040703,-9.246831,1.037083,-9.113556,0.9795861,-8.640601
4283,1.1040827,-9.246996,1.0370997,-9.113702,0.97958505,-8.6407995
4284,1.104095,-9.24716,1.0371164,-9.113847,0.97958404,-8.640998
4285,1.1041073,-9.247324,1.037133,-9.113993,0.97958297,-8.641196
4286,1.1041195,-9.247489,1.0371493,-9.1141405,0.9795819,-8.641396
4287,1.1041318,-9.247653,1.0371664,-9.114285,0.9795808,-8.641594
4288,1.1041442,-9.247818,1.0371829,-9.114431,0.97957975,-8.641792
4289,1.1041565,-9.247982,1.0371993,-9.114576,0.97957873,-8.641991
4290,1.1041688,-9.248146,1.0372162,-9.114724,0.97957766,-8.642189
4291,1.104181,-9.248311,1.0372325,-9.11487,0.9795766,-8.642387
4292,1.1041933,-9.248475,1.0372492,-9.115015,0.9795755,-8.642587
4293,1.1042057,-9.24864,1.0372657,-9.115163,0.97957444,-8.642785
4294,1.104218,-9.248804,1.0372825,-9.115309,0.9795735,-8.642973
4295,1.1042303,-9.248969,1.037299,-9.115454,0.9795725,-8.643162
4296,1.1042426,-9.249133,1.0373155,-9.115602,0.9795715,-8.64335
4297,1.1042548,-9.249297,1.037332,-9.115747,0.97957057,-8.6435375
4298,1.1042672,-9.249462,1.0373487,-9.115892,0.97956955,-8.643726
4299,1.1042795,-9.249626,1.0373651,-9.11604,0.9795686,-8.643914
4300,1.1042918,-9.249791,1.0373819,-9.116188,0.9795676,-8.644103
4301,1.1043041,-9.249955,1.0373983,-9.116333,0.97956663,-8.644291
4302,1.1043164,-9.250119,1.0374147,-9.116479,0.9795656,-8.64448
4303,1.1043288,-9.250284,1.0374311,-9.116625,0.97956467,-8.644668
4304,1.104341,-9.250448,1.0374476,-9.116773,0.97956365,-8.6448555
4305,1.1043533,-9.250613,1.0374641,-9.116918,0.9795627,-8.645044
4306,1.1043656,-9.250777,1.0374804,-9.117065,0.97956175,-8.645232
4307,1.1043779,-9.250942,1.0374973,-9.117211,0.97955966,-8.645432
4308,1.1043903,-9.251106,1.0375134,-9.117357,0.9795576,-8.645634
4309,1.1044025,-9.25127,1.03753,-9.117504,0.9795555,-8.645834
4310,1.1044148,-9.251435,1.0375464,-9.11765,0.9795534,-8.646034
4311,1.1044271,-9.251599,1.037563,-9.117796,0.9795513,-8.6462345
4312,1.1044394,-9.251764,1.0375794,-9.117944,0.9795492,-8.646435
4313,1.1044518,-9.251928,1.0375957,-9.118092,0.97954714,-8.646635
4314,1.104464,-9.252092,1.0376124,-9.118237,0.97954506,-8.646835
4315,1.1044763,-9.252257,1.0376285,-9.118384,0.979543,-8.647037
4316,1.1044886,-9.252421,1.0376452,-9.11853,0.9795409,-8.647237
4317,1.1045009,-9.252586,1.0376614,-9.118678,0.9795388,-8.647437
4318,1.1045133,-9.25275,1.037678,-9.118824,0.9795367,-8.647637
4319,1.1045256,-9.252914,1.0376943,-9.11897,0.9795367,-8.647822
4320,1.1045378,-9.253079,1.0377105,-9.119118,0.9795367,-8.648007
4321,1.1045501,-9.253243,1.0377271,-9.119265,0.9795367,-8.648192
4322,1.1045624,-9.253408,1.0377434,-9.1194105,0.9795367,-8.648377
4323,1.1045748,-9.253572,1.03776,-9.119558,0.9795367,-8.648562
4324,1.1045871,-9.253737,1.0377761,-9.119704,0.9795367,-8.6487465
4325,1.1045994,-9.2539015,1.0377923,-9.119852,0.9795367,-8.6489315
4326,1.1046116,-9.2540655,1.0378088,-9.12,0.9795367,-8.6491165
4327,1.1046239,-9.2542305,1.0378252,-9.120144,0.9795367,-8.649302
4328,1.1046363,-9.254395,1.0378416,-9.120294,0.9795367,-8.649487
4329,1.1046486,-9.2545595,1.0378579,-9.12044,0.9795367,-8.649672
4330,1.1046609,-9.254724,1.037874,-9.120587,0.9795367,-8.649857
4331,1.1046731,-9.254888,1.0378902,-9.120733,0.9795367,-8.650042
4332,1.1046854,-9.255053,1.0379068,-9.120881,0.97953564,-8.650248
4333,1.1046978,-9.255217,1.0379231,-9.121029,0.97953457,-8.650453
4334,1.1047101,-9.255382,1.0379394,-9.121175,0.9795335,-8.650659
4335,1.1047224,-9.255546,1.0379555,-9.121323,0.9795325,-8.650865
4336,1.1047347,-9.255711,1.0379717,-9.12147,0.9795314,-8.651071
4337,1.1047469,-9.255875,1.037988,-9.121616,0.97953033,-8.651277
4338,1.1047593,-9.256039,1.0380043,-9.121764,0.97952926,-8.651482
4339,1.1047716,-9.256204,1.0380205,-9.121912,0.9795282,-8.651688
4340,1.1047839,-9.256368,1.038037,-9.12206,0.9795272,-8.651894
4341,1.1047962,-9.256533,1.0380532,-9.122206,0.9795261,-8.6521
4342,1.1048084,-9.256697,1.0380695,-9.122355,0.979525,-8.652305
4343,1.1048208,-9.256861,1.0380857,-9.122501,0.97952396,-8.652511
4344,1.1048331,-9.257026,1.0381019,-9.122647,0.9795219,-8.652715
4345,1.1048454,-9.25719,1.038118,-9.122795,0.9795198,-8.652919
4346,1.1048577,-9.257355,1.0381343,-9.122943,0.9795177,-8.653123
4347,1.10487,-9.257519,1.0381507,-9.123091,0.9795156,-8.653327
4348,1.1048824,-9.257683,1.0381666,-9.123237,0.9795135,-8.65353
4349,1.1048946,-9.257848,1.0381831,-9.123386,0.97951144,-8.653734
4350,1.1049069,-9.258012,1.038199,-9.123532,0.97950935,-8.653938
4351,1.1049192,-9.258177,1.0382153,-9.12368,0.97950727,-8.654142
4352,1.1049315,-9.258341,1.0382316,-9.123829,0.9795052,-8.654346
4353,1.1049439,-9.258506,1.0382477,-9.123975,0.9795031,-8.65455
4354,1.1049562,-9.25867,1.0382636,-9.124123,0.979501,-8.654754
4355,1.1049684,-9.258834,1.0382799,-9.12427,0.9794989,-8.654958
4356,1.1049807,-9.258999,1.038296,-9.124418,0.97949797,-8.655143
4357,1.104993,-9.259163,1.0383121,-9.124566,0.979497,-8.655328
4358,1.1050054,-9.259328,1.0383284,-9.124712,0.979496,-8.655513
4359,1.1050177,-9.259492,1.0383445,-9.124861,0.97949505,-8.655698
4360,1.10503,-9.259656,1.0383605,-9.125009,0.97949404,-8.655883
4361,1.1050422,-9.259821,1.0383767,-9.125156,0.9794931,-8.656068
4362,1.1050545,-9.259985,1.0383929,-9.125304,0.97949207,-8.656253
4363,1.1050669,-9.26015,1.0384085,-9.125451,0.9794911,-8.656438
4364,1.1050792,-9.260314,1.0384248,-9.1256,0.9794901,-8.656623
4365,1.1050915,-9.260479,1.0384411,-9.125748,0.97948915,-8.656808
4366,1.1051037,-9.260643,1.0384573,-9.1258955,0.9794882,-8.656993
4367,1.105116,-9.260807,1.0384732,-9.126043,0.9794872,-8.657178
4368,1.1051284,-9.260972,1.0384895,-9.126191,0.9794862,-8.657363
4369,1.1051407,-9.261136,1.0385052,-9.12634,0.9794841,-8.657565
4370,1.105153,-9.261301,1.0385214,-9.126488,0.979482,-8.657767
4371,1.1051652,-9.261465,1.0385374,-9.126634,0.97947985,-8.657969
4372,1.1051775,-9.261629,1.0385535,-9.126784,0.9794777,-8.658172
4373,1.1051899,-9.261794,1.0385696,-9.12693,0.9794756,-8.658374
4374,1.1052022,-9.261958,1.0385853,-9.127078,0.9794735,-8.658576
4375,1.1052145,-9.262123,1.0386015,-9.127226,0.9794713,-8.658777
4376,1.1052268,-9.262287,1.0386175,-9.127375,0.97946924,-8.658979
4377,1.105239,-9.262451,1.0386337,-9.127522,0.9794671,-8.659182
4378,1.1052514,-9.262616,1.0386494,-9.12767,0.979465,-8.659384
4379,1.1052637,-9.26278,1.0386655,-9.127819,0.97946286,-8.659586
4380,1.105276,-9.262945,1.0386815,-9.127969,0.9794607,-8.659788
4381,1.1052883,-9.263109,1.0386977,-9.128117,0.97945786,-8.659973
4382,1.1053005,-9.263274,1.0387136,-9.128265,0.97945493,-8.660158
4383,1.105313,-9.263438,1.0387294,-9.128411,0.979452,-8.660343
4384,1.1053252,-9.263602,1.0387455,-9.128561,0.9794491,-8.660528
4385,1.1053375,-9.263767,1.0387617,-9.12871,0.97944623,-8.660713
4386,1.1053498,-9.263931,1.0387771,-9.128858,0.9794433,-8.660898
4387,1.105362,-9.264096,1.0387932,-9.129005,0.9794404,-8.661083
4388,1.1053745,-9.26426,1.0388093,-9.129154,0.97943753,-8.661268
4389,1.1053867,-9.264424,1.0388252,-9.129302,0.9794346,-8.661453
4390,1.105399,-9.264589,1.0388409,-9.129453,0.9794317,-8.661637
4391,1.1054113,-9.264753,1.038857,-9.129601,0.97942877,-8.661822
4392,1.1054236,-9.264918,1.0388726,-9.129748,0.9794259,-8.662007
4393,1.105436,-9.265082,1.0388889,-9.129897,0.979423,-8.662192
4394,1.1054482,-9.265247,1.0389044,-9.130045,0.97942406,-8.662393
4395,1.1054605,-9.265411,1.0389203,-9.130194,0.97942513,-8.662593
4396,1.1054728,-9.265575,1.0389361,-9.130342,0.97942615,-8.662794
4397,1.1054851,-9.26574,1.0389522,-9.130489,0.9794272,-8.662994
4398,1.1054975,-9.265904,1.038968,-9.13064,0.9794283,-8.663195
4399,1.1055098,-9.266069,1.0389837,-9.130788,0.97942936,-8.663395
4400,1.105522,-9.266233,1.0389997,-9.130937,0.97943044,-8.663595
4401,1.1055343,-9.266397,1.0390155,-9.131084,0.97943145,-8.663795
4402,1.1055466,-9.266562,1.0390313,-9.131235,0.9794325,-8.663996
4403,1.105559,-9.2667265,1.039047,-9.131383,0.9794336,-8.664197
4404,1.1055713,-9.2668915,1.039063,-9.131532,0.97943467,-8.664397
4405,1.1055835,-9.2670555,1.0390785,-9.131681,0.97943574,-8.6645975
4406,1.1055958,-9.26722,1.0390948,-9.13183,0.9794338,-8.664787
4407,1.1056081,-9.267385,1.0391104,-9.131978,0.9794318,-8.664977
4408,1.1056205,-9.267549,1.0391262,-9.132127,0.97942984,-8.665167
4409,1.1056328,-9.267714,1.0391418,-9.132275,0.9794279,-8.665357
4410,1.1056451,-9.267878,1.0391576,-9.132425,0.9794259,-8.665546
4411,1.1056573,-9.268043,1.0391734,-9.132573,0.97942394,-8.665737
4412,1.1056696,-9.268207,1.0391892,-9.132722,0.97942203,-8.665927
4413,1.105682,-9.268371,1.0392047,-9.132873,0.97942007,-8.666117
4414,1.1056943,-9.268536,1.0392206,-9.13302,0.9794181,-8.6663065
4415,1.1057066,-9.2687,1.0392363,-9.133169,0.97941613,-8.666496
4416,1.1057189,-9.268865,1.039252,-9.133317,0.97941417,-8.666686
4417,1.1057311,-9.269029,1.0392678,-9.133468,0.9794122,-8.666876
4418,1.1057435,-9.269193,1.0392838,-9.133617,0.97941023,-8.667066
4419,1.1057558,-9.269358,1.0392995,-9.133766,0.9794071,-8.667463
4420,1.1057681,-9.269522,1.039315,-9.133915,0.979404,-8.66786
4421,1.1057804,-9.269687,1.0393308,-9.134063,0.9794008,-8.668258
4422,1.1057926,-9.269851,1.0393465,-9.134213,0.97939765,-8.668654
4423,1.105805,-9.270016,1.0393622,-9.134363,0.9793945,-8.669051
4424,1.1058173,-9.27018,1.0393778,-9.134512,0.9793914,-8.669449
4425,1.1058296,-9.270344,1.0393935,-9.134661,0.97938824,-8.669846
4426,1.1058419,-9.270509,1.0394093,-9.134809,0.9793851,-8.670243
4427,1.1058542,-9.270673,1.0394248,-9.134959,0.9793819,-8.67064
4428,1.1058666,-9.270838,1.0394406,-9.135108,0.97937876,-8.671037
4429,1.1058788,-9.271002,1.0394559,-9.135258,0.97937566,-8.671434
4430,1.1058911,-9.271166,1.0394717,-9.135408,0.9793725,-8.671831
4431,1.1059034,-9.271331,1.0394874,-9.135557,0.9793715,-8.672023
4432,1.1059157,-9.271495,1.0395029,-9.135705,0.97937053,-8.6722145
4433,1.1059281,-9.27166,1.0395187,-9.135856,0.9793696,-8.672406
4434,1.1059403,-9.271824,1.039534,-9.136004,0.97936857,-8.672598
4435,1.1059526,-9.271988,1.0395498,-9.136154,0.9793676,-8.67279
4436,1.1059649,-9.272153,1.0395651,-9.136305,0.9793666,-8.672981
4437,1.1059772,-9.272317,1.039581,-9.136452,0.97936565,-8.673173
4438,1.1059896,-9.272482,1.0395966,-9.136602,0.97936463,-8.673365
4439,1.1060019,-9.272646,1.0396122,-9.136752,0.9793637,-8.673556
4440,1.1060141,-9.272811,1.0396277,-9.136901,0.97936267,-8.673748
4441,1.1060264,-9.272975,1.0396432,-9.137052,0.9793617,-8.67394
4442,1.1060387,-9.273139,1.0396587,-9.137201,0.97936076,-8.67413
4443,1.1060511,-9.273304,1.0396742,-9.137352,0.97935975,-8.674322
4444,1.1060634,-9.273468,1.03969,-9.137501,0.9793587,-8.674524
4445,1.1060756,-9.273633,1.0397053,-9.137649,0.97935766,-8.6747265
4446,1.1060879,-9.273797,1.0397208,-9.137798,0.9793566,-8.674929
4447,1.1061002,-9.273961,1.0397364,-9.137949,0.9793555,-8.675131
4448,1.1061126,-9.274126,1.0397518,-9.1381,0.97935444,-8.675333
4449,1.1061249,-9.27429,1.0397675,-9.138247,0.97935337,-8.675535
4450,1.1061202,-9.274459,1.0397828,-9.138397,0.9793523,-8.675737
4451,1.1061156,-9.274627,1.0397984,-9.138547,0.9793513,-8.67594
4452,1.1061109,-9.274795,1.0398135,-9.138698,0.9793502,-8.676142
4453,1.1061063,-9.274963,1.0398287,-9.138846,0.97934914,-8.676344
4454,1.1061016,-9.275131,1.0398439,-9.138997,0.97934806,-8.676546
4455,1.106097,-9.275299,1.039859,-9.139148,0.979347,-8.676748
4456,1.1060923,-9.275468,1.0398747,-9.139298,0.979346,-8.67695
4457,1.1060877,-9.275636,1.0398897,-9.139448,0.9793449,-8.677153
4458,1.106083,-9.275804,1.0399047,-9.139599,0.97934383,-8.677355
4459,1.1060784,-9.275972,1.0399199,-9.13975,0.97934276,-8.677557
4460,1.1060737,-9.27614,1.0399351,-9.1399,0.9793417,-8.677759
4461,1.1060691,-9.276308,1.0399504,-9.140051,0.9793407,-8.677961
4462,1.1060643,-9.276477,1.0399654,-9.140202,0.9793396,-8.678164
4463,1.1060597,-9.276645,1.0399804,-9.140351,0.9793385,-8.678366
4464,1.106055,-9.276813,1.0399957,-9.140502,0.97933745,-8.678568
4465,1.1060504,-9.276981,1.0400107,-9.140653,0.9793364,-8.67877
4466,1.1060457,-9.277149,1.040026,-9.140801,0.97933537,-8.678972
4467,1.1060411,-9.277317,1.040041,-9.140954,0.9793343,-8.679174
4468,1.1060364,-9.277485,1.0400558,-9.141105,0.97933275,-8.679325
4469,1.1060318,-9.277654,1.0400708,-9.141255,0.97933125,-8.679476
4470,1.1060271,-9.277822,1.0400859,-9.141406,0.97932976,-8.679626
4471,1.1060225,-9.277989,1.0401007,-9.141557,0.9793282,-8.679777
4472,1.1060178,-9.278158,1.0401158,-9.141709,0.9793267,-8.679928
4473,1.1060132,-9.278326,1.0401304,-9.141858,0.97932523,-8.6800785
4474,1.1060085,-9.278494,1.0401456,-9.142011,0.9793237,-8.680229
4475,1.1060039,-9.278663,1.0401603,-9.14216,0.9793222,-8.68038
4476,1.1059992,-9.278831,1.0401751,-9.142311,0.9793207,-8.680531
4477,1.1059946,-9.278998,1.0401901,-9.142462,0.97931916,-8.680682
4478,1.1059899,-9.279167,1.0402051,-9.142612,0.97931767,-8.680833
4479,1.1059853,-9.279335,1.04022,-9.142765,0.9793162,-8.680984
4480,1.1059806,-9.279503,1.0402346,-9.142916,0.9793146,-8.681134
4481,1.105976,-9.279672,1.0402493,-9.143066,0.97931314,-8.681285
4482,1.1059713,-9.2798395,1.0402641,-9.143219,0.97931165,-8.681436
4483,1.1059667,-9.280007,1.0402793,-9.14337,0.9793101,-8.681586
4484,1.105962,-9.280176,1.040294,-9.143522,0.9793086,-8.681737
4485,1.1059574,-9.280344,1.0403084,-9.143672,0.9793071,-8.681888
4486,1.1059527,-9.280512,1.0403233,-9.143823,0.97930557,-8.682038
4487,1.1059481,-9.280681,1.040338,-9.143975,0.9793041,-8.682189
4488,1.1059434,-9.2808485,1.0403526,-9.144128,0.9793026,-8.68234
4489,1.1059388,-9.281016,1.0403676,-9.144279,0.97930104,-8.68249
4490,1.1059341,-9.281185,1.0403821,-9.144429,0.97929955,-8.682641
4491,1.1059295,-9.281353,1.0403969,-9.144582,0.97929806,-8.682792
4492,1.1059248,-9.281521,1.0404114,-9.144734,0.9792965,-8.682943
4493,1.1059202,-9.28169,1.040426,-9.144886,0.97929364,-8.683131
4494,1.1059155,-9.2818575,1.0404408,-9.145039,0.9792907,-8.683319
4495,1.1059109,-9.282025,1.0404556,-9.145191,0.9792878,-8.683508
4496,1.1059062,-9.282194,1.0404698,-9.145342,0.9792849,-8.683696
4497,1.1059016,-9.282362,1.0404844,-9.145493,0.979282,-8.683885
4498,1.105897,-9.28253,1.040499,-9.145645,0.9792791,-8.6840725
4499,1.1058923,-9.282699,1.0405133,-9.145798,0.9792762,-8.684261
4500,1.1058877,-9.2828665,1.0405279,-9.14595,0.9792733,-8.684449
4501,1.105883,-9.283034,1.0405425,-9.146101,0.9792704,-8.684637
4502,1.1058784,-9.283203,1.040557,-9.1462555,0.9792675,-8.684826
4503,1.1058737,-9.283371,1.0405716,-9.146406,0.97926456,-8.685014
4504,1.105869,-9.283539,1.0405861,-9.14656,0.9792617,-8.685203
4505,1.1058644,-9.283708,1.0406007,-9.146712,0.9792588,-8.68539
4506,1.1058596,-9.283875,1.040615,-9.146863,0.9792577,-8.685589
4507,1.105855,-9.284043,1.0406297,-9.1470175,0.97925663,-8.685788
4508,1.1058503,-9.284212,1.040644,-9.147168,0.97925556,-8.6859865
4509,1.1058457,-9.28438,1.0406581,-9.147321,0.97925454,-8.686185
4510,1.105841,-9.284548,1.0406727,-9.147473,0.9792535,-8.686383
4511,1.1058364,-9.284717,1.040687,-9.147626,0.9792524,-8.686582
4512,1.1058317,-9.284884,1.0407014,-9.147778,0.9792513,-8.686781
4513,1.1058271,-9.285052,1.0407156,-9.147932,0.97925025,-8.686979
4514,1.1058224,-9.285221,1.0407302,-9.148085,0.97924924,-8.687178
4515,1.1058178,-9.285389,1.0407444,-9.148237,0.97924817,-8.687376
4516,1.1058131,-9.285557,1.0407588,-9.14839,0.9792471,-8.687575
4517,1.1058085,-9.285726,1.0407729,-9.148542,0.979246,-8.687774
4518,1.1058038,-9.285893,1.0407871,-9.148695,0.97924215,-8.687999
4519,1.1057992,-9.286061,1.0408015,-9.148848,0.9792383,-8.688224
4520,1.1057945,-9.286229,1.0408157,-9.149002,0.9792344,-8.688448
4521,1.1057899,-9.286398,1.0408298,-9.149155,0.9792305,-8.688673
4522,1.1057853,-9.286566,1.0408442,-9.149308,0.9792266,-8.688898
4523,1.1057806,-9.286734,1.0408584,-9.149461,0.9792227,-8.689123
4524,1.105776,-9.286902,1.0408726,-9.149613,0.97921884,-8.689348
4525,1.1057713,-9.28707,1.0408868,-9.149768,0.97921497,-8.689573
4526,1.1057667,-9.287238,1.0409008,-9.149921,0.9792111,-8.689798
4527,1.105762,-9.287407,1.040915,-9.150074,0.9792072,-8.690022
4528,1.1057574,-9.287575,1.0409292,-9.150227,0.9792033,-8.690248
4529,1.1057527,-9.287743,1.0409434,-9.150381,0.9791994,-8.690473
4530,1.105748,-9.287911,1.0409572,-9.150535,0.97919554,-8.690698
4531,1.1057434,-9.288079,1.0409712,-9.150687,0.97919554,-8.690902
4532,1.1057388,-9.288247,1.0409853,-9.150842,0.97919554,-8.691106
4533,1.1057341,-9.288416,1.0409993,-9.150994,0.97919554,-8.69131
4534,1.1057295,-9.288584,1.0410137,-9.15115,0.97919554,-8.691514
4535,1.1057248,-9.288752,1.0410273,-9.151302,0.97919554,-8.691717
4536,1.1057202,-9.28892,1.0410415,-9.151455,0.97919554,-8.691921
4537,1.1057155,-9.289088,1.0410553,-9.151608,0.97919554,-8.692125
4538,1.1057109,-9.289256,1.0410697,-9.151763,0.97919554,-8.692329
4539,1.1057062,-9.289425,1.0410837,-9.151916,0.97919554,-8.6925335
4540,1.1057016,-9.289593,1.0410975,-9.15207,0.97919554,-8.692738
4541,1.1056969,-9.289761,1.0411112,-9.1522255,0.97919554,-8.692942
4542,1.1056923,-9.289929,1.0411255,-9.152378,0.97919554,-8.693146
4543,1.1056876,-9.290097,1.0411391,-9.152531,0.9791926,-8.693336
4544,1.105683,-9.290265,1.0411531,-9.152686,0.97918975,-8.693525
4545,1.1056783,-9.290434,1.0411669,-9.152841,0.97918683,-8.693715
4546,1.1056737,-9.290602,1.041181,-9.152994,0.9791839,-8.693905
4547,1.105669,-9.29077,1.0411949,-9.153149,0.979181,-8.694095
4548,1.1056644,-9.290938,1.0412087,-9.153303,0.97917813,-8.694284
4549,1.1056597,-9.291106,1.0412226,-9.153457,0.9791752,-8.694474
4550,1.105655,-9.291274,1.0412364,-9.15361,0.9791723,-8.694665
4551,1.1056503,-9.291443,1.0412501,-9.153765,0.9791694,-8.694855
4552,1.1056457,-9.291611,1.0412642,-9.15392,0.9791665,-8.6950445
4553,1.105641,-9.291779,1.0412778,-9.154073,0.9791636,-8.695234
4554,1.1056364,-9.291947,1.0412916,-9.154227,0.97916067,-8.695424
4555,1.1056317,-9.292115,1.0413053,-9.154383,0.9791578,-8.695614
4556,1.1056271,-9.292283,1.041319,-9.154537,0.97915566,-8.695824
4557,1.1056224,-9.292452,1.0413326,-9.154693,0.9791535,-8.696033
4558,1.1056178,-9.29262,1.0413465,-9.154847,0.9791514,-8.696242
4559,1.1056131,-9.292788,1.0413599,-9.155003,0.9791493,-8.696452
