,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2574,1.0856501,-8.9809475,1.0072579,-8.810135,1.013651,-8.484996
2575,1.0856609,-8.981119,1.0023664,-8.8068285,1.0136883,-8.4851265
2576,1.0856719,-8.981291,1.0071986,-8.810614,1.0137358,-8.485292
2577,1.0856827,-8.9814625,1.0024148,-8.807388,1.0137831,-8.485458
2578,1.0856937,-8.981634,1.0248871,-8.812913,1.0138305,-8.485624
2579,1.0857046,-8.981806,1.0245334,-8.811218,1.013878,-8.48579
2580,1.0857155,-8.981977,1.0241724,-8.808645,1.013926,-8.485954
2581,1.0857264,-8.982149,1.0239214,-8.806957,1.0139742,-8.486118
2582,1.0857372,-8.982321,1.00499,-8.801439,1.0140222,-8.486282
2583,1.0857482,-8.982492,1.0136276,-8.811786,1.0140704,-8.486447
2584,1.085759,-8.982664,1.0012327,-8.803627,1.0141087,-8.486577
2585,1.08577,-8.982836,1.0117862,-8.811743,1.0141468,-8.486707
2586,1.0857809,-8.983007,1.0010916,-8.804142,1.0141851,-8.486836
2587,1.0857918,-8.983179,1.0201408,-8.814232,1.0142232,-8.486967
2588,1.0858027,-8.983351,1.020834,-8.812546,1.0142615,-8.487097
2589,1.0858136,-8.983522,1.0209061,-8.811533,1.0142996,-8.4872265
2590,1.0858245,-8.983694,1.0210114,-8.810878,1.0143379,-8.487357
2591,1.0858353,-8.983866,1.0210794,-8.810554,1.014376,-8.487487
2592,1.0858463,-8.984037,1.0211551,-8.810322,1.0144143,-8.487617
2593,1.0858572,-8.984209,1.0212357,-8.810156,1.0144525,-8.487747
2594,1.0858681,-8.984381,1.0213181,-8.810032,1.0144904,-8.48788
2595,1.085879,-8.984552,1.0214009,-8.809939,1.0145282,-8.488012
2596,1.0858899,-8.984724,1.0214832,-8.809867,1.0145661,-8.488146
2597,1.0859008,-8.984896,1.0215641,-8.809809,1.0146039,-8.488278
2598,1.0859116,-8.985067,1.021643,-8.809755,1.0146418,-8.488411
2599,1.0859226,-8.985239,1.0220082,-8.809471,1.0146898,-8.488577
2600,1.0859334,-8.985411,1.0223249,-8.809228,1.014738,-8.488743
2601,1.0859444,-8.985582,1.0225999,-8.809022,1.014786,-8.488909
2602,1.0859553,-8.985754,1.0228391,-8.808847,1.0148342,-8.489075
2603,1.0859662,-8.985925,1.002697,-8.801168,1.014872,-8.489206
2604,1.0859771,-8.986096,1.0153874,-8.812997,1.0149099,-8.489337
2605,1.085988,-8.986268,1.0029043,-8.80568,1.0149477,-8.489469
2606,1.0859989,-8.98644,1.0240142,-8.8118725,1.0149856,-8.4896
2607,1.0860097,-8.986611,1.0238905,-8.812486,1.0150234,-8.489731
2608,1.0860207,-8.986783,1.0238314,-8.813109,1.0150708,-8.489898
2609,1.0860316,-8.986955,1.0237813,-8.813693,1.0151182,-8.490064
2610,1.0860425,-8.987126,1.0050315,-8.806516,1.0151657,-8.49023
2611,1.0860534,-8.987298,1.0140334,-8.816704,1.015213,-8.490396
2612,1.0860643,-8.98747,1.0017627,-8.80845,1.0152509,-8.490527
2613,1.0860752,-8.987641,1.0120982,-8.816334,1.0152887,-8.490659
2614,1.086086,-8.987813,1.0120883,-8.811262,1.0153266,-8.49079
2615,1.086097,-8.987985,1.0169996,-8.814431,1.0153644,-8.490922
2616,1.0861079,-8.988156,1.0136609,-8.812652,1.0154023,-8.491053
2617,1.0861188,-8.988328,1.0167414,-8.815478,1.0154389,-8.49118
2618,1.0861297,-8.9885,1.0156865,-8.81459,1.0154756,-8.491308
2619,1.0861406,-8.988671,1.0171839,-8.816103,1.0155122,-8.491435
2620,1.0861515,-8.988843,1.0160615,-8.815859,1.015549,-8.491563
2621,1.0861624,-8.989015,1.0157577,-8.816913,1.0155857,-8.49169
2622,1.0861733,-8.989186,1.0155091,-8.817456,1.0156351,-8.491858
2623,1.0861841,-8.989358,1.0156422,-8.818163,1.0156847,-8.492025
2624,1.0861951,-8.98953,1.015513,-8.818657,1.0157343,-8.492193
2625,1.086206,-8.989701,1.0156349,-8.819316,1.0157839,-8.492361
2626,1.0862169,-8.989873,1.005357,-8.816802,1.0158205,-8.492494
2627,1.0862278,-8.990045,1.0099349,-8.821624,1.0158571,-8.492626
2628,1.0862387,-8.990216,1.00361,-8.817149,1.0158937,-8.49276
2629,1.0862496,-8.990388,1.0095298,-8.821571,1.0159302,-8.492892
2630,1.0862604,-8.99056,1.003468,-8.817089,1.0159668,-8.493025
2631,1.0862714,-8.990731,1.0094533,-8.82153,1.0159999,-8.493172
2632,1.0862823,-8.990903,1.003445,-8.817113,1.016033,-8.493318
2633,1.0862932,-8.991075,1.0094049,-8.821553,1.0160662,-8.4934635
2634,1.0863041,-8.991246,1.0034386,-8.817194,1.0160992,-8.49361
2635,1.086315,-8.991418,1.0093621,-8.821627,1.0161324,-8.493756
2636,1.0863259,-8.99159,1.0034369,-8.817323,1.0161611,-8.493951
2637,1.0863369,-8.991761,1.0093212,-8.821738,1.0161899,-8.494145
2638,1.0863477,-8.991933,1.0034376,-8.817489,1.0162187,-8.49434
2639,1.0863585,-8.992105,1.0092808,-8.821886,1.0162475,-8.4945345
2640,1.0863695,-8.992276,1.0188044,-8.820852,1.0162724,-8.49474
2641,1.0863804,-8.992448,1.0239966,-8.821172,1.0162975,-8.494944
2642,1.0863913,-8.9926195,1.0137546,-8.8226595,1.0163225,-8.495148
2643,1.0864022,-8.992791,1.0229036,-8.842102,1.0163475,-8.495353
2644,1.0864131,-8.992963,1.0105098,-8.842567,1.0163646,-8.495521
2645,1.086424,-8.9931345,1.0250434,-8.855299,1.0163815,-8.4956875
2646,1.0864348,-8.993306,1.0080122,-8.845163,1.0163985,-8.495855
2647,1.0864458,-8.993478,1.0261604,-8.858724,1.0164156,-8.496023
2648,1.0864567,-8.9936495,1.007488,-8.845709,1.0164326,-8.496191
2649,1.0864676,-8.993821,1.0124797,-8.850255,1.0164485,-8.496356
2650,1.0864785,-8.993993,1.0147767,-8.851173,1.0164645,-8.496521
2651,1.0864894,-8.994164,1.0140636,-8.85005,1.0164803,-8.496686
2652,1.0865003,-8.994336,1.0151994,-8.850397,1.0164963,-8.496851
2653,1.0865113,-8.994508,1.0144012,-8.849295,1.0165122,-8.497016
2654,1.0865221,-8.994679,1.0037613,-8.842508,1.0165391,-8.497307
2655,1.086533,-8.994851,1.0121932,-8.848891,1.016566,-8.497599
2656,1.0865439,-8.995023,1.0035943,-8.841987,1.016593,-8.4978895
2657,1.0865548,-8.995194,1.0300857,-8.8626,1.0166199,-8.49818
2658,1.0865657,-8.995366,1.0306164,-8.8632765,1.0166469,-8.498471
2659,1.0865766,-8.995538,1.0308361,-8.863714,1.0166651,-8.498685
2660,1.0865875,-8.995709,1.0309683,-8.86425,1.0166835,-8.498898
2661,1.0865984,-8.995881,1.0310563,-8.864825,1.0167018,-8.499111
2662,1.0866092,-8.996053,1.0311253,-8.865413,1.01672,-8.499324
2663,1.0866202,-8.996224,1.0311865,-8.866008,1.0167359,-8.499495
2664,1.0866311,-8.996395,1.0312434,-8.866604,1.0167518,-8.499664
2665,1.086642,-8.996567,1.0312989,-8.867203,1.0167676,-8.499835
2666,1.0866529,-8.996738,1.0182037,-8.85842,1.0167834,-8.500005
2667,1.0866638,-8.99691,1.0121998,-8.856153,1.0167992,-8.500175
2668,1.0866747,-8.997082,1.0139511,-8.857707,1.0168151,-8.500349
2669,1.0866857,-8.997253,1.010139,-8.853949,1.0168309,-8.500522
2670,1.0866965,-8.997425,1.0313354,-8.869553,1.0168467,-8.500695
2671,1.0867074,-8.997597,1.032018,-8.869642,1.0168625,-8.500868
2672,1.0867183,-8.997768,1.0322839,-8.870043,1.0168784,-8.501041
2673,1.0867292,-8.99794,1.0323997,-8.870566,1.016898,-8.501257
2674,1.0867401,-8.998112,1.0324605,-8.871121,1.0169177,-8.501473
2675,1.086751,-8.998283,1.0028758,-8.83848,1.0169374,-8.50169
2676,1.086762,-8.998455,1.0144992,-8.851882,1.016957,-8.501906
2677,1.0867728,-8.998627,1.0023196,-8.843231,1.0169752,-8.502105
2678,1.0867836,-8.998798,1.0127528,-8.851027,1.0169932,-8.502302
2679,1.0867946,-8.99897,1.0032326,-8.843827,1.0170112,-8.502501
2680,1.0868055,-8.999142,1.0119889,-8.850227,1.0170293,-8.502698
2681,1.0868164,-8.999313,1.0083468,-8.826659,1.0170473,-8.502896
2682,1.0868273,-8.999485,1.008668,-8.826886,1.0170653,-8.503094
2683,1.0868382,-8.999657,1.0085788,-8.826812,1.0170819,-8.503275
2684,1.0868491,-8.999828,1.008534,-8.82677,1.0170984,-8.503456
2685,1.0868601,-9.0,1.0084841,-8.826726,1.0171149,-8.503637
2686,1.0868709,-9.000172,1.0084343,-8.826679,1.0171313,-8.503814
2687,1.0868818,-9.000343,1.0118777,-8.827595,1.0171477,-8.503989
2688,1.0868927,-9.000515,1.01101,-8.826977,1.017164,-8.504165
2689,1.0869036,-9.000687,1.015327,-8.825819,1.0171804,-8.504341
2690,1.0869145,-9.000858,1.0123905,-8.8237705,1.0171968,-8.504517
2691,1.0869254,-9.00103,1.0147874,-8.825385,1.0172125,-8.504691
2692,1.0869364,-9.001202,1.0131298,-8.8242235,1.0172282,-8.504866
2693,1.0869472,-9.001373,1.014599,-8.825201,1.017244,-8.50504
2694,1.086958,-9.001545,1.0136282,-8.824512,1.0172597,-8.505215
2695,1.086969,-9.001717,1.0101322,-8.822576,1.0172755,-8.505389
2696,1.0869799,-9.001888,1.0127677,-8.824479,1.017296,-8.505606
2697,1.0869908,-9.00206,1.0280893,-8.825246,1.0173165,-8.505822
2698,1.0870017,-9.002232,1.0241442,-8.821817,1.0173368,-8.506038
2699,1.0870126,-9.002403,1.0272443,-8.823925,1.0173573,-8.506254
2700,1.0870235,-9.002575,1.0256926,-8.8228445,1.0173736,-8.506431
2701,1.0870345,-9.002747,1.0266792,-8.823573,1.0173899,-8.506607
2702,1.0870453,-9.002918,1.0262247,-8.823302,1.0174061,-8.5067835
2703,1.0870562,-9.00309,1.0265226,-8.823572,1.0174223,-8.50696
2704,1.0870671,-9.003262,1.0264162,-8.823565,1.0174387,-8.507136
2705,1.087078,-9.003433,1.0265063,-8.823703,1.0174549,-8.507314
2706,1.087089,-9.003605,1.0278245,-8.848591,1.0174711,-8.50749
2707,1.0870998,-9.003777,1.0272505,-8.852503,1.0174943,-8.507745
2708,1.0871108,-9.003948,1.0273073,-8.854266,1.0175174,-8.507999
2709,1.0871216,-9.00412,1.0272847,-8.855414,1.0175338,-8.508174
2710,1.0871325,-9.004292,1.027281,-8.8564205,1.0175501,-8.508348
2711,1.0871434,-9.004463,1.0271804,-8.857056,1.0175663,-8.508523
2712,1.0871543,-9.004635,1.0271935,-8.85775,1.0175827,-8.5086975
2713,1.0871652,-9.0048065,1.0271784,-8.85842,1.0175989,-8.508872
2714,1.0871761,-9.004978,1.0271668,-8.859081,1.0176146,-8.509048
2715,1.087187,-9.00515,1.0074683,-8.847982,1.0176303,-8.509224
2716,1.0871979,-9.0053215,1.0215956,-8.860652,1.0176461,-8.5094
2717,1.0872089,-9.005493,1.0104518,-8.851245,1.0176618,-8.509576
2718,1.0872197,-9.005665,1.0218629,-8.859119,1.0176775,-8.509752
2719,1.0872306,-9.0058365,1.0092813,-8.850642,1.0176979,-8.50997
2720,1.0872415,-9.006008,1.0207661,-8.859107,1.0177183,-8.510188
2721,1.0872524,-9.00618,1.0089978,-8.850711,1.0177387,-8.5104065
2722,1.0872633,-9.006351,1.0194198,-8.85882,1.0177591,-8.510624
2723,1.0872742,-9.006523,1.008568,-8.851167,1.0177747,-8.5107975
2724,1.0872852,-9.006695,1.0190428,-8.858848,1.0177903,-8.510971
2725,1.087296,-9.0068655,1.0087447,-8.851548,1.0178059,-8.511145
2726,1.0873069,-9.007037,1.0188097,-8.858932,1.0178217,-8.511317
2727,1.0873178,-9.007209,1.0089835,-8.851974,1.0178373,-8.511491
2728,1.0873287,-9.0073805,1.0186474,-8.859072,1.017857,-8.511709
2729,1.0873396,-9.007552,1.00922,-8.852397,1.0178766,-8.511927
2730,1.0873505,-9.007724,1.0195092,-8.859439,1.0178963,-8.512145
2731,1.0873615,-9.007895,1.0098633,-8.852532,1.017916,-8.512363
2732,1.0873723,-9.008067,1.0195371,-8.85962,1.0179322,-8.512539
2733,1.0873833,-9.008239,1.0115063,-8.853139,1.0179484,-8.512715
2734,1.0873941,-9.00841,1.0204183,-8.859562,1.0179646,-8.512891
2735,1.087405,-9.008582,1.0115519,-8.853209,1.0179807,-8.513067
2736,1.0874159,-9.008754,1.0206673,-8.859886,1.0179969,-8.513243
2737,1.0874268,-9.008925,1.007212,-8.852898,1.018012,-8.513411
2738,1.0874377,-9.009097,1.0182294,-8.8625,1.0180272,-8.513578
2739,1.0874486,-9.009269,1.0086291,-8.855338,1.0180422,-8.513746
2740,1.0874596,-9.00944,1.0184659,-8.862511,1.0180573,-8.513914
2741,1.0874704,-9.009612,1.0093452,-8.855942,1.0180725,-8.514082
2742,1.0874813,-9.009784,1.0176446,-8.86275,1.018092,-8.514297
2743,1.0874922,-9.009955,1.0094074,-8.85702,1.0181116,-8.514511
2744,1.0875031,-9.010127,1.0173919,-8.86305,1.0181311,-8.514727
2745,1.087514,-9.010299,1.0098064,-8.857625,1.0181507,-8.514941
2746,1.0875249,-9.01047,1.0157726,-8.862951,1.0181657,-8.51511
2747,1.0875359,-9.010642,1.009236,-8.858626,1.0181807,-8.51528
2748,1.0875467,-9.010814,1.0153482,-8.8634205,1.0181957,-8.515449
2749,1.0875577,-9.010985,1.0092822,-8.859175,1.0182108,-8.515618
2750,1.0875685,-9.011157,1.0117409,-8.861863,1.0182258,-8.515787
2751,1.0875794,-9.011329,1.0066073,-8.858348,1.0182446,-8.515999
2752,1.0875903,-9.0115,1.0101813,-8.860968,1.0182635,-8.516211
2753,1.0876012,-9.011672,1.0096563,-8.859434,1.0182824,-8.516421
2754,1.0876122,-9.011844,1.009985,-8.859409,1.0183012,-8.516633
2755,1.087623,-9.012015,1.0091332,-8.858791,1.0183163,-8.516799
2756,1.087634,-9.012187,1.0095584,-8.859188,1.0183313,-8.516964
2757,1.0876448,-9.012359,1.0089986,-8.8589115,1.0183463,-8.517129
2758,1.0876557,-9.01253,1.009429,-8.859372,1.0183613,-8.517295
2759,1.0876666,-9.012702,1.0090303,-8.859241,1.0183764,-8.51746
2760,1.0876775,-9.012874,1.0060021,-8.858431,1.0183933,-8.517647
2761,1.0876884,-9.013045,1.0114228,-8.862848,1.0184103,-8.517835
2762,1.0876993,-9.013217,1.0071894,-8.859868,1.0184274,-8.518022
2763,1.0877103,-9.013389,1.0117579,-8.863252,1.0184444,-8.518209
2764,1.0877211,-9.01356,1.0076574,-8.8602295,1.0184615,-8.518396
2765,1.0877321,-9.013732,1.0119737,-8.863326,1.0184785,-8.518583
2766,1.0877429,-9.013904,1.0079814,-8.860342,1.0184956,-8.518771
2767,1.0877538,-9.014075,1.0121158,-8.863269,1.0185126,-8.518958
2768,1.0877647,-9.014247,1.010849,-8.860369,1.0185297,-8.519146
2769,1.0877756,-9.014419,1.0127096,-8.86088,1.0185446,-8.519312
2770,1.0877866,-9.01459,1.0099378,-8.858535,1.0185596,-8.519479
2771,1.0877974,-9.014762,1.0116698,-8.859648,1.0185746,-8.519646
2772,1.0878084,-9.014934,1.0088704,-8.857586,1.0185896,-8.519812
2773,1.0878192,-9.015105,1.0107778,-8.859015,1.0186046,-8.519979
2774,1.0878301,-9.015277,1.0086162,-8.857548,1.0186197,-8.520147
2775,1.087841,-9.015449,1.0103385,-8.85893,1.0186347,-8.520317
2776,1.0878519,-9.01562,1.008745,-8.85793,1.0186497,-8.520486
2777,1.0878628,-9.015792,1.010108,-8.85908,1.0186647,-8.520656
2778,1.0878737,-9.015964,1.0089264,-8.858397,1.0186797,-8.520824
2779,1.0878847,-9.016135,1.0277272,-8.839441,1.0186985,-8.521036
2780,1.0878955,-9.016307,1.0275031,-8.845381,1.0187173,-8.521248
2781,1.0879065,-9.016479,1.0276761,-8.841369,1.018736,-8.521459
2782,1.0879173,-9.01665,1.0279475,-8.8384075,1.0187547,-8.52167
2783,1.0879282,-9.016822,1.0281745,-8.836157,1.0187708,-8.52184
2784,1.0879391,-9.0169935,1.0283686,-8.834437,1.018787,-8.522009
2785,1.08795,-9.017165,1.0285367,-8.833118,1.0188031,-8.522179
2786,1.087961,-9.017337,1.028683,-8.832094,1.0188192,-8.522348
2787,1.0879718,-9.017508,1.0038579,-8.81593,1.0188353,-8.522517
2788,1.0879828,-9.017679,1.0181916,-8.829207,1.0188591,-8.522731
2789,1.0879936,-9.017851,1.0054215,-8.820641,1.018883,-8.5229435
2790,1.0880045,-9.018023,1.0167277,-8.829743,1.018907,-8.523157
2791,1.0880154,-9.018194,1.0130532,-8.821644,1.0189308,-8.523371
2792,1.0880263,-9.018366,1.0212747,-8.826132,1.0189624,-8.52354
2793,1.0880373,-9.0185375,1.013321,-8.820133,1.018994,-8.523709
2794,1.0880481,-9.018709,1.0211618,-8.825732,1.0190256,-8.523879
2795,1.0880591,-9.018881,1.0126214,-8.822332,1.019057,-8.524049
2796,1.0880699,-9.0190525,1.0175698,-8.827117,1.0190886,-8.524218
2797,1.0880808,-9.019224,1.010951,-8.822495,1.0191154,-8.5243845
2798,1.0880917,-9.019396,1.0169997,-8.827028,1.0191423,-8.524551
2799,1.0881026,-9.0195675,1.0107049,-8.822417,1.0191692,-8.524718
2800,1.0881135,-9.019739,1.0167903,-8.826921,1.019196,-8.524885
2801,1.0881244,-9.019911,1.0107198,-8.822485,1.0192229,-8.525052
2802,1.0881354,-9.020082,1.016642,-8.82688,1.019263,-8.525259
2803,1.0881462,-9.020254,1.0108023,-8.822631,1.0193031,-8.525466
2804,1.0881572,-9.020426,1.0165143,-8.826882,1.0193433,-8.525673
2805,1.088168,-9.020597,1.0109026,-8.822815,1.0193834,-8.52588
2806,1.0881789,-9.020769,1.0163974,-8.826914,1.0194155,-8.526044
2807,1.0881898,-9.020941,1.0110071,-8.823021,1.0194477,-8.526208
2808,1.0882007,-9.021112,1.0162866,-8.826968,1.0194798,-8.526372
2809,1.0882117,-9.021284,1.0111105,-8.823242,1.0195118,-8.526537
2810,1.0882225,-9.021456,1.0161811,-8.827044,1.019544,-8.526701
2811,1.0882335,-9.021627,1.0112121,-8.823478,1.0195813,-8.526904
2812,1.0882443,-9.021799,1.0160794,-8.827135,1.0196186,-8.527108
2813,1.0882552,-9.021971,1.0113122,-8.823727,1.0196558,-8.527312
2814,1.0882661,-9.022142,1.0250802,-8.834711,1.0196931,-8.527515
2815,1.088277,-9.022314,1.0168335,-8.829047,1.0197235,-8.5276785
2816,1.088288,-9.022486,1.023306,-8.834181,1.0197538,-8.527842
2817,1.0882988,-9.022657,1.0192676,-8.831546,1.0197841,-8.528004
2818,1.0883098,-9.022829,1.0223095,-8.834113,1.0198144,-8.528167
2819,1.0883206,-9.023001,1.0205284,-8.833141,1.0198447,-8.52833
2820,1.0883316,-9.023172,1.0217749,-8.8343725,1.0198784,-8.528507
2821,1.0883424,-9.023344,1.0210993,-8.83419,1.0199121,-8.528685
2822,1.0883533,-9.023516,1.0215747,-8.834842,1.0199457,-8.528862
2823,1.0883642,-9.023687,1.0213516,-8.834977,1.0199795,-8.529038
2824,1.0883751,-9.023859,1.0215268,-8.835399,1.0200132,-8.529216
2825,1.088386,-9.024031,1.0214671,-8.835645,1.020047,-8.529393
2826,1.0883969,-9.024202,1.0215346,-8.835978,1.0200807,-8.529571
2827,1.0884079,-9.024374,1.0215268,-8.836253,1.0201143,-8.529748
2828,1.0884187,-9.024546,1.0215567,-8.836554,1.020148,-8.529925
2829,1.0884296,-9.024717,1.0215635,-8.836833,1.0201771,-8.5300865
2830,1.0884405,-9.024889,1.0095855,-8.827499,1.0202063,-8.530249
2831,1.0884514,-9.025061,1.0209551,-8.835505,1.0202354,-8.53041
2832,1.0884624,-9.025232,1.0091987,-8.826783,1.0202645,-8.530571
2833,1.0884732,-9.025404,1.0201602,-8.834726,1.0202936,-8.530733
2834,1.0884842,-9.025576,1.0088819,-8.826442,1.0203301,-8.530935
2835,1.088495,-9.025747,1.0192639,-8.834053,1.0203667,-8.5311365
2836,1.088506,-9.025919,1.0090076,-8.826581,1.0204031,-8.531339
2837,1.0885168,-9.026091,1.0184457,-8.833553,1.0204396,-8.531541
2838,1.0885277,-9.026262,1.009375,-8.82699,1.0204693,-8.531702
2839,1.0885386,-9.026434,1.0177927,-8.833247,1.020499,-8.531864
2840,1.0885495,-9.026606,1.0097839,-8.82749,1.0205287,-8.532025
2841,1.0885605,-9.026777,1.0172827,-8.833087,1.0205582,-8.532187
2842,1.0885713,-9.026949,1.0101593,-8.82799,1.0205879,-8.532349
2843,1.0885823,-9.027121,1.016875,-8.833023,1.0206182,-8.532511
2844,1.0885931,-9.027292,1.0104887,-8.828477,1.0206485,-8.532672
2845,1.088604,-9.027464,1.0165384,-8.833026,1.0206789,-8.532834
2846,1.088615,-9.027636,1.0107772,-8.828947,1.0207092,-8.532995
2847,1.0886258,-9.027807,1.0162518,-8.83308,1.0207394,-8.533157
2848,1.0886368,-9.027978,1.011033,-8.829402,1.020778,-8.533362
2849,1.0886476,-9.02815,1.0160029,-8.833171,1.0208166,-8.533568
2850,1.0886586,-9.028321,1.0112629,-8.829848,1.0208551,-8.533773
2851,1.0886694,-9.028493,1.0157833,-8.833293,1.0208936,-8.533979
2852,1.0886804,-9.028665,1.0114717,-8.830289,1.0209228,-8.534138
2853,1.0886912,-9.028836,1.0155869,-8.833441,1.0209519,-8.534297
2854,1.0887021,-9.029008,1.0116637,-8.830727,1.020981,-8.534456
2855,1.088713,-9.02918,1.0154097,-8.833612,1.02101,-8.534615
2856,1.0887239,-9.029351,1.0118409,-8.83116,1.0210391,-8.534774
2857,1.0887349,-9.029523,1.0152488,-8.833803,1.0210695,-8.534936
2858,1.0887457,-9.029695,1.0120059,-8.831595,1.0210998,-8.535097
2859,1.0887567,-9.029866,1.0151023,-8.834011,1.0211301,-8.535259
2860,1.0887675,-9.030038,1.0121598,-8.8320265,1.0211604,-8.53542
2861,1.0887784,-9.03021,1.0149688,-8.834237,1.0211906,-8.535583
2862,1.0887893,-9.030381,1.012304,-8.832457,1.0212277,-8.535786
2863,1.0888002,-9.030553,1.0148466,-8.834478,1.0212648,-8.53599
2864,1.0888112,-9.030725,1.0124387,-8.8328905,1.0213019,-8.536194
2865,1.088822,-9.030896,1.0147346,-8.834734,1.0213389,-8.536397
2866,1.088833,-9.031068,1.0125648,-8.833324,1.0213692,-8.53656
2867,1.0888438,-9.0312395,1.0146328,-8.835003,1.0213995,-8.536723
2868,1.0888548,-9.031411,1.0126832,-8.8337555,1.0214298,-8.536886
2869,1.0888656,-9.031583,1.0143633,-8.835181,1.0214602,-8.537049
2870,1.0888765,-9.0317545,1.0129291,-8.834297,1.0214905,-8.537213
2871,1.0888875,-9.031926,1.0143169,-8.83548,1.0215281,-8.5374155
2872,1.0888983,-9.032098,1.0130228,-8.834715,1.0215659,-8.537617
2873,1.0889093,-9.0322695,1.0142587,-8.835796,1.0216037,-8.537819
2874,1.0889201,-9.032441,1.0131059,-8.835139,1.0216415,-8.538021
2875,1.0889311,-9.032613,1.0142053,-8.8361225,1.0216718,-8.538183
2876,1.0889419,-9.032784,1.0131832,-8.835566,1.021702,-8.538345
2877,1.0889528,-9.032956,1.0141581,-8.836461,1.0217323,-8.5385065
2878,1.0889637,-9.033128,1.0132556,-8.835991,1.0217626,-8.538669
2879,1.0889746,-9.033299,1.0141165,-8.836807,1.0217929,-8.53883
2880,1.0889856,-9.033471,1.0133234,-8.83642,1.0218225,-8.538993
2881,1.0889964,-9.033643,1.0140803,-8.837162,1.021852,-8.539156
2882,1.0890074,-9.033814,1.0133862,-8.836848,1.0218816,-8.539319
2883,1.0890182,-9.033986,1.0140496,-8.837526,1.0219111,-8.539483
2884,1.0890292,-9.034158,1.0134444,-8.83728,1.0219407,-8.539646
2885,1.08904,-9.034329,1.0140235,-8.837896,1.0219785,-8.539849
2886,1.0890509,-9.034501,1.0134993,-8.837712,1.0220163,-8.540053
2887,1.0890619,-9.034673,1.0140026,-8.838276,1.0220541,-8.540257
2888,1.0890727,-9.034844,1.0135497,-8.838145,1.0220917,-8.540462
2889,1.0890837,-9.035016,1.0139854,-8.838661,1.022122,-8.540623
2890,1.0890945,-9.035188,1.0135969,-8.838579,1.0221522,-8.540785
2891,1.0891055,-9.035359,1.0139726,-8.839056,1.0221823,-8.540947
2892,1.0891163,-9.035531,1.0136405,-8.839016,1.0222126,-8.541108
2893,1.0891272,-9.035703,1.0139633,-8.839454,1.0222428,-8.54127
2894,1.0891382,-9.035874,1.0136812,-8.839454,1.0222806,-8.541474
2895,1.089149,-9.036046,1.0139576,-8.839861,1.0223182,-8.541677
2896,1.08916,-9.036218,1.0137192,-8.839895,1.022356,-8.541882
2897,1.0891708,-9.036389,1.0139549,-8.840272,1.0223938,-8.542086
2898,1.0891818,-9.036561,1.0137547,-8.840334,1.022424,-8.542249
2899,1.0891926,-9.036733,1.013955,-8.840688,1.0224543,-8.542412
2900,1.0892036,-9.036904,1.0137879,-8.840777,1.0224844,-8.542575
2901,1.0892144,-9.037076,1.0139577,-8.841111,1.0225146,-8.542738
2902,1.0892253,-9.037248,1.0138191,-8.841223,1.0225449,-8.542901
2903,1.0892363,-9.037419,1.0139626,-8.841537,1.022575,-8.543064
2904,1.0892471,-9.037591,1.0138489,-8.841668,1.0226053,-8.543228
2905,1.0892581,-9.037763,1.0139699,-8.8419695,1.0226355,-8.543391
2906,1.0892689,-9.037934,1.0138769,-8.842116,1.0226656,-8.543554
2907,1.0892799,-9.038106,1.0139788,-8.842405,1.0226959,-8.543717
2908,1.0892907,-9.038278,1.0139035,-8.8425665,1.0227343,-8.543925
2909,1.0893016,-9.038448,1.0139894,-8.842845,1.0227728,-8.544132
2910,1.0893126,-9.03862,1.0139291,-8.8430195,1.0228112,-8.54434
2911,1.0893234,-9.038792,1.0140014,-8.84329,1.0228496,-8.544547
2912,1.0893344,-9.038963,1.0139542,-8.843474,1.0228798,-8.544708
2913,1.0893452,-9.039135,1.0140147,-8.843737,1.02291,-8.544868
