,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3137,1.0950758,-9.123086,1.0439507,-8.977971,1.0814931,-8.913928
3138,1.0950873,-9.123272,1.0439728,-8.9782,1.0815079,-8.914137
3139,1.0950987,-9.123458,1.043994,-8.9783945,1.0815226,-8.914347
3140,1.0951102,-9.123644,1.0440141,-8.978575,1.0815374,-8.914556
3141,1.0951217,-9.12383,1.0440348,-8.978757,1.0815521,-8.914765
3142,1.0951332,-9.124016,1.044128,-8.979065,1.0815669,-8.914975
3143,1.0951446,-9.124202,1.044214,-8.979338,1.0815816,-8.915184
3144,1.0951561,-9.124388,1.0442646,-8.9795685,1.0815964,-8.915382
3145,1.0951675,-9.124574,1.0443217,-8.979817,1.0816112,-8.915582
3146,1.095179,-9.12476,1.044408,-8.980103,1.0816258,-8.91578
3147,1.0951905,-9.124946,1.0447385,-8.980253,1.0816406,-8.915978
3148,1.095202,-9.125132,1.045104,-8.980533,1.0816554,-8.916177
3149,1.0952134,-9.125318,1.0453669,-8.980809,1.08167,-8.916375
3150,1.0952249,-9.125504,1.0434285,-8.979431,1.0816848,-8.916574
3151,1.0952363,-9.1256895,1.0458465,-8.981126,1.0816996,-8.916772
3152,1.0952477,-9.125875,1.0459274,-8.981256,1.0817144,-8.916971
3153,1.0952593,-9.126061,1.0463903,-8.981694,1.081729,-8.91717
3154,1.0952708,-9.126246,1.046764,-8.982119,1.0817438,-8.917368
3155,1.0952822,-9.126432,1.0464458,-8.982114,1.0817586,-8.917566
3156,1.0952936,-9.126618,1.0467749,-8.982575,1.0817732,-8.917753
3157,1.0953051,-9.126804,1.0472658,-8.983141,1.0817877,-8.917939
3158,1.0953165,-9.12699,1.0474923,-8.98354,1.0818024,-8.918126
3159,1.0953281,-9.127176,1.047337,-8.983727,1.0818169,-8.918313
3160,1.0953395,-9.127362,1.0477636,-8.984278,1.0818316,-8.918499
3161,1.095351,-9.127548,1.0478553,-8.984634,1.0818461,-8.918686
3162,1.0953624,-9.127734,1.0479442,-8.98498,1.0818607,-8.918873
3163,1.0953739,-9.12792,1.0480344,-8.985334,1.0818753,-8.919059
3164,1.0953853,-9.128106,1.0222754,-8.9704275,1.0818899,-8.919246
3165,1.0953968,-9.128292,1.0355396,-8.983222,1.0819045,-8.919433
3166,1.0954083,-9.128478,1.0441421,-8.98952,1.0819191,-8.919619
3167,1.0954198,-9.128664,1.0442096,-8.989747,1.0819336,-8.919806
3168,1.0954312,-9.12885,1.0443028,-8.990008,1.0819483,-8.919992
3169,1.0954427,-9.129036,1.0444231,-8.990279,1.0819631,-8.920197
3170,1.0954541,-9.129222,1.0445552,-8.990548,1.0819777,-8.920401
3171,1.0954655,-9.129407,1.0203152,-8.974176,1.0819925,-8.920604
3172,1.0954771,-9.129593,1.0343003,-8.985247,1.0820073,-8.920808
3173,1.0954885,-9.129779,1.0221266,-8.976822,1.082022,-8.921012
3174,1.0955,-9.129965,1.0315106,-8.983929,1.0820367,-8.921216
3175,1.0955114,-9.130151,1.0234187,-8.978323,1.0820515,-8.92142
3176,1.0955229,-9.130337,1.0300486,-8.983367,1.0820662,-8.921624
3177,1.0955343,-9.130523,1.0243359,-8.979468,1.082081,-8.921828
3178,1.0955459,-9.130709,1.0291175,-8.983164,1.0820957,-8.922032
3179,1.0955573,-9.130895,1.0250126,-8.980427,1.0821104,-8.922236
3180,1.0955688,-9.131081,1.0284842,-8.983171,1.0821252,-8.92244
3181,1.0955802,-9.131267,1.025524,-8.98126,1.08214,-8.922646
3182,1.0955917,-9.131453,1.0280445,-8.983317,1.0821548,-8.922852
3183,1.0956031,-9.131639,1.0259145,-8.982007,1.0821694,-8.923058
3184,1.0956147,-9.1318245,1.0277395,-8.98356,1.0821842,-8.923264
3185,1.0956261,-9.13201,1.0262147,-8.982689,1.082199,-8.923469
3186,1.0956376,-9.132196,1.0275304,-8.983873,1.0822136,-8.923675
3187,1.095649,-9.132382,1.026446,-8.983318,1.0822284,-8.923881
3188,1.0956604,-9.132567,1.0273917,-8.984235,1.0822432,-8.924087
3189,1.0956719,-9.132753,1.026626,-8.983915,1.0822579,-8.924292
3190,1.0956835,-9.132939,1.0273029,-8.984635,1.0822726,-8.924498
3191,1.0956949,-9.133125,1.0267673,-8.98448,1.0822874,-8.924704
3192,1.0957063,-9.133311,1.0272512,-8.985061,1.0823022,-8.92491
3193,1.0957178,-9.133497,1.0268805,-8.985024,1.0823169,-8.925114
3194,1.0957292,-9.133683,1.0272261,-8.985508,1.0823315,-8.925318
3195,1.0957407,-9.133869,1.0269724,-8.985555,1.0823463,-8.925522
3196,1.0957522,-9.134055,1.0272199,-8.985966,1.082361,-8.925725
3197,1.0957637,-9.134241,1.0270494,-8.986075,1.0823756,-8.925929
3198,1.0957751,-9.134427,1.0272269,-8.986435,1.0823904,-8.926133
3199,1.0957866,-9.134613,1.0271151,-8.986587,1.0824051,-8.926337
3200,1.095798,-9.134799,1.0272442,-8.986914,1.0824199,-8.926541
3201,1.0958095,-9.134985,1.0271732,-8.987092,1.0824345,-8.926745
3202,1.095821,-9.135171,1.0272682,-8.987392,1.0824492,-8.9269495
3203,1.0958325,-9.135357,1.0272257,-8.987594,1.082464,-8.927154
3204,1.0958439,-9.135543,1.0272967,-8.987877,1.0824786,-8.927357
3205,1.0958554,-9.135729,1.0272745,-8.988093,1.0824922,-8.927542
3206,1.0958668,-9.135914,1.0273286,-8.988364,1.0825058,-8.927727
3207,1.0958782,-9.1361,1.0273199,-8.98859,1.0825195,-8.927912
3208,1.0958898,-9.136286,1.0273628,-8.9888525,1.0825331,-8.928097
3209,1.0959013,-9.136472,1.0273633,-8.989084,1.0825467,-8.928282
3210,1.0959127,-9.136658,1.027399,-8.989342,1.0825603,-8.928467
3211,1.0959241,-9.136844,1.0274057,-8.989577,1.0825739,-8.928652
3212,1.0959356,-9.13703,1.027436,-8.989834,1.0825876,-8.928837
3213,1.095947,-9.137216,1.0274467,-8.990074,1.0826012,-8.929022
3214,1.0959585,-9.137402,1.0274738,-8.990325,1.0826148,-8.929207
3215,1.09597,-9.137588,1.0274874,-8.990567,1.0826284,-8.929391
3216,1.0959815,-9.1377735,1.0275117,-8.990816,1.082642,-8.929576
3217,1.0959929,-9.1379595,1.0275276,-8.99106,1.0826555,-8.929761
3218,1.0960044,-9.138145,1.0275501,-8.991307,1.0826703,-8.929961
3219,1.0960158,-9.138331,1.027567,-8.991553,1.0826851,-8.930161
3220,1.0960273,-9.138517,1.0275887,-8.991801,1.0826998,-8.930362
3221,1.0960388,-9.138703,1.0276065,-8.9920435,1.0827146,-8.930563
3222,1.0960503,-9.138889,1.0276276,-8.992291,1.0827293,-8.930763
3223,1.0960617,-9.139074,1.027646,-8.992539,1.0827441,-8.9309635
3224,1.0960732,-9.13926,1.0276663,-8.992783,1.0827588,-8.931164
3225,1.0960846,-9.139446,1.027685,-8.993029,1.0827736,-8.931364
3226,1.096096,-9.139632,1.0277051,-8.993277,1.0827883,-8.931564
3227,1.0961076,-9.139818,1.0277238,-8.993523,1.082803,-8.931765
3228,1.096119,-9.140004,1.0277437,-8.993769,1.0828178,-8.931965
3229,1.0961305,-9.14019,1.0277627,-8.994015,1.0828326,-8.932165
3230,1.0961419,-9.140376,1.0277824,-8.994263,1.0828483,-8.932369
3231,1.0961534,-9.140562,1.0278015,-8.994509,1.0828642,-8.932573
3232,1.0961648,-9.140748,1.0278212,-8.994755,1.08288,-8.932777
3233,1.0961764,-9.140934,1.0278404,-8.994999,1.0828958,-8.9329815
3234,1.0961878,-9.14112,1.0278597,-8.995247,1.0829116,-8.933185
3235,1.0961993,-9.141306,1.027879,-8.995491,1.0829273,-8.933389
3236,1.0962107,-9.141492,1.0278982,-8.995739,1.0829432,-8.933593
3237,1.0962222,-9.141678,1.0279175,-8.995985,1.082959,-8.933797
3238,1.0962336,-9.141864,1.0279368,-8.996231,1.0829748,-8.934001
3239,1.0962452,-9.14205,1.0279561,-8.996477,1.0829906,-8.934205
3240,1.0962566,-9.142235,1.0279752,-8.996722,1.0830064,-8.934409
3241,1.096268,-9.142421,1.0279943,-8.996968,1.0830222,-8.934613
3242,1.0962795,-9.142607,1.0280137,-8.997214,1.0830368,-8.934823
3243,1.096291,-9.142793,1.0280328,-8.997462,1.0830514,-8.935033
3244,1.0963024,-9.142979,1.028052,-8.997709,1.083066,-8.935243
3245,1.096314,-9.143165,1.0280709,-8.997953,1.0830806,-8.935452
3246,1.0963254,-9.143351,1.0280898,-8.998198,1.0830952,-8.935662
3247,1.0963368,-9.143537,1.0281091,-8.998445,1.0831097,-8.935872
3248,1.0963483,-9.143723,1.0281281,-8.998691,1.0831244,-8.936083
3249,1.0963597,-9.1439085,1.0281472,-8.998938,1.083139,-8.936293
3250,1.0963712,-9.144094,1.0281663,-8.999184,1.0831536,-8.936502
3251,1.0963827,-9.14428,1.0281852,-8.999433,1.0831681,-8.936712
3252,1.0963942,-9.144466,1.0282042,-8.999675,1.0831827,-8.936922
3253,1.0964056,-9.144652,1.0282233,-8.999922,1.0831974,-8.937132
3254,1.0964171,-9.144838,1.0282422,-9.000168,1.0832119,-8.937342
3255,1.0964285,-9.145024,1.0282612,-9.000415,1.0832267,-8.937539
3256,1.09644,-9.14521,1.0282801,-9.000661,1.0832413,-8.937736
3257,1.0964515,-9.145395,1.028299,-9.000908,1.083256,-8.937932
3258,1.096463,-9.145581,1.0283178,-9.001155,1.0832708,-8.938129
3259,1.0964744,-9.145767,1.0466027,-9.014467,1.0832855,-8.938326
3260,1.0964859,-9.145953,1.0465945,-9.014415,1.0833001,-8.938522
3261,1.0964973,-9.146139,1.0465956,-9.014507,1.0833149,-8.93872
3262,1.0965087,-9.146325,1.0465972,-9.014608,1.0833296,-8.938916
3263,1.0965202,-9.146511,1.0465935,-9.014655,1.0833443,-8.939113
3264,1.0965317,-9.146697,1.0465915,-9.014724,1.083359,-8.93931
3265,1.0965432,-9.146883,1.0465778,-9.014661,1.0833737,-8.939507
3266,1.0965546,-9.147069,1.0465679,-9.014632,1.0833884,-8.939703
3267,1.0965661,-9.147255,1.0225503,-8.997688,1.0834031,-8.939907
3268,1.0965775,-9.147441,1.0340092,-9.006198,1.0834179,-8.940111
3269,1.096589,-9.147627,1.0251989,-9.00008,1.0834327,-8.940315
3270,1.0966005,-9.147813,1.0314348,-9.004824,1.0834473,-8.940519
3271,1.096612,-9.147999,1.0265715,-9.001551,1.0834621,-8.940723
3272,1.0966234,-9.148185,1.0302185,-9.004422,1.0834769,-8.9409275
3273,1.0966349,-9.148371,1.027394,-9.00262,1.0834917,-8.941131
3274,1.0966463,-9.148557,1.0295631,-9.004419,1.0835063,-8.941335
3275,1.0966578,-9.148742,1.0279061,-9.003458,1.0835211,-8.941539
3276,1.0966693,-9.148928,1.0291997,-9.004626,1.0835359,-8.941743
3277,1.0966808,-9.149114,1.0282298,-9.00416,1.0835506,-8.941947
3278,1.0966922,-9.1493,1.0290012,-9.004952,1.0835654,-8.942151
3279,1.0967036,-9.149486,1.028439,-9.004782,1.0835799,-8.942354
3280,1.0967151,-9.149672,1.0288996,-9.005347,1.0835946,-8.942557
3281,1.0967265,-9.1498575,1.028578,-9.00535,1.0836091,-8.94276
3282,1.0967381,-9.1500435,1.0288541,-9.005782,1.0836238,-8.942964
3283,1.0967495,-9.150229,1.0286752,-9.005886,1.0836383,-8.943168
3284,1.096761,-9.150415,1.0288428,-9.006244,1.0836529,-8.943371
3285,1.0967724,-9.150601,1.0287466,-9.006409,1.0836675,-8.943574
3286,1.0967839,-9.150787,1.0288514,-9.006719,1.0836821,-8.943777
3287,1.0967953,-9.150973,1.0288036,-9.006918,1.0836967,-8.94398
3288,1.0968069,-9.151159,1.0472234,-9.020254,1.0837113,-8.944183
3289,1.0968183,-9.151345,1.0472151,-9.020203,1.0837258,-8.944387
3290,1.0968298,-9.151531,1.0472409,-9.020409,1.0837405,-8.944591
3291,1.0968412,-9.151717,1.0473989,-9.020692,1.083755,-8.944794
3292,1.0968527,-9.151902,1.0475439,-9.020936,1.0837698,-8.944998
3293,1.0968641,-9.152088,1.0476273,-9.021165,1.0837846,-8.945202
3294,1.0968757,-9.152274,1.0477622,-9.0214205,1.0837992,-8.945405
3295,1.0968871,-9.15246,1.0477636,-9.021485,1.083814,-8.945609
3296,1.0968986,-9.152646,1.0477673,-9.021597,1.0838288,-8.945813
3297,1.09691,-9.152832,1.0477736,-9.021726,1.0838435,-8.946017
3298,1.0969214,-9.153018,1.0475185,-9.021128,1.0838583,-8.946221
3299,1.0969329,-9.153204,1.0238726,-9.005114,1.083873,-8.946425
3300,1.0969445,-9.15339,1.0343946,-9.013593,1.0838878,-8.94663
3301,1.0969559,-9.153576,1.0259215,-9.007866,1.0839025,-8.946834
3302,1.0969673,-9.153762,1.0316144,-9.012272,1.0839173,-8.947038
3303,1.0969788,-9.153948,1.0272352,-9.009364,1.083932,-8.947241
3304,1.0969902,-9.154134,1.0304023,-9.01189,1.0839456,-8.947434
3305,1.0970017,-9.15432,1.0280195,-9.010405,1.0839593,-8.947627
3306,1.0970132,-9.154506,1.02979,-9.011917,1.083973,-8.947821
3307,1.0970247,-9.154692,1.0284852,-9.011209,1.0839868,-8.948013
3308,1.0970361,-9.154878,1.0294735,-9.012153,1.0840005,-8.948207
3309,1.0970476,-9.155063,1.0287645,-9.011876,1.084014,-8.9484
3310,1.097059,-9.155249,1.0293161,-9.0125065,1.0840278,-8.948593
3311,1.0970705,-9.155435,1.028936,-9.012466,1.0840415,-8.948786
3312,1.0970819,-9.155621,1.0292453,-9.012919,1.0840552,-8.948979
3313,1.0970935,-9.155807,1.0290469,-9.013011,1.0840689,-8.949172
3314,1.0971049,-9.1559925,1.0292222,-9.013369,1.0840825,-8.949366
3315,1.0971164,-9.156178,1.0291234,-9.013532,1.0840962,-8.949558
3316,1.0971278,-9.156364,1.0292263,-9.013839,1.0841098,-8.949747
3317,1.0971392,-9.15655,1.0291811,-9.014039,1.0841234,-8.949935
3318,1.0971507,-9.156736,1.0292447,-9.014317,1.0841371,-8.950124
3319,1.0971622,-9.156922,1.0292288,-9.014538,1.0841507,-8.950312
3320,1.0971737,-9.157108,1.0292706,-9.0148,1.0841643,-8.9505005
3321,1.0971851,-9.157294,1.0292706,-9.015035,1.0841779,-8.950688
3322,1.0971966,-9.15748,1.0293012,-9.015289,1.0841914,-8.950876
3323,1.097208,-9.157666,1.0293095,-9.015528,1.0842052,-8.951065
3324,1.0972195,-9.157852,1.029334,-9.015779,1.0842187,-8.951253
3325,1.097231,-9.158038,1.0293467,-9.016021,1.0842323,-8.951442
3326,1.0972425,-9.158223,1.0293677,-9.016268,1.0842459,-8.95163
3327,1.0972539,-9.158409,1.0481709,-9.029933,1.0842595,-8.951818
3328,1.0972654,-9.158595,1.0481591,-9.0298395,1.0842731,-8.952006
3329,1.0972768,-9.158781,1.0481322,-9.029719,1.084289,-8.952221
3330,1.0972883,-9.158967,1.0482131,-9.030029,1.0843048,-8.9524355
3331,1.0972998,-9.159153,1.0484374,-9.030275,1.0843205,-8.952651
3332,1.0973113,-9.159339,1.0485337,-9.030503,1.0843364,-8.952866
3333,1.0973227,-9.159525,1.0485206,-9.03043,1.0843521,-8.95308
3334,1.0973341,-9.159711,1.0485103,-9.030392,1.084368,-8.953295
3335,1.0973456,-9.159897,1.0242441,-9.013498,1.0843838,-8.953509
3336,1.097357,-9.160083,1.0344034,-9.021267,1.0843996,-8.953725
3337,1.0973686,-9.160269,1.0267483,-9.016038,1.0844154,-8.953939
3338,1.09738,-9.160455,1.0318047,-9.019942,1.0844312,-8.954154
3339,1.0973915,-9.160641,1.0280622,-9.017485,1.084447,-8.954369
3340,1.0974029,-9.160827,1.0483171,-9.032336,1.0844629,-8.954583
3341,1.0974144,-9.161013,1.0241998,-9.015231,1.0844786,-8.954793
3342,1.0974258,-9.161199,1.0342762,-9.022738,1.0844944,-8.955003
3343,1.0974374,-9.161385,1.026887,-9.017656,1.0845102,-8.955212
3344,1.0974488,-9.16157,1.0317647,-9.021411,1.084526,-8.955421
3345,1.0974603,-9.161756,1.0282,-9.019078,1.0845417,-8.95563
3346,1.0974717,-9.161942,1.0306959,-9.021111,1.0845574,-8.95584
3347,1.0974832,-9.1621275,1.0289065,-9.020057,1.0845733,-8.95605
3348,1.0974946,-9.162313,1.0301932,-9.021215,1.084589,-8.956259
3349,1.0975062,-9.162499,1.0292938,-9.020802,1.0846047,-8.956469
3350,1.0975176,-9.162685,1.0299574,-9.021513,1.0846205,-8.956677
3351,1.097529,-9.162871,1.0486022,-9.03519,1.0846363,-8.956887
3352,1.0975405,-9.163057,1.0244735,-9.01807,1.0846521,-8.957097
3353,1.097552,-9.163243,1.0342139,-9.025318,1.0846657,-8.957289
3354,1.0975634,-9.163429,1.027182,-9.020492,1.0846792,-8.9574795
3355,1.097575,-9.163615,1.0317485,-9.024017,1.084693,-8.957671
3356,1.0975864,-9.163801,1.04883,-9.036485,1.0847065,-8.957863
3357,1.0975978,-9.163987,1.0488698,-9.0366745,1.0847201,-8.958055
3358,1.0976093,-9.164173,1.0489434,-9.036924,1.0847337,-8.958246
3359,1.0976207,-9.164359,1.0492033,-9.037149,1.0847473,-8.958438
3360,1.0976322,-9.164545,1.0491987,-9.037092,1.084761,-8.95863
3361,1.0976436,-9.16473,1.0491649,-9.036944,1.0847746,-8.958821
3362,1.0976552,-9.164916,1.0491802,-9.037137,1.0847882,-8.959013
3363,1.0976666,-9.165102,1.049471,-9.03738,1.0848018,-8.959204
3364,1.0976781,-9.165288,1.0250008,-9.020519,1.0848154,-8.959395
3365,1.0976895,-9.165474,1.0490949,-9.037838,1.084829,-8.959587
3366,1.097701,-9.16566,1.0247954,-9.0208,1.0848427,-8.959791
3367,1.0977124,-9.165846,1.0488905,-9.038293,1.0848564,-8.959995
3368,1.097724,-9.166032,1.0488911,-9.038278,1.0848701,-8.960199
3369,1.0977354,-9.166218,1.0488874,-9.038322,1.0848838,-8.960403
3370,1.0977468,-9.166404,1.0488685,-9.038229,1.0848974,-8.960608
3371,1.0977583,-9.16659,1.0488344,-9.038101,1.0849111,-8.960812
3372,1.0977697,-9.166776,1.0488163,-9.038021,1.0849248,-8.961015
3373,1.0977812,-9.166962,1.0487863,-9.03791,1.0849385,-8.961219
3374,1.0977927,-9.167148,1.0488958,-9.038317,1.0849522,-8.961423
3375,1.0978042,-9.167334,1.0490206,-9.038584,1.0849658,-8.961627
3376,1.0978156,-9.16752,1.0491035,-9.038825,1.0849795,-8.961831
3377,1.0978271,-9.167706,1.049386,-9.038798,1.0849932,-8.962035
3378,1.0978385,-9.167891,1.0495467,-9.038789,1.085007,-8.962232
3379,1.09785,-9.1680765,1.049536,-9.038743,1.0850207,-8.962428
3380,1.0978615,-9.1682625,1.0495301,-9.03876,1.0850343,-8.9626255
3381,1.097873,-9.168448,1.0494388,-9.038445,1.085048,-8.962822
3382,1.0978844,-9.168634,1.0493505,-9.038152,1.0850617,-8.963018
3383,1.0978959,-9.16882,1.0493006,-9.037993,1.0850754,-8.963216
3384,1.0979073,-9.169006,1.0492448,-9.037812,1.085089,-8.963412
3385,1.0979187,-9.169192,1.0492247,-9.037726,1.0851027,-8.963609
3386,1.0979303,-9.169378,1.0492038,-9.037639,1.0851164,-8.963806
3387,1.0979418,-9.169564,1.0491955,-9.037618,1.0851301,-8.964003
3388,1.0979532,-9.16975,1.0491947,-9.037692,1.0851438,-8.964199
3389,1.0979646,-9.169936,1.0491694,-9.037596,1.0851574,-8.964396
3390,1.0979761,-9.170122,1.0492134,-9.037931,1.085172,-8.964593
3391,1.0979875,-9.170308,1.0491819,-9.037817,1.0851866,-8.964789
3392,1.0979991,-9.170494,1.049132,-9.037664,1.0852013,-8.964986
3393,1.0980105,-9.17068,1.0491172,-9.037584,1.0852158,-8.965182
3394,1.098022,-9.170866,1.0490794,-9.037472,1.0852304,-8.965379
3395,1.0980334,-9.171051,1.0490521,-9.037384,1.085245,-8.965576
3396,1.0980449,-9.171237,1.0490439,-9.037355,1.0852596,-8.965773
3397,1.0980563,-9.171423,1.049037,-9.037334,1.0852742,-8.965969
3398,1.0980679,-9.171609,1.0489818,-9.037186,1.0852888,-8.966166
3399,1.0980793,-9.171795,1.0489519,-9.037107,1.0853033,-8.966362
3400,1.0980908,-9.171981,1.0489521,-9.037179,1.085318,-8.966559
3401,1.0981022,-9.172167,1.0491071,-9.036023,1.0853325,-8.966756
3402,1.0981137,-9.172353,1.0489452,-9.036246,1.0853472,-8.966952
3403,1.0981251,-9.172539,1.0487938,-9.036744,1.0853618,-8.9671545
3404,1.0981367,-9.172725,1.0245559,-9.02053,1.0853766,-8.967357
3405,1.0981481,-9.172911,1.0378662,-9.031028,1.0853914,-8.967559
3406,1.0981596,-9.173097,1.0482334,-9.038546,1.0854061,-8.967761
3407,1.098171,-9.173283,1.0483191,-9.038799,1.0854208,-8.967963
3408,1.0981824,-9.173469,1.0243163,-9.02203,1.0854356,-8.968165
3409,1.0981939,-9.173655,1.0375928,-9.032177,1.0854504,-8.968368
3410,1.0982053,-9.1738405,1.0265738,-9.024521,1.0854651,-8.96857
3411,1.0982169,-9.1740265,1.0349253,-9.030864,1.0854799,-8.968772
3412,1.0982283,-9.174212,1.0278977,-9.026036,1.0854946,-8.968974
3413,1.0982398,-9.174397,1.0335449,-9.030387,1.0855093,-8.969176
3414,1.0982512,-9.174583,1.0287828,-9.027191,1.0855241,-8.969378
3415,1.0982627,-9.174769,1.0326926,-9.030274,1.0855546,-8.96981
3416,1.0982741,-9.174955,1.0294052,-9.028146,1.0855851,-8.970241
3417,1.0982857,-9.175141,1.0321316,-9.030371,1.0856156,-8.970673
3418,1.0982971,-9.175327,1.0298522,-9.028969,1.0856462,-8.971104
3419,1.0983086,-9.175513,1.031754,-9.030599,1.0856767,-8.971535
3420,1.09832,-9.175699,1.0301769,-9.029704,1.0857072,-8.971967
3421,1.0983315,-9.175885,1.0314995,-9.030913,1.0857377,-8.972398
3422,1.0983429,-9.176071,1.0483145,-9.043051,1.0857682,-8.972829
3423,1.0983545,-9.176257,1.0482961,-9.042982,1.0857987,-8.973261
3424,1.0983659,-9.176443,1.0482891,-9.04295,1.0858293,-8.973692
3425,1.0983773,-9.176629,1.0482844,-9.042954,1.0858598,-8.974124
3426,1.0983888,-9.176815,1.0482843,-9.043022,1.0858903,-8.974555
3427,1.0984002,-9.177001,1.0482826,-9.043064,1.0859029,-8.974736
3428,1.0984117,-9.177187,1.048292,-9.043244,1.0859156,-8.974918
3429,1.0984232,-9.177373,1.0270121,-9.027443,1.0859282,-8.9751
3430,1.0984347,-9.177558,1.0488018,-9.04312,1.085941,-8.975281
3431,1.0984461,-9.177744,1.0252116,-9.026372,1.0859536,-8.975463
3432,1.0984576,-9.17793,1.0501562,-9.042671,1.0859662,-8.975644
3433,1.098469,-9.178116,1.0501002,-9.042494,1.085979,-8.975826
3434,1.0984805,-9.178302,1.0505639,-9.042725,1.0859916,-8.976007
3435,1.098492,-9.178488,1.0279034,-9.027224,1.0860043,-8.976189
3436,1.0985035,-9.178674,1.0476851,-9.041923,1.0860169,-8.976371
3437,1.0985149,-9.17886,1.0258546,-9.027661,1.0860296,-8.976552
3438,1.0985264,-9.179046,1.0377213,-9.03758,1.0860423,-8.976734
3439,1.0985378,-9.179232,1.0272447,-9.030509,1.0860549,-8.976915
3440,1.0985492,-9.179418,1.0348922,-9.036438,1.0860696,-8.977119
3441,1.0985608,-9.179604,1.0284556,-9.032069,1.0860844,-8.977324
3442,1.0985723,-9.17979,1.0335153,-9.036,1.086099,-8.977528
3443,1.0985837,-9.1799755,1.0492498,-9.046777,1.0861138,-8.977731
3444,1.0985951,-9.180161,1.0470778,-9.04472,1.0861285,-8.977935
3445,1.0986066,-9.180347,1.0498407,-9.046591,1.0861431,-8.978139
3446,1.098618,-9.180533,1.0501164,-9.045126,1.0861579,-8.978343
3447,1.0986296,-9.180718,1.0498964,-9.045578,1.0861726,-8.978547
3448,1.098641,-9.180904,1.0501765,-9.044168,1.0861872,-8.978751
3449,1.0986525,-9.18109,1.0503744,-9.043186,1.086202,-8.978955
3450,1.0986639,-9.181276,1.0500929,-9.043873,1.0862167,-8.979159
3451,1.0986754,-9.181462,1.0249827,-9.031143,1.0862315,-8.979363
3452,1.0986868,-9.181648,1.0392212,-9.042512,1.0862461,-8.979583
3453,1.0986984,-9.181834,1.0267096,-9.033866,1.0862609,-8.979803
3454,1.0987098,-9.18202,1.0480261,-9.049491,1.0862757,-8.980023
3455,1.0987213,-9.182206,1.0479167,-9.0496645,1.0862904,-8.980244
3456,1.0987327,-9.182392,1.0476996,-9.049779,1.0863051,-8.980464
3457,1.0987442,-9.182578,1.0481416,-9.047715,1.0863199,-8.980684
3458,1.0987556,-9.182764,1.0485379,-9.045846,1.0863346,-8.980905
3459,1.0987672,-9.18295,1.0488786,-9.044169,1.0863494,-8.981125
3460,1.0987786,-9.183136,1.0483254,-9.046039,1.0863642,-8.981345
3461,1.09879,-9.183322,1.0477734,-9.047994,1.0863789,-8.981565
3462,1.0988015,-9.183508,1.0480173,-9.04663,1.0863936,-8.981786
3463,1.0988129,-9.183694,1.0481277,-9.045646,1.0864084,-8.982006
3464,1.0988244,-9.183879,1.0483428,-9.044438,1.0864229,-8.982214
3465,1.0988358,-9.184065,1.0473769,-9.047941,1.0864376,-8.982422
3466,1.0988474,-9.184251,1.0240178,-9.032827,1.0864521,-8.982631
3467,1.0988588,-9.184437,1.0404812,-9.045184,1.0864668,-8.982839
3468,1.0988703,-9.184623,1.0262113,-9.035116,1.0864813,-8.983047
3469,1.0988817,-9.184809,1.0384663,-9.044325,1.0864959,-8.983255
3470,1.0988932,-9.184995,1.0273443,-9.036524,1.0865105,-8.983463
3471,1.0989046,-9.185181,1.0478092,-9.048323,1.0865251,-8.983672
3472,1.0989162,-9.185367,1.0471122,-9.050085,1.0865397,-8.98388
3473,1.0989276,-9.185553,1.0466255,-9.051834,1.0865543,-8.984088
3474,1.0989391,-9.185739,1.0464586,-9.052432,1.0865688,-8.984297
3475,1.0989505,-9.185925,1.0464067,-9.052636,1.0865835,-8.984505
3476,1.098962,-9.1861105,1.0463934,-9.052917,1.086598,-8.984713
