,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2739,0.97222567,-9.029489,0.93425274,-8.994394,0.97534996,-8.887148
2740,0.9722227,-9.029663,0.9422204,-8.992452,0.97534895,-8.8873415
2741,0.9722197,-9.029837,0.93715125,-8.99391,0.97534794,-8.887534
2742,0.9722167,-9.030011,0.9351884,-8.995011,0.9753469,-8.887728
2743,0.97221375,-9.030185,0.9347008,-8.995495,0.9753459,-8.88792
2744,0.97221076,-9.030358,0.9345356,-8.995753,0.97534484,-8.888114
2745,0.9722078,-9.030533,0.93445086,-8.995972,0.9753438,-8.888307
2746,0.9722048,-9.030706,0.9343934,-8.996184,0.9753428,-8.8885
2747,0.9722018,-9.030881,0.9343494,-8.9964,0.9753418,-8.888693
2748,0.97219884,-9.0310545,0.93446237,-8.996511,0.9753379,-8.888871
2749,0.9721959,-9.031229,0.9343158,-8.996806,0.97533405,-8.88905
2750,0.97219294,-9.031403,0.9342666,-8.997045,0.9753301,-8.889228
2751,0.97218996,-9.031576,0.9342401,-8.997271,0.97532624,-8.889406
2752,0.972187,-9.031751,0.9342198,-8.997491,0.97532237,-8.889585
2753,0.972184,-9.031924,0.9342026,-8.997714,0.9753185,-8.889763
2754,0.972181,-9.032099,0.934187,-8.997935,0.9753146,-8.889941
2755,0.97217804,-9.032272,0.93817294,-8.997521,0.97531074,-8.89012
2756,0.97217506,-9.032446,0.96350205,-9.015303,0.9753068,-8.890298
2757,0.9721721,-9.03262,0.9647789,-9.032222,0.97530293,-8.890476
2758,0.9721691,-9.032794,0.96946526,-9.051847,0.97529906,-8.890655
2759,0.9721661,-9.0329685,0.9679964,-9.051258,0.9752952,-8.890833
2760,0.97216314,-9.033142,0.96805096,-9.051882,0.9752913,-8.891011
2761,0.97216016,-9.033316,0.96805686,-9.052539,0.975287,-8.89121
2762,0.97215724,-9.03349,0.968034,-9.053221,0.9752828,-8.891408
2763,0.97215426,-9.033664,0.9679938,-9.053913,0.97527856,-8.891607
2764,0.9721513,-9.033838,0.9679441,-9.054611,0.9752743,-8.891806
2765,0.9721483,-9.034012,0.9412189,-9.037616,0.9752701,-8.892004
2766,0.9721453,-9.034185,0.9367157,-9.040681,0.9752658,-8.892202
2767,0.97214234,-9.03436,0.9687836,-9.057089,0.97526157,-8.892401
2768,0.97213936,-9.0345335,0.9692371,-9.058153,0.97525734,-8.892599
2769,0.9721364,-9.034708,0.96946883,-9.059042,0.9752531,-8.892798
2770,0.9721334,-9.034882,0.9695998,-9.060011,0.9752488,-8.892997
2771,0.9721304,-9.035055,0.96967334,-9.061021,0.9752446,-8.893195
2772,0.97212744,-9.03523,0.9694795,-9.061634,0.97524035,-8.8933935
2773,0.97212446,-9.035403,0.969424,-9.062365,0.9752361,-8.893585
2774,0.9721215,-9.035578,0.94449794,-9.046494,0.97523195,-8.893776
2775,0.97211856,-9.035751,0.9697752,-9.064983,0.9752277,-8.893968
2776,0.9721156,-9.035925,0.9703771,-9.066658,0.97522354,-8.894159
2777,0.9721126,-9.036099,0.97139394,-9.069113,0.9752193,-8.89435
2778,0.9721096,-9.036273,0.9715044,-9.070549,0.9752151,-8.894542
2779,0.97210664,-9.036448,0.9715789,-9.071975,0.9752109,-8.894733
2780,0.97210366,-9.036621,0.9716977,-9.073501,0.9752067,-8.894924
2781,0.9721007,-9.036795,0.9723073,-9.075774,0.9752025,-8.895116
2782,0.9720977,-9.036969,0.97294664,-9.078177,0.97519827,-8.895308
2783,0.9720947,-9.037143,0.9733771,-9.080373,0.97519404,-8.895498
2784,0.97209173,-9.037317,0.9736822,-9.082402,0.97518986,-8.89569
2785,0.97208875,-9.037491,0.9739105,-9.084283,0.97518694,-8.895866
2786,0.9720858,-9.037664,0.9740915,-9.086031,0.975184,-8.896043
2787,0.9720828,-9.037839,0.9744021,-9.087904,0.97518116,-8.89622
2788,0.9720799,-9.0380125,0.97510844,-9.090235,0.97517824,-8.896397
2789,0.9720769,-9.038187,0.9752187,-9.091682,0.9751753,-8.896573
2790,0.9720739,-9.038361,0.97533053,-9.093031,0.97517246,-8.8967495
2791,0.97207093,-9.038535,0.97544456,-9.094288,0.97516954,-8.896926
2792,0.97206795,-9.038709,0.9755621,-9.095461,0.9751666,-8.897102
2793,0.972065,-9.038882,0.9756587,-9.096527,0.9751637,-8.89728
2794,0.972062,-9.039057,0.97576034,-9.097542,0.97516084,-8.897456
2795,0.972059,-9.03923,0.9758664,-9.09851,0.9751579,-8.897633
2796,0.97205603,-9.039405,0.97669077,-9.100268,0.975155,-8.897809
2797,0.97205305,-9.039578,0.9772727,-9.101724,0.9751521,-8.897985
2798,0.9720501,-9.039752,0.97771335,-9.102986,0.97515,-8.898171
2799,0.9720471,-9.039927,0.978062,-9.1041155,0.97514784,-8.898357
2800,0.9720441,-9.0401,0.9780987,-9.104821,0.97514576,-8.898543
2801,0.9720412,-9.040275,0.9781332,-9.105517,0.9751436,-8.898729
2802,0.9720382,-9.040448,0.97816956,-9.106208,0.97514147,-8.898915
2803,0.9720352,-9.040622,0.9782428,-9.106955,0.9751394,-8.899101
2804,0.97203225,-9.040796,0.97851765,-9.107935,0.97513723,-8.899287
2805,0.97202927,-9.04097,0.9787436,-9.108856,0.97513515,-8.899473
2806,0.9720263,-9.041144,0.97893196,-9.109734,0.975133,-8.899659
2807,0.9720233,-9.041318,0.9789569,-9.110373,0.97513086,-8.899845
2808,0.9720203,-9.0414915,0.978983,-9.111027,0.97512877,-8.900031
2809,0.97201735,-9.041666,0.9790145,-9.111692,0.9751266,-8.900216
2810,0.97201437,-9.04184,0.9790455,-9.112357,0.9751237,-8.900392
2811,0.9720114,-9.042014,0.97921115,-9.113217,0.97512084,-8.900566
2812,0.9720084,-9.042188,0.9793484,-9.114039,0.9751179,-8.900742
2813,0.9720055,-9.042361,0.9794635,-9.114844,0.975115,-8.900916
2814,0.9720025,-9.042536,0.97956103,-9.11563,0.9751121,-8.901092
2815,0.9719995,-9.042709,0.9796444,-9.116401,0.9751092,-8.901266
2816,0.97199655,-9.042884,0.97971565,-9.11716,0.9751063,-8.901442
2817,0.97199357,-9.043057,0.9797774,-9.117911,0.9751034,-8.901616
2818,0.9719906,-9.043231,0.97992957,-9.11881,0.9751005,-8.901792
2819,0.9719876,-9.043406,0.97998905,-9.119594,0.9750976,-8.901966
2820,0.9719846,-9.043579,0.98003167,-9.120362,0.9750947,-8.902142
2821,0.97198164,-9.043754,0.980063,-9.1211195,0.97509176,-8.902316
2822,0.97197866,-9.043927,0.9800877,-9.121871,0.9750889,-8.902492
2823,0.9719757,-9.044101,0.98010266,-9.122577,0.97508574,-8.902686
2824,0.9719727,-9.044275,0.980125,-9.123351,0.9750826,-8.902881
2825,0.9719697,-9.044449,0.9801415,-9.124114,0.9750794,-8.903076
2826,0.9719668,-9.044623,0.98015755,-9.1249075,0.97507626,-8.903271
2827,0.9719638,-9.044797,0.98016655,-9.125512,0.97507316,-8.903466
2828,0.97196084,-9.0449705,0.9801776,-9.126146,0.97507,-8.903661
2829,0.97195786,-9.045145,0.9801883,-9.126776,0.97506684,-8.903855
2830,0.9719549,-9.045319,0.9801992,-9.127407,0.9750637,-8.904051
2831,0.9719519,-9.045493,0.9802102,-9.1280365,0.9750606,-8.904245
2832,0.9719489,-9.045667,0.9802215,-9.128606,0.9750574,-8.904441
2833,0.97194594,-9.04584,0.9802338,-9.129189,0.97505426,-8.904635
2834,0.97194064,-9.046014,0.980246,-9.129771,0.9750511,-8.90483
2835,0.97193533,-9.046186,0.9802575,-9.130375,0.9750482,-8.905008
2836,0.97193,-9.046359,0.9802691,-9.130972,0.97504526,-8.905187
2837,0.9719247,-9.046532,0.98028034,-9.131591,0.9750423,-8.905365
2838,0.9719195,-9.046705,0.9802915,-9.132203,0.97503936,-8.905543
2839,0.9719142,-9.046878,0.9803023,-9.132815,0.97503644,-8.905722
2840,0.97190887,-9.04705,0.9803132,-9.1334305,0.97503346,-8.9059
2841,0.97190356,-9.047223,0.9803244,-9.134043,0.97503054,-8.906078
2842,0.97189826,-9.047396,0.98033506,-9.134654,0.9750276,-8.906257
2843,0.97189295,-9.047569,0.9803461,-9.135266,0.97502464,-8.906435
2844,0.97188765,-9.047742,0.95271176,-9.117616,0.9750217,-8.906613
2845,0.97188234,-9.0479145,0.94929093,-9.11966,0.9750188,-8.906792
2846,0.97187704,-9.048087,0.9483495,-9.120211,0.9750158,-8.90697
2847,0.97187173,-9.04826,0.9481016,-9.12033,0.9750129,-8.907148
2848,0.9718664,-9.048433,0.9480575,-9.120354,0.97500664,-8.907341
2849,0.9718612,-9.048606,0.9745072,-9.131462,0.9750003,-8.907535
2850,0.9718559,-9.048779,0.9751158,-9.131829,0.974994,-8.907727
2851,0.9718506,-9.048951,0.9809204,-9.136428,0.97498775,-8.907921
2852,0.97184527,-9.049124,0.9810256,-9.137079,0.9749814,-8.9081135
2853,0.97183996,-9.049297,0.9544656,-9.120782,0.97497517,-8.908307
2854,0.97183466,-9.04947,0.95218146,-9.122794,0.97496885,-8.9085
2855,0.97182935,-9.049643,0.9513678,-9.123787,0.9749626,-8.908693
2856,0.97182405,-9.049815,0.94909674,-9.124169,0.9749563,-8.908886
2857,0.97181875,-9.049988,0.94988704,-9.122253,0.97494996,-8.90908
2858,0.97181344,-9.050161,0.9500975,-9.121568,0.9749437,-8.909272
2859,0.97180814,-9.050334,0.98092747,-9.137131,0.9749374,-8.909466
2860,0.9718029,-9.050507,0.953087,-9.1195545,0.9749342,-8.909655
2861,0.9717976,-9.050679,0.94926476,-9.12198,0.974931,-8.909844
2862,0.9717923,-9.050852,0.94810915,-9.1228895,0.97492784,-8.910034
2863,0.971787,-9.051025,0.947754,-9.123274,0.9749247,-8.910224
2864,0.9717817,-9.051198,0.94763434,-9.123526,0.97492146,-8.910413
2865,0.97177637,-9.051371,0.9475932,-9.123742,0.9749183,-8.910603
2866,0.97177106,-9.051543,0.94758224,-9.123952,0.9749151,-8.910792
2867,0.97176576,-9.051716,0.9475851,-9.124158,0.9749119,-8.910982
2868,0.97176045,-9.051889,0.94759405,-9.124363,0.97490877,-8.911171
2869,0.97175515,-9.052062,0.94760585,-9.12457,0.97490555,-8.911361
2870,0.97174984,-9.052235,0.94761944,-9.124773,0.9749024,-8.9115505
2871,0.9717446,-9.052407,0.94763374,-9.12498,0.9748992,-8.91174
2872,0.9717393,-9.05258,0.9476483,-9.125186,0.9748963,-8.911923
2873,0.971734,-9.052753,0.94602036,-9.126204,0.9748934,-8.9121065
2874,0.9717287,-9.052926,0.9452974,-9.126668,0.9748905,-8.91229
2875,0.9717234,-9.053099,0.94494337,-9.126971,0.97488755,-8.912473
2876,0.9717181,-9.053271,0.9447551,-9.127222,0.9748847,-8.912657
2877,0.97171277,-9.053444,0.9692716,-9.143753,0.97488177,-8.91284
2878,0.97170746,-9.0536175,0.96933144,-9.143228,0.97487885,-8.913023
2879,0.97170216,-9.05379,0.9693731,-9.142696,0.9748759,-8.913206
2880,0.97169685,-9.053963,0.9694077,-9.142413,0.97487307,-8.91339
2881,0.97169155,-9.054135,0.96944153,-9.142134,0.97487015,-8.913573
2882,0.9716863,-9.054309,0.9465017,-9.124805,0.9748672,-8.913756
2883,0.971681,-9.0544815,0.94660914,-9.124014,0.97486436,-8.913939
2884,0.9716757,-9.054654,0.9471409,-9.124131,0.97486144,-8.914123
2885,0.9716704,-9.054827,0.9474311,-9.12432,0.9748572,-8.914314
2886,0.9716651,-9.054999,0.94759846,-9.124522,0.97485304,-8.914506
2887,0.9716598,-9.055173,0.94769806,-9.124727,0.9748488,-8.914697
2888,0.9716545,-9.055346,0.9477594,-9.124935,0.9748446,-8.914888
2889,0.97164917,-9.055518,0.9477992,-9.125144,0.9748404,-8.915079
2890,0.97164387,-9.055691,0.94782674,-9.125354,0.9748362,-8.915271
2891,0.97163856,-9.055863,0.9478478,-9.125563,0.974832,-8.9154625
2892,0.97163326,-9.056037,0.94786537,-9.125772,0.97482777,-8.915653
2893,0.971628,-9.05621,0.9478808,-9.125984,0.97482353,-8.915845
2894,0.9716227,-9.056382,0.9478948,-9.126195,0.97481936,-8.916036
2895,0.9716174,-9.056555,0.9479085,-9.126405,0.97481513,-8.916227
2896,0.9716121,-9.056727,0.9479219,-9.1266165,0.97481096,-8.916419
2897,0.9716068,-9.056901,0.94793475,-9.126827,0.9748071,-8.916596
2898,0.9716015,-9.057074,0.94794744,-9.127039,0.97480315,-8.916775
2899,0.9715962,-9.057246,0.9479602,-9.127251,0.9747993,-8.916953
2900,0.9715909,-9.057419,0.94797295,-9.127462,0.9747954,-8.917131
2901,0.9715856,-9.057591,0.94798535,-9.127674,0.9747915,-8.91731
2902,0.97158027,-9.057765,0.947998,-9.127888,0.97478765,-8.917488
2903,0.97157496,-9.057938,0.9621586,-9.129306,0.9747838,-8.917666
2904,0.9715697,-9.05811,0.96400744,-9.130114,0.97477984,-8.917845
2905,0.9715644,-9.058283,0.96442133,-9.130696,0.97477597,-8.918023
2906,0.9715591,-9.058455,0.9565849,-9.127722,0.9747721,-8.918201
2907,0.9715538,-9.058629,0.956152,-9.128673,0.9747682,-8.91838
2908,0.9715485,-9.058802,0.95876485,-9.1297455,0.97476435,-8.918558
2909,0.9715432,-9.058974,0.9592223,-9.130208,0.9747605,-8.918736
2910,0.9715379,-9.059147,0.9594575,-9.130764,0.9747583,-8.919123
2911,0.9715326,-9.0593195,0.9596148,-9.131357,0.9747562,-8.919509
2912,0.9715273,-9.059493,0.95768166,-9.131454,0.9747541,-8.919895
2913,0.971522,-9.059666,0.95757407,-9.132109,0.97475195,-8.920281
2914,0.97151667,-9.059838,0.9576134,-9.132651,0.97474986,-8.920668
2915,0.9715114,-9.060011,0.9576933,-9.133149,0.9747477,-8.921054
2916,0.9715061,-9.060184,0.9577791,-9.133629,0.9747456,-8.92144
2917,0.9715008,-9.060357,0.9578607,-9.134099,0.9747435,-8.921826
2918,0.9714955,-9.06053,0.9579355,-9.134562,0.97474134,-8.922213
2919,0.9714902,-9.060702,0.9590216,-9.135171,0.9747392,-8.922599
2920,0.9714849,-9.060875,0.9592126,-9.135591,0.9747371,-8.922985
2921,0.9714796,-9.0610485,0.9809049,-9.150325,0.97473496,-8.923371
2922,0.9714743,-9.061221,0.9811234,-9.151601,0.97473013,-8.923547
2923,0.971469,-9.061394,0.9840407,-9.155273,0.97472525,-8.923721
2924,0.9714637,-9.061566,0.9840976,-9.155863,0.97472036,-8.923897
2925,0.9714584,-9.061739,0.9841141,-9.15644,0.97471553,-8.924071
2926,0.97145313,-9.061913,0.98411554,-9.157023,0.97471064,-8.924246
2927,0.9714478,-9.062085,0.9841117,-9.157605,0.9747058,-8.924421
2928,0.9714425,-9.062258,0.9841065,-9.15818,0.9747009,-8.924596
2929,0.9714372,-9.06243,0.9841021,-9.158749,0.97469604,-8.924771
2930,0.9714319,-9.062603,0.9840995,-9.159314,0.9746912,-8.924946
2931,0.9714266,-9.062777,0.9840914,-9.159862,0.9746863,-8.925121
2932,0.9714213,-9.062949,0.98408985,-9.160416,0.9746815,-8.925296
2933,0.971416,-9.063122,0.98409003,-9.160966,0.9746766,-8.92547
2934,0.9714107,-9.063294,0.98409796,-9.161519,0.9746717,-8.925646
2935,0.9714054,-9.063467,0.98410493,-9.162156,0.97466654,-8.925838
2936,0.97140014,-9.063641,0.9841128,-9.162766,0.9746613,-8.926032
2937,0.97139484,-9.063813,0.9841223,-9.163371,0.97465605,-8.926225
2938,0.97138953,-9.063986,0.98412514,-9.163885,0.9746508,-8.926418
2939,0.9713842,-9.064158,0.9598905,-9.148276,0.9746456,-8.926612
2940,0.9713789,-9.064331,0.9696553,-9.15515,0.97464037,-8.926805
2941,0.9713736,-9.064505,0.9837419,-9.165401,0.9746351,-8.926998
2942,0.9713683,-9.064677,0.983854,-9.165884,0.9746299,-8.927191
2943,0.971363,-9.06485,0.98391634,-9.166387,0.9746247,-8.927384
2944,0.9713577,-9.065022,0.9836179,-9.166687,0.97461945,-8.927577
2945,0.9713524,-9.065195,0.98418367,-9.167573,0.9746142,-8.927771
2946,0.9713471,-9.065369,0.9842134,-9.168093,0.97460896,-8.927964
2947,0.97134185,-9.065541,0.98423177,-9.168621,0.9746079,-8.928163
2948,0.97133654,-9.065714,0.9842448,-9.169153,0.9746069,-8.928361
2949,0.97133124,-9.0658865,0.9842557,-9.169688,0.9746058,-8.928559
2950,0.97132593,-9.066059,0.98427266,-9.170333,0.9746047,-8.928758
2951,0.9713206,-9.066233,0.98428667,-9.170949,0.97460365,-8.928956
2952,0.9713153,-9.066405,0.9843005,-9.171569,0.9746026,-8.929155
2953,0.97131,-9.066578,0.984314,-9.172185,0.97460157,-8.929354
2954,0.9713047,-9.066751,0.98432755,-9.172803,0.9746005,-8.929552
2955,0.9712994,-9.066923,0.98434114,-9.173419,0.9745994,-8.92975
2956,0.9712941,-9.067097,0.9843547,-9.174037,0.97459835,-8.929949
2957,0.9712888,-9.067269,0.984368,-9.174653,0.9745973,-8.930147
2958,0.97128356,-9.067442,0.98438156,-9.175269,0.97459626,-8.930346
2959,0.97127825,-9.067615,0.98439485,-9.175883,0.9745923,-8.930519
2960,0.97127295,-9.067787,0.98440856,-9.176499,0.97458845,-8.930693
2961,0.97126764,-9.067961,0.9844216,-9.177108,0.9745846,-8.930866
2962,0.97126234,-9.068133,0.98443484,-9.177714,0.9745807,-8.931039
2963,0.97125703,-9.068306,0.9844479,-9.178325,0.97457683,-8.931212
2964,0.9712517,-9.068479,0.9844611,-9.178931,0.97457296,-8.931386
2965,0.9712464,-9.068652,0.9844733,-9.179519,0.974569,-8.931559
2966,0.9712411,-9.068825,0.98448527,-9.180097,0.97456515,-8.931732
2967,0.9712358,-9.068997,0.98449785,-9.180682,0.9745613,-8.931906
2968,0.9712305,-9.06917,0.9845105,-9.181273,0.9745574,-8.932079
2969,0.97122526,-9.069343,0.9845218,-9.181836,0.9745535,-8.932252
2970,0.97121996,-9.069516,0.9845338,-9.1824045,0.97454965,-8.9324255
2971,0.97121465,-9.069689,0.9845456,-9.182973,0.9745457,-8.932599
2972,0.97120935,-9.069861,0.9845574,-9.183541,0.97454154,-8.93279
2973,0.97120404,-9.070034,0.98456985,-9.184123,0.9745373,-8.9329815
2974,0.97119874,-9.070207,0.9845811,-9.184678,0.97453314,-8.933172
2975,0.97119343,-9.07038,0.9845926,-9.185239,0.9745289,-8.933364
2976,0.9711881,-9.070553,0.9846042,-9.1858015,0.9745247,-8.933556
2977,0.9711828,-9.070725,0.9846158,-9.186365,0.9745205,-8.933746
2978,0.9711775,-9.070898,0.98462754,-9.186926,0.9745163,-8.933938
2979,0.9711722,-9.071071,0.9846381,-9.1874695,0.9745121,-8.934129
2980,0.97116697,-9.071244,0.9846489,-9.188017,0.97450787,-8.93432
2981,0.97116166,-9.071417,0.9846598,-9.188564,0.9745037,-8.934512
2982,0.97115636,-9.071589,0.9846708,-9.189112,0.97449946,-8.934703
2983,0.97115105,-9.071762,0.9846815,-9.189657,0.97449523,-8.934895
2984,0.97114575,-9.071935,0.98469263,-9.190203,0.97449136,-8.935075
2985,0.97114044,-9.072108,0.9847037,-9.190754,0.9744874,-8.935254
2986,0.97113514,-9.072281,0.98471475,-9.191301,0.9744835,-8.935434
2987,0.97112983,-9.0724535,0.98472214,-9.191817,0.97447956,-8.935615
2988,0.97112453,-9.072626,0.9847298,-9.19234,0.9744757,-8.935794
2989,0.9711192,-9.072799,0.9847337,-9.192857,0.97447175,-8.935974
2990,0.9711139,-9.072972,0.98472935,-9.193377,0.9744678,-8.936154
2991,0.9711087,-9.073145,0.9847321,-9.193899,0.9744639,-8.936334
2992,0.97110337,-9.073318,0.98473525,-9.194421,0.97446,-8.936514
2993,0.97109807,-9.07349,0.9847387,-9.194943,0.9744561,-8.936694
2994,0.97109276,-9.073663,0.9847016,-9.195448,0.97445214,-8.936873
2995,0.97108746,-9.073836,0.98454916,-9.195883,0.9744482,-8.937054
2996,0.97108215,-9.074009,0.98445475,-9.196364,0.9744443,-8.937234
2997,0.97107685,-9.074182,0.9844507,-9.196903,0.9744412,-8.937428
2998,0.97107154,-9.074354,0.984731,-9.197607,0.974438,-8.937624
2999,0.97106624,-9.074527,0.98473996,-9.198121,0.97443485,-8.937819
3000,0.97106093,-9.0747,0.98474735,-9.198638,0.9744317,-8.938013
3001,0.9710556,-9.074873,0.98476374,-9.199161,0.9744286,-8.938209
3002,0.9710504,-9.075046,0.98476285,-9.1996765,0.97442544,-8.938403
3003,0.9710451,-9.075218,0.9847506,-9.200188,0.9744223,-8.938599
3004,0.9710398,-9.075392,0.98468685,-9.200677,0.9744191,-8.938793
3005,0.97103447,-9.075564,0.9846672,-9.201194,0.974416,-8.938988
3006,0.97102916,-9.075737,0.9846667,-9.201723,0.97441286,-8.939183
3007,0.97102386,-9.07591,0.9585532,-9.185784,0.9744097,-8.939378
3008,0.97101855,-9.076082,0.9572462,-9.186797,0.97440654,-8.939573
3009,0.97101325,-9.076256,0.95421016,-9.187538,0.9744007,-8.939748
3010,0.97100794,-9.076428,0.9518182,-9.187921,0.97439486,-8.939923
3011,0.97100264,-9.076601,0.9503233,-9.188173,0.974389,-8.940098
3012,0.97099733,-9.076774,0.9496002,-9.188473,0.9743832,-8.940273
3013,0.9709921,-9.076946,0.9492341,-9.188708,0.97437733,-8.940448
3014,0.9709868,-9.07712,0.9490519,-9.188902,0.9743715,-8.940622
3015,0.9709815,-9.077292,0.9489634,-9.189083,0.97436565,-8.940798
3016,0.9709762,-9.077465,0.9489245,-9.189254,0.9743598,-8.940972
3017,0.97097087,-9.077638,0.94891304,-9.189424,0.97435397,-8.941148
3018,0.97096556,-9.07781,0.94891727,-9.189592,0.9743481,-8.941322
3019,0.97096026,-9.077984,0.9489304,-9.18976,0.9743423,-8.941498
3020,0.97095495,-9.078156,0.9489488,-9.189931,0.97433645,-8.941672
3021,0.97094965,-9.078329,0.95210373,-9.189728,0.9743306,-8.941848
3022,0.97094434,-9.078502,0.9595776,-9.190244,0.97432745,-8.94204
3023,0.97093904,-9.078674,0.96106505,-9.190292,0.9743243,-8.942234
3024,0.9709338,-9.078848,0.96165234,-9.190528,0.9743211,-8.942427
3025,0.9709285,-9.0790205,0.96197313,-9.190929,0.974318,-8.94262
3026,0.9709232,-9.079193,0.9541311,-9.190116,0.97431487,-8.942813
3027,0.9709179,-9.079366,0.951337,-9.191243,0.9743117,-8.9430065
3028,0.9709126,-9.079538,0.950208,-9.191872,0.97430855,-8.943199
3029,0.9709073,-9.079712,0.9497311,-9.1922035,0.9743054,-8.943393
3030,0.97090197,-9.079885,0.9495154,-9.19243,0.9743023,-8.943585
3031,0.97089666,-9.080057,0.95125395,-9.1914625,0.97429913,-8.943779
3032,0.97089136,-9.08023,0.95201904,-9.191079,0.974296,-8.943972
3033,0.97088605,-9.080402,0.9524181,-9.190988,0.9742928,-8.944165
3034,0.97088075,-9.080576,0.9525874,-9.191023,0.97428966,-8.94436
3035,0.9708755,-9.080749,0.95265883,-9.191133,0.97428656,-8.944555
3036,0.9708702,-9.080921,0.9526828,-9.191276,0.9742834,-8.94475
3037,0.9708649,-9.081094,0.95268077,-9.191441,0.97428024,-8.944944
3038,0.9708596,-9.081266,0.9500594,-9.193091,0.9742771,-8.94514
3039,0.9708543,-9.08144,0.9494201,-9.193854,0.974274,-8.945334
3040,0.970849,-9.081613,0.9496897,-9.193862,0.9742708,-8.94553
3041,0.9708437,-9.081785,0.94984794,-9.193945,0.97426766,-8.9457245
3042,0.97083837,-9.081958,0.94991285,-9.194098,0.9742645,-8.94592
3043,0.97083306,-9.08213,0.95125544,-9.193481,0.97426134,-8.946115
3044,0.97082776,-9.082304,0.9518032,-9.193242,0.97425824,-8.946309
3045,0.9708225,-9.082477,0.9516196,-9.193365,0.9742551,-8.946505
3046,0.9708172,-9.082649,0.9515944,-9.193569,0.9742531,-8.946676
3047,0.9708119,-9.082822,0.9515781,-9.193764,0.97425115,-8.946848
3048,0.9708066,-9.082995,0.9518242,-9.193857,0.9742492,-8.94702
3049,0.9708013,-9.083168,0.95188206,-9.193986,0.9742472,-8.947191
3050,0.970796,-9.083341,0.9519088,-9.194146,0.97424525,-8.947362
3051,0.9707907,-9.083513,0.9519176,-9.194322,0.97424334,-8.947534
3052,0.9707854,-9.083686,0.95191854,-9.194506,0.9742414,-8.947705
3053,0.9707801,-9.083859,0.9519156,-9.194693,0.9742394,-8.947877
3054,0.97077477,-9.084032,0.9519117,-9.194881,0.97423744,-8.948049
3055,0.97076946,-9.084205,0.9518535,-9.1950865,0.9742355,-8.94822
3056,0.9707642,-9.084377,0.9514962,-9.195445,0.9742335,-8.948392
3057,0.9707589,-9.08455,0.9515837,-9.195633,0.97423154,-8.948564
3058,0.9707536,-9.084723,0.95160246,-9.195808,0.9742296,-8.948735
3059,0.9707483,-9.084896,0.9516108,-9.195994,0.9742233,-8.948925
3060,0.970743,-9.085069,0.9498577,-9.19745,0.974217,-8.949115
3061,0.9707377,-9.085241,0.94939595,-9.198071,0.97421074,-8.949304
3062,0.9707324,-9.085414,0.9492957,-9.198382,0.9742044,-8.949493
3063,0.9707271,-9.0855875,0.9529095,-9.198527,0.97419816,-8.949683
