,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1976,0.97490907,-8.872616,0.95721835,-8.761774,0.97616285,-8.686648
1977,0.9749063,-8.872778,0.95716393,-8.761937,0.97616285,-8.686906
1978,0.9749035,-8.872939,0.9571098,-8.7621,0.97616285,-8.687164
1979,0.9749008,-8.873101,0.9570556,-8.762263,0.97616285,-8.687423
1980,0.974898,-8.873263,0.9570015,-8.762426,0.97616285,-8.68768
1981,0.97489524,-8.873425,0.9569473,-8.762591,0.97616285,-8.687939
1982,0.9748925,-8.873587,0.95689297,-8.762753,0.97616285,-8.688197
1983,0.9748897,-8.873748,0.9568388,-8.762917,0.97616285,-8.688456
1984,0.97488695,-8.87391,0.95678467,-8.763082,0.97616285,-8.688713
1985,0.97488415,-8.874072,0.95673037,-8.763245,0.97616285,-8.6889715
1986,0.9748814,-8.874233,0.95667624,-8.763408,0.97616285,-8.68923
1987,0.9748786,-8.874395,0.9566218,-8.763569,0.97616285,-8.689488
1988,0.97487587,-8.874557,0.95656794,-8.763732,0.97616285,-8.689746
1989,0.9748731,-8.874719,0.9565135,-8.763895,0.97616285,-8.690004
1990,0.9748703,-8.874881,0.9564593,-8.764058,0.9761619,-8.690131
1991,0.9748676,-8.875042,0.95640534,-8.764221,0.9761609,-8.690258
1992,0.9748648,-8.875204,0.95635116,-8.764383,0.97615993,-8.690384
1993,0.97486204,-8.875365,0.9562971,-8.764546,0.9761589,-8.690511
1994,0.9748593,-8.875527,0.95624286,-8.7647085,0.97615796,-8.690638
1995,0.9748565,-8.8756895,0.9561887,-8.764872,0.97615695,-8.690764
1996,0.97485375,-8.875851,0.95613456,-8.765035,0.976156,-8.690891
1997,0.97485095,-8.876013,0.9560805,-8.765196,0.976155,-8.691017
1998,0.9748482,-8.876174,0.95602643,-8.765359,0.976154,-8.691144
1999,0.9748454,-8.876336,0.9559723,-8.765522,0.9761531,-8.691271
2000,0.97484267,-8.876498,0.95591813,-8.765682,0.97615206,-8.691398
2001,0.9748399,-8.876659,0.95586413,-8.765844,0.9761511,-8.691524
2002,0.9748371,-8.8768215,0.95581007,-8.766006,0.9761501,-8.69165
2003,0.9748344,-8.876983,0.95575583,-8.766168,0.9761501,-8.691836
2004,0.9748316,-8.877145,0.9557019,-8.766334,0.9761501,-8.692022
2005,0.97482884,-8.877307,0.95564777,-8.766495,0.9761501,-8.692208
2006,0.9748261,-8.877468,0.9555938,-8.766656,0.9761501,-8.692394
2007,0.9748233,-8.87763,0.9555398,-8.766817,0.9761501,-8.69258
2008,0.97482055,-8.877791,0.9554859,-8.76698,0.9761501,-8.692766
2009,0.97481775,-8.877954,0.95543164,-8.767141,0.9761501,-8.692952
2010,0.974815,-8.878116,0.95537794,-8.767303,0.9761501,-8.693138
2011,0.9748122,-8.878277,0.955324,-8.767465,0.9761501,-8.693324
2012,0.97480947,-8.878439,0.95527005,-8.767628,0.9761501,-8.69351
2013,0.9748067,-8.8786,0.95521617,-8.76779,0.9761501,-8.693696
2014,0.9748039,-8.878762,0.95516235,-8.76795,0.9761501,-8.693881
2015,0.9748012,-8.878924,0.95510834,-8.768112,0.9761501,-8.69405
2016,0.9747984,-8.879086,0.95505464,-8.768274,0.9761501,-8.694218
2017,0.97479564,-8.879248,0.95500064,-8.768435,0.9761501,-8.6943865
2018,0.9747929,-8.879409,0.95494694,-8.768596,0.9761501,-8.694554
2019,0.9747901,-8.879571,0.95489305,-8.768758,0.9761501,-8.694723
2020,0.97478735,-8.879733,0.95483947,-8.768919,0.9761501,-8.694891
2021,0.97478455,-8.879894,0.9547856,-8.76908,0.9761501,-8.69506
2022,0.9747818,-8.880056,0.9547321,-8.769241,0.9761501,-8.695228
2023,0.974779,-8.880218,0.95467836,-8.769403,0.9761501,-8.695396
2024,0.97477627,-8.88038,0.9546249,-8.769563,0.9761501,-8.695564
2025,0.9747735,-8.880542,0.954571,-8.769725,0.9761501,-8.695733
2026,0.9747707,-8.880703,0.95451754,-8.769888,0.9761501,-8.695901
2027,0.974768,-8.880865,0.9544638,-8.770049,0.9761501,-8.69607
2028,0.9747652,-8.881026,0.95441043,-8.77021,0.9761501,-8.69627
2029,0.97476244,-8.881188,0.9543568,-8.7703705,0.9761501,-8.69647
2030,0.9747597,-8.88135,0.9543035,-8.770531,0.9761501,-8.696671
2031,0.9747569,-8.881512,0.95425,-8.770692,0.9761501,-8.696871
2032,0.97475415,-8.881674,0.95419663,-8.770853,0.9761501,-8.697071
2033,0.97475135,-8.881835,0.954143,-8.771014,0.9761501,-8.697271
2034,0.9747486,-8.881997,0.9540899,-8.771175,0.9761501,-8.697472
2035,0.9747458,-8.882158,0.9540366,-8.771334,0.9761501,-8.697672
2036,0.97474307,-8.88232,0.95398325,-8.771495,0.9761501,-8.697872
2037,0.9747403,-8.882483,0.9539297,-8.771656,0.9761501,-8.698072
2038,0.9747375,-8.882644,0.9538766,-8.771817,0.9761501,-8.698274
2039,0.9747348,-8.882806,0.9538233,-8.771977,0.9761501,-8.698474
2040,0.974732,-8.882967,0.95377034,-8.772138,0.9761501,-8.698632
2041,0.97472924,-8.883129,0.95371705,-8.772299,0.9761501,-8.698791
2042,0.97472644,-8.883291,0.95366406,-8.772458,0.9761501,-8.698949
2043,0.9747237,-8.883452,0.95361096,-8.772619,0.9761501,-8.699106
2044,0.97472095,-8.883615,0.953558,-8.77278,0.9761501,-8.699265
2045,0.97471815,-8.883776,0.9535049,-8.772939,0.9761501,-8.699423
2046,0.9747154,-8.883938,0.9534519,-8.773101,0.9761501,-8.699581
2047,0.9747126,-8.8841,0.9533989,-8.77326,0.9761501,-8.699739
2048,0.97470987,-8.884261,0.9533461,-8.773421,0.9761501,-8.699898
2049,0.9747071,-8.884423,0.9532933,-8.7735815,0.9761501,-8.700056
2050,0.9747043,-8.884584,0.95324033,-8.773743,0.9761501,-8.700214
2051,0.9747016,-8.884747,0.9531877,-8.773903,0.9761501,-8.700373
2052,0.9746988,-8.884909,0.95313513,-8.774063,0.9761501,-8.700531
2053,0.97469604,-8.88507,0.95308226,-8.774224,0.9761501,-8.700739
2054,0.97469324,-8.885232,0.9530297,-8.7743845,0.9761501,-8.700947
2055,0.9746905,-8.885393,0.95297694,-8.774545,0.9761501,-8.701154
2056,0.97468776,-8.885555,0.9529244,-8.774704,0.9761501,-8.701362
2057,0.97468495,-8.885717,0.95287174,-8.774863,0.9761501,-8.701569
2058,0.9746822,-8.885879,0.9528193,-8.775024,0.9761501,-8.7017765
2059,0.9746794,-8.886041,0.9527668,-8.775185,0.9761501,-8.701984
2060,0.97467667,-8.886202,0.95271444,-8.775344,0.9761501,-8.702191
2061,0.9746739,-8.886364,0.95266217,-8.775504,0.9761501,-8.702399
2062,0.9746711,-8.886526,0.9526097,-8.775663,0.9761501,-8.702607
2063,0.9746684,-8.886687,0.95255744,-8.775825,0.9761501,-8.702814
2064,0.9746656,-8.886849,0.9525051,-8.775984,0.9761501,-8.703022
2065,0.97466284,-8.887011,0.95245296,-8.776145,0.9761491,-8.70322
2066,0.97466004,-8.887173,0.95240074,-8.776302,0.97614807,-8.703419
2067,0.9746573,-8.887335,0.9523487,-8.776463,0.97614706,-8.703618
2068,0.97465456,-8.887496,0.9522966,-8.776623,0.97614604,-8.703816
2069,0.97465175,-8.887658,0.9522447,-8.776782,0.97614497,-8.704015
2070,0.974649,-8.887819,0.95219266,-8.776941,0.97614396,-8.704213
2071,0.9746462,-8.887981,0.95214075,-8.7771015,0.97614294,-8.7044115
2072,0.97464347,-8.888144,0.9520889,-8.777261,0.9761419,-8.704611
2073,0.9746407,-8.888305,0.9520372,-8.777421,0.9761409,-8.704809
2074,0.9746379,-8.888467,0.9519855,-8.777581,0.9761399,-8.705008
2075,0.9746352,-8.888628,0.9519338,-8.777741,0.97613883,-8.705206
2076,0.9746324,-8.88879,0.9518822,-8.777901,0.9761378,-8.705405
2077,0.97462964,-8.888952,0.9518305,-8.778062,0.9761378,-8.705558
2078,0.97462684,-8.889113,0.95177877,-8.778221,0.9761378,-8.705711
2079,0.9746241,-8.889276,0.95172733,-8.7783785,0.9761378,-8.705865
2080,0.97462136,-8.889437,0.9516757,-8.77854,0.9761378,-8.7060175
2081,0.97461855,-8.889599,0.9516243,-8.778699,0.9761378,-8.706171
2082,0.9746158,-8.889761,0.9515729,-8.778859,0.9761378,-8.706325
2083,0.974613,-8.889922,0.9515218,-8.779017,0.9761378,-8.706478
2084,0.97461027,-8.890084,0.9514703,-8.779177,0.9761378,-8.706631
2085,0.9746075,-8.890245,0.951419,-8.779336,0.9761378,-8.706784
2086,0.9746047,-8.890408,0.951368,-8.779495,0.9761378,-8.706938
2087,0.974602,-8.89057,0.95131665,-8.779655,0.9761378,-8.70709
2088,0.9745992,-8.890731,0.95126575,-8.779815,0.9761378,-8.707244
2089,0.97459644,-8.890893,0.95121473,-8.779973,0.9761378,-8.707397
2090,0.97459364,-8.891054,0.9511637,-8.780134,0.9761378,-8.7075815
2091,0.9745909,-8.891216,0.95111287,-8.780293,0.9761378,-8.707766
2092,0.97458816,-8.891378,0.95106184,-8.780453,0.9761378,-8.70795
2093,0.97458535,-8.89154,0.95101136,-8.780612,0.9761378,-8.708134
2094,0.9745826,-8.891702,0.95096034,-8.780771,0.9761378,-8.708318
2095,0.9745798,-8.891863,0.95090985,-8.780931,0.9761378,-8.708502
2096,0.97457707,-8.892025,0.9508593,-8.781091,0.9761378,-8.708686
2097,0.9745743,-8.892187,0.9508088,-8.781249,0.9761378,-8.708871
2098,0.9745715,-8.892348,0.95075804,-8.781408,0.9761378,-8.709055
2099,0.9745688,-8.89251,0.9507077,-8.781568,0.9761378,-8.709239
2100,0.974566,-8.892672,0.9506571,-8.781727,0.9761378,-8.709423
2101,0.97456324,-8.892834,0.9506069,-8.781886,0.9761378,-8.709607
2102,0.97456044,-8.892996,0.9505567,-8.782045,0.9761378,-8.709782
2103,0.9745577,-8.893157,0.95050657,-8.782205,0.9761378,-8.709957
2104,0.97455496,-8.893319,0.9504564,-8.782363,0.9761378,-8.710132
2105,0.97455215,-8.89348,0.95040625,-8.78252,0.9761378,-8.710307
2106,0.9745494,-8.893642,0.9503562,-8.782681,0.9761378,-8.710482
2107,0.9745466,-8.893805,0.9503063,-8.782841,0.9761378,-8.710656
2108,0.97454387,-8.893966,0.9502562,-8.782999,0.9761378,-8.710832
2109,0.9745411,-8.894128,0.95020664,-8.783159,0.9761378,-8.711006
2110,0.9745383,-8.894289,0.9501567,-8.783317,0.9761378,-8.711182
2111,0.9745356,-8.894451,0.9501069,-8.783476,0.9761378,-8.711356
2112,0.9745328,-8.894613,0.9500572,-8.783638,0.9761378,-8.711531
2113,0.97453004,-8.894774,0.9500077,-8.783796,0.9761378,-8.711706
2114,0.97452724,-8.894937,0.94995797,-8.783955,0.9761378,-8.711881
2115,0.9745245,-8.895098,0.9499087,-8.784114,0.9761378,-8.712076
2116,0.97452176,-8.89526,0.94985896,-8.784275,0.9761378,-8.712271
2117,0.97451895,-8.895422,0.94981,-8.784432,0.9761378,-8.712465
2118,0.9745162,-8.895583,0.9497607,-8.784592,0.9761378,-8.712661
2119,0.9745134,-8.895745,0.9497115,-8.784751,0.9761378,-8.712855
2120,0.97451067,-8.895906,0.94966215,-8.784908,0.9761378,-8.713051
2121,0.9745079,-8.896069,0.9496131,-8.785069,0.9761378,-8.713245
2122,0.9745051,-8.89623,0.9495641,-8.785229,0.9761378,-8.71344
2123,0.9745024,-8.896392,0.94951516,-8.785388,0.9761378,-8.713635
2124,0.9744996,-8.896554,0.9494663,-8.785545,0.9761378,-8.71383
2125,0.97449684,-8.896715,0.94941735,-8.785706,0.9761378,-8.7140255
2126,0.97449404,-8.896877,0.9493685,-8.785864,0.9761378,-8.71422
2127,0.9744913,-8.897038,0.9493199,-8.786023,0.97613686,-8.714394
2128,0.97448856,-8.897201,0.9492714,-8.786182,0.97613585,-8.714567
2129,0.97448575,-8.897363,0.94922286,-8.786342,0.9761349,-8.71474
2130,0.974483,-8.897524,0.9491741,-8.786499,0.9761339,-8.714913
2131,0.9744802,-8.897686,0.9491259,-8.786659,0.9761329,-8.715087
2132,0.97447747,-8.897847,0.94907737,-8.786818,0.976132,-8.71526
2133,0.9744747,-8.898009,0.94902915,-8.786977,0.97613096,-8.715433
2134,0.9744719,-8.898171,0.94898075,-8.787136,0.97613,-8.715607
2135,0.9744692,-8.898333,0.9489329,-8.787295,0.976129,-8.715779
2136,0.9744664,-8.898495,0.94888484,-8.787455,0.97612804,-8.715953
2137,0.97446364,-8.898656,0.94883686,-8.787614,0.976127,-8.716126
2138,0.97446084,-8.898818,0.9487888,-8.787772,0.9761261,-8.7163
2139,0.9744581,-8.89898,0.94874096,-8.78793,0.9761251,-8.716473
2140,0.97445536,-8.899141,0.94869304,-8.78809,0.9761251,-8.716655
2141,0.97445256,-8.899303,0.94864553,-8.788249,0.9761251,-8.716838
2142,0.9744498,-8.899465,0.94859785,-8.788409,0.9761251,-8.71702
2143,0.974447,-8.899627,0.9485501,-8.788567,0.9761251,-8.717202
2144,0.97444427,-8.899789,0.94850254,-8.788726,0.9761251,-8.717384
2145,0.9744415,-8.89995,0.94845515,-8.788884,0.9761251,-8.7175665
2146,0.9744387,-8.900112,0.9484078,-8.789043,0.9761251,-8.71775
2147,0.974436,-8.900273,0.94836044,-8.789204,0.9761251,-8.717932
2148,0.9744332,-8.900435,0.94831324,-8.789361,0.9761251,-8.718114
2149,0.97443044,-8.900598,0.9482661,-8.78952,0.9761251,-8.718296
2150,0.97442764,-8.900759,0.9482192,-8.78968,0.9761251,-8.718478
2151,0.9744249,-8.900921,0.94817215,-8.789839,0.9761251,-8.718661
2152,0.97442216,-8.901082,0.9481252,-8.789998,0.9761241,-8.71884
2153,0.97441936,-8.901244,0.9480784,-8.790157,0.97612315,-8.719017
2154,0.9744166,-8.901406,0.9480314,-8.790317,0.97612214,-8.719195
2155,0.9744138,-8.901567,0.9479851,-8.790475,0.9761212,-8.719374
2156,0.9744111,-8.90173,0.94793826,-8.790635,0.9761202,-8.719552
2157,0.9744083,-8.901891,0.94789183,-8.790793,0.9761192,-8.71973
2158,0.9744055,-8.902053,0.94784534,-8.790954,0.9761182,-8.719909
2159,0.9744028,-8.902215,0.947799,-8.791111,0.97611725,-8.720087
2160,0.9744,-8.902376,0.94775265,-8.79127,0.9761163,-8.720265
2161,0.97439724,-8.902538,0.94770634,-8.7914295,0.9761153,-8.720444
2162,0.97439444,-8.902699,0.9476602,-8.791589,0.97611433,-8.720622
2163,0.9743917,-8.902862,0.94761413,-8.791748,0.9761133,-8.7208
2164,0.97438896,-8.903024,0.9475681,-8.791906,0.97611237,-8.720979
2165,0.97438616,-8.903185,0.9475223,-8.792066,0.97611237,-8.721168
2166,0.9743834,-8.903347,0.94747627,-8.792225,0.97611237,-8.721357
2167,0.9743806,-8.903508,0.9474307,-8.792384,0.97611237,-8.721547
2168,0.9743779,-8.90367,0.9473848,-8.792542,0.97611237,-8.721737
2169,0.97437507,-8.903832,0.9473392,-8.792702,0.97611237,-8.721926
2170,0.9743723,-8.903994,0.94729394,-8.792861,0.97611237,-8.7221155
2171,0.9743696,-8.904156,0.94724834,-8.79302,0.97611237,-8.722305
2172,0.9743668,-8.904317,0.9472033,-8.7931795,0.97611237,-8.722495
2173,0.97436404,-8.904479,0.9471579,-8.793338,0.97611237,-8.722684
2174,0.97436124,-8.904641,0.9471125,-8.793496,0.97611237,-8.722874
2175,0.9743585,-8.904802,0.9470676,-8.793656,0.97611237,-8.723063
2176,0.97435576,-8.904964,0.94702256,-8.793814,0.97611237,-8.723253
2177,0.97435296,-8.905126,0.94697756,-8.793973,0.97611135,-8.723425
2178,0.9743502,-8.905288,0.9469326,-8.794132,0.9761104,-8.723597
2179,0.9743474,-8.90545,0.9468878,-8.794293,0.97610945,-8.723768
2180,0.9743447,-8.905611,0.94684327,-8.794453,0.97610843,-8.723939
2181,0.97434187,-8.905773,0.94679844,-8.794611,0.9761075,-8.724111
2182,0.9743391,-8.905934,0.9467539,-8.794769,0.97610646,-8.724282
2183,0.9743364,-8.906096,0.94670945,-8.794929,0.9761055,-8.724454
2184,0.9743336,-8.906259,0.94666517,-8.79509,0.9761045,-8.724626
2185,0.97433084,-8.90642,0.9466208,-8.795248,0.97610354,-8.724797
2186,0.97432804,-8.906582,0.94657665,-8.795407,0.97610253,-8.724969
2187,0.9743253,-8.906743,0.9465324,-8.7955675,0.9761016,-8.725141
2188,0.97432256,-8.906905,0.9464884,-8.795725,0.9761006,-8.725312
2189,0.97431976,-8.907067,0.9464444,-8.795884,0.9760996,-8.725484
2190,0.974317,-8.907228,0.94640076,-8.796044,0.9760996,-8.725677
2191,0.9743142,-8.907391,0.9463569,-8.796203,0.9760996,-8.72587
2192,0.9743115,-8.907552,0.9463132,-8.796362,0.9760996,-8.726064
2193,0.97430867,-8.907714,0.9462697,-8.796521,0.9760996,-8.726256
2194,0.9743059,-8.907876,0.9462261,-8.796681,0.9760996,-8.72645
2195,0.9743032,-8.908037,0.9461827,-8.79684,0.9760996,-8.726643
2196,0.9743004,-8.908199,0.9461395,-8.796999,0.9760996,-8.726836
2197,0.97429764,-8.9083605,0.946096,-8.797158,0.9760996,-8.727029
2198,0.97429484,-8.908523,0.946053,-8.7973175,0.9760996,-8.727222
2199,0.9742921,-8.908685,0.94600976,-8.797477,0.9760996,-8.727415
2200,0.97428936,-8.908846,0.94596666,-8.797638,0.9760996,-8.727609
2201,0.97428656,-8.909008,0.945924,-8.797797,0.9760996,-8.727801
2202,0.9742838,-8.909169,0.945881,-8.797956,0.9760986,-8.728166
2203,0.974281,-8.909331,0.94583833,-8.798116,0.9760976,-8.728531
2204,0.9742783,-8.909493,0.9457957,-8.798275,0.9760966,-8.728895
2205,0.97427547,-8.909655,0.9457533,-8.798434,0.9760955,-8.7292595
2206,0.9742727,-8.909817,0.9457108,-8.7985935,0.9760945,-8.729625
2207,0.97427,-8.909978,0.94566846,-8.798753,0.9760935,-8.729989
2208,0.9742672,-8.91014,0.9456262,-8.798911,0.97609246,-8.730353
2209,0.97426444,-8.910302,0.9455841,-8.79907,0.97609144,-8.730719
2210,0.97426164,-8.910463,0.9455418,-8.79923,0.97609043,-8.731083
2211,0.9742589,-8.910625,0.94549996,-8.79939,0.97608936,-8.731447
2212,0.97425616,-8.910787,0.9454579,-8.79955,0.97608835,-8.7318125
2213,0.97425336,-8.910949,0.9454161,-8.799709,0.97608733,-8.732177
2214,0.9742506,-8.91111,0.9453745,-8.799869,0.9760864,-8.73235
2215,0.9742478,-8.911272,0.9453326,-8.800028,0.97608536,-8.732523
2216,0.9742451,-8.911434,0.945291,-8.800188,0.9760844,-8.732697
2217,0.97424227,-8.911595,0.9452497,-8.800347,0.9760834,-8.73287
2218,0.9742395,-8.911757,0.9452082,-8.800508,0.97608244,-8.733043
2219,0.9742368,-8.911919,0.945167,-8.800667,0.97608143,-8.733216
2220,0.974234,-8.912081,0.9451259,-8.800826,0.9760805,-8.73339
2221,0.97423124,-8.912243,0.9450847,-8.800987,0.9760795,-8.733562
2222,0.97422844,-8.912404,0.9450438,-8.801146,0.9760785,-8.733736
2223,0.9742257,-8.912566,0.9450026,-8.801306,0.97607756,-8.73391
2224,0.97422296,-8.912727,0.94496197,-8.801465,0.97607654,-8.734083
2225,0.97422016,-8.9128895,0.94492126,-8.801626,0.9760756,-8.734256
2226,0.9742174,-8.913052,0.9448806,-8.801785,0.9760746,-8.734429
2227,0.9742146,-8.913213,0.94484013,-8.801944,0.9760746,-8.734619
2228,0.9742119,-8.913375,0.94479984,-8.802103,0.9760746,-8.734809
2229,0.9742091,-8.913536,0.9447595,-8.802264,0.9760746,-8.734998
2230,0.9742063,-8.913698,0.9447191,-8.8024235,0.9760746,-8.735188
2231,0.9742036,-8.91386,0.9446791,-8.802583,0.9760746,-8.735377
2232,0.9742008,-8.9140215,0.94463897,-8.802742,0.9760746,-8.735567
2233,0.97419804,-8.914184,0.9445989,-8.802902,0.9760746,-8.735756
2234,0.97419524,-8.914345,0.9445593,-8.803062,0.9760746,-8.735946
2235,0.9741925,-8.914507,0.94451946,-8.803222,0.9760746,-8.7361355
2236,0.97418976,-8.914669,0.9444797,-8.803383,0.9760746,-8.736325
2237,0.97418696,-8.91483,0.9444401,-8.803542,0.9760746,-8.736514
2238,0.9741842,-8.914992,0.9444007,-8.803702,0.9760746,-8.736704
2239,0.9741814,-8.9151535,0.9443614,-8.803863,0.9760736,-8.736882
2240,0.9741787,-8.915316,0.9443221,-8.804022,0.97607267,-8.737061
2241,0.9741759,-8.915478,0.9442829,-8.804183,0.97607166,-8.737239
2242,0.9741731,-8.915639,0.9442437,-8.804344,0.9760707,-8.737417
2243,0.9741704,-8.915801,0.94420475,-8.804502,0.9760697,-8.737596
2244,0.9741676,-8.915962,0.9441658,-8.804661,0.97606874,-8.737774
2245,0.97416484,-8.916124,0.94412696,-8.804821,0.9760677,-8.737952
2246,0.97416204,-8.916286,0.9440885,-8.804982,0.97606677,-8.738131
2247,0.9741593,-8.916448,0.9440498,-8.805141,0.97606575,-8.738308
2248,0.97415656,-8.91661,0.9440112,-8.805301,0.9760648,-8.738486
2249,0.97415376,-8.916771,0.9439728,-8.805462,0.97606385,-8.738665
2250,0.974151,-8.916933,0.9439346,-8.805622,0.97606283,-8.738843
2251,0.9741482,-8.917095,0.9438965,-8.805781,0.9760619,-8.739021
2252,0.9741455,-8.917256,0.9438583,-8.8059435,0.9760619,-8.739203
2253,0.9741427,-8.9174185,0.9438202,-8.806103,0.9760619,-8.739387
2254,0.9741399,-8.91758,0.9437825,-8.806262,0.9760619,-8.739569
2255,0.9741372,-8.917742,0.94374454,-8.806423,0.9760619,-8.739751
2256,0.9741344,-8.917904,0.94370687,-8.806582,0.9760619,-8.739933
2257,0.97413164,-8.918065,0.94366914,-8.806743,0.9760619,-8.740115
2258,0.97412884,-8.918227,0.9436317,-8.806902,0.9760619,-8.740297
2259,0.9741261,-8.918388,0.94359434,-8.807063,0.9760619,-8.74048
2260,0.97412336,-8.9185505,0.943557,-8.807224,0.9760619,-8.740663
2261,0.97412056,-8.918713,0.9435199,-8.807384,0.9760619,-8.740845
2262,0.9741178,-8.918874,0.9434828,-8.807545,0.9760619,-8.741027
2263,0.974115,-8.919036,0.9434458,-8.807706,0.9760619,-8.741209
2264,0.9741123,-8.919197,0.94340897,-8.807865,0.97606087,-8.741391
2265,0.9741095,-8.919359,0.9433721,-8.808024,0.9760599,-8.741572
2266,0.9741067,-8.919521,0.9433355,-8.808187,0.9760589,-8.741755
2267,0.974104,-8.9196825,0.94329864,-8.808347,0.97605795,-8.741936
2268,0.9741012,-8.919845,0.94326234,-8.808506,0.976057,-8.742117
2269,0.97409844,-8.920006,0.9432261,-8.808667,0.976056,-8.742299
2270,0.97409564,-8.920168,0.9431897,-8.808827,0.976055,-8.74248
2271,0.9740929,-8.92033,0.94315344,-8.808988,0.976054,-8.742662
2272,0.97409016,-8.920491,0.9431175,-8.809149,0.97605306,-8.742844
2273,0.97408736,-8.920653,0.9430815,-8.809308,0.97605205,-8.743025
2274,0.9740846,-8.9208145,0.94304574,-8.809471,0.9760511,-8.743207
2275,0.9740818,-8.920977,0.94301,-8.80963,0.9760501,-8.743388
2276,0.9740791,-8.921139,0.9429744,-8.80979,0.9760491,-8.743569
2277,0.9740763,-8.9213,0.94293875,-8.809951,0.97604805,-8.743741
2278,0.9740735,-8.921462,0.9429033,-8.810111,0.976047,-8.743913
2279,0.9740708,-8.921623,0.9428679,-8.810271,0.97604597,-8.744084
2280,0.974068,-8.921785,0.9428329,-8.810431,0.9760449,-8.744256
2281,0.97406524,-8.9219475,0.94279736,-8.810594,0.9760438,-8.744428
2282,0.97406244,-8.922109,0.94276255,-8.810753,0.97604275,-8.744598
2283,0.9740597,-8.922271,0.94272757,-8.810914,0.9760417,-8.74477
2284,0.9740569,-8.922432,0.94269264,-8.811076,0.97604066,-8.744942
2285,0.97405416,-8.922594,0.9426581,-8.811235,0.9760396,-8.745113
2286,0.9740514,-8.922756,0.9426233,-8.811398,0.9760385,-8.745285
2287,0.9740486,-8.922917,0.9425888,-8.811559,0.97603744,-8.745456
2288,0.9740459,-8.9230795,0.9425545,-8.811719,0.97603637,-8.745627
2289,0.9740431,-8.923241,0.9425202,-8.81188,0.9760354,-8.745801
2290,0.9740403,-8.923403,0.94248587,-8.81204,0.9760345,-8.745975
2291,0.9740376,-8.923565,0.94245195,-8.8122015,0.97603357,-8.746147
2292,0.9740348,-8.923726,0.94241786,-8.812363,0.9760326,-8.746321
2293,0.97403204,-8.923888,0.94238406,-8.812524,0.97603166,-8.746494
2294,0.97402924,-8.924049,0.9423503,-8.812684,0.9760307,-8.746667
2295,0.9740265,-8.9242115,0.94231653,-8.812844,0.97602975,-8.7468405
2296,0.9740237,-8.924374,0.94228286,-8.8130045,0.97602886,-8.747014
2297,0.97402096,-8.924535,0.9422495,-8.813166,0.9760279,-8.747188
2298,0.9740182,-8.924697,0.94221616,-8.813327,0.97602695,-8.74736
2299,0.9740154,-8.924858,0.942183,-8.813488,0.976026,-8.747534
2300,0.9740127,-8.92502,0.9421497,-8.813649,0.97602504,-8.747707
