,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5986,0.9561351,-9.561429,0.9405005,-9.645071,0.9771044,-9.366276
5987,0.95612997,-9.561597,0.9490399,-9.647772,0.97710127,-9.366469
5988,0.9561248,-9.561765,0.9361302,-9.641428,0.9770981,-9.366662
5989,0.95611966,-9.561933,0.9373433,-9.645491,0.9770949,-9.366856
5990,0.9561145,-9.5621,0.93466336,-9.645295,0.9770917,-9.367048
5991,0.95610934,-9.562268,0.9341949,-9.646114,0.9770885,-9.367242
5992,0.9561042,-9.562436,0.9336891,-9.6464815,0.97708535,-9.3674345
5993,0.95609903,-9.562604,0.9334255,-9.64678,0.97708213,-9.367628
5994,0.9560939,-9.562772,0.9332646,-9.647019,0.977079,-9.367821
5995,0.9560887,-9.562941,0.93316597,-9.647227,0.9770758,-9.368014
5996,0.9560836,-9.563108,0.93310285,-9.647419,0.9770726,-9.368207
5997,0.95607847,-9.563276,0.9330597,-9.647606,0.97706974,-9.3683605
5998,0.9560733,-9.563444,0.9330287,-9.647786,0.9770668,-9.368514
5999,0.95606816,-9.563612,0.93300474,-9.647965,0.9770639,-9.368668
6000,0.956063,-9.56378,0.9329853,-9.648145,0.977061,-9.36882
6001,0.95605785,-9.563948,0.9329687,-9.648327,0.9770581,-9.368974
6002,0.9560527,-9.564116,0.9329544,-9.64851,0.9770552,-9.369127
6003,0.95604753,-9.564283,0.9329413,-9.648691,0.9770523,-9.36928
6004,0.9560424,-9.564451,0.9329295,-9.648872,0.97704935,-9.369433
6005,0.9560372,-9.56462,0.93291855,-9.649058,0.9770465,-9.369587
6006,0.9560321,-9.564788,0.9329083,-9.649239,0.97704357,-9.36974
6007,0.9560269,-9.564956,0.9328985,-9.649427,0.97704065,-9.369893
6008,0.9560218,-9.565124,0.9328894,-9.649614,0.9770378,-9.370047
6009,0.95601666,-9.565291,0.93288064,-9.649799,0.97703487,-9.3702
6010,0.9560115,-9.565459,0.9328721,-9.649984,0.9770317,-9.370369
6011,0.95600635,-9.565627,0.9328639,-9.650173,0.97702855,-9.370539
6012,0.95600116,-9.565795,0.932856,-9.650357,0.9770254,-9.370708
6013,0.95599604,-9.565963,0.9328485,-9.650544,0.9770223,-9.370878
6014,0.9559909,-9.566132,0.9328409,-9.650734,0.97701913,-9.371048
6015,0.9559857,-9.566299,0.9328334,-9.65092,0.977016,-9.371218
6016,0.9559806,-9.566467,0.93282604,-9.651106,0.9770128,-9.3713875
6017,0.9559754,-9.566635,0.93281895,-9.651295,0.9770097,-9.371557
6018,0.9559703,-9.566803,0.93281174,-9.6514845,0.97700655,-9.371727
6019,0.95596516,-9.566971,0.93280476,-9.651672,0.9770034,-9.371897
6020,0.95596,-9.567139,0.93279755,-9.65186,0.97700024,-9.3720665
6021,0.95595485,-9.5673065,0.9358588,-9.652332,0.9769971,-9.372236
6022,0.95594966,-9.567474,0.9398552,-9.65211,0.97699416,-9.372383
6023,0.95594454,-9.567642,0.93436193,-9.650248,0.97699124,-9.37253
6024,0.9559394,-9.567811,0.9342432,-9.651734,0.97698826,-9.372676
6025,0.9559342,-9.567979,0.9334452,-9.652073,0.97698534,-9.372823
6026,0.9559291,-9.568147,0.9331572,-9.652453,0.9769824,-9.37297
6027,0.9559239,-9.568315,0.9329784,-9.65273,0.9769795,-9.373116
6028,0.9559188,-9.568482,0.93288094,-9.652966,0.9769765,-9.373262
6029,0.95591366,-9.56865,0.9328247,-9.653173,0.9769736,-9.373409
6030,0.9559085,-9.568818,0.9327907,-9.653374,0.9769707,-9.373556
6031,0.95590335,-9.568986,0.9327689,-9.653567,0.9769677,-9.373702
6032,0.95589817,-9.569154,0.9327537,-9.653761,0.9769648,-9.373849
6033,0.95589304,-9.569322,0.9327417,-9.653949,0.97696185,-9.373996
6034,0.9558879,-9.56949,0.9327315,-9.654138,0.9769589,-9.374143
6035,0.9558827,-9.569658,0.9327223,-9.654325,0.9769547,-9.374311
6036,0.9558776,-9.569826,0.93271405,-9.654514,0.97695047,-9.374481
6037,0.9558724,-9.569994,0.9327061,-9.654704,0.9769463,-9.374651
6038,0.9558673,-9.570162,0.93269813,-9.654892,0.97694206,-9.374821
6039,0.95586216,-9.57033,0.9326903,-9.655081,0.97693783,-9.37499
6040,0.955857,-9.5704975,0.9326828,-9.655269,0.97693366,-9.37516
6041,0.95585185,-9.570665,0.9326754,-9.655459,0.9769294,-9.37533
6042,0.95584667,-9.570833,0.932668,-9.655647,0.97692525,-9.3755
6043,0.95584154,-9.571001,0.9326604,-9.655836,0.976921,-9.3756695
6044,0.9558364,-9.57117,0.9326532,-9.656025,0.9769168,-9.375839
6045,0.9558312,-9.571338,0.93264574,-9.656215,0.9769126,-9.376008
6046,0.9558261,-9.571506,0.9326383,-9.6564045,0.9769084,-9.376178
6047,0.9558209,-9.571673,0.9326308,-9.656593,0.9769052,-9.376345
6048,0.9558158,-9.571841,0.9326235,-9.656785,0.9769021,-9.376511
6049,0.9558106,-9.572009,0.9326162,-9.656974,0.97689897,-9.376677
6050,0.9558055,-9.572177,0.9326086,-9.657163,0.9768958,-9.3768425
6051,0.95580035,-9.572345,0.9326014,-9.6573515,0.97689265,-9.377008
6052,0.95579517,-9.572513,0.9325941,-9.657543,0.9768895,-9.377174
6053,0.95579004,-9.57268,0.9325864,-9.657732,0.9768864,-9.377341
6054,0.95578486,-9.572849,0.9338104,-9.6579895,0.97688323,-9.377507
6055,0.95577973,-9.573017,0.93289727,-9.657847,0.9768801,-9.377673
6056,0.9557746,-9.573185,0.9327567,-9.658151,0.9768769,-9.377839
6057,0.9557694,-9.573353,0.9326596,-9.658386,0.9768738,-9.378005
6058,0.9557643,-9.573521,0.9326053,-9.658598,0.97687066,-9.378171
6059,0.9557591,-9.5736885,0.9325728,-9.658804,0.9768677,-9.378338
6060,0.955754,-9.573856,0.9325521,-9.6589985,0.97686476,-9.378505
6061,0.95574886,-9.574024,0.9325374,-9.659191,0.97686183,-9.378671
6062,0.9557437,-9.574192,0.93252605,-9.659383,0.9768589,-9.378838
6063,0.95573854,-9.574361,0.9621422,-9.667962,0.97685593,-9.3790045
6064,0.95573336,-9.574529,0.9620814,-9.667062,0.976853,-9.37917
6065,0.95572823,-9.574697,0.9620595,-9.666659,0.9768501,-9.379337
6066,0.9557231,-9.574864,0.96163166,-9.663993,0.9768471,-9.379504
6067,0.9557179,-9.575032,0.9615799,-9.663723,0.9768442,-9.37967
6068,0.9557128,-9.5752,0.9615855,-9.666221,0.9768413,-9.379837
6069,0.9557076,-9.575368,0.9620467,-9.66951,0.9768383,-9.380004
6070,0.9557025,-9.575536,0.96155113,-9.665219,0.97683537,-9.38017
6071,0.95569736,-9.575704,0.96005005,-9.662473,0.97683245,-9.380337
6072,0.9556922,-9.575871,0.95892614,-9.661428,0.9768293,-9.380494
6073,0.95568705,-9.57604,0.95843035,-9.660968,0.97682613,-9.3806505
6074,0.95568186,-9.576208,0.958873,-9.664839,0.976823,-9.380808
6075,0.95567673,-9.576376,0.9367657,-9.651492,0.9768199,-9.380965
6076,0.9556716,-9.576544,0.958337,-9.662027,0.9768167,-9.381122
6077,0.9556664,-9.576712,0.9368185,-9.649105,0.97681355,-9.381279
6078,0.9556613,-9.5768795,0.93322164,-9.651194,0.9768104,-9.381436
6079,0.9556561,-9.577047,0.9352476,-9.653697,0.97680724,-9.381593
6080,0.955651,-9.577215,0.9308931,-9.652978,0.97680414,-9.38175
6081,0.95564586,-9.577383,0.9501543,-9.65843,0.976801,-9.381907
6082,0.9556407,-9.577551,0.9506881,-9.639746,0.9767978,-9.382064
6083,0.95563555,-9.57772,0.9559432,-9.656954,0.97679466,-9.382221
6084,0.95563036,-9.577888,0.9556416,-9.666641,0.9767908,-9.382388
6085,0.95562524,-9.578055,0.9528648,-9.63959,0.9767869,-9.382555
6086,0.9556201,-9.578223,0.9508366,-9.640313,0.97678304,-9.382721
6087,0.9556149,-9.578391,0.95015997,-9.65578,0.97677916,-9.382888
6088,0.9556098,-9.578559,0.95022863,-9.64972,0.9767752,-9.383055
6089,0.9556046,-9.578727,0.94973934,-9.642873,0.97677135,-9.383221
6090,0.9555995,-9.578895,0.9623859,-9.67726,0.9767675,-9.383388
6091,0.9555943,-9.579062,0.96243066,-9.675994,0.9767636,-9.383554
6092,0.9555892,-9.57923,0.96244234,-9.676039,0.97675973,-9.383721
6093,0.95558405,-9.579399,0.96242845,-9.675924,0.97675586,-9.383887
6094,0.95557886,-9.579567,0.9624259,-9.675806,0.976752,-9.384054
6095,0.95557374,-9.579735,0.96229523,-9.67607,0.97674805,-9.384221
6096,0.95556855,-9.579903,0.94255686,-9.663214,0.9767442,-9.384388
6097,0.9555634,-9.5800705,0.9548354,-9.674366,0.976741,-9.384552
6098,0.9555583,-9.580238,0.9603927,-9.677805,0.9767379,-9.384716
6099,0.9555531,-9.580406,0.9604403,-9.677847,0.97673476,-9.38488
6100,0.955548,-9.580574,0.9603798,-9.678195,0.9767316,-9.385045
6101,0.9555428,-9.580742,0.96203965,-9.666215,0.97672844,-9.385209
6102,0.9555377,-9.58091,0.9620326,-9.665219,0.9767253,-9.385373
6103,0.95553255,-9.581079,0.96199894,-9.665687,0.9767222,-9.385537
6104,0.95552737,-9.581246,0.9619955,-9.666065,0.976719,-9.385702
6105,0.95552224,-9.581414,0.96177983,-9.666188,0.97671586,-9.385866
6106,0.95551705,-9.581582,0.9408537,-9.65269,0.9767127,-9.38603
6107,0.9555119,-9.58175,0.9509902,-9.66201,0.9767096,-9.386194
6108,0.9555068,-9.581918,0.95759535,-9.666791,0.97670645,-9.386359
6109,0.9555016,-9.582086,0.942197,-9.657033,0.97670346,-9.386514
6110,0.9554965,-9.582253,0.94924456,-9.662829,0.97670054,-9.386668
6111,0.9554913,-9.582421,0.9395857,-9.656114,0.9766976,-9.386824
6112,0.9554862,-9.58259,0.9410117,-9.658659,0.9766947,-9.386978
6113,0.95548105,-9.582758,0.9445487,-9.659466,0.9766917,-9.387134
6114,0.95547587,-9.582926,0.9396275,-9.657399,0.9766888,-9.387288
6115,0.95547074,-9.583094,0.9487384,-9.66367,0.9766859,-9.387444
6116,0.95546556,-9.5832615,0.9432347,-9.659574,0.9766829,-9.387598
6117,0.9554604,-9.583429,0.9418284,-9.659068,0.97668,-9.3877535
6118,0.9554553,-9.583597,0.9470906,-9.662657,0.97667706,-9.387908
6119,0.9554501,-9.583765,0.9432624,-9.659803,0.9766741,-9.388063
6120,0.955445,-9.583933,0.94608796,-9.661842,0.97667116,-9.388218
6121,0.9554398,-9.584101,0.9437446,-9.660178,0.97666824,-9.388373
6122,0.9554347,-9.58427,0.9454984,-9.661519,0.976664,-9.388541
6123,0.95542955,-9.584437,0.94392693,-9.660464,0.97665983,-9.388709
6124,0.95542437,-9.584605,0.9450858,-9.661403,0.9766556,-9.388877
6125,0.95541924,-9.584773,0.9596881,-9.671753,0.9766514,-9.389045
6126,0.95541406,-9.584941,0.96078223,-9.672673,0.9766472,-9.389213
6127,0.95540893,-9.585109,0.96091473,-9.672815,0.97664297,-9.38938
6128,0.9554038,-9.585277,0.96092546,-9.672919,0.9766388,-9.389548
6129,0.9553986,-9.585444,0.9609295,-9.67308,0.97663456,-9.389716
6130,0.9553935,-9.585612,0.94031036,-9.659434,0.97663033,-9.389884
6131,0.9553883,-9.58578,0.93911034,-9.660268,0.97662616,-9.390052
6132,0.9553832,-9.585949,0.9387584,-9.660965,0.9766219,-9.39022
6133,0.955378,-9.586117,0.93853664,-9.661384,0.97661775,-9.390388
6134,0.95537287,-9.586285,0.93847966,-9.661745,0.97661287,-9.390618
6135,0.95536774,-9.5864525,0.93845737,-9.662042,0.976608,-9.39085
6136,0.95536256,-9.58662,0.9384611,-9.662314,0.97660315,-9.391082
6137,0.95535743,-9.586788,0.9466565,-9.666925,0.97659826,-9.391314
6138,0.95535225,-9.586956,0.95879155,-9.676136,0.97659343,-9.391545
6139,0.9553471,-9.587124,0.9442362,-9.656909,0.97658855,-9.391777
6140,0.955342,-9.587292,0.9649861,-9.659023,0.97658366,-9.392008
6141,0.9553368,-9.58746,0.94654316,-9.644378,0.97657883,-9.39224
6142,0.9553317,-9.587628,0.964866,-9.652786,0.97657394,-9.392471
6143,0.9553265,-9.587796,0.9667228,-9.659246,0.9765691,-9.392703
6144,0.9553214,-9.587964,0.96630394,-9.670593,0.9765642,-9.392935
6145,0.95531625,-9.588132,0.94418085,-9.6544695,0.97655934,-9.393167
6146,0.95531106,-9.5883,0.96604943,-9.666025,0.9765545,-9.393397
6147,0.95530593,-9.588468,0.9658361,-9.671331,0.9765503,-9.393605
6148,0.95530075,-9.588635,0.95345026,-9.654761,0.9765461,-9.393813
6149,0.9552956,-9.588803,0.9591489,-9.655205,0.9765419,-9.394021
6150,0.9552905,-9.588971,0.9469594,-9.647215,0.97653764,-9.394228
6151,0.9552853,-9.589139,0.9655011,-9.659941,0.9765335,-9.394436
6152,0.9552802,-9.589308,0.9647843,-9.671108,0.97652924,-9.394644
6153,0.955275,-9.589476,0.96478003,-9.670897,0.97652507,-9.394851
6154,0.9552699,-9.5896435,0.9644793,-9.671067,0.97652084,-9.395059
6155,0.95526475,-9.589811,0.96445674,-9.671409,0.9765166,-9.395267
6156,0.95525956,-9.589979,0.9646704,-9.671739,0.97651243,-9.3954735
6157,0.95525444,-9.590147,0.9646795,-9.671932,0.9765082,-9.395681
6158,0.95524925,-9.590315,0.9650755,-9.661101,0.976504,-9.395889
6159,0.9552441,-9.590483,0.9651026,-9.660149,0.97650087,-9.396019
6160,0.955239,-9.590651,0.96464914,-9.672493,0.9764977,-9.396149
6161,0.9552338,-9.590819,0.9647072,-9.670652,0.97649455,-9.396279
6162,0.9552287,-9.590987,0.9602521,-9.667862,0.97649145,-9.396409
6163,0.9552235,-9.591155,0.96424913,-9.670934,0.9764883,-9.396539
6164,0.9552184,-9.591323,0.96445477,-9.671114,0.97648513,-9.396668
6165,0.95521325,-9.591491,0.9644662,-9.671252,0.976482,-9.396799
6166,0.95520806,-9.591659,0.94115144,-9.657205,0.9764788,-9.396929
6167,0.95520294,-9.591826,0.9619831,-9.672431,0.9764757,-9.3970585
6168,0.95519775,-9.591994,0.9625939,-9.673046,0.97647256,-9.397189
6169,0.9551926,-9.592162,0.94112986,-9.659818,0.9764694,-9.397319
6170,0.9551875,-9.59233,0.9432993,-9.664969,0.97646624,-9.397449
6171,0.9551823,-9.592499,0.93921757,-9.663912,0.9764634,-9.397625
6172,0.9551772,-9.592667,0.93940866,-9.665395,0.97646046,-9.397801
6173,0.955172,-9.592834,0.938499,-9.665568,0.97645754,-9.397979
6174,0.9551669,-9.593002,0.9383045,-9.665996,0.9764546,-9.398155
6175,0.95516175,-9.59317,0.93809706,-9.666259,0.97645175,-9.398332
6176,0.95515656,-9.593338,0.9379956,-9.666506,0.97644883,-9.398508
6177,0.95515144,-9.593506,0.9379276,-9.666731,0.9764459,-9.3986845
6178,0.95514625,-9.593674,0.9378847,-9.666944,0.976443,-9.398861
6179,0.9551411,-9.593842,0.93785495,-9.667154,0.97644013,-9.399038
6180,0.95513594,-9.594009,0.9378335,-9.667359,0.9764372,-9.399215
6181,0.9551308,-9.594178,0.9378159,-9.667563,0.9764343,-9.399391
6182,0.9551257,-9.594346,0.9378014,-9.667767,0.9764314,-9.399568
6183,0.9551205,-9.594514,0.93778884,-9.667971,0.9764285,-9.399744
6184,0.9551154,-9.594682,0.93777746,-9.668176,0.9764243,-9.39994
6185,0.9551102,-9.59485,0.93776655,-9.668381,0.97642,-9.400134
6186,0.95510507,-9.595017,0.9377563,-9.668586,0.97641575,-9.40033
6187,0.95509994,-9.595185,0.9377464,-9.668791,0.9764115,-9.400524
6188,0.95509475,-9.595353,0.93773687,-9.668997,0.9764073,-9.400719
6189,0.9550896,-9.595521,0.9377275,-9.669201,0.976403,-9.400914
6190,0.95508444,-9.595689,0.9377183,-9.669406,0.97639877,-9.401109
6191,0.9550793,-9.595858,0.937709,-9.669611,0.97639453,-9.401304
6192,0.9550742,-9.596025,0.96528214,-9.678248,0.9763903,-9.401499
6193,0.955069,-9.596193,0.9639351,-9.678406,0.9763861,-9.401693
6194,0.9550639,-9.596361,0.96604794,-9.683785,0.9763818,-9.401889
6195,0.9550587,-9.596529,0.9665121,-9.687982,0.97637755,-9.402083
6196,0.95505357,-9.596697,0.9666932,-9.690941,0.97637403,-9.402239
6197,0.95504844,-9.596865,0.96647906,-9.688153,0.9763705,-9.402394
6198,0.95504326,-9.597033,0.96586776,-9.683329,0.97636694,-9.402549
6199,0.95503813,-9.5972,0.9655441,-9.680731,0.9763634,-9.402704
6200,0.95503294,-9.597368,0.96542156,-9.683012,0.9763599,-9.402859
6201,0.9550278,-9.597537,0.965514,-9.681209,0.9763564,-9.403014
6202,0.9550227,-9.597705,0.96574205,-9.683305,0.9763529,-9.40317
6203,0.9550175,-9.597873,0.96511406,-9.678467,0.9763493,-9.403324
6204,0.9550124,-9.598041,0.96476007,-9.676098,0.9763458,-9.40348
6205,0.9550072,-9.598208,0.9653045,-9.681152,0.97634226,-9.403635
6206,0.95500207,-9.598376,0.9645889,-9.676062,0.97633874,-9.4037895
6207,0.95499694,-9.598544,0.9645152,-9.675719,0.97633517,-9.403945
6208,0.95499176,-9.598712,0.964509,-9.675629,0.97633165,-9.4041
6209,0.95498663,-9.59888,0.96451294,-9.675542,0.97632813,-9.404255
6210,0.95498145,-9.599049,0.96452373,-9.675473,0.9763246,-9.40441
6211,0.9549763,-9.599216,0.96451336,-9.675396,0.9763211,-9.404566
6212,0.9549712,-9.599384,0.94150805,-9.661398,0.9763175,-9.40472
6213,0.954966,-9.599552,0.9645146,-9.676741,0.976314,-9.404876
6214,0.9549609,-9.59972,0.9648533,-9.680571,0.9763105,-9.40503
6215,0.9549557,-9.599888,0.94383305,-9.665178,0.976307,-9.405186
6216,0.9549506,-9.600056,0.9462689,-9.672704,0.9763034,-9.405341
6217,0.95494545,-9.600224,0.93983424,-9.671167,0.9762999,-9.405496
6218,0.95494026,-9.600391,0.93977576,-9.673564,0.97629637,-9.405651
6219,0.95493513,-9.600559,0.96491706,-9.679974,0.97629285,-9.405807
6220,0.95492995,-9.600728,0.9466964,-9.663947,0.97628933,-9.405961
6221,0.9549248,-9.600896,0.9645724,-9.681027,0.9762854,-9.4061365
6222,0.95491964,-9.601064,0.96498847,-9.683189,0.9762815,-9.406311
6223,0.9549145,-9.601232,0.94228226,-9.669586,0.97627765,-9.4064865
6224,0.9549094,-9.601399,0.94365984,-9.675622,0.9762738,-9.406661
6225,0.9549042,-9.601567,0.9390094,-9.675007,0.9762699,-9.406836
6226,0.9548991,-9.601735,0.93842083,-9.676543,0.976266,-9.407011
6227,0.9548939,-9.601903,0.937416,-9.677022,0.9762621,-9.407186
6228,0.95488876,-9.602071,0.93693185,-9.677453,0.9762582,-9.407361
6229,0.95488364,-9.602239,0.9366257,-9.67776,0.97625434,-9.407536
6230,0.95487845,-9.602407,0.93643874,-9.678004,0.97625047,-9.40771
6231,0.9548733,-9.602575,0.93632126,-9.678218,0.9762466,-9.407886
6232,0.95486814,-9.602743,0.93624437,-9.678418,0.9762427,-9.40806
6233,0.954863,-9.602911,0.9361917,-9.67861,0.9762388,-9.408236
6234,0.9548579,-9.603079,0.9367627,-9.678836,0.9762357,-9.408365
6235,0.9548527,-9.603247,0.93629026,-9.6788645,0.9762325,-9.408495
6236,0.9548476,-9.603415,0.9361965,-9.6791115,0.97622937,-9.408625
6237,0.9548424,-9.603582,0.93613213,-9.679327,0.9762262,-9.408755
6238,0.95483726,-9.60375,0.93609196,-9.679533,0.9762231,-9.408885
6239,0.95483214,-9.603918,0.93606436,-9.679734,0.97621995,-9.409015
6240,0.95482695,-9.604087,0.93604404,-9.679934,0.9762168,-9.409145
6241,0.9548218,-9.604255,0.9360283,-9.680137,0.97621363,-9.409275
6242,0.95481664,-9.604423,0.93601507,-9.680335,0.9762105,-9.409405
6243,0.9548115,-9.60459,0.93600297,-9.680535,0.9762074,-9.409534
6244,0.9548064,-9.604758,0.9359924,-9.680734,0.9762042,-9.409665
6245,0.9548012,-9.604926,0.9359823,-9.680936,0.97620106,-9.409795
6246,0.9547961,-9.605094,0.9359727,-9.681138,0.9761968,-9.409991
6247,0.9547909,-9.605262,0.9359636,-9.681339,0.9761926,-9.410189
6248,0.95478576,-9.60543,0.9359545,-9.681541,0.9761883,-9.410385
6249,0.95478064,-9.6055975,0.9359459,-9.681743,0.97618407,-9.410582
6250,0.95477545,-9.605766,0.9359372,-9.681945,0.97617984,-9.410779
6251,0.9547703,-9.605934,0.93592876,-9.682148,0.9761756,-9.410975
6252,0.95476514,-9.606102,0.9359204,-9.682349,0.9761713,-9.411172
6253,0.95476,-9.60627,0.93591213,-9.682552,0.9761671,-9.411368
6254,0.9547549,-9.606438,0.93590397,-9.682757,0.97616285,-9.411566
6255,0.9547497,-9.606606,0.93589556,-9.682959,0.9761586,-9.411762
6256,0.9547446,-9.606773,0.9358874,-9.683165,0.9761543,-9.411959
6257,0.9547394,-9.606941,0.9358794,-9.683366,0.9761501,-9.412156
6258,0.95473427,-9.607109,0.9358712,-9.683569,0.9761462,-9.412335
6259,0.95472914,-9.607278,0.93586314,-9.683773,0.97614235,-9.412516
6260,0.95472395,-9.607446,0.9358548,-9.683976,0.9761385,-9.412696
6261,0.9547188,-9.607614,0.93584675,-9.68418,0.9761346,-9.412875
6262,0.95471364,-9.607781,0.9358384,-9.684383,0.97613066,-9.413055
6263,0.9547085,-9.607949,0.9358302,-9.6845875,0.9761268,-9.413236
6264,0.95470333,-9.608117,0.935822,-9.684789,0.9761229,-9.413416
6265,0.9546982,-9.608285,0.9358139,-9.684993,0.97611904,-9.413595
6266,0.9546931,-9.608453,0.93580556,-9.685198,0.97611517,-9.413775
6267,0.9546879,-9.608621,0.93579715,-9.685401,0.9761113,-9.413956
6268,0.95468277,-9.6087885,0.9357889,-9.685602,0.97610736,-9.414135
6269,0.9546776,-9.608957,0.9357805,-9.685808,0.9761035,-9.414315
6270,0.95467246,-9.609125,0.93577236,-9.686012,0.9760996,-9.414495
6271,0.9546673,-9.609293,0.93576384,-9.686215,0.97609544,-9.414684
6272,0.95466214,-9.609461,0.93575555,-9.6864195,0.9760912,-9.414874
6273,0.954657,-9.609629,0.9357471,-9.686623,0.976087,-9.415064
6274,0.95465183,-9.609797,0.93573844,-9.686829,0.9760828,-9.415254
6275,0.9546467,-9.609964,0.93573016,-9.687033,0.97607857,-9.415442
6276,0.9546416,-9.610132,0.9357215,-9.687237,0.9760744,-9.415632
6277,0.9546364,-9.6103,0.9357129,-9.68744,0.97607017,-9.415822
6278,0.95463127,-9.610468,0.93570447,-9.687646,0.97606593,-9.416012
6279,0.9546261,-9.610637,0.9356959,-9.687848,0.97606176,-9.416201
6280,0.95462096,-9.610805,0.935687,-9.688054,0.9760575,-9.41639
6281,0.95461583,-9.610972,0.9356786,-9.688257,0.97605336,-9.41658
6282,0.95461065,-9.61114,0.93566996,-9.688461,0.9760491,-9.41677
6283,0.9546055,-9.611308,0.9356612,-9.688665,0.9760462,-9.416891
6284,0.95460033,-9.611476,0.9356525,-9.688871,0.97604334,-9.417013
6285,0.9545952,-9.611644,0.93564385,-9.689075,0.9760404,-9.417134
6286,0.9545901,-9.611812,0.935635,-9.68928,0.9760375,-9.417256
6287,0.9545849,-9.6119795,0.93653816,-9.662415,0.9760346,-9.417377
6288,0.9545798,-9.612147,0.93648565,-9.662135,0.9760317,-9.4175
6289,0.9545746,-9.612316,0.9364276,-9.66364,0.9760288,-9.417621
6290,0.95456946,-9.612484,0.9368391,-9.664045,0.9760259,-9.417743
6291,0.95456433,-9.612652,0.9368175,-9.664255,0.976023,-9.417864
6292,0.95455915,-9.61282,0.9368276,-9.663681,0.9760201,-9.417986
6293,0.954554,-9.6129875,0.9360003,-9.67482,0.9760172,-9.418107
6294,0.95454884,-9.613155,0.93625027,-9.664608,0.97601426,-9.418229
6295,0.9545437,-9.613323,0.93512434,-9.680128,0.9760114,-9.41835
6296,0.9545386,-9.613491,0.9347872,-9.682238,0.9760061,-9.418544
6297,0.9545334,-9.613659,0.93504596,-9.676231,0.97600085,-9.418736
6298,0.9545283,-9.613827,0.9349345,-9.660695,0.97599554,-9.41893
6299,0.9545231,-9.613996,0.93450266,-9.661428,0.9759903,-9.419123
6300,0.95451796,-9.614163,0.93367654,-9.681652,0.97598505,-9.419316
6301,0.95451283,-9.614331,0.9339899,-9.671614,0.97597975,-9.41951
6302,0.95450765,-9.614499,0.93390864,-9.675209,0.9759745,-9.419703
6303,0.9545025,-9.614667,0.9340106,-9.67123,0.9759692,-9.419896
6304,0.95449734,-9.614835,0.93375707,-9.677525,0.97596395,-9.420089
6305,0.9544922,-9.615003,0.93333626,-9.685932,0.9759587,-9.420282
6306,0.9544871,-9.6151705,0.9332452,-9.688915,0.9759534,-9.420475
6307,0.9544819,-9.615338,0.9332303,-9.687979,0.97594815,-9.420669
6308,0.9544768,-9.615507,0.9333221,-9.684509,0.9759443,-9.42085
6309,0.9544716,-9.615675,0.9334838,-9.679096,0.97594035,-9.421032
6310,0.95446646,-9.615843,0.9332848,-9.6838,0.9759365,-9.421213
6311,0.9544613,-9.616011,0.9330885,-9.6875305,0.9759326,-9.421395
