,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2517,1.0983264,-8.955361,1.0214864,-8.844486,1.0545288,-8.619771
2518,1.0983086,-8.955565,1.0214959,-8.844641,1.0545709,-8.619941
2519,1.0982907,-8.955769,1.0215049,-8.844794,1.054613,-8.6201105
2520,1.0982728,-8.955972,1.0215148,-8.844949,1.0546552,-8.62028
2521,1.0982549,-8.956175,1.0215238,-8.845101,1.0546973,-8.62045
2522,1.098237,-8.956379,1.0215333,-8.845257,1.0547394,-8.62062
2523,1.0982192,-8.956582,1.0215429,-8.845409,1.0547814,-8.62079
2524,1.0982012,-8.956785,1.0215526,-8.845565,1.0548236,-8.620959
2525,1.0981833,-8.956989,1.0215621,-8.845719,1.0548657,-8.621129
2526,1.0981654,-8.957192,1.0215714,-8.845873,1.0549078,-8.621299
2527,1.0981475,-8.957396,1.0215808,-8.846026,1.0549467,-8.621458
2528,1.0981296,-8.957599,1.0215904,-8.846183,1.0549855,-8.621618
2529,1.0981117,-8.957803,1.0215999,-8.846335,1.0550245,-8.6217785
2530,1.0980939,-8.958006,1.0216094,-8.846491,1.0550634,-8.621938
2531,1.098076,-8.958209,1.021619,-8.846645,1.0551022,-8.622098
2532,1.0980581,-8.958412,1.0216285,-8.8468,1.0551411,-8.622258
2533,1.0980402,-8.958616,1.0216378,-8.846955,1.05518,-8.622417
2534,1.0980222,-8.958819,1.0216477,-8.84711,1.0552188,-8.622578
2535,1.0980043,-8.9590225,1.0216571,-8.847265,1.0552577,-8.622738
2536,1.0979865,-8.959226,1.0216665,-8.84742,1.0552965,-8.622897
2537,1.0979686,-8.95943,1.0216765,-8.847576,1.0553354,-8.623057
2538,1.0979507,-8.959633,1.0216857,-8.847732,1.0553744,-8.623218
2539,1.0979328,-8.959836,1.0216956,-8.847884,1.0554132,-8.623377
2540,1.0979149,-8.96004,1.0217049,-8.848039,1.0554532,-8.62354
2541,1.097897,-8.960243,1.0217147,-8.848196,1.0554932,-8.623702
2542,1.0978792,-8.960446,1.0217241,-8.848352,1.0555333,-8.623864
2543,1.0978613,-8.9606495,1.0217338,-8.848507,1.0555733,-8.624027
2544,1.0978434,-8.960854,1.0217437,-8.848662,1.0556134,-8.624189
2545,1.0978329,-8.961037,1.0217531,-8.848819,1.0556533,-8.6243515
2546,1.0978225,-8.96122,1.0217632,-8.848973,1.0556934,-8.624515
2547,1.0978122,-8.961403,1.0217727,-8.84913,1.0557334,-8.624677
2548,1.0978018,-8.961585,1.0217826,-8.849284,1.0557735,-8.624839
2549,1.0977914,-8.961768,1.0217924,-8.84944,1.0558136,-8.625002
2550,1.0977811,-8.961951,1.0218021,-8.849596,1.0558535,-8.625164
2551,1.0977707,-8.962134,1.0218123,-8.849752,1.0558935,-8.625327
2552,1.0977603,-8.962317,1.0218221,-8.84991,1.0559354,-8.625499
2553,1.09775,-8.962501,1.0218318,-8.850064,1.0559771,-8.62567
2554,1.0977396,-8.962684,1.0218416,-8.850221,1.056019,-8.625842
2555,1.0977292,-8.962867,1.0218518,-8.850378,1.0560607,-8.626014
2556,1.0977188,-8.96305,1.0218616,-8.850533,1.0561024,-8.626185
2557,1.0977085,-8.963233,1.0218713,-8.850689,1.0561442,-8.626357
2558,1.097698,-8.963416,1.0218815,-8.850846,1.056186,-8.626529
2559,1.0976876,-8.963599,1.0218914,-8.851003,1.0562278,-8.6267
2560,1.0976772,-8.963782,1.0219015,-8.851159,1.0562695,-8.626872
2561,1.0976669,-8.963965,1.0219117,-8.851316,1.0563114,-8.627044
2562,1.0976565,-8.9641485,1.0219213,-8.851473,1.0563531,-8.627215
2563,1.0976461,-8.964332,1.0219313,-8.851627,1.0563949,-8.627387
2564,1.0976357,-8.964515,1.0219413,-8.851785,1.0564367,-8.627559
2565,1.0976254,-8.964698,1.0219512,-8.851943,1.0564778,-8.627725
2566,1.097615,-8.964881,1.0219615,-8.8521,1.0565189,-8.627891
2567,1.0976046,-8.965064,1.0219713,-8.852257,1.0565599,-8.628057
2568,1.0975943,-8.965247,1.0219817,-8.852413,1.056601,-8.628222
2569,1.0975839,-8.96543,1.0219914,-8.852571,1.0566422,-8.628388
2570,1.0975735,-8.965613,1.0220017,-8.852727,1.0566832,-8.628554
2571,1.097563,-8.965796,1.0220119,-8.852883,1.0567243,-8.62872
2572,1.0975527,-8.96598,1.0220218,-8.853043,1.0567654,-8.628886
2573,1.0975423,-8.966163,1.0220321,-8.853198,1.0568066,-8.629052
2574,1.0975319,-8.966346,1.0220422,-8.853354,1.0568476,-8.629219
2575,1.0975215,-8.966529,1.0220522,-8.853512,1.0568887,-8.629385
2576,1.0975112,-8.966712,1.0220622,-8.853668,1.0569298,-8.629551
2577,1.0975008,-8.966895,1.0220726,-8.8538265,1.0569667,-8.629704
2578,1.0974904,-8.967078,1.0220828,-8.853984,1.0570035,-8.629857
2579,1.09748,-8.96726,1.022093,-8.854142,1.0570403,-8.630011
2580,1.0974697,-8.967443,1.0221031,-8.8543005,1.0570772,-8.630164
2581,1.0974593,-8.967627,1.0221134,-8.854458,1.057114,-8.630318
2582,1.097449,-8.96781,1.0221235,-8.854614,1.0571508,-8.630471
2583,1.0974386,-8.967993,1.0221336,-8.854773,1.0571877,-8.630625
2584,1.0974281,-8.968176,1.0221441,-8.854932,1.0572245,-8.630778
2585,1.0974177,-8.968359,1.0221543,-8.85509,1.0572613,-8.630932
2586,1.0974073,-8.968542,1.0221646,-8.8552475,1.0572982,-8.631084
2587,1.097397,-8.968725,1.0221747,-8.855406,1.057335,-8.631238
2588,1.0973866,-8.968908,1.0221848,-8.855564,1.057372,-8.631392
2589,1.0973762,-8.969091,1.0221953,-8.855721,1.0574108,-8.631552
2590,1.0973659,-8.9692745,1.0222057,-8.855882,1.0574497,-8.631712
2591,1.0973555,-8.969458,1.0222158,-8.856038,1.0574886,-8.631871
2592,1.0973451,-8.969641,1.0222263,-8.856197,1.0575274,-8.632031
2593,1.0973347,-8.969824,1.0222367,-8.856356,1.0575663,-8.632192
2594,1.0973244,-8.970007,1.0222468,-8.856514,1.0576051,-8.632352
2595,1.097314,-8.97019,1.0222572,-8.856673,1.057644,-8.632511
2596,1.0973036,-8.970373,1.0222675,-8.856833,1.0576829,-8.632671
2597,1.0972931,-8.970556,1.022278,-8.85699,1.0577219,-8.632832
2598,1.0972828,-8.970739,1.0222883,-8.857149,1.0577607,-8.632992
2599,1.0972724,-8.970922,1.0222988,-8.8573065,1.0577996,-8.633151
2600,1.097262,-8.971106,1.0223092,-8.857467,1.0578384,-8.633311
2601,1.0972517,-8.971289,1.0223196,-8.857624,1.0578773,-8.6334715
2602,1.0972413,-8.971472,1.0223299,-8.857784,1.0579183,-8.633639
2603,1.0972309,-8.971655,1.0223402,-8.857943,1.0579594,-8.633807
2604,1.0972205,-8.971838,1.0223508,-8.858102,1.0580004,-8.633975
2605,1.0972102,-8.972021,1.0223615,-8.858262,1.0580415,-8.634143
2606,1.0971998,-8.972204,1.0223719,-8.85842,1.0580826,-8.634311
2607,1.0971894,-8.972387,1.0223825,-8.858582,1.0581236,-8.634479
2608,1.097179,-8.97257,1.022393,-8.85874,1.0581647,-8.634646
2609,1.0971687,-8.972754,1.0224032,-8.8589,1.0582057,-8.634814
2610,1.0971582,-8.972936,1.0224137,-8.859059,1.0582467,-8.634982
2611,1.0971478,-8.973119,1.0224242,-8.85922,1.0582879,-8.63515
2612,1.0971375,-8.973302,1.0224348,-8.859378,1.0583289,-8.635318
2613,1.0971271,-8.973485,1.0224452,-8.859539,1.0583699,-8.635486
2614,1.0971167,-8.973668,1.0224557,-8.859699,1.0584108,-8.6356535
2615,1.0971063,-8.973851,1.0224664,-8.859858,1.0584517,-8.635822
2616,1.097096,-8.974034,1.022477,-8.860017,1.0584924,-8.63599
2617,1.0970856,-8.974217,1.0224876,-8.860177,1.0585333,-8.636159
2618,1.0970752,-8.9744005,1.022498,-8.860337,1.0585741,-8.636327
2619,1.0970649,-8.974584,1.0225087,-8.860498,1.058615,-8.636496
2620,1.0970545,-8.974767,1.022519,-8.860659,1.0586557,-8.636663
2621,1.0970441,-8.97495,1.02253,-8.860819,1.0586966,-8.636832
2622,1.0970337,-8.975133,1.0225405,-8.860978,1.0587374,-8.637
2623,1.0970232,-8.975316,1.0225511,-8.86114,1.0587783,-8.637169
2624,1.0970129,-8.975499,1.022562,-8.8613,1.058819,-8.637337
2625,1.0970025,-8.975682,1.0225726,-8.861461,1.05886,-8.637506
2626,1.0969921,-8.975865,1.0225829,-8.861621,1.0589008,-8.637673
2627,1.0969818,-8.976048,1.0225941,-8.861781,1.0589397,-8.637833
2628,1.0969714,-8.976232,1.0226046,-8.861942,1.0589787,-8.637991
2629,1.096961,-8.976415,1.0226153,-8.8621025,1.0590177,-8.63815
2630,1.0969507,-8.976598,1.0226258,-8.862265,1.0590566,-8.638309
2631,1.0969403,-8.976781,1.0226365,-8.862424,1.0590956,-8.638468
2632,1.0969299,-8.976964,1.0226471,-8.862586,1.0591346,-8.638626
2633,1.0969195,-8.977147,1.0226582,-8.862746,1.0591736,-8.638785
2634,1.0969092,-8.97733,1.0226686,-8.862907,1.0592126,-8.638944
2635,1.0968988,-8.977513,1.0226792,-8.86307,1.0592515,-8.639103
2636,1.0968883,-8.977696,1.0226903,-8.86323,1.0592904,-8.639261
2637,1.0968779,-8.97788,1.0227008,-8.863391,1.0593294,-8.6394205
2638,1.0968676,-8.978063,1.0227119,-8.863553,1.0593684,-8.639579
2639,1.0968572,-8.978246,1.0227221,-8.863715,1.0594093,-8.639748
2640,1.0968468,-8.978429,1.0227331,-8.863876,1.05945,-8.639915
2641,1.0968364,-8.978611,1.0227439,-8.864038,1.0594909,-8.640084
2642,1.0968261,-8.978794,1.0227548,-8.864199,1.0595317,-8.640252
2643,1.0968157,-8.978977,1.0227658,-8.864362,1.0595726,-8.640421
2644,1.0968053,-8.97916,1.0227765,-8.864522,1.0596133,-8.640589
2645,1.096795,-8.979343,1.0227871,-8.864684,1.0596542,-8.640758
2646,1.0967846,-8.9795265,1.0227983,-8.864849,1.0596951,-8.640925
2647,1.0967742,-8.97971,1.022809,-8.865009,1.0597359,-8.641094
2648,1.0967638,-8.979893,1.0228198,-8.865171,1.0597768,-8.641262
2649,1.0967534,-8.980076,1.0228305,-8.8653345,1.0598176,-8.641431
2650,1.096743,-8.980259,1.0228416,-8.865495,1.0598584,-8.641599
2651,1.0967326,-8.980442,1.0228522,-8.865657,1.0598992,-8.6417675
2652,1.0967222,-8.980625,1.022863,-8.865819,1.0599382,-8.641926
2653,1.0967119,-8.980808,1.0228742,-8.865983,1.059977,-8.642085
2654,1.0967015,-8.980991,1.022885,-8.866143,1.060016,-8.642243
2655,1.0966911,-8.981174,1.022896,-8.866308,1.060055,-8.642403
2656,1.0966808,-8.981358,1.0229069,-8.866468,1.0600939,-8.642561
2657,1.0966704,-8.981541,1.022918,-8.866632,1.0601329,-8.64272
2658,1.09666,-8.981724,1.0229288,-8.866796,1.0601717,-8.642879
2659,1.0966496,-8.981907,1.0229396,-8.86696,1.0602107,-8.643038
2660,1.0966393,-8.98209,1.0229506,-8.86712,1.0602496,-8.643196
2661,1.0966289,-8.982273,1.0229615,-8.867285,1.0602885,-8.643355
2662,1.0966184,-8.982456,1.0229726,-8.867447,1.0603275,-8.643515
2663,1.096608,-8.982639,1.0229831,-8.867609,1.0603664,-8.643673
2664,1.0965977,-8.982822,1.0229944,-8.867774,1.0604085,-8.64385
2665,1.0965873,-8.983006,1.0230056,-8.867936,1.0604507,-8.644027
2666,1.0965769,-8.983189,1.0230162,-8.868102,1.0604928,-8.644203
2667,1.0965666,-8.983372,1.0230272,-8.868265,1.0605348,-8.644381
2668,1.0965562,-8.983555,1.0230385,-8.868427,1.060577,-8.644557
2669,1.0965458,-8.983738,1.0230492,-8.868589,1.0606191,-8.644734
2670,1.0965354,-8.983921,1.0230604,-8.868754,1.0606612,-8.644911
2671,1.0965251,-8.984104,1.0230715,-8.868918,1.0607033,-8.645088
2672,1.0965147,-8.984286,1.0230821,-8.869082,1.0607455,-8.645265
2673,1.0965043,-8.984469,1.0230933,-8.869245,1.0607876,-8.645442
2674,1.096494,-8.9846525,1.0231047,-8.86941,1.0608296,-8.645618
2675,1.0964835,-8.984836,1.0231153,-8.869574,1.0608718,-8.645796
2676,1.0964731,-8.985019,1.0231266,-8.869738,1.0609087,-8.645946
2677,1.0964627,-8.985202,1.0231377,-8.869903,1.0609456,-8.646095
2678,1.0964524,-8.985385,1.0231488,-8.870064,1.0609826,-8.646245
2679,1.096442,-8.985568,1.02316,-8.870228,1.0610195,-8.646396
2680,1.0964316,-8.985751,1.0231712,-8.870393,1.0610565,-8.646545
2681,1.0964212,-8.985934,1.0231823,-8.870559,1.0610934,-8.646695
2682,1.0964109,-8.986117,1.0231932,-8.870723,1.0611304,-8.646845
2683,1.0964005,-8.9863,1.0232042,-8.870888,1.0611674,-8.646996
2684,1.0963901,-8.986484,1.0232154,-8.871052,1.0612043,-8.647145
2685,1.0963798,-8.986667,1.0232267,-8.871218,1.0612413,-8.647295
2686,1.0963694,-8.98685,1.0232376,-8.871383,1.0612782,-8.647445
2687,1.096359,-8.987033,1.0232489,-8.871545,1.0613152,-8.647595
2688,1.0963485,-8.987216,1.0232601,-8.871711,1.0613521,-8.647745
2689,1.0963382,-8.987399,1.0232713,-8.871876,1.0613964,-8.647929
2690,1.0963278,-8.987582,1.0232828,-8.872042,1.0614406,-8.648113
2691,1.0963174,-8.987765,1.0232939,-8.872208,1.0614848,-8.648297
2692,1.096307,-8.987948,1.0233048,-8.872373,1.061529,-8.648481
2693,1.0962967,-8.9881315,1.023316,-8.872537,1.0615733,-8.648665
2694,1.0962863,-8.988315,1.0233271,-8.872703,1.0616176,-8.6488495
2695,1.0962759,-8.988498,1.0233386,-8.872866,1.0616618,-8.6490345
2696,1.0962656,-8.988681,1.0233496,-8.873034,1.0617061,-8.649219
2697,1.0962552,-8.988864,1.0233611,-8.873198,1.0617503,-8.649403
2698,1.0962448,-8.989047,1.023372,-8.8733635,1.0617945,-8.649587
2699,1.0962344,-8.98923,1.0233834,-8.87353,1.0618387,-8.649771
2700,1.0962241,-8.989413,1.0233946,-8.873694,1.061883,-8.649955
2701,1.0962136,-8.989596,1.0234057,-8.87386,1.061918,-8.650102
2702,1.0962032,-8.989779,1.0234168,-8.874027,1.061953,-8.650248
2703,1.0961928,-8.989962,1.0234283,-8.874193,1.061988,-8.650394
2704,1.0961825,-8.990145,1.0234396,-8.874358,1.0620229,-8.650541
2705,1.0961721,-8.990328,1.0234506,-8.874525,1.062058,-8.650688
2706,1.0961617,-8.990511,1.0234618,-8.874691,1.0620929,-8.650834
2707,1.0961514,-8.990694,1.0234735,-8.874857,1.062128,-8.650981
2708,1.096141,-8.990877,1.0234845,-8.875024,1.0621629,-8.651128
2709,1.0961306,-8.99106,1.0234959,-8.87519,1.0621979,-8.651274
2710,1.0961202,-8.991243,1.023507,-8.875356,1.0622329,-8.651421
2711,1.0961099,-8.991426,1.0235186,-8.875523,1.0622679,-8.651567
2712,1.0960995,-8.99161,1.0235298,-8.87569,1.0623028,-8.651714
2713,1.0960891,-8.991793,1.0235412,-8.875856,1.0623379,-8.65186
2714,1.0960788,-8.991976,1.0235524,-8.876022,1.0623832,-8.652046
2715,1.0960683,-8.992159,1.0235636,-8.876189,1.0624284,-8.652232
2716,1.0960579,-8.992342,1.0235751,-8.876357,1.0624737,-8.652418
2717,1.0960475,-8.992525,1.0235864,-8.876523,1.062519,-8.652604
2718,1.0960371,-8.992708,1.0235978,-8.87669,1.0625641,-8.65279
2719,1.0960268,-8.992891,1.023609,-8.876856,1.0626094,-8.652976
2720,1.0960164,-8.993074,1.0236205,-8.877024,1.0626547,-8.653162
2721,1.096006,-8.9932575,1.0236318,-8.8771925,1.0626999,-8.653348
2722,1.0959957,-8.993441,1.0236431,-8.87736,1.0627452,-8.653534
2723,1.0959853,-8.993624,1.0236545,-8.877526,1.0627905,-8.65372
2724,1.0959749,-8.993807,1.0236657,-8.877695,1.0628357,-8.653906
2725,1.0959646,-8.99399,1.0236772,-8.877863,1.062881,-8.654092
2726,1.0959542,-8.994173,1.0236883,-8.878029,1.062921,-8.654254
2727,1.0959438,-8.994356,1.0237,-8.878198,1.0629611,-8.654416
2728,1.0959333,-8.994539,1.0237113,-8.8783655,1.063001,-8.654579
2729,1.095923,-8.994722,1.0237228,-8.878533,1.0630411,-8.654741
2730,1.0959126,-8.994905,1.0237343,-8.8787,1.0630811,-8.654903
2731,1.0959022,-8.995089,1.0237455,-8.878867,1.0631212,-8.6550665
2732,1.0958918,-8.995272,1.023757,-8.879035,1.0631613,-8.655229
2733,1.0958815,-8.995455,1.0237685,-8.879205,1.0632012,-8.655391
2734,1.0958711,-8.995637,1.02378,-8.879374,1.0632412,-8.655554
2735,1.0958607,-8.99582,1.0237912,-8.8795395,1.0632813,-8.655716
2736,1.0958503,-8.996003,1.0238028,-8.879709,1.0633214,-8.655878
2737,1.09584,-8.996186,1.0238142,-8.879878,1.0633613,-8.656041
2738,1.0958296,-8.996369,1.0238255,-8.880046,1.0634003,-8.6562
2739,1.0958192,-8.996552,1.0238371,-8.880214,1.0634391,-8.656361
2740,1.0958089,-8.996736,1.0238485,-8.8803835,1.063478,-8.656521
2741,1.0957984,-8.996919,1.0238599,-8.88055,1.0635169,-8.656681
2742,1.095788,-8.997102,1.0238717,-8.88072,1.0635557,-8.65684
2743,1.0957776,-8.997285,1.0238829,-8.88089,1.0635946,-8.657001
2744,1.0957673,-8.997468,1.0238943,-8.881059,1.0636334,-8.657161
2745,1.0957569,-8.997651,1.023906,-8.881228,1.0636723,-8.657321
2746,1.0957465,-8.997834,1.0239174,-8.881396,1.0637112,-8.65748
2747,1.0957361,-8.998017,1.0239288,-8.881565,1.0637501,-8.65764
2748,1.0957258,-8.9982,1.0239404,-8.881735,1.063789,-8.657801
2749,1.0957154,-8.9983835,1.0239521,-8.881905,1.0638279,-8.657961
2750,1.095705,-8.998567,1.0239637,-8.882072,1.0638667,-8.65812
2751,1.0956947,-8.99875,1.0239749,-8.882243,1.0639057,-8.658287
2752,1.0956843,-8.998933,1.0239863,-8.882411,1.0639447,-8.658453
2753,1.0956739,-8.999116,1.0239981,-8.882583,1.0639837,-8.658619
2754,1.0956634,-8.999299,1.0240096,-8.882753,1.0640225,-8.658785
2755,1.095653,-8.999482,1.0240213,-8.882921,1.0640615,-8.658951
2756,1.0956427,-8.999665,1.0240326,-8.883091,1.0641005,-8.659117
2757,1.0956323,-8.999848,1.024044,-8.883261,1.0641395,-8.659284
2758,1.095622,-9.000031,1.0240558,-8.8834305,1.0641785,-8.65945
2759,1.0956116,-9.000215,1.0240672,-8.8836,1.0642174,-8.6596155
2760,1.0956012,-9.000398,1.0240786,-8.883771,1.0642564,-8.659781
2761,1.0955908,-9.000581,1.0240903,-8.883941,1.0642954,-8.659947
2762,1.0955805,-9.000764,1.0241017,-8.88411,1.0643344,-8.660113
2763,1.0955701,-9.000947,1.0241134,-8.884282,1.0643904,-8.660345
2764,1.0955597,-9.00113,1.0241249,-8.884453,1.0644466,-8.660576
2765,1.0955493,-9.001312,1.0241363,-8.884623,1.0645026,-8.660808
2766,1.095539,-9.001495,1.0241482,-8.884792,1.0645587,-8.661038
2767,1.0955285,-9.001678,1.02416,-8.884963,1.0646148,-8.66127
2768,1.0955181,-9.001862,1.0241712,-8.885135,1.0646709,-8.661502
2769,1.0955077,-9.002045,1.0241828,-8.885304,1.0647271,-8.661733
2770,1.0954974,-9.002228,1.0241944,-8.885475,1.0647831,-8.661964
2771,1.095487,-9.002411,1.0242063,-8.885647,1.0648392,-8.662195
2772,1.0954766,-9.002594,1.0242177,-8.8858185,1.0648953,-8.662427
2773,1.0954663,-9.002777,1.0242294,-8.885988,1.0649514,-8.662658
2774,1.0954559,-9.00296,1.024241,-8.886161,1.0650074,-8.6628895
2775,1.0954455,-9.003143,1.0242523,-8.886331,1.0650636,-8.66312
2776,1.0954351,-9.003326,1.024264,-8.886502,1.0651196,-8.663352
2777,1.0954248,-9.0035095,1.0242757,-8.886673,1.0651758,-8.663584
2778,1.0954144,-9.003693,1.0242875,-8.886845,1.0652319,-8.663815
2779,1.095404,-9.003876,1.0242989,-8.887016,1.065288,-8.664046
2780,1.0953935,-9.004059,1.0243106,-8.887188,1.0653441,-8.664277
2781,1.0953832,-9.004242,1.0243224,-8.887359,1.0654001,-8.664509
2782,1.0953728,-9.004425,1.0243337,-8.887532,1.0654563,-8.66474
2783,1.0953624,-9.004608,1.0243455,-8.887703,1.0655123,-8.664971
2784,1.095352,-9.004791,1.0243571,-8.887876,1.0655684,-8.665202
2785,1.0953417,-9.004974,1.0243688,-8.888047,1.0656246,-8.665434
2786,1.0953313,-9.005157,1.0243804,-8.888219,1.0656806,-8.665665
2787,1.0953209,-9.005341,1.0243919,-8.8883915,1.0657368,-8.665896
2788,1.0953106,-9.005524,1.0244037,-8.888563,1.0657758,-8.666059
2789,1.0953002,-9.005707,1.0244155,-8.888737,1.0658146,-8.666222
2790,1.0952898,-9.00589,1.0244269,-8.8889065,1.0658536,-8.666384
2791,1.0952795,-9.006073,1.0244389,-8.889081,1.0658926,-8.666546
2792,1.0952691,-9.006256,1.0244504,-8.889253,1.0659316,-8.666709
2793,1.0952586,-9.006439,1.0244621,-8.889424,1.0659705,-8.666871
2794,1.0952482,-9.006622,1.0244737,-8.889597,1.0660095,-8.667033
2795,1.0952379,-9.006805,1.0244853,-8.8897705,1.0660485,-8.667196
2796,1.0952275,-9.006988,1.0244974,-8.889942,1.0660875,-8.667358
2797,1.0952171,-9.007171,1.0245088,-8.890116,1.0661265,-8.6675205
2798,1.0952067,-9.007354,1.0245206,-8.89029,1.0661653,-8.667684
2799,1.0951964,-9.007537,1.0245322,-8.89046,1.0662043,-8.667846
2800,1.095186,-9.00772,1.0245439,-8.8906355,1.0662442,-8.668015
2801,1.0951756,-9.007903,1.0245556,-8.890808,1.0662841,-8.668182
2802,1.0951653,-9.008086,1.0245675,-8.890982,1.0663239,-8.668351
2803,1.0951549,-9.008269,1.0245788,-8.891155,1.0663638,-8.668519
2804,1.0951445,-9.008452,1.0245907,-8.891329,1.0664036,-8.668688
2805,1.0951341,-9.0086355,1.0246024,-8.891503,1.0664434,-8.668856
2806,1.0951236,-9.008819,1.0246141,-8.891677,1.0664834,-8.6690235
2807,1.0951133,-9.009002,1.0246255,-8.891849,1.0665232,-8.669192
2808,1.0951029,-9.009185,1.0246376,-8.892023,1.066563,-8.66936
2809,1.0950925,-9.009368,1.0246493,-8.892196,1.066603,-8.669529
2810,1.0950822,-9.009551,1.0246608,-8.892369,1.0666428,-8.669697
2811,1.0950718,-9.009734,1.0246727,-8.892544,1.0666826,-8.669866
2812,1.0950614,-9.009917,1.0246844,-8.892717,1.0667225,-8.670033
2813,1.095051,-9.0101,1.0246961,-8.892891,1.0667635,-8.670205
2814,1.0950407,-9.010283,1.0247079,-8.8930645,1.0668045,-8.670377
2815,1.0950303,-9.010467,1.0247196,-8.893239,1.0668457,-8.670548
2816,1.0950199,-9.01065,1.0247315,-8.893413,1.0668867,-8.67072
2817,1.0950096,-9.010833,1.0247433,-8.893588,1.0669277,-8.670891
2818,1.0949992,-9.011016,1.0247551,-8.893763,1.0669688,-8.671062
2819,1.0949887,-9.011199,1.024767,-8.893936,1.0670098,-8.671234
2820,1.0949783,-9.011382,1.0247782,-8.894112,1.0670509,-8.671406
2821,1.094968,-9.011565,1.0247903,-8.894287,1.067092,-8.671577
2822,1.0949576,-9.011748,1.0248019,-8.894462,1.067133,-8.671749
2823,1.0949472,-9.011931,1.0248135,-8.894637,1.0671741,-8.67192
2824,1.0949368,-9.012115,1.0248256,-8.894811,1.0672151,-8.6720915
2825,1.0949265,-9.012298,1.0248374,-8.894987,1.067254,-8.672252
2826,1.0949161,-9.012481,1.024849,-8.895161,1.0672928,-8.672412
2827,1.0949057,-9.012663,1.0248604,-8.895336,1.0673317,-8.672571
2828,1.0948954,-9.012846,1.0248724,-8.895512,1.0673707,-8.672731
2829,1.094885,-9.013029,1.0248842,-8.895688,1.0674095,-8.672892
2830,1.0948746,-9.013212,1.0248959,-8.895862,1.0674484,-8.673051
2831,1.0948642,-9.013395,1.024908,-8.896037,1.0674872,-8.673211
2832,1.0948538,-9.013578,1.0249195,-8.896214,1.0675261,-8.673371
2833,1.0948434,-9.0137615,1.0249311,-8.896389,1.067565,-8.673531
2834,1.094833,-9.013945,1.024943,-8.8965645,1.0676038,-8.673691
2835,1.0948226,-9.014128,1.024955,-8.896739,1.0676427,-8.673851
2836,1.0948123,-9.014311,1.0249668,-8.896915,1.0676816,-8.67401
2837,1.0948019,-9.014494,1.0249784,-8.897091,1.0677205,-8.6741705
2838,1.0947915,-9.014677,1.0249903,-8.897266,1.0677615,-8.674344
2839,1.0947812,-9.01486,1.025002,-8.897443,1.0678025,-8.674517
2840,1.0947708,-9.015043,1.0250138,-8.89762,1.0678437,-8.67469
2841,1.0947604,-9.015226,1.0250255,-8.897796,1.0678847,-8.674864
2842,1.09475,-9.015409,1.0250375,-8.897971,1.0679257,-8.675037
2843,1.0947397,-9.015593,1.0250491,-8.898148,1.0679668,-8.67521
2844,1.0947293,-9.015776,1.025061,-8.898323,1.0680078,-8.675384
2845,1.0947188,-9.015959,1.0250727,-8.898499,1.068049,-8.675557
2846,1.0947084,-9.016142,1.0250844,-8.898678,1.06809,-8.675731
2847,1.0946981,-9.016325,1.0250962,-8.898854,1.068131,-8.675903
2848,1.0946877,-9.016508,1.025108,-8.899032,1.0681721,-8.676077
2849,1.0946773,-9.016691,1.0251199,-8.899207,1.0682131,-8.67625
2850,1.094667,-9.016874,1.0251317,-8.899384,1.0682563,-8.676431
2851,1.0946566,-9.017057,1.0251434,-8.899561,1.0682994,-8.676611
2852,1.0946462,-9.017241,1.0251553,-8.899738,1.0683427,-8.676792
2853,1.0946358,-9.017424,1.0251669,-8.899916,1.0683858,-8.676972
2854,1.0946255,-9.017607,1.0251789,-8.900092,1.068429,-8.677153
2855,1.0946151,-9.01779,1.0251906,-8.9002695,1.0684721,-8.677333
