,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6556,1.0425849,-9.566473,1.0164791,-9.625058,1.0498874,-9.480696
6557,1.0425726,-9.566626,1.0164688,-9.625233,1.0498726,-9.480873
6558,1.0425603,-9.566778,1.0164587,-9.625406,1.0498579,-9.48105
6559,1.042548,-9.566932,1.0164484,-9.625581,1.0498432,-9.481227
6560,1.0425357,-9.567084,1.016438,-9.625756,1.0498284,-9.481403
6561,1.0425233,-9.567237,1.0164279,-9.625931,1.0498136,-9.481581
6562,1.042511,-9.56739,1.0164177,-9.626105,1.0497988,-9.481757
6563,1.0424986,-9.567543,1.0164074,-9.62628,1.0497842,-9.481935
6564,1.0424863,-9.567696,1.0163971,-9.626455,1.0497694,-9.482111
6565,1.042474,-9.567849,1.016387,-9.62663,1.0497546,-9.482288
6566,1.0424616,-9.568002,1.0163766,-9.626804,1.04974,-9.482465
6567,1.0424494,-9.568155,1.0163664,-9.62698,1.0497273,-9.482634
6568,1.042437,-9.568308,1.016356,-9.627154,1.0497147,-9.482801
6569,1.0424247,-9.56846,1.016346,-9.62733,1.049702,-9.48297
6570,1.0424123,-9.568614,1.0163357,-9.627502,1.0496894,-9.483138
6571,1.0424,-9.568767,1.0163254,-9.627678,1.0496768,-9.483307
6572,1.0423877,-9.568919,1.0163152,-9.627852,1.0496641,-9.483475
6573,1.0423753,-9.569073,1.0163049,-9.628028,1.0496515,-9.483643
6574,1.042363,-9.569225,1.0162946,-9.628202,1.0496389,-9.483811
6575,1.0423506,-9.569378,1.0162845,-9.628377,1.0496262,-9.483979
6576,1.0423384,-9.569531,1.0162741,-9.628552,1.0496136,-9.484148
6577,1.042326,-9.569684,1.0162637,-9.628726,1.049601,-9.484316
6578,1.0423137,-9.569837,1.0162536,-9.628901,1.0495883,-9.484484
6579,1.0423014,-9.56999,1.0162435,-9.629076,1.0495757,-9.4846525
6580,1.042289,-9.570143,1.016233,-9.6292515,1.049563,-9.484815
6581,1.0422767,-9.570296,1.0162226,-9.629426,1.0495504,-9.484978
6582,1.0422643,-9.570449,1.0162123,-9.629601,1.0495379,-9.48514
6583,1.0422521,-9.570601,1.0162021,-9.629776,1.0495253,-9.485302
6584,1.0422398,-9.570755,1.0161921,-9.62995,1.0495126,-9.485465
6585,1.0422274,-9.570908,1.0161817,-9.630124,1.0495,-9.485627
6586,1.0422151,-9.57106,1.0161715,-9.6303,1.0494874,-9.485789
6587,1.0422027,-9.571214,1.0161611,-9.630473,1.0494747,-9.485952
6588,1.0421904,-9.571366,1.0161508,-9.630649,1.0494621,-9.4861145
6589,1.042178,-9.571519,1.0161406,-9.630823,1.0494494,-9.486277
6590,1.0421658,-9.571672,1.0161304,-9.630998,1.0494368,-9.48644
6591,1.0421535,-9.571825,1.0161202,-9.631173,1.0494243,-9.486602
6592,1.0421411,-9.571978,1.0161096,-9.631347,1.0494084,-9.48679
6593,1.0421288,-9.572131,1.0160995,-9.631522,1.0493926,-9.486978
6594,1.0421164,-9.572284,1.0160892,-9.631697,1.0493768,-9.487165
6595,1.0421041,-9.572437,1.016079,-9.631872,1.049361,-9.487352
6596,1.0420917,-9.57259,1.0160686,-9.632048,1.0493453,-9.48754
6597,1.0420794,-9.572742,1.0160586,-9.632221,1.0493294,-9.487728
6598,1.0420672,-9.572896,1.0160482,-9.632397,1.0493135,-9.487916
6599,1.0420548,-9.573049,1.016038,-9.632572,1.0492978,-9.488104
6600,1.0420425,-9.573201,1.0160277,-9.632747,1.049282,-9.488292
6601,1.0420301,-9.573355,1.0160173,-9.632921,1.0492662,-9.488479
6602,1.0420178,-9.573507,1.0160071,-9.633097,1.0492504,-9.488667
6603,1.0420055,-9.57366,1.0159968,-9.63327,1.0492345,-9.488854
6604,1.0419931,-9.573813,1.0159864,-9.633446,1.049223,-9.489004
6605,1.0419809,-9.573966,1.0159762,-9.63362,1.0492113,-9.489155
6606,1.0419685,-9.574119,1.015966,-9.633795,1.0491996,-9.489305
6607,1.0419562,-9.574272,1.0159556,-9.63397,1.0491879,-9.489454
6608,1.0419438,-9.574425,1.0159451,-9.634145,1.0491763,-9.489604
6609,1.0419315,-9.574578,1.0159347,-9.63432,1.0491647,-9.489755
6610,1.0419192,-9.574731,1.0159247,-9.634496,1.049153,-9.489904
6611,1.0419068,-9.574883,1.0159143,-9.634668,1.0491413,-9.490054
6612,1.0418946,-9.575037,1.0159041,-9.634843,1.0491297,-9.490204
6613,1.0418822,-9.57519,1.0158938,-9.635016,1.049118,-9.490355
6614,1.0418699,-9.575342,1.0158832,-9.635193,1.0491064,-9.490504
6615,1.0418575,-9.575496,1.015873,-9.635366,1.0490947,-9.490654
6616,1.0418452,-9.575648,1.0158628,-9.635543,1.0490831,-9.490804
6617,1.0418329,-9.575801,1.0158525,-9.635718,1.0490673,-9.4909935
6618,1.0418205,-9.575954,1.0158422,-9.635893,1.0490514,-9.491183
6619,1.0418082,-9.576107,1.0158321,-9.636066,1.0490357,-9.491373
6620,1.0417958,-9.57626,1.0158216,-9.636241,1.0490198,-9.491562
6621,1.0417836,-9.576413,1.0158113,-9.636416,1.0490041,-9.491752
6622,1.0417713,-9.576566,1.0158008,-9.636592,1.0489882,-9.491941
6623,1.0417589,-9.576719,1.0157906,-9.636766,1.0489724,-9.492131
6624,1.0417466,-9.576872,1.0157803,-9.636942,1.0489566,-9.49232
6625,1.0417342,-9.577024,1.01577,-9.637116,1.0489408,-9.49251
6626,1.0417219,-9.577178,1.0157593,-9.637291,1.048925,-9.4927
6627,1.0417095,-9.577331,1.0157493,-9.6374655,1.0489092,-9.492889
6628,1.0416973,-9.577483,1.0157391,-9.63764,1.0488933,-9.493078
6629,1.041685,-9.577637,1.0157288,-9.637814,1.0488818,-9.493229
6630,1.0416726,-9.577789,1.0157185,-9.63799,1.0488701,-9.493379
6631,1.0416603,-9.577942,1.015708,-9.6381645,1.0488584,-9.493528
6632,1.0416479,-9.578095,1.0156976,-9.638338,1.0488467,-9.493678
6633,1.0416356,-9.578248,1.0156875,-9.638513,1.0488352,-9.493829
6634,1.0416232,-9.578401,1.0156771,-9.638689,1.0488235,-9.4939785
6635,1.041611,-9.578554,1.0156667,-9.638863,1.0488118,-9.494128
6636,1.0415987,-9.578707,1.0156564,-9.639039,1.0488002,-9.494278
6637,1.0415863,-9.57886,1.0156461,-9.639213,1.0487885,-9.494429
6638,1.041574,-9.579013,1.0156357,-9.639388,1.0487769,-9.494578
6639,1.0415616,-9.579165,1.0156254,-9.639562,1.0487652,-9.494728
6640,1.0415493,-9.579319,1.015615,-9.639737,1.0487536,-9.494878
6641,1.041537,-9.579472,1.0156047,-9.639912,1.0487419,-9.495028
6642,1.0415246,-9.579624,1.0155945,-9.640087,1.0487261,-9.495213
6643,1.0415124,-9.579778,1.015584,-9.640262,1.0487103,-9.495397
6644,1.0415,-9.57993,1.0155735,-9.640436,1.0486945,-9.495581
6645,1.0414877,-9.580083,1.0155632,-9.64061,1.0486786,-9.495765
6646,1.0414753,-9.580236,1.015553,-9.640785,1.0486629,-9.495949
6647,1.041463,-9.580389,1.0155427,-9.640961,1.048647,-9.496133
6648,1.0414507,-9.580542,1.0155324,-9.641135,1.0486313,-9.496317
6649,1.0414383,-9.580695,1.0155221,-9.641309,1.0486155,-9.496501
6650,1.0414261,-9.580848,1.0155116,-9.641484,1.0485996,-9.496685
6651,1.0414137,-9.581001,1.0155013,-9.641659,1.0485839,-9.496869
6652,1.0414014,-9.581154,1.015491,-9.641833,1.048568,-9.497053
6653,1.041389,-9.581306,1.0154805,-9.64201,1.0485523,-9.497237
6654,1.0413767,-9.58146,1.0154703,-9.642185,1.0485406,-9.497389
6655,1.0413644,-9.581613,1.01546,-9.64236,1.0485289,-9.49754
6656,1.041352,-9.581765,1.0154496,-9.642533,1.0485172,-9.497692
6657,1.0413398,-9.581919,1.0154393,-9.642709,1.0485057,-9.497844
6658,1.0413274,-9.582071,1.0154288,-9.642883,1.048494,-9.497995
6659,1.0413151,-9.582224,1.0154183,-9.64306,1.0484823,-9.498147
6660,1.0413028,-9.582377,1.0154084,-9.643232,1.0484706,-9.498299
6661,1.0412904,-9.58253,1.0153979,-9.643409,1.048459,-9.49845
6662,1.0412781,-9.582683,1.0153874,-9.643582,1.0484474,-9.498602
6663,1.0412657,-9.582836,1.0153769,-9.643758,1.0484357,-9.498754
6664,1.0412534,-9.582989,1.0153669,-9.643932,1.048424,-9.498905
6665,1.041241,-9.583142,1.0153563,-9.644108,1.0484124,-9.499057
6666,1.0412288,-9.583295,1.0153462,-9.644283,1.0484008,-9.499208
6667,1.0412165,-9.583447,1.0153358,-9.644458,1.0483849,-9.499399
6668,1.0412041,-9.583601,1.0153253,-9.644632,1.0483692,-9.499591
6669,1.0411918,-9.583754,1.015315,-9.644807,1.0483533,-9.499783
6670,1.0411794,-9.583906,1.0153047,-9.644981,1.0483376,-9.499973
6671,1.0411671,-9.58406,1.0152943,-9.645158,1.0483217,-9.500165
6672,1.0411547,-9.584212,1.0152838,-9.645332,1.0483059,-9.500356
6673,1.0411425,-9.584365,1.0152737,-9.645506,1.0482901,-9.500547
6674,1.0411302,-9.584518,1.0152632,-9.645682,1.0482743,-9.500739
6675,1.0411178,-9.584671,1.0152528,-9.645855,1.0482585,-9.50093
6676,1.0411055,-9.584824,1.0152426,-9.64603,1.0482427,-9.5011215
6677,1.0410931,-9.584977,1.0152322,-9.646206,1.0482268,-9.501312
6678,1.0410808,-9.58513,1.015222,-9.64638,1.0482111,-9.501504
6679,1.0410684,-9.585283,1.0152115,-9.646556,1.0481985,-9.501666
6680,1.0410562,-9.585436,1.0152011,-9.64673,1.0481858,-9.501827
6681,1.0410439,-9.585588,1.0151908,-9.646904,1.0481732,-9.501989
6682,1.0410315,-9.585742,1.0151803,-9.64708,1.0481606,-9.502151
6683,1.0410192,-9.585895,1.01517,-9.647255,1.0481479,-9.502313
6684,1.0410068,-9.586047,1.0151596,-9.64743,1.0481353,-9.502474
6685,1.0409945,-9.586201,1.0151491,-9.647604,1.0481226,-9.502636
6686,1.0409822,-9.586353,1.0151387,-9.647779,1.04811,-9.502797
6687,1.0409698,-9.586506,1.0151284,-9.647954,1.0480974,-9.502959
6688,1.0409576,-9.586659,1.0151181,-9.6481285,1.0480847,-9.50312
6689,1.0409452,-9.586812,1.0151076,-9.648303,1.0480721,-9.503283
6690,1.0409329,-9.586965,1.0150973,-9.6484785,1.0480595,-9.503444
6691,1.0409205,-9.587118,1.0150869,-9.648652,1.0480468,-9.503606
6692,1.0409082,-9.587271,1.0150764,-9.648829,1.0480342,-9.50377
6693,1.0408959,-9.587424,1.0150661,-9.649002,1.0480216,-9.503934
6694,1.0408835,-9.587577,1.0150555,-9.6491785,1.048009,-9.504098
6695,1.0408713,-9.587729,1.0150452,-9.649351,1.0479964,-9.504263
6696,1.0408589,-9.587883,1.0150348,-9.649527,1.0479838,-9.504427
6697,1.0408466,-9.588036,1.0150245,-9.649702,1.0479711,-9.504591
6698,1.0408342,-9.588188,1.0150139,-9.649877,1.0479585,-9.504755
6699,1.0408219,-9.588342,1.0150036,-9.650052,1.0479459,-9.50492
6700,1.0408096,-9.588494,1.0149932,-9.650227,1.0479332,-9.505084
6701,1.0407972,-9.588647,1.0149829,-9.650401,1.0479206,-9.505248
6702,1.040785,-9.5888,1.0149723,-9.650577,1.047908,-9.505412
6703,1.0407726,-9.588953,1.014962,-9.65075,1.0478954,-9.505577
6704,1.0407603,-9.589106,1.0149517,-9.650927,1.0478785,-9.505777
6705,1.040748,-9.589259,1.0149413,-9.651099,1.0478617,-9.505978
6706,1.0407356,-9.589412,1.0149308,-9.651276,1.0478448,-9.506178
6707,1.0407233,-9.589564,1.0149205,-9.651449,1.047828,-9.506378
6708,1.0407109,-9.589718,1.01491,-9.651624,1.047811,-9.506578
6709,1.0406986,-9.58987,1.0148995,-9.651801,1.0477942,-9.506779
6710,1.0406862,-9.590024,1.014889,-9.651976,1.0477773,-9.506979
6711,1.040674,-9.590177,1.0148787,-9.65215,1.0477605,-9.507179
6712,1.0406617,-9.590329,1.0148684,-9.652324,1.0477436,-9.50738
6713,1.0406493,-9.590483,1.0148579,-9.6525,1.0477268,-9.50758
6714,1.040637,-9.590635,1.0148474,-9.652676,1.0477098,-9.50778
6715,1.0406246,-9.590788,1.0148369,-9.652849,1.047693,-9.50798
6716,1.0406123,-9.590941,1.0148265,-9.653025,1.0476804,-9.508138
6717,1.0406,-9.591094,1.0148159,-9.653199,1.0476677,-9.508294
6718,1.0405877,-9.591247,1.0148056,-9.653376,1.0476551,-9.5084505
6719,1.0405754,-9.5914,1.0147955,-9.653548,1.0476425,-9.508607
6720,1.040563,-9.591553,1.0147846,-9.653724,1.0476298,-9.508764
6721,1.0405507,-9.591705,1.0147744,-9.653898,1.0476172,-9.508921
6722,1.0405383,-9.591859,1.0147638,-9.654072,1.0476046,-9.509077
6723,1.040526,-9.592011,1.0147535,-9.654246,1.0475919,-9.509233
6724,1.0405138,-9.592165,1.0147431,-9.654421,1.0475793,-9.50939
6725,1.0405014,-9.592318,1.0147325,-9.654597,1.0475667,-9.509547
6726,1.0404891,-9.59247,1.0147221,-9.65477,1.047554,-9.509704
6727,1.0404767,-9.592624,1.0147117,-9.654946,1.0475414,-9.50986
6728,1.0404644,-9.592776,1.0147011,-9.655121,1.0475287,-9.510016
6729,1.040452,-9.592929,1.014691,-9.655297,1.047514,-9.510192
6730,1.0404397,-9.593082,1.0146805,-9.655471,1.0474993,-9.510366
6731,1.0404274,-9.593235,1.01467,-9.655647,1.0474845,-9.510542
6732,1.040415,-9.593388,1.0146595,-9.655821,1.0474697,-9.510717
6733,1.0404028,-9.593541,1.0146492,-9.655995,1.0474551,-9.510892
6734,1.0403904,-9.593694,1.0146387,-9.65617,1.0474403,-9.511067
6735,1.0403781,-9.593846,1.0146282,-9.656344,1.0474255,-9.511242
6736,1.0403657,-9.594,1.0146177,-9.65652,1.0474107,-9.511417
6737,1.0403534,-9.594152,1.0146072,-9.656693,1.0473961,-9.511592
6738,1.0403411,-9.594306,1.0145967,-9.656869,1.0473813,-9.511767
6739,1.0403287,-9.594459,1.0145862,-9.657044,1.0473665,-9.511942
6740,1.0403165,-9.594611,1.014576,-9.657219,1.0473518,-9.512117
6741,1.0403041,-9.594765,1.0145653,-9.657393,1.0473381,-9.51228
6742,1.0402918,-9.594917,1.0145549,-9.657569,1.0473245,-9.5124445
6743,1.0402795,-9.59507,1.0145444,-9.6577425,1.047311,-9.512608
6744,1.0402671,-9.595223,1.0145339,-9.657918,1.0472974,-9.512771
6745,1.0402548,-9.595376,1.0145235,-9.658093,1.0472838,-9.512934
6746,1.0402424,-9.595529,1.0145131,-9.658267,1.0472702,-9.513098
6747,1.0402302,-9.595682,1.0145026,-9.658443,1.0472565,-9.513261
6748,1.0402178,-9.595835,1.014492,-9.658616,1.0472429,-9.513424
6749,1.0402055,-9.595987,1.0144817,-9.6587925,1.0472293,-9.513587
6750,1.0401932,-9.596141,1.0144712,-9.658966,1.0472157,-9.513751
6751,1.0401808,-9.596293,1.0144607,-9.6591425,1.0472021,-9.513914
6752,1.0401685,-9.596447,1.0144501,-9.659315,1.0471884,-9.514077
6753,1.0401561,-9.5966,1.0144396,-9.659492,1.0471748,-9.51424
6754,1.0401438,-9.596752,1.0144292,-9.659666,1.047158,-9.51445
6755,1.0401314,-9.596906,1.0144187,-9.6598425,1.0471412,-9.51466
6756,1.0401192,-9.597058,1.0144082,-9.660016,1.0471244,-9.514869
6757,1.0401069,-9.597211,1.0143979,-9.660192,1.0471076,-9.515079
6758,1.0400945,-9.597364,1.0143874,-9.660365,1.0470906,-9.515287
6759,1.0400822,-9.597517,1.0143769,-9.660542,1.0470738,-9.515497
6760,1.0400698,-9.59767,1.0143663,-9.660715,1.047057,-9.515706
6761,1.0400575,-9.597823,1.014356,-9.660891,1.0470402,-9.515916
6762,1.0400453,-9.597976,1.0143454,-9.661064,1.0470234,-9.516125
6763,1.0400329,-9.598128,1.0143349,-9.661241,1.0470065,-9.516335
6764,1.0400206,-9.598282,1.0143245,-9.661413,1.0469897,-9.516543
6765,1.0400082,-9.598434,1.0143139,-9.66159,1.0469729,-9.516753
6766,1.0399959,-9.598588,1.0143034,-9.661763,1.0469621,-9.516888
6767,1.0399835,-9.598741,1.014293,-9.66194,1.0469514,-9.517023
6768,1.0399712,-9.598893,1.0142823,-9.662114,1.0469408,-9.517158
6769,1.039959,-9.599047,1.0142721,-9.66229,1.0469301,-9.517293
6770,1.0399466,-9.599199,1.0142617,-9.662463,1.0469193,-9.517427
6771,1.0399343,-9.599352,1.0142512,-9.662639,1.0469086,-9.517563
6772,1.0399219,-9.599505,1.0142405,-9.662813,1.0468979,-9.517698
6773,1.0399096,-9.599658,1.0142299,-9.662988,1.0468873,-9.517833
6774,1.0398972,-9.599811,1.0142195,-9.663162,1.0468765,-9.517968
6775,1.0398849,-9.599964,1.0142089,-9.663337,1.0468658,-9.518103
6776,1.0398726,-9.600117,1.0141987,-9.663511,1.0468551,-9.518238
6777,1.0398602,-9.600269,1.014188,-9.663687,1.0468444,-9.518373
6778,1.039848,-9.600423,1.0141776,-9.663862,1.0468336,-9.518508
6779,1.0398356,-9.600575,1.0141671,-9.664037,1.046819,-9.518678
6780,1.0398233,-9.600729,1.0141566,-9.664211,1.0468042,-9.5188465
6781,1.039811,-9.600882,1.014146,-9.664386,1.0467894,-9.519016
6782,1.0397986,-9.601034,1.0141354,-9.66456,1.0467747,-9.519186
6783,1.0397863,-9.601188,1.014125,-9.664736,1.04676,-9.519356
6784,1.039774,-9.60134,1.0141145,-9.66491,1.0467452,-9.519526
6785,1.0397617,-9.601493,1.014104,-9.665085,1.0467305,-9.519695
6786,1.0397493,-9.601646,1.0140936,-9.665259,1.0467157,-9.519865
6787,1.039737,-9.601799,1.0140831,-9.665435,1.046701,-9.520035
6788,1.0397247,-9.601952,1.0140725,-9.665609,1.0466862,-9.520205
6789,1.0397123,-9.602105,1.0140619,-9.665784,1.0466715,-9.520374
6790,1.0397,-9.602258,1.0140516,-9.665958,1.0466567,-9.520543
6791,1.0396876,-9.60241,1.014041,-9.666134,1.0466421,-9.520719
6792,1.0396754,-9.602564,1.0140306,-9.666307,1.0466273,-9.520894
6793,1.039663,-9.602716,1.0140201,-9.666482,1.0466126,-9.521069
6794,1.0396507,-9.60287,1.0140095,-9.666657,1.046598,-9.521244
6795,1.0396384,-9.603023,1.013999,-9.666832,1.0465832,-9.521419
6796,1.039626,-9.603175,1.0139883,-9.6670065,1.0465685,-9.521594
6797,1.0396137,-9.603329,1.0139779,-9.667182,1.0465537,-9.521769
6798,1.0396013,-9.603481,1.0139672,-9.667356,1.0465391,-9.521944
6799,1.039589,-9.603634,1.0139568,-9.667532,1.0465244,-9.5221195
6800,1.0395766,-9.603787,1.0139462,-9.667705,1.0465096,-9.522294
6801,1.0395644,-9.60394,1.0139357,-9.667881,1.046495,-9.5224695
6802,1.0395521,-9.604093,1.0139252,-9.668056,1.0464803,-9.522644
6803,1.0395397,-9.604246,1.0139146,-9.66823,1.0464666,-9.5228195
6804,1.0395274,-9.604399,1.0139041,-9.668406,1.046453,-9.522994
6805,1.039515,-9.604551,1.0138936,-9.66858,1.0464394,-9.5231695
6806,1.0395027,-9.604705,1.0138832,-9.668755,1.0464258,-9.523344
6807,1.0394905,-9.604857,1.0138725,-9.66893,1.0464122,-9.5235195
6808,1.0394781,-9.605011,1.0138619,-9.669105,1.0463985,-9.523694
6809,1.0394658,-9.605164,1.0138514,-9.669279,1.0463849,-9.523869
6810,1.0394534,-9.605316,1.0138409,-9.669454,1.0463713,-9.524044
6811,1.0394411,-9.60547,1.0138302,-9.669629,1.0463578,-9.524219
6812,1.0394287,-9.605622,1.0138197,-9.669804,1.0463442,-9.524394
6813,1.0394164,-9.605775,1.0138093,-9.669979,1.0463306,-9.524569
6814,1.0394042,-9.605928,1.0137986,-9.670153,1.0463169,-9.524744
6815,1.0393897,-9.606078,1.0137868,-9.670328,1.0463033,-9.524919
6816,1.0393753,-9.606228,1.0137749,-9.670503,1.0462749,-9.525262
6817,1.039361,-9.606378,1.0137628,-9.670678,1.0462464,-9.525605
6818,1.0393466,-9.606528,1.0137509,-9.670852,1.046218,-9.525948
6819,1.0393323,-9.606678,1.0137389,-9.671025,1.0461895,-9.526291
6820,1.0393178,-9.606828,1.0137267,-9.671201,1.0461612,-9.526633
6821,1.0393035,-9.606977,1.0137144,-9.671376,1.0461327,-9.526977
6822,1.0392891,-9.607128,1.0137022,-9.671549,1.0461043,-9.52732
6823,1.0392747,-9.607278,1.0136901,-9.671723,1.0460758,-9.527662
6824,1.0392604,-9.607428,1.0136777,-9.671897,1.0460474,-9.528006
6825,1.039246,-9.607577,1.0136654,-9.6720705,1.046019,-9.528349
6826,1.0392317,-9.607728,1.013653,-9.672242,1.0459906,-9.528691
6827,1.0392172,-9.607878,1.0136406,-9.672417,1.0459621,-9.529035
6828,1.0392028,-9.608027,1.013628,-9.672589,1.0459485,-9.5292015
6829,1.0391885,-9.608177,1.0136155,-9.672762,1.0459349,-9.529367
6830,1.0391741,-9.608328,1.0136027,-9.672933,1.0459213,-9.529534
6831,1.0391598,-9.608478,1.0135905,-9.673105,1.0459077,-9.529701
6832,1.0391454,-9.608627,1.0135778,-9.673277,1.045894,-9.529867
6833,1.039131,-9.608777,1.0135653,-9.67345,1.0458804,-9.530034
6834,1.0391166,-9.608928,1.0135528,-9.673623,1.0458668,-9.530201
6835,1.0391022,-9.609077,1.01354,-9.673795,1.0458533,-9.530368
6836,1.0390879,-9.609227,1.0135274,-9.673965,1.0458397,-9.530534
6837,1.0390735,-9.609377,1.0135146,-9.674137,1.045826,-9.530701
6838,1.0390592,-9.609528,1.0135021,-9.674308,1.0458124,-9.530868
6839,1.0390447,-9.609677,1.0134895,-9.674482,1.0457988,-9.531034
6840,1.0390303,-9.609827,1.0134767,-9.674653,1.0457852,-9.5312
6841,1.039016,-9.609977,1.013464,-9.674824,1.0457704,-9.531372
6842,1.0390016,-9.610127,1.0134513,-9.674995,1.0457557,-9.531544
6843,1.0389873,-9.610277,1.0134385,-9.675166,1.045741,-9.531715
6844,1.0389729,-9.610427,1.013426,-9.67534,1.0457262,-9.531887
6845,1.0389585,-9.610577,1.0134132,-9.675509,1.0457114,-9.532058
6846,1.0389441,-9.610727,1.0134006,-9.675681,1.0456967,-9.532229
6847,1.0389297,-9.610877,1.0133878,-9.675853,1.045682,-9.532401
6848,1.0389154,-9.611027,1.0133752,-9.676024,1.0456672,-9.532573
6849,1.038901,-9.6111765,1.0133625,-9.676196,1.0456525,-9.532744
6850,1.0388867,-9.611327,1.01335,-9.676367,1.0456377,-9.532915
6851,1.0388722,-9.611477,1.0133373,-9.676538,1.045623,-9.533087
6852,1.0388578,-9.611627,1.0133245,-9.676709,1.0456083,-9.533258
6853,1.0388435,-9.611776,1.0133121,-9.676882,1.0455946,-9.53342
6854,1.0388291,-9.611927,1.0132995,-9.677052,1.045581,-9.533582
6855,1.0388148,-9.612077,1.0132871,-9.677224,1.0455674,-9.533743
6856,1.0388004,-9.6122265,1.0132743,-9.677395,1.0455538,-9.533905
6857,1.038786,-9.612376,1.0132619,-9.6775675,1.0455402,-9.534066
6858,1.0387716,-9.612527,1.0132493,-9.677738,1.0455266,-9.534228
6859,1.0387572,-9.612677,1.0132366,-9.677908,1.0455129,-9.5343895
6860,1.0387429,-9.612826,1.0132242,-9.678081,1.0454993,-9.534552
6861,1.0387285,-9.612976,1.0132118,-9.678252,1.0454857,-9.534713
6862,1.0387142,-9.613127,1.0131994,-9.678425,1.0454721,-9.534874
6863,1.0386997,-9.6132765,1.0131869,-9.678597,1.0454586,-9.535036
6864,1.0386853,-9.613426,1.0131747,-9.678769,1.0454448,-9.535197
6865,1.038671,-9.613576,1.0131623,-9.67894,1.0454313,-9.535359
6866,1.0386566,-9.613727,1.0131499,-9.679113,1.0454166,-9.535532
6867,1.0386423,-9.613876,1.0131376,-9.679285,1.0454018,-9.535706
6868,1.0386279,-9.614026,1.0131252,-9.679457,1.045387,-9.535879
6869,1.0386136,-9.614176,1.0131129,-9.67963,1.0453722,-9.536053
6870,1.0385991,-9.614326,1.0131006,-9.679801,1.0453576,-9.536225
6871,1.0385847,-9.614476,1.0130885,-9.679974,1.0453428,-9.536399
6872,1.0385704,-9.614626,1.0130763,-9.680146,1.045328,-9.536572
6873,1.038556,-9.614776,1.0130639,-9.680318,1.0453134,-9.536746
6874,1.0385417,-9.614925,1.0130517,-9.680491,1.0452986,-9.536919
6875,1.0385273,-9.615076,1.0130395,-9.680664,1.0452838,-9.537092
6876,1.038513,-9.615226,1.0130274,-9.680836,1.0452691,-9.537266
6877,1.0384985,-9.6153755,1.0130154,-9.681008,1.0452543,-9.537438
6878,1.0384841,-9.615525,1.0130031,-9.681182,1.0452417,-9.537599
6879,1.0384698,-9.615676,1.012991,-9.681356,1.0452291,-9.537759
6880,1.0384554,-9.615826,1.012979,-9.681528,1.0452164,-9.537918
6881,1.0384411,-9.615975,1.0129669,-9.681702,1.0452038,-9.538078
6882,1.0384266,-9.616125,1.0129547,-9.681874,1.0451912,-9.538239
6883,1.0384122,-9.616276,1.0129426,-9.682047,1.0451785,-9.538398
6884,1.0383979,-9.6164255,1.0129304,-9.6822195,1.0451659,-9.538558
6885,1.0383835,-9.616575,1.0129184,-9.682394,1.0451533,-9.538718
6886,1.0383692,-9.616725,1.0129063,-9.682568,1.0451406,-9.538878
6887,1.0383548,-9.616876,1.0128943,-9.682739,1.045128,-9.539038
6888,1.0383404,-9.617025,1.0128822,-9.682914,1.0451154,-9.539198
6889,1.038326,-9.617175,1.0128702,-9.683086,1.0451027,-9.539358
6890,1.0383116,-9.617325,1.0128583,-9.68326,1.0450901,-9.539517
6891,1.0382973,-9.6174755,1.0128462,-9.683433,1.0450765,-9.5396805
6892,1.0382829,-9.617625,1.0128342,-9.683606,1.0450628,-9.539843
6893,1.0382686,-9.617775,1.012822,-9.68378,1.0450491,-9.540005
6894,1.0382541,-9.617925,1.0128099,-9.683952,1.0450354,-9.540168
6895,1.0382397,-9.618075,1.012798,-9.684125,1.0450217,-9.54033
