,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3808,1.097527,-9.1679735,1.0556483,-9.16983,1.0899473,-8.968122
3809,1.0975374,-9.1681385,1.0463583,-9.183627,1.089961,-8.96836
3810,1.0975479,-9.1683035,1.049557,-9.184782,1.0899748,-8.968598
3811,1.0975584,-9.168469,1.0519128,-9.181909,1.0899885,-8.968837
3812,1.0975689,-9.168634,1.0525874,-9.180962,1.0900022,-8.969074
3813,1.0975794,-9.168799,1.0568614,-9.168781,1.0900158,-8.969313
3814,1.0975899,-9.168964,1.0595318,-9.160177,1.0900295,-8.969551
3815,1.0976003,-9.169129,1.0544528,-9.163491,1.0900432,-8.9697895
3816,1.0976108,-9.169294,1.0533792,-9.164489,1.0900569,-8.970028
3817,1.0976213,-9.169459,1.0516905,-9.167515,1.0900705,-8.970266
3818,1.0976318,-9.169624,1.0505266,-9.169759,1.0900842,-8.970505
3819,1.0976423,-9.16979,1.050465,-9.171146,1.0900979,-8.970742
3820,1.0976528,-9.169955,1.0513462,-9.171658,1.0901064,-8.970963
3821,1.0976633,-9.17012,1.0523983,-9.171977,1.0901148,-8.971183
3822,1.0976738,-9.170285,1.0535271,-9.172146,1.0901233,-8.971403
3823,1.0976843,-9.17045,1.0541435,-9.172418,1.0901318,-8.971623
3824,1.0976948,-9.170615,1.0547055,-9.172748,1.0901402,-8.971844
3825,1.0977052,-9.17078,1.0548707,-9.173134,1.0901487,-8.972064
3826,1.0977157,-9.170946,1.0551465,-9.173534,1.090157,-8.972284
3827,1.0977262,-9.171111,1.0551699,-9.173926,1.0901655,-8.972505
3828,1.0977367,-9.171276,1.0553488,-9.174311,1.090174,-8.972725
3829,1.0977472,-9.171441,1.0553298,-9.174676,1.0901824,-8.972945
3830,1.0977577,-9.171606,1.0554547,-9.17503,1.0901909,-8.9731655
3831,1.0977682,-9.171771,1.055413,-9.175364,1.0901994,-8.973385
3832,1.0977787,-9.171936,1.0533574,-9.187348,1.0902046,-8.973631
3833,1.097789,-9.172102,1.0591052,-9.190167,1.0902098,-8.973876
3834,1.0977995,-9.172267,1.0603535,-9.189895,1.0902152,-8.974122
3835,1.09781,-9.172432,1.059896,-9.190336,1.0902205,-8.974367
3836,1.0978205,-9.172597,1.0637839,-9.185961,1.0902257,-8.974612
3837,1.097831,-9.172762,1.0632571,-9.186708,1.090231,-8.974858
3838,1.0978415,-9.172927,1.0618943,-9.187801,1.0902362,-8.975103
3839,1.097852,-9.173092,1.0593324,-9.187977,1.0902416,-8.975348
3840,1.0978625,-9.173257,1.058248,-9.183422,1.0902468,-8.9755945
3841,1.097873,-9.173423,1.0600646,-9.188768,1.090252,-8.97584
3842,1.0978835,-9.173588,1.0598,-9.185487,1.0902573,-8.976085
3843,1.097894,-9.173753,1.0168464,-9.162748,1.0902625,-8.976331
3844,1.0979044,-9.173918,1.0489082,-9.193813,1.0902674,-8.976543
3845,1.0979149,-9.174083,1.0166368,-9.120132,1.0902722,-8.976757
3846,1.0979254,-9.174248,1.0223229,-9.206686,1.0902771,-8.976971
3847,1.0979359,-9.174413,1.0155506,-9.190462,1.0902818,-8.977183
3848,1.0979464,-9.174579,1.0203612,-9.1654625,1.0902867,-8.977397
3849,1.0979569,-9.174744,1.0206575,-9.153219,1.0902915,-8.977611
3850,1.0979674,-9.174909,1.020654,-9.142174,1.0902964,-8.977823
3851,1.0979779,-9.175074,1.008338,-9.123575,1.0903012,-8.978037
3852,1.0979884,-9.175239,1.0278226,-9.14447,1.090306,-8.9782505
3853,1.0979989,-9.175404,1.0697885,-9.1332035,1.0903108,-8.978463
3854,1.0980093,-9.175569,1.0632278,-9.153322,1.0903157,-8.978677
3855,1.0980198,-9.1757345,1.0452605,-9.166594,1.0903205,-8.97889
3856,1.0980303,-9.1758995,1.036393,-9.170854,1.0903254,-8.979103
3857,1.0980408,-9.1760645,1.0467232,-9.183963,1.0903306,-8.979336
3858,1.0980512,-9.1762295,1.0576789,-9.177342,1.0903358,-8.979569
3859,1.0980617,-9.176394,1.0547984,-9.175785,1.0903412,-8.979802
3860,1.0980722,-9.176559,1.0592824,-9.182869,1.0903465,-8.980035
3861,1.0980827,-9.176724,1.060689,-9.188083,1.0903517,-8.980268
3862,1.0980932,-9.176889,1.0628443,-9.186423,1.090357,-8.9805
3863,1.0981036,-9.177055,1.0622618,-9.187597,1.0903622,-8.980733
3864,1.0981141,-9.17722,1.061785,-9.188525,1.0903676,-8.980966
3865,1.0981246,-9.177385,1.0618063,-9.188507,1.0903728,-8.981198
3866,1.0981351,-9.17755,1.0592793,-9.184452,1.090378,-8.981432
3867,1.0981456,-9.177715,1.0559597,-9.179703,1.0903833,-8.981665
3868,1.0981561,-9.17788,1.0572534,-9.182322,1.0903885,-8.981897
3869,1.0981666,-9.178045,1.034831,-9.191622,1.0903959,-8.982134
3870,1.0981771,-9.178211,1.0362318,-9.18439,1.0904033,-8.98237
3871,1.0981876,-9.178376,1.0702646,-9.1766,1.0904107,-8.982607
3872,1.098198,-9.178541,1.029479,-9.213992,1.0904181,-8.982843
3873,1.0982085,-9.178706,1.0466622,-9.173869,1.0904255,-8.98308
3874,1.098219,-9.178871,1.0511146,-9.174707,1.0904329,-8.983316
3875,1.0982295,-9.179036,1.0448315,-9.178437,1.0904403,-8.983553
3876,1.09824,-9.179201,1.054173,-9.181255,1.0904477,-8.9837885
3877,1.0982505,-9.179367,1.0525806,-9.183547,1.090455,-8.984025
3878,1.098261,-9.179532,1.0361044,-9.190393,1.0904624,-8.9842615
3879,1.0982715,-9.179697,1.0433195,-9.175351,1.0904698,-8.984498
3880,1.098282,-9.179862,1.0535026,-9.172237,1.0904772,-8.984735
3881,1.0982925,-9.180027,1.0452652,-9.170109,1.0904821,-8.984944
3882,1.0983028,-9.180192,1.0349746,-9.209594,1.090487,-8.985155
3883,1.0983133,-9.180357,1.0448785,-9.20786,1.0904919,-8.985365
3884,1.0983238,-9.180522,1.0396936,-9.181535,1.0904968,-8.985575
3885,1.0983343,-9.180688,1.053695,-9.157289,1.0905015,-8.985785
3886,1.0983448,-9.180853,1.0548496,-9.16487,1.0905064,-8.985994
3887,1.0983553,-9.181018,1.050677,-9.171362,1.0905113,-8.986204
3888,1.0983658,-9.181183,1.0475123,-9.1760845,1.0905162,-8.986414
3889,1.0983763,-9.181348,1.0458374,-9.179389,1.0905211,-8.986624
3890,1.0983868,-9.181513,1.0433913,-9.1830845,1.0905259,-8.986835
3891,1.0983973,-9.181678,1.0448697,-9.1816435,1.0905308,-8.987044
3892,1.0984077,-9.181844,1.0361295,-9.206627,1.0905356,-8.987254
3893,1.0984182,-9.182009,1.0433779,-9.174803,1.0905405,-8.987464
3894,1.0984287,-9.182174,1.0460494,-9.1641035,1.0905468,-8.987688
3895,1.0984392,-9.182339,1.0464466,-9.165018,1.090553,-8.987912
3896,1.0984497,-9.182504,1.040031,-9.173613,1.0905594,-8.988135
3897,1.0984602,-9.182669,1.0407946,-9.169869,1.0905657,-8.988359
3898,1.0984707,-9.182834,1.0413156,-9.171179,1.090572,-8.988584
3899,1.0984812,-9.183,1.0514979,-9.162629,1.0905783,-8.988807
3900,1.0984917,-9.183165,1.0476401,-9.174394,1.0905845,-8.989031
3901,1.0985022,-9.18333,1.0393605,-9.180588,1.0905908,-8.989255
3902,1.0985126,-9.183495,1.0339999,-9.187569,1.0905972,-8.989479
3903,1.0985231,-9.18366,1.040308,-9.16857,1.0906035,-8.989702
3904,1.0985336,-9.183825,1.0531518,-9.160781,1.0906098,-8.989926
3905,1.0985441,-9.18399,1.0523927,-9.168785,1.090616,-8.99015
3906,1.0985545,-9.1841545,1.0488199,-9.175106,1.0906212,-8.990381
3907,1.098565,-9.18432,1.0408536,-9.18344,1.0906266,-8.990612
3908,1.0985755,-9.184485,1.0447212,-9.178594,1.0906318,-8.990844
3909,1.098586,-9.18465,1.053949,-9.175626,1.0906371,-8.991075
3910,1.0985965,-9.184815,1.0457352,-9.187901,1.0906423,-8.991305
3911,1.098607,-9.18498,1.0584682,-9.176835,1.0906476,-8.991536
3912,1.0986174,-9.185145,1.0593773,-9.175709,1.090653,-8.991767
3913,1.0986279,-9.18531,1.0522674,-9.1902275,1.0906582,-8.991999
3914,1.0986384,-9.185476,1.0596039,-9.178283,1.0906634,-8.992229
3915,1.0986489,-9.185641,1.0471561,-9.205651,1.0906687,-8.99246
3916,1.0986594,-9.185806,1.0500251,-9.199048,1.0906739,-8.992691
3917,1.0986699,-9.185971,1.0519171,-9.197296,1.0906793,-8.992923
3918,1.0986804,-9.186136,1.0530528,-9.194673,1.0906851,-8.993151
3919,1.0986909,-9.186301,1.0635537,-9.174219,1.090691,-8.993379
3920,1.0987014,-9.186466,1.0626227,-9.175801,1.0906968,-8.9936075
3921,1.0987118,-9.186632,1.0468903,-9.199232,1.0907027,-8.993835
3922,1.0987223,-9.186797,1.0499537,-9.198796,1.0907085,-8.994063
3923,1.0987328,-9.186962,1.0535117,-9.194416,1.0907143,-8.994292
3924,1.0987433,-9.187127,1.0562291,-9.189175,1.0907202,-8.99452
3925,1.0987538,-9.187292,1.0562303,-9.187816,1.090726,-8.994749
3926,1.0987643,-9.187457,1.0551053,-9.188488,1.0907319,-8.994977
3927,1.0987748,-9.187622,1.0512719,-9.195642,1.0907377,-8.995205
3928,1.0987853,-9.187787,1.0422397,-9.2155075,1.0907435,-8.995434
3929,1.0987958,-9.187953,1.0639687,-9.180728,1.0907494,-8.995662
3930,1.0988061,-9.188118,1.0635744,-9.178904,1.0907552,-8.995891
3931,1.0988166,-9.188283,1.055339,-9.185887,1.0907615,-8.996121
3932,1.0988271,-9.188448,1.0574961,-9.186725,1.0907679,-8.996352
3933,1.0988376,-9.188613,1.039618,-9.220906,1.0907742,-8.996583
3934,1.0988481,-9.188778,1.0443518,-9.218717,1.0907805,-8.996814
3935,1.0988586,-9.188943,1.0442368,-9.220341,1.0907868,-8.9970455
3936,1.0988691,-9.189109,1.0439788,-9.221919,1.0907933,-8.997276
3937,1.0988796,-9.189274,1.053432,-9.20469,1.0907996,-8.997507
3938,1.0988901,-9.189439,1.0524925,-9.203553,1.0908059,-8.997738
3939,1.0989006,-9.189604,1.0508114,-9.205762,1.0908122,-8.99797
3940,1.098911,-9.189769,1.0541236,-9.199134,1.0908185,-8.9982
3941,1.0989215,-9.189934,1.0537385,-9.199028,1.0908248,-8.998431
3942,1.098932,-9.190099,1.0527059,-9.199935,1.0908312,-8.998662
3943,1.0989425,-9.190265,1.0547069,-9.195683,1.0908364,-8.998884
3944,1.098953,-9.19043,1.0568422,-9.19059,1.0908417,-8.999106
3945,1.0989635,-9.190595,1.0515413,-9.199548,1.0908469,-8.999329
3946,1.098974,-9.19076,1.0530319,-9.196558,1.0908521,-8.999551
3947,1.0989845,-9.190925,1.0493878,-9.204743,1.0908574,-8.999772
3948,1.098995,-9.19109,1.0478393,-9.209455,1.0908625,-8.999994
3949,1.0990055,-9.191255,1.0537112,-9.199549,1.0908678,-9.0002165
3950,1.099016,-9.19142,1.0529817,-9.200059,1.090873,-9.000439
3951,1.0990264,-9.191586,1.0542039,-9.196494,1.0908782,-9.000661
3952,1.0990369,-9.191751,1.0539007,-9.19668,1.0908835,-9.000882
3953,1.0990474,-9.1919155,1.0538486,-9.191586,1.0908887,-9.001104
3954,1.0990578,-9.1920805,1.060848,-9.175244,1.090894,-9.001327
3955,1.0990683,-9.1922455,1.0607404,-9.177319,1.0908989,-9.001545
3956,1.0990788,-9.19241,1.0541394,-9.183225,1.0909036,-9.001763
3957,1.0990893,-9.192575,1.0479239,-9.197771,1.0909085,-9.001982
3958,1.0990998,-9.192741,1.0562112,-9.18392,1.0909134,-9.0022
3959,1.0991102,-9.192906,1.0610425,-9.183795,1.0909183,-9.0024185
3960,1.0991207,-9.193071,1.0556728,-9.1869545,1.0909232,-9.002636
3961,1.0991312,-9.193236,1.0575641,-9.189699,1.090928,-9.002854
3962,1.0991417,-9.193401,1.0556295,-9.191048,1.0909328,-9.003073
3963,1.0991522,-9.193566,1.0572866,-9.194343,1.0909377,-9.003291
3964,1.0991627,-9.193731,1.0521028,-9.203438,1.0909426,-9.0035095
3965,1.0991732,-9.193897,1.0522827,-9.206501,1.0909475,-9.003728
3966,1.0991837,-9.194062,1.0627333,-9.187897,1.0909523,-9.003946
3967,1.0991942,-9.194227,1.0633085,-9.188938,1.0909572,-9.004165
3968,1.0992047,-9.194392,1.047587,-9.212473,1.0909624,-9.004388
3969,1.0992151,-9.194557,1.0610303,-9.195753,1.0909678,-9.004612
3970,1.0992256,-9.194722,1.0649103,-9.2007885,1.090973,-9.004836
3971,1.0992361,-9.194887,1.0646454,-9.203019,1.0909783,-9.005059
3972,1.0992466,-9.195052,1.0613151,-9.2060175,1.0909835,-9.005283
3973,1.0992571,-9.195218,1.0517517,-9.203972,1.0909888,-9.005507
3974,1.0992676,-9.195383,1.0480529,-9.2002735,1.0909941,-9.005731
3975,1.0992781,-9.195548,1.0543913,-9.199047,1.0909994,-9.005955
3976,1.0992886,-9.195713,1.0522038,-9.194859,1.0910046,-9.006179
3977,1.0992991,-9.195878,1.0556297,-9.193682,1.0910099,-9.006402
3978,1.0993094,-9.196043,1.0516257,-9.191552,1.0910151,-9.006626
3979,1.0993199,-9.196208,1.05395,-9.190568,1.0910205,-9.00685
3980,1.0993304,-9.196374,1.0506176,-9.189155,1.0910268,-9.007079
3981,1.0993409,-9.196539,1.0524285,-9.191679,1.0910331,-9.007308
3982,1.0993514,-9.196704,1.050112,-9.194575,1.0910394,-9.007538
3983,1.0993619,-9.196869,1.0490551,-9.190887,1.0910457,-9.007767
3984,1.0993724,-9.197034,1.0459967,-9.187611,1.091052,-9.007996
3985,1.0993829,-9.197199,1.0499955,-9.182683,1.0910584,-9.008225
3986,1.0993934,-9.197364,1.0523068,-9.192745,1.0910647,-9.008454
3987,1.0994039,-9.19753,1.0583869,-9.194164,1.091071,-9.008684
3988,1.0994143,-9.197695,1.0590504,-9.199187,1.0910773,-9.008913
3989,1.0994248,-9.19786,1.0430331,-9.206783,1.0910838,-9.009142
3990,1.0994353,-9.198025,1.0498357,-9.191638,1.0910901,-9.009372
3991,1.0994458,-9.19819,1.0631586,-9.203586,1.0910964,-9.009601
3992,1.0994563,-9.198355,1.0643224,-9.205826,1.0911016,-9.009829
3993,1.0994668,-9.19852,1.0642905,-9.209023,1.0911069,-9.010056
3994,1.0994773,-9.198685,1.0634549,-9.21043,1.0911121,-9.010283
3995,1.0994878,-9.198851,1.0617461,-9.211807,1.0911175,-9.01051
3996,1.0994983,-9.199016,1.0621805,-9.211176,1.0911227,-9.010738
3997,1.0995088,-9.199181,1.060643,-9.211988,1.091128,-9.010965
3998,1.0995193,-9.199346,1.0615404,-9.210993,1.0911332,-9.011193
3999,1.0995297,-9.199511,1.0617857,-9.210798,1.0911385,-9.01142
4000,1.0995402,-9.199676,1.0602052,-9.211553,1.0911438,-9.011648
4001,1.0995507,-9.199841,1.0607312,-9.210817,1.0911491,-9.011875
4002,1.0995611,-9.2000065,1.0617249,-9.210142,1.0911543,-9.012102
4003,1.0995716,-9.200171,1.0607176,-9.2107525,1.0911596,-9.01233
4004,1.0995821,-9.200336,1.0635691,-9.208901,1.0911645,-9.012545
4005,1.0995926,-9.200501,1.0629902,-9.20997,1.0911694,-9.01276
4006,1.099603,-9.200666,1.0640545,-9.20918,1.0911742,-9.012975
4007,1.0996135,-9.200831,1.0611725,-9.211573,1.091179,-9.013189
4008,1.099624,-9.200996,1.0640967,-9.2085495,1.0911839,-9.013405
4009,1.0996345,-9.201161,1.06386,-9.209484,1.0911888,-9.013619
4010,1.099645,-9.201327,1.0633793,-9.210245,1.0911937,-9.013834
4011,1.0996555,-9.201492,1.0633674,-9.210451,1.0911986,-9.01405
4012,1.099666,-9.201657,1.0630672,-9.20966,1.0912033,-9.014264
4013,1.0996765,-9.201822,1.0627756,-9.21038,1.0912082,-9.014479
4014,1.099687,-9.201987,1.0606077,-9.207652,1.0912131,-9.014694
4015,1.0996975,-9.202152,1.0564924,-9.205333,1.091218,-9.014909
4016,1.099708,-9.202317,1.0481662,-9.220983,1.0912229,-9.015124
4017,1.0997185,-9.202483,1.0565562,-9.213979,1.0912281,-9.015353
4018,1.099729,-9.202648,1.0530022,-9.21808,1.0912334,-9.015582
4019,1.0997394,-9.202813,1.0607549,-9.200958,1.0912386,-9.015812
4020,1.0997499,-9.202978,1.0602992,-9.201949,1.0912439,-9.016041
4021,1.0997604,-9.203143,1.063571,-9.202325,1.0912492,-9.016271
4022,1.0997709,-9.203308,1.0597063,-9.201218,1.0912545,-9.0164995
4023,1.0997814,-9.203473,1.0588521,-9.203826,1.0912597,-9.016728
4024,1.0997919,-9.203639,1.0593224,-9.204416,1.091265,-9.016958
4025,1.0998024,-9.203804,1.0600483,-9.2057705,1.0912702,-9.017187
4026,1.0998127,-9.203969,1.0593581,-9.207978,1.0912756,-9.017416
4027,1.0998232,-9.204134,1.060712,-9.207112,1.0912808,-9.017646
4028,1.0998337,-9.204299,1.0611198,-9.207847,1.0912861,-9.017875
4029,1.0998442,-9.204464,1.0608544,-9.208996,1.0912913,-9.018103
4030,1.0998547,-9.204629,1.060935,-9.209912,1.0912966,-9.01833
4031,1.0998652,-9.204794,1.0595058,-9.213239,1.0913018,-9.018558
4032,1.0998757,-9.20496,1.0613058,-9.210512,1.091307,-9.0187845
4033,1.0998862,-9.205125,1.0618502,-9.211186,1.0913122,-9.019012
4034,1.0998967,-9.20529,1.0566387,-9.22,1.0913174,-9.019239
4035,1.0999072,-9.205455,1.0618198,-9.210256,1.0913227,-9.019467
4036,1.0999177,-9.20562,1.0632153,-9.210498,1.0913279,-9.019694
4037,1.0999281,-9.205785,1.0608332,-9.211858,1.0913332,-9.019922
4038,1.0999386,-9.20595,1.0609423,-9.213085,1.0913384,-9.020149
4039,1.0999491,-9.206116,1.0618967,-9.214156,1.0913436,-9.020376
4040,1.0999596,-9.206281,1.0639806,-9.219229,1.0913489,-9.020604
4041,1.0999701,-9.206446,1.0635324,-9.220176,1.0913576,-9.0210285
4042,1.0999806,-9.206611,1.0635762,-9.220661,1.0913663,-9.021454
4043,1.0999911,-9.206776,1.0632434,-9.223069,1.0913751,-9.021878
4044,1.1000016,-9.206941,1.0637616,-9.220636,1.0913838,-9.022304
4045,1.1000121,-9.207106,1.0640043,-9.224774,1.0913925,-9.022728
4046,1.1000226,-9.207272,1.0646217,-9.225083,1.0914013,-9.023153
4047,1.100033,-9.207437,1.0643489,-9.225316,1.09141,-9.023578
4048,1.1000435,-9.207602,1.0640733,-9.225777,1.0914189,-9.024003
4049,1.100054,-9.207767,1.0637581,-9.226209,1.0914276,-9.024427
4050,1.1000644,-9.2079315,1.0643885,-9.225449,1.0914363,-9.024853
4051,1.1000749,-9.2080965,1.0642526,-9.225258,1.0914451,-9.025277
4052,1.1000854,-9.2082615,1.063565,-9.226334,1.0914538,-9.025702
4053,1.1000959,-9.208426,1.0637257,-9.223944,1.0914626,-9.026127
4054,1.1001064,-9.208592,1.0632547,-9.226765,1.0914668,-9.026339
4055,1.1001168,-9.208757,1.0627353,-9.225531,1.0914711,-9.026549
4056,1.1001273,-9.208922,1.0639822,-9.22303,1.0914752,-9.026761
4057,1.1001378,-9.209087,1.0640723,-9.226462,1.0914795,-9.026972
4058,1.1001483,-9.209252,1.0616176,-9.224873,1.0914838,-9.027184
4059,1.1001588,-9.209417,1.0596786,-9.221431,1.091488,-9.027394
4060,1.1001693,-9.209582,1.0617571,-9.223548,1.0914923,-9.027605
4061,1.1001798,-9.209748,1.0621388,-9.221688,1.0914965,-9.027817
4062,1.1001903,-9.209913,1.0624789,-9.222795,1.0915008,-9.028028
4063,1.1002008,-9.210078,1.0622422,-9.222406,1.091505,-9.028239
4064,1.1002113,-9.210243,1.0622858,-9.222927,1.0915092,-9.02845
4065,1.1002218,-9.210408,1.0635785,-9.223065,1.0915135,-9.028662
4066,1.1002322,-9.210573,1.0639803,-9.227538,1.0915188,-9.028903
4067,1.1002427,-9.210738,1.0631258,-9.225612,1.091524,-9.029145
4068,1.1002532,-9.210904,1.0635756,-9.230041,1.0915293,-9.029387
4069,1.1002637,-9.211069,1.063216,-9.226468,1.0915344,-9.029629
4070,1.1002742,-9.211234,1.0633787,-9.230853,1.0915396,-9.029871
4071,1.1002847,-9.211399,1.0610921,-9.227273,1.0915449,-9.030113
4072,1.1002952,-9.211564,1.0618618,-9.227095,1.0915501,-9.0303545
4073,1.1003057,-9.211729,1.0624244,-9.226319,1.0915554,-9.030597
4074,1.100316,-9.211894,1.0624797,-9.226259,1.0915606,-9.030839
4075,1.1003265,-9.212059,1.0621443,-9.226096,1.0915658,-9.03108
4076,1.100337,-9.212225,1.0619404,-9.226018,1.0915711,-9.0313225
4077,1.1003475,-9.21239,1.0615925,-9.22583,1.0915762,-9.031565
4078,1.100358,-9.212555,1.0613486,-9.225662,1.0915802,-9.031776
4079,1.1003685,-9.21272,1.0609738,-9.225446,1.0915841,-9.031987
4080,1.100379,-9.212885,1.0606794,-9.225242,1.091588,-9.032199
4081,1.1003895,-9.21305,1.0602797,-9.225021,1.091592,-9.032411
4082,1.1004,-9.213215,1.0599546,-9.224817,1.0915959,-9.032622
4083,1.1004105,-9.213381,1.0595491,-9.22463,1.0915998,-9.032834
4084,1.100421,-9.213546,1.0592179,-9.224471,1.0916038,-9.033046
4085,1.1004314,-9.213711,1.0588311,-9.224349,1.0916076,-9.033257
4086,1.1004419,-9.213876,1.058521,-9.224261,1.0916115,-9.033468
4087,1.1004524,-9.214041,1.0581782,-9.224219,1.0916154,-9.03368
4088,1.1004629,-9.214206,1.0579127,-9.224215,1.0916194,-9.033892
4089,1.1004734,-9.214371,1.0576327,-9.224251,1.0916233,-9.034103
4090,1.1004839,-9.214537,1.057427,-9.224316,1.0916272,-9.034315
4091,1.1004944,-9.214702,1.0501548,-9.238216,1.0916314,-9.03456
4092,1.1005049,-9.214867,1.0601044,-9.221238,1.0916356,-9.034805
4093,1.1005154,-9.215032,1.0588483,-9.225774,1.0916399,-9.035051
4094,1.1005259,-9.215197,1.0582415,-9.219925,1.091644,-9.035296
4095,1.1005363,-9.215362,1.0590793,-9.221312,1.0916482,-9.0355425
4096,1.1005468,-9.215527,1.0556232,-9.222844,1.0916525,-9.035788
4097,1.1005573,-9.215692,1.0497824,-9.234626,1.0916567,-9.036034
4098,1.1005678,-9.2158575,1.0573821,-9.2208185,1.0916609,-9.036279
4099,1.1005782,-9.2160225,1.0607902,-9.219918,1.0916651,-9.036524
4100,1.1005887,-9.2161875,1.0562433,-9.2222,1.0916693,-9.03677
4101,1.1005992,-9.216352,1.0562222,-9.224853,1.0916735,-9.037015
4102,1.1006097,-9.216517,1.0549327,-9.24047,1.0916777,-9.037261
4103,1.1006202,-9.216682,1.0648527,-9.241747,1.091682,-9.037474
4104,1.1006306,-9.216847,1.0662029,-9.239665,1.0916861,-9.037686
4105,1.1006411,-9.217013,1.0612539,-9.239556,1.0916903,-9.0379
4106,1.1006516,-9.217178,1.0578201,-9.237827,1.0916946,-9.038113
4107,1.1006621,-9.217343,1.0601553,-9.239013,1.0916988,-9.038325
4108,1.1006726,-9.217508,1.0632613,-9.229068,1.0917029,-9.038539
4109,1.1006831,-9.217673,1.0640316,-9.229101,1.0917072,-9.038752
4110,1.1006936,-9.217838,1.059793,-9.229829,1.0917114,-9.038965
4111,1.1007041,-9.218003,1.0604919,-9.230131,1.0917156,-9.039178
4112,1.1007146,-9.218169,1.0583621,-9.229987,1.0917197,-9.039391
4113,1.100725,-9.218334,1.0595783,-9.229811,1.091724,-9.039604
4114,1.1007355,-9.218499,1.0583334,-9.240169,1.0917282,-9.039817
4115,1.100746,-9.218664,1.0652441,-9.243005,1.0917331,-9.040031
4116,1.1007565,-9.218829,1.0644076,-9.23633,1.091738,-9.040247
4117,1.100767,-9.218994,1.0583876,-9.236019,1.0917428,-9.040462
4118,1.1007775,-9.219159,1.062054,-9.236342,1.0917476,-9.040676
4119,1.100788,-9.219324,1.0599829,-9.24163,1.0917525,-9.040892
4120,1.1007985,-9.21949,1.0641642,-9.243315,1.0917574,-9.041106
4121,1.100809,-9.219655,1.0600505,-9.247059,1.0917623,-9.041321
4122,1.1008195,-9.21982,1.066512,-9.247638,1.0917671,-9.041536
4123,1.1008298,-9.219985,1.0656507,-9.250371,1.091772,-9.041751
4124,1.1008403,-9.22015,1.0643137,-9.251427,1.0917768,-9.041966
4125,1.1008508,-9.220315,1.064585,-9.251016,1.0917817,-9.042181
4126,1.1008613,-9.22048,1.0643268,-9.251182,1.0917866,-9.042396
4127,1.1008718,-9.220646,1.0654607,-9.250269,1.0917914,-9.042611
4128,1.1008823,-9.220811,1.0669388,-9.248416,1.0917957,-9.04284
4129,1.1008928,-9.220976,1.0656588,-9.250417,1.0917999,-9.043069
4130,1.1009033,-9.221141,1.0656137,-9.250621,1.091804,-9.043299
4131,1.1009138,-9.221306,1.0651093,-9.251108,1.0918083,-9.043528
4132,1.1009243,-9.221471,1.0654855,-9.250601,1.0918125,-9.043757
4133,1.1009347,-9.221636,1.0648553,-9.251221,1.0918167,-9.043986
4134,1.1009452,-9.221802,1.0639542,-9.247855,1.0918208,-9.044215
4135,1.1009557,-9.221967,1.0617822,-9.2427225,1.0918251,-9.044445
4136,1.1009662,-9.222132,1.0644207,-9.242866,1.0918293,-9.044674
4137,1.1009767,-9.222297,1.0643439,-9.242139,1.0918335,-9.044903
4138,1.1009872,-9.222462,1.0601972,-9.240194,1.0918378,-9.045133
4139,1.1009977,-9.222627,1.0628239,-9.241125,1.0918419,-9.0453615
4140,1.1010082,-9.222792,1.0607852,-9.239149,1.0918461,-9.045584
4141,1.1010187,-9.222957,1.0626767,-9.239304,1.0918504,-9.045806
4142,1.1010292,-9.223123,1.0601647,-9.238347,1.0918546,-9.046028
4143,1.1010396,-9.223288,1.0616589,-9.2490835,1.0918587,-9.04625
4144,1.1010501,-9.223453,1.066614,-9.246585,1.0918629,-9.046472
4145,1.1010606,-9.223618,1.0646924,-9.2511015,1.0918672,-9.046694
4146,1.1010711,-9.223783,1.067298,-9.252022,1.0918714,-9.046916
