,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2017,0.9742375,-8.911875,0.9557762,-8.7685,0.9754048,-8.680138
2018,0.97423446,-8.912053,0.9557831,-8.768686,0.9753921,-8.680322
2019,0.9742314,-8.9122305,0.95579,-8.768872,0.97537947,-8.680506
2020,0.9742284,-8.912409,0.9557968,-8.769059,0.97536683,-8.68069
2021,0.97422534,-8.912586,0.9558038,-8.769243,0.97535837,-8.680869
2022,0.9742223,-8.912765,0.95581067,-8.76943,0.97534996,-8.681047
2023,0.97421926,-8.912943,0.9558176,-8.769616,0.97534156,-8.681226
2024,0.9742162,-8.91312,0.9558243,-8.769803,0.97533315,-8.681405
2025,0.9742132,-8.913299,0.955831,-8.769988,0.97532475,-8.681583
2026,0.97421014,-8.913476,0.95583797,-8.770175,0.9753163,-8.681763
2027,0.9742071,-8.913654,0.9558447,-8.770361,0.9753079,-8.681941
2028,0.97420406,-8.913832,0.9558515,-8.770548,0.9752995,-8.682119
2029,0.974201,-8.91401,0.95585823,-8.770734,0.9752911,-8.682299
2030,0.974198,-8.914187,0.95586485,-8.77092,0.97528267,-8.682477
2031,0.9741949,-8.914366,0.95587164,-8.771108,0.97527426,-8.682655
2032,0.97419184,-8.914543,0.9558784,-8.771295,0.9752658,-8.682835
2033,0.9741888,-8.9147215,0.9558851,-8.771481,0.9752669,-8.683004
2034,0.97418576,-8.9149,0.95589185,-8.7716675,0.97526795,-8.683174
2035,0.9741827,-8.915077,0.95589834,-8.771854,0.975269,-8.683344
2036,0.9741797,-8.915256,0.9559051,-8.772041,0.9752701,-8.683514
2037,0.97417665,-8.915433,0.9559116,-8.772229,0.9752711,-8.683683
2038,0.9741736,-8.915611,0.9559182,-8.772416,0.9752722,-8.683853
2039,0.97417057,-8.915789,0.9559247,-8.772604,0.97527325,-8.684023
2040,0.9741675,-8.915967,0.95593154,-8.772793,0.9752743,-8.684193
2041,0.9741645,-8.916144,0.9559379,-8.772979,0.9752754,-8.684362
2042,0.97416145,-8.916323,0.95594466,-8.773168,0.9752764,-8.684532
2043,0.9741584,-8.916501,0.9559513,-8.773355,0.9752775,-8.684702
2044,0.97415537,-8.916678,0.95595765,-8.773542,0.97527856,-8.684872
2045,0.9741523,-8.916857,0.95596427,-8.773729,0.9752795,-8.685031
2046,0.9741493,-8.917034,0.95597076,-8.773916,0.9752805,-8.685191
2047,0.97414625,-8.9172125,0.95597726,-8.774106,0.9752815,-8.685351
2048,0.9741432,-8.91739,0.9559837,-8.774295,0.9752825,-8.685511
2049,0.9741401,-8.917568,0.95598996,-8.774482,0.97528344,-8.685671
2050,0.97413707,-8.917746,0.95599645,-8.774671,0.97528446,-8.685831
2051,0.974134,-8.917924,0.95600295,-8.7748575,0.9752854,-8.68599
2052,0.974131,-8.918102,0.9560095,-8.775046,0.9752864,-8.686151
2053,0.97412795,-8.91828,0.956016,-8.775236,0.9752874,-8.686311
2054,0.9741249,-8.918458,0.9560224,-8.775423,0.97528833,-8.68647
2055,0.97412187,-8.918635,0.9560287,-8.775613,0.97528934,-8.68663
2056,0.9741188,-8.918814,0.9560351,-8.775801,0.9752903,-8.68679
2057,0.9741158,-8.918991,0.95604116,-8.7759905,0.9752913,-8.68695
2058,0.97411275,-8.919169,0.95604765,-8.776179,0.9752934,-8.687121
2059,0.9741097,-8.919347,0.95605385,-8.776368,0.9752955,-8.687293
2060,0.97410667,-8.919525,0.95606023,-8.776556,0.9752976,-8.687465
2061,0.9741036,-8.919703,0.9560664,-8.776745,0.97529966,-8.687636
2062,0.9741006,-8.919881,0.9560729,-8.776935,0.97530174,-8.687807
2063,0.97409755,-8.920059,0.95607924,-8.777123,0.9753038,-8.687979
2064,0.9740945,-8.920237,0.9560854,-8.777313,0.9753059,-8.68815
2065,0.9740915,-8.920415,0.9560917,-8.777502,0.975308,-8.688322
2066,0.9740884,-8.920592,0.956098,-8.777692,0.9753101,-8.688494
2067,0.97408533,-8.920771,0.95610404,-8.777881,0.9753121,-8.688665
2068,0.9740823,-8.920948,0.95611024,-8.77807,0.9753142,-8.688836
2069,0.97407925,-8.921126,0.9561165,-8.77826,0.9753163,-8.689008
2070,0.9740762,-8.921304,0.9561228,-8.778451,0.97531736,-8.689154
2071,0.9740732,-8.921482,0.956129,-8.778639,0.97531843,-8.689301
2072,0.97407013,-8.92166,0.9561351,-8.77883,0.9753195,-8.689446
2073,0.9740671,-8.921838,0.9561412,-8.779018,0.9753206,-8.689592
2074,0.97406405,-8.922016,0.95614755,-8.779207,0.9753216,-8.689739
2075,0.974061,-8.922194,0.9561535,-8.779399,0.97532266,-8.689885
2076,0.974058,-8.922372,0.9561597,-8.779588,0.97532374,-8.690031
2077,0.97405493,-8.922549,0.9561657,-8.779779,0.9753248,-8.690178
2078,0.9740519,-8.922728,0.9561719,-8.779968,0.9753259,-8.690324
2079,0.97404885,-8.922905,0.9561777,-8.780158,0.97532696,-8.69047
2080,0.9740458,-8.923083,0.9561838,-8.780349,0.97532797,-8.690617
2081,0.9740428,-8.923262,0.95619,-8.780539,0.97532904,-8.6907625
2082,0.97403973,-8.923439,0.9561962,-8.780729,0.97532904,-8.690921
2083,0.97403663,-8.923617,0.95620215,-8.780919,0.97532904,-8.691079
2084,0.9740336,-8.923795,0.9562082,-8.781111,0.97532904,-8.691237
2085,0.97403055,-8.923973,0.9562141,-8.7813015,0.97532904,-8.691396
2086,0.9740275,-8.92415,0.95622003,-8.781492,0.97532904,-8.691554
2087,0.9740245,-8.924329,0.956226,-8.781682,0.97532904,-8.691712
2088,0.97402143,-8.924506,0.9562321,-8.781873,0.97532904,-8.691871
2089,0.9740184,-8.924685,0.95623815,-8.7820635,0.97532904,-8.692029
2090,0.97401536,-8.924862,0.9562441,-8.782254,0.97532904,-8.692187
2091,0.9740123,-8.92504,0.95624995,-8.782445,0.97532904,-8.692346
2092,0.9740093,-8.925219,0.9562559,-8.782635,0.97532904,-8.692504
2093,0.97400624,-8.925396,0.9562618,-8.782828,0.97532904,-8.692662
2094,0.9740032,-8.925574,0.95626765,-8.783019,0.97532904,-8.692821
2095,0.97400016,-8.925752,0.9562736,-8.78321,0.97532904,-8.692991
2096,0.9739971,-8.92593,0.95627934,-8.783401,0.97532904,-8.693163
2097,0.9739941,-8.926107,0.9562851,-8.783592,0.97532904,-8.693335
2098,0.97399104,-8.926286,0.9562912,-8.783783,0.97532904,-8.693506
2099,0.973988,-8.926463,0.95629704,-8.783974,0.97532904,-8.693678
2100,0.97398496,-8.926641,0.956303,-8.784165,0.97532904,-8.69385
2101,0.97398186,-8.92682,0.95630866,-8.784357,0.97532904,-8.69402
2102,0.9739788,-8.926997,0.9563145,-8.78455,0.97532904,-8.694192
2103,0.9739758,-8.9271755,0.95632017,-8.78474,0.97532904,-8.694364
2104,0.97397274,-8.927353,0.956326,-8.784931,0.97532904,-8.694535
2105,0.9739697,-8.927531,0.95633173,-8.785124,0.97532904,-8.694707
2106,0.97396666,-8.927709,0.9563375,-8.785315,0.97532904,-8.694878
2107,0.9739636,-8.927887,0.95634335,-8.785505,0.9753301,-8.695049
2108,0.9739606,-8.928064,0.956349,-8.785698,0.9753312,-8.695221
2109,0.97395754,-8.928243,0.95635486,-8.78589,0.97533226,-8.695393
2110,0.9739545,-8.928421,0.9563607,-8.786081,0.9753333,-8.695564
2111,0.97395146,-8.928598,0.95636624,-8.786275,0.97533435,-8.695735
2112,0.9739484,-8.928777,0.956372,-8.786468,0.9753354,-8.695907
2113,0.9739454,-8.928954,0.95637774,-8.786659,0.9753365,-8.696078
2114,0.97394234,-8.929132,0.9563834,-8.786852,0.97533756,-8.69625
2115,0.9739393,-8.92931,0.9563889,-8.787044,0.9753386,-8.696422
2116,0.97393626,-8.929488,0.9563947,-8.787235,0.97533965,-8.696593
2117,0.9739332,-8.929666,0.9564004,-8.787428,0.9753407,-8.696764
2118,0.9739301,-8.929844,0.95640606,-8.78762,0.9753418,-8.696936
2119,0.9739271,-8.930021,0.9564116,-8.787812,0.9753418,-8.697098
2120,0.97392404,-8.9302,0.9564173,-8.788003,0.9753418,-8.697259
2121,0.973921,-8.930378,0.95642275,-8.7881975,0.9753418,-8.69742
2122,0.97391796,-8.930555,0.9564284,-8.788389,0.9753418,-8.697582
2123,0.9739149,-8.930734,0.956434,-8.788582,0.9753418,-8.697743
2124,0.9739119,-8.930911,0.95643944,-8.7887745,0.9753418,-8.697906
2125,0.97390884,-8.931089,0.9564451,-8.788968,0.9753418,-8.698067
2126,0.9739058,-8.931267,0.95645064,-8.78916,0.9753418,-8.698229
2127,0.97390276,-8.931445,0.9564561,-8.789352,0.9753418,-8.69839
2128,0.9738997,-8.9316225,0.9564619,-8.789545,0.9753418,-8.698552
2129,0.9738967,-8.931801,0.95646733,-8.789737,0.9753418,-8.698713
2130,0.97389364,-8.931979,0.9564729,-8.78993,0.9753418,-8.698874
2131,0.9738906,-8.932157,0.9564783,-8.790123,0.9753418,-8.699037
2132,0.97388756,-8.932335,0.9564838,-8.790317,0.9753418,-8.699213
2133,0.9738845,-8.932512,0.9564892,-8.790509,0.9753418,-8.69939
2134,0.9738815,-8.932691,0.9564946,-8.790702,0.9753418,-8.699567
2135,0.97387844,-8.932868,0.95649993,-8.790895,0.9753418,-8.699744
2136,0.97387534,-8.933046,0.9565055,-8.791089,0.9753418,-8.699921
2137,0.9738723,-8.933224,0.956511,-8.791281,0.9753418,-8.700098
2138,0.97386926,-8.933402,0.95651644,-8.791475,0.9753418,-8.700274
2139,0.9738662,-8.933579,0.9565219,-8.791668,0.9753418,-8.700452
2140,0.9738632,-8.933758,0.95652735,-8.791861,0.9753418,-8.700628
2141,0.97386014,-8.933936,0.9565326,-8.792054,0.9753418,-8.700806
2142,0.9738571,-8.9341135,0.9565381,-8.792248,0.9753418,-8.700982
2143,0.97385406,-8.934292,0.9565434,-8.792442,0.9753418,-8.7011595
2144,0.973851,-8.934469,0.9565488,-8.792636,0.9753418,-8.701329
2145,0.973848,-8.934648,0.956554,-8.792829,0.9753418,-8.701498
2146,0.97384495,-8.934825,0.9565594,-8.793022,0.9753418,-8.701668
2147,0.9738419,-8.935003,0.95656496,-8.793215,0.9753418,-8.701838
2148,0.97383887,-8.935181,0.95657027,-8.793408,0.9753418,-8.702007
2149,0.9738358,-8.935359,0.95657563,-8.793602,0.9753418,-8.702177
2150,0.9738328,-8.935537,0.9565808,-8.793797,0.9753418,-8.702347
2151,0.97382975,-8.935715,0.9565861,-8.793991,0.9753418,-8.702517
2152,0.9738267,-8.935893,0.9565913,-8.794183,0.9753418,-8.702686
2153,0.9738236,-8.93607,0.9565966,-8.794377,0.9753418,-8.702856
2154,0.97382057,-8.936249,0.9566018,-8.794571,0.9753418,-8.703026
2155,0.9738175,-8.936426,0.9566072,-8.794765,0.9753418,-8.703196
2156,0.9738145,-8.9366045,0.9566124,-8.794959,0.9753418,-8.703361
2157,0.97381145,-8.936782,0.95661765,-8.795152,0.9753418,-8.703526
2158,0.9738084,-8.93696,0.9566231,-8.795347,0.9753418,-8.703691
2159,0.97380537,-8.937139,0.95662814,-8.795541,0.9753418,-8.7038555
2160,0.9738023,-8.937316,0.95663345,-8.795735,0.9753418,-8.7040205
2161,0.9737993,-8.937494,0.9566385,-8.795929,0.9753418,-8.7041855
2162,0.97379625,-8.937672,0.95664376,-8.7961235,0.9753418,-8.70435
2163,0.9737932,-8.93785,0.95664895,-8.796318,0.9753418,-8.704515
2164,0.97379017,-8.938027,0.95665413,-8.796513,0.9753418,-8.70468
2165,0.9737871,-8.938206,0.9566592,-8.796706,0.9753418,-8.704845
2166,0.9737841,-8.938383,0.95666444,-8.7969,0.9753418,-8.70501
2167,0.97378105,-8.938561,0.9566696,-8.797094,0.9753418,-8.705175
2168,0.973778,-8.938739,0.9566748,-8.797289,0.9753418,-8.70534
2169,0.97377497,-8.938917,0.95668006,-8.797482,0.9753428,-8.70551
2170,0.9737719,-8.9390955,0.956685,-8.797677,0.9753438,-8.70568
2171,0.97376883,-8.939273,0.9566902,-8.797872,0.97534484,-8.705849
2172,0.9737658,-8.939451,0.9566952,-8.798066,0.9753459,-8.706018
2173,0.97376275,-8.939629,0.95670027,-8.79826,0.9753469,-8.706188
2174,0.9737597,-8.939807,0.9567052,-8.798453,0.97534794,-8.706358
2175,0.9737567,-8.939984,0.95671034,-8.79865,0.97534895,-8.706528
2176,0.97375363,-8.940163,0.9567155,-8.798844,0.97534996,-8.706697
2177,0.9737506,-8.94034,0.95672053,-8.799039,0.975351,-8.706867
2178,0.97374755,-8.940518,0.95672584,-8.799233,0.97535205,-8.707037
2179,0.9737445,-8.940697,0.9567307,-8.799427,0.97535306,-8.707207
2180,0.9737415,-8.940874,0.9567357,-8.799622,0.9753541,-8.7073765
2181,0.97373843,-8.941052,0.95674074,-8.799817,0.9753541,-8.707549
2182,0.9737354,-8.94123,0.95674574,-8.800011,0.9753541,-8.707723
2183,0.97373235,-8.941408,0.9567506,-8.800207,0.9753541,-8.707896
2184,0.9737293,-8.941586,0.9567557,-8.800401,0.9753541,-8.708069
2185,0.9737263,-8.941764,0.9567609,-8.800596,0.9753541,-8.708242
2186,0.97372323,-8.941941,0.9567658,-8.800791,0.9753541,-8.708416
2187,0.9737202,-8.94212,0.9567707,-8.800984,0.9753541,-8.708589
2188,0.9737171,-8.942298,0.9567757,-8.80118,0.9753541,-8.708762
2189,0.97371405,-8.942475,0.95678055,-8.801374,0.9753541,-8.708936
2190,0.973711,-8.942654,0.95678556,-8.801569,0.9753541,-8.709108
2191,0.973708,-8.942831,0.95679045,-8.801766,0.9753541,-8.709282
2192,0.97370493,-8.943009,0.9567954,-8.801961,0.9753541,-8.709455
2193,0.9737019,-8.943187,0.95680016,-8.802155,0.9753541,-8.709615
2194,0.97369885,-8.943365,0.9568051,-8.80235,0.9753541,-8.709775
2195,0.9736958,-8.9435425,0.9568101,-8.802545,0.9753541,-8.709935
2196,0.9736928,-8.943721,0.95681506,-8.80274,0.9753541,-8.710094
2197,0.97368973,-8.943898,0.95681995,-8.802936,0.9753541,-8.710255
2198,0.9736867,-8.944077,0.95682484,-8.80313,0.9753541,-8.710415
2199,0.97368366,-8.944255,0.95682967,-8.803325,0.9753541,-8.710575
2200,0.9736806,-8.944432,0.95683444,-8.803522,0.9753541,-8.710734
2201,0.9736776,-8.944611,0.9568391,-8.803716,0.9753541,-8.710895
2202,0.97367454,-8.944788,0.95684403,-8.803911,0.9753541,-8.711055
2203,0.9736715,-8.944966,0.9568489,-8.804106,0.9753541,-8.711215
2204,0.97366846,-8.945144,0.9568538,-8.804303,0.9753541,-8.711374
2205,0.97366536,-8.945322,0.9568585,-8.804497,0.9753541,-8.7115345
2206,0.9736623,-8.945499,0.9568634,-8.804693,0.9753541,-8.71171
2207,0.9736593,-8.945678,0.9568683,-8.804889,0.9753541,-8.7118845
2208,0.97365624,-8.945856,0.95687294,-8.805082,0.9753541,-8.71206
2209,0.9736532,-8.9460335,0.95687777,-8.805279,0.9753541,-8.7122345
2210,0.97365016,-8.946212,0.95688254,-8.805475,0.9753541,-8.71241
2211,0.9736471,-8.946389,0.9568872,-8.805669,0.9753541,-8.712585
2212,0.9736441,-8.946568,0.95689183,-8.805864,0.9753541,-8.71276
2213,0.97364104,-8.946745,0.9568968,-8.806061,0.9753541,-8.712935
2214,0.973638,-8.946923,0.95690143,-8.806255,0.9753541,-8.71311
2215,0.97363496,-8.947101,0.9569062,-8.80645,0.9753541,-8.713285
2216,0.9736319,-8.947279,0.95691097,-8.806646,0.9753541,-8.71346
2217,0.9736289,-8.947457,0.9569157,-8.806842,0.9753541,-8.713635
2218,0.97362584,-8.947635,0.95692044,-8.807038,0.9753541,-8.713809
2219,0.9736228,-8.947813,0.9569251,-8.807234,0.9753541,-8.713982
2220,0.97361976,-8.94799,0.95692974,-8.807427,0.9753541,-8.714155
2221,0.9736167,-8.948169,0.9569344,-8.807626,0.9753541,-8.714329
2222,0.9736137,-8.948346,0.95693904,-8.80782,0.9753541,-8.714501
2223,0.9736106,-8.948524,0.9569436,-8.808016,0.9753541,-8.714675
2224,0.97360754,-8.948702,0.9569483,-8.808211,0.9753541,-8.7148485
2225,0.9736045,-8.94888,0.9569529,-8.808408,0.9753541,-8.715022
2226,0.97360146,-8.949058,0.9569577,-8.808602,0.9753541,-8.715195
2227,0.9735984,-8.949236,0.9569622,-8.808799,0.9753541,-8.715368
2228,0.9735954,-8.949414,0.9569669,-8.808996,0.9753541,-8.715542
2229,0.97359234,-8.949592,0.9569714,-8.80919,0.9753541,-8.715715
2230,0.9735893,-8.94977,0.95697606,-8.809386,0.9753541,-8.715872
2231,0.97358626,-8.949947,0.9569806,-8.809583,0.9753541,-8.716028
2232,0.9735832,-8.950126,0.95698524,-8.809779,0.9753541,-8.716185
2233,0.9735802,-8.950303,0.95698977,-8.809974,0.9753541,-8.716341
2234,0.97357714,-8.950481,0.9569944,-8.810169,0.9753541,-8.716498
2235,0.9735741,-8.950659,0.9569988,-8.810366,0.9753541,-8.716655
2236,0.97357106,-8.950837,0.9570035,-8.810562,0.9753541,-8.716811
2237,0.973568,-8.951015,0.957008,-8.810757,0.9753541,-8.716968
2238,0.973565,-8.951193,0.95701253,-8.810953,0.9753541,-8.717125
2239,0.97356194,-8.951371,0.9570168,-8.81115,0.9753541,-8.717281
2240,0.97355884,-8.951549,0.95702136,-8.811346,0.9753541,-8.717438
2241,0.9735558,-8.951727,0.9570259,-8.8115425,0.9753541,-8.717594
2242,0.97355276,-8.951904,0.9570304,-8.811737,0.9753541,-8.717751
2243,0.9735497,-8.952083,0.9570348,-8.8119335,0.9753541,-8.717922
2244,0.9735467,-8.95226,0.9570397,-8.81213,0.9753541,-8.718094
2245,0.97354364,-8.952438,0.95704424,-8.812325,0.9753541,-8.718266
2246,0.9735406,-8.952617,0.95704854,-8.812522,0.9753541,-8.718437
2247,0.97353756,-8.952794,0.95705295,-8.812719,0.9753541,-8.718608
2248,0.9735345,-8.952972,0.95705736,-8.812914,0.9753541,-8.71878
2249,0.9735315,-8.95315,0.95706177,-8.813109,0.9753541,-8.718951
2250,0.97352844,-8.953328,0.9570664,-8.813307,0.9753541,-8.719123
2251,0.9735254,-8.9535055,0.9570708,-8.813502,0.9753541,-8.719295
2252,0.97352237,-8.953684,0.9570753,-8.813698,0.9753541,-8.719466
2253,0.9735193,-8.953861,0.9570796,-8.813895,0.9753541,-8.719637
2254,0.9735163,-8.95404,0.957084,-8.814091,0.9753541,-8.719809
2255,0.97351325,-8.954217,0.95708853,-8.814287,0.9753541,-8.720164
2256,0.9735102,-8.954395,0.9570927,-8.814483,0.9753541,-8.72052
2257,0.97350717,-8.954574,0.9570971,-8.81468,0.9753541,-8.720876
2258,0.97350407,-8.954751,0.9571015,-8.814876,0.9753541,-8.721231
2259,0.973501,-8.954929,0.95710576,-8.815073,0.9753541,-8.721586
2260,0.973498,-8.955107,0.9571103,-8.815269,0.9753541,-8.721942
2261,0.97349495,-8.955285,0.9571146,-8.815464,0.9753541,-8.722298
2262,0.9734919,-8.955462,0.957119,-8.81566,0.9753541,-8.722653
2263,0.97348887,-8.955641,0.9571233,-8.815858,0.9753541,-8.723009
2264,0.9734858,-8.955818,0.9571275,-8.816054,0.9753541,-8.723365
2265,0.9734828,-8.9559965,0.9571319,-8.81625,0.9753541,-8.72372
2266,0.97347975,-8.956175,0.9571362,-8.816446,0.9753541,-8.724075
2267,0.9734767,-8.956352,0.9571405,-8.816643,0.9753541,-8.724246
2268,0.97347367,-8.956531,0.9571448,-8.816838,0.9753541,-8.724416
2269,0.9734706,-8.956708,0.957149,-8.817036,0.9753541,-8.724586
2270,0.9734676,-8.956886,0.9571533,-8.817231,0.9753541,-8.724755
2271,0.97346455,-8.957064,0.95715773,-8.817429,0.9753541,-8.724926
2272,0.9734615,-8.957242,0.957162,-8.817623,0.9753541,-8.725096
2273,0.97345847,-8.957419,0.95716625,-8.8178215,0.9753541,-8.7252655
2274,0.9734554,-8.957598,0.95717055,-8.818018,0.9753541,-8.725435
2275,0.9734523,-8.957775,0.9571746,-8.818214,0.9753541,-8.725606
2276,0.9734493,-8.957953,0.957179,-8.818411,0.9753541,-8.725776
2277,0.97344625,-8.958132,0.9571831,-8.818607,0.9753541,-8.725945
2278,0.9734432,-8.958309,0.9571873,-8.818803,0.9753541,-8.726115
2279,0.9734402,-8.9584875,0.95719147,-8.819,0.9753541,-8.726286
2280,0.97343713,-8.958665,0.9571957,-8.819195,0.9753541,-8.726462
2281,0.9734341,-8.958843,0.9572,-8.819391,0.9753541,-8.726639
2282,0.97343105,-8.959021,0.95720416,-8.819588,0.9753541,-8.726816
2283,0.973428,-8.959199,0.9572084,-8.819786,0.9753541,-8.726993
2284,0.973425,-8.959376,0.9572127,-8.819982,0.9753541,-8.72717
2285,0.97342193,-8.959555,0.95721674,-8.820177,0.9753541,-8.727346
2286,0.9734189,-8.959733,0.95722085,-8.8203745,0.9753541,-8.727524
2287,0.97341585,-8.95991,0.9572249,-8.820572,0.9753541,-8.7277
2288,0.9734128,-8.960089,0.9572292,-8.820768,0.9753541,-8.727878
2289,0.9734098,-8.960266,0.9572333,-8.820964,0.9753541,-8.728054
2290,0.97340673,-8.960444,0.9572375,-8.82116,0.9753541,-8.728231
2291,0.9734037,-8.960622,0.95724154,-8.821358,0.9753541,-8.728408
2292,0.97340065,-8.9608,0.95724577,-8.821554,0.9753541,-8.728587
2293,0.97339755,-8.960978,0.9572497,-8.82175,0.9753541,-8.7287655
2294,0.9733945,-8.961156,0.95725393,-8.821949,0.9753541,-8.728944
2295,0.9733915,-8.961334,0.9572581,-8.8221445,0.9753541,-8.729123
2296,0.97338843,-8.961512,0.957262,-8.82234,0.9753541,-8.729301
2297,0.9733854,-8.96169,0.95726615,-8.822538,0.9753541,-8.72948
2298,0.97338235,-8.961867,0.9572703,-8.822735,0.9753541,-8.729659
2299,0.9733793,-8.962046,0.9572743,-8.822929,0.9753541,-8.729837
2300,0.9733763,-8.962223,0.9572786,-8.823127,0.9753541,-8.730017
2301,0.97337323,-8.962401,0.9572826,-8.823323,0.9753541,-8.730195
2302,0.9733702,-8.962579,0.95728666,-8.82352,0.9753541,-8.730373
2303,0.97336715,-8.962757,0.95729053,-8.823715,0.9753541,-8.730553
2304,0.9733641,-8.9629345,0.9572946,-8.823913,0.9753541,-8.730719
2305,0.9733611,-8.963113,0.9572986,-8.82411,0.9753541,-8.7308855
2306,0.97335804,-8.963291,0.95730263,-8.8243065,0.9753541,-8.731052
2307,0.973355,-8.963469,0.9573065,-8.824504,0.9753541,-8.731219
2308,0.97335196,-8.963647,0.9573107,-8.824699,0.9753541,-8.731385
2309,0.9733489,-8.963824,0.9573147,-8.824897,0.9753541,-8.731552
2310,0.9733458,-8.964003,0.9573187,-8.825092,0.9753541,-8.731719
2311,0.9733428,-8.96418,0.95732266,-8.825289,0.9753541,-8.731885
2312,0.97333974,-8.964358,0.95732653,-8.825488,0.9753541,-8.732052
2313,0.9733367,-8.964536,0.9573306,-8.825683,0.9753541,-8.732219
2314,0.97333366,-8.964714,0.9573346,-8.82588,0.9753541,-8.732386
2315,0.9733306,-8.964892,0.95733845,-8.826078,0.9753541,-8.732552
2316,0.9733276,-8.96507,0.9573424,-8.826274,0.9753541,-8.732718
2317,0.97332454,-8.965248,0.95734626,-8.82647,0.9753541,-8.732903
2318,0.9733215,-8.9654255,0.9573502,-8.826668,0.9753541,-8.733087
2319,0.97331846,-8.965604,0.9573542,-8.826864,0.9753541,-8.733271
2320,0.9733154,-8.965781,0.9573581,-8.827062,0.9753541,-8.733455
2321,0.9733124,-8.96596,0.95736223,-8.827258,0.9753541,-8.733639
2322,0.97330934,-8.966137,0.95736617,-8.827454,0.9753541,-8.733823
2323,0.9733063,-8.966315,0.95737004,-8.827651,0.9753541,-8.734007
2324,0.97330326,-8.966494,0.9573737,-8.827848,0.9753541,-8.734191
2325,0.9733002,-8.966671,0.9573775,-8.828047,0.9753541,-8.734375
2326,0.9732972,-8.966849,0.95738125,-8.828242,0.9753541,-8.734559
2327,0.9732941,-8.967027,0.9573853,-8.828439,0.9753541,-8.734743
2328,0.97329104,-8.967205,0.9573892,-8.828635,0.9753541,-8.734928
2329,0.973288,-8.967382,0.9573931,-8.828832,0.9753541,-8.735108
2330,0.97328496,-8.967561,0.957397,-8.829027,0.9753541,-8.735289
2331,0.9732819,-8.967738,0.95740074,-8.8292265,0.9753541,-8.735469
2332,0.9732789,-8.9679165,0.9574047,-8.829422,0.9753541,-8.73565
2333,0.97327584,-8.968094,0.9574084,-8.8296175,0.9753541,-8.73583
2334,0.9732728,-8.968272,0.9574122,-8.829815,0.9753541,-8.736011
2335,0.97326976,-8.968451,0.957416,-8.830012,0.9753541,-8.736191
2336,0.9732667,-8.968628,0.95741975,-8.830209,0.9753541,-8.736372
2337,0.9732637,-8.968806,0.95742357,-8.830406,0.9753541,-8.736552
2338,0.97326064,-8.968984,0.9574273,-8.830603,0.9753541,-8.7367325
2339,0.9732576,-8.969162,0.9574312,-8.8308,0.9753541,-8.736914
2340,0.97325456,-8.969339,0.95743525,-8.830996,0.9753541,-8.737094
2341,0.9732515,-8.969518,0.95743877,-8.831193,0.9753531,-8.737252
2342,0.9732485,-8.969695,0.9574425,-8.83139,0.97535217,-8.737411
2343,0.97324544,-8.969873,0.95744616,-8.831587,0.9753512,-8.737569
