,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6184,1.0632604,-9.499148,1.0291876,-9.432121,1.0420258,-9.241708
6185,1.0632745,-9.499311,1.0291988,-9.432288,1.0420417,-9.241869
6186,1.0632887,-9.499474,1.0292102,-9.432457,1.0420574,-9.242029
6187,1.0633029,-9.499637,1.0292215,-9.432625,1.0420732,-9.24219
6188,1.0633171,-9.4998,1.0292327,-9.432791,1.042089,-9.242351
6189,1.0633312,-9.499962,1.0292441,-9.4329605,1.0421048,-9.242511
6190,1.0633453,-9.500125,1.0292554,-9.433127,1.0421207,-9.242672
6191,1.0633595,-9.500288,1.0292666,-9.433295,1.0421364,-9.242832
6192,1.0633737,-9.50045,1.0292779,-9.433464,1.0421523,-9.242993
6193,1.0633879,-9.500613,1.0292892,-9.433631,1.042168,-9.243154
6194,1.0634019,-9.500776,1.0293003,-9.433798,1.0421839,-9.243315
6195,1.0634161,-9.500938,1.0293117,-9.433966,1.0421975,-9.243461
6196,1.0634303,-9.5011015,1.029323,-9.4341345,1.042211,-9.2436075
6197,1.0634445,-9.501265,1.0293343,-9.434301,1.0422248,-9.243754
6198,1.0634586,-9.501427,1.0293455,-9.434468,1.0422384,-9.243901
6199,1.0634727,-9.50159,1.0293567,-9.434637,1.042252,-9.244047
6200,1.0634869,-9.501753,1.029368,-9.434805,1.0422655,-9.244194
6201,1.0635011,-9.501915,1.0293794,-9.434973,1.0422791,-9.244341
6202,1.0635153,-9.502078,1.0293906,-9.435142,1.0422928,-9.244488
6203,1.0635294,-9.50224,1.0294019,-9.435309,1.0423064,-9.244635
6204,1.0635436,-9.502403,1.0294132,-9.435475,1.04232,-9.244781
6205,1.0635577,-9.502566,1.0294245,-9.435643,1.0423336,-9.244927
6206,1.0635719,-9.502728,1.0294356,-9.435811,1.0423472,-9.245074
6207,1.063586,-9.502892,1.0294471,-9.435979,1.0423608,-9.245221
6208,1.0636002,-9.503055,1.029458,-9.436147,1.0423766,-9.245385
6209,1.0636144,-9.503217,1.0294695,-9.436314,1.0423925,-9.245549
6210,1.0636286,-9.50338,1.0294809,-9.4364805,1.0424082,-9.245713
6211,1.0636426,-9.503543,1.0294919,-9.43665,1.0424241,-9.245877
6212,1.0636568,-9.503705,1.0295031,-9.436818,1.0424398,-9.246042
6213,1.063671,-9.503868,1.0295146,-9.436985,1.0424557,-9.246206
6214,1.0636852,-9.504031,1.0295259,-9.437152,1.0424715,-9.24637
6215,1.0636992,-9.504193,1.029537,-9.43732,1.0424873,-9.246534
6216,1.0637134,-9.504356,1.0295483,-9.437488,1.0425031,-9.246698
6217,1.0637276,-9.504519,1.0295594,-9.437655,1.0425189,-9.246863
6218,1.0637418,-9.504682,1.0295707,-9.437823,1.0425347,-9.247027
6219,1.063756,-9.504845,1.0295821,-9.437991,1.0425506,-9.247191
6220,1.06377,-9.505008,1.0295932,-9.438159,1.0425651,-9.247343
6221,1.0637842,-9.50517,1.0296046,-9.438328,1.0425797,-9.247495
6222,1.0637984,-9.505333,1.0296159,-9.438496,1.0425942,-9.247646
6223,1.0638126,-9.505496,1.029627,-9.438663,1.0426087,-9.247798
6224,1.0638267,-9.505658,1.0296383,-9.43883,1.0426233,-9.24795
6225,1.0638409,-9.505821,1.0296495,-9.438998,1.0426378,-9.248101
6226,1.063855,-9.505984,1.0296608,-9.439167,1.0426524,-9.248253
6227,1.0638692,-9.506146,1.029672,-9.439334,1.0426669,-9.2484045
6228,1.0638833,-9.5063095,1.0296832,-9.439501,1.0426816,-9.248556
6229,1.0638975,-9.506473,1.0296946,-9.439669,1.0426961,-9.248708
6230,1.0639117,-9.506635,1.0297059,-9.4398365,1.0427107,-9.248859
6231,1.0639259,-9.506798,1.0297172,-9.440004,1.0427252,-9.249011
6232,1.06394,-9.506961,1.0297284,-9.440172,1.0427397,-9.249163
6233,1.0639541,-9.507123,1.0297395,-9.440339,1.0427556,-9.249325
6234,1.0639683,-9.507286,1.029751,-9.440507,1.0427713,-9.249488
6235,1.0639825,-9.507449,1.0297619,-9.440675,1.0427872,-9.24965
6236,1.0639967,-9.507611,1.0297732,-9.440843,1.0428029,-9.249812
6237,1.0640107,-9.507774,1.0297846,-9.4410095,1.0428188,-9.249975
6238,1.0640249,-9.5079365,1.0297958,-9.441177,1.0428346,-9.250137
6239,1.0640391,-9.5081,1.0298071,-9.441345,1.0428504,-9.250299
6240,1.0640533,-9.508263,1.0298183,-9.441514,1.0428662,-9.250463
6241,1.0640674,-9.508425,1.0298295,-9.441681,1.042882,-9.250625
6242,1.0640815,-9.508588,1.0298407,-9.441849,1.0428978,-9.250787
6243,1.0640957,-9.508751,1.029852,-9.442017,1.0429137,-9.25095
6244,1.0641099,-9.508913,1.0298632,-9.442184,1.0429294,-9.251112
6245,1.0641241,-9.509076,1.0298744,-9.442351,1.0429441,-9.251268
6246,1.0641382,-9.509239,1.0298855,-9.44252,1.0429586,-9.251425
6247,1.0641524,-9.509401,1.0298969,-9.442688,1.0429732,-9.251582
6248,1.0641665,-9.509564,1.0299082,-9.442855,1.0429878,-9.251739
6249,1.0641807,-9.5097275,1.0299194,-9.443024,1.0430024,-9.251895
6250,1.0641948,-9.50989,1.0299306,-9.443192,1.043017,-9.252051
6251,1.064209,-9.510053,1.0299418,-9.443358,1.0430316,-9.252209
6252,1.0642232,-9.510216,1.0299532,-9.443526,1.0430461,-9.252365
6253,1.0642374,-9.510378,1.0299643,-9.443694,1.0430608,-9.2525215
6254,1.0642514,-9.510541,1.0299754,-9.443862,1.0430753,-9.252678
6255,1.0642656,-9.510704,1.0299867,-9.444028,1.04309,-9.252834
6256,1.0642798,-9.510866,1.029998,-9.444197,1.0431045,-9.252992
6257,1.064294,-9.511029,1.0300094,-9.444364,1.0431191,-9.253148
6258,1.064308,-9.511192,1.0300204,-9.444532,1.0431349,-9.253308
6259,1.0643222,-9.511354,1.0300317,-9.444699,1.0431507,-9.253469
6260,1.0643364,-9.511518,1.030043,-9.444868,1.0431664,-9.25363
6261,1.0643506,-9.511681,1.0300542,-9.445035,1.0431823,-9.253791
6262,1.0643648,-9.511843,1.0300654,-9.445203,1.043198,-9.253951
6263,1.0643789,-9.512006,1.0300766,-9.445372,1.0432137,-9.254112
6264,1.064393,-9.512169,1.0300878,-9.445539,1.0432295,-9.254272
6265,1.0644072,-9.512331,1.0300992,-9.445706,1.0432453,-9.254434
6266,1.0644214,-9.512494,1.0301102,-9.445874,1.043261,-9.254594
6267,1.0644355,-9.512657,1.0301217,-9.446041,1.0432768,-9.254755
6268,1.0644497,-9.512819,1.0301328,-9.446209,1.0432926,-9.254915
6269,1.0644639,-9.512982,1.0301442,-9.446376,1.0433084,-9.255076
6270,1.064478,-9.513145,1.0301555,-9.446544,1.0433239,-9.255238
6271,1.0644921,-9.513308,1.0301665,-9.4467125,1.0433395,-9.2554
6272,1.0645063,-9.513471,1.0301777,-9.446879,1.0433551,-9.255561
6273,1.0645205,-9.513634,1.030189,-9.447046,1.0433706,-9.255723
6274,1.0645347,-9.513796,1.0302005,-9.447214,1.0433862,-9.255884
6275,1.0645489,-9.513959,1.0302117,-9.447384,1.0434018,-9.256046
6276,1.0645629,-9.514121,1.0302228,-9.447551,1.0434173,-9.256207
6277,1.0645771,-9.514284,1.030234,-9.447718,1.043433,-9.256369
6278,1.0645913,-9.514447,1.0302453,-9.4478855,1.0434484,-9.256531
6279,1.0646055,-9.514609,1.0302565,-9.448055,1.0434641,-9.256692
6280,1.0646195,-9.514772,1.0302677,-9.448222,1.0434797,-9.256854
6281,1.0646337,-9.5149355,1.0302789,-9.44839,1.0434952,-9.257015
6282,1.0646479,-9.515098,1.0302904,-9.448558,1.0435108,-9.257177
6283,1.0646621,-9.515261,1.0303015,-9.448726,1.0435265,-9.257341
6284,1.0646762,-9.515424,1.0303128,-9.448894,1.0435423,-9.257505
6285,1.0646904,-9.515586,1.0303237,-9.44906,1.0435581,-9.257669
6286,1.0647045,-9.515749,1.0303352,-9.449228,1.0435739,-9.257834
6287,1.0647187,-9.515912,1.0303464,-9.449395,1.0435896,-9.257998
6288,1.0647329,-9.516074,1.0303577,-9.449565,1.0436054,-9.2581625
6289,1.064747,-9.516237,1.0303687,-9.449732,1.0436212,-9.258327
6290,1.0647612,-9.5164,1.03038,-9.4499,1.0436369,-9.2584915
6291,1.0647753,-9.516562,1.0303912,-9.450067,1.0436527,-9.258656
6292,1.0647895,-9.516726,1.0304025,-9.450235,1.0436685,-9.25882
6293,1.0648036,-9.516889,1.0304137,-9.450402,1.0436842,-9.258984
6294,1.0648178,-9.517051,1.0304251,-9.450569,1.0437,-9.259149
6295,1.064832,-9.517214,1.0304362,-9.450737,1.0437158,-9.259316
6296,1.0648462,-9.517377,1.0304475,-9.450906,1.0437316,-9.259484
6297,1.0648602,-9.517539,1.0304588,-9.451073,1.0437474,-9.259652
6298,1.0648744,-9.517702,1.0304699,-9.45124,1.0437633,-9.25982
6299,1.0648886,-9.517865,1.0304811,-9.451408,1.043779,-9.259988
6300,1.0649028,-9.518027,1.0304923,-9.451576,1.0437949,-9.260156
6301,1.0649168,-9.51819,1.0305036,-9.451743,1.0438106,-9.260324
6302,1.064931,-9.518353,1.0305148,-9.451911,1.0438265,-9.260491
6303,1.0649452,-9.518516,1.0305259,-9.45208,1.0438423,-9.260659
6304,1.0649594,-9.518679,1.0305374,-9.452247,1.043858,-9.260827
6305,1.0649736,-9.518842,1.0305486,-9.452414,1.0438739,-9.260995
6306,1.0649877,-9.519004,1.0305597,-9.452581,1.0438896,-9.261163
6307,1.0650018,-9.519167,1.030571,-9.452752,1.0439034,-9.261308
6308,1.065016,-9.51933,1.0305821,-9.452919,1.043917,-9.261453
6309,1.0650302,-9.519492,1.0305935,-9.453087,1.0439305,-9.261598
6310,1.0650443,-9.519655,1.0306046,-9.453255,1.0439441,-9.261743
6311,1.0650585,-9.519817,1.0306159,-9.453422,1.0439577,-9.261888
6312,1.0650727,-9.51998,1.0306271,-9.453589,1.0439714,-9.2620325
6313,1.0650868,-9.5201435,1.0306385,-9.453756,1.043985,-9.262177
6314,1.0651009,-9.520306,1.0306498,-9.453924,1.0439986,-9.262322
6315,1.0651151,-9.520469,1.0306609,-9.454093,1.0440122,-9.262467
6316,1.0651293,-9.520632,1.0306718,-9.45426,1.0440258,-9.262612
6317,1.0651435,-9.520794,1.0306832,-9.454428,1.0440394,-9.262757
6318,1.0651577,-9.520957,1.0306944,-9.454595,1.0440531,-9.262902
6319,1.0651717,-9.52112,1.0307057,-9.454763,1.0440667,-9.263047
6320,1.0651859,-9.521282,1.0307168,-9.454931,1.0440835,-9.263227
6321,1.0652001,-9.521445,1.0307282,-9.455097,1.0441003,-9.263408
6322,1.0652143,-9.521608,1.0307393,-9.455265,1.0441171,-9.263589
6323,1.0652283,-9.5217705,1.0307504,-9.455433,1.044134,-9.263769
6324,1.0652425,-9.521934,1.0307617,-9.455601,1.0441508,-9.263949
6325,1.0652567,-9.522097,1.030773,-9.455769,1.0441676,-9.264131
6326,1.0652709,-9.522259,1.0307841,-9.455938,1.0441844,-9.264311
6327,1.065285,-9.522422,1.0307953,-9.456105,1.0442013,-9.264491
6328,1.0652992,-9.522585,1.0308064,-9.456273,1.0442181,-9.264671
6329,1.0653133,-9.522747,1.0308179,-9.45644,1.044235,-9.264853
6330,1.0653275,-9.52291,1.0308292,-9.456607,1.0442518,-9.265033
6331,1.0653417,-9.523073,1.0308404,-9.456776,1.0442686,-9.265213
6332,1.0653558,-9.523235,1.0308517,-9.456943,1.0442832,-9.265365
6333,1.06537,-9.523398,1.0308627,-9.457109,1.0442978,-9.265516
6334,1.0653841,-9.5235615,1.030874,-9.457279,1.0443124,-9.265668
6335,1.0653983,-9.523724,1.0308852,-9.457446,1.044327,-9.26582
6336,1.0654124,-9.523887,1.0308964,-9.457613,1.0443416,-9.265971
6337,1.0654266,-9.52405,1.0309075,-9.457781,1.0443561,-9.266123
6338,1.0654408,-9.524212,1.030919,-9.457949,1.0443708,-9.266274
6339,1.065455,-9.524375,1.0309303,-9.458117,1.0443853,-9.266426
6340,1.065469,-9.524538,1.0309414,-9.458283,1.0444,-9.266578
6341,1.0654832,-9.5247,1.0309525,-9.458452,1.0444145,-9.266729
6342,1.0654974,-9.524863,1.0309638,-9.45862,1.0444291,-9.266881
6343,1.0655116,-9.525026,1.0309749,-9.458787,1.0444437,-9.267033
6344,1.0655257,-9.525188,1.0309861,-9.458956,1.0444583,-9.267184
6345,1.0655398,-9.525352,1.0309974,-9.459124,1.0444741,-9.267352
6346,1.065554,-9.525514,1.0310086,-9.459291,1.0444899,-9.26752
6347,1.0655682,-9.525677,1.03102,-9.459458,1.0445057,-9.267688
6348,1.0655824,-9.52584,1.0310313,-9.459627,1.0445216,-9.267856
6349,1.0655965,-9.526002,1.0310421,-9.459794,1.0445373,-9.2680235
6350,1.0656106,-9.526165,1.0310535,-9.459961,1.0445532,-9.268191
6351,1.0656248,-9.526328,1.0310649,-9.46013,1.0445689,-9.268359
6352,1.065639,-9.52649,1.031076,-9.460297,1.0445848,-9.268527
6353,1.0656531,-9.526653,1.0310872,-9.460464,1.0446006,-9.268695
6354,1.0656673,-9.526816,1.0310982,-9.460632,1.0446163,-9.268863
6355,1.0656815,-9.5269785,1.0311095,-9.4608,1.0446322,-9.269031
6356,1.0656956,-9.527142,1.0311207,-9.460967,1.0446479,-9.269198
6357,1.0657097,-9.527305,1.0311319,-9.461134,1.0446645,-9.26937
6358,1.0657239,-9.527467,1.0311432,-9.461303,1.044681,-9.269542
6359,1.0657381,-9.52763,1.0311544,-9.461472,1.0446975,-9.269713
6360,1.0657523,-9.527793,1.0311656,-9.461639,1.0447141,-9.269885
6361,1.0657665,-9.527955,1.0311769,-9.461806,1.0447305,-9.270057
6362,1.0657805,-9.528118,1.0311879,-9.461975,1.0447471,-9.270228
6363,1.0657947,-9.528281,1.0311992,-9.462142,1.0447636,-9.2704
6364,1.0658089,-9.528443,1.0312104,-9.462311,1.0447801,-9.270572
6365,1.0658231,-9.528606,1.0312216,-9.462478,1.0447966,-9.270743
6366,1.0658371,-9.5287695,1.031233,-9.4626465,1.0448132,-9.270915
6367,1.0658513,-9.528932,1.031244,-9.462814,1.0448296,-9.271087
6368,1.0658655,-9.529095,1.0312552,-9.462981,1.0448462,-9.271258
6369,1.0658797,-9.529258,1.0312666,-9.463148,1.0448626,-9.27143
6370,1.0658938,-9.52942,1.0312778,-9.463318,1.0448774,-9.2715845
6371,1.065908,-9.529583,1.0312892,-9.463484,1.0448922,-9.27174
6372,1.0659221,-9.529746,1.0313002,-9.463653,1.044907,-9.271895
6373,1.0659363,-9.529908,1.0313114,-9.46382,1.0449216,-9.272051
6374,1.0659505,-9.530071,1.0313228,-9.463989,1.0449364,-9.272205
6375,1.0659646,-9.530234,1.0313339,-9.464157,1.0449512,-9.272361
6376,1.0659788,-9.530396,1.0313451,-9.464325,1.0449659,-9.272516
6377,1.065993,-9.53056,1.0313565,-9.464493,1.0449806,-9.272672
6378,1.0660071,-9.530723,1.0313678,-9.464661,1.0449954,-9.272827
6379,1.0660212,-9.530885,1.0313789,-9.464827,1.0450101,-9.272982
6380,1.0660354,-9.531048,1.0313902,-9.464994,1.0450249,-9.273137
6381,1.0660496,-9.53121,1.0314014,-9.465163,1.0450397,-9.273293
6382,1.0660638,-9.531373,1.0314126,-9.465331,1.0450565,-9.273469
6383,1.0660778,-9.531536,1.0314238,-9.465499,1.0450733,-9.273646
6384,1.066092,-9.531698,1.0314351,-9.465668,1.0450901,-9.273823
6385,1.0661062,-9.531861,1.0314462,-9.465835,1.045107,-9.274
6386,1.0661204,-9.532024,1.0314578,-9.466002,1.0451238,-9.274177
6387,1.0661346,-9.5321865,1.0314689,-9.46617,1.0451406,-9.274354
6388,1.0661486,-9.53235,1.03148,-9.466338,1.0451574,-9.27453
6389,1.0661628,-9.532513,1.0314913,-9.466506,1.0451742,-9.274708
6390,1.066177,-9.532675,1.0315025,-9.466674,1.045191,-9.274884
6391,1.0661912,-9.532838,1.0315138,-9.466842,1.045208,-9.275062
6392,1.0662053,-9.533001,1.0315251,-9.467009,1.0452248,-9.275238
6393,1.0662194,-9.533163,1.0315361,-9.467176,1.0452416,-9.275415
6394,1.0662336,-9.533326,1.0315474,-9.467344,1.0452561,-9.275577
6395,1.0662478,-9.533489,1.0315586,-9.467512,1.0452708,-9.275738
6396,1.0662619,-9.533651,1.0315697,-9.467681,1.0452853,-9.2759
6397,1.0662761,-9.533814,1.0315809,-9.467848,1.0453,-9.276061
6398,1.0662903,-9.5339775,1.0315921,-9.468018,1.0453146,-9.276223
6399,1.0663044,-9.53414,1.0316035,-9.468184,1.0453291,-9.276384
6400,1.0663185,-9.534303,1.0316147,-9.468351,1.0453438,-9.2765465
6401,1.0663327,-9.534466,1.0316257,-9.468521,1.0453583,-9.276708
6402,1.0663469,-9.534628,1.0316371,-9.468689,1.045373,-9.27687
6403,1.0663611,-9.534791,1.0316483,-9.468855,1.0453875,-9.277031
6404,1.0663753,-9.534954,1.0316595,-9.469024,1.045402,-9.277192
6405,1.0663893,-9.535116,1.0316708,-9.469192,1.0454167,-9.277354
6406,1.0664035,-9.535279,1.031682,-9.469359,1.0454313,-9.277515
6407,1.0664177,-9.535442,1.0316932,-9.469526,1.0454471,-9.277681
6408,1.0664319,-9.5356045,1.0317042,-9.469695,1.0454628,-9.277848
6409,1.066446,-9.535768,1.0317154,-9.469862,1.0454787,-9.278014
6410,1.0664601,-9.535931,1.0317267,-9.47003,1.0454946,-9.27818
6411,1.0664743,-9.536093,1.0317382,-9.470199,1.0455103,-9.278346
6412,1.0664885,-9.536256,1.0317492,-9.470366,1.0455261,-9.278512
6413,1.0665026,-9.536419,1.0317602,-9.470533,1.0455419,-9.278678
6414,1.0665168,-9.536581,1.0317714,-9.470701,1.0455577,-9.278845
6415,1.066531,-9.536744,1.0317829,-9.470869,1.0455736,-9.279011
6416,1.0665451,-9.536906,1.031794,-9.471036,1.0455893,-9.279177
6417,1.0665593,-9.537069,1.0318052,-9.471205,1.0456052,-9.279343
6418,1.0665734,-9.537232,1.0318162,-9.471373,1.0456209,-9.279509
6419,1.0665876,-9.537395,1.0318276,-9.47154,1.0456356,-9.279665
6420,1.0666018,-9.537558,1.0318389,-9.471707,1.0456501,-9.279822
6421,1.0666159,-9.537721,1.03185,-9.471876,1.0456647,-9.279979
6422,1.06663,-9.537883,1.0318611,-9.472043,1.0456792,-9.280135
6423,1.0666442,-9.538046,1.0318724,-9.472212,1.0456938,-9.280292
6424,1.0666584,-9.538209,1.0318837,-9.472379,1.0457083,-9.280449
6425,1.0666726,-9.538371,1.0318948,-9.472548,1.0457228,-9.280605
6426,1.0666866,-9.538534,1.0319059,-9.472714,1.0457374,-9.280762
6427,1.0667008,-9.538697,1.031917,-9.472883,1.0457519,-9.280918
6428,1.066715,-9.538859,1.0319284,-9.473051,1.0457665,-9.281075
6429,1.0667292,-9.539022,1.0319396,-9.473219,1.0457811,-9.281232
6430,1.0667434,-9.539186,1.0319506,-9.473386,1.0457957,-9.281388
6431,1.0667574,-9.539348,1.0319619,-9.473553,1.0458102,-9.281545
6432,1.0667716,-9.539511,1.0319731,-9.4737215,1.045826,-9.281713
6433,1.0667858,-9.539674,1.0319843,-9.47389,1.0458418,-9.28188
6434,1.0668,-9.539836,1.0319954,-9.474057,1.0458577,-9.282048
6435,1.0668141,-9.539999,1.0320064,-9.474225,1.0458734,-9.282216
6436,1.0668283,-9.540162,1.032018,-9.474393,1.0458893,-9.282384
6437,1.0668424,-9.540324,1.032029,-9.474561,1.045905,-9.282552
6438,1.0668566,-9.540487,1.0320402,-9.474728,1.0459208,-9.28272
6439,1.0668707,-9.54065,1.0320514,-9.4748955,1.0459367,-9.282887
6440,1.0668849,-9.5408125,1.0320625,-9.475062,1.0459524,-9.283055
6441,1.0668991,-9.540976,1.0320737,-9.475231,1.0459683,-9.283223
6442,1.0669132,-9.541139,1.032085,-9.475399,1.045984,-9.283391
6443,1.0669273,-9.541301,1.032096,-9.475567,1.0459999,-9.283559
6444,1.0669415,-9.541464,1.0321075,-9.475735,1.0460144,-9.283715
6445,1.0669557,-9.541627,1.0321184,-9.4759035,1.0460291,-9.283873
6446,1.0669699,-9.541789,1.0321296,-9.476071,1.0460436,-9.284029
6447,1.066984,-9.541952,1.0321409,-9.476239,1.0460583,-9.284185
6448,1.0669981,-9.542115,1.032152,-9.476406,1.0460728,-9.284342
6449,1.0670123,-9.542277,1.032163,-9.476574,1.0460874,-9.284498
6450,1.0670265,-9.54244,1.0321743,-9.476742,1.046102,-9.284656
6451,1.0670407,-9.5426035,1.0321856,-9.47691,1.0461166,-9.284812
6452,1.0670547,-9.542766,1.0321969,-9.477077,1.0461313,-9.284968
6453,1.0670689,-9.542929,1.032208,-9.477243,1.0461458,-9.285125
6454,1.0670831,-9.543091,1.0322193,-9.477413,1.0461603,-9.285282
6455,1.0670973,-9.543254,1.0322305,-9.477579,1.046175,-9.285439
6456,1.0671114,-9.543417,1.0322416,-9.477748,1.0461895,-9.285595
6457,1.0671256,-9.543579,1.0322529,-9.477916,1.0462053,-9.285765
6458,1.0671397,-9.543742,1.032264,-9.478084,1.0462211,-9.285934
6459,1.0671539,-9.543905,1.0322753,-9.4782505,1.0462369,-9.286104
6460,1.0671681,-9.544067,1.0322864,-9.478418,1.0462526,-9.286274
6461,1.0671822,-9.54423,1.0322975,-9.478587,1.0462685,-9.286444
6462,1.0671964,-9.544394,1.0323088,-9.478754,1.0462842,-9.286613
6463,1.0672106,-9.544556,1.0323199,-9.478922,1.0462999,-9.286783
6464,1.0672247,-9.544719,1.0323311,-9.479091,1.0463157,-9.286953
6465,1.0672388,-9.544882,1.0323423,-9.479258,1.0463315,-9.287123
6466,1.067253,-9.545044,1.0323534,-9.479425,1.0463473,-9.2872925
6467,1.0672672,-9.545207,1.0323647,-9.479593,1.046363,-9.287462
6468,1.0672814,-9.54537,1.0323758,-9.479761,1.0463789,-9.287632
6469,1.0672954,-9.545532,1.0323869,-9.479929,1.0463943,-9.287797
6470,1.0673096,-9.545695,1.0323982,-9.480097,1.04641,-9.287962
6471,1.0673238,-9.545858,1.0324094,-9.480266,1.0464255,-9.288127
6472,1.067338,-9.5460205,1.0324205,-9.4804325,1.0464411,-9.288291
6473,1.0673522,-9.546184,1.0324317,-9.4806,1.0464567,-9.288456
6474,1.0673662,-9.546347,1.0324429,-9.480767,1.0464722,-9.288621
6475,1.0673804,-9.546509,1.0324541,-9.480935,1.0464878,-9.288786
6476,1.0673946,-9.546672,1.0324655,-9.481103,1.0465034,-9.288951
6477,1.0674088,-9.546835,1.0324765,-9.481272,1.0465189,-9.289116
6478,1.0674229,-9.546997,1.0324876,-9.48144,1.0465345,-9.289281
6479,1.067437,-9.54716,1.032499,-9.4816065,1.04655,-9.289446
6480,1.0674512,-9.547323,1.0325102,-9.481775,1.0465657,-9.289611
6481,1.0674654,-9.547485,1.0325214,-9.481942,1.0465813,-9.289776
6482,1.0674795,-9.547648,1.0325325,-9.482111,1.046597,-9.289942
6483,1.0674937,-9.5478115,1.0325437,-9.482279,1.0466127,-9.290108
6484,1.0675079,-9.547974,1.0325549,-9.482446,1.0466285,-9.290274
6485,1.067522,-9.548137,1.032566,-9.482614,1.0466443,-9.290441
6486,1.0675361,-9.5483,1.0325772,-9.482782,1.0466601,-9.2906065
6487,1.0675503,-9.548462,1.0325885,-9.482949,1.0466758,-9.290772
6488,1.0675645,-9.548625,1.0325996,-9.483117,1.0466917,-9.290938
6489,1.0675787,-9.548787,1.0326108,-9.483286,1.0467074,-9.291104
6490,1.0675929,-9.54895,1.032622,-9.483454,1.0467231,-9.29127
6491,1.0676069,-9.549113,1.0326332,-9.483621,1.0467389,-9.291436
6492,1.0676211,-9.549275,1.0326443,-9.4837885,1.0467547,-9.291602
6493,1.0676353,-9.549438,1.0326556,-9.483956,1.0467705,-9.291768
6494,1.0676495,-9.549602,1.0326668,-9.484124,1.0467863,-9.29194
6495,1.0676636,-9.549764,1.0326779,-9.484292,1.046802,-9.292111
6496,1.0676777,-9.549927,1.0326891,-9.48446,1.0468179,-9.292283
6497,1.0676919,-9.55009,1.0327003,-9.484629,1.0468336,-9.292455
6498,1.0677061,-9.550252,1.0327114,-9.484796,1.0468495,-9.292625
6499,1.0677202,-9.550415,1.0327227,-9.4849615,1.0468653,-9.292797
6500,1.0677344,-9.550578,1.0327338,-9.485131,1.0468811,-9.292969
6501,1.0677485,-9.55074,1.032745,-9.485298,1.0468969,-9.29314
6502,1.0677627,-9.550903,1.0327563,-9.485466,1.0469127,-9.293312
6503,1.0677769,-9.551066,1.0327673,-9.485635,1.0469285,-9.293483
6504,1.067791,-9.551229,1.0327785,-9.485802,1.0469444,-9.293654
6505,1.0678052,-9.551392,1.0327896,-9.4859705,1.0469601,-9.293826
6506,1.0678194,-9.551555,1.0328009,-9.486138,1.0469748,-9.293984
6507,1.0678335,-9.551717,1.032812,-9.486305,1.0469893,-9.294143
6508,1.0678476,-9.55188,1.0328232,-9.486474,1.0470039,-9.294301
6509,1.0678618,-9.552043,1.0328344,-9.48664,1.0470185,-9.294459
6510,1.067876,-9.552205,1.0328456,-9.486809,1.0470331,-9.294618
6511,1.0678902,-9.552368,1.0328567,-9.486977,1.0470477,-9.294776
6512,1.0679042,-9.552531,1.0328677,-9.487144,1.0470623,-9.294934
6513,1.0679184,-9.552693,1.032879,-9.487311,1.0470768,-9.295093
6514,1.0679326,-9.552856,1.0328903,-9.48748,1.0470915,-9.295251
6515,1.0679468,-9.55302,1.0329014,-9.487648,1.047106,-9.295409
6516,1.067961,-9.553182,1.0329127,-9.487815,1.0471207,-9.2955675
6517,1.067975,-9.553345,1.0329239,-9.487984,1.0471352,-9.295726
6518,1.0679892,-9.553508,1.0329348,-9.488151,1.0471498,-9.295884
6519,1.0680034,-9.55367,1.032946,-9.488318,1.0471646,-9.296044
6520,1.0680176,-9.553833,1.0329572,-9.488486,1.0471793,-9.2962055
6521,1.0680317,-9.553996,1.0329684,-9.488653,1.0471941,-9.296366
6522,1.0680459,-9.554158,1.0329796,-9.488822,1.0472088,-9.296527
