,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1605,0.9759355,-8.81261,0.98040044,-8.621315,0.9772646,-8.618842
1606,0.9759327,-8.812772,0.9803797,-8.621476,0.97726095,-8.618896
1607,0.97593,-8.812934,0.98035896,-8.621636,0.9772573,-8.61895
1608,0.97592723,-8.813095,0.9803381,-8.621798,0.9772537,-8.619004
1609,0.97592443,-8.813257,0.98031694,-8.62196,0.97725004,-8.619058
1610,0.9759217,-8.813418,0.98029584,-8.622121,0.9772464,-8.619112
1611,0.9759189,-8.8135805,0.9802745,-8.622282,0.9772427,-8.619165
1612,0.97591615,-8.813743,0.9802529,-8.622444,0.9772391,-8.61922
1613,0.9759134,-8.813904,0.9802314,-8.622607,0.97723544,-8.619273
1614,0.9759106,-8.814066,0.9802096,-8.62277,0.9772318,-8.619328
1615,0.97590786,-8.814227,0.98018765,-8.622933,0.97722816,-8.619382
1616,0.97590506,-8.814389,0.9801655,-8.623096,0.9772245,-8.619435
1617,0.9759023,-8.814551,0.9801434,-8.623259,0.977214,-8.619649
1618,0.9758995,-8.814713,0.98012096,-8.623423,0.9772035,-8.619862
1619,0.9758968,-8.814875,0.9800984,-8.623587,0.97719294,-8.620074
1620,0.97589403,-8.815036,0.9800758,-8.623751,0.9771824,-8.620288
1621,0.97589123,-8.815198,0.980053,-8.623915,0.97717184,-8.620501
1622,0.9758885,-8.81536,0.98003,-8.624079,0.9771613,-8.620713
1623,0.9758857,-8.815521,0.980007,-8.624244,0.9771508,-8.620927
1624,0.97588295,-8.815683,0.97998375,-8.624409,0.97714025,-8.62114
1625,0.9758802,-8.815845,0.97996056,-8.624574,0.9771297,-8.621352
1626,0.9758774,-8.816007,0.9799371,-8.62474,0.97711915,-8.621566
1627,0.97587466,-8.816169,0.97991335,-8.624906,0.9771086,-8.6217785
1628,0.97587186,-8.81633,0.9798895,-8.625071,0.9770981,-8.621991
1629,0.9758691,-8.816492,0.97986555,-8.6252365,0.97708935,-8.622167
1630,0.9758663,-8.816653,0.97984135,-8.625403,0.9770806,-8.622341
1631,0.9758636,-8.816815,0.97981715,-8.62557,0.9770718,-8.622517
1632,0.97586083,-8.8169775,0.9797927,-8.625736,0.9770631,-8.622691
1633,0.97585803,-8.817139,0.97976816,-8.625903,0.97705436,-8.622866
1634,0.9758553,-8.817301,0.9797435,-8.626071,0.9770456,-8.623041
1635,0.9758525,-8.817462,0.97971857,-8.626238,0.97703683,-8.623216
1636,0.97584975,-8.817624,0.9796935,-8.626407,0.97702813,-8.623391
1637,0.975847,-8.817786,0.9796682,-8.6265745,0.97701937,-8.623566
1638,0.9758442,-8.817947,0.9796429,-8.626742,0.9770106,-8.62374
1639,0.97584146,-8.8181095,0.97961754,-8.626911,0.97700185,-8.623916
1640,0.97583866,-8.818271,0.9795919,-8.62708,0.9769931,-8.62409
1641,0.9758359,-8.818433,0.97956604,-8.627249,0.9769844,-8.624266
1642,0.9758331,-8.818595,0.97953993,-8.627418,0.9769749,-8.624458
1643,0.9758304,-8.818756,0.9795138,-8.627587,0.9769654,-8.624652
1644,0.97582763,-8.818918,0.9794877,-8.627757,0.97695595,-8.624845
1645,0.97582483,-8.819079,0.97946113,-8.627927,0.9769465,-8.625038
1646,0.9758221,-8.819242,0.97943455,-8.628097,0.976937,-8.625232
1647,0.9758193,-8.819404,0.97940785,-8.628267,0.9769275,-8.625424
1648,0.97581655,-8.819565,0.9793808,-8.628438,0.97691804,-8.625618
1649,0.9758138,-8.819727,0.97935385,-8.628609,0.97690856,-8.625811
1650,0.975811,-8.819888,0.97932655,-8.62878,0.9768991,-8.626004
1651,0.97580826,-8.82005,0.9792991,-8.628951,0.9768896,-8.626197
1652,0.97580546,-8.820212,0.9792716,-8.629123,0.97688013,-8.62639
1653,0.9758027,-8.820374,0.97924393,-8.629294,0.97687066,-8.626584
1654,0.9757999,-8.820536,0.9792158,-8.629466,0.976857,-8.626858
1655,0.9757972,-8.820697,0.9791879,-8.629639,0.97684336,-8.627131
1656,0.97579443,-8.820859,0.97915953,-8.629812,0.9768297,-8.627405
1657,0.97579163,-8.82102,0.97913116,-8.629984,0.97681606,-8.627679
1658,0.9757889,-8.821182,0.9791027,-8.630157,0.9768024,-8.627953
1659,0.9757861,-8.821344,0.9790738,-8.630331,0.97678876,-8.628226
1660,0.97578335,-8.821506,0.9790451,-8.630505,0.9767751,-8.6285
1661,0.9757806,-8.821668,0.9790159,-8.630677,0.97676146,-8.628774
1662,0.9757778,-8.821829,0.9789867,-8.630852,0.9767478,-8.629047
1663,0.97577506,-8.821991,0.97895724,-8.631025,0.97673416,-8.629321
1664,0.97577226,-8.822153,0.9789277,-8.6312,0.9767205,-8.629595
1665,0.9757695,-8.822314,0.978898,-8.631374,0.97670686,-8.6298685
1666,0.9757667,-8.822476,0.97886807,-8.63155,0.9766932,-8.630142
1667,0.975764,-8.822638,0.978838,-8.631724,0.97667956,-8.630416
1668,0.97576123,-8.8228,0.97880775,-8.631901,0.976666,-8.63069
1669,0.97575843,-8.822962,0.97877735,-8.632075,0.9766523,-8.630963
1670,0.9757557,-8.823123,0.9787467,-8.632252,0.9766387,-8.631238
1671,0.9757529,-8.823285,0.97871596,-8.632427,0.976625,-8.631512
1672,0.97575015,-8.823446,0.97868496,-8.632604,0.9766114,-8.631785
1673,0.97574735,-8.823608,0.97865385,-8.63278,0.9765977,-8.632059
1674,0.9757446,-8.8237705,0.9786224,-8.632957,0.9765841,-8.632333
1675,0.97574186,-8.823932,0.978591,-8.633135,0.9765704,-8.6326065
1676,0.97573906,-8.824094,0.9785593,-8.633311,0.9765568,-8.63288
1677,0.9757363,-8.824255,0.9785275,-8.633489,0.9765431,-8.633154
1678,0.9757335,-8.824417,0.9784956,-8.633666,0.9765295,-8.633428
1679,0.9757308,-8.824579,0.97846323,-8.633844,0.9765207,-8.633596
1680,0.97572803,-8.82474,0.9784309,-8.634022,0.976512,-8.633764
1681,0.97572523,-8.824903,0.97839826,-8.634202,0.97650325,-8.633932
1682,0.9757225,-8.825064,0.9783657,-8.63438,0.9764945,-8.634101
1683,0.9757197,-8.825226,0.9783328,-8.634559,0.9764857,-8.634269
1684,0.97571695,-8.825388,0.9782997,-8.634738,0.97647697,-8.634438
1685,0.97571415,-8.825549,0.9782664,-8.634918,0.97646827,-8.634605
1686,0.9757114,-8.825711,0.97823304,-8.635097,0.9764595,-8.634774
1687,0.97570866,-8.825872,0.9781993,-8.635277,0.97645074,-8.634942
1688,0.97570586,-8.826035,0.97816557,-8.635456,0.976442,-8.635111
1689,0.9757031,-8.826197,0.9781315,-8.635638,0.9764333,-8.635279
1690,0.9757003,-8.826358,0.9780974,-8.6358185,0.9764245,-8.6354475
1691,0.9756976,-8.82652,0.97806305,-8.635998,0.97641575,-8.635615
1692,0.97569484,-8.826681,0.97802836,-8.63618,0.9764052,-8.635816
1693,0.97569203,-8.826843,0.97799367,-8.636361,0.9763947,-8.636016
1694,0.9756893,-8.827005,0.9779586,-8.636542,0.97638416,-8.636217
1695,0.9756865,-8.827167,0.9779237,-8.636724,0.9763736,-8.636417
1696,0.97568375,-8.827329,0.9778884,-8.636906,0.97636306,-8.636618
1697,0.97568095,-8.82749,0.9778529,-8.637088,0.9763525,-8.636818
1698,0.9756782,-8.827652,0.9778172,-8.637271,0.976342,-8.637018
1699,0.97567546,-8.827814,0.9777813,-8.637453,0.9763315,-8.637218
1700,0.97567266,-8.827975,0.9777452,-8.637636,0.9763209,-8.637419
1701,0.9756699,-8.828137,0.97770894,-8.637819,0.9763104,-8.637619
1702,0.9756671,-8.828299,0.9776726,-8.638003,0.9762998,-8.637819
1703,0.9756644,-8.828461,0.977636,-8.638186,0.97628933,-8.63802
1704,0.97566164,-8.828623,0.97759914,-8.638371,0.9762835,-8.638191
1705,0.97565883,-8.828784,0.97756207,-8.638556,0.9762776,-8.638363
1706,0.9756561,-8.828946,0.97752494,-8.638741,0.97627175,-8.638535
1707,0.9756533,-8.829107,0.9774874,-8.638923,0.9762659,-8.638706
1708,0.97565055,-8.829269,0.97744983,-8.63911,0.97626007,-8.638878
1709,0.97564775,-8.829432,0.97741205,-8.639296,0.9762542,-8.63905
1710,0.975645,-8.829593,0.977374,-8.63948,0.9762484,-8.639221
1711,0.97564226,-8.829755,0.9773359,-8.639667,0.97624254,-8.639393
1712,0.97563946,-8.829916,0.9772973,-8.6398535,0.9762367,-8.6395645
1713,0.9756367,-8.830078,0.9772589,-8.6400385,0.97623086,-8.639736
1714,0.9756339,-8.83024,0.97722006,-8.640225,0.976225,-8.639908
1715,0.9756312,-8.830401,0.9771812,-8.640412,0.9762192,-8.640079
1716,0.97562844,-8.830564,0.9771419,-8.640599,0.97621334,-8.64025
1717,0.97562563,-8.830725,0.9771026,-8.640786,0.9762123,-8.640436
1718,0.9756229,-8.830887,0.9770629,-8.640974,0.9762113,-8.640622
1719,0.9756201,-8.831049,0.9770231,-8.64116,0.9762103,-8.640808
1720,0.97561735,-8.83121,0.9769831,-8.64135,0.9762092,-8.640994
1721,0.97561455,-8.831372,0.97694314,-8.641538,0.9762082,-8.64118
1722,0.9756118,-8.831533,0.9769027,-8.641725,0.9762072,-8.641366
1723,0.97560906,-8.831696,0.976862,-8.641914,0.9762062,-8.641552
1724,0.97560626,-8.831858,0.97682136,-8.642104,0.97620517,-8.641738
1725,0.9756035,-8.832019,0.97678024,-8.642293,0.97620416,-8.641924
1726,0.9756007,-8.832181,0.97673917,-8.642484,0.9762031,-8.64211
1727,0.975598,-8.832342,0.9766977,-8.6426735,0.9762021,-8.642296
1728,0.97559524,-8.832504,0.97665614,-8.642862,0.97620106,-8.642482
1729,0.97559243,-8.832666,0.9766142,-8.643053,0.97620106,-8.642668
1730,0.9755897,-8.832828,0.97657216,-8.643245,0.97620106,-8.642854
1731,0.9755869,-8.83299,0.97652984,-8.643435,0.97620106,-8.64304
1732,0.97558415,-8.833151,0.97648746,-8.643625,0.97620106,-8.643226
1733,0.97558135,-8.833313,0.9764448,-8.643816,0.97620106,-8.643412
1734,0.9755786,-8.833475,0.9764018,-8.644009,0.97620106,-8.643598
1735,0.97557586,-8.833636,0.976359,-8.6442,0.97620106,-8.643784
1736,0.97557306,-8.833798,0.97631556,-8.644391,0.97620106,-8.64397
1737,0.9755703,-8.83396,0.9762723,-8.644584,0.97620106,-8.6441555
1738,0.9755675,-8.834122,0.9762285,-8.644776,0.97620106,-8.644341
1739,0.9755648,-8.834284,0.9761846,-8.64497,0.97620106,-8.644527
1740,0.97556204,-8.834445,0.97614044,-8.645163,0.97620106,-8.644713
1741,0.97555923,-8.834607,0.97609603,-8.645355,0.976202,-8.644868
1742,0.9755565,-8.834768,0.97605145,-8.64555,0.97620296,-8.645023
1743,0.9755537,-8.83493,0.9760067,-8.645742,0.9762039,-8.645178
1744,0.97555095,-8.835093,0.97596174,-8.645937,0.9762048,-8.645333
1745,0.97554815,-8.835254,0.9759165,-8.6461315,0.97620577,-8.645488
1746,0.9755454,-8.835416,0.975871,-8.646326,0.9762067,-8.645643
1747,0.97554266,-8.835577,0.9758253,-8.64652,0.9762077,-8.645798
1748,0.97553986,-8.835739,0.97577965,-8.646715,0.9762086,-8.645952
1749,0.9755371,-8.8359,0.97573346,-8.646911,0.9762096,-8.646108
1750,0.9755343,-8.836062,0.97568727,-8.647106,0.97621053,-8.646262
1751,0.9755316,-8.836225,0.9756407,-8.647303,0.9762114,-8.646418
1752,0.97552884,-8.836386,0.9755941,-8.647499,0.9762124,-8.646572
1753,0.97552603,-8.836548,0.9755472,-8.647696,0.97621334,-8.646728
1754,0.9755233,-8.836709,0.9754999,-8.647893,0.97621334,-8.646924
1755,0.9755205,-8.836871,0.97545254,-8.648088,0.97621334,-8.64712
1756,0.97551775,-8.837033,0.9754048,-8.648286,0.97621334,-8.647318
1757,0.97551495,-8.837194,0.97535694,-8.648484,0.97621334,-8.647514
1758,0.9755122,-8.837357,0.97530895,-8.648682,0.97621334,-8.647711
1759,0.97550946,-8.837518,0.97526073,-8.648878,0.97621334,-8.647908
1760,0.97550666,-8.83768,0.97521216,-8.649077,0.97621334,-8.648105
1761,0.9755039,-8.837842,0.97516334,-8.649276,0.97621334,-8.648301
1762,0.9755011,-8.838003,0.9751144,-8.649473,0.97621334,-8.648499
1763,0.9754984,-8.838165,0.9750654,-8.649673,0.97621334,-8.648695
1764,0.97549564,-8.838326,0.97501594,-8.649874,0.97621334,-8.648891
1765,0.97549284,-8.838489,0.9749664,-8.650074,0.97621334,-8.649089
1766,0.9754901,-8.838651,0.9749164,-8.650273,0.9762124,-8.649257
1767,0.9754873,-8.838812,0.9748665,-8.650474,0.9762114,-8.649425
1768,0.97548455,-8.838974,0.97481614,-8.650673,0.97621053,-8.649593
1769,0.97548175,-8.839135,0.97476554,-8.650875,0.9762096,-8.649761
1770,0.975479,-8.839297,0.9747148,-8.651074,0.9762086,-8.64993
1771,0.97547626,-8.839459,0.9746638,-8.651276,0.9762077,-8.650098
1772,0.97547346,-8.839621,0.9746126,-8.651479,0.9762067,-8.650267
1773,0.9754707,-8.839783,0.97456115,-8.651679,0.97620577,-8.6504345
1774,0.9754679,-8.839944,0.9745095,-8.651882,0.9762048,-8.650602
1775,0.9754652,-8.840106,0.9744575,-8.652084,0.9762039,-8.650771
1776,0.97546244,-8.840268,0.97440535,-8.652287,0.97620296,-8.650939
1777,0.97545964,-8.840429,0.97435284,-8.652491,0.976202,-8.651108
1778,0.9754569,-8.840591,0.9743004,-8.652694,0.97620106,-8.651276
1779,0.9754541,-8.840753,0.9742475,-8.652897,0.9762,-8.65146
1780,0.97545135,-8.840915,0.97419447,-8.6531,0.9761989,-8.651644
1781,0.97544855,-8.841077,0.9741411,-8.653304,0.9761979,-8.651828
1782,0.9754458,-8.841238,0.97408754,-8.653508,0.9761968,-8.652013
1783,0.97544307,-8.8414,0.97403365,-8.653713,0.97619575,-8.652197
1784,0.97544026,-8.841561,0.97397965,-8.653917,0.9761947,-8.652381
1785,0.9754375,-8.841723,0.9739255,-8.654122,0.9761936,-8.652565
1786,0.9754347,-8.841886,0.973871,-8.654329,0.9761926,-8.652749
1787,0.975432,-8.842047,0.9738161,-8.654534,0.9761915,-8.652933
1788,0.97542924,-8.842209,0.97376126,-8.654741,0.97619045,-8.653117
1789,0.97542644,-8.84237,0.9737058,-8.654945,0.9761894,-8.653301
1790,0.9754237,-8.842532,0.9736506,-8.655152,0.9761883,-8.653485
1791,0.9754209,-8.842694,0.9735948,-8.655361,0.97618634,-8.653656
1792,0.97541815,-8.842855,0.9735389,-8.655567,0.9761844,-8.653826
1793,0.97541535,-8.843018,0.9734828,-8.655774,0.97618246,-8.6539955
1794,0.9754126,-8.843179,0.9734263,-8.655982,0.9761805,-8.654165
1795,0.97540987,-8.843341,0.97336966,-8.65619,0.9761785,-8.654335
1796,0.97540706,-8.843503,0.9733127,-8.656399,0.97617656,-8.654505
1797,0.9754043,-8.843664,0.9732556,-8.656607,0.9761746,-8.6546755
1798,0.9754015,-8.843826,0.97319824,-8.656816,0.9761726,-8.654845
1799,0.9753988,-8.843987,0.9731403,-8.657024,0.97617066,-8.655015
1800,0.975396,-8.84415,0.97308266,-8.657234,0.97616875,-8.655185
1801,0.97539324,-8.844312,0.9730244,-8.657444,0.9761668,-8.6553545
1802,0.9753905,-8.844473,0.97296596,-8.657653,0.9761648,-8.655525
1803,0.9753877,-8.844635,0.9729074,-8.657865,0.97616285,-8.655695
1804,0.97538495,-8.844796,0.9728486,-8.658075,0.9761618,-8.655867
1805,0.97538215,-8.844958,0.97278947,-8.658286,0.9761607,-8.656037
1806,0.9753794,-8.84512,0.9727301,-8.658499,0.9761597,-8.656209
1807,0.97537667,-8.845282,0.9726705,-8.65871,0.9761586,-8.656381
1808,0.97537386,-8.845444,0.97261065,-8.658921,0.97615755,-8.656552
1809,0.9753711,-8.845605,0.9725506,-8.659134,0.9761565,-8.656724
1810,0.9753683,-8.845767,0.97249013,-8.659347,0.9761554,-8.656895
1811,0.9753656,-8.845929,0.9724295,-8.65956,0.9761543,-8.657066
1812,0.9753628,-8.84609,0.9723686,-8.659772,0.9761533,-8.657238
1813,0.97536004,-8.846252,0.97230744,-8.6599865,0.97615224,-8.65741
1814,0.9753573,-8.846414,0.9722461,-8.6602,0.97615117,-8.657581
1815,0.9753545,-8.846576,0.9721845,-8.660414,0.9761501,-8.657752
1816,0.97535175,-8.846738,0.9721227,-8.660629,0.97614914,-8.657919
1817,0.97534895,-8.846899,0.97206044,-8.660845,0.97614825,-8.658086
1818,0.9753462,-8.847061,0.9719981,-8.661058,0.9761473,-8.658253
1819,0.97534347,-8.847222,0.97193533,-8.661274,0.97614634,-8.658419
1820,0.97534066,-8.847384,0.9718725,-8.66149,0.9761454,-8.658586
1821,0.9753379,-8.847547,0.9718094,-8.661707,0.97614443,-8.658752
1822,0.9753351,-8.847708,0.97174585,-8.661923,0.9761435,-8.658919
1823,0.9753324,-8.84787,0.97168225,-8.66214,0.9761425,-8.659085
1824,0.9753296,-8.848031,0.9716183,-8.662356,0.97614163,-8.659252
1825,0.97532684,-8.848193,0.97155416,-8.662576,0.9761407,-8.659419
1826,0.9753241,-8.848355,0.9714896,-8.662792,0.9761397,-8.659585
1827,0.9753213,-8.848516,0.97142494,-8.66301,0.9761388,-8.659752
1828,0.97531855,-8.848679,0.9713602,-8.663228,0.9761378,-8.659919
1829,0.97531575,-8.84884,0.9712948,-8.663447,0.97613883,-8.660092
1830,0.975313,-8.849002,0.9712293,-8.663667,0.9761399,-8.660265
1831,0.97531027,-8.849164,0.9711637,-8.663886,0.9761409,-8.660439
1832,0.97530746,-8.849325,0.97109735,-8.664105,0.9761419,-8.660612
1833,0.9753047,-8.849487,0.9710313,-8.664327,0.97614294,-8.660785
1834,0.9753019,-8.849648,0.9709647,-8.664546,0.97614396,-8.660958
1835,0.9752992,-8.849811,0.9708979,-8.664767,0.97614497,-8.661131
1836,0.9752964,-8.849973,0.97083086,-8.664989,0.97614604,-8.661304
1837,0.97529364,-8.850134,0.97076344,-8.665211,0.97614706,-8.661478
1838,0.9752909,-8.850296,0.9706959,-8.665432,0.97614807,-8.661651
1839,0.9752881,-8.850457,0.970628,-8.665655,0.9761491,-8.661824
1840,0.97528535,-8.850619,0.9705599,-8.665877,0.9761501,-8.661998
1841,0.97528255,-8.850781,0.9704915,-8.666101,0.9761501,-8.662172
1842,0.9752798,-8.850943,0.9704227,-8.666324,0.9761501,-8.662348
1843,0.97527707,-8.851105,0.9703538,-8.666548,0.9761501,-8.662523
1844,0.97527426,-8.851266,0.9702846,-8.666773,0.9761501,-8.662698
1845,0.9752715,-8.851428,0.97021514,-8.666997,0.9761501,-8.662873
1846,0.9752687,-8.851589,0.97014534,-8.667222,0.9761501,-8.663049
1847,0.975266,-8.851751,0.9700752,-8.667447,0.9761501,-8.663223
1848,0.9752632,-8.851913,0.970005,-8.667674,0.9761501,-8.663399
1849,0.97526044,-8.852075,0.96993446,-8.667899,0.9761501,-8.663573
1850,0.9752577,-8.852237,0.9698636,-8.668127,0.9761501,-8.663749
1851,0.9752549,-8.852398,0.9697924,-8.668354,0.9761501,-8.663924
1852,0.97525215,-8.85256,0.9697211,-8.668582,0.9761501,-8.664099
1853,0.97524935,-8.852722,0.9696494,-8.668809,0.9761511,-8.664262
1854,0.9752466,-8.852883,0.96957725,-8.669037,0.97615206,-8.664426
1855,0.97524387,-8.853045,0.9695051,-8.669266,0.9761531,-8.664589
1856,0.97524107,-8.853207,0.96943235,-8.669496,0.976154,-8.664752
1857,0.9752383,-8.853369,0.9693597,-8.669724,0.976155,-8.664915
1858,0.9752355,-8.853531,0.9692865,-8.669955,0.976156,-8.665079
1859,0.9752328,-8.853692,0.96921325,-8.670185,0.97615695,-8.665242
1860,0.97523,-8.853854,0.9691396,-8.670417,0.97615796,-8.665405
1861,0.97522724,-8.854015,0.9690656,-8.670646,0.9761589,-8.665568
1862,0.9752245,-8.854177,0.96899134,-8.670878,0.97615993,-8.665731
1863,0.9752217,-8.85434,0.9689169,-8.671111,0.9761609,-8.665895
1864,0.97521895,-8.854501,0.968842,-8.671343,0.9761619,-8.666059
1865,0.97521615,-8.854663,0.9687669,-8.6715765,0.97616285,-8.666222
1866,0.9752134,-8.854824,0.9686915,-8.671811,0.97616285,-8.666396
1867,0.97521067,-8.854986,0.96861607,-8.672046,0.97616285,-8.666572
1868,0.97520787,-8.855148,0.96854,-8.672279,0.97616285,-8.666747
1869,0.9752051,-8.8553095,0.9684639,-8.672515,0.97616285,-8.666922
1870,0.9752023,-8.855472,0.96838737,-8.6727495,0.97616285,-8.667097
1871,0.9751996,-8.855633,0.9683105,-8.672987,0.97616285,-8.667272
1872,0.9751968,-8.855795,0.96823335,-8.673223,0.97616285,-8.667447
1873,0.97519404,-8.855957,0.96815586,-8.673459,0.97616285,-8.667622
1874,0.9751913,-8.856118,0.9680783,-8.6736965,0.97616285,-8.667797
1875,0.9751885,-8.85628,0.96800023,-8.673935,0.97616285,-8.667973
1876,0.97518575,-8.8564415,0.9679219,-8.674173,0.97616285,-8.668147
1877,0.97518295,-8.856604,0.96784335,-8.674411,0.97616285,-8.668323
1878,0.9751802,-8.856766,0.9677643,-8.67465,0.97616285,-8.668486
1879,0.97517747,-8.856927,0.96768516,-8.674891,0.97616285,-8.668649
1880,0.97517467,-8.857089,0.9676058,-8.675133,0.97616285,-8.668812
1881,0.9751719,-8.85725,0.96752584,-8.675372,0.97616285,-8.668976
1882,0.9751691,-8.857412,0.96744585,-8.675614,0.97616285,-8.669139
1883,0.9751664,-8.857574,0.9673656,-8.675858,0.97616285,-8.669302
1884,0.9751636,-8.857736,0.9672848,-8.6761,0.97616285,-8.669466
1885,0.97516084,-8.857898,0.96720374,-8.676343,0.97616285,-8.669629
1886,0.9751581,-8.858059,0.96712244,-8.676587,0.97616285,-8.669792
1887,0.9751553,-8.858221,0.9670408,-8.676831,0.97616285,-8.669955
1888,0.97515255,-8.858383,0.9669589,-8.677076,0.97616285,-8.670119
1889,0.97514975,-8.858544,0.9668765,-8.677322,0.97616285,-8.670282
1890,0.975147,-8.858706,0.966794,-8.6775675,0.97616285,-8.670445
1891,0.97514427,-8.858868,0.96671116,-8.6778145,0.97616285,-8.670623
1892,0.97514147,-8.85903,0.9666279,-8.6780615,0.97616285,-8.670799
1893,0.9751387,-8.859192,0.96654445,-8.6783085,0.97616285,-8.670977
1894,0.9751359,-8.859353,0.9664605,-8.678557,0.97616285,-8.671153
1895,0.9751332,-8.859515,0.9663765,-8.678808,0.97616285,-8.6713295
1896,0.9751304,-8.859676,0.9662921,-8.679058,0.97616285,-8.671507
1897,0.97512764,-8.8598385,0.9662073,-8.679308,0.97616285,-8.671683
1898,0.9751249,-8.860001,0.9661222,-8.67956,0.97616285,-8.671861
1899,0.9751221,-8.860162,0.96603674,-8.6798115,0.97616285,-8.672037
1900,0.97511935,-8.860324,0.965951,-8.680065,0.97616285,-8.6722145
1901,0.97511655,-8.860485,0.9658651,-8.680318,0.97616285,-8.672391
1902,0.9751138,-8.860647,0.9657785,-8.680571,0.97616285,-8.672568
1903,0.97511107,-8.860809,0.9656918,-8.680825,0.97616285,-8.672748
1904,0.97510827,-8.8609705,0.96560466,-8.681081,0.97616285,-8.672928
1905,0.9751055,-8.861133,0.9655174,-8.681336,0.97616285,-8.673108
1906,0.9751027,-8.861294,0.96542954,-8.681594,0.97616285,-8.673287
1907,0.9751,-8.861456,0.96534157,-8.681852,0.97616285,-8.673468
1908,0.9750972,-8.861618,0.9652532,-8.68211,0.97616285,-8.673648
1909,0.97509444,-8.861779,0.9651645,-8.682368,0.97616285,-8.673828
1910,0.9750917,-8.861941,0.96507543,-8.68263,0.97616285,-8.674007
1911,0.9750889,-8.8621025,0.96498615,-8.68289,0.97616285,-8.674188
1912,0.97508615,-8.862265,0.96489644,-8.68315,0.97616285,-8.674368
1913,0.97508335,-8.862427,0.9648063,-8.683412,0.97616285,-8.674547
1914,0.9750806,-8.862588,0.96471584,-8.683676,0.97616285,-8.674727
1915,0.9750778,-8.86275,0.9646252,-8.68394,0.97616285,-8.674908
1916,0.97507507,-8.862911,0.964534,-8.684205,0.97616285,-8.675076
1917,0.9750723,-8.863073,0.96444273,-8.684469,0.97616285,-8.675243
1918,0.9750695,-8.863235,0.9643508,-8.684735,0.97616285,-8.675411
1919,0.9750668,-8.863397,0.9642586,-8.685002,0.97616285,-8.675579
1920,0.975064,-8.863559,0.9641661,-8.685271,0.97616285,-8.675747
1921,0.97506124,-8.86372,0.9640733,-8.68554,0.97616285,-8.675915
1922,0.9750585,-8.863882,0.96398026,-8.685809,0.97616285,-8.676083
1923,0.9750557,-8.864044,0.9638867,-8.68608,0.97616285,-8.67625
1924,0.97505295,-8.864205,0.9637929,-8.686351,0.97616285,-8.676418
1925,0.97505015,-8.8643675,0.96369845,-8.686625,0.97616285,-8.676586
1926,0.9750474,-8.864529,0.963604,-8.686896,0.97616285,-8.676754
1927,0.9750446,-8.864691,0.963509,-8.687172,0.97616285,-8.676922
1928,0.97504187,-8.864853,0.9634136,-8.6874485,0.97616285,-8.677092
1929,0.9750391,-8.865014,0.96331805,-8.687723,0.97616285,-8.677261
1930,0.9750363,-8.865176,0.96322227,-8.688,0.97616285,-8.677431
