,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4494,1.0925375,-9.264461,1.0449264,-9.080677,1.0693274,-8.82245
4495,1.0925307,-9.264625,1.0457174,-9.080259,1.0693585,-8.822646
4496,1.0925239,-9.26479,1.045663,-9.080052,1.0693896,-8.822844
4497,1.0925171,-9.264955,1.0456426,-9.080095,1.0694207,-8.82304
4498,1.0925103,-9.26512,1.0440227,-9.081932,1.0694518,-8.823236
4499,1.0925035,-9.265284,1.0456935,-9.079078,1.0694833,-8.823444
4500,1.0924968,-9.265449,1.0446966,-9.080901,1.0695149,-8.823651
4501,1.09249,-9.265614,1.0422976,-9.083095,1.0695465,-8.823859
4502,1.0924832,-9.265779,1.0439118,-9.081285,1.069578,-8.824066
4503,1.0924764,-9.265943,1.0422785,-9.08437,1.0696096,-8.824274
4504,1.0924696,-9.266108,1.0432205,-9.081983,1.0696412,-8.824482
4505,1.0924628,-9.266273,1.0503107,-9.066881,1.0696728,-8.824689
4506,1.092456,-9.266438,1.0480609,-9.071079,1.0697044,-8.824897
4507,1.0924492,-9.266602,1.0426891,-9.079024,1.0697359,-8.825105
4508,1.0924424,-9.266767,1.0362463,-9.085038,1.0697675,-8.825312
4509,1.0924356,-9.266932,1.0371898,-9.08371,1.0697991,-8.82552
4510,1.0924288,-9.2670965,1.0446917,-9.0776205,1.0698307,-8.8257265
4511,1.092422,-9.267261,1.0413663,-9.082591,1.0698608,-8.825918
4512,1.0924152,-9.267426,1.0439507,-9.077369,1.069891,-8.82611
4513,1.0924085,-9.2675905,1.0452987,-9.074497,1.069921,-8.826302
4514,1.0924017,-9.2677555,1.0468572,-9.069543,1.0699512,-8.826493
4515,1.092395,-9.26792,1.0452034,-9.0759115,1.0699813,-8.826685
4516,1.0923882,-9.268085,1.0408919,-9.081955,1.0700114,-8.826877
4517,1.0923814,-9.2682495,1.0393021,-9.086542,1.0700415,-8.827068
4518,1.0923746,-9.2684145,1.0386068,-9.087637,1.0700717,-8.82726
4519,1.0923678,-9.268579,1.0408224,-9.087362,1.0701019,-8.827452
4520,1.092361,-9.2687435,1.043,-9.086212,1.0701319,-8.827643
4521,1.0923542,-9.2689085,1.044961,-9.085474,1.070162,-8.827835
4522,1.0923474,-9.2690735,1.0448742,-9.085851,1.0701922,-8.828027
4523,1.0923406,-9.269238,1.0460863,-9.084114,1.0702224,-8.828218
4524,1.0923338,-9.2694025,1.0462141,-9.083968,1.0702549,-8.828431
4525,1.092327,-9.2695675,1.0455004,-9.084312,1.0702876,-8.828645
4526,1.0923202,-9.269732,1.0452279,-9.084759,1.0703202,-8.828857
4527,1.0923134,-9.269897,1.04485,-9.085126,1.0703529,-8.82907
4528,1.0923066,-9.2700615,1.0411419,-9.09102,1.0703855,-8.829284
4529,1.0922998,-9.2702265,1.046247,-9.082229,1.0704181,-8.829496
4530,1.092293,-9.270391,1.0480071,-9.081553,1.0704508,-8.829709
4531,1.0922862,-9.270556,1.04441,-9.08349,1.0704834,-8.829923
4532,1.0922794,-9.2707205,1.0443423,-9.085421,1.0705161,-8.830135
4533,1.0922726,-9.270885,1.0426104,-9.086702,1.0705487,-8.830348
4534,1.0922658,-9.27105,1.0435339,-9.087518,1.0705813,-8.830562
4535,1.092259,-9.271215,1.042949,-9.087999,1.070614,-8.830774
4536,1.0922524,-9.271379,1.0441406,-9.088215,1.0706451,-8.830976
4537,1.0922456,-9.271544,1.0438242,-9.088371,1.0706762,-8.831178
4538,1.0922388,-9.271709,1.0447031,-9.088497,1.0707073,-8.831379
4539,1.092232,-9.271874,1.0442979,-9.088675,1.0707384,-8.831581
4540,1.0922252,-9.272038,1.0448384,-9.088861,1.0707695,-8.831782
4541,1.0922184,-9.272203,1.0443982,-9.089123,1.0708007,-8.831984
4542,1.0922116,-9.272368,1.0447553,-9.089356,1.0708318,-8.832186
4543,1.0922048,-9.272533,1.0440125,-9.090057,1.0708629,-8.832387
4544,1.092198,-9.272697,1.0435541,-9.0911,1.0708939,-8.832589
4545,1.0921912,-9.272862,1.0448146,-9.088802,1.070925,-8.83279
4546,1.0921844,-9.273027,1.0457767,-9.088134,1.0709561,-8.832992
4547,1.0921776,-9.273192,1.0444154,-9.089036,1.0709872,-8.833194
4548,1.0921708,-9.273356,1.044177,-9.089772,1.0710183,-8.833395
4549,1.092164,-9.273521,1.0411956,-9.093423,1.0710499,-8.833597
4550,1.0921572,-9.273686,1.0418826,-9.093424,1.0710815,-8.833799
4551,1.0921504,-9.273851,1.0440325,-9.090841,1.0711131,-8.834002
4552,1.0921437,-9.274016,1.043847,-9.090432,1.0711447,-8.834204
4553,1.0921369,-9.27418,1.0439438,-9.08804,1.0711763,-8.834406
4554,1.0921301,-9.274345,1.0433031,-9.0876465,1.0712079,-8.834608
4555,1.0921233,-9.27451,1.043008,-9.085288,1.0712394,-8.83481
4556,1.0921165,-9.274675,1.0432032,-9.0830145,1.071271,-8.835012
4557,1.0921097,-9.274839,1.0424874,-9.080871,1.0713025,-8.835215
4558,1.0921029,-9.275004,1.0421742,-9.079327,1.0713341,-8.835417
4559,1.0920962,-9.275169,1.0414703,-9.077999,1.0713657,-8.835619
4560,1.0920894,-9.275334,1.0411242,-9.077277,1.0713973,-8.835821
4561,1.0920826,-9.275498,1.0406495,-9.076524,1.0714289,-8.836028
4562,1.0920758,-9.275663,1.0440502,-9.0740795,1.0714605,-8.836236
4563,1.092069,-9.275828,1.0424268,-9.081268,1.0714921,-8.836444
4564,1.0920622,-9.275993,1.0408553,-9.087494,1.0715238,-8.836651
4565,1.0920554,-9.276157,1.0382628,-9.09486,1.0715554,-8.836859
4566,1.0920486,-9.276322,1.0355791,-9.099046,1.071587,-8.837067
4567,1.0920419,-9.276487,1.0359133,-9.099594,1.0716186,-8.837274
4568,1.092035,-9.276652,1.0377998,-9.100706,1.0716501,-8.8374815
4569,1.0920283,-9.276816,1.0434501,-9.096423,1.0716819,-8.837689
4570,1.0920215,-9.276981,1.045782,-9.093662,1.0717134,-8.837896
4571,1.0920147,-9.277146,1.0487988,-9.086231,1.071745,-8.838104
4572,1.0920079,-9.277311,1.0478724,-9.086908,1.0717766,-8.838311
4573,1.0920011,-9.277475,1.0446993,-9.089128,1.0718058,-8.838505
4574,1.0919943,-9.27764,1.044217,-9.090907,1.0718349,-8.838698
4575,1.0919875,-9.277805,1.04204,-9.093368,1.0718641,-8.838892
4576,1.0919807,-9.27797,1.0435529,-9.092571,1.0718932,-8.839085
4577,1.0919739,-9.278134,1.0453835,-9.090505,1.0719224,-8.839278
4578,1.0919671,-9.278299,1.0454037,-9.091115,1.0719515,-8.839472
4579,1.0919603,-9.278464,1.0390111,-9.101165,1.0719807,-8.839664
4580,1.0919535,-9.278629,1.0468564,-9.088359,1.0720098,-8.839858
4581,1.0919467,-9.278794,1.0488808,-9.087459,1.072039,-8.840052
4582,1.09194,-9.278958,1.0441309,-9.090303,1.0720681,-8.840245
4583,1.0919333,-9.279123,1.0440359,-9.092953,1.0720973,-8.840438
4584,1.0919265,-9.279288,1.0420146,-9.094437,1.0721264,-8.8406315
4585,1.0919197,-9.279453,1.0433244,-9.095432,1.0721556,-8.840825
4586,1.0919129,-9.279617,1.0428014,-9.09584,1.0721892,-8.84104
4587,1.0919061,-9.279782,1.0443397,-9.096151,1.072223,-8.841254
4588,1.0918993,-9.279947,1.043104,-9.097475,1.0722567,-8.841469
4589,1.0918925,-9.280112,1.0406892,-9.103883,1.0722904,-8.841683
4590,1.0918857,-9.280276,1.0427411,-9.10121,1.072324,-8.841899
4591,1.0918789,-9.280441,1.0448978,-9.098552,1.0723578,-8.8421135
4592,1.0918721,-9.280606,1.0448135,-9.09581,1.0723915,-8.842328
4593,1.0918653,-9.280771,1.0448066,-9.093383,1.0724251,-8.842543
4594,1.0918585,-9.280935,1.0441052,-9.091238,1.0724589,-8.842757
4595,1.0918517,-9.2811,1.0436281,-9.089473,1.0724926,-8.842973
4596,1.0918449,-9.281265,1.0434158,-9.086805,1.0725262,-8.843187
4597,1.0918381,-9.28143,1.0425196,-9.0862875,1.07256,-8.843402
4598,1.0918313,-9.281594,1.041749,-9.085311,1.0726213,-8.843798
4599,1.0918245,-9.281759,1.0418311,-9.084198,1.0726826,-8.844194
4600,1.0918177,-9.281924,1.0412936,-9.083669,1.072744,-8.84459
4601,1.091811,-9.282089,1.0414566,-9.082839,1.0728053,-8.844986
4602,1.0918041,-9.282253,1.040898,-9.083313,1.0728667,-8.845383
4603,1.0917974,-9.282418,1.0403104,-9.0839,1.0729281,-8.845778
4604,1.0917906,-9.282583,1.0400836,-9.084388,1.0729893,-8.846175
4605,1.0917839,-9.282748,1.040046,-9.084641,1.0730186,-8.846363
4606,1.0917771,-9.282912,1.0442836,-9.082982,1.0730478,-8.846551
4607,1.0917703,-9.283077,1.0406672,-9.0907545,1.073077,-8.84674
4608,1.0917635,-9.283242,1.0374696,-9.093772,1.073106,-8.846928
4609,1.0917567,-9.283407,1.0383636,-9.095107,1.0731353,-8.847116
4610,1.0917499,-9.283572,1.0392929,-9.094933,1.0731645,-8.847304
4611,1.0917431,-9.283736,1.0423816,-9.094257,1.0731937,-8.847493
4612,1.0917363,-9.283901,1.0435443,-9.092638,1.0732229,-8.847681
4613,1.0917295,-9.284066,1.0445246,-9.092088,1.073252,-8.847869
4614,1.0917227,-9.284231,1.0438495,-9.091897,1.0732812,-8.848058
4615,1.0917159,-9.284395,1.0440376,-9.091897,1.0733104,-8.848246
4616,1.0917091,-9.28456,1.0434813,-9.091998,1.0733396,-8.848434
4617,1.0917023,-9.284725,1.043584,-9.092226,1.0733688,-8.848622
4618,1.0916955,-9.28489,1.042862,-9.09269,1.0734003,-8.84883
4619,1.0916888,-9.285054,1.0431744,-9.092284,1.0734318,-8.849037
4620,1.091682,-9.285219,1.0435188,-9.092195,1.0734634,-8.849245
4621,1.0916752,-9.285384,1.0431515,-9.092535,1.073495,-8.849453
4622,1.0916684,-9.285549,1.0432621,-9.092788,1.0735266,-8.84966
4623,1.0916616,-9.285713,1.043807,-9.091937,1.0735582,-8.849868
4624,1.0916548,-9.285878,1.043689,-9.092881,1.0735898,-8.850076
4625,1.091648,-9.286043,1.0414205,-9.096093,1.0736214,-8.850283
4626,1.0916412,-9.286208,1.0422846,-9.095958,1.073653,-8.850491
4627,1.0916344,-9.286372,1.0406512,-9.096607,1.0736845,-8.8506975
4628,1.0916277,-9.286537,1.0391392,-9.093282,1.073716,-8.850905
4629,1.0916209,-9.286702,1.0412197,-9.088138,1.0737476,-8.851113
4630,1.0916141,-9.286867,1.0394176,-9.085515,1.0737759,-8.851306
4631,1.0916073,-9.287031,1.0387974,-9.085113,1.073804,-8.8515
4632,1.0916005,-9.287196,1.0398855,-9.083746,1.0738323,-8.851693
4633,1.0915937,-9.287361,1.0404378,-9.086169,1.0738604,-8.851886
4634,1.091587,-9.287526,1.0384507,-9.088744,1.0738887,-8.852079
4635,1.0915802,-9.28769,1.0384603,-9.090413,1.0739169,-8.852273
4636,1.0915734,-9.287855,1.0369779,-9.091553,1.073945,-8.852466
4637,1.0915666,-9.28802,1.0352497,-9.094818,1.0739733,-8.852659
4638,1.0915598,-9.288185,1.0416076,-9.089069,1.0740014,-8.852853
4639,1.091553,-9.28835,1.0446712,-9.087821,1.0740297,-8.853045
4640,1.0915462,-9.288514,1.0420078,-9.089345,1.0740579,-8.853239
4641,1.0915394,-9.288679,1.0407106,-9.093137,1.0740861,-8.853433
4642,1.0915326,-9.288844,1.0342267,-9.101174,1.0741143,-8.853625
4643,1.0915258,-9.289009,1.0368011,-9.103601,1.0741438,-8.853837
4644,1.091519,-9.289173,1.0388677,-9.103528,1.0741732,-8.854048
4645,1.0915122,-9.289338,1.0430471,-9.097388,1.0742027,-8.854259
4646,1.0915054,-9.289503,1.0445633,-9.0945425,1.0742321,-8.85447
4647,1.0914986,-9.289668,1.0430087,-9.09426,1.0742615,-8.854681
4648,1.0914918,-9.289832,1.037208,-9.106939,1.074291,-8.854893
4649,1.091485,-9.289997,1.038791,-9.107632,1.0743204,-8.8551035
4650,1.0914782,-9.290162,1.0421788,-9.100394,1.0743499,-8.855315
4651,1.0914716,-9.290327,1.0412389,-9.098643,1.0743793,-8.855526
4652,1.0914648,-9.290491,1.0413208,-9.095486,1.0744088,-8.855738
4653,1.091458,-9.290656,1.0406761,-9.09305,1.0744383,-8.855948
4654,1.0914512,-9.290821,1.0406686,-9.090154,1.0744678,-8.85616
4655,1.0914444,-9.290986,1.0401925,-9.088987,1.0744969,-8.856364
4656,1.0914376,-9.29115,1.0391122,-9.088594,1.0745261,-8.856569
4657,1.0914308,-9.291315,1.0387735,-9.088172,1.0745553,-8.856774
4658,1.091424,-9.29148,1.0365463,-9.0909815,1.0745845,-8.856979
4659,1.0914172,-9.291645,1.0392386,-9.088532,1.0746137,-8.857184
4660,1.0914104,-9.291809,1.0385953,-9.0919075,1.0746428,-8.857389
4661,1.0914036,-9.291974,1.0363655,-9.094288,1.074672,-8.8575945
4662,1.0913968,-9.292139,1.0421307,-9.091292,1.0747012,-8.8578
4663,1.09139,-9.292304,1.0416778,-9.090246,1.0747304,-8.858005
4664,1.0913832,-9.292468,1.0418761,-9.090628,1.0747596,-8.85821
4665,1.0913764,-9.292633,1.040848,-9.091454,1.0747887,-8.858415
4666,1.0913696,-9.292798,1.0413697,-9.091984,1.0748179,-8.858619
4667,1.0913628,-9.292963,1.0410542,-9.092624,1.0748471,-8.858824
4668,1.091356,-9.293127,1.0400227,-9.09751,1.0748745,-8.859023
4669,1.0913492,-9.293292,1.0413471,-9.09712,1.0749018,-8.859221
4670,1.0913424,-9.293457,1.0427824,-9.096406,1.0749292,-8.85942
4671,1.0913357,-9.293622,1.0428241,-9.095595,1.0749565,-8.859618
4672,1.0913289,-9.293787,1.0428649,-9.095201,1.074984,-8.859817
4673,1.0913222,-9.293951,1.042624,-9.094742,1.0750114,-8.860015
4674,1.0913154,-9.294116,1.0433868,-9.092412,1.0750387,-8.860214
4675,1.0913086,-9.294281,1.0429019,-9.092122,1.0750661,-8.860413
4676,1.0913018,-9.294446,1.0434442,-9.088599,1.0750934,-8.860611
4677,1.091295,-9.29461,1.042152,-9.090282,1.0751208,-8.860809
4678,1.0912882,-9.294775,1.0407437,-9.091902,1.0751481,-8.861008
4679,1.0912814,-9.29494,1.0405945,-9.093479,1.0751755,-8.861206
4680,1.0912746,-9.295105,1.0407242,-9.094369,1.075205,-8.861412
4681,1.0912678,-9.295269,1.0385959,-9.101857,1.0752345,-8.861618
4682,1.091261,-9.295434,1.0409272,-9.101769,1.075264,-8.861824
4683,1.0912542,-9.295599,1.0427651,-9.100739,1.0752935,-8.862029
4684,1.0912474,-9.295764,1.0430553,-9.099932,1.075323,-8.862235
4685,1.0912406,-9.295928,1.0458547,-9.091431,1.0753524,-8.862441
4686,1.0912338,-9.296093,1.0442028,-9.092035,1.075382,-8.862647
4687,1.091227,-9.296258,1.0416709,-9.094129,1.0754114,-8.862853
4688,1.0912203,-9.296423,1.0396385,-9.097956,1.075441,-8.863058
4689,1.0912135,-9.296587,1.0401021,-9.097593,1.0754704,-8.863264
4690,1.0912067,-9.296752,1.0415682,-9.098506,1.0754999,-8.86347
4691,1.0911999,-9.296917,1.040803,-9.098628,1.0755295,-8.863676
4692,1.0911931,-9.297082,1.0424885,-9.10037,1.0755595,-8.863884
4693,1.0911863,-9.297246,1.04723,-9.091313,1.0755897,-8.864093
4694,1.0911795,-9.297411,1.0467213,-9.093239,1.0756198,-8.864301
4695,1.0911727,-9.297576,1.0427072,-9.097001,1.07565,-8.864509
4696,1.091166,-9.297741,1.0429778,-9.099708,1.07568,-8.8647175
4697,1.0911592,-9.297905,1.0423292,-9.101181,1.0757102,-8.864925
4698,1.0911524,-9.29807,1.0441581,-9.102279,1.0757403,-8.865133
4699,1.0911456,-9.298235,1.0437151,-9.103579,1.0757705,-8.865342
4700,1.0911388,-9.2984,1.0443121,-9.104539,1.0758005,-8.86555
4701,1.091132,-9.298565,1.0448176,-9.104676,1.0758307,-8.865759
4702,1.0911252,-9.298729,1.045228,-9.105053,1.0758609,-8.865967
4703,1.0911185,-9.298894,1.0452757,-9.10536,1.0758909,-8.866175
4704,1.0911117,-9.299059,1.045359,-9.105765,1.075921,-8.866384
4705,1.0911049,-9.299224,1.045346,-9.106099,1.0759485,-8.866576
4706,1.0910981,-9.299388,1.0453814,-9.1064625,1.0759758,-8.86677
4707,1.0910913,-9.299553,1.044392,-9.108531,1.0760032,-8.866962
4708,1.0910845,-9.299718,1.044697,-9.108209,1.0760306,-8.867156
4709,1.0910777,-9.299883,1.0452181,-9.107902,1.0760579,-8.86735
4710,1.0910709,-9.300047,1.0452796,-9.107435,1.0760853,-8.867542
4711,1.0910641,-9.300212,1.0446223,-9.107991,1.0761126,-8.867736
4712,1.0910573,-9.300377,1.044708,-9.106894,1.07614,-8.8679285
4713,1.0910505,-9.300542,1.0454751,-9.106334,1.0761673,-8.868122
4714,1.0910437,-9.300706,1.0448914,-9.106363,1.0761948,-8.868315
4715,1.0910369,-9.300871,1.0447726,-9.106765,1.0762222,-8.868508
4716,1.0910301,-9.301036,1.0445018,-9.106875,1.0762495,-8.868702
4717,1.0910233,-9.301201,1.0432855,-9.108329,1.0762796,-8.868912
4718,1.0910165,-9.301365,1.0436116,-9.106173,1.0763098,-8.869122
4719,1.0910099,-9.30153,1.0453194,-9.105292,1.0763398,-8.869331
4720,1.0910031,-9.301695,1.0441735,-9.105518,1.07637,-8.869541
4721,1.0909963,-9.30186,1.0432955,-9.1070175,1.0764002,-8.869751
4722,1.0909895,-9.302024,1.0423691,-9.107815,1.0764303,-8.869961
4723,1.0909827,-9.302189,1.0433463,-9.1083355,1.0764604,-8.870171
4724,1.0909759,-9.302354,1.0431622,-9.108424,1.0764905,-8.870381
4725,1.0909691,-9.302519,1.0436668,-9.108884,1.0765207,-8.870591
4726,1.0909623,-9.302683,1.0434605,-9.109044,1.0765507,-8.870801
4727,1.0909555,-9.302848,1.0437405,-9.109437,1.0765809,-8.871011
4728,1.0909487,-9.303013,1.0436119,-9.109619,1.076611,-8.871221
4729,1.0909419,-9.303178,1.0432844,-9.110221,1.0766412,-8.87143
4730,1.0909351,-9.303343,1.0439619,-9.110551,1.0766717,-8.87164
4731,1.0909283,-9.303507,1.0451194,-9.110056,1.0767022,-8.871849
4732,1.0909215,-9.303672,1.044603,-9.109802,1.0767328,-8.872059
4733,1.0909147,-9.303837,1.0447853,-9.1099415,1.0767634,-8.872268
4734,1.0909079,-9.304002,1.044414,-9.109845,1.0767939,-8.872478
4735,1.0909011,-9.304166,1.0445147,-9.110052,1.0768244,-8.872687
4736,1.0908943,-9.304331,1.0442902,-9.110001,1.0768551,-8.872896
4737,1.0908875,-9.304496,1.0446539,-9.109612,1.0768856,-8.873106
4738,1.0908808,-9.304661,1.0428816,-9.110942,1.0769161,-8.873315
4739,1.090874,-9.304825,1.0418562,-9.109802,1.0769467,-8.873525
4740,1.0908672,-9.30499,1.0425915,-9.10799,1.0769773,-8.8737335
4741,1.0908604,-9.305155,1.0418845,-9.106312,1.0770078,-8.873943
4742,1.0908537,-9.30532,1.0418227,-9.105153,1.0770359,-8.874138
4743,1.0908469,-9.305484,1.0408913,-9.104376,1.0770642,-8.874333
4744,1.0908401,-9.305649,1.040696,-9.103995,1.0770923,-8.874528
4745,1.0908333,-9.305814,1.0399429,-9.103945,1.0771204,-8.8747225
4746,1.0908265,-9.305979,1.0397981,-9.1040945,1.0771487,-8.874918
4747,1.0908197,-9.306143,1.0421072,-9.1028805,1.0771768,-8.875113
4748,1.0908129,-9.306308,1.0427991,-9.105778,1.077205,-8.875308
4749,1.0908061,-9.306473,1.0386761,-9.1118,1.0772331,-8.875503
4750,1.0907993,-9.306638,1.039548,-9.113199,1.0772613,-8.875697
4751,1.0907925,-9.306802,1.0409272,-9.113245,1.0772895,-8.875893
4752,1.0907857,-9.306967,1.0433882,-9.113434,1.0773176,-8.876087
4753,1.090779,-9.307132,1.0427412,-9.114295,1.0773458,-8.876283
4754,1.0907722,-9.307297,1.0432333,-9.11493,1.077374,-8.876477
4755,1.0907654,-9.307461,1.0437317,-9.114883,1.0774034,-8.876685
4756,1.0907586,-9.307626,1.043996,-9.115023,1.077433,-8.876892
4757,1.0907518,-9.307791,1.0451347,-9.114122,1.0774624,-8.8771
4758,1.090745,-9.307956,1.0454974,-9.114093,1.0774919,-8.877308
4759,1.0907382,-9.308121,1.0448074,-9.114436,1.0775214,-8.877515
4760,1.0907314,-9.308285,1.0448518,-9.114897,1.0775509,-8.877723
4761,1.0907246,-9.30845,1.0446445,-9.115123,1.0775805,-8.87793
4762,1.0907178,-9.308615,1.044796,-9.115451,1.0776099,-8.878138
4763,1.090711,-9.30878,1.0447007,-9.115657,1.0776393,-8.8783455
4764,1.0907042,-9.308944,1.0448021,-9.115942,1.0776689,-8.878552
4765,1.0906975,-9.309109,1.0447401,-9.116149,1.0776983,-8.87876
4766,1.0906907,-9.309274,1.0448016,-9.116408,1.0777279,-8.878968
4767,1.0906839,-9.309439,1.04476,-9.116616,1.0777584,-8.879181
4768,1.0906771,-9.309603,1.0447966,-9.116858,1.077789,-8.879394
4769,1.0906703,-9.309768,1.0447676,-9.117064,1.0778195,-8.879607
4770,1.0906636,-9.309933,1.0447879,-9.117292,1.0778501,-8.87982
4771,1.0906568,-9.310098,1.0447664,-9.117498,1.0778806,-8.880033
4772,1.09065,-9.310262,1.0447763,-9.117716,1.0779111,-8.880246
4773,1.0906432,-9.310427,1.0447598,-9.117919,1.0779418,-8.880459
4774,1.0906364,-9.310592,1.0447628,-9.118131,1.0779723,-8.8806715
4775,1.0906296,-9.310757,1.044749,-9.118334,1.0780028,-8.880885
4776,1.0906228,-9.310921,1.0447478,-9.118539,1.0780334,-8.881098
4777,1.090616,-9.311086,1.0447354,-9.118738,1.078064,-8.881311
4778,1.0906092,-9.311251,1.0447314,-9.11894,1.0780945,-8.881524
4779,1.0906024,-9.311416,1.0447203,-9.11914,1.0781226,-8.881722
4780,1.0905956,-9.31158,1.0447145,-9.119339,1.0781509,-8.881921
4781,1.0905888,-9.311745,1.044704,-9.1195345,1.078179,-8.882119
4782,1.090582,-9.31191,1.044697,-9.119732,1.0782071,-8.882318
4783,1.0905752,-9.312075,1.0446869,-9.1199255,1.0782354,-8.882516
4784,1.0905684,-9.312239,1.0446793,-9.120122,1.0782635,-8.882713
4785,1.0905616,-9.312404,1.0446696,-9.1203165,1.0782917,-8.882912
4786,1.0905548,-9.312569,1.0446616,-9.12051,1.0783198,-8.88311
4787,1.090548,-9.312734,1.0446523,-9.120701,1.078348,-8.883308
4788,1.0905414,-9.312899,1.044644,-9.120894,1.0783762,-8.883507
4789,1.0905346,-9.313063,1.044635,-9.121086,1.0784043,-8.883705
4790,1.0905278,-9.313228,1.0446268,-9.121277,1.0784326,-8.8839035
4791,1.090521,-9.313393,1.0446181,-9.121468,1.0784607,-8.884102
4792,1.0905142,-9.313558,1.04461,-9.121659,1.0784901,-8.884302
4793,1.0905074,-9.313722,1.0446017,-9.12185,1.0785197,-8.884502
4794,1.0905006,-9.313887,1.0445935,-9.12204,1.0785491,-8.884703
4795,1.0904938,-9.314052,1.0445855,-9.122229,1.0785786,-8.884903
4796,1.090487,-9.314217,1.0445776,-9.122419,1.0786082,-8.885103
4797,1.0904802,-9.314381,1.0445696,-9.122606,1.0786376,-8.8853035
4798,1.0904734,-9.314546,1.0445621,-9.122795,1.0786672,-8.885504
4799,1.0904666,-9.314711,1.0445546,-9.122985,1.0786966,-8.885705
4800,1.0904598,-9.314876,1.0445471,-9.123172,1.078726,-8.885905
4801,1.090453,-9.31504,1.0445398,-9.12336,1.0787556,-8.886106
4802,1.0904462,-9.315205,1.0445328,-9.123547,1.0787851,-8.886306
4803,1.0904394,-9.31537,1.0445256,-9.123734,1.0788146,-8.886506
4804,1.0904326,-9.315535,1.0445188,-9.123923,1.0788418,-8.886699
4805,1.0904258,-9.315699,1.044512,-9.124109,1.078869,-8.886892
4806,1.090419,-9.315864,1.0445055,-9.124296,1.0788963,-8.887086
4807,1.0904123,-9.316029,1.0444989,-9.124484,1.0789235,-8.887279
4808,1.0904055,-9.316194,1.0444927,-9.124669,1.0789506,-8.887472
4809,1.0903987,-9.316358,1.0444325,-9.124346,1.078978,-8.887666
4810,1.0903919,-9.316523,1.0437624,-9.1248,1.0790051,-8.887858
4811,1.0903852,-9.316688,1.0442264,-9.12495,1.0790324,-8.888052
4812,1.0903784,-9.316853,1.0441667,-9.125085,1.0790596,-8.888246
4813,1.0903716,-9.317017,1.0443475,-9.12536,1.0790868,-8.888438
4814,1.0903648,-9.317182,1.0442486,-9.125541,1.0791141,-8.888632
4815,1.090358,-9.317347,1.0443649,-9.125792,1.0791413,-8.888825
4816,1.0903512,-9.317512,1.0442965,-9.1259775,1.0791684,-8.889018
4817,1.0903444,-9.317677,1.0443779,-9.12621,1.0792,-8.889244
4818,1.0903376,-9.317841,1.0443298,-9.126396,1.0792316,-8.889469
4819,1.0903308,-9.318006,1.0443865,-9.126615,1.0792632,-8.889695
4820,1.090324,-9.318171,1.0443515,-9.1268015,1.0792948,-8.889921
4821,1.0903172,-9.318336,1.0443907,-9.12701,1.0793264,-8.890146
4822,1.0903105,-9.3185,1.0443652,-9.127197,1.079358,-8.890372
4823,1.0903037,-9.318665,1.0443922,-9.127398,1.0793895,-8.890597
4824,1.0902969,-9.31883,1.0443726,-9.127584,1.079421,-8.890823
4825,1.0902901,-9.3189945,1.0443913,-9.127782,1.0794526,-8.891048
4826,1.0902833,-9.319159,1.0443763,-9.127969,1.0794842,-8.891274
4827,1.0902765,-9.319324,1.0443885,-9.128162,1.0795158,-8.8915
4828,1.0902697,-9.319489,1.0443769,-9.128348,1.0795474,-8.891726
4829,1.0902629,-9.3196535,1.0443847,-9.128538,1.0795727,-8.891922
4830,1.0902561,-9.319818,1.0443754,-9.128723,1.079598,-8.892118
4831,1.0902493,-9.319983,1.0443803,-9.128912,1.0796232,-8.892316
4832,1.0902425,-9.3201475,1.0443726,-9.129097,1.0796485,-8.892512
4833,1.0902357,-9.3203125,1.0443753,-9.129283,1.0796738,-8.892709
