,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2702,0.91961557,-8.967534,0.93486136,-8.798803,0.97257644,-8.703264
2703,0.9195922,-8.967686,0.93473774,-8.798769,0.97255224,-8.703461
2704,0.91956884,-8.967837,0.9341837,-8.798852,0.97252804,-8.703658
2705,0.9195455,-8.967989,0.933921,-8.7990265,0.97250384,-8.703855
2706,0.91952217,-8.96814,0.9330789,-8.799177,0.9724797,-8.704051
2707,0.9194988,-8.968291,0.93271685,-8.799424,0.9724555,-8.704248
2708,0.91947544,-8.968443,0.9325042,-8.799538,0.9724313,-8.704445
2709,0.9194521,-8.968595,0.93241775,-8.799564,0.9724071,-8.704641
2710,0.91942877,-8.968746,0.92526144,-8.802073,0.97238296,-8.704838
2711,0.9194054,-8.968898,0.9235632,-8.810315,0.97235876,-8.705035
2712,0.91938204,-8.969049,0.9177059,-8.812241,0.97233456,-8.705232
2713,0.9193587,-8.969201,0.91920036,-8.811961,0.9723044,-8.705435
2714,0.91933537,-8.969353,0.91854507,-8.812797,0.97227424,-8.705638
2715,0.919312,-8.969503,0.92079216,-8.807136,0.9722441,-8.705842
2716,0.91928864,-8.969655,0.9200101,-8.813307,0.9722139,-8.706045
2717,0.9192653,-8.969807,0.9242852,-8.799576,0.97218376,-8.706248
2718,0.91924196,-8.969958,0.92755365,-8.802394,0.9721536,-8.706451
2719,0.9192186,-8.97011,0.92899245,-8.802077,0.97212344,-8.706655
2720,0.91919523,-8.970262,0.9296446,-8.80192,0.9720933,-8.706858
2721,0.91917187,-8.970413,0.92384183,-8.804327,0.9720631,-8.707061
2722,0.91914856,-8.970565,0.9212126,-8.824521,0.97203296,-8.707265
2723,0.9191252,-8.970716,0.9109128,-8.823134,0.9720028,-8.707468
2724,0.91910183,-8.970867,0.9136267,-8.827444,0.97197264,-8.707671
2725,0.91907847,-8.971019,0.9152936,-8.809019,0.9719425,-8.707874
2726,0.91905516,-8.97117,0.9396529,-8.805411,0.9719088,-8.708073
2727,0.9190318,-8.971322,0.94764894,-8.791591,0.97187513,-8.708271
2728,0.91900843,-8.971474,0.95186454,-8.78283,0.97184145,-8.70847
2729,0.91898507,-8.971625,0.9530557,-8.78057,0.97180784,-8.708669
2730,0.91896176,-8.971777,0.94743794,-8.793753,0.97177416,-8.708867
2731,0.9189384,-8.971929,0.9418205,-8.801793,0.9717405,-8.709065
2732,0.91891503,-8.97208,0.9355376,-8.806924,0.9717068,-8.709264
2733,0.91889167,-8.972231,0.93506366,-8.81054,0.9716732,-8.709462
2734,0.91886836,-8.972383,0.9316477,-8.801078,0.9716395,-8.7096615
2735,0.918845,-8.972534,0.9469954,-8.794695,0.97160584,-8.70986
2736,0.91882163,-8.972686,0.9291534,-8.797441,0.97157216,-8.710058
2737,0.91879827,-8.972837,0.9249369,-8.807547,0.97153854,-8.710257
2738,0.91877496,-8.972989,0.9172511,-8.820563,0.9714732,-8.710586
2739,0.9187516,-8.973141,0.9124581,-8.821828,0.9714079,-8.710914
2740,0.91872823,-8.973292,0.9148264,-8.819334,0.97134256,-8.711243
2741,0.91870487,-8.973444,0.9166182,-8.817747,0.9712773,-8.711571
2742,0.91868156,-8.973596,0.9183246,-8.815844,0.97121197,-8.7119
2743,0.9186582,-8.973746,0.9192155,-8.815492,0.97114664,-8.712228
2744,0.91863483,-8.973898,0.9184191,-8.819377,0.9710813,-8.712557
2745,0.91861147,-8.97405,0.91774786,-8.822684,0.971016,-8.712885
2746,0.91858816,-8.974201,0.915809,-8.823203,0.9709507,-8.713214
2747,0.9185648,-8.974353,0.9162103,-8.824537,0.9708854,-8.713542
2748,0.91854143,-8.974504,0.91588455,-8.824826,0.97082007,-8.713871
2749,0.91851807,-8.974656,0.91618866,-8.825456,0.97075474,-8.714199
2750,0.91849476,-8.974808,0.9162261,-8.825889,0.9707149,-8.7143755
2751,0.9184714,-8.974959,0.91636336,-8.8264885,0.97067505,-8.714552
2752,0.91844803,-8.97511,0.9163975,-8.827052,0.9706352,-8.714729
2753,0.91842467,-8.975262,0.9164476,-8.827673,0.97059536,-8.714906
2754,0.91840136,-8.975413,0.9164655,-8.8282795,0.9705555,-8.715082
2755,0.918378,-8.975565,0.9164899,-8.828899,0.9705156,-8.715259
2756,0.91835463,-8.975717,0.9165267,-8.8294,0.9704758,-8.715435
2757,0.91833127,-8.975868,0.9165873,-8.829982,0.9704359,-8.715611
2758,0.91830796,-8.97602,0.9166691,-8.830552,0.97039604,-8.715789
2759,0.9182846,-8.9761715,0.9166743,-8.83109,0.9703562,-8.715965
2760,0.91826123,-8.976323,0.91669697,-8.831725,0.97031635,-8.716142
2761,0.91823786,-8.976474,0.91667515,-8.832376,0.97027653,-8.716318
2762,0.91821456,-8.976625,0.91666585,-8.832981,0.97023666,-8.716495
2763,0.9181912,-8.976777,0.9166775,-8.833571,0.9701945,-8.716666
2764,0.9181678,-8.976929,0.9166955,-8.834146,0.97015244,-8.716838
2765,0.91814446,-8.97708,0.91670936,-8.834731,0.9701103,-8.71701
2766,0.91812116,-8.977232,0.9167177,-8.835329,0.9700682,-8.71718
2767,0.9180978,-8.977384,0.9167238,-8.835914,0.9700261,-8.717352
2768,0.9180744,-8.977535,0.9168535,-8.836438,0.969984,-8.717524
2769,0.91805106,-8.977687,0.9168754,-8.836933,0.96994185,-8.717695
2770,0.91802776,-8.977838,0.91692823,-8.837405,0.9698997,-8.717867
2771,0.9180044,-8.977989,0.9172461,-8.837792,0.96985763,-8.718039
2772,0.917981,-8.978141,0.91731393,-8.83815,0.9698155,-8.718209
2773,0.91795766,-8.978292,0.9174074,-8.838457,0.9697734,-8.718381
2774,0.9179343,-8.978444,0.91707313,-8.838951,0.9697313,-8.718553
2775,0.917911,-8.978596,0.91709787,-8.839594,0.96968466,-8.718726
2776,0.9178876,-8.978747,0.91698474,-8.840336,0.969638,-8.718899
2777,0.91786426,-8.978899,0.91688067,-8.841036,0.9695914,-8.719072
2778,0.9178409,-8.979051,0.91683394,-8.841619,0.9695447,-8.719246
2779,0.9178176,-8.979202,0.91683525,-8.842183,0.96949804,-8.719419
2780,0.9177942,-8.979353,0.9168507,-8.842701,0.9694514,-8.719592
2781,0.91777086,-8.979505,0.9168793,-8.8432255,0.96940476,-8.719766
2782,0.9177475,-8.979656,0.9169023,-8.843741,0.96935815,-8.719939
2783,0.9177242,-8.979808,0.91692376,-8.844266,0.9693115,-8.720112
2784,0.9177008,-8.9799595,0.9169386,-8.844789,0.96926486,-8.720285
2785,0.91767746,-8.980111,0.9169513,-8.845316,0.9692182,-8.720459
2786,0.9176541,-8.980263,0.9169613,-8.845839,0.9691716,-8.720632
2787,0.9176308,-8.980414,0.9169706,-8.846363,0.9691249,-8.720805
2788,0.9176074,-8.980566,0.9169797,-8.846884,0.96907645,-8.720981
2789,0.91758406,-8.980717,0.9169884,-8.8474,0.96902806,-8.721155
2790,0.9175607,-8.980868,0.9169969,-8.847914,0.9689796,-8.721331
2791,0.9175374,-8.98102,0.9170057,-8.848426,0.96893114,-8.721505
2792,0.917514,-8.981172,0.9170139,-8.848935,0.9688827,-8.721681
2793,0.91749066,-8.981323,0.9173869,-8.847753,0.9688343,-8.721855
2794,0.9174673,-8.981475,0.9199838,-8.84016,0.9687858,-8.722031
2795,0.917444,-8.9816265,0.9233138,-8.838362,0.96873736,-8.722206
2796,0.9174206,-8.981778,0.9235758,-8.8395605,0.9686889,-8.722381
2797,0.91739726,-8.98193,0.92365617,-8.838575,0.96864045,-8.722556
2798,0.9173739,-8.98208,0.9267005,-8.836331,0.96859205,-8.722731
2799,0.9173506,-8.982232,0.9227687,-8.838117,0.9685436,-8.722906
2800,0.9173272,-8.982384,0.9243566,-8.833631,0.9684989,-8.723071
2801,0.91730386,-8.982535,0.9261987,-8.836997,0.9684541,-8.723236
2802,0.9172805,-8.982687,0.9275394,-8.836797,0.9684094,-8.723401
2803,0.9172572,-8.982839,0.927606,-8.837015,0.9683647,-8.723566
2804,0.9172338,-8.98299,0.9275817,-8.837094,0.96832,-8.723731
2805,0.91721046,-8.983142,0.9275342,-8.837112,0.96827525,-8.723896
2806,0.9171871,-8.983294,0.9273824,-8.837101,0.96823055,-8.724061
2807,0.9171638,-8.983444,0.9273152,-8.837086,0.96818584,-8.724226
2808,0.9171404,-8.983596,0.92697275,-8.837081,0.96814114,-8.724391
2809,0.91711706,-8.9837475,0.92684877,-8.837043,0.9680964,-8.724555
2810,0.9170937,-8.983899,0.9255694,-8.837699,0.9680517,-8.72472
2811,0.9170704,-8.984051,0.92520905,-8.837303,0.96800697,-8.724885
2812,0.917047,-8.984202,0.9253732,-8.837219,0.96796227,-8.72505
2813,0.91702366,-8.984354,0.92606425,-8.83704,0.9679128,-8.725229
2814,0.9170003,-8.984506,0.9224225,-8.840169,0.9678633,-8.725408
2815,0.916977,-8.984657,0.9220705,-8.8452015,0.96781385,-8.725587
2816,0.9169536,-8.984809,0.9172988,-8.845595,0.9677644,-8.725765
2817,0.91693026,-8.98496,0.9184049,-8.856104,0.9677149,-8.725944
2818,0.9169069,-8.985111,0.91926825,-8.853109,0.96766543,-8.726123
2819,0.9168836,-8.985263,0.9239503,-8.856986,0.96761596,-8.726301
2820,0.9168602,-8.9854145,0.9160213,-8.850733,0.9675665,-8.72648
2821,0.91683686,-8.985566,0.91746557,-8.852644,0.967517,-8.726659
2822,0.9168135,-8.985718,0.9160583,-8.854679,0.96746755,-8.726837
2823,0.9167902,-8.985869,0.91988415,-8.840164,0.9674181,-8.727016
2824,0.9167668,-8.986021,0.9246389,-8.84213,0.9673686,-8.727195
2825,0.91674346,-8.986173,0.9244491,-8.842585,0.9673181,-8.727379
2826,0.9167201,-8.986323,0.9262624,-8.840256,0.9672676,-8.727563
2827,0.9166968,-8.986475,0.9271002,-8.841131,0.967217,-8.727747
2828,0.9166734,-8.986627,0.9268667,-8.841004,0.9671665,-8.727931
2829,0.91665006,-8.986778,0.9267394,-8.840994,0.967116,-8.728115
2830,0.9166267,-8.98693,0.9267662,-8.841028,0.96706545,-8.7283
2831,0.9166034,-8.987082,0.9225014,-8.843743,0.9670149,-8.728484
2832,0.91658,-8.987233,0.9224059,-8.845122,0.96696436,-8.728668
2833,0.91655666,-8.987385,0.91901004,-8.846861,0.9669139,-8.728852
2834,0.9165333,-8.987536,0.91952455,-8.853457,0.96686333,-8.729036
2835,0.91651,-8.987687,0.9163962,-8.855752,0.9668128,-8.72922
2836,0.9164866,-8.987839,0.91534793,-8.856631,0.96676224,-8.729404
2837,0.91646326,-8.98799,0.9156617,-8.856971,0.96672434,-8.729543
2838,0.9164399,-8.988142,0.9161787,-8.855865,0.9666864,-8.729681
2839,0.9164166,-8.988294,0.91705006,-8.855594,0.96664846,-8.729819
2840,0.9163932,-8.988445,0.91737187,-8.855435,0.96661055,-8.729958
2841,0.91636986,-8.988597,0.9174022,-8.855995,0.96657264,-8.730096
2842,0.9163465,-8.988749,0.9171305,-8.856991,0.9665347,-8.730234
2843,0.9163232,-8.9889,0.920698,-8.847434,0.96649677,-8.730372
2844,0.9162998,-8.989052,0.9236045,-8.848657,0.9664588,-8.730511
2845,0.91627645,-8.9892025,0.92516977,-8.846295,0.9664209,-8.730649
2846,0.9162531,-8.989354,0.92768145,-8.845323,0.966383,-8.730787
2847,0.9162298,-8.989506,0.9289272,-8.845029,0.966345,-8.730926
2848,0.9162064,-8.989657,0.9294388,-8.844418,0.9663071,-8.731064
2849,0.91618305,-8.989809,0.9246899,-8.841424,0.9662692,-8.731202
2850,0.9161597,-8.989961,0.9245237,-8.858649,0.96622074,-8.73138
2851,0.9161364,-8.990112,0.91459167,-8.855642,0.9661723,-8.73156
2852,0.916113,-8.990264,0.9171165,-8.863856,0.9661238,-8.731738
2853,0.91608965,-8.990416,0.9132839,-8.860446,0.9660754,-8.731916
2854,0.9160663,-8.990566,0.91691285,-8.8584795,0.96602696,-8.732096
2855,0.9160429,-8.990718,0.9207411,-8.85218,0.9659785,-8.732274
2856,0.9160196,-8.9908695,0.92264056,-8.85189,0.96593004,-8.732452
2857,0.91599625,-8.991021,0.9242062,-8.849633,0.96588165,-8.732632
2858,0.9159729,-8.991173,0.9237147,-8.849041,0.9658332,-8.73281
2859,0.9159495,-8.991324,0.92418045,-8.848788,0.9657847,-8.732989
2860,0.9159262,-8.991476,0.9237057,-8.848885,0.96573627,-8.733168
2861,0.91590285,-8.991628,0.92378414,-8.849049,0.9656878,-8.733346
2862,0.9158795,-8.991779,0.923527,-8.849265,0.96564215,-8.733515
2863,0.9158561,-8.99193,0.9235419,-8.849445,0.9655965,-8.733683
2864,0.9158328,-8.992082,0.9234259,-8.849656,0.96555084,-8.733851
2865,0.91580945,-8.992233,0.92225254,-8.849023,0.9655052,-8.734019
2866,0.9157861,-8.992385,0.92549247,-8.84748,0.9654595,-8.734188
2867,0.9157627,-8.992537,0.92544913,-8.84428,0.96541387,-8.734356
2868,0.9157394,-8.992688,0.92565984,-8.85912,0.9653682,-8.734525
2869,0.91571605,-8.99284,0.91826564,-8.853469,0.96532255,-8.734693
2870,0.9156927,-8.992991,0.9230734,-8.864859,0.9652769,-8.734861
2871,0.9156693,-8.993143,0.9169678,-8.858589,0.9652312,-8.735029
2872,0.915646,-8.993294,0.9213576,-8.861635,0.9651855,-8.735198
2873,0.91562265,-8.993445,0.9196218,-8.858163,0.96513987,-8.735366
2874,0.9155993,-8.993597,0.9222257,-8.849339,0.9650942,-8.735535
2875,0.9155759,-8.993749,0.92323005,-8.85232,0.96504474,-8.735715
2876,0.9155526,-8.9939,0.9244872,-8.850641,0.9649952,-8.735895
2877,0.91552925,-8.994052,0.9246693,-8.8514595,0.9649457,-8.736075
2878,0.9155059,-8.994204,0.92548215,-8.859193,0.9648962,-8.736257
2879,0.9154825,-8.994355,0.92075896,-8.855135,0.9648467,-8.736437
2880,0.9154592,-8.994507,0.9230507,-8.861257,0.9647972,-8.736617
2881,0.91543585,-8.994658,0.91999567,-8.858314,0.96474767,-8.736798
2882,0.9154125,-8.994809,0.9228808,-8.849847,0.9646982,-8.736979
2883,0.9153891,-8.994961,0.92544764,-8.8525915,0.96464866,-8.737159
2884,0.9153658,-8.995112,0.92708766,-8.850548,0.96459913,-8.737339
2885,0.91534245,-8.995264,0.927509,-8.850455,0.96454966,-8.73752
2886,0.9153191,-8.995416,0.9277338,-8.850313,0.9645001,-8.7377
2887,0.9152957,-8.995567,0.9277311,-8.850208,0.9644535,-8.737867
2888,0.9152724,-8.995719,0.92424786,-8.849092,0.96440685,-8.738033
2889,0.91524905,-8.995871,0.9246122,-8.860039,0.96436024,-8.7382
2890,0.9152257,-8.996022,0.9177506,-8.856579,0.96431357,-8.738367
2891,0.9152023,-8.996173,0.9202786,-8.862008,0.96426696,-8.738533
2892,0.915179,-8.996325,0.91759294,-8.860064,0.9642203,-8.7387
2893,0.91515565,-8.996476,0.9183946,-8.8604355,0.9641736,-8.738867
2894,0.9151323,-8.996628,0.9170289,-8.8630085,0.964127,-8.739033
2895,0.9151089,-8.996779,0.9164866,-8.865187,0.96408033,-8.7392
2896,0.9150856,-8.996931,0.91644096,-8.864029,0.9640337,-8.739367
2897,0.91506225,-8.997083,0.9178456,-8.862182,0.96398705,-8.739532
2898,0.9150389,-8.997234,0.9185571,-8.862042,0.96394044,-8.739699
2899,0.9150155,-8.997386,0.9179912,-8.862233,0.9638938,-8.739866
2900,0.9149922,-8.997537,0.917303,-8.864912,0.9638432,-8.740052
2901,0.91496885,-8.997688,0.9157952,-8.867037,0.96379274,-8.740238
2902,0.9149455,-8.99784,0.9150477,-8.868602,0.9637422,-8.740423
2903,0.9149221,-8.997992,0.9147076,-8.869024,0.96369165,-8.740609
2904,0.9148988,-8.998143,0.91492987,-8.869322,0.9636411,-8.740795
2905,0.91487545,-8.998295,0.9151783,-8.86933,0.9635906,-8.740981
2906,0.9148521,-8.998446,0.9154735,-8.869561,0.9635401,-8.741167
2907,0.9148287,-8.998598,0.9156158,-8.869813,0.96348953,-8.741353
2908,0.9148054,-8.99875,0.915711,-8.870234,0.963439,-8.741539
2909,0.91478205,-8.9989,0.9157152,-8.870682,0.9633885,-8.741725
2910,0.9147587,-8.999052,0.9157064,-8.87119,0.96333796,-8.741911
2911,0.9147353,-8.999204,0.9158078,-8.871558,0.9632874,-8.742097
2912,0.914712,-8.999355,0.91581655,-8.871748,0.96323895,-8.742272
2913,0.91468865,-8.999507,0.9158659,-8.872371,0.96319056,-8.742447
2914,0.9146653,-8.999659,0.91571873,-8.87294,0.9631421,-8.742622
2915,0.9146419,-8.99981,0.91565204,-8.873551,0.96309364,-8.742797
2916,0.9146186,-8.999962,0.9155819,-8.87403,0.9630452,-8.742972
2917,0.91459525,-9.0001135,0.91558224,-8.874515,0.9629968,-8.743148
2918,0.9145719,-9.000265,0.9155806,-8.874937,0.9629483,-8.743322
2919,0.9145485,-9.000416,0.91560435,-8.875372,0.96289986,-8.743498
2920,0.9145252,-9.000567,0.9156153,-8.875794,0.9628514,-8.743673
2921,0.91450185,-9.000719,0.9156294,-8.87623,0.962803,-8.743848
2922,0.9144785,-9.000871,0.9156315,-8.876665,0.96275455,-8.744023
2923,0.9144551,-9.001022,0.91563255,-8.87711,0.9627061,-8.744198
2924,0.9144318,-9.001174,0.91575587,-8.8774395,0.96265846,-8.744375
2925,0.91440845,-9.001326,0.9159088,-8.877466,0.96261084,-8.744552
2926,0.9143851,-9.001477,0.9161299,-8.877617,0.9625632,-8.744728
2927,0.9143617,-9.001629,0.9162198,-8.877859,0.9625156,-8.7449045
2928,0.9143384,-9.00178,0.9162484,-8.878244,0.96246797,-8.745081
2929,0.91431504,-9.001931,0.91620404,-8.878666,0.96242034,-8.745257
2930,0.9142917,-9.002083,0.91655654,-8.878861,0.9623727,-8.745435
2931,0.9142683,-9.002234,0.9169731,-8.878102,0.9623251,-8.745611
2932,0.914245,-9.002386,0.9176632,-8.87766,0.9622775,-8.745788
2933,0.91422164,-9.002538,0.9179752,-8.877293,0.96222985,-8.745964
2934,0.9141983,-9.002689,0.9181665,-8.877378,0.9621822,-8.7461405
2935,0.9141749,-9.002841,0.9180969,-8.877609,0.9621346,-8.746317
2936,0.91415155,-9.002993,0.9179837,-8.878054,0.962087,-8.746494
2937,0.91412824,-9.003143,0.91968775,-8.878613,0.9620386,-8.746671
2938,0.9141049,-9.003295,0.92049605,-8.874883,0.9619901,-8.746848
2939,0.9140815,-9.003447,0.92193675,-8.87372,0.96194166,-8.747025
2940,0.91405815,-9.003598,0.9225131,-8.87347,0.9618932,-8.747202
2941,0.91403484,-9.00375,0.92296505,-8.8725395,0.96184474,-8.747378
2942,0.9140115,-9.0039015,0.92337203,-8.871558,0.96179634,-8.747556
2943,0.9139881,-9.004053,0.923559,-8.871112,0.9617479,-8.747732
2944,0.91396475,-9.004205,0.9257546,-8.873736,0.9616994,-8.74791
2945,0.91394144,-9.004356,0.9273398,-8.872024,0.96165097,-8.748086
2946,0.9139181,-9.004508,0.9291107,-8.870072,0.96160257,-8.748263
2947,0.9138947,-9.004659,0.92975223,-8.867973,0.9615541,-8.748441
2948,0.91387135,-9.00481,0.93023914,-8.866669,0.96150565,-8.748617
2949,0.91384804,-9.004962,0.93031394,-8.86534,0.9614369,-8.748868
2950,0.9138247,-9.005114,0.93370736,-8.8806715,0.9613682,-8.749118
2951,0.9138013,-9.005265,0.9343087,-8.884186,0.9612994,-8.749369
2952,0.91377795,-9.005417,0.9349613,-8.885732,0.9612307,-8.749619
2953,0.91375464,-9.0055685,0.9339575,-8.879966,0.961162,-8.749869
2954,0.9137313,-9.00572,0.93370664,-8.879345,0.9610932,-8.750119
2955,0.9137079,-9.005872,0.93348813,-8.879175,0.96102446,-8.75037
2956,0.91368455,-9.006022,0.93454933,-8.887286,0.96095574,-8.75062
2957,0.91366124,-9.006174,0.93407536,-8.883386,0.96088696,-8.750871
2958,0.9136379,-9.006326,0.9337932,-8.882049,0.96081823,-8.751121
2959,0.9136145,-9.006477,0.93434685,-8.889778,0.9607495,-8.751371
2960,0.91359115,-9.006629,0.9345103,-8.891171,0.9606808,-8.751621
2961,0.91356784,-9.006781,0.93448055,-8.892159,0.960612,-8.751872
2962,0.9135445,-9.006932,0.9343308,-8.892964,0.9605433,-8.752123
2963,0.9135211,-9.007084,0.9341935,-8.893086,0.96047455,-8.752373
2964,0.91349775,-9.007236,0.93381804,-8.890744,0.96040577,-8.752624
2965,0.91347444,-9.007386,0.9349105,-8.901656,0.96033704,-8.752873
2966,0.9134511,-9.007538,0.9355294,-8.902803,0.9602683,-8.753124
2967,0.9134277,-9.007689,0.93588674,-8.903335,0.9601996,-8.753374
2968,0.91340435,-9.007841,0.935851,-8.90389,0.9601308,-8.753625
2969,0.91338104,-9.007993,0.9342914,-8.889298,0.9600621,-8.753875
2970,0.9133577,-9.008144,0.9325508,-8.886063,0.95999336,-8.754126
2971,0.9133343,-9.008296,0.932147,-8.88506,0.9599246,-8.754375
2972,0.91331095,-9.008448,0.9323356,-8.884027,0.95985585,-8.754626
2973,0.91328764,-9.008599,0.93249303,-8.883299,0.95978713,-8.754876
2974,0.9132643,-9.00875,0.9321343,-8.879967,0.9597391,-8.755051
2975,0.9132409,-9.008902,0.93208885,-8.878693,0.9596911,-8.755225
2976,0.91321754,-9.009053,0.930776,-8.872897,0.95964307,-8.755399
2977,0.91319424,-9.009205,0.9316015,-8.874502,0.959595,-8.755573
2978,0.9131709,-9.0093565,0.9315463,-8.873652,0.95954704,-8.755747
2979,0.9131475,-9.009508,0.9287647,-8.864383,0.959499,-8.755921
2980,0.91312414,-9.00966,0.92835,-8.865307,0.959451,-8.756096
2981,0.91310084,-9.009811,0.925902,-8.8678875,0.959403,-8.756269
2982,0.9130775,-9.009963,0.9244344,-8.8707905,0.95935494,-8.756444
2983,0.9130541,-9.010115,0.9228871,-8.872492,0.95930696,-8.7566185
2984,0.91303074,-9.010265,0.9222993,-8.8732195,0.9592589,-8.756792
2985,0.91300744,-9.010417,0.92218333,-8.873457,0.95921093,-8.756967
2986,0.9129841,-9.010569,0.9216405,-8.872872,0.9591629,-8.757141
2987,0.9129607,-9.01072,0.9213031,-8.874304,0.95911485,-8.757315
2988,0.91293734,-9.010872,0.9203007,-8.87561,0.95906687,-8.757489
2989,0.91291404,-9.0110235,0.9196822,-8.8765,0.9590188,-8.757663
2990,0.9128907,-9.011175,0.91933316,-8.877085,0.95897084,-8.757837
2991,0.9128673,-9.011327,0.9193801,-8.877342,0.9589228,-8.758012
2992,0.91284394,-9.011478,0.9189962,-8.8775015,0.95887476,-8.758185
2993,0.91282064,-9.011629,0.9188506,-8.877969,0.9588268,-8.75836
2994,0.9127973,-9.011781,0.9190885,-8.878492,0.95877874,-8.758534
2995,0.9127739,-9.011932,0.91939217,-8.877942,0.95873076,-8.758708
2996,0.91275054,-9.012084,0.92299646,-8.874991,0.9586827,-8.7588825
2997,0.91272724,-9.012236,0.9236227,-8.873696,0.9586347,-8.759056
2998,0.9127039,-9.012387,0.9247087,-8.872904,0.9585867,-8.759231
2999,0.9126805,-9.012539,0.9242843,-8.872083,0.95854104,-8.759394
3000,0.91265714,-9.012691,0.92569274,-8.872609,0.9584954,-8.759557
3001,0.91263384,-9.012842,0.9261265,-8.878251,0.9584497,-8.759721
3002,0.9126105,-9.012993,0.92235464,-8.8758,0.958404,-8.759884
3003,0.9125871,-9.0131445,0.92399216,-8.881693,0.95835835,-8.760047
3004,0.91256374,-9.013296,0.92063564,-8.879627,0.9583127,-8.76021
3005,0.91254044,-9.013448,0.92222905,-8.883213,0.95826703,-8.760373
3006,0.9125171,-9.013599,0.91921264,-8.878525,0.9582214,-8.760537
3007,0.9124937,-9.013751,0.92141676,-8.876323,0.9581757,-8.7607
3008,0.91247034,-9.013903,0.92260444,-8.876784,0.95813006,-8.760863
3009,0.91244704,-9.014054,0.92230844,-8.876698,0.9580844,-8.761026
3010,0.9124237,-9.014206,0.922092,-8.876781,0.95803875,-8.761189
3011,0.9124003,-9.014357,0.92201287,-8.877369,0.9579931,-8.7613535
3012,0.91237694,-9.014508,0.92168736,-8.877686,0.9579457,-8.761526
3013,0.9123536,-9.01466,0.9216098,-8.878177,0.9578983,-8.7617
3014,0.91233027,-9.0148115,0.92144805,-8.878383,0.95785093,-8.761873
3015,0.9123069,-9.014963,0.92148316,-8.878625,0.95780355,-8.762047
3016,0.91228354,-9.015115,0.9214671,-8.8787,0.95775616,-8.762219
3017,0.9122602,-9.015266,0.9215456,-8.878816,0.9577088,-8.762393
3018,0.91223687,-9.015418,0.92156,-8.878883,0.9576614,-8.762567
3019,0.9122135,-9.01557,0.9216023,-8.879011,0.957614,-8.762739
3020,0.91219014,-9.015721,0.92158765,-8.879133,0.9575666,-8.762913
3021,0.9121668,-9.015872,0.9212777,-8.880004,0.95751923,-8.763086
3022,0.91214347,-9.016024,0.9211418,-8.883566,0.95747185,-8.76326
3023,0.9121201,-9.016175,0.91895956,-8.883106,0.95742446,-8.7634325
3024,0.91209674,-9.016327,0.9195255,-8.885642,0.95737815,-8.7636
3025,0.9120734,-9.016479,0.91842055,-8.884742,0.95733184,-8.763768
3026,0.91205007,-9.01663,0.919326,-8.885345,0.9572855,-8.763936
3027,0.9120267,-9.016782,0.918791,-8.881619,0.95723915,-8.764104
