,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2090,1.0235848,-8.852065,0.9820309,-8.717169,1.0030726,-8.707203
2091,1.0235902,-8.852236,0.9820148,-8.717592,1.0030862,-8.707365
2092,1.0235956,-8.8524065,0.9820018,-8.718015,1.0030999,-8.707528
2093,1.0236009,-8.852577,0.9819918,-8.718434,1.0031136,-8.70769
2094,1.0236063,-8.852748,0.98198473,-8.71885,1.0031273,-8.707852
2095,1.0236117,-8.852918,0.98198074,-8.719265,1.0031409,-8.708004
2096,1.023617,-8.853088,0.98197985,-8.719674,1.0031545,-8.708156
2097,1.0236223,-8.853259,0.9819818,-8.720076,1.0031681,-8.708307
2098,1.0236276,-8.85343,0.98198694,-8.720476,1.0031818,-8.708459
2099,1.023633,-8.8536005,0.9819946,-8.720867,1.0031954,-8.708611
2100,1.0236384,-8.853771,0.98200524,-8.721253,1.003209,-8.708762
2101,1.0236437,-8.853942,0.98201835,-8.721632,1.0032226,-8.708914
2102,1.0236491,-8.854113,0.9820339,-8.722004,1.0032362,-8.709065
2103,1.0236545,-8.854283,0.98205185,-8.722366,1.0032498,-8.709217
2104,1.0236598,-8.854454,0.9820719,-8.722722,1.0032635,-8.709369
2105,1.0236651,-8.854625,0.9820939,-8.723069,1.0032771,-8.70952
2106,1.0236704,-8.854795,0.98211765,-8.723409,1.0032907,-8.709672
2107,1.0236758,-8.854966,0.9821429,-8.723742,1.0033042,-8.709824
2108,1.0236812,-8.855137,0.9821699,-8.724064,1.003319,-8.70999
2109,1.0236865,-8.855308,0.9821981,-8.724378,1.0033338,-8.7101555
2110,1.0236919,-8.855478,0.98222697,-8.724685,1.0033485,-8.710321
2111,1.0236973,-8.855648,0.98225695,-8.724985,1.0033633,-8.710488
2112,1.0237026,-8.855819,0.9822877,-8.725275,1.003378,-8.710654
2113,1.023708,-8.855989,0.9823191,-8.725562,1.0033927,-8.71082
2114,1.0237132,-8.85616,0.9823504,-8.725842,1.0034075,-8.710986
2115,1.0237186,-8.856331,0.98238254,-8.726114,1.0034223,-8.711152
2116,1.023724,-8.856502,0.98241466,-8.726381,1.0034369,-8.711318
2117,1.0237293,-8.856672,0.9824471,-8.726643,1.0034517,-8.711484
2118,1.0237347,-8.856843,0.9824796,-8.726899,1.0034665,-8.71165
2119,1.02374,-8.857014,0.9825122,-8.72715,1.0034811,-8.711816
2120,1.0237454,-8.857184,0.9825448,-8.727397,1.0034949,-8.711978
2121,1.0237508,-8.857355,0.9825771,-8.72764,1.0035084,-8.712139
2122,1.023756,-8.857526,0.9826098,-8.72788,1.003522,-8.712301
2123,1.0237614,-8.857697,0.9826421,-8.728116,1.0035356,-8.712462
2124,1.0237668,-8.857867,0.98267424,-8.728348,1.0035492,-8.712625
2125,1.0237721,-8.858038,0.98270655,-8.728577,1.0035629,-8.712786
2126,1.0237775,-8.858209,0.9827386,-8.728803,1.0035765,-8.712948
2127,1.0237828,-8.858378,0.98277056,-8.729026,1.0035901,-8.713109
2128,1.0237882,-8.858549,0.9828024,-8.729247,1.0036037,-8.713271
2129,1.0237936,-8.85872,0.98283404,-8.729464,1.0036173,-8.713432
2130,1.023799,-8.858891,0.9828655,-8.729681,1.0036309,-8.713594
2131,1.0238042,-8.859061,0.98289686,-8.729894,1.0036446,-8.713756
2132,1.0238096,-8.859232,0.98292816,-8.730104,1.0036582,-8.713918
2133,1.0238149,-8.859403,0.98295915,-8.730313,1.003673,-8.714084
2134,1.0238203,-8.859573,0.98298985,-8.730521,1.0036876,-8.71425
2135,1.0238256,-8.859744,0.98302066,-8.730727,1.0037024,-8.714416
2136,1.023831,-8.859915,0.9830512,-8.73093,1.0037172,-8.7145815
2137,1.0238364,-8.8600855,0.9830816,-8.7311325,1.0037318,-8.714747
2138,1.0238417,-8.860256,0.9831119,-8.731332,1.0037466,-8.714913
2139,1.023847,-8.860427,0.9831418,-8.731531,1.0037614,-8.715079
2140,1.0238523,-8.860598,0.9831716,-8.7317295,1.0037761,-8.715246
2141,1.0238577,-8.860768,0.9832013,-8.731925,1.0037909,-8.715412
2142,1.0238631,-8.860939,0.98323095,-8.7321205,1.0038056,-8.715578
2143,1.0238684,-8.861109,0.9832603,-8.732314,1.0038204,-8.715744
2144,1.0238738,-8.8612795,0.9832896,-8.732509,1.0038351,-8.71591
2145,1.0238792,-8.86145,0.9833186,-8.732699,1.0038487,-8.71606
2146,1.0238845,-8.861621,0.98334754,-8.732891,1.0038623,-8.716209
2147,1.0238898,-8.861792,0.9833762,-8.733081,1.0038759,-8.71636
2148,1.0238951,-8.861962,0.9834047,-8.733272,1.0038894,-8.71651
2149,1.0239005,-8.862133,0.9834331,-8.733459,1.003903,-8.71666
2150,1.0239059,-8.862304,0.9834614,-8.733648,1.0039166,-8.716809
2151,1.0239112,-8.862474,0.9834893,-8.733834,1.0039301,-8.71696
2152,1.0239166,-8.862645,0.98351735,-8.734019,1.0039437,-8.71711
2153,1.023922,-8.862816,0.98354524,-8.734205,1.0039573,-8.717259
2154,1.0239273,-8.862987,0.983573,-8.734391,1.0039709,-8.717409
2155,1.0239327,-8.863157,0.9836005,-8.734574,1.0039845,-8.71756
2156,1.023938,-8.863328,0.983628,-8.734758,1.003998,-8.71771
2157,1.0239433,-8.863499,0.9836551,-8.7349415,1.0040116,-8.717859
2158,1.0239487,-8.863668,0.98368216,-8.735125,1.0040253,-8.718023
2159,1.023954,-8.863839,0.9837091,-8.735308,1.004039,-8.718188
2160,1.0239594,-8.86401,0.9837361,-8.735488,1.0040528,-8.718352
2161,1.0239648,-8.864181,0.9837627,-8.73567,1.0040665,-8.718516
2162,1.0239701,-8.864351,0.9837892,-8.73585,1.0040802,-8.71868
2163,1.0239755,-8.864522,0.98381555,-8.736032,1.0040939,-8.718845
2164,1.0239807,-8.864693,0.98384196,-8.736211,1.0041077,-8.719009
2165,1.0239861,-8.864863,0.98386806,-8.73639,1.0041214,-8.719173
2166,1.0239915,-8.865034,0.9838941,-8.73657,1.0041351,-8.719337
2167,1.0239968,-8.865205,0.9839201,-8.736749,1.0041488,-8.719502
2168,1.0240022,-8.8653755,0.9839459,-8.736927,1.0041625,-8.7196665
2169,1.0240076,-8.865546,0.9839717,-8.737107,1.0041763,-8.7198305
2170,1.0240129,-8.865717,0.9839973,-8.737285,1.0041889,-8.719986
2171,1.0240183,-8.865888,0.98402286,-8.737463,1.0042015,-8.72014
2172,1.0240235,-8.866058,0.9840481,-8.737642,1.0042142,-8.720295
2173,1.0240289,-8.866229,0.9840733,-8.737819,1.0042268,-8.72045
2174,1.0240343,-8.866399,0.9840984,-8.737996,1.0042394,-8.720605
2175,1.0240396,-8.8665695,0.9841234,-8.738173,1.0042521,-8.72076
2176,1.024045,-8.86674,0.9841484,-8.73835,1.0042647,-8.720915
2177,1.0240504,-8.866911,0.98417324,-8.738526,1.0042773,-8.72107
2178,1.0240557,-8.867082,0.984198,-8.738704,1.00429,-8.721225
2179,1.0240611,-8.867252,0.9842225,-8.738879,1.0043026,-8.72138
2180,1.0240664,-8.867423,0.9842469,-8.739055,1.0043153,-8.721535
2181,1.0240717,-8.867594,0.9842712,-8.739232,1.0043279,-8.72169
2182,1.024077,-8.867764,0.98429555,-8.739409,1.0043405,-8.721845
2183,1.0240824,-8.867935,0.98431987,-8.739585,1.0043541,-8.722007
2184,1.0240878,-8.868106,0.98434407,-8.73976,1.0043678,-8.72217
2185,1.0240932,-8.868277,0.98436815,-8.739937,1.0043815,-8.722332
2186,1.0240985,-8.868447,0.98439217,-8.740112,1.0043952,-8.722494
2187,1.0241039,-8.868618,0.9844158,-8.740288,1.004409,-8.722657
2188,1.0241092,-8.868789,0.98443955,-8.740463,1.0044225,-8.722819
2189,1.0241145,-8.868959,0.9844632,-8.74064,1.0044363,-8.722981
2190,1.0241199,-8.869129,0.98448676,-8.740813,1.00445,-8.723145
2191,1.0241252,-8.8693,0.9845101,-8.74099,1.0044637,-8.723307
2192,1.0241306,-8.869471,0.9845336,-8.741165,1.0044774,-8.723469
2193,1.024136,-8.869641,0.98455685,-8.74134,1.004491,-8.723632
2194,1.0241413,-8.869812,0.9845801,-8.741515,1.0045047,-8.723794
2195,1.0241467,-8.869983,0.9846032,-8.741691,1.0045195,-8.723958
2196,1.024152,-8.870153,0.9846263,-8.741866,1.0045341,-8.724123
2197,1.0241574,-8.870324,0.98464924,-8.742042,1.0045489,-8.724287
2198,1.0241627,-8.870495,0.984672,-8.742215,1.0045637,-8.724451
2199,1.024168,-8.870666,0.98469484,-8.742391,1.0045785,-8.724615
2200,1.0241734,-8.870836,0.9847175,-8.742566,1.0045931,-8.72478
2201,1.0241787,-8.871007,0.9847402,-8.742742,1.0046079,-8.724944
2202,1.0241841,-8.871178,0.9847628,-8.742915,1.0046227,-8.725108
2203,1.0241895,-8.871348,0.9847853,-8.743091,1.0046374,-8.725272
2204,1.0241948,-8.871519,0.98480767,-8.743267,1.0046521,-8.725437
2205,1.0242002,-8.87169,0.9848302,-8.743443,1.0046669,-8.725601
2206,1.0242054,-8.87186,0.9848524,-8.743618,1.0046816,-8.725765
2207,1.0242108,-8.87203,0.98487455,-8.743793,1.0046942,-8.725919
2208,1.0242162,-8.872201,0.9848968,-8.743967,1.0047069,-8.726072
2209,1.0242215,-8.872372,0.98491883,-8.744143,1.0047195,-8.726225
2210,1.0242269,-8.872542,0.9849408,-8.744317,1.0047321,-8.726378
2211,1.0242323,-8.872713,0.98496264,-8.744493,1.0047448,-8.726532
2212,1.0242376,-8.872884,0.9849844,-8.744668,1.0047574,-8.726686
2213,1.024243,-8.8730545,0.9850063,-8.7448435,1.00477,-8.726838
2214,1.0242482,-8.873225,0.9850279,-8.74502,1.0047827,-8.726992
2215,1.0242536,-8.873396,0.98504955,-8.7451935,1.0047953,-8.727145
2216,1.024259,-8.873567,0.9850713,-8.74537,1.004808,-8.727299
2217,1.0242643,-8.873737,0.9850928,-8.7455435,1.0048206,-8.727452
2218,1.0242697,-8.873908,0.9851143,-8.74572,1.0048332,-8.727605
2219,1.0242751,-8.874079,0.9851356,-8.745895,1.0048459,-8.727758
2220,1.0242804,-8.874249,0.985157,-8.746071,1.0048596,-8.727922
2221,1.0242858,-8.874419,0.98517835,-8.746246,1.0048733,-8.728086
2222,1.0242912,-8.87459,0.9851996,-8.746422,1.0048869,-8.728251
2223,1.0242964,-8.874761,0.98522055,-8.746598,1.0049006,-8.7284155
2224,1.0243018,-8.874931,0.98524153,-8.746775,1.0049143,-8.7285795
2225,1.0243071,-8.875102,0.9852627,-8.746949,1.004928,-8.728744
2226,1.0243125,-8.875273,0.98528355,-8.747127,1.0049417,-8.728908
2227,1.0243179,-8.875443,0.9853044,-8.747302,1.0049553,-8.729073
2228,1.0243232,-8.875614,0.9853252,-8.747479,1.004969,-8.729237
2229,1.0243286,-8.875785,0.985346,-8.747654,1.0049827,-8.729401
2230,1.024334,-8.875956,0.9853669,-8.74783,1.0049964,-8.729565
2231,1.0243392,-8.876126,0.98538744,-8.748007,1.00501,-8.729729
2232,1.0243446,-8.876297,0.9854081,-8.748182,1.0050237,-8.729882
2233,1.0243499,-8.876468,0.9854288,-8.748359,1.0050373,-8.730036
2234,1.0243553,-8.876638,0.9854495,-8.748535,1.0050509,-8.730189
2235,1.0243607,-8.876809,0.9854698,-8.748712,1.0050645,-8.730342
2236,1.024366,-8.87698,0.9854902,-8.748889,1.0050781,-8.730495
2237,1.0243714,-8.87715,0.98551065,-8.749065,1.0050918,-8.730649
2238,1.0243767,-8.87732,0.9855308,-8.749242,1.0051054,-8.730803
2239,1.024382,-8.877491,0.985551,-8.749417,1.005119,-8.730955
2240,1.0243874,-8.877662,0.98557115,-8.749595,1.0051326,-8.731109
2241,1.0243927,-8.877832,0.9855913,-8.749771,1.0051461,-8.731262
2242,1.0243981,-8.878003,0.98561144,-8.7499485,1.0051597,-8.731416
2243,1.0244035,-8.878174,0.98563135,-8.750125,1.0051734,-8.731568
2244,1.0244088,-8.878345,0.9856514,-8.750303,1.005187,-8.731722
2245,1.0244142,-8.878515,0.9856714,-8.750481,1.0052007,-8.73189
2246,1.0244195,-8.878686,0.9856914,-8.750657,1.0052143,-8.732058
2247,1.0244249,-8.878857,0.9857111,-8.750834,1.005228,-8.732225
2248,1.0244302,-8.879027,0.985731,-8.751013,1.0052418,-8.732393
2249,1.0244355,-8.879198,0.9857506,-8.751191,1.0052555,-8.732561
2250,1.0244409,-8.879369,0.9857704,-8.7513685,1.0052692,-8.732729
2251,1.0244462,-8.8795395,0.98579013,-8.751545,1.0052828,-8.732897
2252,1.0244516,-8.87971,0.9858096,-8.751723,1.0052965,-8.733065
2253,1.024457,-8.87988,0.9858293,-8.751901,1.0053102,-8.7332325
2254,1.0244623,-8.880051,0.9858488,-8.752077,1.0053239,-8.7334
2255,1.0244677,-8.880221,0.9858684,-8.752255,1.0053376,-8.733568
2256,1.024473,-8.880392,0.9858879,-8.752434,1.0053512,-8.733736
2257,1.0244783,-8.880563,0.98590726,-8.75261,1.0053649,-8.733896
2258,1.0244837,-8.8807335,0.9859265,-8.7527895,1.0053785,-8.734056
2259,1.024489,-8.880904,0.9859457,-8.752968,1.0053921,-8.734216
2260,1.0244944,-8.881075,0.98596483,-8.753147,1.0054057,-8.734376
2261,1.0244998,-8.881246,0.98598397,-8.753325,1.0054193,-8.734536
2262,1.0245051,-8.881416,0.98600334,-8.753504,1.0054328,-8.734696
2263,1.0245105,-8.881587,0.98602253,-8.753681,1.0054466,-8.734856
2264,1.0245159,-8.881758,0.98604167,-8.7538595,1.0054601,-8.735016
2265,1.0245211,-8.881928,0.9860605,-8.754039,1.0054737,-8.735176
2266,1.0245265,-8.882099,0.98607975,-8.754216,1.0054873,-8.735336
2267,1.0245318,-8.88227,0.9860987,-8.7543955,1.0055009,-8.735496
2268,1.0245372,-8.882441,0.98611754,-8.754577,1.0055146,-8.735656
2269,1.0245426,-8.88261,0.98613626,-8.754755,1.0055282,-8.735816
2270,1.0245479,-8.882781,0.9861551,-8.754933,1.0055418,-8.735976
2271,1.0245533,-8.882952,0.9861739,-8.755113,1.0055555,-8.736137
2272,1.0245587,-8.883122,0.98619276,-8.755292,1.0055692,-8.736298
2273,1.0245639,-8.883293,0.9862115,-8.755471,1.0055829,-8.736459
2274,1.0245693,-8.883464,0.9862301,-8.7556505,1.0055966,-8.736619
2275,1.0245746,-8.883635,0.9862488,-8.755831,1.0056102,-8.736779
2276,1.02458,-8.883805,0.9862676,-8.75601,1.0056239,-8.73694
2277,1.0245854,-8.883976,0.98628616,-8.756191,1.0056376,-8.737101
2278,1.0245907,-8.884147,0.98630476,-8.756369,1.0056514,-8.737262
2279,1.0245961,-8.884317,0.98632306,-8.756549,1.0056651,-8.737422
2280,1.0246015,-8.884488,0.98634154,-8.756728,1.0056787,-8.737583
2281,1.0246067,-8.884659,0.98635995,-8.756909,1.0056924,-8.737743
2282,1.0246121,-8.8848295,0.98637843,-8.75709,1.005705,-8.737895
2283,1.0246174,-8.885,0.9863966,-8.75727,1.0057176,-8.738047
2284,1.0246228,-8.88517,0.986415,-8.757449,1.0057303,-8.738198
2285,1.0246282,-8.885341,0.9864335,-8.757629,1.0057429,-8.73835
2286,1.0246335,-8.885511,0.9864517,-8.757811,1.0057555,-8.738502
2287,1.0246389,-8.885682,0.98646975,-8.75799,1.0057682,-8.738653
2288,1.0246443,-8.885853,0.9864879,-8.75817,1.0057808,-8.738805
2289,1.0246496,-8.8860235,0.9865061,-8.75835,1.0057935,-8.738956
2290,1.0246549,-8.886194,0.98652405,-8.758533,1.0058061,-8.739108
2291,1.0246602,-8.886365,0.9865421,-8.758714,1.0058187,-8.73926
2292,1.0246656,-8.886536,0.9865603,-8.758895,1.0058314,-8.739411
2293,1.024671,-8.886706,0.9865783,-8.759074,1.005844,-8.739563
2294,1.0246763,-8.886877,0.98659635,-8.759255,1.0058566,-8.739715
2295,1.0246817,-8.887048,0.9866143,-8.759438,1.0058713,-8.739881
2296,1.024687,-8.887218,0.9866322,-8.759617,1.0058861,-8.7400465
2297,1.0246924,-8.887389,0.9866502,-8.759798,1.0059009,-8.740212
2298,1.0246977,-8.88756,0.98666793,-8.759981,1.0059155,-8.740378
2299,1.024703,-8.887731,0.9866858,-8.760163,1.0059303,-8.740544
2300,1.0247084,-8.8879,0.98670363,-8.760344,1.0059451,-8.740711
2301,1.0247138,-8.888071,0.98672116,-8.760525,1.0059599,-8.740877
2302,1.0247191,-8.888242,0.9867388,-8.760706,1.0059745,-8.741043
2303,1.0247245,-8.888412,0.98675674,-8.760888,1.0059893,-8.741209
2304,1.0247298,-8.888583,0.98677427,-8.761069,1.0060041,-8.741375
2305,1.0247352,-8.888754,0.9867919,-8.761251,1.0060188,-8.741541
2306,1.0247405,-8.888925,0.9868093,-8.761433,1.0060335,-8.741707
2307,1.0247458,-8.889095,0.98682696,-8.761616,1.0060472,-8.741877
2308,1.0247512,-8.889266,0.9868448,-8.761797,1.006061,-8.742046
2309,1.0247566,-8.889437,0.98686206,-8.76198,1.0060745,-8.742216
2310,1.0247619,-8.889607,0.9868796,-8.762161,1.0060883,-8.742386
2311,1.0247673,-8.889778,0.98689693,-8.762343,1.006102,-8.742556
2312,1.0247726,-8.889949,0.98691434,-8.762526,1.0061157,-8.742725
2313,1.024778,-8.89012,0.98693174,-8.762707,1.0061294,-8.742895
2314,1.0247834,-8.89029,0.98694915,-8.76289,1.006143,-8.743065
2315,1.0247886,-8.890461,0.9869663,-8.763073,1.0061567,-8.743235
2316,1.024794,-8.890631,0.9869837,-8.763255,1.0061704,-8.743404
2317,1.0247993,-8.890801,0.9870008,-8.763438,1.0061841,-8.743574
2318,1.0248047,-8.890972,0.9870182,-8.76362,1.0061978,-8.743744
2319,1.0248101,-8.891143,0.98703563,-8.763803,1.0062104,-8.743894
2320,1.0248154,-8.891314,0.9870526,-8.763986,1.0062231,-8.744043
2321,1.0248208,-8.891484,0.9870698,-8.764169,1.0062356,-8.744194
2322,1.0248262,-8.891655,0.9870868,-8.764351,1.0062482,-8.744344
2323,1.0248314,-8.891826,0.9871038,-8.764535,1.0062609,-8.7444935
2324,1.0248368,-8.891996,0.9871209,-8.764718,1.0062735,-8.744643
2325,1.0248421,-8.892167,0.98713803,-8.7649,1.0062861,-8.744793
2326,1.0248475,-8.892338,0.9871551,-8.765083,1.0062988,-8.744944
2327,1.0248529,-8.8925085,0.9871722,-8.765267,1.0063114,-8.745093
2328,1.0248582,-8.892679,0.9871892,-8.7654505,1.006324,-8.745243
2329,1.0248636,-8.89285,0.9872061,-8.765635,1.0063367,-8.745393
2330,1.024869,-8.893021,0.98722297,-8.765819,1.0063493,-8.7455435
2331,1.0248742,-8.893191,0.98723984,-8.766001,1.006362,-8.745693
2332,1.0248796,-8.893361,0.9872567,-8.766184,1.0063757,-8.745853
2333,1.0248849,-8.893532,0.9872736,-8.766368,1.0063894,-8.746015
2334,1.0248903,-8.8937025,0.9872903,-8.766553,1.006403,-8.746175
2335,1.0248957,-8.893873,0.9873072,-8.766735,1.0064167,-8.746336
2336,1.024901,-8.894044,0.9873238,-8.766919,1.0064304,-8.746496
2337,1.0249064,-8.894215,0.9873407,-8.767102,1.0064441,-8.746657
2338,1.0249118,-8.894385,0.9873573,-8.767288,1.0064578,-8.746818
2339,1.0249171,-8.894556,0.98737395,-8.767471,1.0064714,-8.746978
2340,1.0249224,-8.894727,0.9873906,-8.767654,1.0064851,-8.747139
2341,1.0249277,-8.894897,0.98740715,-8.767839,1.0064988,-8.747299
2342,1.0249331,-8.895068,0.9874239,-8.768024,1.0065125,-8.74746
2343,1.0249385,-8.895239,0.9874405,-8.768208,1.0065262,-8.747621
2344,1.0249438,-8.89541,0.98745704,-8.768393,1.0065398,-8.747784
2345,1.0249492,-8.89558,0.9874735,-8.768576,1.0065534,-8.747948
2346,1.0249546,-8.895751,0.9874901,-8.768761,1.006567,-8.748111
2347,1.0249599,-8.895921,0.98750675,-8.768946,1.0065806,-8.748274
2348,1.0249652,-8.896091,0.98752296,-8.769131,1.0065943,-8.748437
2349,1.0249705,-8.896262,0.98753947,-8.769313,1.0066079,-8.7486
2350,1.0249759,-8.896433,0.9875559,-8.769501,1.0066215,-8.748764
2351,1.0249813,-8.896604,0.9875723,-8.769683,1.0066351,-8.748927
2352,1.0249866,-8.896774,0.98758864,-8.769868,1.0066487,-8.74909
2353,1.024992,-8.896945,0.98760474,-8.770054,1.0066622,-8.749253
2354,1.0249974,-8.897116,0.98762125,-8.770238,1.006676,-8.749416
2355,1.0250027,-8.897286,0.9876377,-8.770424,1.0066895,-8.74958
2356,1.0250081,-8.897457,0.9876539,-8.770609,1.0067031,-8.749743
2357,1.0250133,-8.897628,0.9876702,-8.770793,1.0067158,-8.749899
2358,1.0250187,-8.897799,0.9876864,-8.770979,1.0067284,-8.750053
2359,1.025024,-8.897969,0.9877025,-8.771164,1.006741,-8.750209
2360,1.0250294,-8.89814,0.9877188,-8.771349,1.0067537,-8.750364
2361,1.0250348,-8.898311,0.987735,-8.771534,1.0067662,-8.75052
2362,1.0250401,-8.898481,0.9877512,-8.771719,1.0067788,-8.750674
2363,1.0250455,-8.898651,0.9877673,-8.771904,1.0067915,-8.75083
2364,1.0250509,-8.898822,0.9877834,-8.772088,1.0068041,-8.750985
2365,1.0250561,-8.898993,0.9877992,-8.772275,1.0068167,-8.751141
2366,1.0250615,-8.899163,0.9878153,-8.772461,1.0068294,-8.751296
2367,1.0250669,-8.899334,0.9878314,-8.772647,1.006842,-8.751451
2368,1.0250722,-8.899505,0.9878474,-8.772833,1.0068547,-8.751606
2369,1.0250776,-8.899675,0.9878635,-8.773017,1.0068682,-8.751766
2370,1.025083,-8.899846,0.98787934,-8.773204,1.0068818,-8.751926
2371,1.0250883,-8.900017,0.9878953,-8.773389,1.0068954,-8.752086
2372,1.0250937,-8.9001875,0.9879112,-8.773575,1.006909,-8.752246
2373,1.0250989,-8.900358,0.9879271,-8.77376,1.0069227,-8.752406
2374,1.0251043,-8.900529,0.98794305,-8.773946,1.0069363,-8.752566
2375,1.0251096,-8.9007,0.9879588,-8.774132,1.0069499,-8.752726
2376,1.025115,-8.90087,0.98797464,-8.774318,1.0069635,-8.752886
2377,1.0251204,-8.901041,0.98799056,-8.774503,1.0069771,-8.753046
2378,1.0251257,-8.901212,0.98800653,-8.774691,1.0069907,-8.753206
2379,1.0251311,-8.9013815,0.98802227,-8.774877,1.0070044,-8.7533655
2380,1.0251365,-8.901552,0.98803806,-8.775063,1.007018,-8.753526
2381,1.0251418,-8.901723,0.9880537,-8.775248,1.0070316,-8.753686
2382,1.0251471,-8.901894,0.9880694,-8.775434,1.007059,-8.754014
2383,1.0251524,-8.902064,0.9880852,-8.77562,1.0070864,-8.754343
2384,1.0251578,-8.902235,0.98810065,-8.775806,1.0071138,-8.754671
2385,1.0251632,-8.902406,0.9881164,-8.775993,1.0071412,-8.755
2386,1.0251685,-8.902576,0.988132,-8.776178,1.0071685,-8.755328
2387,1.0251739,-8.902747,0.98814756,-8.776365,1.007196,-8.755656
2388,1.0251793,-8.902918,0.9881634,-8.776552,1.0072234,-8.755985
2389,1.0251846,-8.903089,0.98817897,-8.776738,1.0072508,-8.756313
2390,1.0251899,-8.903259,0.9881945,-8.776925,1.0072782,-8.756642
2391,1.0251952,-8.90343,0.98821,-8.777112,1.0073056,-8.75697
2392,1.0252006,-8.903601,0.9882256,-8.7773,1.007333,-8.757299
2393,1.025206,-8.903771,0.98824114,-8.777486,1.0073605,-8.7576275
2394,1.0252113,-8.903942,0.9882565,-8.777672,1.0073731,-8.757775
2395,1.0252167,-8.904112,0.9882721,-8.777858,1.0073857,-8.757924
2396,1.0252221,-8.904283,0.9882875,-8.778046,1.0073984,-8.758072
2397,1.0252274,-8.904453,0.98830307,-8.778231,1.007411,-8.758221
2398,1.0252327,-8.904624,0.98831826,-8.778419,1.0074236,-8.7583685
2399,1.025238,-8.904795,0.9883336,-8.778605,1.0074363,-8.758517
2400,1.0252434,-8.904965,0.9883491,-8.778791,1.0074489,-8.758665
2401,1.0252488,-8.905136,0.9883644,-8.778979,1.0074615,-8.758814
2402,1.0252541,-8.905307,0.9883797,-8.779166,1.0074741,-8.758962
2403,1.0252595,-8.905478,0.98839515,-8.779353,1.0074867,-8.75911
2404,1.0252649,-8.905648,0.98841035,-8.779541,1.0074993,-8.759258
2405,1.0252702,-8.905819,0.9884257,-8.77973,1.007512,-8.759407
2406,1.0252756,-8.90599,0.988441,-8.779915,1.0075246,-8.759555
2407,1.0252808,-8.90616,0.9884562,-8.780103,1.0075372,-8.759718
2408,1.0252862,-8.906331,0.9884714,-8.78029,1.0075499,-8.75988
2409,1.0252916,-8.906502,0.9884866,-8.780478,1.0075625,-8.760042
2410,1.0252969,-8.906672,0.98850185,-8.780664,1.0075752,-8.760205
2411,1.0253023,-8.906842,0.988517,-8.780849,1.0075878,-8.760367
2412,1.0253077,-8.907013,0.98853225,-8.781037,1.0076004,-8.7605295
2413,1.025313,-8.907184,0.9885474,-8.781226,1.0076131,-8.760693
2414,1.0253184,-8.907354,0.9885625,-8.781412,1.0076256,-8.760855
2415,1.0253236,-8.907525,0.98857754,-8.781601,1.0076382,-8.761017
2416,1.025329,-8.907696,0.98859257,-8.781786,1.0076509,-8.76118
2417,1.0253344,-8.9078665,0.9886077,-8.781977,1.0076635,-8.761342
2418,1.0253397,-8.908037,0.9886227,-8.782165,1.0076761,-8.761504
2419,1.0253451,-8.908208,0.98863775,-8.7823515,1.0076888,-8.761655
2420,1.0253505,-8.908379,0.98865277,-8.782538,1.0077014,-8.761805
2421,1.0253558,-8.908549,0.988668,-8.782726,1.007714,-8.761954
2422,1.0253612,-8.90872,0.9886829,-8.782912,1.0077267,-8.762104
2423,1.0253665,-8.908891,0.9886978,-8.783101,1.0077393,-8.762255
2424,1.0253718,-8.909061,0.9887127,-8.783289,1.007752,-8.762404
