,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1836,1.0740346,-8.861173,1.0120205,-8.67429,1.0196356,-8.537264
1837,1.0740625,-8.861332,1.0120198,-8.67452,1.0196476,-8.537382
1838,1.0740902,-8.861491,1.0120187,-8.674749,1.0196596,-8.5375
1839,1.0741181,-8.86165,1.0120174,-8.674981,1.0196717,-8.537619
1840,1.074146,-8.861811,1.0120157,-8.675213,1.0196836,-8.537737
1841,1.0741738,-8.86197,1.0120137,-8.675448,1.0197052,-8.53794
1842,1.0742017,-8.862129,1.0120115,-8.67568,1.0197266,-8.538144
1843,1.0742296,-8.862288,1.0120089,-8.675916,1.0197481,-8.538347
1844,1.0742575,-8.862448,1.0120062,-8.676151,1.0197695,-8.538551
1845,1.0742853,-8.862607,1.0120031,-8.676387,1.0197883,-8.538724
1846,1.0743132,-8.862766,1.0119994,-8.676624,1.0198069,-8.5388975
1847,1.074341,-8.862926,1.0119957,-8.676862,1.0198256,-8.53907
1848,1.0743688,-8.863085,1.0119917,-8.6771,1.0198442,-8.539244
1849,1.0743967,-8.863244,1.0119873,-8.677339,1.0198629,-8.539417
1850,1.0744246,-8.863403,1.0119824,-8.677579,1.0198815,-8.53959
1851,1.0744524,-8.863563,1.0119774,-8.677819,1.0199002,-8.539763
1852,1.0744803,-8.863723,1.0119721,-8.678061,1.0199188,-8.539937
1853,1.0745082,-8.863882,1.0119662,-8.678304,1.019936,-8.540098
1854,1.0745361,-8.864041,1.0119601,-8.678547,1.0199531,-8.540259
1855,1.0745639,-8.864201,1.0119537,-8.67879,1.0199703,-8.540421
1856,1.0745918,-8.86436,1.0119469,-8.679036,1.0199875,-8.540583
1857,1.0746197,-8.864519,1.01194,-8.679281,1.0200046,-8.540744
1858,1.0746474,-8.864678,1.0119324,-8.679528,1.0200218,-8.540905
1859,1.0746753,-8.864838,1.0119246,-8.679776,1.020039,-8.541066
1860,1.0747032,-8.864997,1.0119165,-8.680023,1.0200561,-8.541228
1861,1.0747311,-8.865156,1.0119082,-8.680273,1.0200752,-8.54141
1862,1.0747589,-8.865315,1.0118994,-8.680524,1.0200943,-8.541593
1863,1.0747868,-8.865475,1.0118902,-8.680775,1.0201133,-8.541775
1864,1.0748147,-8.865635,1.0118805,-8.681027,1.0201324,-8.541957
1865,1.0748425,-8.865794,1.0118706,-8.681282,1.0201515,-8.542139
1866,1.0748703,-8.865953,1.0118604,-8.681534,1.0201705,-8.542321
1867,1.0748982,-8.866113,1.0118496,-8.681789,1.0201895,-8.542504
1868,1.074926,-8.866272,1.0118386,-8.682046,1.0202086,-8.542686
1869,1.0749539,-8.866431,1.0118275,-8.682304,1.0202277,-8.542869
1870,1.0749818,-8.8665905,1.0118158,-8.682562,1.0202491,-8.543075
1871,1.0750097,-8.86675,1.0118035,-8.682821,1.0202706,-8.543281
1872,1.0750375,-8.866909,1.011791,-8.683082,1.0202919,-8.543487
1873,1.0750654,-8.867068,1.0117782,-8.683344,1.0203134,-8.543693
1874,1.0750933,-8.867228,1.0117649,-8.683606,1.0203348,-8.543899
1875,1.075121,-8.867387,1.0117512,-8.683869,1.0203563,-8.544105
1876,1.0751489,-8.867547,1.0117371,-8.6841345,1.0203778,-8.544311
1877,1.0751768,-8.867706,1.0117228,-8.684401,1.0203992,-8.544517
1878,1.0752046,-8.867866,1.0117079,-8.684668,1.0204185,-8.5447
1879,1.0752325,-8.868025,1.0116929,-8.684934,1.0204378,-8.544884
1880,1.0752604,-8.868184,1.0116774,-8.685206,1.0204573,-8.545067
1881,1.0752883,-8.868343,1.0116614,-8.685475,1.0204766,-8.54525
1882,1.0753161,-8.868503,1.0116451,-8.685748,1.0204959,-8.545433
1883,1.075344,-8.868662,1.0116283,-8.686022,1.0205153,-8.545616
1884,1.0753719,-8.868821,1.0116112,-8.686296,1.0205346,-8.545799
1885,1.0753996,-8.86898,1.0115938,-8.686572,1.0205541,-8.545982
1886,1.0754275,-8.86914,1.0115763,-8.68685,1.0205734,-8.546165
1887,1.0754554,-8.869299,1.011558,-8.687128,1.0205904,-8.546331
1888,1.0754832,-8.869458,1.0115392,-8.687407,1.0206076,-8.546496
1889,1.0755111,-8.869618,1.0115205,-8.687689,1.0206246,-8.546662
1890,1.075539,-8.869778,1.011501,-8.687972,1.0206418,-8.546828
1891,1.0755669,-8.869937,1.0114814,-8.688255,1.0206589,-8.546993
1892,1.0755947,-8.870096,1.0114613,-8.68854,1.0206759,-8.547159
1893,1.0756226,-8.870255,1.011441,-8.688828,1.020693,-8.547324
1894,1.0756505,-8.870415,1.01142,-8.6891165,1.02071,-8.54749
1895,1.0756782,-8.870574,1.0113991,-8.689406,1.0207269,-8.547655
1896,1.0757061,-8.870733,1.0113777,-8.689697,1.020744,-8.547821
1897,1.075734,-8.870893,1.011356,-8.689991,1.0207639,-8.548016
1898,1.0757618,-8.871052,1.0113336,-8.690285,1.0207838,-8.54821
1899,1.0757897,-8.871211,1.0113113,-8.690582,1.0208038,-8.548405
1900,1.0758176,-8.87137,1.0112885,-8.69088,1.0208237,-8.548599
1901,1.0758455,-8.871531,1.0112656,-8.691178,1.0208436,-8.548794
1902,1.0758733,-8.87169,1.0112424,-8.691481,1.0208635,-8.548988
1903,1.0759012,-8.871849,1.0112187,-8.691781,1.0208836,-8.549183
1904,1.075929,-8.872008,1.0111951,-8.692087,1.0209035,-8.549377
1905,1.0759568,-8.872168,1.0111709,-8.692391,1.0209234,-8.549572
1906,1.0759847,-8.872327,1.0111465,-8.6927,1.0209434,-8.5497675
1907,1.0760126,-8.872486,1.011122,-8.693011,1.0209633,-8.549962
1908,1.0760404,-8.872645,1.0110972,-8.693323,1.0209832,-8.550157
1909,1.0760683,-8.872805,1.0110723,-8.693635,1.0209993,-8.550312
1910,1.0760962,-8.872964,1.0110471,-8.693951,1.0210154,-8.5504675
1911,1.0761241,-8.873123,1.0110219,-8.694268,1.0210315,-8.550623
1912,1.0761518,-8.873282,1.0109965,-8.694586,1.0210475,-8.550778
1913,1.0761797,-8.873443,1.010971,-8.694909,1.0210636,-8.550934
1914,1.0762076,-8.873602,1.0109454,-8.695231,1.0210797,-8.551089
1915,1.0762354,-8.873761,1.0109196,-8.695556,1.0210958,-8.551245
1916,1.0762633,-8.87392,1.010894,-8.695883,1.0211118,-8.5514
1917,1.0762912,-8.87408,1.0108683,-8.696213,1.0211278,-8.551556
1918,1.0763191,-8.874239,1.0108426,-8.696545,1.0211471,-8.55174
1919,1.0763469,-8.874398,1.010817,-8.6968775,1.0211664,-8.551924
1920,1.0763748,-8.8745575,1.0107915,-8.697212,1.0211856,-8.552108
1921,1.0764027,-8.874717,1.0107664,-8.697551,1.021205,-8.552292
1922,1.0764304,-8.874876,1.010741,-8.697891,1.0212241,-8.552476
1923,1.0764583,-8.875035,1.0107161,-8.698232,1.0212435,-8.55266
1924,1.0764862,-8.875195,1.0106913,-8.698576,1.0212626,-8.552844
1925,1.076514,-8.875355,1.0106668,-8.698923,1.021282,-8.553028
1926,1.0765419,-8.875514,1.0106426,-8.699273,1.0213012,-8.553212
1927,1.0765698,-8.875673,1.010619,-8.699624,1.021319,-8.5533905
1928,1.0765977,-8.875833,1.0105958,-8.699978,1.0213368,-8.553568
1929,1.0766255,-8.875992,1.0105729,-8.700336,1.0213546,-8.553746
1930,1.0766534,-8.876151,1.0105507,-8.700695,1.0213724,-8.553924
1931,1.0766813,-8.87631,1.0105292,-8.7010565,1.0213902,-8.554102
1932,1.076709,-8.87647,1.0105083,-8.701421,1.021408,-8.554279
1933,1.0767369,-8.876629,1.0104882,-8.701786,1.0214258,-8.554458
1934,1.0767648,-8.876788,1.0104688,-8.702155,1.0214471,-8.554665
1935,1.0767926,-8.876947,1.0104504,-8.702529,1.0214684,-8.554872
1936,1.0768205,-8.877107,1.0104327,-8.702903,1.0214896,-8.555078
1937,1.0768484,-8.877267,1.0104162,-8.7032795,1.0215108,-8.5552845
1938,1.0768763,-8.877426,1.0104009,-8.70366,1.0215279,-8.55545
1939,1.076904,-8.877585,1.0103867,-8.704042,1.0215449,-8.555616
1940,1.076932,-8.877745,1.0103738,-8.704428,1.021562,-8.555781
1941,1.0769598,-8.877904,1.010362,-8.704818,1.0215789,-8.555947
1942,1.0769876,-8.878063,1.0103519,-8.705207,1.021596,-8.556113
1943,1.0770155,-8.878222,1.0103433,-8.7056,1.0216135,-8.556278
1944,1.0770434,-8.878382,1.0103365,-8.7059965,1.0216311,-8.556444
1945,1.0770712,-8.878541,1.0103312,-8.706395,1.0216486,-8.55661
1946,1.0770991,-8.8787,1.0103278,-8.706796,1.0216662,-8.556776
1947,1.077127,-8.8788595,1.0103264,-8.707199,1.0216837,-8.556942
1948,1.0771549,-8.879019,1.0103269,-8.707604,1.0217043,-8.557147
1949,1.0771827,-8.879179,1.0103295,-8.708012,1.0217249,-8.557352
1950,1.0772105,-8.879338,1.0103341,-8.708423,1.0217454,-8.557558
1951,1.0772384,-8.879498,1.0103412,-8.708835,1.0217661,-8.557763
1952,1.0772662,-8.879657,1.0103505,-8.7092495,1.0217873,-8.557967
1953,1.0772941,-8.879816,1.0103626,-8.709663,1.0218085,-8.558172
1954,1.077322,-8.879975,1.0103768,-8.71008,1.0218297,-8.558376
1955,1.0773498,-8.880135,1.0103937,-8.710498,1.021851,-8.558581
1956,1.0773777,-8.880294,1.0104136,-8.710916,1.0218722,-8.558785
1957,1.0774056,-8.880453,1.0104359,-8.711335,1.0218934,-8.5589905
1958,1.0774335,-8.880612,1.0104612,-8.711754,1.0219145,-8.559195
1959,1.0774612,-8.880772,1.0104893,-8.712171,1.0219357,-8.5594
1960,1.0774891,-8.880931,1.0105202,-8.712589,1.0219505,-8.559538
1961,1.077517,-8.881091,1.0105541,-8.713006,1.0219653,-8.559677
1962,1.0775448,-8.88125,1.0105907,-8.713421,1.0219799,-8.559815
1963,1.0775727,-8.88141,1.0106299,-8.713832,1.0219947,-8.559955
1964,1.0776006,-8.881569,1.0106722,-8.714242,1.0220095,-8.560093
1965,1.0776285,-8.881728,1.0107173,-8.714649,1.0220228,-8.560229
1966,1.0776563,-8.881887,1.0107652,-8.715052,1.0220363,-8.560366
1967,1.0776842,-8.882047,1.0108155,-8.715449,1.0220497,-8.560502
1968,1.077712,-8.882206,1.0108683,-8.715842,1.0220631,-8.560638
1969,1.0777398,-8.882365,1.0109234,-8.716228,1.0220842,-8.5608425
1970,1.0777677,-8.8825245,1.0109808,-8.716609,1.0221055,-8.561046
1971,1.0777956,-8.882684,1.0110402,-8.716985,1.0221266,-8.56125
1972,1.0778234,-8.882843,1.0111012,-8.717352,1.0221478,-8.561454
1973,1.0778513,-8.883003,1.0111642,-8.717713,1.0221697,-8.561659
1974,1.0778792,-8.8831625,1.0112288,-8.718067,1.0221916,-8.561865
1975,1.0779071,-8.883322,1.0112944,-8.718413,1.0222136,-8.56207
1976,1.0779349,-8.883481,1.0113611,-8.718751,1.0222355,-8.562275
1977,1.0779628,-8.88364,1.0114287,-8.719081,1.0222559,-8.562479
1978,1.0779907,-8.8838,1.011497,-8.719403,1.0222763,-8.562683
1979,1.0780184,-8.883959,1.0115658,-8.719718,1.0222965,-8.562886
1980,1.0780463,-8.884118,1.0116347,-8.720026,1.0223169,-8.56309
1981,1.0780742,-8.884277,1.011704,-8.720327,1.0223248,-8.563167
1982,1.078102,-8.884437,1.011773,-8.720618,1.0223328,-8.563244
1983,1.0781299,-8.884596,1.0118421,-8.720905,1.0223407,-8.56332
1984,1.0781578,-8.884755,1.0119109,-8.721187,1.0223486,-8.563397
1985,1.0781857,-8.884915,1.0119795,-8.721459,1.0223565,-8.563474
1986,1.0782135,-8.885075,1.0120474,-8.721727,1.0223783,-8.563683
1987,1.0782413,-8.885234,1.012115,-8.721992,1.0224001,-8.563891
1988,1.0782692,-8.885393,1.0121821,-8.722251,1.0224221,-8.564101
1989,1.078297,-8.885552,1.0122486,-8.722504,1.0224439,-8.56431
1990,1.0783249,-8.885712,1.0123146,-8.722752,1.022465,-8.564515
1991,1.0783528,-8.885871,1.0123801,-8.722998,1.0224862,-8.564721
1992,1.0783806,-8.88603,1.0124451,-8.723237,1.0225073,-8.564926
1993,1.0784085,-8.886189,1.0125093,-8.723476,1.0225284,-8.565132
1994,1.0784364,-8.886349,1.0125731,-8.723712,1.0225459,-8.565297
1995,1.0784643,-8.886508,1.0126364,-8.723943,1.0225633,-8.565463
1996,1.078492,-8.886667,1.0126991,-8.72417,1.0225809,-8.565629
1997,1.0785199,-8.886827,1.0127615,-8.724396,1.0225984,-8.565795
1998,1.0785478,-8.886987,1.012823,-8.724619,1.0226158,-8.565961
1999,1.0785756,-8.887146,1.012884,-8.724839,1.0226377,-8.56617
2000,1.0786035,-8.887305,1.0129447,-8.725058,1.0226597,-8.566379
2001,1.0786314,-8.887465,1.0130049,-8.725272,1.0226816,-8.5665865
2002,1.0786592,-8.887624,1.0130645,-8.725485,1.0227035,-8.566795
2003,1.0786871,-8.887783,1.0131238,-8.725696,1.0227332,-8.567022
2004,1.078715,-8.887942,1.0131828,-8.725906,1.0227629,-8.567248
2005,1.0787429,-8.888102,1.0132409,-8.726114,1.0227925,-8.567474
2006,1.0787706,-8.888261,1.0132989,-8.726324,1.0228221,-8.567701
2007,1.0787985,-8.88842,1.0133563,-8.726526,1.0228517,-8.567927
2008,1.0788264,-8.888579,1.0134132,-8.72673,1.0228814,-8.568153
2009,1.0788542,-8.88874,1.0134697,-8.726933,1.0229111,-8.56838
2010,1.0788821,-8.888899,1.0135261,-8.727132,1.022958,-8.568568
2011,1.07891,-8.889058,1.0135818,-8.727333,1.0230051,-8.568756
2012,1.0789378,-8.889217,1.0136371,-8.727532,1.0230522,-8.568944
2013,1.0789657,-8.889377,1.0136923,-8.727727,1.0230993,-8.569132
2014,1.0789936,-8.889536,1.013747,-8.727923,1.0231065,-8.569171
2015,1.0790215,-8.889695,1.0138016,-8.728122,1.0231136,-8.569209
2016,1.0790492,-8.889854,1.0138556,-8.728313,1.0231209,-8.569248
2017,1.0790771,-8.890014,1.013909,-8.728506,1.023128,-8.569287
2018,1.079105,-8.890173,1.0139624,-8.728698,1.0231714,-8.569482
2019,1.0791328,-8.890332,1.0140154,-8.728891,1.0232148,-8.569675
2020,1.0791607,-8.8904915,1.0140679,-8.729082,1.0232583,-8.56987
2021,1.0791886,-8.890652,1.0141205,-8.729273,1.0233017,-8.570065
2022,1.0792165,-8.890811,1.0141724,-8.729462,1.0233394,-8.570219
2023,1.0792443,-8.89097,1.0142243,-8.72965,1.023377,-8.570374
2024,1.0792722,-8.8911295,1.0142757,-8.72984,1.0234146,-8.570528
2025,1.0793,-8.891289,1.014327,-8.730024,1.0234523,-8.570683
2026,1.0793278,-8.891448,1.0143777,-8.730212,1.0234898,-8.570836
2027,1.0793557,-8.891607,1.0144286,-8.730398,1.0235275,-8.570991
2028,1.0793836,-8.891767,1.014479,-8.730585,1.023565,-8.571145
2029,1.0794114,-8.891926,1.0145291,-8.730771,1.0236027,-8.5713
2030,1.0794393,-8.892085,1.0145789,-8.730955,1.0236403,-8.571454
2031,1.0794672,-8.892244,1.0146285,-8.73114,1.023678,-8.571609
2032,1.0794951,-8.892404,1.0146779,-8.731324,1.0237265,-8.5718
2033,1.0795228,-8.892564,1.0147271,-8.731507,1.0237751,-8.571993
2034,1.0795507,-8.892723,1.014776,-8.73169,1.0238236,-8.572185
2035,1.0795786,-8.892882,1.0148249,-8.7318735,1.0238721,-8.572377
2036,1.0796064,-8.893042,1.0148733,-8.732056,1.0239208,-8.572569
2037,1.0796343,-8.893201,1.0149215,-8.732238,1.0239693,-8.572762
2038,1.0796622,-8.89336,1.0149693,-8.73242,1.0240178,-8.572953
2039,1.07969,-8.893519,1.0150172,-8.732601,1.0240664,-8.573145
2040,1.0797179,-8.893679,1.0150648,-8.732784,1.0241098,-8.573316
2041,1.0797458,-8.893838,1.0151123,-8.732963,1.0241532,-8.573485
2042,1.0797737,-8.893997,1.0151594,-8.733145,1.0241966,-8.573655
2043,1.0798014,-8.894156,1.0152063,-8.733324,1.02424,-8.573826
2044,1.0798293,-8.894316,1.0152532,-8.733504,1.0242835,-8.573996
2045,1.0798572,-8.894476,1.0152998,-8.7336855,1.0243269,-8.574165
2046,1.079885,-8.894635,1.015346,-8.733865,1.0243703,-8.574336
2047,1.0799129,-8.894794,1.0153922,-8.734045,1.0244137,-8.574506
2048,1.0799408,-8.894954,1.0154386,-8.734225,1.0244571,-8.5746765
2049,1.0799686,-8.895113,1.0154842,-8.734405,1.024511,-8.574886
2050,1.0799965,-8.895272,1.01553,-8.734583,1.0245647,-8.575096
2051,1.0800244,-8.8954315,1.0155756,-8.734761,1.0246186,-8.575306
2052,1.0800523,-8.895591,1.0156211,-8.734941,1.0246724,-8.575517
2053,1.08008,-8.89575,1.0156661,-8.735121,1.0247262,-8.5757265
2054,1.0801079,-8.895909,1.0157111,-8.735298,1.02478,-8.575936
2055,1.0801358,-8.896069,1.015756,-8.735477,1.0248338,-8.576147
2056,1.0801636,-8.896228,1.0158007,-8.735657,1.0248442,-8.57619
2057,1.0801915,-8.896388,1.0158452,-8.735834,1.0248545,-8.576234
2058,1.0802194,-8.896547,1.0158896,-8.736013,1.0248649,-8.576277
2059,1.0802472,-8.896707,1.0159338,-8.736193,1.0248753,-8.57632
2060,1.080275,-8.896866,1.0159781,-8.736369,1.0248857,-8.576364
2061,1.080303,-8.897025,1.016022,-8.736547,1.0249262,-8.576522
2062,1.0803308,-8.897184,1.0160658,-8.736725,1.0249668,-8.576681
2063,1.0803422,-8.897358,1.016102,-8.736905,1.0250074,-8.576839
2064,1.0803536,-8.8975315,1.0161362,-8.737087,1.0250479,-8.576998
2065,1.080365,-8.897705,1.0161698,-8.737273,1.0250885,-8.577156
2066,1.0803764,-8.897879,1.016204,-8.737456,1.0251391,-8.577354
2067,1.0803878,-8.898053,1.0162387,-8.737638,1.0251898,-8.577553
2068,1.0803992,-8.898227,1.0162742,-8.73782,1.0252403,-8.577751
2069,1.0804106,-8.8984,1.0163105,-8.738,1.025291,-8.57795
2070,1.080422,-8.898574,1.0163468,-8.738178,1.0253415,-8.578148
2071,1.0804334,-8.898747,1.0163827,-8.738357,1.0253922,-8.578346
2072,1.0804448,-8.898921,1.0164185,-8.738536,1.0254427,-8.578545
2073,1.0804563,-8.899095,1.0164535,-8.738714,1.0254934,-8.578743
2074,1.0804676,-8.899269,1.0140319,-8.722142,1.0255426,-8.578937
2075,1.080479,-8.899443,1.025784,-8.720972,1.0255919,-8.579129
2076,1.0804904,-8.899616,1.0280921,-8.719569,1.0256411,-8.579323
2077,1.0805018,-8.89979,1.0284963,-8.719175,1.0256903,-8.579516
2078,1.0805132,-8.899963,1.0295885,-8.71911,1.0257341,-8.579692
2079,1.0805246,-8.900137,1.029443,-8.719517,1.0257777,-8.579867
2080,1.080536,-8.9003105,1.0292277,-8.719755,1.0258213,-8.580043
2081,1.0805475,-8.900484,1.0291276,-8.719831,1.025865,-8.580218
2082,1.0805588,-8.900659,1.0287659,-8.71981,1.0259087,-8.580394
2083,1.0805702,-8.900832,1.0281761,-8.71952,1.0259523,-8.580569
2084,1.0805815,-8.901006,1.0283887,-8.719153,1.025996,-8.580745
2085,1.080593,-8.901179,1.0286252,-8.719245,1.0260397,-8.58092
2086,1.0806044,-8.901353,1.028738,-8.719603,1.0260834,-8.581096
2087,1.0806158,-8.901526,1.0287497,-8.719926,1.0261354,-8.581294
2088,1.0806272,-8.9017,1.0287154,-8.720123,1.0261875,-8.581492
2089,1.0806386,-8.901875,1.0286727,-8.720218,1.0262396,-8.581691
2090,1.08065,-8.902048,1.0286367,-8.720243,1.0262917,-8.58189
2091,1.0806614,-8.902222,1.0286098,-8.720232,1.0263078,-8.581955
2092,1.0806727,-8.902395,1.0285907,-8.720199,1.0263239,-8.58202
2093,1.0806842,-8.902569,1.0285766,-8.720157,1.02634,-8.582085
2094,1.0806956,-8.902742,1.0285664,-8.720112,1.0263561,-8.5821495
2095,1.080707,-8.902916,1.0285583,-8.720066,1.0263722,-8.582215
2096,1.0807184,-8.90309,1.0285518,-8.720019,1.0264093,-8.582357
2097,1.0807298,-8.903264,1.0285466,-8.719973,1.0264462,-8.5824995
2098,1.0807412,-8.903438,1.028542,-8.719927,1.0264833,-8.582643
2099,1.0807526,-8.903611,1.0285378,-8.719882,1.0265204,-8.582785
2100,1.0807639,-8.903785,1.0285342,-8.719837,1.0265573,-8.582928
2101,1.0807754,-8.903958,1.0285306,-8.719791,1.0266057,-8.583117
2102,1.0807868,-8.904132,1.0285277,-8.7197485,1.0266541,-8.583306
2103,1.0807981,-8.904305,1.0289,-8.708216,1.0267025,-8.583495
2104,1.0808096,-8.90448,1.0206145,-8.723525,1.0267509,-8.583684
2105,1.080821,-8.904654,1.018061,-8.726748,1.0267993,-8.583874
2106,1.0808324,-8.904827,1.0141653,-8.730385,1.0268477,-8.584063
2107,1.0808438,-8.905001,1.0135759,-8.734441,1.0268961,-8.584252
2108,1.0808553,-8.905174,1.0124252,-8.738488,1.0269444,-8.584441
2109,1.0808666,-8.905348,1.0135616,-8.740583,1.0269921,-8.584628
2110,1.080878,-8.905521,1.0133691,-8.742866,1.0270398,-8.584814
2111,1.0808893,-8.905695,1.0150992,-8.741701,1.0270875,-8.585001
2112,1.0809008,-8.9058695,1.015311,-8.741471,1.027135,-8.585187
2113,1.0809122,-8.906043,1.0169884,-8.738956,1.0271788,-8.585361
2114,1.0809236,-8.906217,1.0169498,-8.738587,1.0272224,-8.585533
2115,1.080935,-8.90639,1.0170504,-8.723897,1.027266,-8.585707
2116,1.0809464,-8.906564,1.027295,-8.72192,1.0273098,-8.585879
2117,1.0809578,-8.906737,1.0288465,-8.720875,1.0273534,-8.586053
2118,1.0809692,-8.906911,1.0290151,-8.720572,1.027397,-8.5862255
2119,1.0809805,-8.907085,1.0290587,-8.720399,1.0274407,-8.586399
2120,1.080992,-8.907259,1.0290709,-8.720291,1.0274844,-8.586573
2121,1.0810034,-8.907433,1.0290749,-8.720212,1.0275342,-8.586767
2122,1.0810148,-8.907606,1.0290745,-8.720145,1.027584,-8.586963
2123,1.0810262,-8.90778,1.0290723,-8.72009,1.0276338,-8.587157
2124,1.0810376,-8.907953,1.0290688,-8.720036,1.0276836,-8.587353
2125,1.081049,-8.908127,1.0290648,-8.719984,1.0276883,-8.587372
2126,1.0810604,-8.9083,1.0290606,-8.719934,1.0276929,-8.587391
2127,1.0810717,-8.908475,1.0289632,-8.720312,1.0276976,-8.58741
2128,1.0810832,-8.9086485,1.0292205,-8.720235,1.0277022,-8.587429
2129,1.0810946,-8.908822,1.0292646,-8.720189,1.0277069,-8.587448
2130,1.081106,-8.908996,1.0292598,-8.720146,1.0277693,-8.587697
2131,1.0811174,-8.909169,1.0292535,-8.720101,1.0278318,-8.587946
2132,1.0811288,-8.909343,1.0292482,-8.720055,1.0278943,-8.588195
2133,1.0811402,-8.909516,1.029243,-8.720004,1.0279312,-8.5883465
2134,1.0811516,-8.909691,1.0292387,-8.719955,1.0279682,-8.588499
2135,1.081163,-8.909864,1.0292344,-8.719906,1.028005,-8.588651
2136,1.0811744,-8.910038,1.0292298,-8.719854,1.028042,-8.588803
2137,1.0811858,-8.910212,1.0292255,-8.719806,1.0280789,-8.588955
2138,1.0811971,-8.910385,1.029221,-8.719754,1.0281258,-8.589144
2139,1.0812086,-8.910559,1.0292166,-8.719704,1.0281726,-8.589333
2140,1.08122,-8.910732,1.0293005,-8.71921,1.0282195,-8.58952
2141,1.0812314,-8.910907,1.0290452,-8.719198,1.0282663,-8.589709
2142,1.0812428,-8.91108,1.0289854,-8.719145,1.0283055,-8.589866
2143,1.0812542,-8.911254,1.0289798,-8.719089,1.0283448,-8.590021
2144,1.0812656,-8.9114275,1.0289761,-8.719033,1.028384,-8.590178
2145,1.081277,-8.911601,1.0289723,-8.718981,1.0284232,-8.590334
2146,1.0812883,-8.911775,1.0274296,-8.716343,1.0284624,-8.590489
2147,1.0812998,-8.911948,1.0184622,-8.731296,1.0285028,-8.590649
2148,1.0813112,-8.912122,1.0193665,-8.729852,1.0285431,-8.590808
2149,1.0813226,-8.912296,1.0137591,-8.735258,1.0285835,-8.590967
2150,1.081334,-8.91247,1.0158203,-8.737116,1.0286239,-8.591126
2151,1.0813454,-8.912643,1.0122972,-8.741618,1.0286644,-8.591285
2152,1.0813568,-8.912817,1.0157635,-8.74086,1.0287141,-8.59148
2153,1.0813682,-8.912991,1.0134279,-8.7437525,1.0287638,-8.591676
2154,1.0813795,-8.913164,1.0170218,-8.740209,1.0288135,-8.591871
2155,1.081391,-8.913338,1.0152919,-8.741599,1.0288632,-8.592067
2156,1.0814024,-8.913512,1.0202339,-8.738545,1.0289124,-8.592263
2157,1.0814137,-8.913686,1.0177943,-8.742001,1.0289617,-8.59246
2158,1.0814252,-8.913859,1.0181435,-8.7440605,1.0290109,-8.592656
2159,1.0814366,-8.914033,1.0156684,-8.747412,1.0290601,-8.592853
2160,1.081448,-8.9142065,1.0173388,-8.747905,1.0291094,-8.593049
2161,1.0814594,-8.91438,1.0166041,-8.748667,1.0291586,-8.593245
2162,1.0814707,-8.914554,1.0184767,-8.74738,1.029208,-8.593441
2163,1.0814822,-8.914727,1.018322,-8.746953,1.0292572,-8.593637
2164,1.0814936,-8.914902,1.0196081,-8.745986,1.0293064,-8.593834
2165,1.081505,-8.915075,1.0192199,-8.746239,1.0293556,-8.59403
2166,1.0815164,-8.915249,1.0197544,-8.746336,1.0294049,-8.594227
2167,1.0815278,-8.915422,1.0190388,-8.747407,1.0294429,-8.594378
2168,1.0815392,-8.915596,1.0192213,-8.748069,1.0294809,-8.59453
2169,1.0815506,-8.91577,1.0186107,-8.749191,1.029519,-8.594682
2170,1.081562,-8.915943,1.0189029,-8.74966,1.029557,-8.594833
2171,1.0815734,-8.916118,1.0186476,-8.750289,1.029595,-8.594985
2172,1.0815848,-8.916291,1.019086,-8.7503605,1.029633,-8.595137
2173,1.0815961,-8.916465,1.0190388,-8.750638,1.0296711,-8.595288
2174,1.0816076,-8.916638,1.0194266,-8.750654,1.0297091,-8.59544
2175,1.081619,-8.916812,1.0193678,-8.750985,1.0297471,-8.595592
