,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5126,0.96386725,-9.422351,0.9543731,-9.399643,0.9766262,-9.218289
5127,0.9638613,-9.42252,0.9543662,-9.399832,0.9766241,-9.218465
5128,0.96385527,-9.422688,0.95435894,-9.400018,0.976622,-9.21864
5129,0.9638493,-9.422856,0.95435196,-9.400204,0.97661984,-9.218815
5130,0.9638433,-9.423025,0.9543448,-9.400392,0.97661775,-9.21899
5131,0.9638373,-9.423193,0.9543379,-9.4005785,0.97661674,-9.219153
5132,0.9638313,-9.423362,0.95433074,-9.400765,0.9766158,-9.2193165
5133,0.96382535,-9.42353,0.95432377,-9.400952,0.9766148,-9.2194805
5134,0.9638194,-9.423698,0.95431674,-9.401139,0.9766138,-9.219644
5135,0.96381336,-9.423867,0.9543097,-9.401327,0.9766128,-9.219807
5136,0.9638074,-9.424035,0.95430255,-9.401514,0.97661185,-9.21997
5137,0.9638014,-9.424204,0.95429546,-9.401701,0.9766109,-9.220133
5138,0.9637954,-9.424373,0.9542884,-9.401889,0.9766099,-9.220297
5139,0.9637894,-9.4245405,0.9542813,-9.402075,0.97660893,-9.22046
5140,0.96378344,-9.424709,0.95427436,-9.402262,0.9766079,-9.220623
5141,0.9637774,-9.424877,0.9542671,-9.40245,0.97660697,-9.220786
5142,0.96377146,-9.425046,0.95426023,-9.402635,0.97660595,-9.220949
5143,0.96376544,-9.425215,0.95425296,-9.402822,0.976605,-9.221113
5144,0.9637595,-9.425383,0.95424604,-9.40301,0.9766029,-9.22129
5145,0.96375346,-9.425551,0.954239,-9.403196,0.9766008,-9.221466
5146,0.9637475,-9.425719,0.95423186,-9.403384,0.97659874,-9.221643
5147,0.9637415,-9.425888,0.95422477,-9.40357,0.97659665,-9.22182
5148,0.9637355,-9.426057,0.95421785,-9.403759,0.97659457,-9.221997
5149,0.9637295,-9.426225,0.9542106,-9.403946,0.9765925,-9.222174
5150,0.96372354,-9.4263935,0.95420355,-9.404132,0.9765904,-9.222351
5151,0.9637175,-9.426561,0.95419663,-9.404318,0.9765883,-9.2225275
5152,0.96371156,-9.42673,0.9541895,-9.404506,0.9765862,-9.222705
5153,0.9637056,-9.426899,0.9541825,-9.404694,0.97658414,-9.222881
5154,0.9636996,-9.427067,0.9541755,-9.404881,0.97658205,-9.223059
5155,0.9636936,-9.427236,0.95416844,-9.4050665,0.97657996,-9.223235
5156,0.9636876,-9.427403,0.9541614,-9.405255,0.9765779,-9.223414
5157,0.96368164,-9.427572,0.9541544,-9.405442,0.97657573,-9.223593
5158,0.9636756,-9.427741,0.9541472,-9.405628,0.9765736,-9.223771
5159,0.96366966,-9.427909,0.95414007,-9.405814,0.9765715,-9.22395
5160,0.96366364,-9.428078,0.95413315,-9.406002,0.97656935,-9.224129
5161,0.9636577,-9.4282465,0.9541261,-9.40619,0.9765672,-9.224307
5162,0.96365166,-9.428414,0.95411897,-9.406378,0.9765651,-9.224486
5163,0.9636457,-9.428583,0.95411193,-9.406564,0.976563,-9.224665
5164,0.9636397,-9.428751,0.9541047,-9.406752,0.9765609,-9.224844
5165,0.9636337,-9.42892,0.9540978,-9.4069395,0.97655874,-9.225022
5166,0.9636277,-9.429089,0.9540909,-9.4071245,0.9765566,-9.225201
5167,0.96362174,-9.429256,0.95408386,-9.407311,0.9765545,-9.22538
5168,0.9636157,-9.429425,0.9540767,-9.4075,0.9765515,-9.225633
5169,0.96360976,-9.429593,0.9540697,-9.407686,0.97654843,-9.225885
5170,0.96360373,-9.429762,0.9540625,-9.407874,0.97654545,-9.226139
5171,0.9635978,-9.429931,0.9540556,-9.408061,0.9765424,-9.226392
5172,0.9635918,-9.430099,0.95404845,-9.408249,0.9765394,-9.2266445
5173,0.9635858,-9.430267,0.9540414,-9.408435,0.9765364,-9.226897
5174,0.96357983,-9.430435,0.9540345,-9.408622,0.97653335,-9.227151
5175,0.9635738,-9.430604,0.9540275,-9.408809,0.9765303,-9.227404
5176,0.96356785,-9.430773,0.9540202,-9.408996,0.97652733,-9.227656
5177,0.96356183,-9.430941,0.9540134,-9.409182,0.9765243,-9.227909
5178,0.9635559,-9.431109,0.95400625,-9.409369,0.97652125,-9.228163
5179,0.96354985,-9.431277,0.9539992,-9.409556,0.9765183,-9.2284155
5180,0.9635439,-9.431446,0.9539923,-9.409745,0.97651523,-9.228668
5181,0.9635379,-9.431615,0.95398504,-9.409931,0.9765122,-9.228922
5182,0.9635319,-9.431783,0.953978,-9.410117,0.9765092,-9.229175
5183,0.9635259,-9.4319515,0.95397085,-9.410305,0.9765062,-9.229427
5184,0.96351993,-9.43212,0.9539638,-9.410492,0.97650313,-9.22968
5185,0.9635139,-9.432288,0.9539569,-9.410679,0.97650015,-9.229934
5186,0.96350795,-9.432457,0.95394975,-9.410866,0.9764971,-9.230186
5187,0.96350193,-9.432625,0.9539427,-9.411053,0.9764941,-9.230439
5188,0.96349597,-9.432794,0.9539357,-9.41124,0.9764911,-9.230693
5189,0.96348995,-9.432962,0.95392865,-9.4114275,0.97648805,-9.230946
5190,0.963484,-9.43313,0.9539216,-9.411615,0.976485,-9.231198
5191,0.96347797,-9.433299,0.9539146,-9.411802,0.97648203,-9.231451
5192,0.963472,-9.433467,0.95390767,-9.411988,0.976479,-9.231705
5193,0.96346605,-9.433636,0.9539005,-9.412176,0.9764765,-9.231877
5194,0.96346,-9.4338045,0.9538935,-9.412363,0.9764739,-9.232051
5195,0.96345407,-9.433972,0.95388633,-9.41255,0.9764714,-9.232224
5196,0.96344805,-9.434141,0.9538794,-9.412737,0.97646886,-9.232397
5197,0.9634421,-9.434309,0.9538724,-9.412924,0.97646636,-9.232571
5198,0.96343607,-9.434478,0.95386535,-9.413112,0.9764638,-9.232744
5199,0.9634301,-9.434647,0.95385826,-9.413298,0.9764613,-9.232918
5200,0.9634241,-9.434814,0.9538512,-9.413486,0.9764587,-9.23309
5201,0.9634181,-9.434983,0.9538442,-9.4136715,0.9764562,-9.233264
5202,0.9634121,-9.435151,0.95383716,-9.413859,0.9764537,-9.233438
5203,0.96340615,-9.43532,0.9538301,-9.414047,0.97645116,-9.23361
5204,0.9634001,-9.435489,0.9538231,-9.414234,0.97644866,-9.233784
5205,0.96339417,-9.435657,0.953816,-9.414421,0.9764461,-9.233957
5206,0.96338814,-9.435825,0.95380884,-9.414607,0.9764436,-9.234131
5207,0.9633822,-9.435994,0.9538018,-9.414794,0.976441,-9.234303
5208,0.96337616,-9.436162,0.9537949,-9.414984,0.9764385,-9.234477
5209,0.9633702,-9.436331,0.95378774,-9.415169,0.976436,-9.234651
5210,0.9633642,-9.436499,0.9537807,-9.415356,0.97643346,-9.234823
5211,0.9633582,-9.436667,0.9537737,-9.415544,0.97643095,-9.234997
5212,0.96335226,-9.436836,0.95376676,-9.415731,0.9764284,-9.23517
5213,0.96334624,-9.437004,0.95375973,-9.415918,0.9764259,-9.235344
5214,0.9633403,-9.437173,0.9537527,-9.416105,0.9764233,-9.235517
5215,0.96333426,-9.437341,0.9537455,-9.416292,0.9764208,-9.23569
5216,0.9633283,-9.43751,0.9537386,-9.416478,0.9764183,-9.235864
5217,0.9633223,-9.437678,0.95373154,-9.416667,0.97641575,-9.236036
5218,0.9633163,-9.437846,0.9537244,-9.416853,0.9764138,-9.236192
5219,0.9633103,-9.438015,0.95371735,-9.417041,0.9764118,-9.236346
5220,0.96330434,-9.438183,0.95371044,-9.417228,0.9764099,-9.236502
5221,0.9632983,-9.438352,0.9537035,-9.417414,0.97640795,-9.236656
5222,0.96329236,-9.43852,0.95369655,-9.417603,0.976406,-9.236812
5223,0.96328634,-9.438688,0.9536895,-9.417788,0.976404,-9.236966
5224,0.9632804,-9.438857,0.95368236,-9.417975,0.97640204,-9.237122
5225,0.96327436,-9.439026,0.95367515,-9.418163,0.9764001,-9.237276
5226,0.9632684,-9.439194,0.9536681,-9.418351,0.9763981,-9.237432
5227,0.9632624,-9.439363,0.9536611,-9.418537,0.97639614,-9.237586
5228,0.9632564,-9.43953,0.95365417,-9.418723,0.97639424,-9.237741
5229,0.9632504,-9.439699,0.953647,-9.418911,0.97639227,-9.237896
5230,0.96324444,-9.439868,0.9536399,-9.419097,0.9763903,-9.23805
5231,0.9632385,-9.440036,0.953633,-9.419286,0.9763882,-9.238226
5232,0.96323246,-9.440205,0.953626,-9.419473,0.97638613,-9.238401
5233,0.9632265,-9.440372,0.95361894,-9.41966,0.97638404,-9.238576
5234,0.9632205,-9.440541,0.95361185,-9.4198475,0.97638196,-9.238751
5235,0.9632145,-9.44071,0.9536048,-9.420034,0.9763799,-9.238927
5236,0.9632085,-9.440878,0.9535978,-9.420222,0.9763778,-9.239101
5237,0.96320254,-9.441047,0.95359075,-9.42041,0.9763757,-9.239277
5238,0.9631965,-9.441215,0.95358366,-9.420595,0.9763736,-9.239451
5239,0.96319056,-9.441383,0.95357686,-9.420782,0.9763715,-9.239627
5240,0.96318454,-9.441552,0.9535696,-9.420971,0.97636944,-9.239802
5241,0.9631786,-9.44172,0.95356274,-9.421157,0.97636735,-9.239977
5242,0.96317255,-9.441889,0.9535556,-9.421344,0.97636527,-9.240152
5243,0.9631666,-9.442057,0.9535488,-9.421532,0.9763631,-9.240329
5244,0.9631606,-9.442225,0.9535417,-9.421718,0.97636104,-9.240506
5245,0.9631546,-9.442394,0.95353466,-9.421906,0.9763589,-9.240683
5246,0.9631486,-9.442562,0.9535275,-9.422093,0.9763568,-9.24086
5247,0.96314263,-9.442731,0.95352054,-9.42228,0.97635466,-9.241036
5248,0.9631366,-9.4429,0.9535135,-9.422466,0.9763525,-9.241214
5249,0.96313065,-9.443068,0.9535064,-9.422654,0.9763504,-9.24139
5250,0.9631247,-9.443236,0.9534994,-9.42284,0.9763483,-9.241568
5251,0.9631187,-9.443404,0.95349234,-9.423028,0.97634614,-9.241744
5252,0.9631127,-9.443573,0.9534854,-9.423215,0.97634405,-9.241921
5253,0.9631067,-9.443742,0.95347834,-9.423402,0.9763419,-9.242098
5254,0.96310073,-9.44391,0.9534712,-9.42359,0.9763398,-9.242275
5255,0.9630947,-9.444078,0.9534642,-9.423777,0.97633636,-9.242496
5256,0.96308875,-9.444246,0.9534572,-9.423964,0.9763329,-9.242716
5257,0.96308273,-9.444415,0.95345014,-9.42415,0.9763295,-9.242936
5258,0.9630768,-9.444584,0.95344317,-9.424338,0.97632605,-9.243157
5259,0.96307075,-9.444752,0.953436,-9.424524,0.97632265,-9.243378
5260,0.9630648,-9.444921,0.95342904,-9.424712,0.9763192,-9.243598
5261,0.96305877,-9.445088,0.95342225,-9.424898,0.9763158,-9.243818
5262,0.9630528,-9.445257,0.95341504,-9.425085,0.97631234,-9.24404
5263,0.9630468,-9.445426,0.9534079,-9.425274,0.9763089,-9.24426
5264,0.9630408,-9.445594,0.9534009,-9.42546,0.9763055,-9.24448
5265,0.9630348,-9.445763,0.9533939,-9.425648,0.976302,-9.2447
5266,0.96302885,-9.4459305,0.95338696,-9.425834,0.97630006,-9.244869
5267,0.9630228,-9.446099,0.95337975,-9.426023,0.9762981,-9.245037
5268,0.96301687,-9.446268,0.95337284,-9.4262085,0.9762962,-9.245206
5269,0.9630109,-9.446436,0.95336574,-9.426396,0.9762942,-9.245374
5270,0.9630049,-9.446605,0.9533588,-9.426582,0.97629225,-9.245543
5271,0.9629989,-9.446774,0.95335174,-9.42677,0.9762903,-9.24571
5272,0.9629929,-9.446941,0.9533447,-9.426957,0.9762883,-9.245879
5273,0.96298695,-9.44711,0.95333767,-9.427146,0.97628635,-9.246047
5274,0.9629809,-9.447278,0.9533306,-9.427332,0.9762844,-9.246216
5275,0.96297497,-9.447447,0.95332366,-9.42752,0.9762824,-9.246384
5276,0.96296895,-9.447616,0.95331657,-9.427706,0.9762805,-9.246552
5277,0.962963,-9.447783,0.95330966,-9.427894,0.97627854,-9.24672
5278,0.96295696,-9.447952,0.95330244,-9.428081,0.9762766,-9.246889
5279,0.962951,-9.44812,0.9532955,-9.4282675,0.9762734,-9.247062
5280,0.962945,-9.448289,0.95328856,-9.428455,0.97627026,-9.247235
5281,0.962939,-9.448458,0.95328176,-9.428642,0.9762671,-9.247409
5282,0.962933,-9.448626,0.95327455,-9.428829,0.976264,-9.2475815
5283,0.96292704,-9.448794,0.9532675,-9.429016,0.97626084,-9.247755
5284,0.962921,-9.448962,0.9532604,-9.429204,0.9762577,-9.247929
5285,0.96291506,-9.449131,0.95325345,-9.429391,0.9762545,-9.248101
5286,0.96290904,-9.4493,0.9532464,-9.429579,0.9762514,-9.248275
5287,0.9629031,-9.449468,0.95323944,-9.429765,0.97624826,-9.248448
5288,0.9628971,-9.449636,0.9532325,-9.429954,0.9762451,-9.248621
5289,0.9628911,-9.449804,0.95322543,-9.43014,0.97624195,-9.248795
5290,0.96288514,-9.449973,0.9532182,-9.430326,0.9762388,-9.248967
5291,0.9628791,-9.450142,0.9532113,-9.430513,0.9762369,-9.2491255
5292,0.96287316,-9.45031,0.95320433,-9.430699,0.9762349,-9.249284
5293,0.96286714,-9.450479,0.9531972,-9.430888,0.97623295,-9.249442
5294,0.9628612,-9.450647,0.9531902,-9.431075,0.976231,-9.2496
5295,0.96285516,-9.450815,0.9531831,-9.431262,0.976229,-9.249759
5296,0.9628492,-9.450984,0.9531761,-9.431449,0.97622705,-9.249917
5297,0.9628432,-9.451152,0.953169,-9.431638,0.9762251,-9.250075
5298,0.9628372,-9.451321,0.9531621,-9.431823,0.9762231,-9.250234
5299,0.9628312,-9.451489,0.9531551,-9.432011,0.9762212,-9.250392
5300,0.96282524,-9.451657,0.95314807,-9.432198,0.97621924,-9.25055
5301,0.9628192,-9.451826,0.953141,-9.432385,0.97621727,-9.250709
5302,0.96281326,-9.451994,0.9531342,-9.432572,0.9762153,-9.250867
5303,0.96280724,-9.452163,0.95312697,-9.43276,0.97621334,-9.251025
5304,0.9628013,-9.452332,0.9531199,-9.432947,0.9762102,-9.251203
5305,0.96279526,-9.452499,0.95311296,-9.433133,0.976207,-9.251379
5306,0.9627893,-9.452668,0.95310587,-9.43332,0.9762039,-9.251556
5307,0.96278334,-9.452836,0.9530989,-9.433507,0.97620076,-9.251733
5308,0.9627773,-9.453005,0.95309186,-9.433694,0.9761976,-9.25191
5309,0.96277136,-9.453174,0.9530849,-9.433881,0.97619444,-9.252087
5310,0.96276534,-9.4533415,0.9530779,-9.434069,0.97619134,-9.252264
5311,0.9627594,-9.45351,0.9530709,-9.434257,0.9761882,-9.25244
5312,0.96275336,-9.453678,0.9530639,-9.434443,0.976185,-9.252617
5313,0.9627474,-9.453847,0.9530567,-9.434632,0.97618186,-9.252794
5314,0.9627414,-9.454016,0.9530498,-9.434818,0.9761787,-9.252971
5315,0.9627354,-9.454184,0.9530428,-9.435005,0.9761756,-9.253148
5316,0.9627294,-9.454352,0.9530356,-9.435194,0.97617346,-9.25331
5317,0.96272343,-9.454521,0.9530287,-9.43538,0.9761713,-9.253473
5318,0.9627174,-9.454689,0.95302147,-9.435567,0.9761692,-9.253635
5319,0.96271145,-9.454858,0.9530148,-9.435755,0.9761671,-9.253798
5320,0.96270543,-9.455026,0.9530076,-9.435942,0.976165,-9.253961
5321,0.9626995,-9.455194,0.9530005,-9.436129,0.97616285,-9.254123
5322,0.96269345,-9.455363,0.9529934,-9.436316,0.9761607,-9.254285
5323,0.9626875,-9.455531,0.9529865,-9.436503,0.9761586,-9.254448
5324,0.9626815,-9.4557,0.9529795,-9.436691,0.9761565,-9.25461
5325,0.9626755,-9.455868,0.95297253,-9.436877,0.9761543,-9.254772
5326,0.96266955,-9.456037,0.9529655,-9.437066,0.97615224,-9.254935
5327,0.96266353,-9.456205,0.9529584,-9.437253,0.9761501,-9.255097
5328,0.9626576,-9.456373,0.95295155,-9.437438,0.9761482,-9.255258
5329,0.96265155,-9.456542,0.95294446,-9.437626,0.9761463,-9.255417
5330,0.9626456,-9.45671,0.9529374,-9.437813,0.9761443,-9.255577
5331,0.9626396,-9.456879,0.95293045,-9.438001,0.9761424,-9.255737
5332,0.9626336,-9.457047,0.95292336,-9.438187,0.9761405,-9.2558975
5333,0.9626276,-9.457215,0.9529164,-9.438375,0.9761386,-9.256057
5334,0.9626216,-9.457384,0.9529093,-9.438563,0.9761366,-9.256217
5335,0.9626156,-9.457553,0.9529022,-9.43875,0.9761347,-9.256377
5336,0.96260965,-9.457721,0.9528954,-9.438938,0.9761328,-9.256537
5337,0.9626036,-9.45789,0.9528882,-9.439124,0.97613084,-9.256697
5338,0.96259767,-9.458057,0.9528811,-9.439311,0.97612894,-9.256857
5339,0.96259165,-9.458226,0.9528741,-9.439497,0.976127,-9.257017
5340,0.9625857,-9.458395,0.95286715,-9.439687,0.9761251,-9.257177
5341,0.96257967,-9.458563,0.95286024,-9.439873,0.976123,-9.2573595
5342,0.9625737,-9.458732,0.95285314,-9.440062,0.9761208,-9.257542
5343,0.9625677,-9.4588995,0.95284617,-9.440248,0.97611874,-9.257724
5344,0.9625617,-9.459068,0.9528392,-9.440435,0.9761166,-9.257906
5345,0.9625557,-9.459237,0.9528322,-9.44062,0.97611445,-9.258089
5346,0.96254975,-9.459405,0.95282525,-9.440808,0.97611237,-9.258271
5347,0.9625438,-9.459574,0.95281816,-9.440996,0.9761102,-9.258453
5348,0.96253777,-9.459742,0.95281106,-9.441183,0.97610813,-9.2586355
5349,0.9625318,-9.45991,0.95280415,-9.44137,0.976106,-9.258818
5350,0.9625258,-9.460079,0.952797,-9.441557,0.97610384,-9.259001
5351,0.9625198,-9.460247,0.95279,-9.441744,0.97610176,-9.259183
5352,0.9625138,-9.460416,0.9527829,-9.441933,0.9760996,-9.259365
5353,0.96250784,-9.460584,0.952776,-9.442119,0.9760967,-9.25952
5354,0.9625018,-9.4607525,0.9527689,-9.4423065,0.9760938,-9.259675
5355,0.96249586,-9.460921,0.9527618,-9.442493,0.9760909,-9.2598295
5356,0.96248984,-9.461089,0.95275486,-9.442681,0.976088,-9.259985
5357,0.9624839,-9.461258,0.9527479,-9.442868,0.9760851,-9.260139
5358,0.96247786,-9.461427,0.9527409,-9.443055,0.9760822,-9.260295
5359,0.9624719,-9.461595,0.9527338,-9.443243,0.9760793,-9.260449
5360,0.9624659,-9.461763,0.9527267,-9.443431,0.97607636,-9.260605
5361,0.9624599,-9.461931,0.95271987,-9.443618,0.9760735,-9.260759
5362,0.9624539,-9.4621,0.95271266,-9.443804,0.9760706,-9.260915
5363,0.96244794,-9.462269,0.9527057,-9.443992,0.97606766,-9.261069
5364,0.9624419,-9.462437,0.9526987,-9.444179,0.97606474,-9.261225
5365,0.96243596,-9.462605,0.9526918,-9.444366,0.9760619,-9.261379
5366,0.96243,-9.462773,0.9526847,-9.444553,0.97605973,-9.261565
5367,0.962424,-9.462942,0.9526776,-9.444741,0.9760576,-9.261751
5368,0.962418,-9.463111,0.95267063,-9.444928,0.9760555,-9.261937
5369,0.962412,-9.463279,0.95266366,-9.445113,0.97605336,-9.262123
5370,0.96240604,-9.463448,0.95265657,-9.445303,0.9760513,-9.262309
5371,0.9624,-9.463615,0.9526496,-9.445489,0.9760491,-9.262495
5372,0.96239406,-9.463784,0.9526425,-9.445677,0.976047,-9.262681
5373,0.96238804,-9.463953,0.95263565,-9.445864,0.9760449,-9.262866
5374,0.9623821,-9.464121,0.95262855,-9.446051,0.97604275,-9.263052
5375,0.96237606,-9.46429,0.95262146,-9.446237,0.97604066,-9.263238
5376,0.9623701,-9.4644575,0.9526145,-9.4464245,0.9760385,-9.263424
5377,0.9623641,-9.464626,0.9526074,-9.446611,0.97603637,-9.26361
5378,0.9623581,-9.464795,0.9526004,-9.446801,0.9760335,-9.263773
5379,0.9623521,-9.464963,0.9525933,-9.446987,0.9760306,-9.263937
5380,0.96234614,-9.465132,0.9525864,-9.447174,0.97602767,-9.2641
5381,0.9623401,-9.465301,0.9525794,-9.447362,0.97602475,-9.264263
5382,0.96233416,-9.465468,0.95257235,-9.447549,0.9760219,-9.264426
5383,0.96232814,-9.465637,0.9525654,-9.447738,0.97601897,-9.264589
5384,0.9623222,-9.465805,0.9525584,-9.447925,0.97601604,-9.264753
5385,0.9623162,-9.465974,0.9525513,-9.448112,0.9760132,-9.264916
5386,0.9623102,-9.466143,0.95254445,-9.4482975,0.97601026,-9.2650795
5387,0.96230423,-9.4663105,0.95253736,-9.448485,0.97600734,-9.265243
5388,0.9622982,-9.466479,0.95253026,-9.448673,0.9760044,-9.265406
5389,0.96229225,-9.466647,0.9525234,-9.44886,0.97600156,-9.26557
5390,0.96228623,-9.466816,0.9525162,-9.449048,0.97599864,-9.265733
5391,0.9622803,-9.466985,0.9525092,-9.449236,0.97599655,-9.265893
5392,0.96227425,-9.467153,0.95250225,-9.449423,0.97599447,-9.266054
5393,0.9622683,-9.467321,0.95249516,-9.449611,0.9759924,-9.266214
5394,0.9622623,-9.467489,0.9524883,-9.449799,0.9759903,-9.266376
5395,0.9622563,-9.467658,0.9524813,-9.4499855,0.9759882,-9.266536
5396,0.9622503,-9.467827,0.95247424,-9.450171,0.9759861,-9.266696
5397,0.96224433,-9.467995,0.95246714,-9.450359,0.97598404,-9.266857
5398,0.9622383,-9.4681635,0.95246005,-9.450546,0.97598195,-9.267017
5399,0.96223235,-9.468331,0.9524531,-9.450733,0.97597986,-9.267179
5400,0.96222633,-9.4685,0.9524461,-9.450921,0.9759778,-9.267339
5401,0.9622204,-9.468669,0.9524391,-9.45111,0.9759757,-9.2675
5402,0.96221435,-9.468837,0.95243204,-9.451297,0.9759736,-9.26766
5403,0.9622084,-9.469006,0.9524252,-9.451484,0.97597045,-9.267842
5404,0.9622024,-9.469174,0.95241815,-9.451672,0.9759672,-9.268024
5405,0.9621964,-9.469342,0.95241094,-9.451859,0.97596407,-9.268208
5406,0.96219045,-9.469511,0.9524041,-9.452046,0.97596085,-9.26839
5407,0.9621844,-9.469679,0.952397,-9.452234,0.9759577,-9.268572
5408,0.96217847,-9.469848,0.9523899,-9.45242,0.97595453,-9.268754
5409,0.96217245,-9.4700165,0.9523829,-9.452609,0.9759513,-9.268936
5410,0.9621665,-9.470184,0.95237595,-9.452794,0.97594815,-9.269119
5411,0.96216047,-9.470353,0.9523691,-9.452983,0.97594494,-9.269301
5412,0.9621545,-9.470521,0.9523621,-9.453171,0.9759418,-9.269484
5413,0.9621485,-9.47069,0.9523549,-9.453357,0.9759386,-9.269666
5414,0.9621425,-9.470859,0.95234793,-9.453544,0.9759354,-9.269848
5415,0.9621365,-9.471026,0.9523409,-9.453732,0.9759325,-9.27001
5416,0.96213055,-9.471195,0.95233405,-9.45392,0.9759296,-9.270171
5417,0.9621245,-9.471363,0.95232695,-9.454107,0.9759267,-9.270333
5418,0.96211857,-9.471532,0.95232,-9.454294,0.9759238,-9.270494
5419,0.96211255,-9.471701,0.9523128,-9.454483,0.97592086,-9.270657
5420,0.9621066,-9.4718685,0.95230573,-9.454669,0.975918,-9.270818
5421,0.96210057,-9.472037,0.95229876,-9.454857,0.9759151,-9.27098
5422,0.9620946,-9.472205,0.9522919,-9.455044,0.97591215,-9.271141
5423,0.96208864,-9.472374,0.95228493,-9.455231,0.9759093,-9.271302
5424,0.9620826,-9.472543,0.9522778,-9.455418,0.9759064,-9.271464
5425,0.96207666,-9.472711,0.9522709,-9.4556055,0.97590345,-9.2716255
5426,0.96207064,-9.472879,0.95226383,-9.455793,0.97590053,-9.271788
5427,0.9620647,-9.473048,0.95225674,-9.45598,0.97589767,-9.271949
5428,0.96205866,-9.473216,0.9522496,-9.456167,0.9758955,-9.27212
5429,0.9620527,-9.473385,0.9522426,-9.456353,0.9758934,-9.272292
5430,0.9620467,-9.473553,0.95223576,-9.456543,0.9758913,-9.272464
5431,0.9620407,-9.4737215,0.95222867,-9.45673,0.97588915,-9.2726345
5432,0.9620347,-9.47389,0.9522218,-9.456917,0.97588706,-9.272806
5433,0.96202874,-9.474058,0.95221466,-9.457105,0.9758849,-9.272978
5434,0.9620227,-9.474227,0.95220757,-9.457292,0.97588277,-9.2731495
5435,0.96201676,-9.474395,0.9522007,-9.4574795,0.9758807,-9.273321
5436,0.96201074,-9.474564,0.9521937,-9.457666,0.97587854,-9.273492
5437,0.9620048,-9.474732,0.9521867,-9.457853,0.97587645,-9.2736635
5438,0.96199876,-9.4749,0.95217955,-9.458041,0.9758743,-9.273835
5439,0.9619928,-9.475069,0.9521727,-9.458228,0.97587216,-9.274007
5440,0.9619868,-9.475237,0.9521655,-9.458416,0.97587025,-9.274168
5441,0.9619808,-9.475406,0.9521586,-9.458605,0.97586834,-9.27433
5442,0.96197486,-9.4755745,0.9521516,-9.45879,0.9758664,-9.274491
5443,0.96196884,-9.475742,0.9521445,-9.458979,0.97586447,-9.274653
5444,0.9619629,-9.475911,0.9521375,-9.459166,0.97586256,-9.274815
5445,0.96195686,-9.47608,0.9521305,-9.459353,0.97586066,-9.274977
5446,0.9619509,-9.476248,0.9521235,-9.459539,0.9758587,-9.275138
5447,0.9619449,-9.476417,0.9521166,-9.459726,0.9758568,-9.2753
5448,0.9619389,-9.476584,0.95210963,-9.459914,0.9758549,-9.275461
5449,0.9619329,-9.476753,0.9521024,-9.460101,0.9758529,-9.275623
5450,0.96192694,-9.476922,0.9520954,-9.460289,0.975851,-9.2757845
5451,0.9619209,-9.47709,0.95208853,-9.460476,0.9758491,-9.275947
