,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5501,0.9632388,-9.455367,0.9533605,-9.516421,0.96971476,-9.371951
5502,0.96323526,-9.455531,0.95296615,-9.517774,0.9697126,-9.372166
5503,0.9632318,-9.455695,0.95293987,-9.518437,0.9697105,-9.37238
5504,0.96322834,-9.455859,0.95288783,-9.51946,0.9697084,-9.372595
5505,0.9632248,-9.456022,0.9529085,-9.520124,0.96970624,-9.37281
5506,0.9632214,-9.456186,0.9529143,-9.521034,0.96970415,-9.373025
5507,0.96321785,-9.45635,0.95293325,-9.521706,0.969702,-9.3732395
5508,0.9632144,-9.456514,0.9529576,-9.522554,0.9696999,-9.373454
5509,0.9632109,-9.456677,0.95297766,-9.523223,0.9696978,-9.373669
5510,0.9632074,-9.456841,0.95301044,-9.524029,0.9696956,-9.373884
5511,0.96320397,-9.4570055,0.9530321,-9.524686,0.96969354,-9.374099
5512,0.96320045,-9.45717,0.9530682,-9.525458,0.9696914,-9.374311
5513,0.963197,-9.457333,0.95309097,-9.526104,0.96968925,-9.374524
5514,0.9631935,-9.457497,0.9531277,-9.526843,0.96968716,-9.374738
5515,0.96319,-9.457661,0.95338917,-9.527864,0.969685,-9.37495
5516,0.9631865,-9.457825,0.95344245,-9.527855,0.96968293,-9.375163
5517,0.96318305,-9.457989,0.95365983,-9.527708,0.9696808,-9.375377
5518,0.9631795,-9.458152,0.9537808,-9.527318,0.96967864,-9.375589
5519,0.9631761,-9.458316,0.95377,-9.527305,0.96967655,-9.375803
5520,0.9631726,-9.45848,0.95375794,-9.527016,0.9696744,-9.376016
5521,0.9631691,-9.458644,0.95373285,-9.527018,0.9696723,-9.376228
5522,0.96316564,-9.458807,0.9534512,-9.5264,0.9696702,-9.376442
5523,0.9631621,-9.458971,0.95342153,-9.527099,0.96966803,-9.376655
5524,0.96315867,-9.459135,0.9531897,-9.527621,0.9696632,-9.3768425
5525,0.96315515,-9.459299,0.95309293,-9.528651,0.9696584,-9.377031
5526,0.9631517,-9.459462,0.95309097,-9.529025,0.96965355,-9.377219
5527,0.96314824,-9.459626,0.95313555,-9.5299225,0.9696487,-9.377408
5528,0.9631447,-9.45979,0.9531461,-9.530282,0.9696439,-9.377596
5529,0.96314126,-9.459954,0.9531929,-9.53113,0.96963906,-9.377785
5530,0.96313775,-9.460118,0.9531958,-9.531492,0.96963423,-9.377973
5531,0.9631343,-9.460281,0.9532409,-9.532284,0.9696294,-9.37816
5532,0.9631308,-9.460445,0.9532432,-9.532651,0.9696246,-9.378349
5533,0.9631273,-9.460609,0.95328456,-9.533381,0.96961975,-9.378537
5534,0.96312386,-9.460773,0.9532876,-9.533749,0.9696149,-9.378726
5535,0.96312034,-9.460937,0.9533243,-9.534418,0.9696101,-9.378914
5536,0.9631169,-9.461101,0.9533283,-9.534784,0.96960527,-9.379103
5537,0.96311337,-9.461265,0.9533599,-9.535392,0.96960104,-9.379312
5538,0.9631099,-9.461429,0.953365,-9.535753,0.9695968,-9.379521
5539,0.9631064,-9.461592,0.95339215,-9.5363035,0.9695925,-9.37973
5540,0.96310294,-9.461756,0.9533978,-9.536656,0.9695883,-9.37994
5541,0.9630995,-9.46192,0.953421,-9.537149,0.96958405,-9.380149
5542,0.96309596,-9.462084,0.95342714,-9.537492,0.9695798,-9.380359
5543,0.9630925,-9.462248,0.9534466,-9.537933,0.9695756,-9.380568
5544,0.963089,-9.462411,0.9534529,-9.538261,0.9695713,-9.380777
5545,0.96308553,-9.462575,0.9534699,-9.538658,0.96956706,-9.380986
5546,0.963082,-9.462739,0.9534761,-9.538964,0.9695628,-9.381196
5547,0.96307856,-9.462903,0.9534904,-9.53932,0.9695586,-9.381405
5548,0.96307504,-9.463066,0.9534962,-9.539608,0.9695543,-9.381615
5549,0.9630716,-9.46323,0.95350814,-9.5399275,0.96955013,-9.381827
5550,0.9630681,-9.463394,0.95351344,-9.540191,0.9695459,-9.382041
5551,0.9630646,-9.463558,0.95352316,-9.540475,0.9695417,-9.382254
5552,0.96306115,-9.463721,0.9535277,-9.540718,0.9695375,-9.382466
5553,0.96305764,-9.463885,0.9535354,-9.540971,0.96953326,-9.38268
5554,0.9630542,-9.464049,0.953539,-9.541191,0.9695291,-9.382893
5555,0.96305066,-9.464213,0.95354456,-9.541417,0.96952486,-9.383105
5556,0.9630472,-9.464377,0.95354694,-9.5416155,0.9695207,-9.383319
5557,0.96304375,-9.4645405,0.9535506,-9.541815,0.96951646,-9.383532
5558,0.96304023,-9.4647045,0.95355177,-9.541991,0.9695122,-9.383745
5559,0.9630368,-9.464869,0.9535537,-9.542168,0.96950805,-9.383958
5560,0.96303326,-9.465033,0.95355314,-9.542323,0.9695038,-9.384171
5561,0.9630298,-9.465196,0.9535529,-9.542479,0.96950096,-9.384362
5562,0.9630263,-9.46536,0.95355093,-9.542615,0.96949804,-9.384554
5563,0.9630228,-9.465524,0.95354897,-9.542749,0.9694951,-9.384746
5564,0.9630194,-9.465688,0.95354533,-9.5428705,0.9694922,-9.384937
5565,0.96301585,-9.465851,0.95354146,-9.542988,0.96948934,-9.385129
5566,0.9630124,-9.466015,0.95353633,-9.543094,0.9694864,-9.385321
5567,0.9630089,-9.466179,0.9535307,-9.543195,0.9694835,-9.385512
5568,0.9630054,-9.466343,0.95352376,-9.543289,0.96948063,-9.385704
5569,0.9630019,-9.466506,0.95351666,-9.543376,0.9694777,-9.385896
5570,0.96299845,-9.46667,0.9535084,-9.543456,0.9694748,-9.386087
5571,0.962995,-9.466834,0.9534998,-9.543535,0.9694719,-9.386279
5572,0.9629915,-9.466998,0.9534903,-9.543607,0.969469,-9.386471
5573,0.962988,-9.467162,0.95348036,-9.543675,0.9694661,-9.3866625
5574,0.9629845,-9.467325,0.95346963,-9.543739,0.96946293,-9.386875
5575,0.96298105,-9.467489,0.9534587,-9.543803,0.9694598,-9.387088
5576,0.9629775,-9.467653,0.9534472,-9.543862,0.9694567,-9.3873005
5577,0.9629741,-9.467817,0.9534351,-9.543923,0.9694535,-9.387514
5578,0.9629706,-9.46798,0.95342284,-9.543979,0.96945035,-9.387727
5579,0.9629671,-9.468144,0.95341045,-9.544038,0.9694472,-9.387939
5580,0.96296364,-9.468308,0.95339733,-9.544093,0.96944404,-9.388153
5581,0.9629601,-9.4684725,0.95338416,-9.544153,0.96944094,-9.388366
5582,0.96295667,-9.468636,0.9533709,-9.5442095,0.9694378,-9.388578
5583,0.96295315,-9.4688,0.9533574,-9.5442705,0.9694346,-9.388791
5584,0.9629497,-9.468964,0.95334387,-9.5443325,0.96943146,-9.389005
5585,0.9629462,-9.469128,0.9533303,-9.544396,0.9694283,-9.389217
5586,0.9629427,-9.469292,0.9533166,-9.544465,0.9694209,-9.389524
5587,0.96293926,-9.469455,0.953303,-9.544537,0.9694135,-9.389832
5588,0.96293575,-9.469619,0.95328933,-9.544609,0.9694061,-9.390138
5589,0.9629323,-9.469783,0.953276,-9.544687,0.96939874,-9.390445
5590,0.9629288,-9.469947,0.95326257,-9.544766,0.96939135,-9.390752
5591,0.9629253,-9.47011,0.95324934,-9.54485,0.96938396,-9.391059
5592,0.9629218,-9.470274,0.9532362,-9.54494,0.96937656,-9.391366
5593,0.96291834,-9.470438,0.9532233,-9.545033,0.9693692,-9.391673
5594,0.9629149,-9.470602,0.9532104,-9.54513,0.9693618,-9.391979
5595,0.96291137,-9.470765,0.95319766,-9.545233,0.9693544,-9.392286
5596,0.9629079,-9.470929,0.95318544,-9.545338,0.969347,-9.392593
5597,0.9629044,-9.471093,0.9531732,-9.545448,0.9693396,-9.3929
5598,0.96290094,-9.471257,0.95316136,-9.545564,0.9693356,-9.39313
5599,0.9628974,-9.471421,0.95314956,-9.545684,0.96933156,-9.393361
5600,0.96289396,-9.471584,0.95313823,-9.545808,0.9693275,-9.393592
5601,0.9628905,-9.471748,0.95312697,-9.545937,0.96932346,-9.393822
5602,0.962887,-9.471912,0.95311594,-9.546069,0.9693194,-9.3940525
5603,0.96288353,-9.472076,0.9531053,-9.546207,0.9693154,-9.394283
5604,0.96288,-9.4722395,0.95309496,-9.546348,0.96931136,-9.394513
5605,0.96287656,-9.472404,0.9530847,-9.546494,0.9693073,-9.394744
5606,0.96287304,-9.472568,0.95307475,-9.546642,0.96930325,-9.394974
5607,0.9628696,-9.472732,0.953065,-9.546795,0.96929926,-9.395205
5608,0.9628661,-9.472895,0.95305556,-9.546952,0.9692952,-9.395435
5609,0.9628626,-9.473059,0.95304644,-9.547112,0.96929115,-9.395665
5610,0.96285915,-9.473223,0.9530375,-9.547278,0.9692871,-9.395896
5611,0.96285564,-9.473387,0.9530287,-9.547445,0.9692831,-9.396127
5612,0.9628522,-9.473551,0.9530202,-9.547615,0.96927905,-9.396357
5613,0.96284866,-9.473714,0.953012,-9.54779,0.969275,-9.396587
5614,0.9628452,-9.473878,0.95300394,-9.547965,0.96927094,-9.396818
5615,0.9628417,-9.474042,0.952996,-9.548144,0.9692669,-9.397048
5616,0.96283823,-9.474206,0.9529886,-9.548327,0.9692629,-9.397279
5617,0.9628348,-9.474369,0.95298135,-9.5485115,0.96925884,-9.397509
5618,0.96283126,-9.474533,0.952974,-9.548698,0.9692548,-9.397739
5619,0.9628278,-9.474697,0.9529669,-9.548886,0.96925074,-9.39797
5620,0.9628243,-9.474861,0.9529603,-9.54908,0.96924675,-9.3982
5621,0.9628208,-9.475024,0.95295364,-9.549272,0.9692427,-9.398431
5622,0.9628173,-9.475188,0.9529473,-9.549466,0.96923864,-9.398662
5623,0.96281385,-9.475352,0.9529413,-9.549664,0.9692344,-9.398824
5624,0.9628104,-9.475516,0.9529351,-9.549861,0.96923023,-9.398986
5625,0.9628069,-9.475679,0.9529292,-9.55006,0.969226,-9.399149
5626,0.9628034,-9.475843,0.9529234,-9.550262,0.96922183,-9.399311
5627,0.9627999,-9.476007,0.95291775,-9.550465,0.9692176,-9.399473
5628,0.96279645,-9.4761715,0.9529123,-9.550665,0.96921337,-9.399636
5629,0.96279293,-9.476336,0.9529069,-9.55087,0.9692092,-9.399798
5630,0.9627895,-9.476499,0.9529015,-9.551076,0.96920496,-9.3999605
5631,0.962786,-9.476663,0.9528965,-9.551282,0.9692008,-9.400124
5632,0.9627825,-9.476827,0.95289123,-9.551487,0.96919656,-9.400286
5633,0.96277905,-9.476991,0.9528862,-9.551695,0.9691924,-9.400448
5634,0.9627755,-9.477154,0.95288134,-9.5519,0.96918815,-9.400611
5635,0.9627721,-9.477318,0.9528765,-9.552108,0.9691843,-9.400836
5636,0.96276855,-9.477482,0.9528719,-9.552315,0.9691804,-9.40106
5637,0.9627651,-9.477646,0.9528672,-9.552524,0.9691765,-9.401285
5638,0.96276164,-9.477809,0.9528625,-9.552731,0.9691726,-9.40151
5639,0.9627581,-9.477973,0.95285803,-9.552937,0.9691687,-9.401735
5640,0.96275467,-9.478137,0.95285356,-9.5531435,0.96916485,-9.40196
5641,0.96275115,-9.478301,0.95284885,-9.553351,0.969161,-9.402185
5642,0.9627477,-9.478465,0.95284444,-9.553557,0.9691571,-9.4024105
5643,0.9627442,-9.478628,0.9528399,-9.553763,0.96915317,-9.402635
5644,0.9627382,-9.478791,0.9528338,-9.55397,0.9691493,-9.40286
5645,0.9627322,-9.478954,0.9528273,-9.554177,0.9691454,-9.403085
5646,0.9627262,-9.479116,0.9528209,-9.554381,0.96914154,-9.40331
5647,0.96272016,-9.4792795,0.95281446,-9.554586,0.96913767,-9.403535
5648,0.9627142,-9.479443,0.9528079,-9.5547905,0.96913445,-9.403778
5649,0.9627082,-9.479605,0.95280147,-9.554994,0.9691313,-9.404022
5650,0.96270216,-9.479768,0.95279497,-9.555198,0.96912813,-9.404265
5651,0.96269614,-9.479931,0.9527885,-9.5554,0.9691249,-9.40451
5652,0.9626902,-9.480093,0.9527819,-9.555601,0.96912175,-9.404753
5653,0.96268415,-9.480256,0.9527755,-9.555801,0.96911854,-9.404997
5654,0.96267813,-9.480419,0.9527689,-9.556002,0.9691154,-9.40524
5655,0.9626721,-9.480581,0.9527622,-9.556201,0.96911216,-9.405484
5656,0.9626661,-9.480744,0.9527554,-9.556399,0.969109,-9.405727
5657,0.96266013,-9.480907,0.9527488,-9.556597,0.96910584,-9.405972
5658,0.9626541,-9.48107,0.9527423,-9.556793,0.9691026,-9.406216
5659,0.9626481,-9.481233,0.95273525,-9.556989,0.96909946,-9.406459
5660,0.9626421,-9.481395,0.9527285,-9.557184,0.96909523,-9.406623
5661,0.9626361,-9.481558,0.9527218,-9.557377,0.96909106,-9.406788
5662,0.9626301,-9.481721,0.95271474,-9.5575695,0.9690868,-9.406952
5663,0.9626241,-9.481883,0.95270795,-9.557763,0.9690826,-9.407116
5664,0.96261805,-9.482046,0.9527009,-9.557953,0.9690784,-9.40728
5665,0.9626121,-9.482209,0.95269394,-9.558144,0.9690742,-9.407445
5666,0.9626061,-9.482371,0.95268685,-9.558334,0.96907,-9.407609
5667,0.96260005,-9.482534,0.9526796,-9.558521,0.9690658,-9.407773
5668,0.96259403,-9.4826975,0.95267224,-9.558709,0.96906155,-9.407937
5669,0.9625881,-9.48286,0.9526651,-9.558898,0.9690574,-9.408102
5670,0.96258205,-9.483023,0.95265776,-9.559083,0.96905315,-9.408266
5671,0.96257603,-9.483186,0.9526505,-9.559269,0.969049,-9.40843
5672,0.96257,-9.483348,0.95264304,-9.559454,0.96904606,-9.408655
5673,0.96256405,-9.483511,0.95263577,-9.559637,0.96904314,-9.40888
5674,0.96255803,-9.483674,0.9526282,-9.559821,0.9690402,-9.409105
5675,0.962552,-9.483836,0.9526206,-9.560005,0.96903735,-9.409329
5676,0.962546,-9.483999,0.952613,-9.560188,0.96903443,-9.4095545
5677,0.96254,-9.484162,0.9526052,-9.5603695,0.9690315,-9.40978
5678,0.962534,-9.484324,0.95259774,-9.560552,0.96902865,-9.410005
5679,0.962528,-9.484488,0.9525901,-9.560732,0.96902573,-9.41023
5680,0.962522,-9.484651,0.9525821,-9.560912,0.9690228,-9.410455
5681,0.96251595,-9.484813,0.95257443,-9.561091,0.9690199,-9.41068
5682,0.96251,-9.484976,0.9525667,-9.561271,0.969017,-9.410904
5683,0.96250397,-9.485139,0.95255876,-9.561452,0.9690141,-9.411129
5684,0.96249795,-9.485301,0.95255077,-9.56163,0.9690112,-9.411354
5685,0.9624919,-9.485464,0.95254284,-9.561809,0.969008,-9.411598
5686,0.96248597,-9.485627,0.95253485,-9.561987,0.9690049,-9.411841
5687,0.96247995,-9.485789,0.95252687,-9.562166,0.96900177,-9.412086
5688,0.9624739,-9.485952,0.9525189,-9.562344,0.9689986,-9.412329
5689,0.9624679,-9.486115,0.9525109,-9.562521,0.96899545,-9.412573
5690,0.96246195,-9.486278,0.9525029,-9.562697,0.96899235,-9.412816
5691,0.9624559,-9.486441,0.95249486,-9.562876,0.9689892,-9.41306
5692,0.9624499,-9.486604,0.95248663,-9.563053,0.96898603,-9.413303
5693,0.9624439,-9.486766,0.9524786,-9.56323,0.9689829,-9.4135475
5694,0.9624379,-9.486929,0.9524705,-9.563406,0.9689797,-9.413791
5695,0.9624319,-9.487091,0.95246243,-9.563583,0.9689766,-9.414035
5696,0.9624259,-9.487254,0.95245403,-9.56376,0.96897346,-9.414278
5697,0.96241987,-9.487417,0.95244586,-9.563937,0.9689692,-9.414437
5698,0.96241385,-9.487579,0.95243776,-9.564114,0.96896505,-9.414597
5699,0.9624079,-9.487742,0.95242965,-9.56429,0.9689608,-9.414755
5700,0.96240187,-9.4879055,0.95242155,-9.564467,0.9689566,-9.414914
5701,0.96239585,-9.488068,0.9524131,-9.564645,0.9689524,-9.415072
5702,0.9623898,-9.488231,0.9524049,-9.564823,0.9689482,-9.415232
5703,0.96238387,-9.488394,0.9523968,-9.564999,0.968944,-9.415391
5704,0.96237785,-9.488556,0.9523887,-9.565177,0.9689398,-9.415549
5705,0.9623718,-9.488719,0.95238036,-9.565354,0.96893555,-9.415709
5706,0.9623658,-9.488882,0.95237213,-9.56553,0.9689314,-9.415867
5707,0.96235985,-9.489044,0.9523641,-9.56571,0.96892715,-9.416026
5708,0.9623538,-9.489207,0.9523558,-9.565888,0.968923,-9.416185
5709,0.9623478,-9.48937,0.9523477,-9.566067,0.96891713,-9.4164095
5710,0.9623418,-9.489532,0.95233935,-9.566243,0.9689113,-9.416635
5711,0.9623358,-9.489696,0.9523311,-9.5664215,0.96890545,-9.41686
5712,0.9623298,-9.489859,0.9523231,-9.5666,0.9688996,-9.417085
5713,0.9623238,-9.490021,0.9523149,-9.566778,0.96889377,-9.41731
5714,0.96231776,-9.490184,0.9523068,-9.566957,0.96888787,-9.417535
5715,0.9623118,-9.490347,0.9522987,-9.567137,0.968882,-9.41776
5716,0.9623058,-9.490509,0.95229053,-9.567316,0.9688762,-9.417984
5717,0.96229976,-9.490672,0.9522824,-9.567495,0.96887034,-9.418209
5718,0.96229374,-9.490835,0.9522742,-9.567676,0.9688645,-9.418434
5719,0.9622878,-9.490997,0.9522663,-9.567857,0.96885866,-9.418659
5720,0.96228176,-9.49116,0.95225817,-9.568036,0.9688528,-9.418884
5721,0.96227574,-9.491323,0.95224994,-9.568216,0.968847,-9.419109
5722,0.9622697,-9.491486,0.952242,-9.5683975,0.9688428,-9.419351
5723,0.9622637,-9.491649,0.95223397,-9.568579,0.9688386,-9.419593
5724,0.96225774,-9.491812,0.9522258,-9.568761,0.96883434,-9.419835
5725,0.9622517,-9.491974,0.95221776,-9.56894,0.96883017,-9.420076
5726,0.9622457,-9.492137,0.9522099,-9.569121,0.96882594,-9.420319
5727,0.9622397,-9.4923,0.9522019,-9.569303,0.96882176,-9.42056
5728,0.9622337,-9.492462,0.9521939,-9.569485,0.96881753,-9.420802
5729,0.9622277,-9.492625,0.95218587,-9.569667,0.9688133,-9.421044
5730,0.9622217,-9.492788,0.9521779,-9.56985,0.9688091,-9.421286
5731,0.96221566,-9.49295,0.95216995,-9.570033,0.9688049,-9.421528
5732,0.9622097,-9.4931135,0.952162,-9.570216,0.9688007,-9.421769
5733,0.9622037,-9.493276,0.9521541,-9.570397,0.9687965,-9.422011
5734,0.96219766,-9.493439,0.9521461,-9.57058,0.96879333,-9.4221735
5735,0.96219164,-9.493602,0.95213836,-9.570762,0.9687901,-9.422337
5736,0.9621857,-9.493764,0.9521303,-9.570946,0.96878695,-9.422499
5737,0.96217966,-9.493927,0.95212245,-9.571128,0.96878374,-9.422661
5738,0.96217364,-9.49409,0.9521145,-9.57131,0.9687806,-9.422824
5739,0.9621676,-9.494252,0.9521067,-9.571494,0.9687774,-9.422986
5740,0.96216166,-9.494415,0.9520991,-9.571677,0.9687742,-9.423148
5741,0.96215564,-9.494578,0.9520912,-9.571861,0.96877104,-9.423311
5742,0.9621496,-9.4947405,0.9520831,-9.572045,0.9687678,-9.423473
5743,0.9621436,-9.494904,0.9520755,-9.572229,0.96876466,-9.4236355
5744,0.9621376,-9.495067,0.9520675,-9.572412,0.96876144,-9.423799
5745,0.9621316,-9.495229,0.95205986,-9.572597,0.9687583,-9.423961
5746,0.9621256,-9.495392,0.95205206,-9.572779,0.9687544,-9.424182
5747,0.9621196,-9.495555,0.9520442,-9.572963,0.96875054,-9.424404
5748,0.96211356,-9.495717,0.95203644,-9.573147,0.96874666,-9.424625
5749,0.9621076,-9.49588,0.95202863,-9.573331,0.9687427,-9.424847
5750,0.9621016,-9.496043,0.952021,-9.573515,0.96873885,-9.425069
5751,0.96209556,-9.496205,0.952013,-9.573699,0.968735,-9.42529
5752,0.96208954,-9.496368,0.9520054,-9.573882,0.9687311,-9.425511
5753,0.9620836,-9.4965315,0.95199764,-9.574067,0.96872723,-9.425734
5754,0.96207756,-9.496694,0.9519898,-9.57425,0.96872336,-9.425955
5755,0.96207154,-9.496857,0.9519821,-9.574435,0.9687194,-9.426176
5756,0.9620655,-9.49702,0.95197433,-9.574618,0.96871555,-9.426398
5757,0.96205956,-9.497182,0.95196664,-9.574801,0.9687117,-9.42662
5758,0.96205354,-9.497345,0.9519589,-9.5749855,0.9687078,-9.426841
5759,0.9620475,-9.497508,0.95195115,-9.575169,0.96870464,-9.427081
5760,0.9620415,-9.49767,0.9519434,-9.575354,0.9687015,-9.427321
5761,0.96203554,-9.497833,0.9519357,-9.575539,0.9686984,-9.427562
5762,0.9620295,-9.497996,0.9519281,-9.575723,0.9686952,-9.427802
5763,0.9620235,-9.498158,0.9519203,-9.575905,0.96869206,-9.428041
5764,0.9620175,-9.498322,0.9519125,-9.576089,0.9686889,-9.428282
5765,0.96201146,-9.498485,0.9519047,-9.576273,0.96868575,-9.428522
5766,0.9620055,-9.498647,0.9518969,-9.576458,0.96868265,-9.428762
5767,0.9619995,-9.49881,0.9518894,-9.576641,0.9686795,-9.429002
5768,0.96199346,-9.498972,0.95188165,-9.576824,0.9686763,-9.429242
5769,0.96198744,-9.499135,0.95187384,-9.577007,0.96867317,-9.429482
5770,0.9619815,-9.499298,0.9518664,-9.57719,0.96867007,-9.429723
5771,0.96197546,-9.49946,0.9518586,-9.5773735,0.9686679,-9.429885
5772,0.96196944,-9.499623,0.95185083,-9.577558,0.9686658,-9.430047
5773,0.9619634,-9.499786,0.95184314,-9.577742,0.9686637,-9.43021
5774,0.96195745,-9.4999485,0.9518354,-9.577925,0.96866155,-9.430372
5775,0.96195143,-9.500112,0.9518276,-9.578108,0.9686594,-9.430534
5776,0.9619454,-9.500275,0.95181984,-9.578292,0.9686573,-9.430697
5777,0.9619394,-9.500437,0.9518121,-9.578475,0.96865517,-9.43086
5778,0.96193343,-9.5006,0.95180446,-9.578659,0.9686531,-9.431022
5779,0.9619274,-9.500763,0.9517968,-9.578841,0.96865094,-9.431185
5780,0.9619214,-9.500925,0.95178896,-9.579024,0.9686488,-9.431347
5781,0.9619154,-9.501088,0.9517812,-9.579206,0.9686467,-9.431509
5782,0.9619094,-9.501251,0.95177346,-9.5793915,0.96864456,-9.431672
5783,0.9619034,-9.501413,0.95176566,-9.579574,0.96863973,-9.431897
5784,0.9618974,-9.501576,0.9517578,-9.579757,0.9686349,-9.432121
5785,0.96189135,-9.5017395,0.95175016,-9.57994,0.9686301,-9.432346
5786,0.96188533,-9.501902,0.95174265,-9.580122,0.96862525,-9.432571
5787,0.9618794,-9.502065,0.9517347,-9.580306,0.9686204,-9.4327965
5788,0.96187335,-9.502228,0.951727,-9.580487,0.9686156,-9.433022
5789,0.96186733,-9.50239,0.9517193,-9.580669,0.96861076,-9.433247
5790,0.9618613,-9.502553,0.9517114,-9.5808525,0.96860594,-9.433472
5791,0.96185535,-9.502716,0.95170385,-9.581035,0.9686011,-9.433697
5792,0.96184933,-9.502878,0.95169604,-9.581219,0.9685963,-9.433921
5793,0.9618433,-9.503041,0.9516881,-9.581402,0.96859145,-9.434146
5794,0.9618373,-9.503204,0.9516805,-9.581585,0.9685866,-9.434371
5795,0.96183133,-9.503366,0.9516728,-9.581767,0.9685818,-9.434596
5796,0.9618253,-9.50353,0.951665,-9.581949,0.9685744,-9.434839
5797,0.9618193,-9.503693,0.95165706,-9.582131,0.968567,-9.435083
5798,0.9618133,-9.503855,0.9516494,-9.5823145,0.9685596,-9.435327
5799,0.9618073,-9.504018,0.95164174,-9.582498,0.96855223,-9.435571
5800,0.9618013,-9.504181,0.95163405,-9.582679,0.96854484,-9.435815
5801,0.9617953,-9.504343,0.9516261,-9.582862,0.96853745,-9.436058
5802,0.96178925,-9.504506,0.95161843,-9.583044,0.96853006,-9.436302
5803,0.9617833,-9.504669,0.9516106,-9.583226,0.96852267,-9.436545
5804,0.96177727,-9.504831,0.9516028,-9.583407,0.9685153,-9.4367895
5805,0.96177125,-9.504994,0.9515952,-9.5835905,0.9685079,-9.437033
5806,0.9617652,-9.5051565,0.9515874,-9.583773,0.9685005,-9.437277
5807,0.96175927,-9.50532,0.9515796,-9.583955,0.9684931,-9.43752
5808,0.96175325,-9.505483,0.9515719,-9.584139,0.968491,-9.437675
5809,0.9617472,-9.505645,0.9515641,-9.584322,0.96848893,-9.437831
5810,0.9617412,-9.505808,0.95155627,-9.584503,0.96848685,-9.437985
5811,0.9617352,-9.505971,0.9515486,-9.584686,0.96848476,-9.438141
5812,0.9617292,-9.506133,0.9515409,-9.5848675,0.9684827,-9.438296
5813,0.9617232,-9.506296,0.9515331,-9.58505,0.9684806,-9.438452
5814,0.9617172,-9.506459,0.95152515,-9.585232,0.9684785,-9.438607
5815,0.96171117,-9.506621,0.95151746,-9.585415,0.9684764,-9.438762
5816,0.9617052,-9.506784,0.9515097,-9.585597,0.9684743,-9.438917
5817,0.9616992,-9.5069475,0.951502,-9.585779,0.96847224,-9.439073
5818,0.96169317,-9.50711,0.9514942,-9.585961,0.96847016,-9.439228
5819,0.96168715,-9.507273,0.9514864,-9.586144,0.96846807,-9.439383
5820,0.9616812,-9.507436,0.9514788,-9.586326,0.9684632,-9.439607
5821,0.96167517,-9.507598,0.951471,-9.586509,0.96845835,-9.43983
5822,0.96166915,-9.507761,0.95146316,-9.586691,0.96845347,-9.440053
5823,0.9616631,-9.507924,0.9514554,-9.586875,0.96844864,-9.440276
5824,0.96165717,-9.508086,0.9514476,-9.587057,0.96844375,-9.440499
5825,0.96165115,-9.508249,0.9514398,-9.587239,0.96843886,-9.440722
5826,0.9616451,-9.508412,0.95143205,-9.587422,0.96843404,-9.440946
