,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1160,1.0318781,-9.128092,0.9940919,-8.570526,1.0139446,-8.599373
1161,1.0318948,-9.128637,0.9940694,-8.570624,1.0139234,-8.599522
1162,1.0319116,-9.129182,0.994142,-8.570298,1.0139021,-8.59967
1163,1.0319283,-9.129726,0.9941172,-8.57048,1.0138814,-8.599816
1164,1.031945,-9.130272,0.9941612,-8.570269,1.0138608,-8.599961
1165,1.0319618,-9.130816,0.9941687,-8.570241,1.0138401,-8.600107
1166,1.0319785,-9.131362,0.9941775,-8.570233,1.0138195,-8.600252
1167,1.0319952,-9.1319065,0.9941675,-8.570333,1.0137988,-8.600397
1168,1.0320119,-9.132452,0.9941651,-8.570367,1.0137728,-8.600586
1169,1.0320287,-9.132997,0.99416417,-8.570393,1.013747,-8.600774
1170,1.0320454,-9.133542,0.9940987,-8.5707,1.013721,-8.600962
1171,1.032062,-9.134087,0.994083,-8.570799,1.0136951,-8.60115
1172,1.0320787,-9.134632,0.99414295,-8.570558,1.013675,-8.601298
1173,1.0320956,-9.135177,0.99416167,-8.570502,1.013655,-8.601446
1174,1.0321122,-9.135722,0.9941351,-8.570675,1.0136348,-8.601594
1175,1.0321289,-9.136267,0.9940973,-8.570838,1.0136147,-8.601742
1176,1.0321457,-9.136811,0.99411553,-8.570803,1.0135946,-8.60189
1177,1.0321624,-9.137357,0.9940917,-8.570911,1.0135739,-8.602039
1178,1.0321791,-9.137901,0.99408954,-8.570951,1.0135533,-8.602188
1179,1.0321958,-9.138447,0.99408835,-8.570979,1.0135326,-8.602338
1180,1.0322126,-9.138991,0.99409,-8.571,1.013512,-8.602487
1181,1.0322293,-9.139537,0.9940919,-8.571019,1.0134913,-8.602636
1182,1.032246,-9.140081,0.99409384,-8.571035,1.0134668,-8.602822
1183,1.0322627,-9.140627,0.9940955,-8.5710535,1.0134424,-8.603009
1184,1.0322795,-9.141171,0.9940974,-8.571071,1.013418,-8.603196
1185,1.0322962,-9.141717,0.9940991,-8.571089,1.0133935,-8.603382
1186,1.0323129,-9.1422615,0.994101,-8.571106,1.0133734,-8.603533
1187,1.0323297,-9.142807,0.9941029,-8.571123,1.0133533,-8.603683
1188,1.0323464,-9.143352,0.9941047,-8.571139,1.0133332,-8.603834
1189,1.032363,-9.143896,0.9941065,-8.571157,1.013313,-8.603985
1190,1.0323797,-9.144442,0.9941084,-8.571176,1.013293,-8.604135
1191,1.0323966,-9.144986,0.9941103,-8.571193,1.0132679,-8.604317
1192,1.0324132,-9.145532,0.9941121,-8.57121,1.0132427,-8.604498
1193,1.0324299,-9.146076,0.99411386,-8.571229,1.0132176,-8.604679
1194,1.0324466,-9.146622,0.994116,-8.571246,1.0131924,-8.604861
1195,1.0324634,-9.147166,0.9941177,-8.571264,1.0131723,-8.60501
1196,1.0324801,-9.147712,0.9941196,-8.571281,1.0131521,-8.60516
1197,1.0324968,-9.148256,0.99412125,-8.5713,1.0131319,-8.605309
1198,1.0325136,-9.148802,0.9941234,-8.571317,1.0131117,-8.605458
1199,1.0325303,-9.149346,0.9941253,-8.571335,1.0130914,-8.605607
1200,1.032547,-9.149892,0.9941272,-8.571353,1.0130719,-8.605755
1201,1.0325637,-9.150436,0.9941291,-8.57137,1.0130523,-8.605903
1202,1.0325805,-9.150981,0.994131,-8.571388,1.0130328,-8.6060505
1203,1.0325972,-9.151526,0.99413294,-8.571406,1.0130132,-8.606198
1204,1.0326139,-9.152071,0.9941347,-8.5714245,1.0129937,-8.606346
1205,1.0326306,-9.1526165,0.99413675,-8.571443,1.0129677,-8.606531
1206,1.0326474,-9.153161,0.99413866,-8.571462,1.0129418,-8.606716
1207,1.0326641,-9.153707,0.9941408,-8.571479,1.0129158,-8.606901
1208,1.0326807,-9.154251,0.9941426,-8.571497,1.01289,-8.607085
1209,1.0326976,-9.154797,0.9941446,-8.571516,1.0128672,-8.607247
1210,1.0327142,-9.155341,0.9941465,-8.571534,1.0128444,-8.607409
1211,1.0327309,-9.155887,0.99414843,-8.571551,1.0128218,-8.60757
1212,1.0327476,-9.156431,0.99415046,-8.57157,1.012799,-8.607731
1213,1.0327644,-9.156977,0.9941525,-8.5715885,1.0127782,-8.607885
1214,1.0327811,-9.157521,0.9941544,-8.571606,1.0127573,-8.60804
1215,1.0327978,-9.158066,0.9941563,-8.571626,1.0127364,-8.608194
1216,1.0328145,-9.158611,0.9941583,-8.571643,1.0127157,-8.60835
1217,1.0328313,-9.159156,0.9941605,-8.571662,1.0126948,-8.608504
1218,1.032848,-9.159701,0.99416226,-8.57168,1.012674,-8.608659
1219,1.0328647,-9.160246,0.9941644,-8.571698,1.0126531,-8.608813
1220,1.0328815,-9.160791,0.9941663,-8.571717,1.0126324,-8.608968
1221,1.0328982,-9.161336,0.99416834,-8.571735,1.0126115,-8.609122
1222,1.0329149,-9.161881,0.99417037,-8.571755,1.0125906,-8.609277
1223,1.0329316,-9.162426,0.9941723,-8.571774,1.0125688,-8.609443
1224,1.0329484,-9.1629715,0.9941744,-8.571793,1.0125471,-8.609608
1225,1.0329651,-9.163516,0.99417645,-8.571811,1.0125253,-8.609774
1226,1.0329818,-9.164062,0.9941785,-8.57183,1.0125035,-8.60994
1227,1.0329984,-9.164606,0.9941806,-8.571847,1.0124817,-8.6101055
1228,1.0330153,-9.165152,0.99418277,-8.571867,1.01246,-8.610271
1229,1.033032,-9.165696,0.9941847,-8.571887,1.0124382,-8.610436
1230,1.0330486,-9.166241,0.9941868,-8.571906,1.0124164,-8.610602
1231,1.0330654,-9.166786,0.99418896,-8.571925,1.0123947,-8.610768
1232,1.0330821,-9.167331,0.9941909,-8.571944,1.0123773,-8.610902
1233,1.0330988,-9.167876,0.994193,-8.571962,1.0123599,-8.611034
1234,1.0331155,-9.168421,0.9941953,-8.571981,1.0123425,-8.611168
1235,1.0331323,-9.168966,0.9941973,-8.5720005,1.012325,-8.611301
1236,1.033149,-9.169511,0.99419945,-8.572021,1.0123035,-8.611467
1237,1.0331657,-9.170056,0.9942015,-8.57204,1.012282,-8.611634
1238,1.0331825,-9.170601,0.9942036,-8.572059,1.0122604,-8.6118
1239,1.0331992,-9.171146,0.99420565,-8.572078,1.012239,-8.611967
1240,1.0332159,-9.171691,0.9942078,-8.572097,1.0122174,-8.612133
1241,1.0332326,-9.172236,0.99420995,-8.572117,1.012196,-8.6123
1242,1.0332494,-9.172781,0.9942122,-8.572137,1.0121744,-8.612466
1243,1.0332661,-9.173326,0.99421424,-8.572155,1.0121529,-8.612633
1244,1.0332828,-9.173871,0.9942164,-8.572174,1.0121313,-8.6128
1245,1.0332994,-9.174416,0.9942185,-8.572194,1.0121099,-8.612966
1246,1.0333163,-9.174961,0.9942207,-8.572214,1.0120902,-8.613116
1247,1.033333,-9.175506,0.9942228,-8.572233,1.0120705,-8.613266
1248,1.0333496,-9.176051,0.9942252,-8.572253,1.0120509,-8.613417
1249,1.0333664,-9.176596,0.99422723,-8.572273,1.0120312,-8.613567
1250,1.0333831,-9.177141,0.9942295,-8.572293,1.0120116,-8.613717
1251,1.0333998,-9.177686,0.99423164,-8.572312,1.0119901,-8.613882
1252,1.0334165,-9.178231,0.9942338,-8.572331,1.0119686,-8.614047
1253,1.0334333,-9.178776,0.99423605,-8.572351,1.0119472,-8.614212
1254,1.03345,-9.179321,0.9942383,-8.5723715,1.0119256,-8.614377
1255,1.0334667,-9.179866,0.99424046,-8.572391,1.011906,-8.6145315
1256,1.0334834,-9.18041,0.99424285,-8.572412,1.0118864,-8.614686
1257,1.0335002,-9.180956,0.994245,-8.572431,1.0118667,-8.6148405
1258,1.0335169,-9.1815,0.99424726,-8.572452,1.011847,-8.614995
1259,1.0335336,-9.182046,0.9942495,-8.572471,1.0118273,-8.6151495
1260,1.0335504,-9.1825905,0.9942519,-8.572491,1.0118071,-8.615301
1261,1.0335671,-9.183136,0.9942542,-8.57251,1.0117868,-8.615453
1262,1.0335838,-9.183681,0.99425644,-8.572531,1.0117666,-8.615604
1263,1.0336004,-9.184226,0.9942586,-8.572552,1.0117462,-8.615756
1264,1.0336173,-9.184771,0.99426097,-8.572572,1.0117259,-8.615908
1265,1.033634,-9.185316,0.9942631,-8.572592,1.0117022,-8.616093
1266,1.0336506,-9.185861,0.9942655,-8.572612,1.0116785,-8.616278
1267,1.0336673,-9.186406,0.99426764,-8.572632,1.0116546,-8.616463
1268,1.0336841,-9.186951,0.99427,-8.572653,1.0116309,-8.616647
1269,1.0337008,-9.187495,0.9942724,-8.572674,1.0116112,-8.616795
1270,1.0337175,-9.188041,0.9942748,-8.572694,1.0115916,-8.616942
1271,1.0337343,-9.188585,0.99427694,-8.572714,1.0115719,-8.61709
1272,1.033751,-9.189131,0.9942793,-8.572735,1.0115522,-8.617238
1273,1.0337677,-9.189675,0.9942817,-8.572755,1.0115327,-8.617386
1274,1.0337844,-9.190221,0.9942841,-8.572776,1.0115117,-8.617536
1275,1.0338012,-9.190765,0.9942865,-8.572797,1.0114907,-8.617686
1276,1.0338179,-9.191311,0.99428886,-8.572819,1.0114698,-8.617837
1277,1.0338346,-9.191855,0.99429125,-8.572839,1.0114489,-8.617987
1278,1.0338513,-9.192401,0.99429363,-8.57286,1.011428,-8.618137
1279,1.0338681,-9.1929455,0.994296,-8.572879,1.0114034,-8.618321
1280,1.0338848,-9.193491,0.9942984,-8.5729,1.0113789,-8.618506
1281,1.0339015,-9.194036,0.9943008,-8.572921,1.0113543,-8.618691
1282,1.0339183,-9.19458,0.9943033,-8.572943,1.0113298,-8.6188755
1283,1.033935,-9.195126,0.99430555,-8.572964,1.0113094,-8.619026
1284,1.0339516,-9.19567,0.9943082,-8.572984,1.0112891,-8.619176
1285,1.0339683,-9.196216,0.99431056,-8.573006,1.0112689,-8.619327
1286,1.0339851,-9.19676,0.99431306,-8.573027,1.0112486,-8.619477
1287,1.0340018,-9.197306,0.9943153,-8.573047,1.0112283,-8.619627
1288,1.0340185,-9.19785,0.99431795,-8.573069,1.0112021,-8.619817
1289,1.0340352,-9.198396,0.99432033,-8.57309,1.011176,-8.620007
1290,1.034052,-9.19894,0.99432284,-8.573112,1.0111499,-8.620196
1291,1.0340687,-9.199486,0.99432534,-8.573133,1.0111237,-8.620386
1292,1.0340854,-9.20003,0.99432796,-8.5731535,1.0111028,-8.620538
1293,1.0341022,-9.200576,0.99433035,-8.573174,1.0110818,-8.620689
1294,1.0341189,-9.20112,0.99433297,-8.573197,1.011061,-8.620841
1295,1.0341356,-9.201665,0.99433535,-8.573218,1.01104,-8.620993
1296,1.0341523,-9.20221,0.994338,-8.573239,1.011019,-8.621144
1297,1.0341691,-9.202755,0.9943405,-8.573261,1.0109981,-8.621296
1298,1.0341858,-9.2033,0.9943431,-8.573282,1.0109771,-8.621448
1299,1.0342025,-9.203845,0.9943456,-8.573304,1.0109563,-8.621599
1300,1.0342191,-9.204391,0.9943482,-8.573326,1.0109353,-8.62175
1301,1.034236,-9.204935,0.9943506,-8.573348,1.0109144,-8.6219015
1302,1.0342526,-9.205481,0.99435323,-8.573368,1.0108882,-8.622091
1303,1.0342693,-9.206025,0.99435586,-8.573391,1.0108621,-8.622281
1304,1.0342861,-9.206571,0.9943585,-8.573413,1.010836,-8.622471
1305,1.0343028,-9.207115,0.994361,-8.573435,1.0108098,-8.622661
1306,1.0343195,-9.207661,0.9943636,-8.573457,1.0107876,-8.622817
1307,1.0343362,-9.208205,0.9943661,-8.573479,1.0107654,-8.622974
1308,1.034353,-9.208751,0.994369,-8.5735,1.0107433,-8.623132
1309,1.0343697,-9.209295,0.9943715,-8.573523,1.010721,-8.623288
1310,1.0343864,-9.20984,0.9943741,-8.573544,1.0106988,-8.6234455
1311,1.0344031,-9.210385,0.99437684,-8.573566,1.0106742,-8.623625
1312,1.0344199,-9.21093,0.99437946,-8.573589,1.0106497,-8.623804
1313,1.0344366,-9.211475,0.9943822,-8.573611,1.0106251,-8.623983
1314,1.0344533,-9.21202,0.9943848,-8.573632,1.0106006,-8.624164
1315,1.0344701,-9.212565,0.99438757,-8.573655,1.0105802,-8.624316
1316,1.0344868,-9.21311,0.9943902,-8.573677,1.0105598,-8.624469
1317,1.0345035,-9.213655,0.99439293,-8.573699,1.0105394,-8.624622
1318,1.0345201,-9.2142,0.99439543,-8.573722,1.010519,-8.624775
1319,1.034537,-9.2147455,0.9943983,-8.573746,1.0104986,-8.624928
1320,1.0345536,-9.21529,0.9944009,-8.573768,1.0104793,-8.625066
1321,1.0345703,-9.215836,0.9944038,-8.57379,1.0104599,-8.625204
1322,1.034587,-9.21638,0.9944064,-8.573813,1.0104406,-8.625342
1323,1.0346038,-9.216925,0.99440926,-8.573835,1.0104213,-8.625481
1324,1.0346205,-9.21747,0.9944121,-8.573858,1.0104018,-8.625619
1325,1.0346372,-9.218015,0.994415,-8.573881,1.0103825,-8.625757
1326,1.034654,-9.21856,0.9944176,-8.573904,1.0103631,-8.625895
1327,1.0346707,-9.219105,0.99442047,-8.573927,1.0103438,-8.626033
1328,1.0346874,-9.21965,0.9944232,-8.57395,1.0103245,-8.626171
1329,1.0347041,-9.220195,0.9944262,-8.573973,1.0103027,-8.62628
1330,1.0347209,-9.22074,0.99442905,-8.573996,1.010281,-8.626388
1331,1.0347376,-9.221285,0.9944317,-8.5740185,1.0102593,-8.626496
1332,1.0347543,-9.22183,0.99443454,-8.574041,1.0102375,-8.626605
1333,1.034771,-9.222375,0.9944375,-8.574065,1.0102158,-8.626713
1334,1.0347878,-9.22292,0.99444026,-8.574088,1.0101943,-8.626864
1335,1.0348045,-9.223465,0.9944431,-8.574111,1.010173,-8.627016
1336,1.0348212,-9.2240095,0.994446,-8.574134,1.0101516,-8.627168
1337,1.034838,-9.224555,0.99444896,-8.574158,1.0101302,-8.627319
1338,1.0348547,-9.2251,0.99445194,-8.574181,1.0101088,-8.627471
1339,1.0348713,-9.225645,0.9944548,-8.5742035,1.0100875,-8.627623
1340,1.034888,-9.22619,0.99445766,-8.574226,1.010066,-8.627774
1341,1.0349048,-9.226735,0.99446064,-8.57425,1.0100447,-8.627926
1342,1.0349215,-9.22728,0.9944636,-8.574275,1.0100234,-8.6280775
1343,1.0349382,-9.227825,0.9944665,-8.574297,1.0100019,-8.628229
1344,1.0349549,-9.22837,0.9944696,-8.574321,1.0099806,-8.628381
1345,1.0349717,-9.228915,0.99447244,-8.574345,1.0099592,-8.628532
1346,1.0349884,-9.22946,0.9944753,-8.574368,1.0099378,-8.628684
1347,1.0350051,-9.230005,0.9944783,-8.574392,1.0099157,-8.628845
1348,1.0350219,-9.23055,0.9944815,-8.574414,1.0098935,-8.629005
1349,1.0350386,-9.231094,0.99448436,-8.574439,1.0098715,-8.629167
1350,1.0350553,-9.23164,0.99448746,-8.574463,1.0098494,-8.629327
1351,1.035072,-9.232184,0.99449056,-8.574487,1.0098273,-8.629487
1352,1.0350888,-9.23273,0.99449354,-8.574511,1.0098052,-8.629648
1353,1.0351055,-9.233274,0.9944965,-8.574535,1.0097831,-8.629808
1354,1.0351222,-9.23382,0.99449986,-8.574558,1.009761,-8.62997
1355,1.0351388,-9.2343645,0.99450284,-8.574583,1.0097389,-8.63013
1356,1.0351557,-9.23491,0.99450594,-8.574607,1.0097167,-8.630291
1357,1.0351723,-9.235455,0.9945089,-8.574632,1.0096947,-8.630451
1358,1.035189,-9.236,0.994512,-8.5746565,1.0096726,-8.630612
1359,1.0352058,-9.236545,0.9945151,-8.57468,1.0096505,-8.630776
1360,1.0352225,-9.23709,0.99451834,-8.574705,1.0096284,-8.63094
1361,1.0352392,-9.237635,0.99452156,-8.574729,1.0096062,-8.631104
1362,1.0352559,-9.238179,0.99452466,-8.574754,1.0095842,-8.631269
1363,1.0352727,-9.238725,0.99452776,-8.574778,1.0095621,-8.6314335
1364,1.0352894,-9.239269,0.994531,-8.574802,1.00954,-8.6315975
1365,1.0353061,-9.239815,0.9945342,-8.574826,1.0095179,-8.631762
1366,1.0353228,-9.240359,0.9945373,-8.574852,1.0094959,-8.631927
1367,1.0353396,-9.240905,0.99454063,-8.574877,1.0094737,-8.632091
1368,1.0353563,-9.241449,0.99454373,-8.574902,1.0094516,-8.632255
1369,1.035373,-9.241995,0.99454707,-8.574926,1.0094295,-8.632419
1370,1.0353898,-9.242539,0.9945503,-8.574951,1.0094074,-8.632584
1371,1.0354065,-9.243085,0.9945535,-8.574976,1.009384,-8.632748
1372,1.0354232,-9.243629,0.9945566,-8.575001,1.0093607,-8.632913
1373,1.0354398,-9.244175,0.99455994,-8.575026,1.0093374,-8.633078
1374,1.0354567,-9.2447195,0.9945633,-8.57505,1.0093141,-8.633243
1375,1.0354733,-9.245264,0.9945666,-8.575076,1.0092907,-8.633408
1376,1.03549,-9.24581,0.99456996,-8.5751,1.0092673,-8.633573
1377,1.0355067,-9.246354,0.9945733,-8.575126,1.0092441,-8.633738
1378,1.0355235,-9.2469,0.9945765,-8.575151,1.0092207,-8.633903
1379,1.0355402,-9.247444,0.99458,-8.575176,1.0091974,-8.634068
1380,1.0355569,-9.24799,0.9945833,-8.575202,1.009174,-8.6342325
1381,1.0355737,-9.248534,0.99458665,-8.575227,1.0091506,-8.6343975
1382,1.0355904,-9.24908,0.99459,-8.575253,1.0091274,-8.6345625
1383,1.0356071,-9.249624,0.99459344,-8.575277,1.009104,-8.6347275
1384,1.0356238,-9.25017,0.9945969,-8.575303,1.0090829,-8.634875
1385,1.0356406,-9.250714,0.99460024,-8.575329,1.0090618,-8.635023
1386,1.0356573,-9.25126,0.9946037,-8.575355,1.0090407,-8.635172
1387,1.035674,-9.251804,0.99460715,-8.575379,1.0090197,-8.63532
1388,1.0356907,-9.25235,0.9946107,-8.575405,1.0089986,-8.635468
1389,1.0357075,-9.252894,0.99461406,-8.575431,1.0089775,-8.635615
1390,1.0357242,-9.253439,0.99461764,-8.575458,1.0089564,-8.635764
1391,1.0357409,-9.253984,0.994621,-8.575484,1.0089353,-8.635912
1392,1.0357577,-9.254529,0.99462456,-8.575509,1.0089144,-8.63606
1393,1.0357744,-9.2550745,0.994628,-8.575535,1.0088933,-8.636208
1394,1.035791,-9.255619,0.9946316,-8.575561,1.0088722,-8.636355
1395,1.0358077,-9.256165,0.99463505,-8.575586,1.008851,-8.636504
1396,1.0358245,-9.256709,0.9946386,-8.575612,1.0088297,-8.636661
1397,1.0358412,-9.257255,0.9946423,-8.57564,1.0088084,-8.636817
1398,1.0358579,-9.257799,0.9946459,-8.575666,1.0087869,-8.636973
1399,1.0358746,-9.258345,0.99464935,-8.575692,1.0087656,-8.637131
1400,1.0358914,-9.258889,0.99465317,-8.575719,1.0087442,-8.637287
1401,1.0359081,-9.259435,0.99465674,-8.575746,1.0087228,-8.637444
1402,1.0359248,-9.259979,0.9946603,-8.57577,1.0087014,-8.6376
1403,1.0359416,-9.260524,0.9946639,-8.575798,1.0086801,-8.637756
1404,1.0359583,-9.261069,0.9946676,-8.575825,1.0086586,-8.637914
1405,1.035975,-9.261614,0.9946713,-8.575851,1.0086373,-8.63807
1406,1.0359917,-9.262159,0.99467486,-8.575878,1.0086159,-8.6382265
1407,1.0360085,-9.262704,0.9946787,-8.575904,1.0085945,-8.638383
1408,1.0360252,-9.263249,0.9946824,-8.575932,1.0085732,-8.63854
1409,1.0360419,-9.263794,0.9946862,-8.575958,1.008551,-8.638699
1410,1.0360585,-9.264339,0.9946899,-8.575985,1.008529,-8.638858
1411,1.0360754,-9.264884,0.9946937,-8.576011,1.0085069,-8.639016
1412,1.036092,-9.2654295,0.9946974,-8.576038,1.0084847,-8.639175
1413,1.0361087,-9.265974,0.9947012,-8.576065,1.0084627,-8.639334
1414,1.0361255,-9.26652,0.99470514,-8.576092,1.0084405,-8.639493
1415,1.0361422,-9.267064,0.99470896,-8.576119,1.0084184,-8.639651
1416,1.0361589,-9.267609,0.99471265,-8.576147,1.0083964,-8.639811
1417,1.0361756,-9.268154,0.9947166,-8.576174,1.0083742,-8.639969
1418,1.0361924,-9.268699,0.9947204,-8.576201,1.0083522,-8.640128
1419,1.0362091,-9.269244,0.9947242,-8.576229,1.0083301,-8.640286
1420,1.0362258,-9.269789,0.994728,-8.576256,1.0083079,-8.640446
1421,1.0362425,-9.270334,0.99473184,-8.576283,1.0082856,-8.640606
1422,1.0362593,-9.270879,0.9947359,-8.576309,1.0082632,-8.640765
1423,1.036276,-9.271424,0.9947397,-8.576337,1.0082408,-8.640925
1424,1.0362927,-9.271969,0.99474376,-8.576365,1.0082185,-8.641086
1425,1.0363095,-9.272514,0.9947476,-8.576392,1.0081961,-8.641246
1426,1.0363262,-9.273059,0.99475163,-8.57642,1.0081738,-8.641405
1427,1.0363429,-9.273604,0.99475557,-8.5764475,1.0081514,-8.641565
1428,1.0363595,-9.274149,0.9947596,-8.576475,1.0081291,-8.641726
1429,1.0363764,-9.2746935,0.99476355,-8.576504,1.0081067,-8.641886
1430,1.036393,-9.275239,0.9947676,-8.576531,1.0080844,-8.642045
1431,1.0364097,-9.275784,0.99477166,-8.576559,1.008062,-8.642205
1432,1.0364264,-9.276329,0.99477583,-8.576588,1.0080396,-8.642365
1433,1.0364432,-9.276874,0.99477977,-8.576615,1.0080173,-8.642525
1434,1.0364599,-9.277419,0.99478394,-8.576644,1.0079951,-8.642688
1435,1.0364766,-9.277964,0.9947881,-8.576672,1.0079731,-8.64285
1436,1.0364934,-9.278509,0.99479216,-8.576699,1.007951,-8.643013
1437,1.0365101,-9.279054,0.9947962,-8.576728,1.0079288,-8.643175
1438,1.0365268,-9.279599,0.9948004,-8.576756,1.0079068,-8.643337
1439,1.0365435,-9.280144,0.9948047,-8.576784,1.0078847,-8.6435
1440,1.0365603,-9.280689,0.99480885,-8.576813,1.0078626,-8.643662
1441,1.036577,-9.281234,0.99481314,-8.576841,1.0078405,-8.643825
1442,1.0365937,-9.281778,0.9948172,-8.57687,1.0078183,-8.643988
1443,1.0366104,-9.282324,0.9948215,-8.576899,1.0077963,-8.64415
1444,1.0366272,-9.282868,0.9948258,-8.576927,1.0077742,-8.644312
1445,1.0366439,-9.283414,0.99482983,-8.576955,1.0077521,-8.644475
1446,1.0366606,-9.283958,0.9948341,-8.576984,1.0077307,-8.644628
1447,1.0366774,-9.284504,0.9948384,-8.577014,1.0077094,-8.644781
1448,1.036694,-9.2850485,0.9948427,-8.577043,1.0076879,-8.644935
1449,1.0367107,-9.285594,0.994847,-8.577071,1.0076666,-8.645088
1450,1.0367274,-9.286139,0.9948514,-8.5771,1.0076452,-8.645241
1451,1.0367442,-9.286684,0.9948558,-8.577129,1.0076238,-8.645394
1452,1.0367609,-9.287229,0.9948601,-8.577158,1.0076025,-8.645548
1453,1.0367776,-9.287774,0.9948644,-8.5771885,1.007581,-8.645701
1454,1.0367943,-9.288319,0.99486893,-8.577216,1.0075597,-8.645854
1455,1.0368111,-9.288863,0.9948732,-8.577245,1.0075383,-8.646008
1456,1.0368278,-9.289409,0.99490434,-8.577023,1.0075169,-8.646161
1457,1.0368445,-9.289953,0.99489206,-8.577212,1.0074955,-8.646315
1458,1.0368613,-9.290499,0.9948892,-8.577283,1.0074742,-8.646468
1459,1.036878,-9.291043,0.994888,-8.577347,1.0074509,-8.646636
1460,1.0368947,-9.291589,0.9948942,-8.577389,1.0074278,-8.646804
1461,1.0369114,-9.292133,0.9948996,-8.57742,1.0074046,-8.646972
1462,1.0369282,-9.292679,0.99490446,-8.577451,1.0073813,-8.64714
1463,1.0369449,-9.293223,0.9949092,-8.577481,1.0073582,-8.647307
1464,1.0369616,-9.293769,0.99491364,-8.577511,1.007335,-8.647474
1465,1.0369782,-9.294313,0.9949183,-8.577542,1.0073118,-8.647642
1466,1.036995,-9.294859,0.99492306,-8.577572,1.0072886,-8.64781
1467,1.0370117,-9.2954035,0.99492735,-8.577601,1.0072653,-8.647978
1468,1.0370284,-9.295949,0.9949321,-8.577632,1.0072422,-8.648146
1469,1.0370452,-9.296494,0.9949369,-8.5776615,1.007219,-8.6483135
1470,1.0370619,-9.297038,0.9949414,-8.577692,1.0071957,-8.648481
1471,1.0370786,-9.297584,0.9949462,-8.5777235,1.0071726,-8.648646
1472,1.0370953,-9.298128,0.99495095,-8.577753,1.0071495,-8.64881
1473,1.0371121,-9.298674,0.9949555,-8.577784,1.0071263,-8.648974
1474,1.0371288,-9.299218,0.99496025,-8.577813,1.0071031,-8.649138
1475,1.0371455,-9.299764,0.994965,-8.577844,1.00708,-8.649303
1476,1.0371622,-9.300308,0.9949698,-8.577873,1.0070568,-8.649467
1477,1.037179,-9.300854,0.99497455,-8.577904,1.0070336,-8.6496315
1478,1.0371957,-9.301398,0.9949793,-8.577935,1.0070105,-8.649796
1479,1.0372124,-9.301944,0.9949842,-8.577967,1.0069873,-8.6499605
1480,1.0372292,-9.302488,0.9949891,-8.577996,1.0069642,-8.650125
1481,1.0372459,-9.303034,0.99499387,-8.578028,1.006941,-8.650289
1482,1.0372626,-9.303578,0.9949989,-8.578057,1.0069178,-8.650453
1483,1.0372792,-9.304123,0.99500364,-8.578088,1.0068974,-8.6505995
1484,1.037296,-9.304668,0.99500865,-8.578119,1.0068771,-8.650746
1485,1.0373127,-9.305213,0.9950134,-8.578152,1.0068567,-8.650893
1486,1.0373294,-9.305758,0.9950184,-8.578181,1.0068363,-8.651039
1487,1.0373461,-9.306303,0.9950234,-8.578213,1.0068158,-8.651186
1488,1.0373629,-9.306849,0.99502844,-8.578243,1.0067954,-8.651333
1489,1.0373796,-9.307393,0.99548787,-8.5778885,1.006775,-8.65148
1490,1.0373963,-9.307939,0.9952137,-8.577922,1.0067546,-8.651626
1491,1.0374131,-9.308483,0.99517196,-8.577993,1.0067343,-8.6517725
1492,1.0374298,-9.309029,0.99534804,-8.578051,1.0067139,-8.651919
1493,1.0374465,-9.309573,0.9953503,-8.5778675,1.0066935,-8.652065
