,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3979,1.1195115,-9.19976,1.0629945,-9.091693,1.1096627,-9.026597
3980,1.1195102,-9.19994,1.061971,-9.091984,1.1096675,-9.026764
3981,1.1195089,-9.20012,1.0627415,-9.092576,1.1096724,-9.026931
3982,1.1195076,-9.200299,1.0618985,-9.093005,1.1096773,-9.027097
3983,1.1195064,-9.200479,1.0624126,-9.093349,1.1096821,-9.027264
3984,1.119505,-9.200658,1.0621179,-9.093372,1.109687,-9.027431
3985,1.1195037,-9.200837,1.0624648,-9.093603,1.1096919,-9.027596
3986,1.1195024,-9.201016,1.0621669,-9.093705,1.1096967,-9.027763
3987,1.1195012,-9.201196,1.0629352,-9.094394,1.1097016,-9.02793
3988,1.1194999,-9.201376,1.0640106,-9.095144,1.1097064,-9.028097
3989,1.1194986,-9.201555,1.0628648,-9.095308,1.1097113,-9.028263
3990,1.1194973,-9.201735,1.0636556,-9.094055,1.1097162,-9.02843
3991,1.119496,-9.201914,1.0642899,-9.094794,1.1097211,-9.028597
3992,1.1194948,-9.202093,1.0646473,-9.094108,1.1097252,-9.028769
3993,1.1194935,-9.202272,1.0648472,-9.095947,1.1097294,-9.028939
3994,1.1194922,-9.202453,1.0637333,-9.097741,1.1097337,-9.029111
3995,1.1194909,-9.202632,1.0646719,-9.099021,1.1097379,-9.029283
3996,1.1194896,-9.202811,1.0619777,-9.103374,1.109742,-9.029454
3997,1.1194884,-9.202991,1.0634109,-9.103142,1.1097463,-9.029626
3998,1.119487,-9.20317,1.0651846,-9.103351,1.1097505,-9.029798
3999,1.1194857,-9.203349,1.0651313,-9.102978,1.1097547,-9.029968
4000,1.1194844,-9.203529,1.0653323,-9.103346,1.1097589,-9.03014
4001,1.1194831,-9.203709,1.0651703,-9.103358,1.1097631,-9.030312
4002,1.1194819,-9.203888,1.0652633,-9.103642,1.1097673,-9.030483
4003,1.1194806,-9.204067,1.0651639,-9.103731,1.1097715,-9.030655
4004,1.1194793,-9.2042465,1.0652081,-9.103964,1.1097754,-9.030813
4005,1.119478,-9.204426,1.0679816,-9.09954,1.1097794,-9.030972
4006,1.1194767,-9.204605,1.0671043,-9.101158,1.1097833,-9.03113
4007,1.1194755,-9.204785,1.065783,-9.103259,1.1097872,-9.031288
4008,1.1194742,-9.204965,1.0657489,-9.104845,1.1097912,-9.031446
4009,1.1194729,-9.205144,1.0660384,-9.105917,1.1097951,-9.031605
4010,1.1194715,-9.205323,1.0661829,-9.106728,1.109799,-9.031762
4011,1.1194704,-9.2055025,1.0662551,-9.107493,1.1098028,-9.03192
4012,1.119469,-9.205682,1.0665826,-9.108282,1.1098068,-9.032079
4013,1.1194677,-9.205862,1.06666,-9.108961,1.1098107,-9.032237
4014,1.1194664,-9.206041,1.0668113,-9.109671,1.1098146,-9.032395
4015,1.1194651,-9.206221,1.0668509,-9.110291,1.1098186,-9.032554
4016,1.1194639,-9.2064,1.0669315,-9.110912,1.1098225,-9.032712
4017,1.1194626,-9.206579,1.0669513,-9.111471,1.1098267,-9.032884
4018,1.1194613,-9.2067585,1.0669883,-9.112017,1.1098309,-9.033055
4019,1.11946,-9.206939,1.0669892,-9.112523,1.1098351,-9.033227
4020,1.1194587,-9.207118,1.0669955,-9.113011,1.1098393,-9.033399
4021,1.1194575,-9.207297,1.0662056,-9.115026,1.1098435,-9.033569
4022,1.1194562,-9.207477,1.0670263,-9.115544,1.1098478,-9.033741
4023,1.1194549,-9.207656,1.0670387,-9.115137,1.109852,-9.033913
4024,1.1194535,-9.207835,1.0670427,-9.115411,1.1098561,-9.034084
4025,1.1194522,-9.2080145,1.0664003,-9.11478,1.1098603,-9.034256
4026,1.119451,-9.208195,1.0664039,-9.114669,1.1098646,-9.034428
4027,1.1194497,-9.208374,1.0662086,-9.11449,1.1098688,-9.034598
4028,1.1194484,-9.208553,1.0661321,-9.11435,1.1098729,-9.03477
4029,1.1194471,-9.208733,1.0641357,-9.116808,1.1098783,-9.034942
4030,1.1194458,-9.208912,1.0645633,-9.115675,1.1098835,-9.035113
4031,1.1194446,-9.209091,1.0652084,-9.114619,1.1098888,-9.035285
4032,1.1194433,-9.209271,1.0647744,-9.113936,1.109894,-9.035456
4033,1.119442,-9.209451,1.0645436,-9.113336,1.1098993,-9.035627
4034,1.1194407,-9.20963,1.064128,-9.11266,1.1099046,-9.035799
4035,1.1194395,-9.209809,1.0638139,-9.112197,1.1099099,-9.035971
4036,1.1194382,-9.209989,1.0632194,-9.11199,1.1099151,-9.036142
4037,1.1194369,-9.210168,1.0629617,-9.111622,1.1099204,-9.036313
4038,1.1194355,-9.210347,1.0654868,-9.107932,1.1099256,-9.036485
4039,1.1194342,-9.210527,1.0648412,-9.109947,1.109931,-9.036656
4040,1.119433,-9.210707,1.0622792,-9.11331,1.1099362,-9.036828
4041,1.1194317,-9.210886,1.062281,-9.11517,1.10994,-9.036986
4042,1.1194304,-9.211065,1.062005,-9.116538,1.109944,-9.037145
4043,1.1194291,-9.211245,1.0634959,-9.116969,1.1099478,-9.037303
4044,1.1194278,-9.211424,1.0633543,-9.117671,1.1099517,-9.037461
4045,1.1194266,-9.211604,1.0623907,-9.121296,1.1099557,-9.03762
4046,1.1194253,-9.211783,1.0629042,-9.120126,1.1099595,-9.037778
4047,1.119424,-9.211963,1.0652262,-9.118907,1.1099634,-9.037936
4048,1.1194227,-9.212142,1.0647528,-9.117585,1.1099672,-9.0380945
4049,1.1194214,-9.212321,1.0650907,-9.11704,1.1099712,-9.038253
4050,1.1194202,-9.212501,1.0640591,-9.116417,1.1099751,-9.038411
4051,1.1194189,-9.212681,1.064153,-9.116018,1.1099789,-9.038569
4052,1.1194175,-9.21286,1.0632983,-9.115603,1.1099828,-9.038728
4053,1.1194162,-9.213039,1.063365,-9.115315,1.1099867,-9.038886
4054,1.1194149,-9.213219,1.0648715,-9.112224,1.109991,-9.039052
4055,1.1194137,-9.213398,1.0628302,-9.115124,1.1099951,-9.039218
4056,1.1194124,-9.213577,1.0612266,-9.116865,1.1099993,-9.039384
4057,1.1194111,-9.213757,1.0623538,-9.117997,1.1100035,-9.03955
4058,1.1194098,-9.213937,1.0608276,-9.12023,1.1100078,-9.039716
4059,1.1194086,-9.214116,1.0627518,-9.120743,1.1100119,-9.039882
4060,1.1194073,-9.214295,1.0623752,-9.121466,1.1100161,-9.040048
4061,1.119406,-9.214475,1.0646344,-9.121644,1.1100204,-9.040214
4062,1.1194047,-9.214654,1.0617522,-9.123682,1.1100246,-9.04038
4063,1.1194034,-9.214833,1.0639818,-9.121111,1.1100287,-9.040546
4064,1.1194022,-9.2150135,1.066103,-9.120346,1.110033,-9.040712
4065,1.1194009,-9.215193,1.0644902,-9.1215925,1.1100372,-9.040878
4066,1.1193995,-9.215372,1.0651113,-9.122313,1.1100433,-9.041126
4067,1.1193982,-9.215551,1.0641482,-9.123097,1.1100492,-9.041373
4068,1.1193969,-9.215731,1.0651426,-9.123527,1.1100553,-9.041621
4069,1.1193957,-9.21591,1.0644969,-9.12403,1.1100614,-9.041869
4070,1.1193944,-9.21609,1.0620118,-9.126621,1.1100675,-9.042117
4071,1.1193931,-9.2162695,1.0613852,-9.1241665,1.1100736,-9.042365
4072,1.1193918,-9.216449,1.0650223,-9.122164,1.1100796,-9.042613
4073,1.1193905,-9.216628,1.0615674,-9.123183,1.1100856,-9.042861
4074,1.1193893,-9.216807,1.0643657,-9.122264,1.1100917,-9.043108
4075,1.119388,-9.216987,1.0622221,-9.124009,1.1100978,-9.043356
4076,1.1193867,-9.217166,1.0634568,-9.124958,1.1101038,-9.043604
4077,1.1193854,-9.217346,1.0618395,-9.1264105,1.1101099,-9.043852
4078,1.119384,-9.2175255,1.063882,-9.12658,1.110116,-9.0441
4079,1.1193829,-9.217705,1.0628759,-9.127247,1.110122,-9.044348
4080,1.1193815,-9.217884,1.0648865,-9.127308,1.110128,-9.044595
4081,1.1193802,-9.218063,1.0612031,-9.129496,1.1101341,-9.044843
4082,1.1193789,-9.218243,1.0628988,-9.127339,1.1101402,-9.045091
4083,1.1193777,-9.218423,1.0652864,-9.125844,1.1101463,-9.045339
4084,1.1193764,-9.218602,1.0635686,-9.126884,1.1101524,-9.045587
4085,1.1193751,-9.218781,1.0650554,-9.126018,1.1101583,-9.045835
4086,1.1193738,-9.218961,1.0637339,-9.127222,1.1101644,-9.0460825
4087,1.1193725,-9.21914,1.0635289,-9.128529,1.1101705,-9.0463295
4088,1.1193713,-9.219319,1.05884,-9.134448,1.1101766,-9.046577
4089,1.11937,-9.2195,1.061658,-9.132623,1.1101826,-9.046825
4090,1.1193687,-9.219679,1.0670024,-9.124164,1.1101886,-9.047073
4091,1.1193674,-9.219858,1.0659909,-9.1243,1.1101927,-9.047238
4092,1.119366,-9.220037,1.0619797,-9.126803,1.1101967,-9.047402
4093,1.1193649,-9.220217,1.0621078,-9.126521,1.1102008,-9.047567
4094,1.1193635,-9.220396,1.0600921,-9.128294,1.1102048,-9.047731
4095,1.1193622,-9.220575,1.0635113,-9.123269,1.1102089,-9.047896
4096,1.1193609,-9.220756,1.0632557,-9.123149,1.1102129,-9.04806
4097,1.1193596,-9.220935,1.0616541,-9.124158,1.110217,-9.048225
4098,1.1193584,-9.221114,1.0576061,-9.129224,1.110221,-9.04839
4099,1.1193571,-9.221293,1.0583031,-9.128324,1.110225,-9.048554
4100,1.1193558,-9.221473,1.0609193,-9.126164,1.110229,-9.048719
4101,1.1193545,-9.221652,1.0608792,-9.12396,1.1102331,-9.048883
4102,1.1193532,-9.221832,1.0609685,-9.122619,1.1102371,-9.049048
4103,1.119352,-9.222012,1.062292,-9.118191,1.1102412,-9.049213
4104,1.1193507,-9.222191,1.0594581,-9.121591,1.1102452,-9.049377
4105,1.1193494,-9.22237,1.0579004,-9.121317,1.1102493,-9.049542
4106,1.119348,-9.222549,1.0597864,-9.119951,1.1102533,-9.049706
4107,1.1193469,-9.222729,1.0610898,-9.118121,1.1102574,-9.049871
4108,1.1193455,-9.222909,1.0604086,-9.121135,1.1102613,-9.050036
4109,1.1193442,-9.223088,1.0565338,-9.124389,1.1102654,-9.0502
4110,1.1193429,-9.223268,1.0585674,-9.122995,1.1102694,-9.050365
4111,1.1193416,-9.223447,1.0609803,-9.121707,1.1102735,-9.0505295
4112,1.1193404,-9.223626,1.060554,-9.12332,1.1102775,-9.050694
4113,1.1193391,-9.223805,1.0598109,-9.125091,1.1102816,-9.0508585
4114,1.1193378,-9.223985,1.0618029,-9.124585,1.1102856,-9.0510235
4115,1.1193365,-9.224165,1.0617162,-9.127088,1.1102897,-9.051188
4116,1.1193352,-9.224344,1.0608652,-9.129472,1.1102926,-9.051345
4117,1.119334,-9.224524,1.0615855,-9.130835,1.1102955,-9.051501
4118,1.1193327,-9.224703,1.0625671,-9.13148,1.1102985,-9.051658
4119,1.1193314,-9.224882,1.0641165,-9.131884,1.1103014,-9.051815
4120,1.11933,-9.225061,1.0649596,-9.132217,1.1103044,-9.051971
4121,1.1193287,-9.225242,1.0657493,-9.132673,1.1103073,-9.052128
4122,1.1193275,-9.225421,1.065969,-9.133143,1.1103102,-9.052284
4123,1.1193262,-9.2256,1.0662777,-9.133675,1.1103132,-9.052441
4124,1.1193249,-9.22578,1.066302,-9.134159,1.1103162,-9.052598
4125,1.1193236,-9.225959,1.066459,-9.134655,1.110319,-9.052754
4126,1.1193223,-9.226138,1.0664414,-9.135099,1.110322,-9.052911
4127,1.1193211,-9.226318,1.0665271,-9.135541,1.1103249,-9.053067
4128,1.1193198,-9.226498,1.0664892,-9.135945,1.1103278,-9.053225
4129,1.1193185,-9.226677,1.0665256,-9.136341,1.110332,-9.053395
4130,1.1193172,-9.226856,1.0664717,-9.136709,1.1103363,-9.053567
4131,1.119316,-9.2270355,1.0664715,-9.137072,1.1103405,-9.053739
4132,1.1193147,-9.227215,1.0664042,-9.137408,1.1103446,-9.05391
4133,1.1193134,-9.227394,1.066276,-9.137825,1.1103489,-9.054082
4134,1.119312,-9.227574,1.0662332,-9.138008,1.1103531,-9.054253
4135,1.1193107,-9.227754,1.0662949,-9.13828,1.1103573,-9.054424
4136,1.1193095,-9.227933,1.0661123,-9.138601,1.1103616,-9.054596
4137,1.1193082,-9.228112,1.0660969,-9.138913,1.1103657,-9.054768
4138,1.1193069,-9.2282915,1.0659457,-9.139211,1.1103699,-9.054939
4139,1.1193056,-9.228471,1.0659305,-9.139499,1.1103741,-9.055111
4140,1.1193043,-9.228651,1.0657943,-9.139785,1.1103784,-9.055282
4141,1.1193031,-9.22883,1.0657674,-9.140064,1.1103826,-9.055455
4142,1.1193018,-9.22901,1.0656395,-9.140345,1.1103867,-9.055629
4143,1.1193005,-9.229189,1.0656039,-9.140623,1.110391,-9.055801
4144,1.1192992,-9.229368,1.0609709,-9.147603,1.1103952,-9.055975
4145,1.1192979,-9.2295475,1.0626684,-9.145379,1.1103994,-9.056149
4146,1.1192967,-9.229728,1.0650207,-9.142712,1.1104035,-9.056322
4147,1.1192954,-9.229907,1.0646104,-9.140421,1.1104078,-9.056495
4148,1.119294,-9.230086,1.0687147,-9.1318655,1.110412,-9.056668
4149,1.1192927,-9.230266,1.0663425,-9.134218,1.1104162,-9.056842
4150,1.1192914,-9.230445,1.0628821,-9.138323,1.1104205,-9.057015
4151,1.1192902,-9.230624,1.0615152,-9.141087,1.1104246,-9.057188
4152,1.1192889,-9.2308035,1.0609865,-9.1425,1.1104288,-9.057362
4153,1.1192876,-9.230984,1.0555052,-9.151397,1.1104327,-9.057525
4154,1.1192863,-9.231163,1.0591102,-9.149625,1.1104366,-9.057688
4155,1.1192851,-9.231342,1.0703558,-9.13416,1.1104405,-9.057852
4156,1.1192838,-9.231522,1.0687466,-9.134265,1.1104444,-9.058015
4157,1.1192825,-9.231701,1.0641384,-9.13864,1.1104482,-9.058178
4158,1.1192812,-9.23188,1.0625635,-9.141425,1.1104522,-9.058341
4159,1.1192799,-9.23206,1.061509,-9.143074,1.110456,-9.058504
4160,1.1192787,-9.23224,1.0622215,-9.143888,1.1104599,-9.058668
4161,1.1192774,-9.232419,1.0620364,-9.144952,1.1104637,-9.058831
4162,1.119276,-9.232598,1.0640818,-9.143916,1.1104677,-9.058994
4163,1.1192747,-9.232778,1.0646714,-9.143926,1.1104716,-9.059157
4164,1.1192734,-9.232957,1.0649313,-9.144275,1.1104754,-9.05932
4165,1.1192722,-9.233136,1.0648228,-9.144708,1.1104794,-9.0594845
4166,1.1192709,-9.233316,1.0650014,-9.145041,1.1104835,-9.059655
4167,1.1192696,-9.233496,1.0649107,-9.145406,1.1104877,-9.059827
4168,1.1192683,-9.233675,1.0650775,-9.145703,1.110492,-9.0599985
4169,1.119267,-9.233854,1.0649762,-9.146032,1.1104962,-9.06017
4170,1.1192658,-9.234034,1.0651053,-9.1463175,1.1105003,-9.060342
4171,1.1192645,-9.234213,1.0649902,-9.146631,1.1105046,-9.060513
4172,1.1192632,-9.234393,1.0650853,-9.146908,1.1105088,-9.060684
4173,1.1192619,-9.234572,1.0649647,-9.14721,1.110513,-9.060856
4174,1.1192605,-9.234752,1.0650347,-9.147484,1.1105171,-9.061028
4175,1.1192594,-9.234931,1.0649159,-9.147779,1.1105214,-9.061199
4176,1.119258,-9.23511,1.0649687,-9.148049,1.1105256,-9.061371
4177,1.1192567,-9.23529,1.0648553,-9.14834,1.1105298,-9.061542
4178,1.1192554,-9.23547,1.059682,-9.15167,1.1105337,-9.061699
4179,1.1192542,-9.235649,1.0607878,-9.14729,1.1105376,-9.061855
4180,1.1192529,-9.235828,1.0641953,-9.146438,1.1105415,-9.062012
4181,1.1192516,-9.236008,1.0574969,-9.14878,1.1105454,-9.062168
4182,1.1192503,-9.236187,1.0581976,-9.147962,1.1105492,-9.062325
4183,1.119249,-9.236366,1.0567158,-9.1472,1.1105531,-9.062482
4184,1.1192478,-9.236546,1.0561309,-9.149,1.110557,-9.062638
4185,1.1192465,-9.236726,1.0554687,-9.148747,1.1105609,-9.062795
4186,1.1192452,-9.236905,1.05467,-9.150867,1.1105648,-9.062951
4187,1.1192439,-9.237084,1.0540628,-9.150718,1.1105686,-9.063108
4188,1.1192425,-9.237264,1.0564748,-9.150076,1.1105726,-9.063265
4189,1.1192414,-9.237443,1.0565894,-9.151623,1.1105764,-9.063421
4190,1.11924,-9.237622,1.0560449,-9.153222,1.1105803,-9.063578
4191,1.1192387,-9.2378025,1.055975,-9.153717,1.1105845,-9.063751
4192,1.1192374,-9.237982,1.0563347,-9.153599,1.1105888,-9.063925
4193,1.1192361,-9.238161,1.0541521,-9.156023,1.110593,-9.064097
4194,1.1192349,-9.23834,1.0585225,-9.153711,1.1105971,-9.064271
4195,1.1192336,-9.23852,1.06144,-9.151492,1.1106013,-9.064445
4196,1.1192323,-9.238699,1.0596931,-9.154021,1.1106056,-9.064618
4197,1.119231,-9.238879,1.0601925,-9.152142,1.1106098,-9.064791
4198,1.1192298,-9.2390585,1.0582938,-9.155616,1.110614,-9.064964
4199,1.1192285,-9.239238,1.0583386,-9.154432,1.1106182,-9.065138
4200,1.1192272,-9.239417,1.0670817,-9.13765,1.1106224,-9.0653105
4201,1.1192259,-9.239596,1.0648088,-9.138132,1.1106266,-9.065484
4202,1.1192245,-9.239776,1.0611705,-9.14199,1.1106308,-9.065658
4203,1.1192234,-9.239955,1.0594513,-9.145023,1.1106356,-9.065819
4204,1.119222,-9.240135,1.0611607,-9.145999,1.1106405,-9.065981
4205,1.1192207,-9.2403145,1.0603182,-9.150545,1.1106454,-9.066142
4206,1.1192194,-9.240494,1.0586194,-9.153545,1.1106503,-9.066304
4207,1.1192181,-9.240673,1.0564955,-9.158962,1.1106551,-9.066465
4208,1.1192169,-9.240852,1.0641578,-9.159106,1.11066,-9.0666275
4209,1.1192156,-9.241032,1.0664363,-9.157051,1.1106648,-9.066789
4210,1.1192143,-9.241212,1.0676475,-9.158054,1.1106697,-9.06695
4211,1.119213,-9.241391,1.067016,-9.157266,1.1106746,-9.067112
4212,1.1192117,-9.24157,1.0677311,-9.157637,1.1106794,-9.067273
4213,1.1192105,-9.24175,1.0702436,-9.149051,1.1106843,-9.067435
4214,1.1192092,-9.241929,1.0666536,-9.151054,1.1106892,-9.067596
4215,1.1192079,-9.242108,1.066333,-9.151793,1.110694,-9.067759
4216,1.1192065,-9.242289,1.064177,-9.153891,1.1107056,-9.067928
4217,1.1192052,-9.242468,1.0657616,-9.153891,1.1107172,-9.068097
4218,1.119204,-9.242647,1.064281,-9.154965,1.1107289,-9.068267
4219,1.1192027,-9.242826,1.0662613,-9.155042,1.1107404,-9.068437
4220,1.1192014,-9.243006,1.0648017,-9.155696,1.110752,-9.068606
4221,1.1192001,-9.243185,1.0666007,-9.155909,1.1107637,-9.068776
4222,1.1191989,-9.243364,1.0651729,-9.156399,1.1107752,-9.068946
4223,1.1191976,-9.243545,1.066707,-9.156673,1.1107868,-9.069116
4224,1.1191963,-9.243724,1.0653901,-9.157088,1.1107985,-9.069285
4225,1.119195,-9.243903,1.0666838,-9.157372,1.11081,-9.069455
4226,1.1191937,-9.244082,1.0655085,-9.157743,1.1108216,-9.069625
4227,1.1191925,-9.244262,1.0649282,-9.159195,1.1108333,-9.069795
4228,1.1191912,-9.244441,1.0626287,-9.158973,1.110848,-9.069973
4229,1.1191899,-9.244621,1.0632322,-9.158013,1.1108627,-9.070151
4230,1.1191885,-9.244801,1.0610957,-9.1569195,1.1108775,-9.070331
4231,1.1191872,-9.24498,1.0625887,-9.155282,1.1108922,-9.070509
4232,1.119186,-9.245159,1.0599841,-9.156306,1.110907,-9.070687
4233,1.1191847,-9.245338,1.0590503,-9.15717,1.1109217,-9.070867
4234,1.1191834,-9.245518,1.0581512,-9.157515,1.1109364,-9.071045
4235,1.1191821,-9.245698,1.0588459,-9.157765,1.1109512,-9.071224
4236,1.1191808,-9.245877,1.0585841,-9.158879,1.110966,-9.071403
4237,1.1191796,-9.246057,1.0590688,-9.159657,1.1109806,-9.071581
4238,1.1191783,-9.246236,1.0594404,-9.160486,1.1109954,-9.07176
4239,1.119177,-9.246415,1.0591488,-9.161639,1.1110102,-9.0719385
4240,1.1191757,-9.246594,1.0609739,-9.160913,1.1110228,-9.072105
4241,1.1191744,-9.246774,1.0625069,-9.160944,1.1110355,-9.072271
4242,1.1191732,-9.246954,1.0628214,-9.16172,1.1110481,-9.072438
4243,1.1191719,-9.247133,1.0638697,-9.1619625,1.1110607,-9.072605
4244,1.1191705,-9.247313,1.0604808,-9.164482,1.1110734,-9.072772
4245,1.1191692,-9.247492,1.0589514,-9.1630125,1.111086,-9.072938
4246,1.119168,-9.247671,1.064257,-9.157243,1.1110986,-9.073105
4247,1.1191667,-9.24785,1.0649823,-9.160276,1.1111113,-9.073272
4248,1.1191654,-9.248031,1.0605589,-9.167828,1.1111239,-9.073439
4249,1.1191641,-9.24821,1.058498,-9.166519,1.1111364,-9.073605
4250,1.1191628,-9.248389,1.0659593,-9.1623955,1.1111491,-9.073771
4251,1.1191616,-9.248569,1.0659155,-9.153931,1.1111617,-9.073938
4252,1.1191603,-9.248748,1.068553,-9.154051,1.1111743,-9.074104
4253,1.119159,-9.248927,1.0629933,-9.1592455,1.1111859,-9.074258
4254,1.1191577,-9.249107,1.0624471,-9.162142,1.1111975,-9.074411
4255,1.1191564,-9.249287,1.0601836,-9.164787,1.111209,-9.074565
4256,1.1191552,-9.249466,1.062376,-9.164886,1.1112206,-9.074718
4257,1.1191539,-9.249645,1.0617821,-9.165717,1.1112322,-9.074872
4258,1.1191525,-9.249825,1.0646586,-9.165513,1.1112437,-9.075026
4259,1.1191512,-9.250004,1.0638765,-9.165387,1.1112553,-9.075179
4260,1.1191499,-9.250183,1.066621,-9.165149,1.1112669,-9.075332
4261,1.1191487,-9.250363,1.06484,-9.165595,1.1112784,-9.075485
4262,1.1191474,-9.250543,1.0667262,-9.1657715,1.11129,-9.075639
4263,1.1191461,-9.250722,1.065017,-9.166218,1.1113015,-9.075792
4264,1.1191448,-9.250901,1.066634,-9.166406,1.1113131,-9.075946
4265,1.1191435,-9.2510805,1.0651183,-9.166818,1.1113257,-9.076119
4266,1.1191423,-9.25126,1.0665162,-9.166999,1.1113384,-9.076292
4267,1.119141,-9.25144,1.0651741,-9.167389,1.111351,-9.076466
4268,1.1191397,-9.251619,1.0663809,-9.16757,1.1113636,-9.076639
4269,1.1191384,-9.251799,1.0651925,-9.167948,1.1113763,-9.076812
4270,1.1191372,-9.251978,1.0662374,-9.168125,1.1113889,-9.076985
4271,1.1191359,-9.252157,1.0651851,-9.168494,1.1114016,-9.077159
4272,1.1191345,-9.2523365,1.0660934,-9.16867,1.1114142,-9.0773325
4273,1.1191332,-9.252517,1.0651615,-9.16903,1.1114268,-9.077505
4274,1.1191319,-9.252696,1.0659539,-9.1692095,1.1114395,-9.077679
4275,1.1191307,-9.252875,1.0651286,-9.169562,1.1114521,-9.077852
4276,1.1191294,-9.253055,1.0658226,-9.169744,1.1114647,-9.078025
4277,1.1191281,-9.253234,1.0631933,-9.172672,1.1114774,-9.078198
4278,1.1191268,-9.253413,1.0663886,-9.168859,1.11149,-9.07837
4279,1.1191255,-9.2535925,1.0646911,-9.171155,1.1115026,-9.078542
4280,1.1191243,-9.253773,1.0643083,-9.170627,1.1115153,-9.078713
4281,1.119123,-9.253952,1.0649678,-9.16965,1.111528,-9.078884
4282,1.1191217,-9.254131,1.0654185,-9.16774,1.1115407,-9.079056
4283,1.1191204,-9.254311,1.0649464,-9.167892,1.1115533,-9.079227
4284,1.119119,-9.25449,1.0635777,-9.168658,1.111566,-9.079399
4285,1.1191179,-9.254669,1.0638812,-9.168211,1.1115786,-9.079571
4286,1.1191165,-9.254849,1.0635712,-9.168606,1.1115913,-9.0797415
4287,1.1191152,-9.255029,1.0631471,-9.169265,1.111604,-9.079913
4288,1.1191139,-9.255208,1.063024,-9.169717,1.1116166,-9.080085
4289,1.1191126,-9.255387,1.0630301,-9.1700535,1.1116292,-9.080256
4290,1.1191114,-9.255567,1.0580528,-9.177939,1.1116409,-9.080418
4291,1.1191101,-9.255746,1.0601332,-9.17652,1.1116526,-9.08058
4292,1.1191088,-9.255925,1.0642112,-9.17223,1.1116642,-9.080741
4293,1.1191075,-9.256105,1.0661429,-9.164921,1.1116759,-9.080903
4294,1.1191063,-9.256285,1.068152,-9.164559,1.1116875,-9.081064
4295,1.119105,-9.256464,1.0681686,-9.165182,1.1116992,-9.081226
4296,1.1191037,-9.256643,1.0645068,-9.170578,1.1117108,-9.0813875
4297,1.1191024,-9.256823,1.066339,-9.172016,1.1117225,-9.08155
4298,1.119101,-9.257002,1.0656776,-9.174025,1.1117342,-9.081711
4299,1.1190999,-9.257182,1.0679928,-9.175189,1.1117458,-9.081873
4300,1.1190985,-9.257361,1.0630268,-9.182148,1.1117574,-9.082034
4301,1.1190972,-9.257541,1.0649278,-9.182066,1.1117691,-9.082196
4302,1.1190959,-9.25772,1.0671322,-9.180442,1.1117808,-9.082357
4303,1.1190946,-9.257899,1.0681924,-9.179357,1.1117923,-9.082515
4304,1.1190934,-9.258079,1.0688851,-9.1797495,1.1118039,-9.082672
4305,1.1190921,-9.258259,1.0661404,-9.179586,1.1118156,-9.0828285
4306,1.1190908,-9.258438,1.0671293,-9.173642,1.1118271,-9.082986
4307,1.1190895,-9.258617,1.0681654,-9.1726885,1.1118387,-9.083143
4308,1.1190882,-9.258797,1.0639919,-9.179746,1.1118504,-9.0833
4309,1.119087,-9.258976,1.0694512,-9.177162,1.111862,-9.083457
4310,1.1190857,-9.259155,1.066131,-9.176985,1.1118735,-9.083613
4311,1.1190844,-9.259335,1.0689789,-9.1755295,1.1118852,-9.083771
4312,1.119083,-9.259515,1.0653877,-9.1757555,1.1118968,-9.083928
4313,1.1190817,-9.259694,1.0678196,-9.176172,1.1119083,-9.0840845
4314,1.1190805,-9.259873,1.0654598,-9.175492,1.11192,-9.084242
4315,1.1190792,-9.260053,1.0673672,-9.175854,1.1119325,-9.084424
4316,1.1190779,-9.260232,1.065588,-9.176641,1.1119452,-9.084606
4317,1.1190766,-9.260411,1.068813,-9.176946,1.1119578,-9.084788
4318,1.1190754,-9.2605915,1.0665716,-9.177317,1.1119704,-9.084971
