,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3707,1.1002538,-9.191268,0.9495717,-9.472724,1.0519912,-8.713318
3708,1.1002657,-9.191443,0.952707,-9.478083,1.0520185,-8.71352
3709,1.1002777,-9.191619,0.960243,-9.4812,1.052046,-8.713722
3710,1.1002895,-9.191795,1.0248892,-9.49248,1.0520734,-8.713924
3711,1.1003014,-9.191971,1.0542176,-9.463287,1.0521007,-8.714127
3712,1.1003133,-9.192146,1.0519781,-9.460321,1.0521281,-8.714329
3713,1.1003252,-9.192323,1.0513217,-9.444706,1.0521607,-8.714529
3714,1.1003371,-9.192498,1.0542965,-9.43328,1.0521933,-8.714729
3715,1.1003491,-9.192674,1.0524902,-9.431408,1.052226,-8.71493
3716,1.100361,-9.19285,1.0465441,-9.436838,1.0522586,-8.71513
3717,1.1003729,-9.193026,1.0450917,-9.437015,1.0522913,-8.71533
3718,1.1003848,-9.193201,1.0496576,-9.432405,1.0523238,-8.715531
3719,1.1003968,-9.1933775,1.0499849,-9.431791,1.0523565,-8.715732
3720,1.1004086,-9.193553,1.0491803,-9.432163,1.0523891,-8.715932
3721,1.1004205,-9.193728,1.0483313,-9.432834,1.0524218,-8.716132
3722,1.1004324,-9.193904,1.0444558,-9.436209,1.0524545,-8.716332
3723,1.1004443,-9.19408,1.0436189,-9.435846,1.052487,-8.716533
3724,1.1004562,-9.194256,1.0434966,-9.435406,1.0525197,-8.716733
3725,1.1004682,-9.194431,1.0439296,-9.434366,1.0525498,-8.716915
3726,1.1004801,-9.194608,1.0431044,-9.435286,1.05258,-8.717096
3727,1.100492,-9.194783,1.0451622,-9.433012,1.05261,-8.7172785
3728,1.1005039,-9.194959,1.0393677,-9.448245,1.0526402,-8.71746
3729,1.1005158,-9.195135,1.0483172,-9.432398,1.0526704,-8.717641
3730,1.1005276,-9.195311,1.0505204,-9.436297,1.0527005,-8.717823
3731,1.1005396,-9.195486,1.0503614,-9.433643,1.0527306,-8.718004
3732,1.1005515,-9.1956625,1.0502455,-9.437795,1.0527607,-8.718185
3733,1.1005634,-9.195838,1.0503632,-9.433017,1.0527909,-8.718368
3734,1.1005753,-9.196013,1.0540425,-9.429866,1.0528209,-8.718549
3735,1.1005872,-9.19619,1.0539702,-9.430301,1.0528511,-8.718731
3736,1.1005992,-9.196365,1.0538036,-9.431328,1.0528812,-8.718912
3737,1.1006111,-9.196541,1.0511678,-9.434564,1.0529114,-8.719093
3738,1.100623,-9.196717,1.051599,-9.432531,1.0529461,-8.719293
3739,1.1006348,-9.196893,1.0519289,-9.432426,1.0529809,-8.719491
3740,1.1006467,-9.197068,1.0431468,-9.456062,1.0530156,-8.719689
3741,1.1006587,-9.197245,1.05557,-9.4354925,1.0530504,-8.719888
3742,1.1006706,-9.19742,1.0360312,-9.466602,1.0530852,-8.720087
3743,1.1006825,-9.197596,1.0414197,-9.4513235,1.0531199,-8.720285
3744,1.1006944,-9.197772,1.0462482,-9.446989,1.0531547,-8.720484
3745,1.1007063,-9.1979475,1.0498053,-9.436316,1.0531894,-8.720682
3746,1.1007183,-9.198123,1.049813,-9.439369,1.0532242,-8.7208805
3747,1.1007302,-9.198298,1.0488079,-9.436207,1.053259,-8.72108
3748,1.1007421,-9.198475,1.0484548,-9.440457,1.0532937,-8.721278
3749,1.1007539,-9.19865,1.042902,-9.452395,1.0533285,-8.721477
3750,1.1007658,-9.198826,1.0450814,-9.45236,1.0533664,-8.721681
3751,1.1007777,-9.199002,1.0469916,-9.452802,1.0534043,-8.721885
3752,1.1007897,-9.199178,1.0486882,-9.446684,1.0534422,-8.722089
3753,1.1008016,-9.199353,1.048871,-9.447037,1.0534801,-8.722293
3754,1.1008135,-9.19953,1.0496457,-9.450376,1.053518,-8.722497
3755,1.1008254,-9.199705,1.05286,-9.450621,1.053556,-8.7227
3756,1.1008373,-9.199881,1.0524116,-9.450626,1.0535939,-8.722904
3757,1.1008493,-9.200057,1.0503395,-9.459616,1.0536318,-8.723108
3758,1.1008612,-9.2002325,1.0665077,-9.433283,1.0536697,-8.723312
3759,1.100873,-9.200408,1.0606421,-9.439246,1.0537076,-8.723516
3760,1.1008849,-9.200584,1.0546902,-9.439668,1.0537455,-8.723721
3761,1.1008968,-9.20076,1.0620843,-9.430165,1.0537834,-8.723925
3762,1.1009088,-9.200935,1.0594367,-9.435514,1.0538192,-8.724132
3763,1.1009207,-9.201112,1.0609034,-9.44563,1.0538551,-8.7243395
3764,1.1009326,-9.201287,1.0638928,-9.444111,1.0538908,-8.724547
3765,1.1009445,-9.201463,1.0645984,-9.439245,1.0539267,-8.724754
3766,1.1009564,-9.201639,1.0696075,-9.442199,1.0539625,-8.724962
3767,1.1009684,-9.201815,1.0653256,-9.442401,1.0539984,-8.725169
3768,1.1009802,-9.20199,1.0675541,-9.444767,1.0540341,-8.725377
3769,1.1009921,-9.202167,1.0657161,-9.445314,1.05407,-8.725585
3770,1.101004,-9.202342,1.0684471,-9.447065,1.0541058,-8.725792
3771,1.1010159,-9.2025175,1.0636991,-9.450199,1.0541416,-8.726
3772,1.1010278,-9.202694,1.0636258,-9.459405,1.0541774,-8.726208
3773,1.1010398,-9.202869,1.068037,-9.4624405,1.0542132,-8.726415
3774,1.1010517,-9.203045,1.059684,-9.469735,1.0542424,-8.7266035
3775,1.1010636,-9.20322,1.0602274,-9.467888,1.0542716,-8.726791
3776,1.1010755,-9.203397,1.06217,-9.45665,1.0543007,-8.72698
3777,1.1010875,-9.203572,1.0677158,-9.44097,1.0543299,-8.727168
3778,1.1010993,-9.203748,1.071257,-9.442654,1.054359,-8.727356
3779,1.1011112,-9.203924,1.0650954,-9.444582,1.0543882,-8.727545
3780,1.1011231,-9.2041,1.0673776,-9.448442,1.0544173,-8.727733
3781,1.101135,-9.204275,1.0578692,-9.4577,1.0544465,-8.7279215
3782,1.1011469,-9.204452,1.0570022,-9.456777,1.0544755,-8.728109
3783,1.1011589,-9.204627,1.0598211,-9.453004,1.0545048,-8.728298
3784,1.1011708,-9.2048025,1.0604523,-9.449966,1.0545338,-8.728486
3785,1.1011827,-9.204979,1.0587546,-9.445639,1.054563,-8.728674
3786,1.1011946,-9.205154,1.0505102,-9.450058,1.0545921,-8.728863
3787,1.1012064,-9.20533,1.051294,-9.444181,1.0546237,-8.729067
3788,1.1012183,-9.205506,1.0527008,-9.442933,1.0546553,-8.729271
3789,1.1012303,-9.205682,1.0526078,-9.442698,1.0546869,-8.729475
3790,1.1012422,-9.205857,1.059585,-9.436787,1.0547185,-8.729678
3791,1.1012541,-9.206034,1.0612642,-9.443958,1.05475,-8.729882
3792,1.101266,-9.206209,1.062084,-9.447156,1.0547816,-8.730086
3793,1.101278,-9.206385,1.0643117,-9.451107,1.0548131,-8.73029
3794,1.1012899,-9.206561,1.0545945,-9.45725,1.0548447,-8.7304945
3795,1.1013018,-9.206737,1.0398059,-9.482253,1.0548763,-8.730699
3796,1.1013137,-9.206912,1.0438352,-9.480895,1.0549079,-8.730903
3797,1.1013255,-9.207088,1.0387249,-9.470698,1.0549395,-8.731107
3798,1.1013374,-9.207264,1.0584651,-9.43972,1.0549711,-8.73131
3799,1.1013494,-9.207439,1.0671759,-9.44006,1.0550005,-8.731518
3800,1.1013613,-9.207615,1.0629171,-9.446336,1.05503,-8.731726
3801,1.1013732,-9.207791,1.0397081,-9.469376,1.0550596,-8.731934
3802,1.1013851,-9.207967,1.0471604,-9.453357,1.055089,-8.732141
3803,1.101397,-9.208142,1.03683,-9.465478,1.0551186,-8.732348
3804,1.101409,-9.208319,1.0392358,-9.462307,1.055148,-8.732556
3805,1.1014209,-9.208494,1.0371501,-9.462411,1.0551775,-8.732763
3806,1.1014328,-9.20867,1.0427575,-9.452076,1.055207,-8.732971
3807,1.1014446,-9.208846,1.0587472,-9.463822,1.0552365,-8.733179
3808,1.1014565,-9.209022,1.070575,-9.468582,1.055266,-8.733386
3809,1.1014684,-9.209197,1.0743967,-9.471623,1.0552955,-8.733594
3810,1.1014804,-9.209373,1.0737702,-9.473957,1.0553249,-8.733802
3811,1.1014923,-9.209549,1.0725865,-9.475525,1.0553551,-8.733985
3812,1.1015042,-9.209724,1.0719472,-9.476172,1.0553852,-8.734168
3813,1.1015161,-9.209901,1.070625,-9.474415,1.0554154,-8.734351
3814,1.101528,-9.210076,1.0723761,-9.467379,1.0554454,-8.734534
3815,1.10154,-9.210252,1.0724183,-9.47043,1.0554756,-8.734718
3816,1.1015518,-9.210428,1.0731514,-9.470127,1.0555058,-8.734901
3817,1.1015637,-9.210604,1.0728713,-9.473691,1.0555358,-8.735085
3818,1.1015756,-9.210779,1.0726321,-9.473744,1.055566,-8.735268
3819,1.1015875,-9.210956,1.0725514,-9.474121,1.0555961,-8.735451
3820,1.1015995,-9.211131,1.0726792,-9.475048,1.0556263,-8.735634
3821,1.1016114,-9.211307,1.0724912,-9.475675,1.0556563,-8.735817
3822,1.1016233,-9.211483,1.0723091,-9.474681,1.0556865,-8.736001
3823,1.1016352,-9.2116585,1.0712984,-9.472719,1.0557166,-8.736184
3824,1.1016471,-9.211834,1.063563,-9.478425,1.0557472,-8.73639
3825,1.101659,-9.21201,1.0623884,-9.474961,1.0557777,-8.736595
3826,1.1016709,-9.212186,1.0637105,-9.46959,1.0558083,-8.736801
3827,1.1016828,-9.212361,1.0629975,-9.464822,1.0558388,-8.737007
3828,1.1016947,-9.212537,1.0666624,-9.456884,1.0558693,-8.737213
3829,1.1017066,-9.212713,1.0638914,-9.459433,1.0559,-8.737418
3830,1.1017185,-9.212889,1.063996,-9.456154,1.0559305,-8.737624
3831,1.1017305,-9.213064,1.0612969,-9.460689,1.055961,-8.73783
3832,1.1017424,-9.213241,1.060318,-9.459874,1.0559915,-8.738036
3833,1.1017543,-9.213416,1.0612997,-9.459932,1.0560222,-8.738242
3834,1.1017662,-9.213592,1.0609741,-9.45905,1.0560527,-8.738447
3835,1.1017781,-9.213768,1.0614301,-9.459048,1.0560832,-8.738653
3836,1.10179,-9.2139435,1.0610107,-9.458651,1.056118,-8.738855
3837,1.1018019,-9.214119,1.061135,-9.458728,1.0561527,-8.739058
3838,1.1018138,-9.214295,1.0608976,-9.458499,1.0561874,-8.73926
3839,1.1018257,-9.214471,1.0633943,-9.460871,1.0562221,-8.739462
3840,1.1018376,-9.214646,1.065943,-9.4623575,1.0562569,-8.739664
3841,1.1018496,-9.214823,1.0651159,-9.473448,1.0562916,-8.739866
3842,1.1018615,-9.214998,1.069967,-9.47471,1.0563263,-8.740068
3843,1.1018734,-9.215174,1.071718,-9.471567,1.0563611,-8.740271
3844,1.1018853,-9.21535,1.0705117,-9.472156,1.0563958,-8.740473
3845,1.1018971,-9.215526,1.0710921,-9.47309,1.0564305,-8.740675
3846,1.101909,-9.215701,1.0709442,-9.47267,1.0564651,-8.740877
3847,1.101921,-9.215878,1.0640745,-9.478791,1.0565,-8.741079
3848,1.1019329,-9.216053,1.0613949,-9.474942,1.0565325,-8.741283
3849,1.1019448,-9.2162285,1.0646443,-9.471975,1.0565652,-8.7414875
3850,1.1019567,-9.216405,1.0642211,-9.465694,1.0565978,-8.741692
3851,1.1019686,-9.21658,1.0634377,-9.468731,1.0566305,-8.741895
3852,1.1019806,-9.216756,1.0587744,-9.466596,1.0566632,-8.742099
3853,1.1019925,-9.216931,1.0621047,-9.463998,1.0566957,-8.742303
3854,1.1020044,-9.217108,1.0614165,-9.461913,1.0567284,-8.742507
3855,1.1020162,-9.217283,1.06169,-9.4628315,1.056761,-8.742711
3856,1.1020281,-9.217459,1.0608337,-9.462411,1.0567937,-8.742915
3857,1.10204,-9.217635,1.0611336,-9.46276,1.0568262,-8.743119
3858,1.102052,-9.217811,1.0608532,-9.462424,1.0568589,-8.743323
3859,1.1020639,-9.217986,1.0585567,-9.465872,1.0568916,-8.743526
3860,1.1020758,-9.218163,1.0576522,-9.465091,1.0569236,-8.743715
3861,1.1020877,-9.218338,1.0580474,-9.4646435,1.0569557,-8.743903
3862,1.1020997,-9.2185135,1.0577607,-9.463925,1.0569879,-8.744092
3863,1.1021116,-9.21869,1.0601608,-9.460722,1.05702,-8.74428
3864,1.1021234,-9.218865,1.0606564,-9.460869,1.057052,-8.744469
3865,1.1021353,-9.219041,1.0603367,-9.461383,1.0570841,-8.744657
3866,1.1021472,-9.219217,1.0604148,-9.461723,1.0571162,-8.744845
3867,1.1021591,-9.219393,1.0605202,-9.4618225,1.0571482,-8.745033
3868,1.1021711,-9.219568,1.0607319,-9.464027,1.0571804,-8.745221
3869,1.102183,-9.219745,1.061513,-9.464549,1.0572125,-8.74541
3870,1.1021949,-9.21992,1.0615904,-9.471351,1.0572445,-8.745598
3871,1.1022068,-9.220096,1.0666499,-9.479607,1.0572766,-8.745787
3872,1.1022187,-9.220272,1.0724576,-9.481112,1.0573087,-8.745975
3873,1.1022307,-9.220448,1.0729774,-9.486519,1.0573392,-8.746175
3874,1.1022425,-9.220623,1.0733477,-9.487916,1.0573698,-8.746375
3875,1.1022544,-9.220799,1.0677667,-9.49232,1.0574003,-8.746575
3876,1.1022663,-9.220975,1.0674485,-9.490532,1.0574309,-8.746776
3877,1.1022782,-9.22115,1.06879,-9.489,1.0574615,-8.746976
3878,1.1022902,-9.221327,1.0690659,-9.488894,1.057492,-8.747176
3879,1.1023021,-9.221502,1.0645269,-9.493637,1.0575225,-8.747377
3880,1.102314,-9.221678,1.0690625,-9.48822,1.0575532,-8.747578
3881,1.1023259,-9.221853,1.0695052,-9.488469,1.0575837,-8.747778
3882,1.1023378,-9.22203,1.069395,-9.480722,1.0576142,-8.747978
3883,1.1023498,-9.222205,1.0682313,-9.475061,1.0576447,-8.7481785
3884,1.1023616,-9.222381,1.0694822,-9.477121,1.0576754,-8.748379
3885,1.1023735,-9.222557,1.0678208,-9.474197,1.057708,-8.748585
3886,1.1023854,-9.222733,1.0686918,-9.474703,1.0577406,-8.74879
3887,1.1023973,-9.222908,1.0664006,-9.47321,1.0577732,-8.748996
3888,1.1024092,-9.223084,1.067297,-9.473017,1.0578059,-8.749202
3889,1.1024212,-9.22326,1.06513,-9.471981,1.0578386,-8.749408
3890,1.1024331,-9.223435,1.0658741,-9.471655,1.0578711,-8.749614
3891,1.102445,-9.223612,1.0640758,-9.470826,1.0579038,-8.749819
3892,1.1024569,-9.223787,1.0617504,-9.477046,1.0579364,-8.750025
3893,1.1024687,-9.223963,1.0641482,-9.479598,1.0579691,-8.750231
3894,1.1024806,-9.224139,1.0711032,-9.473728,1.0580018,-8.750437
3895,1.1024926,-9.224315,1.0649998,-9.484405,1.0580343,-8.750643
3896,1.1025045,-9.22449,1.0679493,-9.487738,1.058067,-8.750848
3897,1.1025164,-9.224667,1.0722227,-9.489701,1.0580951,-8.7510395
3898,1.1025283,-9.224842,1.0746557,-9.490447,1.0581234,-8.751231
3899,1.1025403,-9.225018,1.0741713,-9.491814,1.0581515,-8.751423
3900,1.1025522,-9.225194,1.0705469,-9.49691,1.0581796,-8.751615
3901,1.1025641,-9.225369,1.0718789,-9.495334,1.0582079,-8.751806
3902,1.102576,-9.225545,1.0724696,-9.494819,1.058236,-8.751998
3903,1.1025878,-9.225721,1.0664916,-9.500351,1.0582641,-8.75219
3904,1.1025997,-9.225897,1.0681725,-9.49808,1.0582923,-8.75238
3905,1.1026117,-9.226072,1.0712147,-9.495415,1.0583205,-8.752572
3906,1.1026236,-9.226248,1.071095,-9.496052,1.0583487,-8.752764
3907,1.1026355,-9.226424,1.0703375,-9.496751,1.0583768,-8.752955
3908,1.1026474,-9.2266,1.068707,-9.498013,1.058405,-8.753147
3909,1.1026593,-9.226775,1.0666559,-9.499316,1.0584332,-8.753339
3910,1.1026713,-9.226952,1.0676711,-9.49808,1.0584637,-8.753548
3911,1.1026832,-9.227127,1.0690756,-9.496909,1.0584942,-8.753757
3912,1.1026951,-9.227303,1.0683563,-9.497618,1.0585248,-8.753967
3913,1.1027069,-9.227479,1.0678506,-9.497829,1.0585554,-8.754176
3914,1.1027188,-9.227654,1.069655,-9.496295,1.0585859,-8.754386
3915,1.1027308,-9.22783,1.0725505,-9.493915,1.0586165,-8.754595
3916,1.1027427,-9.228006,1.0729902,-9.494017,1.058647,-8.754805
3917,1.1027546,-9.228182,1.0737033,-9.492434,1.0586776,-8.755013
3918,1.1027665,-9.228357,1.0726757,-9.494221,1.0587082,-8.755223
3919,1.1027784,-9.228534,1.0731132,-9.493403,1.0587387,-8.755432
3920,1.1027904,-9.228709,1.0724403,-9.494521,1.0587692,-8.755642
3921,1.1028023,-9.228885,1.0717189,-9.495777,1.0587997,-8.755851
3922,1.1028141,-9.229061,1.0679517,-9.499161,1.0588313,-8.756057
3923,1.102826,-9.229237,1.0690188,-9.497552,1.0588629,-8.756263
3924,1.1028379,-9.229412,1.0694733,-9.497162,1.0588945,-8.756469
3925,1.1028498,-9.2295885,1.0719029,-9.483434,1.0589261,-8.756675
3926,1.1028618,-9.229764,1.071622,-9.476377,1.0589577,-8.75688
3927,1.1028737,-9.229939,1.0731059,-9.483295,1.0589893,-8.757086
3928,1.1028856,-9.230116,1.0724224,-9.480718,1.0590209,-8.757292
3929,1.1028975,-9.230291,1.070897,-9.480041,1.0590523,-8.757498
3930,1.1029094,-9.230467,1.0717952,-9.480297,1.0590839,-8.757704
3931,1.1029214,-9.230643,1.0702182,-9.47908,1.0591155,-8.757909
3932,1.1029332,-9.230819,1.0656954,-9.489675,1.0591471,-8.758115
3933,1.1029451,-9.230994,1.0704985,-9.480104,1.0591787,-8.758321
3934,1.102957,-9.23117,1.0738018,-9.482088,1.0592124,-8.758523
3935,1.1029689,-9.231346,1.0697905,-9.490202,1.0592461,-8.758725
3936,1.1029809,-9.231522,1.0714957,-9.486935,1.0592798,-8.758927
3937,1.1029928,-9.231697,1.0658923,-9.487266,1.0593135,-8.75913
3938,1.1030047,-9.2318735,1.0686288,-9.489183,1.0593472,-8.759332
3939,1.1030166,-9.232049,1.0712128,-9.482951,1.0593809,-8.759534
3940,1.1030285,-9.232224,1.0722709,-9.500212,1.0594146,-8.759736
3941,1.1030403,-9.232401,1.0736496,-9.50222,1.0594484,-8.759938
3942,1.1030523,-9.232576,1.072773,-9.503426,1.059482,-8.76014
3943,1.1030642,-9.232752,1.0741931,-9.500085,1.0595157,-8.760343
3944,1.1030761,-9.232928,1.0740478,-9.499853,1.0595495,-8.760545
3945,1.103088,-9.233104,1.0707484,-9.497626,1.0595831,-8.760747
3946,1.1031,-9.233279,1.0689908,-9.492852,1.0596151,-8.760935
3947,1.1031119,-9.233456,1.0703056,-9.495158,1.0596473,-8.761123
3948,1.1031238,-9.233631,1.0749702,-9.488515,1.0596794,-8.761312
3949,1.1031357,-9.233807,1.0748091,-9.49268,1.0597115,-8.761499
3950,1.1031476,-9.233983,1.0648286,-9.498197,1.0597435,-8.761688
3951,1.1031594,-9.2341585,1.0624586,-9.495698,1.0597756,-8.761876
3952,1.1031713,-9.234334,1.0646127,-9.491066,1.0598077,-8.762065
3953,1.1031833,-9.23451,1.068668,-9.494899,1.0598398,-8.762253
3954,1.1031952,-9.234686,1.0693026,-9.509988,1.0598719,-8.762441
3955,1.1032071,-9.234861,1.0681732,-9.511811,1.059904,-8.7626295
3956,1.103219,-9.235038,1.0657446,-9.515727,1.059936,-8.762817
3957,1.103231,-9.235213,1.0675251,-9.520573,1.0599681,-8.763006
3958,1.1032429,-9.235389,1.0652192,-9.521634,1.0600002,-8.763194
3959,1.1032548,-9.235564,1.0645404,-9.519847,1.0600339,-8.7634
3960,1.1032667,-9.235741,1.0625961,-9.518082,1.0600677,-8.763606
3961,1.1032785,-9.235916,1.063046,-9.516229,1.0601013,-8.763812
3962,1.1032904,-9.236092,1.0617373,-9.515552,1.060135,-8.764017
3963,1.1033024,-9.236268,1.0610046,-9.517045,1.0601687,-8.764223
3964,1.1033143,-9.2364435,1.063493,-9.515166,1.0602025,-8.764429
3965,1.1033262,-9.236619,1.0636218,-9.514349,1.0602361,-8.764635
3966,1.1033381,-9.236795,1.0666823,-9.511478,1.0602698,-8.76484
3967,1.10335,-9.236971,1.0696831,-9.509705,1.0603036,-8.765046
3968,1.103362,-9.237146,1.0718963,-9.508509,1.0603372,-8.765252
3969,1.1033739,-9.237323,1.0696391,-9.501702,1.0603709,-8.765458
3970,1.1033857,-9.237498,1.069567,-9.494287,1.0604047,-8.765664
3971,1.1033976,-9.237674,1.0694935,-9.498645,1.0604352,-8.765869
3972,1.1034095,-9.23785,1.0692377,-9.494161,1.0604657,-8.766075
3973,1.1034214,-9.238026,1.0745339,-9.493538,1.0604962,-8.766281
3974,1.1034334,-9.238201,1.07484,-9.500578,1.0605267,-8.766487
3975,1.1034453,-9.238378,1.0741501,-9.506826,1.0605572,-8.766692
3976,1.1034572,-9.238553,1.0741222,-9.509291,1.0605878,-8.766898
3977,1.1034691,-9.238729,1.0745336,-9.50847,1.0606183,-8.767104
3978,1.103481,-9.238905,1.074379,-9.5079975,1.0606487,-8.767309
3979,1.103493,-9.23908,1.0697668,-9.508092,1.0606792,-8.767515
3980,1.1035048,-9.239256,1.0737064,-9.496654,1.0607097,-8.767721
3981,1.1035167,-9.239432,1.074762,-9.505181,1.0607402,-8.767927
3982,1.1035298,-9.239607,1.0738666,-9.501203,1.0607708,-8.768132
3983,1.1035429,-9.239782,1.0728804,-9.497357,1.060799,-8.768329
3984,1.103556,-9.239958,1.074169,-9.499109,1.0608273,-8.768526
3985,1.1035691,-9.240132,1.073324,-9.497489,1.0608554,-8.768723
3986,1.1035823,-9.240308,1.0700525,-9.503164,1.0608836,-8.768919
3987,1.1035954,-9.240483,1.071894,-9.495261,1.0609118,-8.769115
3988,1.1036085,-9.240658,1.0696948,-9.501701,1.06094,-8.769312
3989,1.1036216,-9.240833,1.0653542,-9.49931,1.0609682,-8.769509
3990,1.1036347,-9.241009,1.0688498,-9.498946,1.0609964,-8.769706
3991,1.1036478,-9.241183,1.0656946,-9.496705,1.0610247,-8.769902
3992,1.103661,-9.241359,1.0671765,-9.497364,1.0610528,-8.770099
3993,1.103674,-9.241534,1.0633706,-9.498001,1.061081,-8.770295
3994,1.1036872,-9.241709,1.0709095,-9.4928465,1.0611092,-8.770492
3995,1.1037003,-9.241884,1.0655565,-9.49683,1.0611374,-8.770689
3996,1.1037133,-9.24206,1.0639961,-9.494924,1.0611712,-8.770896
3997,1.1037264,-9.242234,1.065944,-9.493752,1.0612048,-8.771104
3998,1.1037395,-9.24241,1.064404,-9.492504,1.0612385,-8.771312
3999,1.1037526,-9.242585,1.0663834,-9.506061,1.0612723,-8.771519
4000,1.1037657,-9.24276,1.0731426,-9.503236,1.0613059,-8.771727
4001,1.1037788,-9.242935,1.0738063,-9.506061,1.0613396,-8.7719345
4002,1.103792,-9.243111,1.0695786,-9.505814,1.0613734,-8.772141
4003,1.1038051,-9.243285,1.0707626,-9.503614,1.061407,-8.772349
4004,1.1038182,-9.243461,1.0741584,-9.502413,1.0614407,-8.772557
4005,1.1038313,-9.243636,1.070754,-9.497862,1.0614744,-8.772765
4006,1.1038444,-9.243811,1.0728343,-9.500566,1.0615082,-8.772972
4007,1.1038575,-9.243986,1.0694387,-9.513254,1.0615418,-8.77318
4008,1.1038706,-9.244162,1.074453,-9.512765,1.0615723,-8.773388
4009,1.1038837,-9.244337,1.0710894,-9.510953,1.0616028,-8.773595
4010,1.1038969,-9.244512,1.0680957,-9.506857,1.0616333,-8.773803
4011,1.10391,-9.244687,1.0713228,-9.5066805,1.0616639,-8.77401
4012,1.1039231,-9.244863,1.0720501,-9.510116,1.0616944,-8.774218
4013,1.1039361,-9.245037,1.0653226,-9.521654,1.0617249,-8.7744255
4014,1.1039492,-9.245213,1.0648425,-9.513797,1.0617554,-8.774632
4015,1.1039623,-9.245388,1.0607424,-9.526963,1.0617859,-8.77484
4016,1.1039754,-9.245563,1.0602125,-9.524402,1.0618165,-8.775048
4017,1.1039885,-9.245738,1.0707942,-9.507037,1.061847,-8.775255
4018,1.1040016,-9.2459135,1.0621517,-9.520032,1.0618775,-8.775463
4019,1.1040148,-9.246088,1.0729902,-9.515257,1.061908,-8.77567
4020,1.1040279,-9.2462635,1.0748773,-9.522847,1.0619407,-8.775882
4021,1.104041,-9.246439,1.0739145,-9.524572,1.0619733,-8.776093
4022,1.1040541,-9.2466135,1.0732563,-9.525068,1.0620059,-8.776304
4023,1.1040672,-9.246789,1.0740712,-9.523993,1.0620385,-8.776515
4024,1.1040803,-9.246964,1.0742798,-9.523819,1.0620712,-8.776727
4025,1.1040934,-9.247139,1.071913,-9.526456,1.0621039,-8.7769375
4026,1.1041065,-9.247314,1.0698805,-9.527815,1.0621364,-8.777149
4027,1.1041197,-9.24749,1.0713778,-9.526075,1.0621691,-8.77736
4028,1.1041328,-9.247664,1.071187,-9.52638,1.0622017,-8.777571
4029,1.1041459,-9.24784,1.0713899,-9.526122,1.0622344,-8.777782
4030,1.1041589,-9.248015,1.0697608,-9.527469,1.0622671,-8.777993
4031,1.104172,-9.24819,1.0671182,-9.529301,1.0622996,-8.778205
4032,1.1041851,-9.248365,1.0686898,-9.527572,1.0623318,-8.778398
4033,1.1041982,-9.248541,1.0686789,-9.527378,1.0623639,-8.778591
4034,1.1042113,-9.248715,1.0668337,-9.531024,1.0623959,-8.778785
4035,1.1042244,-9.248891,1.0661559,-9.532087,1.062428,-8.778977
4036,1.1042376,-9.249066,1.066421,-9.529898,1.0624601,-8.779171
4037,1.1042507,-9.249241,1.0660567,-9.530057,1.0624921,-8.779365
4038,1.1042638,-9.249416,1.0693929,-9.526245,1.0625243,-8.779557
4039,1.1042769,-9.249592,1.0757128,-9.519021,1.0625564,-8.779751
4040,1.10429,-9.249766,1.0753224,-9.522052,1.0625885,-8.779944
4041,1.1043031,-9.249942,1.0683143,-9.529241,1.0626205,-8.780137
4042,1.1043162,-9.250117,1.0696244,-9.52722,1.0626526,-8.780331
4043,1.1043293,-9.250293,1.066169,-9.535416,1.0626847,-8.780524
4044,1.1043425,-9.250467,1.0748096,-9.524141,1.0627167,-8.780717
4045,1.1043556,-9.250643,1.07425,-9.523616,1.0627483,-8.780923
