,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4425,1.1058116,-9.285615,1.0560004,-9.1670475,1.0938004,-9.100469
4426,1.1058068,-9.285787,1.0560029,-9.167233,1.0938131,-9.100652
4427,1.105802,-9.285957,1.0560055,-9.167422,1.0938257,-9.100834
4428,1.1057973,-9.286129,1.0560082,-9.167609,1.0938373,-9.101008
4429,1.1057926,-9.286301,1.0560107,-9.167797,1.093849,-9.101184
4430,1.1057879,-9.286472,1.0560133,-9.167985,1.0938606,-9.101358
4431,1.1057831,-9.286644,1.0560157,-9.168172,1.0938723,-9.101534
4432,1.1057783,-9.286816,1.0560184,-9.168361,1.0938839,-9.101708
4433,1.1057736,-9.286987,1.0560207,-9.168548,1.0938956,-9.101884
4434,1.1057689,-9.287159,1.0560234,-9.168736,1.0939072,-9.102058
4435,1.1057642,-9.287331,1.056026,-9.168923,1.0939189,-9.102233
4436,1.1057594,-9.287502,1.0560281,-9.169111,1.0939305,-9.102408
4437,1.1057546,-9.287674,1.0560306,-9.169298,1.0939422,-9.102583
4438,1.1057498,-9.287846,1.056033,-9.169487,1.0939538,-9.102758
4439,1.1057451,-9.288016,1.0560355,-9.169675,1.0939655,-9.102933
4440,1.1057404,-9.288188,1.0560379,-9.169861,1.0939771,-9.103108
4441,1.1057357,-9.28836,1.0560403,-9.17005,1.0939908,-9.103311
4442,1.1057309,-9.288531,1.0560427,-9.170238,1.0940045,-9.103513
4443,1.1057261,-9.288703,1.0560447,-9.170424,1.0940182,-9.103715
4444,1.1057214,-9.288875,1.0560471,-9.170612,1.0940319,-9.103917
4445,1.1057167,-9.289046,1.0560491,-9.1708,1.0940455,-9.104119
4446,1.1057119,-9.289218,1.0560515,-9.170987,1.0940592,-9.1043215
4447,1.1057072,-9.28939,1.0560538,-9.171174,1.0940729,-9.104524
4448,1.1057024,-9.289561,1.0560559,-9.171361,1.0940866,-9.104726
4449,1.1056976,-9.289733,1.056058,-9.171549,1.0941004,-9.104928
4450,1.1056929,-9.289905,1.0560602,-9.171737,1.094114,-9.10513
4451,1.1056882,-9.290075,1.0560627,-9.171924,1.0941277,-9.105332
4452,1.1056834,-9.290247,1.0560648,-9.17211,1.0941414,-9.105534
4453,1.1056787,-9.290419,1.056067,-9.1722975,1.094153,-9.105711
4454,1.1056739,-9.29059,1.0560689,-9.172486,1.0941647,-9.105887
4455,1.1056691,-9.290762,1.056071,-9.172672,1.0941764,-9.106064
4456,1.1056645,-9.290934,1.0560732,-9.172859,1.0941881,-9.10624
4457,1.1056597,-9.291105,1.0560752,-9.173048,1.0941998,-9.106417
4458,1.105655,-9.291277,1.0560772,-9.173235,1.0942115,-9.106593
4459,1.1056502,-9.291449,1.0560794,-9.173422,1.0942231,-9.1067705
4460,1.1056454,-9.29162,1.0560815,-9.17361,1.0942348,-9.106947
4461,1.1056406,-9.291792,1.0560836,-9.173797,1.0942465,-9.107123
4462,1.105636,-9.291963,1.0560857,-9.173983,1.0942582,-9.1073
4463,1.1056312,-9.292134,1.0560879,-9.174172,1.0942699,-9.107476
4464,1.1056265,-9.292306,1.0560898,-9.17436,1.0942816,-9.107653
4465,1.1056217,-9.292478,1.0560919,-9.174547,1.0942932,-9.10783
4466,1.1056169,-9.292649,1.0560938,-9.174733,1.0943048,-9.1080065
4467,1.1056123,-9.292821,1.0560961,-9.174922,1.0943164,-9.108184
4468,1.1056075,-9.292993,1.0560981,-9.175109,1.0943279,-9.10836
4469,1.1056027,-9.293164,1.0561001,-9.175297,1.0943395,-9.108538
4470,1.105598,-9.293336,1.056102,-9.175484,1.094351,-9.108714
4471,1.1055932,-9.293508,1.0561041,-9.175672,1.0943626,-9.108891
4472,1.1055886,-9.293679,1.056106,-9.1758585,1.0943742,-9.109068
4473,1.1055838,-9.293851,1.0561081,-9.176047,1.0943857,-9.109244
4474,1.105579,-9.294022,1.0561099,-9.176233,1.0943973,-9.109422
4475,1.1055743,-9.294193,1.0561122,-9.176421,1.0944089,-9.109598
4476,1.1055695,-9.294365,1.056114,-9.176608,1.0944204,-9.109776
4477,1.1055647,-9.294537,1.0561159,-9.176796,1.094432,-9.109952
4478,1.1055601,-9.294708,1.0561179,-9.176983,1.0944457,-9.110158
4479,1.1055553,-9.29488,1.0561199,-9.177171,1.0944594,-9.110364
4480,1.1055505,-9.295052,1.0561218,-9.17736,1.0944731,-9.11057
4481,1.1055458,-9.295223,1.0561236,-9.177546,1.0944867,-9.110775
4482,1.105541,-9.295395,1.0561256,-9.177732,1.0945004,-9.110981
4483,1.1055363,-9.295567,1.0561275,-9.177919,1.0945141,-9.111187
4484,1.1055316,-9.295738,1.0561296,-9.178108,1.0945278,-9.111393
4485,1.1055268,-9.29591,1.0561315,-9.178295,1.0945415,-9.111599
4486,1.105522,-9.296081,1.0561334,-9.178482,1.0945551,-9.111804
4487,1.1055173,-9.296252,1.0561354,-9.17867,1.0945688,-9.11201
4488,1.1055125,-9.296424,1.0561373,-9.178857,1.0945826,-9.112216
4489,1.1055079,-9.296596,1.0561391,-9.179044,1.0945963,-9.112422
4490,1.1055031,-9.296767,1.0561409,-9.179232,1.094607,-9.112588
4491,1.1054983,-9.296939,1.0561428,-9.1794195,1.0946176,-9.112755
4492,1.1054935,-9.297111,1.0561447,-9.1796055,1.0946283,-9.112922
4493,1.1054888,-9.297282,1.0561464,-9.179793,1.0946391,-9.113089
4494,1.1054841,-9.297454,1.0561485,-9.17998,1.0946498,-9.113255
4495,1.1054794,-9.297626,1.0561502,-9.180168,1.0946605,-9.113421
4496,1.1054746,-9.297797,1.0561521,-9.180355,1.0946711,-9.113588
4497,1.1054698,-9.297968,1.0561543,-9.180544,1.0946819,-9.113755
4498,1.105465,-9.29814,1.0561559,-9.18073,1.0946926,-9.113921
4499,1.1054603,-9.298311,1.0561576,-9.180918,1.0947033,-9.114088
4500,1.1054556,-9.298483,1.0561595,-9.181105,1.094714,-9.114255
4501,1.1054509,-9.298655,1.0561616,-9.181292,1.0947248,-9.114421
4502,1.1054461,-9.298826,1.0561632,-9.1814785,1.0947354,-9.114588
4503,1.1054413,-9.298998,1.0561651,-9.181668,1.094748,-9.114788
4504,1.1054366,-9.29917,1.0561668,-9.181855,1.0947607,-9.114988
4505,1.1054319,-9.299341,1.0561687,-9.182042,1.0947733,-9.115189
4506,1.1054271,-9.299513,1.0561706,-9.182229,1.0947859,-9.115389
4507,1.1054224,-9.299685,1.0561724,-9.182418,1.0947986,-9.11559
4508,1.1054176,-9.299856,1.0561744,-9.182605,1.0948112,-9.11579
4509,1.1054128,-9.300027,1.056176,-9.182791,1.0948238,-9.115991
4510,1.1054081,-9.300199,1.0561779,-9.182979,1.0948364,-9.116191
4511,1.1054034,-9.30037,1.0561796,-9.183166,1.094849,-9.116391
4512,1.1053987,-9.300542,1.0561814,-9.183353,1.0948616,-9.116591
4513,1.1053939,-9.300714,1.0561833,-9.183541,1.0948743,-9.116792
4514,1.1053891,-9.300885,1.056185,-9.183727,1.0948869,-9.116992
4515,1.1053843,-9.301057,1.0561868,-9.183915,1.0948986,-9.117164
4516,1.1053797,-9.301229,1.0561886,-9.184103,1.0949103,-9.117335
4517,1.1053749,-9.3014,1.0561903,-9.18429,1.094922,-9.117507
4518,1.1053702,-9.301572,1.056192,-9.184477,1.0949336,-9.117679
4519,1.1053654,-9.3017435,1.0561938,-9.184664,1.0949453,-9.11785
4520,1.1053606,-9.301915,1.0561955,-9.184852,1.094957,-9.118022
4521,1.1053559,-9.302086,1.0561973,-9.1850395,1.0949687,-9.118194
4522,1.1053512,-9.302258,1.0561992,-9.1852255,1.0949804,-9.118365
4523,1.1053464,-9.302429,1.0562009,-9.185414,1.094992,-9.118536
4524,1.1053417,-9.302601,1.0562025,-9.185602,1.0950037,-9.118708
4525,1.1053369,-9.3027725,1.0562042,-9.185789,1.0950154,-9.118879
4526,1.1053321,-9.302944,1.056206,-9.185976,1.0950271,-9.119051
4527,1.1053275,-9.303116,1.0562078,-9.186162,1.0950389,-9.119223
4528,1.1053227,-9.3032875,1.0562096,-9.18635,1.0950514,-9.119414
4529,1.105318,-9.303459,1.0562111,-9.186538,1.095064,-9.119606
4530,1.1053132,-9.303631,1.056213,-9.186725,1.0950767,-9.119797
4531,1.1053084,-9.3038025,1.0562148,-9.186913,1.0950893,-9.119988
4532,1.1053038,-9.303974,1.0562165,-9.187099,1.095102,-9.12018
4533,1.105299,-9.304145,1.056218,-9.187287,1.0951146,-9.120371
4534,1.1052942,-9.3043165,1.0562198,-9.187475,1.0951272,-9.120563
4535,1.1052895,-9.304488,1.0562215,-9.187662,1.0951399,-9.120754
4536,1.1052847,-9.30466,1.0562233,-9.18785,1.0951525,-9.120945
4537,1.1052799,-9.3048315,1.056225,-9.188036,1.095165,-9.121137
4538,1.1052753,-9.305003,1.0562266,-9.188224,1.0951777,-9.121328
4539,1.1052705,-9.305175,1.0562282,-9.188412,1.0951903,-9.121519
4540,1.1052657,-9.3053465,1.0562297,-9.188599,1.095201,-9.121695
4541,1.105261,-9.305518,1.0562315,-9.1887865,1.0952116,-9.121869
4542,1.1052562,-9.30569,1.0562333,-9.188974,1.0952224,-9.122044
4543,1.1052516,-9.305861,1.056235,-9.189163,1.095233,-9.122219
4544,1.1052468,-9.306032,1.0562365,-9.189348,1.0952437,-9.122394
4545,1.105242,-9.306204,1.0562383,-9.189535,1.0952543,-9.122569
4546,1.1052372,-9.3063755,1.05624,-9.189723,1.095265,-9.122744
4547,1.1052325,-9.306547,1.0562416,-9.18991,1.0952756,-9.122918
4548,1.1052277,-9.306719,1.0562432,-9.190098,1.0952864,-9.123094
4549,1.1052231,-9.3068905,1.0562447,-9.190285,1.095297,-9.123268
4550,1.1052183,-9.307062,1.0562464,-9.190473,1.0953077,-9.123444
4551,1.1052135,-9.307234,1.0562481,-9.190659,1.0953184,-9.123618
4552,1.1052088,-9.307405,1.0562499,-9.1908455,1.095329,-9.123793
4553,1.105204,-9.307577,1.0562516,-9.191034,1.0953406,-9.123956
4554,1.1051993,-9.307749,1.0562532,-9.191221,1.0953523,-9.124118
4555,1.1051946,-9.30792,1.0562546,-9.19141,1.0953639,-9.124281
4556,1.1051898,-9.308091,1.0562563,-9.191597,1.0953754,-9.124443
4557,1.105185,-9.308263,1.056258,-9.191783,1.0953871,-9.124605
4558,1.1051803,-9.3084345,1.0562594,-9.191972,1.0953987,-9.124768
4559,1.1051755,-9.308606,1.0562612,-9.19216,1.0954102,-9.12493
4560,1.1051708,-9.308778,1.0562627,-9.192347,1.0954218,-9.1250925
4561,1.1051661,-9.308949,1.0562642,-9.1925335,1.0954335,-9.125256
4562,1.1051613,-9.309121,1.0562658,-9.19272,1.095445,-9.125418
4563,1.1051565,-9.309293,1.0562674,-9.192907,1.0954566,-9.12558
4564,1.1051518,-9.309464,1.0562692,-9.193096,1.0954683,-9.125743
4565,1.1051471,-9.309636,1.0562708,-9.193283,1.0954798,-9.125932
4566,1.1051424,-9.309808,1.0562724,-9.193469,1.0954914,-9.1261215
4567,1.1051376,-9.309979,1.0562738,-9.193658,1.0955031,-9.126311
4568,1.1051328,-9.31015,1.0562754,-9.193846,1.0955147,-9.126501
4569,1.105128,-9.310322,1.0562772,-9.194032,1.0955262,-9.12669
4570,1.1051233,-9.310493,1.0562786,-9.194221,1.0955378,-9.12688
4571,1.1051186,-9.310665,1.0562803,-9.194407,1.0955495,-9.127069
4572,1.1051139,-9.310837,1.0562818,-9.194595,1.095561,-9.127259
4573,1.1051091,-9.311008,1.0562834,-9.19478,1.0955726,-9.127448
4574,1.1051043,-9.31118,1.0562849,-9.194969,1.0955843,-9.127638
4575,1.1050996,-9.311352,1.0562866,-9.195156,1.0955958,-9.127828
4576,1.1050949,-9.311523,1.0562881,-9.195344,1.0956074,-9.128017
4577,1.1050901,-9.311695,1.0562896,-9.195532,1.09562,-9.128201
4578,1.1050854,-9.311867,1.0562911,-9.195719,1.0956327,-9.128384
4579,1.1050806,-9.312037,1.0562927,-9.195906,1.0956453,-9.128567
4580,1.1050758,-9.312209,1.0562942,-9.196094,1.095658,-9.128751
4581,1.1050711,-9.312381,1.0562958,-9.19628,1.0956706,-9.128934
4582,1.1050664,-9.312552,1.0562973,-9.196468,1.0956832,-9.129117
4583,1.1050617,-9.312724,1.0562987,-9.196654,1.0956959,-9.1293
4584,1.1050569,-9.312896,1.0563003,-9.196842,1.0957085,-9.129483
4585,1.1050521,-9.313067,1.0563017,-9.197029,1.0957211,-9.129667
4586,1.1050473,-9.313239,1.0563033,-9.197217,1.0957338,-9.12985
4587,1.1050427,-9.313411,1.0563047,-9.197404,1.0957464,-9.1300335
4588,1.1050379,-9.313582,1.0563062,-9.197592,1.095759,-9.130217
4589,1.1050332,-9.313754,1.0563077,-9.197781,1.0957717,-9.1304
4590,1.1050284,-9.313926,1.0563092,-9.1979685,1.0957822,-9.130573
4591,1.1050236,-9.314096,1.0563105,-9.1981535,1.0957927,-9.130747
4592,1.105019,-9.314268,1.0563121,-9.19834,1.0958031,-9.130919
4593,1.1050142,-9.31444,1.0563136,-9.198528,1.0958136,-9.131093
4594,1.1050094,-9.314611,1.0563153,-9.198717,1.0958241,-9.131267
4595,1.1050047,-9.314783,1.0563166,-9.198904,1.0958346,-9.131439
4596,1.1049999,-9.314955,1.056318,-9.19909,1.0958451,-9.131613
4597,1.1049951,-9.315126,1.0563195,-9.19928,1.0958556,-9.131786
4598,1.1049905,-9.315298,1.056321,-9.199466,1.0958662,-9.131959
4599,1.1049857,-9.31547,1.0563226,-9.199655,1.0958767,-9.132133
4600,1.104981,-9.315641,1.0563238,-9.1998415,1.0958872,-9.132306
4601,1.1049762,-9.315813,1.0563253,-9.200028,1.0958977,-9.132479
4602,1.1049714,-9.315985,1.0563267,-9.200215,1.0959094,-9.132655
4603,1.1049668,-9.316155,1.0563283,-9.200402,1.095921,-9.132833
4604,1.104962,-9.316327,1.0563297,-9.20059,1.0959327,-9.133009
4605,1.1049572,-9.316499,1.0563313,-9.200777,1.0959444,-9.133185
4606,1.1049525,-9.31667,1.0563327,-9.200965,1.0959561,-9.133362
4607,1.1049477,-9.316842,1.0563338,-9.201152,1.0959678,-9.133539
4608,1.1049429,-9.317014,1.0563352,-9.20134,1.0959795,-9.133716
4609,1.1049383,-9.317185,1.0563366,-9.201527,1.0959911,-9.133892
4610,1.1049335,-9.317357,1.0563381,-9.201714,1.0960028,-9.1340685
4611,1.1049287,-9.317529,1.0563396,-9.201902,1.0960145,-9.134246
4612,1.104924,-9.3177,1.056341,-9.202089,1.0960262,-9.134422
4613,1.1049192,-9.317872,1.0563424,-9.202275,1.0960379,-9.134599
4614,1.1049145,-9.318044,1.0563439,-9.202464,1.0960495,-9.134775
4615,1.1049098,-9.318214,1.0563451,-9.20265,1.0960622,-9.134965
4616,1.104905,-9.318386,1.0563464,-9.202837,1.0960748,-9.135155
4617,1.1049002,-9.318558,1.0563478,-9.203024,1.0960875,-9.135344
4618,1.1048955,-9.318729,1.0563494,-9.203214,1.0961001,-9.135533
4619,1.1048907,-9.318901,1.0563508,-9.203402,1.0961127,-9.135723
4620,1.104886,-9.319073,1.0563519,-9.203588,1.0961254,-9.135912
4621,1.1048813,-9.319244,1.0563533,-9.203775,1.096138,-9.136102
4622,1.1048765,-9.319416,1.0563546,-9.203962,1.0961505,-9.1362915
4623,1.1048717,-9.319588,1.0563561,-9.20415,1.0961632,-9.13648
4624,1.104867,-9.319759,1.0563575,-9.204337,1.0961758,-9.13667
4625,1.1048623,-9.319931,1.0563587,-9.204526,1.0961884,-9.13686
4626,1.1048576,-9.320102,1.0563601,-9.204712,1.0962011,-9.137049
4627,1.1048528,-9.320273,1.0563616,-9.2049,1.0962127,-9.137231
4628,1.104848,-9.320445,1.056363,-9.205088,1.0962243,-9.137412
4629,1.1048433,-9.320617,1.0563642,-9.205275,1.096236,-9.137594
4630,1.1048385,-9.320788,1.0563656,-9.2054615,1.0962477,-9.137775
4631,1.1048338,-9.32096,1.0563669,-9.20565,1.0962594,-9.137958
4632,1.1048291,-9.321132,1.0563682,-9.205837,1.0962709,-9.138139
4633,1.1048243,-9.321303,1.0563695,-9.206024,1.0962826,-9.138321
4634,1.1048195,-9.321475,1.0563707,-9.206212,1.0962943,-9.138502
4635,1.1048148,-9.321647,1.0563719,-9.206397,1.096306,-9.138683
4636,1.1048101,-9.321818,1.0563735,-9.206585,1.0963175,-9.138865
4637,1.1048054,-9.32199,1.0563749,-9.206773,1.0963292,-9.139047
4638,1.1048006,-9.322161,1.0563761,-9.20696,1.0963409,-9.139229
4639,1.1047958,-9.322332,1.0563775,-9.207147,1.0963526,-9.13941
4640,1.104791,-9.322504,1.0563787,-9.2073345,1.0963641,-9.139591
4641,1.1047863,-9.322676,1.0563797,-9.207521,1.0963757,-9.139771
4642,1.1047816,-9.322847,1.0563812,-9.207708,1.0963874,-9.139952
4643,1.1047769,-9.323019,1.0563825,-9.207897,1.096399,-9.140132
4644,1.1047721,-9.323191,1.0563838,-9.208084,1.0964105,-9.140313
4645,1.1047673,-9.323362,1.056385,-9.208272,1.0964221,-9.140493
4646,1.1047626,-9.323534,1.0563864,-9.208458,1.0964338,-9.140674
4647,1.1047579,-9.323706,1.0563878,-9.208646,1.0964453,-9.140855
4648,1.1047531,-9.323877,1.0563891,-9.208835,1.0964569,-9.141035
4649,1.1047484,-9.324049,1.0563902,-9.209022,1.0964686,-9.141215
4650,1.1047436,-9.32422,1.0563914,-9.209209,1.0964801,-9.141396
4651,1.1047388,-9.324391,1.0563929,-9.209396,1.0964917,-9.141577
4652,1.1047342,-9.324563,1.0563942,-9.209583,1.0965089,-9.1418495
4653,1.1047294,-9.324735,1.0563955,-9.209771,1.096526,-9.142122
4654,1.1047246,-9.324906,1.0563967,-9.209959,1.0965433,-9.142395
4655,1.1047199,-9.325078,1.0563978,-9.210147,1.0965605,-9.142668
4656,1.1047151,-9.32525,1.056399,-9.210334,1.0965776,-9.142941
4657,1.1047103,-9.325421,1.0564003,-9.210521,1.0965948,-9.143214
4658,1.1047057,-9.325593,1.0564016,-9.210709,1.096612,-9.143487
4659,1.1047009,-9.325765,1.0564029,-9.2108965,1.0966291,-9.14376
4660,1.1046962,-9.325936,1.0564041,-9.211083,1.0966463,-9.1440325
4661,1.1046914,-9.326108,1.0564055,-9.211271,1.0966635,-9.144305
4662,1.1046866,-9.326279,1.0564067,-9.211459,1.0966806,-9.144579
4663,1.104682,-9.32645,1.0564079,-9.211645,1.0966978,-9.144852
4664,1.1046772,-9.326622,1.0564092,-9.211833,1.096715,-9.145124
4665,1.1046724,-9.326794,1.0564106,-9.21202,1.0967321,-9.145397
4666,1.1046677,-9.326965,1.0564115,-9.212208,1.0967494,-9.14567
4667,1.1046629,-9.327137,1.0564128,-9.212396,1.0967666,-9.145944
4668,1.1046581,-9.327309,1.0564139,-9.212583,1.0967838,-9.146216
4669,1.1046535,-9.32748,1.0564152,-9.2127695,1.0968009,-9.146489
4670,1.1046487,-9.327652,1.0564165,-9.212956,1.0968181,-9.146762
4671,1.104644,-9.327824,1.0564176,-9.213144,1.0968353,-9.147035
4672,1.1046392,-9.327995,1.0564189,-9.213332,1.0968524,-9.147307
4673,1.1046344,-9.328166,1.0564201,-9.213519,1.0968696,-9.147581
4674,1.1046298,-9.328338,1.0564212,-9.213706,1.0968868,-9.147854
4675,1.104625,-9.328509,1.0564225,-9.213895,1.0969039,-9.148127
4676,1.1046202,-9.328681,1.0564235,-9.214081,1.0969211,-9.148399
4677,1.1046154,-9.328853,1.0564249,-9.214268,1.0969328,-9.148593
4678,1.1046107,-9.329024,1.0564259,-9.214457,1.0969443,-9.148786
4679,1.1046059,-9.329196,1.0564271,-9.214644,1.0969559,-9.148979
4680,1.1046013,-9.329368,1.0564282,-9.214831,1.0969676,-9.149172
4681,1.1045965,-9.329539,1.0564294,-9.215019,1.0969791,-9.149365
4682,1.1045917,-9.329711,1.0564306,-9.215206,1.0969907,-9.149558
4683,1.104587,-9.329883,1.0564317,-9.215393,1.0970024,-9.149752
4684,1.1045822,-9.330054,1.0564327,-9.215581,1.097014,-9.149944
4685,1.1045775,-9.330225,1.0564339,-9.215769,1.0970255,-9.150138
4686,1.1045728,-9.330397,1.0564352,-9.215957,1.0970371,-9.150331
4687,1.104568,-9.330568,1.0564363,-9.216144,1.0970488,-9.150524
4688,1.1045632,-9.33074,1.0564374,-9.216331,1.0970603,-9.150717
4689,1.1045585,-9.330912,1.0564386,-9.216517,1.097073,-9.150912
4690,1.1045537,-9.331083,1.0564395,-9.216704,1.0970856,-9.151107
4691,1.104549,-9.331255,1.0564407,-9.216893,1.0970982,-9.151301
4692,1.1045443,-9.331427,1.0564419,-9.217079,1.0971109,-9.151497
4693,1.1045395,-9.331598,1.056443,-9.217266,1.0971235,-9.151691
4694,1.1045347,-9.33177,1.056444,-9.217454,1.0971361,-9.151887
4695,1.10453,-9.331942,1.0564452,-9.217642,1.0971488,-9.1520815
4696,1.1045253,-9.332113,1.0564463,-9.217829,1.0971614,-9.152276
4697,1.1045206,-9.332284,1.0564474,-9.218016,1.097174,-9.152472
4698,1.1045158,-9.332456,1.0564487,-9.218204,1.0971867,-9.152666
4699,1.104511,-9.332627,1.0564498,-9.218391,1.0971993,-9.152862
4700,1.1045063,-9.332799,1.0564508,-9.218578,1.097212,-9.153056
4701,1.1045016,-9.332971,1.0564519,-9.218766,1.0972246,-9.153251
4702,1.1044968,-9.333142,1.0564531,-9.218954,1.0972362,-9.153437
4703,1.1044921,-9.333314,1.0564541,-9.219141,1.0972477,-9.153623
4704,1.1044873,-9.333486,1.0564551,-9.219328,1.0972593,-9.153809
4705,1.1044825,-9.333657,1.0564561,-9.219516,1.097271,-9.153995
4706,1.1044778,-9.333829,1.0564573,-9.219703,1.0972825,-9.154181
4707,1.1044731,-9.334001,1.0564585,-9.219891,1.0972941,-9.1543665
4708,1.1044683,-9.334171,1.0564595,-9.2200775,1.0973058,-9.154552
4709,1.1044636,-9.334343,1.0564605,-9.220265,1.0973173,-9.154738
4710,1.1044588,-9.334515,1.0564617,-9.220453,1.0973289,-9.154924
4711,1.104454,-9.334686,1.0564628,-9.22064,1.0973406,-9.15511
4712,1.1044494,-9.334858,1.0564636,-9.220828,1.0973521,-9.155296
4713,1.1044446,-9.33503,1.0564647,-9.221015,1.0973637,-9.155482
4714,1.1044399,-9.335201,1.0564657,-9.221203,1.0973754,-9.155659
4715,1.1044351,-9.335373,1.0564668,-9.221391,1.0973871,-9.155835
4716,1.1044303,-9.335545,1.0564677,-9.221579,1.0973986,-9.156012
4717,1.1044255,-9.335716,1.0564688,-9.221765,1.0974103,-9.156189
4718,1.1044209,-9.335888,1.0564698,-9.221953,1.097422,-9.156365
4719,1.1044161,-9.33606,1.0564706,-9.22214,1.0974337,-9.156542
4720,1.1044114,-9.33623,1.0564717,-9.222327,1.0974452,-9.156718
4721,1.1044066,-9.336402,1.0564728,-9.222515,1.0974569,-9.156896
4722,1.1044018,-9.336574,1.056474,-9.222703,1.0974686,-9.157072
4723,1.1043972,-9.336745,1.056475,-9.222889,1.0974803,-9.1572485
4724,1.1043924,-9.336917,1.056476,-9.223077,1.0974919,-9.157425
4725,1.1043876,-9.337089,1.056477,-9.223264,1.0975035,-9.157602
4726,1.1043829,-9.33726,1.0564779,-9.223452,1.0975152,-9.157779
4727,1.1043781,-9.337432,1.0564791,-9.223639,1.0975268,-9.157973
4728,1.1043733,-9.337604,1.0564797,-9.223826,1.0975384,-9.158169
4729,1.1043687,-9.337775,1.056481,-9.224013,1.09755,-9.158363
4730,1.1043639,-9.337947,1.056482,-9.224202,1.0975616,-9.158558
4731,1.1043591,-9.338119,1.056483,-9.224389,1.0975732,-9.158753
4732,1.1043544,-9.338289,1.0564837,-9.224576,1.0975848,-9.158948
4733,1.1043496,-9.338461,1.0564848,-9.224764,1.0975964,-9.159143
4734,1.104345,-9.338633,1.0564859,-9.224951,1.097608,-9.159338
4735,1.1043402,-9.338804,1.0564868,-9.225139,1.0976197,-9.159533
4736,1.1043354,-9.338976,1.0564878,-9.225326,1.0976312,-9.159728
4737,1.1043307,-9.339148,1.0564886,-9.2255125,1.0976428,-9.159923
4738,1.1043259,-9.339319,1.0564897,-9.225699,1.0976545,-9.160118
4739,1.1043211,-9.339491,1.0564905,-9.225887,1.097666,-9.160299
4740,1.1043165,-9.339663,1.0564917,-9.226076,1.0976777,-9.160481
4741,1.1043117,-9.339834,1.0564927,-9.226262,1.0976894,-9.160663
4742,1.1043069,-9.340006,1.0564936,-9.22645,1.097701,-9.160844
4743,1.1043022,-9.340178,1.0564944,-9.226637,1.0977126,-9.161026
4744,1.1042974,-9.340348,1.0564954,-9.226824,1.0977243,-9.161207
4745,1.1042928,-9.34052,1.0564965,-9.227011,1.097736,-9.161389
4746,1.104288,-9.340692,1.0564976,-9.227198,1.0977476,-9.161571
4747,1.1042832,-9.340863,1.0564983,-9.2273855,1.0977592,-9.161753
4748,1.1042784,-9.341035,1.0564992,-9.227573,1.0977709,-9.161934
4749,1.1042737,-9.341207,1.0565002,-9.227761,1.0977826,-9.162116
4750,1.1042689,-9.341378,1.0565009,-9.227948,1.0977942,-9.162297
4751,1.1042643,-9.34155,1.056502,-9.228135,1.0978059,-9.162479
4752,1.1042595,-9.341722,1.0565029,-9.228321,1.0978174,-9.162666
4753,1.1042547,-9.341893,1.0565038,-9.22851,1.097829,-9.162854
4754,1.10425,-9.342065,1.0565046,-9.228698,1.0978405,-9.163042
4755,1.1042452,-9.342236,1.0565057,-9.228886,1.0978521,-9.16323
4756,1.1042405,-9.342407,1.0565068,-9.229073,1.0978637,-9.163417
4757,1.1042358,-9.342579,1.0565075,-9.229261,1.0978752,-9.163605
4758,1.104231,-9.342751,1.0565083,-9.229448,1.0978868,-9.163793
4759,1.1042262,-9.342922,1.0565094,-9.229636,1.0978984,-9.1639805
4760,1.1042215,-9.343094,1.0565103,-9.229823,1.0979099,-9.164168
4761,1.1042168,-9.343266,1.0565112,-9.230011,1.0979215,-9.164355
4762,1.104212,-9.343437,1.056512,-9.230197,1.097933,-9.164543
4763,1.1042073,-9.343609,1.056513,-9.230384,1.0979446,-9.164731
