,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5537,1.1144235,-9.543376,1.0707786,-9.5893345,1.1112901,-9.383226
5538,1.1144178,-9.543561,1.0707757,-9.589541,1.1113048,-9.383442
5539,1.114412,-9.543747,1.0707729,-9.5897455,1.1113195,-9.3836565
5540,1.1144062,-9.543933,1.0707697,-9.589951,1.1113342,-9.383871
5541,1.1144004,-9.544119,1.0707668,-9.590156,1.1113489,-9.384087
5542,1.1143947,-9.544305,1.0707637,-9.590361,1.1113636,-9.384301
5543,1.1143888,-9.544491,1.0707607,-9.590567,1.1113744,-9.384496
5544,1.1143831,-9.544676,1.0707579,-9.590771,1.111385,-9.384691
5545,1.1143774,-9.544862,1.0707546,-9.590976,1.1113957,-9.384886
5546,1.1143715,-9.545048,1.0707518,-9.591182,1.1114064,-9.38508
5547,1.1143658,-9.545234,1.0707487,-9.591387,1.1114172,-9.385276
5548,1.11436,-9.54542,1.0707456,-9.591592,1.1114279,-9.38547
5549,1.1143543,-9.545606,1.0707426,-9.591797,1.1114385,-9.385666
5550,1.1143485,-9.545791,1.0707396,-9.592002,1.1114492,-9.38586
5551,1.1143427,-9.545977,1.0707365,-9.592209,1.11146,-9.386056
5552,1.114337,-9.546163,1.0707335,-9.592412,1.1114707,-9.3862505
5553,1.1143311,-9.546349,1.0707306,-9.592619,1.1114814,-9.386445
5554,1.1143254,-9.546535,1.0707275,-9.592823,1.1114922,-9.386641
5555,1.1143196,-9.5467205,1.0707242,-9.593028,1.1115028,-9.386835
5556,1.1143138,-9.5469055,1.0707214,-9.593234,1.1115165,-9.387049
5557,1.1143081,-9.5470915,1.0707184,-9.593438,1.1115302,-9.387261
5558,1.1143023,-9.547277,1.0707154,-9.593643,1.1115439,-9.387474
5559,1.1142966,-9.547463,1.0707122,-9.593847,1.1115576,-9.387688
5560,1.1142907,-9.547649,1.0707091,-9.594053,1.1115712,-9.3879
5561,1.114285,-9.547835,1.070706,-9.594258,1.1115849,-9.388113
5562,1.1142793,-9.54802,1.070703,-9.594463,1.1115986,-9.388327
5563,1.1142734,-9.548206,1.0707,-9.59467,1.1116123,-9.388539
5564,1.1142677,-9.548392,1.0706972,-9.594873,1.111626,-9.388752
5565,1.1142619,-9.548578,1.070694,-9.595078,1.1116396,-9.388966
5566,1.1142561,-9.548764,1.070691,-9.595284,1.1116533,-9.389178
5567,1.1142504,-9.54895,1.0706879,-9.595489,1.111667,-9.389391
5568,1.1142446,-9.549135,1.0706848,-9.5956955,1.1116797,-9.389599
5569,1.1142389,-9.549321,1.0706816,-9.5959,1.1116923,-9.389807
5570,1.114233,-9.549507,1.0706785,-9.596106,1.111705,-9.390014
5571,1.1142273,-9.549693,1.0706755,-9.59631,1.1117175,-9.390222
5572,1.1142215,-9.549879,1.0706724,-9.596516,1.1117301,-9.3904295
5573,1.1142157,-9.550065,1.0706693,-9.596721,1.1117427,-9.390636
5574,1.11421,-9.55025,1.0706662,-9.596926,1.1117554,-9.390844
5575,1.1142042,-9.550436,1.0706632,-9.597132,1.111768,-9.391051
5576,1.1141984,-9.550622,1.0706604,-9.597336,1.1117806,-9.391259
5577,1.1141926,-9.550808,1.0706573,-9.597541,1.1117933,-9.391467
5578,1.1141869,-9.550994,1.0706542,-9.597746,1.1118059,-9.391674
5579,1.1141812,-9.551179,1.0706512,-9.59795,1.1118186,-9.391882
5580,1.1141753,-9.551365,1.0706481,-9.598157,1.1118321,-9.392074
5581,1.1141696,-9.551551,1.070645,-9.59836,1.1118457,-9.392265
5582,1.1141638,-9.551737,1.0706418,-9.598566,1.1118593,-9.392457
5583,1.114158,-9.551923,1.0706388,-9.598772,1.1118729,-9.392649
5584,1.1141522,-9.552109,1.0706357,-9.598977,1.1118865,-9.392839
5585,1.1141465,-9.552294,1.0706325,-9.599182,1.1119002,-9.393031
5586,1.1141407,-9.55248,1.0706296,-9.599385,1.1119138,-9.393223
5587,1.1141349,-9.552666,1.0706265,-9.599592,1.1119274,-9.3934145
5588,1.1141292,-9.552852,1.0706235,-9.599796,1.111941,-9.393606
5589,1.1141233,-9.553038,1.0706203,-9.600002,1.1119546,-9.393798
5590,1.1141176,-9.553224,1.0706173,-9.600207,1.1119683,-9.39399
5591,1.1141119,-9.553409,1.0706143,-9.600411,1.1119819,-9.394181
5592,1.114106,-9.553595,1.0706111,-9.600617,1.1119955,-9.394373
5593,1.1141003,-9.553781,1.070608,-9.6008215,1.112007,-9.394586
5594,1.1140945,-9.5539665,1.070605,-9.6010275,1.1120187,-9.394798
5595,1.1140888,-9.5541525,1.070602,-9.601233,1.1120303,-9.395012
5596,1.1140829,-9.554338,1.070599,-9.601438,1.1120418,-9.395225
5597,1.1140772,-9.554523,1.0705957,-9.601644,1.1120534,-9.395437
5598,1.1140715,-9.554709,1.0705929,-9.601849,1.1120651,-9.395651
5599,1.1140656,-9.554895,1.0705898,-9.602055,1.1120766,-9.395864
5600,1.1140599,-9.555081,1.0705866,-9.602259,1.1120882,-9.396076
5601,1.1140541,-9.555267,1.0705836,-9.602465,1.1120999,-9.39629
5602,1.1140484,-9.555453,1.0705805,-9.60267,1.1121114,-9.3965025
5603,1.1140426,-9.555638,1.0705773,-9.602874,1.112123,-9.396715
5604,1.1140368,-9.555824,1.0705742,-9.60308,1.1121347,-9.396929
5605,1.1140311,-9.55601,1.0705712,-9.603284,1.1121631,-9.397347
5606,1.1140252,-9.556196,1.070568,-9.603491,1.1121916,-9.397766
5607,1.1140195,-9.556382,1.0705651,-9.603695,1.1122199,-9.398185
5608,1.1140138,-9.556568,1.0705621,-9.6039,1.1122484,-9.398603
5609,1.114008,-9.556753,1.070559,-9.604105,1.1122768,-9.399022
5610,1.1140022,-9.556939,1.0705557,-9.604309,1.1123053,-9.399442
5611,1.1139964,-9.557125,1.0705528,-9.604514,1.1123337,-9.39986
5612,1.1139907,-9.557311,1.0705497,-9.60472,1.112362,-9.400279
5613,1.1139848,-9.557497,1.0705465,-9.604925,1.1123905,-9.400698
5614,1.1139791,-9.557683,1.0705433,-9.60513,1.1124189,-9.401116
5615,1.1139734,-9.557868,1.0705404,-9.605335,1.1124474,-9.401535
5616,1.1139675,-9.558054,1.0705373,-9.605541,1.1124758,-9.401954
5617,1.1139618,-9.55824,1.0705341,-9.605746,1.1124884,-9.402145
5618,1.113956,-9.558426,1.0705311,-9.605951,1.112501,-9.402337
5619,1.1139503,-9.558612,1.0705281,-9.606156,1.1125137,-9.402529
5620,1.1139445,-9.558798,1.070525,-9.606361,1.1125263,-9.40272
5621,1.1139387,-9.558983,1.0705218,-9.606567,1.1125389,-9.402912
5622,1.113933,-9.559169,1.0705189,-9.606772,1.1125516,-9.403104
5623,1.1139271,-9.559355,1.0705159,-9.606979,1.1125642,-9.4032955
5624,1.1139214,-9.559541,1.0705127,-9.607184,1.1125768,-9.403487
5625,1.1139156,-9.559727,1.0705096,-9.6073885,1.1125895,-9.403678
5626,1.1139098,-9.559912,1.0705066,-9.607594,1.1126021,-9.40387
5627,1.1139041,-9.560098,1.0705036,-9.607799,1.1126148,-9.404061
5628,1.1138983,-9.560284,1.0705004,-9.608005,1.1126274,-9.404253
5629,1.1138926,-9.56047,1.0704973,-9.608211,1.11264,-9.404445
5630,1.1138867,-9.560656,1.0704942,-9.608414,1.1126527,-9.404653
5631,1.113881,-9.560842,1.0704911,-9.608622,1.1126653,-9.40486
5632,1.1138753,-9.561027,1.0704881,-9.608827,1.1126779,-9.405067
5633,1.1138694,-9.561213,1.070485,-9.609032,1.1126906,-9.405275
5634,1.1138637,-9.5613985,1.070482,-9.609238,1.1127031,-9.405483
5635,1.1138579,-9.561584,1.0704787,-9.609442,1.1127157,-9.40569
5636,1.1138521,-9.56177,1.0704756,-9.609646,1.1127284,-9.405898
5637,1.1138464,-9.561956,1.0704726,-9.609851,1.112741,-9.406106
5638,1.1138406,-9.562141,1.0704695,-9.610057,1.1127536,-9.406313
5639,1.1138349,-9.562327,1.0704666,-9.610264,1.1127663,-9.406521
5640,1.113829,-9.562513,1.0704634,-9.610468,1.1127789,-9.406729
5641,1.1138233,-9.562699,1.0704603,-9.610673,1.1127915,-9.406936
5642,1.1138175,-9.562885,1.0704572,-9.610877,1.1128062,-9.40714
5643,1.1138117,-9.563071,1.0704539,-9.611083,1.112821,-9.407344
5644,1.113806,-9.563256,1.0704509,-9.611289,1.1128358,-9.407548
5645,1.1138002,-9.563442,1.0704477,-9.611494,1.1128504,-9.407752
5646,1.1137944,-9.563628,1.0704448,-9.611701,1.1128652,-9.407955
5647,1.1137886,-9.563814,1.0704415,-9.611904,1.11288,-9.408159
5648,1.1137829,-9.564,1.0704385,-9.61211,1.1128948,-9.408363
5649,1.1137772,-9.564186,1.0704354,-9.612316,1.1129094,-9.408567
5650,1.1137713,-9.564371,1.0704323,-9.612522,1.1129242,-9.4087715
5651,1.1137656,-9.564557,1.0704293,-9.612727,1.112939,-9.408976
5652,1.1137598,-9.564743,1.0704259,-9.612932,1.1129537,-9.409179
5653,1.113754,-9.564929,1.070423,-9.613137,1.1129684,-9.409383
5654,1.1137482,-9.565115,1.0704198,-9.613342,1.1129801,-9.409578
5655,1.1137425,-9.565301,1.0704167,-9.613547,1.1129918,-9.409773
5656,1.1137367,-9.565486,1.0704136,-9.613752,1.1130035,-9.409967
5657,1.1137309,-9.565672,1.0696657,-9.615321,1.1130152,-9.410163
5658,1.1137252,-9.565858,1.0698528,-9.615356,1.1130269,-9.410357
5659,1.1137193,-9.566044,1.0702558,-9.615227,1.1130385,-9.410553
5660,1.1137136,-9.56623,1.0702207,-9.615193,1.1130502,-9.410748
5661,1.1137079,-9.566416,1.0709666,-9.613933,1.1130619,-9.410942
5662,1.113702,-9.566601,1.0706439,-9.614187,1.1130736,-9.411138
5663,1.1136963,-9.566787,1.0702231,-9.61464,1.1130853,-9.411332
5664,1.1136905,-9.566973,1.0701587,-9.614946,1.113097,-9.411528
5665,1.1136848,-9.567159,1.0701535,-9.615144,1.1131086,-9.411722
5666,1.113679,-9.567345,1.0701963,-9.615359,1.1131203,-9.411918
5667,1.1136732,-9.567531,1.0701922,-9.615562,1.113133,-9.412123
5668,1.1136675,-9.567716,1.0702128,-9.615786,1.1131456,-9.412329
5669,1.1136616,-9.567902,1.0702087,-9.615999,1.1131582,-9.412535
5670,1.1136559,-9.568088,1.0702266,-9.616222,1.1131709,-9.412741
5671,1.1136501,-9.568274,1.0702262,-9.616439,1.1131835,-9.412946
5672,1.1136444,-9.5684595,1.0702424,-9.616662,1.1131961,-9.413152
5673,1.1136386,-9.5686455,1.0702443,-9.61688,1.1132088,-9.413358
5674,1.1136328,-9.5688305,1.0702587,-9.6171055,1.1132214,-9.413564
5675,1.1136271,-9.569016,1.0702621,-9.617327,1.1132339,-9.41377
5676,1.1136212,-9.569202,1.0702753,-9.617551,1.1132466,-9.413975
5677,1.1136155,-9.569388,1.0702796,-9.617774,1.1132592,-9.414181
5678,1.1136098,-9.569574,1.0702919,-9.618,1.1132718,-9.414387
5679,1.113604,-9.569759,1.0702968,-9.618222,1.1132845,-9.414595
5680,1.1135982,-9.569945,1.0703082,-9.618448,1.1132971,-9.414802
5681,1.1135924,-9.570131,1.0703132,-9.618672,1.1133097,-9.4150095
5682,1.1135867,-9.570317,1.0703238,-9.618899,1.1133224,-9.415217
5683,1.1135808,-9.570503,1.0703286,-9.619124,1.113335,-9.415425
5684,1.1135751,-9.570689,1.0703381,-9.619351,1.1133475,-9.415632
5685,1.1135694,-9.570874,1.070343,-9.619576,1.1133602,-9.41584
5686,1.1135635,-9.57106,1.0703517,-9.619802,1.1133728,-9.416048
5687,1.1135578,-9.571246,1.0703564,-9.620026,1.1133854,-9.416255
5688,1.113552,-9.571432,1.0703639,-9.620252,1.1133981,-9.416463
5689,1.1135463,-9.571618,1.070368,-9.620476,1.1134107,-9.416671
5690,1.1135405,-9.571804,1.0703743,-9.620701,1.1134233,-9.416878
5691,1.1135347,-9.571989,1.0703778,-9.620924,1.113436,-9.417069
5692,1.113529,-9.572175,1.0703833,-9.621147,1.1134486,-9.417261
5693,1.1135231,-9.572361,1.0703862,-9.621371,1.1134613,-9.417453
5694,1.1135174,-9.572547,1.0703902,-9.621594,1.1134739,-9.4176445
5695,1.1135116,-9.572733,1.0703924,-9.621815,1.1134865,-9.417836
5696,1.1135058,-9.572919,1.0703955,-9.622037,1.1134992,-9.418028
5697,1.1135001,-9.573104,1.0703964,-9.622257,1.1135118,-9.41822
5698,1.1134943,-9.57329,1.0703986,-9.622478,1.1135244,-9.418411
5699,1.1134886,-9.573476,1.0703988,-9.622696,1.113537,-9.418602
5700,1.1134827,-9.573662,1.0703998,-9.622915,1.1135496,-9.418794
5701,1.113477,-9.573848,1.0703993,-9.623131,1.1135622,-9.418985
5702,1.1134713,-9.574034,1.070399,-9.623348,1.1135749,-9.419177
5703,1.1134654,-9.574219,1.0703975,-9.623565,1.1135875,-9.419369
5704,1.1134597,-9.574405,1.0703963,-9.623779,1.1135981,-9.419577
5705,1.1134539,-9.574591,1.0703938,-9.623993,1.1136086,-9.419784
5706,1.1134481,-9.574777,1.0703914,-9.624207,1.1136192,-9.4199915
5707,1.1134424,-9.574963,1.0698187,-9.625459,1.1136297,-9.420198
5708,1.1134366,-9.575149,1.0699606,-9.625536,1.1136402,-9.420406
5709,1.1134309,-9.575334,1.0702665,-9.62549,1.1136508,-9.420614
5710,1.113425,-9.57552,1.0702384,-9.625516,1.1136613,-9.420821
5711,1.1134193,-9.575706,1.0702277,-9.625654,1.1136719,-9.421029
5712,1.1134135,-9.5758915,1.0701283,-9.625758,1.1136824,-9.421237
5713,1.1134077,-9.576077,1.0701144,-9.625895,1.1136929,-9.421444
5714,1.113402,-9.576263,1.0700402,-9.625994,1.1137035,-9.421652
5715,1.1133962,-9.576448,1.0705973,-9.625086,1.113714,-9.42186
5716,1.1133904,-9.576634,1.0703844,-9.625335,1.1137277,-9.422063
5717,1.1133846,-9.57682,1.0700583,-9.625726,1.1137414,-9.422267
5718,1.1133789,-9.577006,1.0700237,-9.626021,1.113755,-9.422471
5719,1.1133732,-9.577192,1.0700133,-9.626223,1.1137687,-9.422675
5720,1.1133673,-9.577378,1.0700573,-9.626444,1.1137824,-9.422879
5721,1.1133616,-9.577563,1.0700504,-9.626654,1.1137961,-9.423083
5722,1.1133558,-9.577749,1.0700756,-9.626883,1.1138098,-9.423287
5723,1.11335,-9.577935,1.0700699,-9.627098,1.1138234,-9.4234915
5724,1.1133442,-9.578121,1.0700916,-9.627327,1.1138371,-9.423695
5725,1.1133385,-9.578307,1.07009,-9.627545,1.1138508,-9.423899
5726,1.1133327,-9.578493,1.0701091,-9.627773,1.1138645,-9.424103
5727,1.1133269,-9.578678,1.0701097,-9.627995,1.1138783,-9.424307
5728,1.1133212,-9.578864,1.0701269,-9.628224,1.1138909,-9.424496
5729,1.1133153,-9.57905,1.070129,-9.628448,1.1139035,-9.424684
5730,1.1133096,-9.579236,1.0701444,-9.628676,1.1139162,-9.424871
5731,1.1133039,-9.579422,1.0701475,-9.628901,1.1139287,-9.42506
5732,1.113298,-9.579607,1.0701612,-9.629128,1.1139413,-9.425248
5733,1.1132923,-9.579793,1.070165,-9.629353,1.113954,-9.425437
5734,1.1132865,-9.579979,1.0701776,-9.629582,1.1139666,-9.425625
5735,1.1132808,-9.580165,1.0701813,-9.629807,1.1139792,-9.425814
5736,1.113275,-9.580351,1.0701922,-9.630036,1.1139919,-9.426002
5737,1.1132692,-9.580537,1.0701962,-9.630261,1.1140045,-9.426189
5738,1.1132635,-9.580722,1.0702058,-9.630489,1.1140171,-9.426378
5739,1.1132576,-9.580908,1.0702093,-9.630714,1.1140298,-9.426566
5740,1.1132519,-9.581094,1.0702178,-9.630941,1.1140424,-9.426755
5741,1.1132461,-9.58128,1.070221,-9.631167,1.114054,-9.426962
5742,1.1132404,-9.581466,1.0702279,-9.6313925,1.1140656,-9.42717
5743,1.1132346,-9.581652,1.0702307,-9.631618,1.1140772,-9.427378
5744,1.1132288,-9.581837,1.0702366,-9.631843,1.1140888,-9.427585
5745,1.1132231,-9.582023,1.0702384,-9.632066,1.1141005,-9.427793
5746,1.1132172,-9.582209,1.0702428,-9.632287,1.114112,-9.428
5747,1.1132115,-9.582395,1.070244,-9.63251,1.1141236,-9.428208
5748,1.1132058,-9.582581,1.0702472,-9.632732,1.1141353,-9.428415
5749,1.1132,-9.582767,1.0702474,-9.632953,1.1141468,-9.428623
5750,1.1131942,-9.582952,1.0702494,-9.633172,1.1141584,-9.428831
5751,1.1131884,-9.5831375,1.0702488,-9.63339,1.11417,-9.429038
5752,1.1131827,-9.5833235,1.0702494,-9.633608,1.1141816,-9.429246
5753,1.1131768,-9.583509,1.0702478,-9.633827,1.1141943,-9.429454
5754,1.1131711,-9.583695,1.0702474,-9.634044,1.1142069,-9.429661
5755,1.1131654,-9.583881,1.070245,-9.634258,1.1142194,-9.429869
5756,1.1131595,-9.584066,1.0702432,-9.634474,1.1142321,-9.430077
5757,1.1131538,-9.584252,1.07024,-9.634687,1.1142447,-9.430284
5758,1.113148,-9.584438,1.0702369,-9.634901,1.1142573,-9.430491
5759,1.1131423,-9.584624,1.0702329,-9.635112,1.11427,-9.430698
5760,1.1131365,-9.58481,1.070229,-9.635323,1.1142826,-9.430906
5761,1.1131307,-9.584996,1.0702238,-9.635533,1.1142952,-9.431114
5762,1.113125,-9.585181,1.0702189,-9.635741,1.1143079,-9.431321
5763,1.1131191,-9.585367,1.0702128,-9.63595,1.1143205,-9.431529
5764,1.1131134,-9.585553,1.0702074,-9.636156,1.114333,-9.431737
5765,1.1131077,-9.585739,1.0702007,-9.636362,1.1143447,-9.43193
5766,1.1131018,-9.585925,1.070194,-9.636569,1.1143565,-9.432123
5767,1.1130961,-9.586111,1.0701865,-9.636772,1.1143682,-9.432317
5768,1.1130903,-9.586296,1.0701792,-9.636976,1.1143799,-9.432509
5769,1.1130846,-9.586482,1.0701714,-9.63718,1.1143916,-9.432703
5770,1.1130787,-9.586668,1.0701632,-9.637382,1.1144032,-9.432897
5771,1.113073,-9.586854,1.0701548,-9.637583,1.1144149,-9.433089
5772,1.1130673,-9.58704,1.0730139,-9.633428,1.1144266,-9.433283
5773,1.1130614,-9.587226,1.0725427,-9.634844,1.1144383,-9.4334755
5774,1.1130557,-9.587411,1.0708545,-9.636752,1.11445,-9.433669
5775,1.1130499,-9.587597,1.0712407,-9.638275,1.1144617,-9.433863
5776,1.1130441,-9.587783,1.0684806,-9.643347,1.1144733,-9.434055
5777,1.1130384,-9.587969,1.0696986,-9.643447,1.114485,-9.434249
5778,1.1130326,-9.588155,1.0714301,-9.642599,1.1144987,-9.434453
5779,1.1130269,-9.588341,1.0716127,-9.642361,1.1145124,-9.434657
5780,1.113021,-9.588526,1.0716491,-9.642601,1.114526,-9.434861
5781,1.1130153,-9.588712,1.0713546,-9.64273,1.1145397,-9.435065
5782,1.1130095,-9.588898,1.0713983,-9.6429405,1.1145535,-9.435269
5783,1.1130037,-9.589084,1.0711921,-9.643007,1.1145672,-9.4354725
5784,1.112998,-9.58927,1.0712315,-9.643173,1.1145808,-9.435677
5785,1.1129922,-9.589455,1.0710357,-9.643229,1.1145945,-9.435881
5786,1.1129864,-9.589641,1.0710487,-9.64337,1.1146082,-9.436085
5787,1.1129806,-9.589827,1.0708638,-9.643417,1.1146219,-9.436289
5788,1.1129749,-9.590013,1.0708576,-9.643537,1.1146356,-9.436493
5789,1.1129692,-9.5901985,1.0706847,-9.643576,1.1146492,-9.436697
5790,1.1129633,-9.5903845,1.0706629,-9.643676,1.1146607,-9.436902
5791,1.1129576,-9.5905695,1.0705013,-9.643709,1.1146723,-9.437108
5792,1.1129518,-9.590755,1.0704677,-9.643795,1.1146839,-9.437314
5793,1.112946,-9.590941,1.0703177,-9.643826,1.1146954,-9.43752
5794,1.1129402,-9.591127,1.0702754,-9.643898,1.114707,-9.437726
5795,1.1129345,-9.591313,1.0701375,-9.643927,1.1147186,-9.437931
5796,1.1129287,-9.591499,1.0700898,-9.643994,1.1147301,-9.438137
5797,1.1129229,-9.591684,1.0699639,-9.644024,1.1147417,-9.438343
5798,1.1129172,-9.59187,1.0699134,-9.644091,1.1147532,-9.438549
5799,1.1129113,-9.592056,1.0698,-9.644122,1.1147648,-9.438755
5800,1.1129056,-9.592242,1.0697491,-9.644187,1.1147764,-9.43896
5801,1.1128999,-9.592428,1.0696485,-9.644228,1.1147879,-9.439166
5802,1.112894,-9.592614,1.0695994,-9.644296,1.1147996,-9.439356
5803,1.1128883,-9.592799,1.0695112,-9.644343,1.1148113,-9.439547
5804,1.1128825,-9.592985,1.0694654,-9.644415,1.114823,-9.439736
5805,1.1128768,-9.593171,1.0693892,-9.644474,1.1148347,-9.439926
5806,1.112871,-9.593357,1.0693481,-9.644555,1.1148463,-9.440116
5807,1.1128652,-9.593543,1.0692834,-9.644624,1.114858,-9.440306
5808,1.1128595,-9.593729,1.0692477,-9.6447115,1.1148698,-9.440496
5809,1.1128536,-9.593914,1.0691946,-9.644794,1.1148815,-9.440686
5810,1.1128479,-9.5941,1.0691648,-9.644894,1.1148932,-9.440876
5811,1.1128421,-9.594286,1.0691217,-9.644986,1.1149049,-9.441066
5812,1.1128364,-9.594472,1.069098,-9.645096,1.1149166,-9.441256
5813,1.1128306,-9.594658,1.0690649,-9.645204,1.1149282,-9.441445
5814,1.1128248,-9.594844,1.0690475,-9.645324,1.1149399,-9.441636
5815,1.1128191,-9.595029,1.0690233,-9.645444,1.1149526,-9.441839
5816,1.1128132,-9.595215,1.0690116,-9.645576,1.1149652,-9.442043
5817,1.1128075,-9.595401,1.0689954,-9.645709,1.1149777,-9.442247
5818,1.1128018,-9.595587,1.0689898,-9.645853,1.1149904,-9.4424515
5819,1.112796,-9.595773,1.0689808,-9.645998,1.115003,-9.442656
5820,1.1127902,-9.595959,1.0689807,-9.646153,1.1150156,-9.44286
5821,1.1127844,-9.596144,1.0689784,-9.646311,1.1150283,-9.443063
5822,1.1127787,-9.59633,1.0689834,-9.64648,1.1150409,-9.443267
5823,1.1127728,-9.596516,1.0689869,-9.646648,1.1150535,-9.443471
5824,1.1127671,-9.596702,1.0689967,-9.646826,1.1150662,-9.443675
5825,1.1127614,-9.596888,1.0690054,-9.647005,1.1150788,-9.443879
5826,1.1127555,-9.597074,1.069019,-9.647195,1.1150913,-9.444082
5827,1.1127498,-9.597259,1.0690324,-9.647387,1.115104,-9.444286
5828,1.112744,-9.597445,1.0690501,-9.647584,1.1151166,-9.44449
5829,1.1127383,-9.5976305,1.0690677,-9.647784,1.1151292,-9.4446945
5830,1.1127325,-9.597816,1.0692545,-9.648404,1.1151419,-9.444899
5831,1.1127267,-9.598002,1.0695108,-9.648831,1.1151545,-9.445103
5832,1.112721,-9.598187,1.0693213,-9.649318,1.1151671,-9.445307
5833,1.1127151,-9.598373,1.069428,-9.649492,1.1151798,-9.445511
5834,1.1127094,-9.598559,1.0691541,-9.649627,1.1151924,-9.445714
5835,1.1127037,-9.598745,1.0696933,-9.649889,1.1152049,-9.445918
5836,1.1126978,-9.598931,1.069372,-9.649912,1.1152176,-9.446122
5837,1.1126921,-9.599117,1.0697445,-9.650303,1.1152302,-9.446326
5838,1.1126863,-9.599302,1.0694028,-9.650364,1.1152428,-9.44653
5839,1.1126806,-9.599488,1.0697445,-9.650748,1.1152526,-9.446718
5840,1.1126747,-9.599674,1.0694498,-9.650826,1.1152623,-9.446907
5841,1.112669,-9.59986,1.0697527,-9.651196,1.115272,-9.447095
5842,1.1126633,-9.600046,1.0695004,-9.651294,1.1152817,-9.447284
5843,1.1126574,-9.600232,1.0697623,-9.651645,1.1152915,-9.447472
5844,1.1126517,-9.600417,1.0695498,-9.651767,1.1153013,-9.44766
5845,1.1126459,-9.600603,1.0697743,-9.652102,1.1153109,-9.447848
5846,1.1126401,-9.600789,1.0695972,-9.652243,1.1153207,-9.448036
5847,1.1126344,-9.600975,1.0697885,-9.652562,1.1153303,-9.448225
5848,1.1126286,-9.601161,1.0696418,-9.652719,1.1153401,-9.448413
5849,1.1126229,-9.601347,1.0698045,-9.653027,1.1153499,-9.448602
5850,1.112617,-9.601532,1.069683,-9.653196,1.1153595,-9.44879
5851,1.1126113,-9.601718,1.0698216,-9.653494,1.1153693,-9.448978
5852,1.1126055,-9.601904,1.0697215,-9.653674,1.115382,-9.449182
5853,1.1125997,-9.60209,1.069839,-9.653962,1.1153946,-9.449386
5854,1.112594,-9.602276,1.0697569,-9.654154,1.1154072,-9.44959
5855,1.1125882,-9.602462,1.0698564,-9.654434,1.1154197,-9.449794
5856,1.1125824,-9.602647,1.0697885,-9.654632,1.1154324,-9.449998
5857,1.1125766,-9.602833,1.0698733,-9.654904,1.115445,-9.450202
5858,1.1125709,-9.603019,1.0698171,-9.655109,1.1154577,-9.450406
5859,1.1125652,-9.603205,1.0698888,-9.655375,1.1154703,-9.45061
5860,1.1125593,-9.603391,1.0698423,-9.655582,1.1154829,-9.450814
5861,1.1125536,-9.603577,1.0699029,-9.655844,1.1154956,-9.451017
5862,1.1125478,-9.603762,1.069864,-9.656055,1.1155082,-9.451221
5863,1.112542,-9.603948,1.0699148,-9.65631,1.1155208,-9.451426
5864,1.1125363,-9.604134,1.069882,-9.656523,1.1155335,-9.451632
5865,1.1125305,-9.60432,1.0699245,-9.656773,1.1155461,-9.451838
5866,1.1125247,-9.604506,1.0698969,-9.656989,1.1155587,-9.452044
5867,1.1125189,-9.6046915,1.0699319,-9.657231,1.1155714,-9.452249
5868,1.1125132,-9.6048765,1.0699079,-9.657448,1.1155841,-9.452455
5869,1.1125073,-9.6050625,1.0699366,-9.657688,1.1155968,-9.452661
5870,1.1125016,-9.605248,1.0699154,-9.657903,1.1156094,-9.452867
5871,1.1124959,-9.605434,1.0699382,-9.658139,1.115622,-9.453073
5872,1.11249,-9.60562,1.0699193,-9.658353,1.1156347,-9.453278
5873,1.1124843,-9.605806,1.0699371,-9.658586,1.1156474,-9.453484
5874,1.1124785,-9.605991,1.0699197,-9.658798,1.1156601,-9.45369
5875,1.1124728,-9.606177,1.0699332,-9.659025,1.1156727,-9.453896
5876,1.112467,-9.606363,1.0699168,-9.659238,1.1156834,-9.454083
