,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4064,0.96492225,-9.274881,1.0023221,-9.224192,0.97256297,-9.115143
4065,0.9649168,-9.275058,1.0034035,-9.218961,0.972562,-9.115476
4066,0.9649114,-9.275235,1.0045981,-9.204964,0.972563,-9.115657
4067,0.964906,-9.275412,1.001461,-9.199762,0.97256404,-9.115837
4068,0.96490055,-9.275589,0.98080814,-9.148237,0.97256505,-9.116017
4069,0.9648951,-9.275765,0.9759385,-9.151186,0.9725661,-9.116199
4070,0.9648897,-9.275943,0.9732591,-9.152494,0.97256714,-9.116379
4071,0.9648843,-9.276119,0.972561,-9.1533985,0.97256815,-9.116559
4072,0.96487886,-9.276296,0.9693727,-9.151648,0.97256917,-9.116739
4073,0.96487343,-9.276473,0.9657768,-9.1580105,0.9725702,-9.11692
4074,0.964868,-9.276649,0.9592305,-9.155851,0.9725712,-9.117101
4075,0.9648626,-9.276827,0.9541026,-9.163376,0.97257227,-9.117281
4076,0.96485716,-9.277003,0.9493321,-9.168631,0.9725733,-9.117462
4077,0.96485174,-9.277181,0.94618416,-9.172624,0.9725743,-9.117642
4078,0.9648463,-9.277357,0.9466091,-9.172608,0.97257626,-9.117809
4079,0.9648409,-9.2775345,0.9509008,-9.171619,0.9725782,-9.117975
4080,0.96483546,-9.277711,0.954138,-9.1706295,0.9725802,-9.118142
4081,0.96483004,-9.277888,0.95554733,-9.170217,0.9725821,-9.118309
4082,0.9648246,-9.278065,0.9559503,-9.17029,0.97258407,-9.118475
4083,0.9648192,-9.278241,0.956047,-9.1705065,0.97258604,-9.118642
4084,0.96481377,-9.278419,0.9607763,-9.168373,0.972588,-9.118809
4085,0.96480834,-9.278595,0.9605222,-9.17358,0.97258997,-9.118975
4086,0.9648029,-9.278772,0.9603241,-9.174245,0.97259194,-9.119142
4087,0.9647975,-9.278949,0.9621524,-9.17557,0.9725939,-9.119308
4088,0.9647921,-9.279126,0.96321374,-9.175197,0.9725959,-9.119474
4089,0.96478665,-9.279303,0.96396935,-9.174637,0.9725978,-9.119641
4090,0.9647812,-9.27948,0.9642084,-9.174395,0.97259974,-9.119807
4091,0.9647758,-9.279656,0.9637229,-9.174102,0.97259974,-9.119985
4092,0.9647704,-9.279834,0.9631188,-9.174376,0.97259974,-9.120162
4093,0.96476495,-9.28001,0.95670354,-9.1721,0.97259974,-9.120338
4094,0.9647595,-9.280188,0.95683765,-9.171557,0.97259974,-9.120516
4095,0.9647541,-9.280364,0.95669895,-9.173027,0.97259974,-9.120692
4096,0.9647487,-9.28054,0.9612185,-9.171975,0.97259974,-9.12087
4097,0.96474326,-9.280718,0.96189547,-9.175952,0.97259974,-9.121046
4098,0.96473783,-9.280894,0.9621521,-9.175872,0.97259974,-9.121223
4099,0.9647324,-9.281072,0.9627681,-9.176195,0.97259974,-9.1214
4100,0.964727,-9.281248,0.9631991,-9.175799,0.97259974,-9.121577
4101,0.96472156,-9.281425,0.96302396,-9.1753025,0.97259974,-9.121754
4102,0.96471614,-9.281602,0.96268094,-9.175477,0.97259974,-9.121931
4103,0.9647107,-9.281779,0.96236545,-9.17569,0.9725966,-9.122109
4104,0.9647053,-9.281956,0.9621998,-9.175776,0.9725935,-9.122289
4105,0.96469986,-9.282133,0.9620706,-9.175774,0.9725903,-9.122467
4106,0.96469444,-9.28231,0.9619911,-9.1758,0.97258717,-9.122645
4107,0.9646891,-9.282486,0.9596979,-9.172238,0.972584,-9.122825
4108,0.96468365,-9.282663,0.9663678,-9.17188,0.9725809,-9.123003
4109,0.9646782,-9.28284,0.9618093,-9.171967,0.97257775,-9.123182
4110,0.9646728,-9.283017,0.9659335,-9.173839,0.9725746,-9.123361
4111,0.9646674,-9.283194,0.9645808,-9.174968,0.97257143,-9.123539
4112,0.96466196,-9.283371,0.9630342,-9.176226,0.9725683,-9.123718
4113,0.96465653,-9.283547,0.9608745,-9.176071,0.9725652,-9.123897
4114,0.9646511,-9.283725,0.96030295,-9.17666,0.972562,-9.124075
4115,0.9646457,-9.283901,0.96061444,-9.1774645,0.9725591,-9.12424
4116,0.96464026,-9.284079,0.9607401,-9.177539,0.9725561,-9.124405
4117,0.96463484,-9.284255,0.96145326,-9.177798,0.9725532,-9.12457
4118,0.9646294,-9.284431,0.9595705,-9.176921,0.9725503,-9.124735
4119,0.964624,-9.284609,0.9593016,-9.176568,0.9725473,-9.1249
4120,0.96461856,-9.284785,0.9588522,-9.177316,0.9725444,-9.125065
4121,0.96461314,-9.284963,0.95811164,-9.178239,0.97254145,-9.12523
4122,0.9646077,-9.285139,0.9542137,-9.178982,0.9725385,-9.125395
4123,0.9646023,-9.285316,0.95560634,-9.176327,0.97253555,-9.12556
4124,0.96459687,-9.285493,0.9547733,-9.17889,0.97253263,-9.125725
4125,0.96459144,-9.28567,0.95734906,-9.181702,0.97252965,-9.12589
4126,0.964586,-9.285847,0.9580849,-9.179104,0.9725267,-9.126055
4127,0.9645806,-9.286024,0.9581329,-9.174558,0.9725238,-9.12622
4128,0.9645752,-9.286201,0.95847887,-9.174135,0.9725238,-9.126395
4129,0.96456975,-9.286377,0.95781136,-9.174322,0.9725238,-9.12657
4130,0.9645643,-9.286554,0.95757663,-9.174735,0.9725238,-9.126745
4131,0.9645589,-9.286731,0.9585451,-9.179999,0.9725238,-9.12692
4132,0.9645535,-9.286908,0.9592157,-9.179313,0.9725238,-9.127095
4133,0.96454805,-9.287085,0.9603103,-9.178561,0.9725238,-9.12727
4134,0.9645426,-9.287262,0.96055907,-9.177742,0.9725238,-9.127445
4135,0.9645372,-9.287438,0.9598506,-9.172925,0.9725238,-9.12762
4136,0.9645318,-9.287616,0.95955884,-9.172922,0.9725238,-9.127795
4137,0.96452636,-9.287792,0.95833015,-9.173257,0.9725238,-9.127971
4138,0.96452093,-9.28797,0.95810163,-9.173949,0.9725238,-9.128145
4139,0.9645155,-9.288146,0.9578638,-9.174012,0.9725238,-9.128321
4140,0.9645101,-9.288323,0.95795584,-9.174432,0.97252476,-9.128486
4141,0.96450466,-9.2885,0.9578647,-9.174513,0.9725258,-9.128651
4142,0.96449924,-9.288676,0.95792955,-9.174854,0.9725267,-9.128816
4143,0.9644938,-9.288854,0.9578673,-9.174981,0.97252774,-9.128981
4144,0.9644884,-9.28903,0.95788383,-9.175163,0.9725287,-9.129146
4145,0.96448296,-9.289207,0.9578203,-9.175352,0.97252965,-9.129311
4146,0.96447754,-9.289384,0.9578008,-9.175651,0.97253066,-9.129475
4147,0.9644721,-9.289561,0.95776415,-9.175861,0.9725316,-9.12964
4148,0.9644667,-9.289738,0.95917743,-9.176937,0.97253263,-9.129805
4149,0.96446127,-9.289915,0.95906085,-9.175349,0.9725336,-9.12997
4150,0.96445584,-9.2900915,0.9597469,-9.173658,0.9725346,-9.130135
4151,0.9644504,-9.290269,0.9597834,-9.171727,0.97253555,-9.1303
4152,0.964445,-9.290445,0.95986444,-9.170582,0.9725365,-9.130465
4153,0.9644396,-9.290622,0.9596009,-9.169529,0.97253865,-9.130646
4154,0.96443415,-9.290799,0.9595823,-9.168686,0.9725408,-9.130826
4155,0.9644287,-9.290976,0.9592123,-9.1687765,0.9725429,-9.131006
4156,0.9644233,-9.291153,0.9580994,-9.169307,0.972545,-9.1311865
4157,0.9644179,-9.291329,0.9577663,-9.169782,0.9725472,-9.131368
4158,0.96441245,-9.291507,0.95761627,-9.170575,0.97254926,-9.131548
4159,0.964407,-9.291683,0.9574485,-9.1709385,0.9725514,-9.131728
4160,0.9644016,-9.291861,0.9578082,-9.171465,0.9725535,-9.131909
4161,0.9643962,-9.292037,0.95695317,-9.173517,0.97255564,-9.13209
4162,0.96439075,-9.292214,0.9578864,-9.176614,0.9725578,-9.13227
4163,0.96438533,-9.292391,0.957506,-9.1788645,0.97255987,-9.13245
4164,0.9643799,-9.292567,0.9565281,-9.182826,0.972562,-9.132631
4165,0.9643745,-9.292745,0.95691913,-9.182775,0.972561,-9.132796
4166,0.96436906,-9.292921,0.9567127,-9.185492,0.97256005,-9.132961
4167,0.96436363,-9.293098,0.95706576,-9.185534,0.9725591,-9.133126
4168,0.9643582,-9.293275,0.9568897,-9.186951,0.9725581,-9.133291
4169,0.9643528,-9.293452,0.95695555,-9.187348,0.9725571,-9.133455
4170,0.96434736,-9.293629,0.956873,-9.18812,0.9725561,-9.13362
4171,0.96434194,-9.293806,0.9568776,-9.188565,0.97255516,-9.133785
4172,0.9643365,-9.2939825,0.95856416,-9.186823,0.97255415,-9.13395
4173,0.9643311,-9.29416,0.9548397,-9.190111,0.9725532,-9.134115
4174,0.96432567,-9.294336,0.9566376,-9.187433,0.9725522,-9.13428
4175,0.96432024,-9.294513,0.9562247,-9.188756,0.9725512,-9.134445
4176,0.9643148,-9.29469,0.9580247,-9.186585,0.9725503,-9.13461
4177,0.9643094,-9.294867,0.95780635,-9.186837,0.97254926,-9.134775
4178,0.964304,-9.295044,0.95819265,-9.186025,0.97255135,-9.134953
4179,0.96429855,-9.29522,0.95806366,-9.186016,0.97255343,-9.135129
4180,0.9642931,-9.295398,0.9581672,-9.185607,0.9725555,-9.135306
4181,0.9642877,-9.295574,0.9581142,-9.185553,0.9725576,-9.135483
4182,0.9642823,-9.295752,0.9581317,-9.185325,0.9725597,-9.13566
4183,0.96427685,-9.295928,0.95810455,-9.185288,0.9725618,-9.135837
4184,0.9642714,-9.296105,0.95809025,-9.185167,0.97256386,-9.136013
4185,0.964266,-9.296282,0.9580702,-9.185164,0.97256595,-9.13619
4186,0.9642606,-9.296459,0.9580453,-9.185121,0.97256804,-9.136367
4187,0.96425515,-9.296636,0.9647093,-9.1875515,0.9725701,-9.136544
4188,0.96424973,-9.296812,0.965655,-9.191194,0.9725722,-9.136721
4189,0.9642443,-9.296989,0.9660988,-9.191308,0.9725743,-9.136898
4190,0.9642389,-9.297166,0.9650641,-9.191346,0.97257537,-9.137076
4191,0.96423346,-9.297343,0.96426183,-9.191997,0.97257644,-9.137256
4192,0.96422803,-9.29752,0.9636883,-9.192403,0.97257745,-9.137434
4193,0.9642226,-9.297697,0.9634299,-9.192562,0.9725785,-9.137612
4194,0.9642172,-9.2978735,0.96331084,-9.192622,0.9725796,-9.137792
4195,0.96421176,-9.298051,0.9581724,-9.186953,0.9725807,-9.13797
4196,0.96420634,-9.298227,0.96055895,-9.186922,0.97258174,-9.138148
4197,0.9642009,-9.298405,0.95846915,-9.183231,0.97258276,-9.138328
4198,0.9641955,-9.298581,0.95861745,-9.178595,0.97258383,-9.138506
4199,0.96419007,-9.298758,0.9584349,-9.179546,0.9725849,-9.138685
4200,0.96418464,-9.298935,0.957575,-9.180071,0.972586,-9.138864
4201,0.9641792,-9.299111,0.9570309,-9.182132,0.97258705,-9.139042
4202,0.9641738,-9.299289,0.95658976,-9.181745,0.97258705,-9.139209
4203,0.96416837,-9.299465,0.95716655,-9.183778,0.97258705,-9.139376
4204,0.96416295,-9.299643,0.9567028,-9.182832,0.97258705,-9.139543
4205,0.9641575,-9.299819,0.957459,-9.184823,0.97258705,-9.1397085
4206,0.9641521,-9.299996,0.9569445,-9.183859,0.97258705,-9.139875
4207,0.9641467,-9.300173,0.9575895,-9.185617,0.97258705,-9.140042
4208,0.96414125,-9.30035,0.95712864,-9.184856,0.97258705,-9.140208
4209,0.9641358,-9.300527,0.95761883,-9.186301,0.97258705,-9.140375
4210,0.9641304,-9.300703,0.95725757,-9.185792,0.97258705,-9.140542
4211,0.964125,-9.30088,0.95760727,-9.186926,0.97258705,-9.140709
4212,0.96411955,-9.301057,0.9573449,-9.186643,0.97258705,-9.140875
4213,0.9641141,-9.301234,0.9575824,-9.187509,0.97258705,-9.141042
4214,0.9641087,-9.301411,0.9574003,-9.187405,0.97258705,-9.141209
4215,0.9641033,-9.301588,0.9575554,-9.188064,0.97258705,-9.141389
4216,0.96409786,-9.3017645,0.9574332,-9.188086,0.97258705,-9.141569
4217,0.96409243,-9.301942,0.95753086,-9.188595,0.97258705,-9.14175
4218,0.964087,-9.302118,0.95745015,-9.188699,0.97258705,-9.141931
4219,0.9640816,-9.302296,0.9575094,-9.189107,0.97258705,-9.142111
4220,0.96407616,-9.302472,0.95745635,-9.1892605,0.97258705,-9.142291
4221,0.96407074,-9.3026495,0.9574906,-9.189597,0.97258705,-9.142472
4222,0.9640653,-9.302826,0.9574557,-9.189782,0.97258705,-9.1426525
4223,0.9640599,-9.303002,0.95747405,-9.190074,0.97258705,-9.142833
4224,0.96405447,-9.30318,0.9574502,-9.190274,0.97258705,-9.143014
4225,0.96404904,-9.303356,0.9574589,-9.190536,0.97258705,-9.143194
4226,0.9640436,-9.303534,0.95744187,-9.190744,0.97258705,-9.143374
4227,0.9640382,-9.30371,0.95744437,-9.190988,0.9725841,-9.143539
4228,0.96403277,-9.303887,0.95743185,-9.191196,0.9725812,-9.143704
4229,0.96402735,-9.304064,0.95743036,-9.191426,0.9725783,-9.143869
4230,0.9640219,-9.304241,0.9574202,-9.191636,0.9725754,-9.144034
4231,0.9640165,-9.304418,0.95741665,-9.191857,0.9725725,-9.144199
4232,0.9640111,-9.304595,0.9574079,-9.192066,0.9725696,-9.144364
4233,0.96400565,-9.304771,0.9574031,-9.192282,0.9725667,-9.144529
4234,0.9640002,-9.304948,0.9573949,-9.192489,0.9725638,-9.144694
4235,0.9639948,-9.305125,0.957389,-9.192699,0.9725609,-9.144859
4236,0.9639894,-9.305302,0.95738155,-9.192906,0.97255796,-9.145024
4237,0.96398395,-9.305479,0.9573753,-9.193114,0.9725551,-9.145189
4238,0.9639785,-9.3056555,0.9573681,-9.193319,0.9725522,-9.145354
4239,0.9639731,-9.305833,0.9573614,-9.193524,0.97254926,-9.145519
4240,0.9639677,-9.306009,0.9573542,-9.193729,0.97254926,-9.145696
4241,0.96396226,-9.306187,0.95734715,-9.193932,0.97254926,-9.145873
4242,0.96395683,-9.306363,0.95734006,-9.194137,0.97254926,-9.1460495
4243,0.9639514,-9.3065405,0.9573331,-9.194339,0.97254926,-9.146227
4244,0.963946,-9.306717,0.9573258,-9.194541,0.97254926,-9.146403
4245,0.96394056,-9.306893,0.9573188,-9.194743,0.97254926,-9.146581
4246,0.96393514,-9.307071,0.95731175,-9.194944,0.97254926,-9.146757
4247,0.9639297,-9.307247,0.95730454,-9.195146,0.97254926,-9.146934
4248,0.9639243,-9.307425,0.9572973,-9.195347,0.97254926,-9.147111
4249,0.96391886,-9.307601,0.95729,-9.195547,0.97254926,-9.147287
4250,0.96391344,-9.307778,0.9572828,-9.195748,0.97254926,-9.147465
4251,0.963908,-9.307955,0.9572757,-9.195949,0.97254926,-9.147641
4252,0.9639026,-9.308132,0.9572683,-9.196148,0.9725483,-9.147805
4253,0.96389717,-9.308309,0.95726097,-9.196348,0.9725473,-9.147968
4254,0.96389174,-9.308486,0.9572537,-9.196547,0.97254634,-9.148131
4255,0.9638863,-9.308662,0.95724624,-9.196747,0.9725453,-9.148294
4256,0.9638809,-9.308839,0.957239,-9.196945,0.9725444,-9.148458
4257,0.9638755,-9.309016,0.95723164,-9.197145,0.9725434,-9.148622
4258,0.96387005,-9.309193,0.95722437,-9.197345,0.9725424,-9.148785
4259,0.9638646,-9.30937,0.95721686,-9.197543,0.97254145,-9.148948
4260,0.9638592,-9.309546,0.95720965,-9.1977415,0.97254044,-9.149111
4261,0.9638538,-9.309724,0.95720214,-9.197942,0.9725395,-9.149274
4262,0.96384835,-9.3099,0.9571946,-9.198139,0.9725385,-9.149438
4263,0.9638429,-9.310078,0.9571873,-9.1983385,0.9725375,-9.149601
4264,0.9638375,-9.310254,0.9571798,-9.198539,0.9725365,-9.149764
4265,0.9638321,-9.3104315,0.9571722,-9.198736,0.9725344,-9.149942
4266,0.96382666,-9.310608,0.9571649,-9.198935,0.9725323,-9.150122
4267,0.96382123,-9.310785,0.9571575,-9.199132,0.9725302,-9.1503
4268,0.9638158,-9.310962,0.9571498,-9.19933,0.97252804,-9.150478
4269,0.9638104,-9.311138,0.9571425,-9.199529,0.9725259,-9.150658
4270,0.96380496,-9.311316,0.957135,-9.199727,0.9725238,-9.150836
4271,0.96379954,-9.311492,0.95712745,-9.199925,0.97252166,-9.151015
4272,0.9637941,-9.311669,0.95711994,-9.200124,0.9725196,-9.151194
4273,0.9637887,-9.311846,0.9571124,-9.200323,0.97251743,-9.151372
4274,0.96378326,-9.312023,0.95710504,-9.2005205,0.9725153,-9.151551
4275,0.96377784,-9.3122,0.9570975,-9.200719,0.9725132,-9.15173
4276,0.9637724,-9.312377,0.95708984,-9.200918,0.97251105,-9.151909
4277,0.963767,-9.312553,0.9570824,-9.201115,0.97250897,-9.1520815
4278,0.96376157,-9.312731,0.9570748,-9.201312,0.9725069,-9.152255
4279,0.96375614,-9.312907,0.95706725,-9.201511,0.9725048,-9.152429
4280,0.9637507,-9.313084,0.95705986,-9.201709,0.9725027,-9.152601
4281,0.9637453,-9.313261,0.95705205,-9.201907,0.9725006,-9.152775
4282,0.9637399,-9.313437,0.9570447,-9.2021055,0.97249854,-9.152948
4283,0.96373445,-9.313615,0.9570371,-9.202303,0.97249645,-9.153122
4284,0.963729,-9.313791,0.95702964,-9.202501,0.97249436,-9.153295
4285,0.9637236,-9.313969,0.95702213,-9.202699,0.9724923,-9.153468
4286,0.9637182,-9.314145,0.9570145,-9.202896,0.9724902,-9.153642
4287,0.9637128,-9.314322,0.9570068,-9.2030945,0.9724881,-9.153814
4288,0.9637074,-9.314499,0.9569993,-9.203293,0.972486,-9.153988
4289,0.96370196,-9.314676,0.9569918,-9.20349,0.972486,-9.15415
4290,0.96369654,-9.314853,0.95698416,-9.203689,0.972486,-9.154311
4291,0.9636911,-9.315029,0.95697665,-9.203885,0.972486,-9.154472
4292,0.9636857,-9.315207,0.95696896,-9.204083,0.972486,-9.154634
4293,0.96368027,-9.315383,0.95696145,-9.204282,0.972486,-9.154796
4294,0.96367484,-9.31556,0.95695394,-9.204479,0.972486,-9.154958
4295,0.9636694,-9.315737,0.9569463,-9.204678,0.972486,-9.155119
4296,0.963664,-9.315914,0.95693856,-9.204875,0.972486,-9.155281
4297,0.9636586,-9.316091,0.95693105,-9.205072,0.972486,-9.155442
4298,0.96365315,-9.316268,0.9569235,-9.20527,0.972486,-9.155604
4299,0.9636477,-9.316444,0.9569162,-9.205468,0.972486,-9.155766
4300,0.9636423,-9.316622,0.95690846,-9.205665,0.972486,-9.155927
4301,0.9636369,-9.316798,0.95690095,-9.205864,0.972486,-9.156089
4302,0.96363145,-9.316975,0.9568933,-9.206062,0.9724871,-9.156269
4303,0.963626,-9.317152,0.9568856,-9.206259,0.97248816,-9.156449
4304,0.9636206,-9.317328,0.9568781,-9.206457,0.97248924,-9.1566305
4305,0.9636152,-9.317506,0.9568706,-9.206654,0.9724903,-9.156811
4306,0.96360976,-9.317682,0.9568631,-9.206852,0.9724913,-9.156991
4307,0.96360433,-9.31786,0.9568554,-9.20705,0.9724924,-9.157172
4308,0.9635989,-9.318036,0.9568478,-9.207247,0.97249347,-9.157352
4309,0.9635935,-9.318213,0.9568402,-9.207445,0.97249454,-9.157533
4310,0.96358806,-9.31839,0.9568327,-9.207643,0.9724956,-9.157713
4311,0.96358263,-9.318567,0.9568252,-9.207841,0.9724966,-9.157894
4312,0.9635772,-9.318744,0.9568175,-9.208037,0.9724977,-9.158074
4313,0.9635718,-9.318921,0.95681006,-9.208235,0.9724988,-9.158255
4314,0.96356636,-9.3190975,0.9568023,-9.208433,0.9725007,-9.158417
4315,0.96356094,-9.319274,0.95679486,-9.20863,0.97250265,-9.158578
4316,0.9635555,-9.319451,0.9567872,-9.208827,0.97250456,-9.15874
4317,0.9635501,-9.319628,0.9567798,-9.209026,0.97250646,-9.158901
4318,0.96354467,-9.319805,0.9567722,-9.209223,0.9725084,-9.159063
4319,0.96353924,-9.319982,0.9567647,-9.20942,0.97251034,-9.1592245
4320,0.9635338,-9.320159,0.956757,-9.209619,0.97251225,-9.159386
4321,0.9635284,-9.320335,0.9567497,-9.209817,0.97251415,-9.159548
4322,0.963523,-9.320513,0.9567419,-9.210012,0.9725161,-9.159709
4323,0.96351755,-9.320689,0.9567345,-9.21021,0.972518,-9.159871
4324,0.9635121,-9.320867,0.9567269,-9.210409,0.97251993,-9.160032
4325,0.9635067,-9.321043,0.9567193,-9.210605,0.9725219,-9.160194
4326,0.9635013,-9.321219,0.9567117,-9.210804,0.9725238,-9.160356
4327,0.96349585,-9.321397,0.95670426,-9.211001,0.9725217,-9.160536
4328,0.9634904,-9.321573,0.9566968,-9.211198,0.97251964,-9.160717
4329,0.963485,-9.321751,0.95668906,-9.211394,0.97251755,-9.160897
4330,0.9634796,-9.321927,0.9566816,-9.211593,0.97251546,-9.1610775
4331,0.96347415,-9.322104,0.95667404,-9.211789,0.9725134,-9.161258
4332,0.96346873,-9.322281,0.9566666,-9.211988,0.9725113,-9.161439
4333,0.9634633,-9.322458,0.956659,-9.212186,0.9725092,-9.161619
4334,0.9634579,-9.322635,0.95665145,-9.212382,0.9725071,-9.161799
4335,0.96345246,-9.322812,0.956644,-9.21258,0.97250503,-9.161981
4336,0.96344703,-9.3229885,0.95663655,-9.212778,0.97250295,-9.162161
4337,0.9634416,-9.323165,0.9566288,-9.2129755,0.97250086,-9.162341
4338,0.9634362,-9.323342,0.95662135,-9.213173,0.9724988,-9.162521
4339,0.96343076,-9.323519,0.956614,-9.21337,0.9724997,-9.16268
4340,0.96342534,-9.323696,0.95660645,-9.213567,0.9725007,-9.162838
4341,0.9634199,-9.323873,0.9565989,-9.213763,0.97250164,-9.162996
4342,0.9634145,-9.32405,0.9565914,-9.213962,0.9725025,-9.163155
4343,0.96340907,-9.324226,0.956584,-9.214159,0.9725035,-9.163313
4344,0.96340364,-9.324404,0.9565765,-9.214356,0.97250444,-9.163471
4345,0.9633982,-9.32458,0.95656896,-9.214554,0.9725054,-9.16363
4346,0.9633928,-9.324758,0.9565614,-9.214752,0.97250634,-9.163788
4347,0.96338737,-9.324934,0.95655394,-9.214949,0.9725073,-9.163946
4348,0.96338195,-9.32511,0.9565465,-9.215145,0.97250825,-9.164104
4349,0.9633765,-9.325288,0.9565389,-9.215343,0.97250915,-9.164263
4350,0.9633711,-9.325464,0.95653147,-9.215541,0.9725101,-9.164421
4351,0.9633657,-9.325642,0.956524,-9.215736,0.97251105,-9.164579
4352,0.96336025,-9.325818,0.95651656,-9.215935,0.97251004,-9.164759
4353,0.9633548,-9.325995,0.9565091,-9.216132,0.972509,-9.164937
4354,0.9633494,-9.326172,0.95650154,-9.21633,0.972508,-9.165115
4355,0.963344,-9.326349,0.9564941,-9.216526,0.97250694,-9.165295
4356,0.96333855,-9.326526,0.95648664,-9.216724,0.9725059,-9.165473
4357,0.96333313,-9.326703,0.9564792,-9.216921,0.9725049,-9.165652
4358,0.9633277,-9.3268795,0.95647174,-9.217119,0.9725039,-9.165831
4359,0.9633223,-9.327057,0.9564644,-9.217315,0.9725029,-9.166009
4360,0.96331686,-9.327233,0.9564567,-9.217514,0.9725019,-9.166188
4361,0.96331143,-9.32741,0.9564494,-9.217711,0.9725008,-9.166367
4362,0.963306,-9.327587,0.9564421,-9.217907,0.9724998,-9.166545
4363,0.9633006,-9.327764,0.95643455,-9.218105,0.9724988,-9.166724
4364,0.96329516,-9.327941,0.95642704,-9.218302,0.9724968,-9.166884
4365,0.96328974,-9.328117,0.95641965,-9.218498,0.97249484,-9.167044
4366,0.9632843,-9.328295,0.9564122,-9.218698,0.9724929,-9.167204
4367,0.9632789,-9.328471,0.95640475,-9.218893,0.97249097,-9.167364
4368,0.96327347,-9.328649,0.9563974,-9.21909,0.972489,-9.167523
4369,0.96326804,-9.328825,0.95638996,-9.219289,0.97248703,-9.167684
4370,0.9632626,-9.329002,0.9563825,-9.219485,0.97248507,-9.167844
4371,0.9632572,-9.329179,0.95637506,-9.219682,0.9724831,-9.168004
4372,0.96325177,-9.329355,0.9563676,-9.219879,0.97248113,-9.168163
4373,0.96324635,-9.329533,0.95636016,-9.220076,0.97247916,-9.1683235
4374,0.9632409,-9.329709,0.9563529,-9.220273,0.9724772,-9.168484
4375,0.9632355,-9.329886,0.9563457,-9.22047,0.9724753,-9.168644
4376,0.9632301,-9.330063,0.956338,-9.220667,0.9724733,-9.168803
4377,0.96322465,-9.33024,0.9563308,-9.220865,0.97247225,-9.1689825
4378,0.9632192,-9.330417,0.9563233,-9.221061,0.9724712,-9.169161
4379,0.9632138,-9.330594,0.956316,-9.221259,0.9724701,-9.16934
4380,0.9632084,-9.3307705,0.95630854,-9.221457,0.97246903,-9.169518
4381,0.96320295,-9.330948,0.9563011,-9.221652,0.972468,-9.169697
4382,0.9631975,-9.331124,0.9562939,-9.22185,0.97246695,-9.169876
4383,0.9631921,-9.331301,0.95628643,-9.222047,0.9724659,-9.170054
4384,0.9631867,-9.331478,0.9562791,-9.222244,0.9724648,-9.170233
4385,0.96318126,-9.331655,0.95627165,-9.222442,0.9724637,-9.170412
4386,0.96317583,-9.331832,0.95626426,-9.222637,0.9724627,-9.17059
4387,0.9631704,-9.332008,0.9562569,-9.222836,0.97246164,-9.17077
4388,0.963165,-9.332186,0.9562496,-9.223034,0.97246057,-9.170948
4389,0.96315956,-9.332362,0.95624214,-9.22323,0.97245955,-9.171122
4390,0.96315414,-9.33254,0.95623493,-9.223428,0.97245854,-9.171294
