,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2611,0.92916757,-8.94193,0.93757796,-8.8387985,0.9414299,-8.821585
2612,0.92914075,-8.942074,0.93712497,-8.839405,0.9413899,-8.8217745
2613,0.9291139,-8.942219,0.9366374,-8.839485,0.94134986,-8.821963
2614,0.9290871,-8.942363,0.9363244,-8.839558,0.9413098,-8.822153
2615,0.9290603,-8.942508,0.9362808,-8.839651,0.9412698,-8.822343
2616,0.92903346,-8.942652,0.9362908,-8.839661,0.94122976,-8.822533
2617,0.92900664,-8.942797,0.935947,-8.83949,0.94118977,-8.8227215
2618,0.9289798,-8.942942,0.9359316,-8.83955,0.9411497,-8.822911
2619,0.928953,-8.943086,0.93598354,-8.839564,0.9411055,-8.823128
2620,0.92892617,-8.943231,0.9355133,-8.839324,0.94106126,-8.823344
2621,0.9288994,-8.943375,0.9352426,-8.839282,0.9410171,-8.823561
2622,0.9288726,-8.94352,0.9351445,-8.83927,0.94097286,-8.823777
2623,0.92884576,-8.943664,0.9351167,-8.839258,0.94092864,-8.823995
2624,0.92881894,-8.943809,0.93465877,-8.839137,0.9408844,-8.824211
2625,0.9287921,-8.943953,0.934454,-8.839061,0.9408402,-8.824428
2626,0.9287653,-8.9440975,0.9341683,-8.839606,0.940796,-8.824644
2627,0.9287385,-8.944242,0.9342769,-8.838729,0.9407518,-8.824861
2628,0.92871165,-8.9443865,0.93448925,-8.83841,0.94070756,-8.825077
2629,0.92868483,-8.944531,0.937319,-8.841472,0.9406665,-8.82526
2630,0.928658,-8.944675,0.9364774,-8.84406,0.94062537,-8.825442
2631,0.9286312,-8.94482,0.94316167,-8.835701,0.9405843,-8.825624
2632,0.92860436,-8.944964,0.944271,-8.838813,0.9405432,-8.825807
2633,0.92857754,-8.945109,0.94026434,-8.825576,0.9405021,-8.825989
2634,0.9285508,-8.945253,0.9477029,-8.831862,0.94046104,-8.826171
2635,0.92852396,-8.945398,0.9303109,-8.845029,0.9404199,-8.826354
2636,0.92849714,-8.945542,0.9241721,-8.854149,0.94037884,-8.826536
2637,0.9284703,-8.945687,0.9185813,-8.863108,0.9403378,-8.826718
2638,0.9284435,-8.945831,0.91642135,-8.863096,0.94029665,-8.8269005
2639,0.92841667,-8.945976,0.9224972,-8.860437,0.9402556,-8.827083
2640,0.92838985,-8.94612,0.9252117,-8.856274,0.94021446,-8.827266
2641,0.928363,-8.946265,0.9285243,-8.851633,0.9401756,-8.8274355
2642,0.9283362,-8.94641,0.93676555,-8.836036,0.94013673,-8.827605
2643,0.9283094,-8.946554,0.95066434,-8.84292,0.94009787,-8.827775
2644,0.92828256,-8.946699,0.9570636,-8.810057,0.940059,-8.827945
2645,0.92825574,-8.946843,0.94011104,-8.858473,0.9400201,-8.828115
2646,0.928229,-8.946988,0.9252438,-8.86102,0.9399812,-8.828285
2647,0.92820215,-8.947132,0.92753494,-8.856796,0.93994236,-8.828455
2648,0.92817533,-8.947277,0.9275761,-8.8506365,0.9399035,-8.828625
2649,0.9281485,-8.947421,0.9293748,-8.8515215,0.9398646,-8.8287945
2650,0.9281217,-8.947566,0.9276138,-8.851329,0.9398257,-8.828964
2651,0.92809486,-8.94771,0.93808424,-8.853217,0.93978685,-8.829135
2652,0.92806804,-8.947855,0.9408888,-8.851961,0.939748,-8.829305
2653,0.9280412,-8.948,0.9537022,-8.859717,0.9397091,-8.829474
2654,0.9280144,-8.948144,0.97012234,-8.866702,0.9396712,-8.82966
2655,0.9279876,-8.948289,0.96764636,-8.86368,0.9396333,-8.829846
2656,0.92796075,-8.948433,0.9547484,-8.839475,0.9395954,-8.830032
2657,0.92793393,-8.948578,0.9538185,-8.844836,0.9395575,-8.830218
2658,0.9279071,-8.948722,0.95178235,-8.842303,0.9395196,-8.830404
2659,0.92788035,-8.948867,0.9469055,-8.843256,0.9394817,-8.83059
2660,0.9278535,-8.949011,0.9468415,-8.848671,0.93944377,-8.830776
2661,0.9278267,-8.949156,0.94703275,-8.850197,0.93940586,-8.830962
2662,0.9277999,-8.9493,0.9472969,-8.8524065,0.93936795,-8.831147
2663,0.92777306,-8.949445,0.9427602,-8.850157,0.93933004,-8.831333
2664,0.92774624,-8.94959,0.94077736,-8.854804,0.93929213,-8.831519
2665,0.9277194,-8.949734,0.93868333,-8.847349,0.9392542,-8.831705
2666,0.9276926,-8.949879,0.9252983,-8.862886,0.9392111,-8.831882
2667,0.92766577,-8.950023,0.9189693,-8.868338,0.93916786,-8.832059
2668,0.92763895,-8.950168,0.91749114,-8.873004,0.9391247,-8.832236
2669,0.9276121,-8.950312,0.9162324,-8.8710375,0.9390815,-8.832413
2670,0.9275853,-8.950457,0.92298436,-8.859886,0.93903834,-8.83259
2671,0.92755854,-8.950601,0.92341024,-8.865094,0.9389952,-8.832767
2672,0.9275317,-8.950746,0.9268076,-8.855231,0.93895197,-8.832944
2673,0.9275049,-8.95089,0.9248433,-8.860487,0.9389088,-8.83312
2674,0.9274781,-8.951035,0.9264522,-8.868377,0.93886566,-8.833298
2675,0.92745125,-8.951179,0.9468667,-8.878559,0.93882245,-8.833474
2676,0.92742443,-8.9513235,0.9478794,-8.870984,0.9387793,-8.833651
2677,0.9273976,-8.951468,0.93962765,-8.855216,0.93873614,-8.833828
2678,0.9273708,-8.951612,0.95100266,-8.857884,0.93869823,-8.833998
2679,0.92734396,-8.951757,0.92872417,-8.856466,0.9386603,-8.8341675
2680,0.92731714,-8.951901,0.9228412,-8.868303,0.9386224,-8.834338
2681,0.9272903,-8.952046,0.91598773,-8.881993,0.9385845,-8.834508
2682,0.9272635,-8.95219,0.9126695,-8.87832,0.93854666,-8.834678
2683,0.9272367,-8.952335,0.91866237,-8.870428,0.93850875,-8.834847
2684,0.9272099,-8.952479,0.9217729,-8.872029,0.93847084,-8.835018
2685,0.9271831,-8.952624,0.92495155,-8.871599,0.93843293,-8.835188
2686,0.92715627,-8.952768,0.9609566,-8.9020815,0.9383951,-8.835358
2687,0.92712945,-8.952913,0.97022593,-8.8912945,0.9383572,-8.835527
2688,0.9271026,-8.953058,0.9656275,-8.885109,0.93831927,-8.835698
2689,0.9270758,-8.953202,0.9733652,-8.880302,0.93828136,-8.835868
2690,0.927049,-8.953347,0.96340925,-8.867243,0.93824345,-8.836038
2691,0.92702216,-8.953491,0.9607875,-8.8708,0.93820137,-8.83622
2692,0.92699534,-8.953636,0.9584804,-8.903645,0.9381592,-8.836402
2693,0.9269685,-8.95378,0.9429522,-8.871569,0.93811715,-8.836585
2694,0.9269417,-8.953925,0.9371061,-8.862897,0.938075,-8.836767
2695,0.9269149,-8.954069,0.9451835,-8.872265,0.9380329,-8.836949
2696,0.9268881,-8.954214,0.93484545,-8.875259,0.9379908,-8.8371315
2697,0.9268613,-8.954358,0.92267835,-8.881564,0.9379487,-8.837314
2698,0.92683446,-8.954503,0.91869766,-8.886082,0.93790656,-8.837496
2699,0.92680764,-8.954648,0.926795,-8.888257,0.9378644,-8.837678
2700,0.9267808,-8.954792,0.9349441,-8.890147,0.93782234,-8.83786
2701,0.926754,-8.954937,0.9491458,-8.87684,0.9377802,-8.838043
2702,0.9267272,-8.955081,0.96028924,-8.873757,0.9377381,-8.838225
2703,0.92670035,-8.955226,0.93433136,-8.871561,0.93769825,-8.83839
2704,0.92667353,-8.95537,0.92528963,-8.88017,0.93765837,-8.838555
2705,0.9266467,-8.955515,0.93144405,-8.881357,0.93761855,-8.83872
2706,0.9266199,-8.955659,0.9453897,-8.861234,0.9375787,-8.838885
2707,0.92659307,-8.955804,0.9375501,-8.839991,0.9375388,-8.839049
2708,0.92656624,-8.955948,0.9480738,-8.867561,0.937499,-8.839214
2709,0.9265395,-8.956093,0.94973797,-8.867613,0.9374591,-8.839379
2710,0.92651266,-8.956237,0.9475412,-8.8569355,0.93741924,-8.839544
2711,0.92648584,-8.956382,0.94362265,-8.826898,0.9373794,-8.839709
2712,0.926459,-8.956527,0.9487498,-8.845572,0.93733954,-8.839874
2713,0.9264322,-8.956671,0.9517615,-8.849534,0.9372997,-8.840039
2714,0.9264054,-8.956816,0.9507406,-8.845904,0.93725985,-8.840204
2715,0.92637855,-8.95696,0.9503334,-8.86996,0.93722,-8.840369
2716,0.9263517,-8.957105,0.95118695,-8.864378,0.9371779,-8.840551
2717,0.9263249,-8.957249,0.9568252,-8.888591,0.93713576,-8.8407345
2718,0.9262981,-8.957394,0.9190732,-8.899444,0.9370937,-8.840917
2719,0.92627126,-8.957538,0.91801757,-8.894533,0.93705153,-8.841099
2720,0.92624444,-8.957683,0.9177877,-8.893501,0.9370094,-8.841281
2721,0.9262177,-8.957827,0.9186498,-8.893122,0.9369673,-8.841463
2722,0.92619085,-8.957972,0.91907376,-8.893473,0.9369252,-8.841646
2723,0.92616403,-8.958117,0.9194174,-8.893967,0.9368831,-8.841828
2724,0.9261372,-8.958261,0.91991687,-8.894498,0.93684095,-8.8420105
2725,0.9261104,-8.9584055,0.9198356,-8.895086,0.9367989,-8.842193
2726,0.92608356,-8.9585495,0.9200125,-8.895865,0.93675673,-8.842375
2727,0.92605674,-8.958694,0.9200861,-8.896658,0.9367146,-8.842557
2728,0.9260299,-8.958838,0.9201653,-8.897466,0.9366757,-8.842722
2729,0.9260031,-8.958983,0.92024314,-8.8982525,0.93663687,-8.842887
2730,0.9259763,-8.959127,0.920323,-8.899039,0.936598,-8.843052
2731,0.92594945,-8.959272,0.9203993,-8.899819,0.93655914,-8.843217
2732,0.92592263,-8.959416,0.9204748,-8.900592,0.9365202,-8.843382
2733,0.9258958,-8.959561,0.9205485,-8.901356,0.93648136,-8.843547
2734,0.92586905,-8.959706,0.9206211,-8.902113,0.9364425,-8.843712
2735,0.9258422,-8.95985,0.92069256,-8.902862,0.93640363,-8.843877
2736,0.9258154,-8.959995,0.920763,-8.903604,0.93636477,-8.844042
2737,0.9257886,-8.960139,0.9208325,-8.904338,0.93632585,-8.844207
2738,0.92576176,-8.960284,0.92090094,-8.905062,0.936287,-8.844372
2739,0.92573494,-8.960428,0.92096806,-8.905778,0.9362481,-8.844537
2740,0.9257081,-8.960573,0.9210345,-8.906488,0.93620926,-8.844702
2741,0.9256813,-8.960717,0.92109966,-8.90719,0.9361682,-8.844878
2742,0.9256545,-8.960862,0.92116386,-8.907883,0.9361271,-8.845056
2743,0.92562765,-8.961006,0.921227,-8.90857,0.93608606,-8.845232
2744,0.9256008,-8.961151,0.9212891,-8.909247,0.93604505,-8.845409
2745,0.925574,-8.961295,0.92135,-8.909919,0.936004,-8.845586
2746,0.92554724,-8.96144,0.9214096,-8.910582,0.9359629,-8.845763
2747,0.9255204,-8.961585,0.9214683,-8.911241,0.93592185,-8.84594
2748,0.9254936,-8.961729,0.9215257,-8.911889,0.93588084,-8.846117
2749,0.9254668,-8.961874,0.9215819,-8.912532,0.9358398,-8.846293
2750,0.92543995,-8.962018,0.921637,-8.913168,0.9357987,-8.846471
2751,0.92541313,-8.962163,0.9216909,-8.9137945,0.93575764,-8.846647
2752,0.9253863,-8.962307,0.92174345,-8.914416,0.9357166,-8.846825
2753,0.9253595,-8.962452,0.92746776,-8.92325,0.93568164,-8.846986
2754,0.92533267,-8.962596,0.93140554,-8.9199705,0.93564665,-8.847148
2755,0.92530584,-8.962741,0.9307568,-8.911317,0.93561167,-8.847309
2756,0.925279,-8.962885,0.93029606,-8.910216,0.9355766,-8.84747
2757,0.9252522,-8.96303,0.9273163,-8.905123,0.9355416,-8.847632
2758,0.9252254,-8.963175,0.9262992,-8.909689,0.93550664,-8.847794
2759,0.9251986,-8.963319,0.9228599,-8.913428,0.93547165,-8.847956
2760,0.9251718,-8.963464,0.92155814,-8.916557,0.93543667,-8.848117
2761,0.925145,-8.963608,0.92080665,-8.917234,0.9354017,-8.848279
2762,0.92511815,-8.963753,0.92117846,-8.91821,0.9353667,-8.84844
2763,0.9250913,-8.963897,0.92184913,-8.917517,0.9353317,-8.848602
2764,0.9250645,-8.964042,0.9217137,-8.918869,0.9352967,-8.848763
2765,0.9250377,-8.964186,0.92214584,-8.919325,0.9352617,-8.848925
2766,0.92501086,-8.964331,0.9217076,-8.91992,0.9352186,-8.849098
2767,0.92498404,-8.964475,0.9220254,-8.920551,0.93517536,-8.849272
2768,0.9249572,-8.96462,0.9219128,-8.921078,0.9351322,-8.849445
2769,0.9249304,-8.964765,0.92204404,-8.9216795,0.93508905,-8.849618
2770,0.9249036,-8.964909,0.92203206,-8.922208,0.93504584,-8.849792
2771,0.9248768,-8.965054,0.9221018,-8.922779,0.9350027,-8.849965
2772,0.92485,-8.965198,0.92211986,-8.923309,0.9349595,-8.850138
2773,0.92482316,-8.9653425,0.92216694,-8.923857,0.9349163,-8.850311
2774,0.92479634,-8.965487,0.92219347,-8.924383,0.93487316,-8.850485
2775,0.9247695,-8.9656315,0.92223066,-8.924916,0.93482995,-8.850658
2776,0.9247427,-8.9657755,0.9222587,-8.925434,0.9347868,-8.850831
2777,0.9247159,-8.96592,0.9222903,-8.925955,0.93474364,-8.851005
2778,0.92468905,-8.966064,0.92231745,-8.926467,0.9347015,-8.851187
2779,0.92466223,-8.966209,0.9223454,-8.926976,0.93465936,-8.851369
2780,0.9246354,-8.966354,0.9223706,-8.927478,0.9346173,-8.851552
2781,0.9246086,-8.966498,0.92239547,-8.9279785,0.93457514,-8.851734
2782,0.92458177,-8.966643,0.9224184,-8.928472,0.93453306,-8.851916
2783,0.92455494,-8.966787,0.92244047,-8.928965,0.9344909,-8.852098
2784,0.9245282,-8.966932,0.92246115,-8.92945,0.93444884,-8.852281
2785,0.92450136,-8.967076,0.92248064,-8.929931,0.9344067,-8.852464
2786,0.92447454,-8.967221,0.9224989,-8.930409,0.9343646,-8.852646
2787,0.9244477,-8.967365,0.9225159,-8.930882,0.9343225,-8.852828
2788,0.9244209,-8.96751,0.9225317,-8.931353,0.93428034,-8.85301
2789,0.9243941,-8.967654,0.92254627,-8.93182,0.93423826,-8.853192
2790,0.92436725,-8.967799,0.9225599,-8.932282,0.93419933,-8.853357
2791,0.9243404,-8.967943,0.9225723,-8.932743,0.9341604,-8.853522
2792,0.9243136,-8.968088,0.9225838,-8.933199,0.9341215,-8.853687
2793,0.9242868,-8.968233,0.9257211,-8.934676,0.9340826,-8.853852
2794,0.92425996,-8.968377,0.92216355,-8.933723,0.9340437,-8.854017
2795,0.92423314,-8.968522,0.92312366,-8.934053,0.9340048,-8.854182
2796,0.9242064,-8.968666,0.9230517,-8.934065,0.93396586,-8.854347
2797,0.92417955,-8.968811,0.92286444,-8.93516,0.93392694,-8.854512
2798,0.92415273,-8.968955,0.9240078,-8.935838,0.9338881,-8.854677
2799,0.9241259,-8.9691,0.9224219,-8.935994,0.93384916,-8.854842
2800,0.9240991,-8.969244,0.92288595,-8.936005,0.93381023,-8.855007
2801,0.92407227,-8.969389,0.92292947,-8.936391,0.9337713,-8.855172
2802,0.92404544,-8.969533,0.92274344,-8.937111,0.9337324,-8.855337
2803,0.9240186,-8.969678,0.9226674,-8.937496,0.9336914,-8.855519
2804,0.9239918,-8.969823,0.9226263,-8.938065,0.9336503,-8.855701
2805,0.923965,-8.969967,0.9225952,-8.938447,0.93360925,-8.855884
2806,0.92393816,-8.970112,0.92260325,-8.938926,0.9335682,-8.856066
2807,0.92391133,-8.970256,0.92259336,-8.939306,0.9335272,-8.856249
2808,0.9238845,-8.970401,0.9254822,-8.9333725,0.9334861,-8.856431
2809,0.92385775,-8.970545,0.9497254,-8.892558,0.93344504,-8.856613
2810,0.9238309,-8.97069,0.94513965,-8.914433,0.93340397,-8.856795
2811,0.9238041,-8.970834,0.9505668,-8.927218,0.93336296,-8.856977
2812,0.9237773,-8.970979,0.9437291,-8.936443,0.9333219,-8.85716
2813,0.92375046,-8.971123,0.9425347,-8.935214,0.9332808,-8.857342
2814,0.92372364,-8.971268,0.94466263,-8.929551,0.93323976,-8.857524
2815,0.9236968,-8.971413,0.9499732,-8.933112,0.9331786,-8.85778
2816,0.92367,-8.971557,0.9311582,-8.956287,0.93311745,-8.858037
2817,0.9236432,-8.971702,0.9281364,-8.953369,0.9330563,-8.858294
2818,0.92361635,-8.971846,0.91913784,-8.951796,0.93299514,-8.85855
2819,0.9235895,-8.971991,0.9200031,-8.948832,0.932934,-8.858807
2820,0.9235627,-8.972135,0.92086774,-8.947575,0.93287283,-8.859063
2821,0.92353594,-8.97228,0.92597324,-8.947863,0.9328117,-8.85932
2822,0.9235091,-8.972424,0.9256608,-8.91442,0.9327505,-8.859576
2823,0.9234823,-8.9725685,0.94600505,-8.902819,0.93268937,-8.859833
2824,0.9234555,-8.9727125,0.9528927,-8.954023,0.9326282,-8.860088
2825,0.92342865,-8.972857,0.92033327,-8.960682,0.93256706,-8.860345
2826,0.92340183,-8.9730015,0.9234704,-8.89363,0.9325059,-8.860601
2827,0.923375,-8.973146,0.943587,-8.937767,0.93244475,-8.860858
2828,0.9233482,-8.973291,0.94767743,-8.912104,0.9323836,-8.8611145
2829,0.92332137,-8.973435,0.9535304,-8.904177,0.93232244,-8.861371
2830,0.92329454,-8.97358,0.94893277,-8.956571,0.9322613,-8.861628
2831,0.9232677,-8.973724,0.95995206,-8.865302,0.93220013,-8.861884
2832,0.9232409,-8.973869,0.94207865,-8.915411,0.932139,-8.862141
2833,0.9232141,-8.974013,0.9544219,-8.884994,0.9320778,-8.862397
2834,0.9231873,-8.974158,0.94358695,-8.946697,0.9320167,-8.862654
2835,0.9231605,-8.974302,0.95831877,-8.894595,0.9319555,-8.862909
2836,0.9231337,-8.974447,0.9433224,-8.887008,0.93189436,-8.863166
2837,0.92310685,-8.974591,0.9428177,-8.950045,0.9318332,-8.863422
2838,0.92308,-8.974736,0.9253246,-8.946665,0.93177205,-8.863679
2839,0.9230532,-8.974881,0.9229791,-8.947747,0.9317109,-8.863935
2840,0.9230264,-8.975025,0.9228614,-8.947442,0.93167204,-8.8641
2841,0.92299956,-8.97517,0.9227206,-8.947388,0.9316332,-8.864265
2842,0.92297274,-8.975314,0.9228337,-8.947387,0.9315943,-8.86443
2843,0.9229459,-8.975459,0.92273104,-8.947595,0.93155545,-8.864595
2844,0.9229191,-8.975603,0.92266595,-8.947922,0.9315165,-8.86476
2845,0.9228923,-8.975748,0.9225141,-8.948333,0.93147767,-8.864925
2846,0.9228655,-8.975892,0.92239946,-8.948781,0.9314388,-8.86509
2847,0.9228387,-8.976037,0.9222769,-8.949231,0.93139994,-8.865255
2848,0.92281187,-8.976181,0.9221973,-8.949663,0.931361,-8.86542
2849,0.92278504,-8.976326,0.9221357,-8.950072,0.93132216,-8.865585
2850,0.9227582,-8.976471,0.92210317,-8.95045,0.9312833,-8.86575
2851,0.9227314,-8.976615,0.9220837,-8.950812,0.93124443,-8.865915
2852,0.9227046,-8.97676,0.9220745,-8.951159,0.9312056,-8.86608
2853,0.92267776,-8.976904,0.92206776,-8.951501,0.93116236,-8.866257
2854,0.92265093,-8.977049,0.9254378,-8.955931,0.9311192,-8.866434
2855,0.9226241,-8.977193,0.92816323,-8.952223,0.93107605,-8.866611
2856,0.9225973,-8.977338,0.93080056,-8.949633,0.93103284,-8.866788
2857,0.92257047,-8.977482,0.9332145,-8.950977,0.9309897,-8.866964
2858,0.92254364,-8.977627,0.9342868,-8.9486475,0.93094647,-8.867142
2859,0.9225169,-8.977771,0.93525374,-8.946959,0.9309033,-8.867318
2860,0.92249006,-8.977916,0.9356143,-8.94475,0.93086016,-8.867496
2861,0.92246324,-8.97806,0.9345633,-8.941662,0.93081695,-8.867672
2862,0.9224364,-8.978205,0.9333968,-8.948957,0.9307738,-8.867849
2863,0.9224096,-8.97835,0.93208975,-8.950479,0.93073064,-8.868027
2864,0.9223828,-8.978494,0.9309632,-8.95153,0.9306874,-8.868203
2865,0.92235595,-8.978639,0.93073475,-8.952112,0.93064535,-8.868381
2866,0.9223291,-8.978783,0.9299919,-8.95197,0.9306032,-8.868557
2867,0.9223023,-8.978928,0.9275355,-8.952077,0.9305611,-8.868733
2868,0.9222755,-8.979072,0.9273994,-8.951242,0.930519,-8.868911
2869,0.92224866,-8.979217,0.9258819,-8.951991,0.93047684,-8.869087
2870,0.92222184,-8.979361,0.9272385,-8.950571,0.93043476,-8.869265
2871,0.9221951,-8.979506,0.92809397,-8.951208,0.9303926,-8.869441
2872,0.92216825,-8.97965,0.9267867,-8.952705,0.93035054,-8.869618
2873,0.92214143,-8.9797945,0.9256989,-8.953029,0.9303084,-8.869795
2874,0.9221146,-8.979939,0.924937,-8.955011,0.9302663,-8.869972
2875,0.9220878,-8.980083,0.9297535,-8.957456,0.9302242,-8.870149
2876,0.92206097,-8.980228,0.93182236,-8.946851,0.93018204,-8.870326
2877,0.92203414,-8.980372,0.931872,-8.947668,0.9301442,-8.870492
2878,0.9220073,-8.980517,0.92975026,-8.949716,0.9301063,-8.870659
2879,0.9219805,-8.980661,0.9285444,-8.947767,0.9300684,-8.870826
2880,0.9219537,-8.980806,0.9297807,-8.9492,0.93003047,-8.870993
2881,0.92192686,-8.98095,0.9304752,-8.946126,0.9299926,-8.871159
2882,0.92190003,-8.981095,0.9327288,-8.947297,0.9299547,-8.8713255
2883,0.9218732,-8.981239,0.93408394,-8.9481,0.9299168,-8.871492
2884,0.92184645,-8.981384,0.93441993,-8.944437,0.9298789,-8.871658
2885,0.9218196,-8.981529,0.93480206,-8.9423895,0.929841,-8.871825
2886,0.9217928,-8.981673,0.93473506,-8.940948,0.92980313,-8.871992
2887,0.921766,-8.981818,0.9326626,-8.934348,0.9297652,-8.872159
2888,0.92173916,-8.981962,0.9325474,-8.937871,0.9297273,-8.872325
2889,0.92171234,-8.982107,0.92804676,-8.941019,0.9296894,-8.872492
2890,0.9216855,-8.982251,0.923282,-8.952998,0.9296494,-8.872669
2891,0.9216587,-8.982396,0.91856635,-8.960229,0.92960936,-8.872846
2892,0.9216319,-8.98254,0.92005247,-8.957185,0.92956936,-8.873023
2893,0.92160505,-8.982685,0.92559636,-8.952769,0.9295293,-8.873199
2894,0.9215782,-8.982829,0.92819726,-8.949975,0.92948925,-8.873376
2895,0.9215514,-8.982974,0.92924017,-8.948157,0.92944926,-8.873553
2896,0.92152464,-8.983118,0.9300536,-8.946034,0.9294092,-8.87373
2897,0.9214978,-8.983263,0.9273366,-8.939787,0.9293692,-8.873907
2898,0.921471,-8.983408,0.92618996,-8.945374,0.92932916,-8.8740835
2899,0.9214442,-8.983552,0.9221534,-8.949979,0.92928916,-8.874261
2900,0.92141736,-8.983697,0.91991913,-8.949459,0.9292491,-8.874437
2901,0.92139053,-8.983841,0.9239269,-8.951108,0.92920905,-8.874615
2902,0.9213637,-8.983986,0.9203368,-8.954362,0.9291682,-8.874781
2903,0.9213369,-8.98413,0.9216869,-8.954932,0.9291274,-8.874948
2904,0.92131007,-8.984275,0.9211569,-8.954771,0.92908657,-8.875114
2905,0.92128325,-8.984419,0.92037976,-8.954661,0.92904574,-8.875281
2906,0.9212564,-8.984564,0.9264883,-8.962882,0.9290049,-8.875447
2907,0.9212296,-8.984708,0.9326831,-8.962911,0.9289641,-8.875614
2908,0.9212028,-8.984853,0.9304216,-8.95362,0.92892325,-8.875781
2909,0.921176,-8.984998,0.9302038,-8.94752,0.9288824,-8.875948
2910,0.9211492,-8.985142,0.92927766,-8.947551,0.9288416,-8.876114
2911,0.9211224,-8.985287,0.93033445,-8.948699,0.9288007,-8.876281
2912,0.92109555,-8.985431,0.9345907,-8.971313,0.9287599,-8.876448
2913,0.9210687,-8.985576,0.9359804,-8.974291,0.92871904,-8.876614
2914,0.9210419,-8.98572,0.9365865,-8.977779,0.9286782,-8.8767805
2915,0.9210151,-8.985865,0.9351477,-8.964563,0.9286382,-8.87695
2916,0.92098826,-8.986009,0.92970425,-8.948183,0.9285982,-8.87712
2917,0.92096144,-8.986154,0.92852306,-8.947766,0.92855823,-8.87729
2918,0.9209346,-8.986298,0.9253668,-8.94656,0.92851824,-8.87746
2919,0.9209078,-8.986443,0.9241985,-8.949777,0.92847824,-8.877629
2920,0.920881,-8.986588,0.9214537,-8.953061,0.9284383,-8.877799
2921,0.9208542,-8.986732,0.93420506,-8.959272,0.9283983,-8.877968
2922,0.9208274,-8.9868765,0.9368511,-8.953209,0.9283583,-8.878138
2923,0.92080057,-8.9870205,0.94021016,-8.942957,0.9283183,-8.878307
2924,0.92077374,-8.987165,0.9454609,-8.934925,0.9282783,-8.878477
2925,0.9207469,-8.987309,0.9331282,-8.939564,0.92823833,-8.878647
2926,0.9207201,-8.987454,0.9231749,-8.953397,0.92819834,-8.878817
2927,0.9206933,-8.987598,0.91755337,-8.965349,0.92815554,-8.8789835
2928,0.92066646,-8.987743,0.90899146,-8.975394,0.9281128,-8.879149
2929,0.92063963,-8.987887,0.90693825,-8.970944,0.92807007,-8.879316
2930,0.9206128,-8.988032,0.9130916,-8.965742,0.9280273,-8.879483
2931,0.920586,-8.988176,0.9219539,-8.967626,0.92798454,-8.87965
2932,0.92055917,-8.988321,0.9254457,-8.962185,0.9279418,-8.879816
2933,0.92053235,-8.988466,0.9330013,-8.98308,0.927899,-8.879983
2934,0.9205056,-8.98861,0.9351137,-8.986261,0.92785627,-8.88015
2935,0.92047876,-8.988755,0.9365302,-8.992782,0.9278135,-8.880317
