,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1821,1.1320652,-10.374144,1.0374084,-8.618412,1.049875,-8.60091
1822,1.131912,-10.375194,1.0386177,-8.621955,1.0499119,-8.601058
1823,1.1317588,-10.376244,1.0399225,-8.607967,1.0499578,-8.601243
1824,1.1316056,-10.377295,1.0521977,-8.637559,1.0500038,-8.601428
1825,1.1314526,-10.378345,1.0397294,-8.614806,1.0500497,-8.601613
1826,1.1312994,-10.379395,1.039844,-8.639168,1.0500957,-8.601798
1827,1.1311462,-10.380445,1.0558769,-8.648219,1.0501318,-8.601945
1828,1.130993,-10.381495,1.0522901,-8.644912,1.050168,-8.602091
1829,1.1308398,-10.382545,1.0522107,-8.635916,1.0502043,-8.602238
1830,1.1306868,-10.383595,1.0447574,-8.624804,1.0502405,-8.602385
1831,1.1305336,-10.384645,1.0406325,-8.621546,1.0502766,-8.6025305
1832,1.1303804,-10.385695,1.034877,-8.635115,1.0503219,-8.602719
1833,1.1302124,-10.386679,1.0689952,-8.6477,1.0503672,-8.602907
1834,1.1300446,-10.387661,1.0472856,-8.622758,1.0504124,-8.603096
1835,1.1298766,-10.388644,1.0391774,-8.623129,1.0504577,-8.603284
1836,1.1297086,-10.3896265,1.0393367,-8.620726,1.0504936,-8.60343
1837,1.1295408,-10.390609,1.0390072,-8.621096,1.0505295,-8.603576
1838,1.1293728,-10.391592,1.0391026,-8.621229,1.0505654,-8.603722
1839,1.129205,-10.392574,1.0391321,-8.621258,1.0506012,-8.603868
1840,1.129037,-10.393558,1.0391357,-8.621292,1.0506371,-8.604013
1841,1.128869,-10.39454,1.0391395,-8.62133,1.050673,-8.604159
1842,1.1287012,-10.395523,1.0409855,-8.628157,1.050709,-8.604305
1843,1.1285332,-10.396505,1.0362725,-8.65355,1.0507449,-8.604451
1844,1.1283653,-10.397488,1.0367143,-8.604524,1.0507808,-8.604597
1845,1.1281974,-10.398471,1.031213,-8.589832,1.0508167,-8.604743
1846,1.1280295,-10.399453,1.0440481,-8.613285,1.0508633,-8.604932
1847,1.1278615,-10.400436,1.0396377,-8.621826,1.0509099,-8.60512
1848,1.1276937,-10.401419,1.0385749,-8.635294,1.0509565,-8.605309
1849,1.1275257,-10.402402,1.0403368,-8.6224785,1.0510031,-8.605497
1850,1.1273577,-10.403384,1.0350677,-8.651716,1.0510393,-8.605643
1851,1.1271899,-10.4043665,1.0438743,-8.616144,1.0510756,-8.60579
1852,1.1270219,-10.40535,1.0392346,-8.624596,1.0511117,-8.605937
1853,1.1268541,-10.406332,1.0428926,-8.641146,1.0511479,-8.606084
1854,1.1266861,-10.407315,1.0553007,-8.655544,1.0511842,-8.60623
1855,1.1265181,-10.408298,1.0698781,-8.651262,1.0512208,-8.6063795
1856,1.1263503,-10.409281,1.0709916,-8.64447,1.0512575,-8.606529
1857,1.1261823,-10.410263,1.0405242,-8.61585,1.0512942,-8.606678
1858,1.1260144,-10.411245,1.037626,-8.612408,1.0513308,-8.606828
1859,1.1258465,-10.412229,1.0402784,-8.617641,1.0513675,-8.606977
1860,1.1256785,-10.413211,1.0370079,-8.6196785,1.0514134,-8.607162
1861,1.1255106,-10.414194,1.0352097,-8.63125,1.0514594,-8.6073475
1862,1.1253427,-10.415176,1.0522403,-8.68425,1.0515053,-8.6075325
1863,1.1251748,-10.41616,1.065675,-8.603937,1.0515512,-8.6077175
1864,1.1250068,-10.417142,1.0275046,-8.602102,1.051588,-8.607866
1865,1.124839,-10.418124,1.0309315,-8.620694,1.0516248,-8.608014
1866,1.124671,-10.419107,1.0372719,-8.60089,1.0516615,-8.608162
1867,1.1245031,-10.42009,1.0442122,-8.611397,1.0516983,-8.60831
1868,1.1243352,-10.421073,1.037658,-8.61462,1.051735,-8.608458
1869,1.1241672,-10.422055,1.036052,-8.6206455,1.0517802,-8.608644
1870,1.1239994,-10.4230385,1.0356317,-8.624193,1.0518253,-8.608829
1871,1.1238314,-10.424021,1.039346,-8.624479,1.0518705,-8.609014
1872,1.1236634,-10.425003,1.0360283,-8.622072,1.0519156,-8.609199
1873,1.1234956,-10.425986,1.0377159,-8.623533,1.0519524,-8.609346
1874,1.1233276,-10.426969,1.0400143,-8.621082,1.0519891,-8.609495
1875,1.1231596,-10.427952,1.0399257,-8.606375,1.0520259,-8.609643
1876,1.1229918,-10.428934,1.0427265,-8.620642,1.0520626,-8.609792
1877,1.1228238,-10.429916,1.040595,-8.647913,1.0520993,-8.60994
1878,1.1226559,-10.4309,1.0527351,-8.638735,1.0521361,-8.610087
1879,1.122488,-10.431882,1.0436783,-8.634937,1.0521727,-8.610236
1880,1.12232,-10.432865,1.0564072,-8.651505,1.0522094,-8.610384
1881,1.1221522,-10.433847,1.045199,-8.623959,1.0522461,-8.610532
1882,1.1219842,-10.434831,1.0484875,-8.6217,1.0522827,-8.610681
1883,1.1218163,-10.435813,1.0372106,-8.658566,1.0523286,-8.610866
1884,1.1216484,-10.436795,1.047254,-8.612316,1.0523744,-8.611051
1885,1.1214805,-10.437778,1.0430315,-8.625529,1.0524201,-8.611236
1886,1.1213125,-10.438761,1.0404367,-8.62303,1.052466,-8.611421
1887,1.1211447,-10.439744,1.0349754,-8.634155,1.0525028,-8.611569
1888,1.1209767,-10.440726,1.0562598,-8.633163,1.0525396,-8.611717
1889,1.1208087,-10.4417095,1.0596575,-8.618212,1.0525763,-8.611865
1890,1.1206409,-10.442692,1.0531224,-8.631281,1.052613,-8.612014
1891,1.1204729,-10.443674,1.0375147,-8.624364,1.0526499,-8.612162
1892,1.120305,-10.444657,1.0356343,-8.622987,1.0526865,-8.6123085
1893,1.1201371,-10.44564,1.037238,-8.613505,1.0527232,-8.612455
1894,1.1199691,-10.446623,1.0398288,-8.625848,1.0527598,-8.612602
1895,1.1198013,-10.447605,1.0345807,-8.612293,1.0527965,-8.612749
1896,1.1196333,-10.448588,1.0419791,-8.640594,1.0528331,-8.612896
1897,1.1194654,-10.449571,1.0599216,-8.653646,1.0528704,-8.613048
1898,1.1192975,-10.450553,1.0626161,-8.647087,1.0529077,-8.613198
1899,1.1191295,-10.451536,1.0488571,-8.634661,1.052945,-8.613349
1900,1.1189616,-10.452518,1.0421201,-8.629095,1.0529823,-8.6135
1901,1.1187937,-10.453502,1.0382371,-8.622916,1.0530288,-8.613692
1902,1.1186258,-10.454484,1.0350573,-8.622653,1.0530753,-8.613884
1903,1.1184578,-10.455467,1.0499431,-8.648655,1.0531218,-8.614076
1904,1.11829,-10.4564495,1.064559,-8.653749,1.0531684,-8.614268
1905,1.118122,-10.457432,1.0716394,-8.642288,1.0532068,-8.614425
1906,1.117954,-10.458415,1.0395174,-8.638136,1.0532452,-8.614581
1907,1.1177862,-10.459397,1.0623683,-8.642307,1.0532836,-8.6147375
1908,1.1176182,-10.460381,1.0482802,-8.627382,1.053322,-8.614894
1909,1.1174504,-10.461363,1.0560201,-8.629181,1.0533603,-8.615051
1910,1.1172824,-10.462346,1.0574951,-8.645119,1.0533981,-8.615205
1911,1.1171144,-10.463328,1.0534881,-8.62027,1.0534358,-8.615358
1912,1.1169466,-10.464311,1.0545697,-8.639955,1.0534736,-8.615512
1913,1.1167786,-10.465294,1.0438057,-8.625996,1.0535114,-8.615666
1914,1.1166106,-10.466276,1.0400792,-8.6242285,1.053549,-8.61582
1915,1.1164428,-10.467259,1.0394363,-8.624729,1.0535624,-8.615871
1916,1.1162748,-10.468242,1.0395682,-8.624932,1.0535758,-8.615924
1917,1.1161069,-10.469225,1.0396303,-8.624994,1.0535891,-8.615975
1918,1.115939,-10.470207,1.0396409,-8.625042,1.0536025,-8.616027
1919,1.115771,-10.4711895,1.0396446,-8.625093,1.0536157,-8.616079
1920,1.1156031,-10.472173,1.0396498,-8.625147,1.053629,-8.616131
1921,1.1154352,-10.473155,1.0396559,-8.625201,1.0536424,-8.616182
1922,1.1152673,-10.474138,1.0396618,-8.625256,1.0536557,-8.616235
1923,1.1150994,-10.475121,1.0396676,-8.625309,1.0536691,-8.616286
1924,1.1149315,-10.476103,1.0395621,-8.626017,1.0536823,-8.616339
1925,1.1147635,-10.477086,1.0386999,-8.6229,1.0537193,-8.616487
1926,1.1145957,-10.478068,1.0401258,-8.626525,1.0537562,-8.616634
1927,1.1144277,-10.479052,1.0396402,-8.625374,1.0537931,-8.616783
1928,1.1142597,-10.480034,1.0364673,-8.617544,1.05383,-8.616931
1929,1.1140919,-10.481017,1.0380405,-8.621386,1.053867,-8.61708
1930,1.1139239,-10.481999,1.039849,-8.626455,1.0539038,-8.617228
1931,1.113756,-10.482982,1.0380132,-8.621988,1.0539408,-8.617376
1932,1.1135881,-10.483965,1.038477,-8.62365,1.0539777,-8.617524
1933,1.1134201,-10.484947,1.0387855,-8.623509,1.0540146,-8.617673
1934,1.1132522,-10.48593,1.0371547,-8.631698,1.0540515,-8.617821
1935,1.1130843,-10.486913,1.0596942,-8.657046,1.0540885,-8.6179695
1936,1.1129164,-10.487896,1.0692158,-8.656971,1.0541253,-8.618117
1937,1.1127485,-10.488878,1.0694499,-8.654051,1.0541623,-8.618266
1938,1.1125805,-10.489861,1.0722041,-8.649313,1.0542023,-8.618426
1939,1.1124126,-10.490844,1.0467849,-8.6241455,1.0542424,-8.6185875
1940,1.1122447,-10.491826,1.0393379,-8.623013,1.0542824,-8.618748
1941,1.1120768,-10.492809,1.0384896,-8.623499,1.0543224,-8.618908
1942,1.1119088,-10.493792,1.0386084,-8.623713,1.0543624,-8.619069
1943,1.111741,-10.494775,1.0387037,-8.623804,1.0544025,-8.619229
1944,1.111573,-10.495757,1.0387268,-8.623839,1.0544425,-8.6193905
1945,1.111405,-10.496739,1.0387301,-8.6238785,1.0544825,-8.619551
1946,1.1112372,-10.497723,1.0387335,-8.62392,1.0545225,-8.619712
1947,1.1110692,-10.498705,1.0387384,-8.623962,1.0545626,-8.619872
1948,1.1109012,-10.499688,1.0387436,-8.624006,1.0546026,-8.620033
1949,1.1107334,-10.50067,1.038749,-8.624049,1.0546427,-8.6201935
1950,1.1105654,-10.501654,1.0387542,-8.624092,1.0546786,-8.620341
1951,1.1103976,-10.502636,1.0387595,-8.624136,1.0547146,-8.62049
1952,1.1102296,-10.503618,1.0387646,-8.62418,1.0547506,-8.620638
1953,1.1100616,-10.5046015,1.0387697,-8.624223,1.0547866,-8.620787
1954,1.1098938,-10.505584,1.038775,-8.624266,1.0548224,-8.6209345
1955,1.1097258,-10.506567,1.0387801,-8.62431,1.0548584,-8.621083
1956,1.1095579,-10.507549,1.0387852,-8.624353,1.0548944,-8.621231
1957,1.10939,-10.508533,1.0387905,-8.624397,1.0549304,-8.62138
1958,1.109222,-10.509515,1.0387956,-8.624441,1.0549663,-8.621528
1959,1.1090541,-10.510497,1.0388007,-8.624485,1.0550023,-8.621676
1960,1.1088862,-10.51148,1.0388057,-8.624529,1.0550383,-8.621824
1961,1.1087183,-10.512463,1.0388107,-8.624573,1.0550743,-8.621973
1962,1.1085503,-10.513446,1.038816,-8.624617,1.0551102,-8.622121
1963,1.1083825,-10.514428,1.038821,-8.6246605,1.0551492,-8.622276
1964,1.1082145,-10.515411,1.0388261,-8.624704,1.0551882,-8.622432
1965,1.1080467,-10.516394,1.0388312,-8.624748,1.0552272,-8.622586
1966,1.1078787,-10.517376,1.0388362,-8.624793,1.0552661,-8.622742
1967,1.1077107,-10.518359,1.0388412,-8.624837,1.0553051,-8.622897
1968,1.1075429,-10.519341,1.0388461,-8.624882,1.0553441,-8.623053
1969,1.1073749,-10.520325,1.0388513,-8.624926,1.0553831,-8.623208
1970,1.107207,-10.521307,1.0388563,-8.6249695,1.055422,-8.623363
1971,1.1070391,-10.522289,1.0388613,-8.625015,1.0554609,-8.623518
1972,1.1068711,-10.5232725,1.0388662,-8.625059,1.0554999,-8.623673
1973,1.1067032,-10.524255,1.038871,-8.625104,1.0555389,-8.623829
1974,1.1065353,-10.525238,1.0388762,-8.625149,1.0555779,-8.623984
1975,1.1063673,-10.52622,1.0388811,-8.625193,1.0556138,-8.62413
1976,1.1061994,-10.527204,1.0388861,-8.625238,1.0556498,-8.624277
1977,1.1060315,-10.528186,1.0388911,-8.625283,1.0556856,-8.624424
1978,1.1058636,-10.529168,1.0388958,-8.625328,1.0557216,-8.624571
1979,1.1056957,-10.530151,1.0389009,-8.625373,1.0557575,-8.624717
1980,1.1055278,-10.531134,1.0389056,-8.625418,1.0557935,-8.624864
1981,1.1053598,-10.532117,1.0389106,-8.6254635,1.0558294,-8.6250105
1982,1.105192,-10.533099,1.0389155,-8.625508,1.0558654,-8.625157
1983,1.105024,-10.534082,1.0389204,-8.625553,1.0559013,-8.625304
1984,1.104856,-10.535065,1.0389253,-8.625599,1.0559372,-8.62545
1985,1.1046882,-10.536047,1.0389302,-8.625644,1.0559732,-8.625597
1986,1.1045202,-10.53703,1.038935,-8.6256895,1.056009,-8.625744
1987,1.1043522,-10.5380125,1.0389398,-8.625735,1.056045,-8.625891
1988,1.1041844,-10.538996,1.0389447,-8.625781,1.056084,-8.626047
1989,1.1040164,-10.539978,1.0389495,-8.625826,1.056123,-8.6262045
1990,1.1038485,-10.540961,1.0389543,-8.625872,1.0561619,-8.626362
1991,1.1036806,-10.541944,1.0389591,-8.625917,1.0562009,-8.626518
1992,1.1035126,-10.542926,1.0389638,-8.625963,1.0562398,-8.626676
1993,1.1033448,-10.543909,1.0389688,-8.626009,1.0562788,-8.626832
1994,1.1031768,-10.544891,1.0389735,-8.626055,1.0563178,-8.626989
1995,1.1030089,-10.545875,1.0389782,-8.6261015,1.0563568,-8.627147
1996,1.102841,-10.546857,1.038983,-8.626147,1.0563958,-8.627303
1997,1.102673,-10.54784,1.0389878,-8.626194,1.0564348,-8.6274605
1998,1.1025051,-10.548822,1.0389925,-8.62624,1.0564737,-8.627617
1999,1.1023372,-10.549805,1.0389973,-8.626286,1.0565126,-8.627774
2000,1.1021693,-10.550788,1.0407029,-8.629216,1.0565486,-8.627928
2001,1.1020013,-10.55177,1.0380144,-8.625124,1.0565846,-8.628081
2002,1.1018335,-10.552753,1.0389582,-8.6269655,1.0566206,-8.628234
2003,1.1016655,-10.553736,1.0392082,-8.626543,1.0566565,-8.628387
2004,1.1014975,-10.554719,1.0390687,-8.626486,1.0566925,-8.628541
2005,1.1013297,-10.555701,1.0404813,-8.629238,1.0567285,-8.628695
2006,1.1011617,-10.556684,1.0402101,-8.628595,1.0567645,-8.628847
2007,1.1009939,-10.557667,1.037859,-8.625811,1.0568004,-8.629001
2008,1.1008259,-10.558649,1.0391802,-8.6273775,1.0568364,-8.629154
2009,1.1006579,-10.559632,1.0392963,-8.626778,1.0568724,-8.629308
2010,1.1004901,-10.560615,1.038832,-8.626075,1.0569084,-8.62946
2011,1.1003221,-10.561598,1.0408751,-8.629873,1.0569443,-8.629614
2012,1.1001542,-10.56258,1.0406225,-8.630302,1.0569803,-8.629767
2013,1.0999863,-10.563562,1.0416472,-8.633313,1.0570192,-8.629928
2014,1.0998183,-10.564546,1.0410138,-8.6311655,1.0570582,-8.630089
2015,1.0996504,-10.565528,1.0410366,-8.629833,1.0570972,-8.630249
2016,1.0994825,-10.566511,1.0401604,-8.629009,1.0571362,-8.63041
2017,1.0993146,-10.567493,1.0391265,-8.627504,1.0571752,-8.63057
2018,1.0991466,-10.568476,1.0402713,-8.629791,1.057214,-8.630732
2019,1.0989788,-10.569459,1.0389245,-8.626811,1.057253,-8.630892
2020,1.0988108,-10.570441,1.0383865,-8.6256,1.057292,-8.631052
2021,1.098643,-10.5714245,1.0406351,-8.630436,1.057331,-8.631213
2022,1.098475,-10.572407,1.0398529,-8.628735,1.05737,-8.631373
2023,1.098307,-10.57339,1.0396717,-8.629373,1.0574089,-8.631535
2024,1.0981392,-10.574372,1.040688,-8.630117,1.0574479,-8.631695
2025,1.0979712,-10.575355,1.0413635,-8.634022,1.0574868,-8.631856
2026,1.0978032,-10.576338,1.0409288,-8.631681,1.0575258,-8.632016
2027,1.0976354,-10.57732,1.0403314,-8.628468,1.0575647,-8.632177
2028,1.0974674,-10.578303,1.0380683,-8.629688,1.0576036,-8.632338
2029,1.0972995,-10.579286,1.0352218,-8.614824,1.0576426,-8.632498
2030,1.0971316,-10.580269,1.0408757,-8.63233,1.0576814,-8.632659
2031,1.0969636,-10.581251,1.0395782,-8.626469,1.0577204,-8.632819
2032,1.0967957,-10.582233,1.0390465,-8.62909,1.0577593,-8.63298
2033,1.0966278,-10.583217,1.04353,-8.65094,1.0577983,-8.633141
2034,1.0964599,-10.584199,1.0565977,-8.6557865,1.0578372,-8.633302
2035,1.096292,-10.585182,1.0510911,-8.634966,1.0578761,-8.633462
2036,1.096124,-10.586164,1.0417004,-8.62883,1.0579151,-8.633622
2037,1.0959561,-10.587148,1.0379541,-8.62578,1.057952,-8.633767
2038,1.0957882,-10.58813,1.0382109,-8.625856,1.057989,-8.633912
2039,1.0956203,-10.589112,1.0410864,-8.631073,1.058026,-8.634057
2040,1.0954523,-10.5900955,1.0408721,-8.630996,1.0580629,-8.634203
2041,1.0952845,-10.591078,1.0391985,-8.6441765,1.0580997,-8.634348
2042,1.0951165,-10.592061,1.0628705,-8.657942,1.0581367,-8.634493
2043,1.0949485,-10.593043,1.0516894,-8.63456,1.0581737,-8.634638
2044,1.0947807,-10.594027,1.0418079,-8.629171,1.0582106,-8.634783
2045,1.0946127,-10.595009,1.0373876,-8.633005,1.0582476,-8.634928
2046,1.0944448,-10.595991,1.040859,-8.629285,1.0582845,-8.635073
2047,1.0942769,-10.596974,1.0482956,-8.653713,1.0583215,-8.635218
2048,1.0941089,-10.597957,1.0478005,-8.644966,1.0583584,-8.635363
2049,1.0939411,-10.59894,1.0479529,-8.632658,1.0583954,-8.635508
2050,1.0937731,-10.599922,1.0393577,-8.635267,1.0584333,-8.635672
2051,1.0936052,-10.600905,1.0400114,-8.628132,1.0584712,-8.635836
2052,1.0934373,-10.601888,1.0402809,-8.631315,1.0585091,-8.636
2053,1.0932693,-10.60287,1.0399785,-8.630604,1.058547,-8.636165
2054,1.0931014,-10.603853,1.0405976,-8.631216,1.0585849,-8.636329
2055,1.0929335,-10.6048355,1.0392901,-8.630405,1.0586228,-8.636493
2056,1.0927656,-10.605819,1.0347629,-8.6607485,1.0586607,-8.636657
2057,1.0925976,-10.606801,1.0501046,-8.650977,1.0586987,-8.636822
2058,1.0924298,-10.607784,1.061981,-8.66241,1.0587366,-8.636986
2059,1.0922618,-10.608767,1.0539804,-8.637681,1.0587745,-8.63715
2060,1.0920938,-10.609749,1.0418804,-8.629548,1.0588124,-8.637314
2061,1.091926,-10.610732,1.0396099,-8.631411,1.0588503,-8.637479
2062,1.091758,-10.611714,1.0399935,-8.631323,1.0588853,-8.637624
2063,1.0915902,-10.612698,1.0383348,-8.657863,1.0589203,-8.637769
2064,1.0914222,-10.61368,1.0495933,-8.646156,1.0589553,-8.637914
2065,1.0912542,-10.614663,1.0515242,-8.642492,1.0589902,-8.638059
2066,1.0910864,-10.615645,1.0409578,-8.62583,1.0590253,-8.638203
2067,1.0909184,-10.616628,1.0380402,-8.630267,1.0590602,-8.638348
2068,1.0907505,-10.617611,1.0429643,-8.644988,1.0590953,-8.638493
2069,1.0905826,-10.618593,1.0471976,-8.644048,1.0591302,-8.638638
2070,1.0904146,-10.619576,1.0458441,-8.634278,1.0591652,-8.6387825
2071,1.0902467,-10.620559,1.0395482,-8.62977,1.0592002,-8.638927
2072,1.0900788,-10.621541,1.0388683,-8.635265,1.0592352,-8.639072
2073,1.0899109,-10.622524,1.0395744,-8.63498,1.0592701,-8.639217
2074,1.0897429,-10.623507,1.0451493,-8.637728,1.0593052,-8.639362
2075,1.089575,-10.62449,1.0436115,-8.635374,1.0593442,-8.639522
2076,1.0894071,-10.625472,1.04127,-8.632172,1.0593832,-8.63968
2077,1.0892392,-10.626455,1.0371246,-8.634727,1.059422,-8.639839
2078,1.0890713,-10.627438,1.0447829,-8.634148,1.059461,-8.639998
2079,1.0889033,-10.62842,1.0373789,-8.633507,1.0595,-8.640157
2080,1.0887355,-10.629403,1.0449492,-8.640471,1.059539,-8.640316
2081,1.0885675,-10.630385,1.0462694,-8.648795,1.059578,-8.640474
2082,1.0883995,-10.631369,1.05972,-8.64718,1.0596169,-8.640634
2083,1.0882317,-10.632351,1.0373164,-8.626154,1.0596559,-8.640792
2084,1.0880637,-10.633334,1.0459871,-8.638689,1.0596949,-8.640951
2085,1.0878958,-10.634316,1.0405256,-8.631054,1.0597339,-8.64111
2086,1.0877279,-10.635299,1.0389109,-8.631353,1.0597727,-8.641269
2087,1.0875599,-10.636282,1.0416584,-8.633208,1.0598078,-8.641414
2088,1.087392,-10.637264,1.0392212,-8.631133,1.0598428,-8.641559
2089,1.0872241,-10.6382475,1.0443727,-8.652479,1.0598778,-8.641704
2090,1.0870562,-10.63923,1.05733,-8.667431,1.0599128,-8.641849
2091,1.0868883,-10.640213,1.0673897,-8.657948,1.0599477,-8.6419935
2092,1.0867203,-10.641195,1.0542333,-8.648135,1.0599828,-8.6421385
2093,1.0865524,-10.642178,1.0506169,-8.639944,1.0600177,-8.642283
2094,1.0863845,-10.643161,1.043639,-8.636057,1.0600528,-8.642428
2095,1.0862166,-10.644143,1.0412636,-8.6357,1.0600877,-8.642573
2096,1.0860486,-10.645126,1.0417949,-8.633406,1.0601227,-8.642718
2097,1.0858808,-10.646109,1.0403452,-8.632116,1.0601577,-8.642863
2098,1.0857128,-10.647092,1.0399449,-8.632393,1.0601927,-8.643008
2099,1.0855448,-10.648074,1.0383554,-8.659398,1.0602276,-8.643154
2100,1.085377,-10.649056,1.0447377,-8.629793,1.0603056,-8.643472
2101,1.085209,-10.65004,1.0399939,-8.631712,1.0603834,-8.643789
2102,1.0850412,-10.651022,1.0404027,-8.633079,1.0604614,-8.644107
2103,1.0848732,-10.652005,1.0405028,-8.632895,1.0605392,-8.644424
2104,1.0847052,-10.6529875,1.0437975,-8.651978,1.0606172,-8.644742
2105,1.0845374,-10.653971,1.0552402,-8.648144,1.060695,-8.64506
2106,1.0843694,-10.654953,1.0482167,-8.653766,1.060773,-8.645377
2107,1.0842015,-10.655935,1.0542476,-8.661266,1.0608509,-8.645695
2108,1.0840336,-10.656919,1.0537789,-8.643861,1.0609287,-8.646012
2109,1.0838656,-10.657901,1.0411903,-8.634259,1.0610067,-8.64633
2110,1.0836977,-10.658884,1.0380719,-8.647139,1.0610845,-8.646647
2111,1.0835298,-10.659866,1.067419,-8.664087,1.0611625,-8.646965
2112,1.0833619,-10.66085,1.0746615,-8.673317,1.0611974,-8.647117
2113,1.0831939,-10.661832,1.0578716,-8.640847,1.0612324,-8.647268
2114,1.083026,-10.662814,1.0433149,-8.631571,1.0612674,-8.64742
2115,1.0828581,-10.663797,1.0380793,-8.655181,1.0613024,-8.647572
2116,1.0826902,-10.66478,1.0470982,-8.651451,1.0613374,-8.647723
2117,1.0825223,-10.665763,1.0621258,-8.6554,1.0613724,-8.647875
2118,1.0823543,-10.666745,1.0513743,-8.654834,1.0614073,-8.648026
2119,1.0821865,-10.667727,1.0581737,-8.6523695,1.0614424,-8.648178
2120,1.0820185,-10.668711,1.0488944,-8.65057,1.0614774,-8.64833
2121,1.0818505,-10.669693,1.0568302,-8.653122,1.0615124,-8.648481
2122,1.0816827,-10.670676,1.0580395,-8.614329,1.0615474,-8.648633
2123,1.0815147,-10.6716585,1.0393093,-8.628672,1.0615823,-8.648785
2124,1.0813468,-10.672642,1.0341263,-8.623972,1.0616174,-8.648936
2125,1.0811789,-10.673624,1.0400541,-8.641293,1.0616564,-8.649088
2126,1.0810109,-10.674606,1.0413575,-8.635669,1.0616952,-8.64924
2127,1.080843,-10.67559,1.0383072,-8.632836,1.0617342,-8.649391
2128,1.0806751,-10.676572,1.0465441,-8.635963,1.0617732,-8.649543
2129,1.0805072,-10.677555,1.0362462,-8.624496,1.0618122,-8.649694
2130,1.0803393,-10.678537,1.0484296,-8.638132,1.0618511,-8.649846
2131,1.0801713,-10.679521,1.042761,-8.620268,1.0618901,-8.649998
2132,1.0800034,-10.680503,1.0415742,-8.63718,1.0619291,-8.650149
2133,1.0798355,-10.681485,1.0323647,-8.617186,1.0619681,-8.650301
2134,1.0796676,-10.682468,1.0475974,-8.708966,1.0620071,-8.650453
2135,1.0794996,-10.683451,1.0375954,-8.606125,1.0620459,-8.650605
2136,1.0793318,-10.684434,1.0156734,-8.615963,1.0620849,-8.650757
2137,1.0791638,-10.685416,1.0313145,-8.613369,1.0621239,-8.650919
2138,1.0789958,-10.686399,1.0361737,-8.632258,1.0621629,-8.651081
2139,1.078828,-10.687382,1.0368481,-8.630896,1.0622019,-8.651244
2140,1.07866,-10.688364,1.0415561,-8.644072,1.0622408,-8.651406
2141,1.078492,-10.689347,1.0464203,-8.640852,1.0622798,-8.651568
2142,1.0783242,-10.69033,1.0459092,-8.6555805,1.0623188,-8.6517315
2143,1.0781562,-10.691313,1.051315,-8.642543,1.0623578,-8.651894
2144,1.0779884,-10.692295,1.0605593,-8.672924,1.0623966,-8.652056
2145,1.0778204,-10.693278,1.0571604,-8.638915,1.0624356,-8.652219
2146,1.0776525,-10.694261,1.0410647,-8.6297245,1.0624746,-8.652381
2147,1.0774846,-10.695243,1.0296478,-8.693052,1.0625136,-8.652543
2148,1.0773166,-10.696226,1.0643641,-8.645151,1.0625526,-8.652706
2149,1.0771487,-10.697208,1.0487843,-8.631603,1.0625865,-8.652849
2150,1.0769808,-10.698192,1.0395036,-8.633529,1.0626206,-8.652992
2151,1.0768129,-10.699174,1.0340887,-8.624834,1.0626546,-8.653135
2152,1.0766449,-10.700157,1.0469947,-8.646685,1.0626886,-8.653278
2153,1.076477,-10.701139,1.0425208,-8.632814,1.0627226,-8.653422
2154,1.0763091,-10.702122,1.0392075,-8.634426,1.0627567,-8.653565
2155,1.0761411,-10.703105,1.0360343,-8.638565,1.0627906,-8.653708
2156,1.0759733,-10.704087,1.0517185,-8.6565895,1.0628246,-8.6538515
2157,1.0758053,-10.7050705,1.0468025,-8.634138,1.0628587,-8.653995
2158,1.0756375,-10.706053,1.0360792,-8.637935,1.0628927,-8.654139
2159,1.0754695,-10.707036,1.0466471,-8.691462,1.0629267,-8.654282
2160,1.0753015,-10.708018,1.0439628,-8.589442,1.0629607,-8.654425
2161,1.0751337,-10.709001,1.0416754,-8.605964,1.0629947,-8.654568
2162,1.0749657,-10.709984,1.0365119,-8.629675,1.0630337,-8.654729
2163,1.0747977,-10.710966,1.035419,-8.625785,1.0630727,-8.654889
2164,1.0746299,-10.711949,1.044202,-8.642802,1.0631117,-8.65505
2165,1.0744619,-10.712932,1.0407507,-8.633055,1.0631506,-8.6552105
2166,1.074294,-10.713914,1.0376868,-8.656473,1.0631895,-8.655372
2167,1.0741261,-10.714897,1.0442829,-8.634523,1.0632285,-8.655532
2168,1.0739582,-10.715879,1.0397047,-8.635244,1.0632675,-8.655693
2169,1.0737902,-10.716863,1.0377821,-8.649338,1.0633065,-8.655853
2170,1.0736223,-10.717845,1.0652186,-8.662653,1.0633454,-8.656014
2171,1.0734544,-10.718828,1.0779912,-8.652525,1.0633844,-8.656175
2172,1.0732865,-10.7198105,1.0607371,-8.663902,1.0634234,-8.656336
2173,1.0731186,-10.720793,1.0600419,-8.643237,1.0634624,-8.656496
2174,1.0729506,-10.721776,1.0563207,-8.614485,1.0634973,-8.656643
2175,1.0727828,-10.722758,1.038728,-8.634262,1.0635324,-8.65679
2176,1.0726148,-10.723742,1.0405631,-8.636213,1.0635673,-8.656936
2177,1.0724468,-10.724724,1.0400296,-8.644561,1.0636023,-8.657083
2178,1.072279,-10.725707,1.0508884,-8.64405,1.0636373,-8.657229
2179,1.072111,-10.726689,1.0593562,-8.65382,1.0636723,-8.657376
