,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2248,1.0822368,-8.925319,1.0209013,-8.767594,1.0000238,-8.497322
2249,1.0822484,-8.92549,1.0209258,-8.767782,1.0000238,-8.497321
2250,1.08226,-8.925662,1.0209502,-8.767969,1.0000238,-8.497321
2251,1.0822717,-8.925834,1.0209744,-8.768157,1.0000238,-8.497321
2252,1.0822833,-8.926005,1.0209986,-8.768346,1.0000237,-8.497321
2253,1.082295,-8.926177,1.0210227,-8.768533,1.0000237,-8.497321
2254,1.0823065,-8.926349,1.021047,-8.768723,1.0000237,-8.49732
2255,1.0823182,-8.926519,1.0210712,-8.76891,1.0000237,-8.49732
2256,1.0823298,-8.926691,1.0210954,-8.769097,1.0000237,-8.49732
2257,1.0823414,-8.926863,1.0211195,-8.769284,1.0000237,-8.49732
2258,1.082353,-8.927034,1.0211437,-8.769472,1.0000237,-8.497319
2259,1.0823647,-8.927206,1.0211678,-8.769661,1.0000237,-8.497319
2260,1.0823762,-8.927378,1.0211914,-8.769848,1.0000236,-8.497319
2261,1.0823879,-8.927549,1.0212153,-8.770038,1.0000228,-8.497317
2262,1.0823995,-8.927721,1.0212393,-8.770226,1.0000218,-8.497314
2263,1.0824112,-8.927893,1.0212634,-8.770414,1.000021,-8.497309
2264,1.0824227,-8.928063,1.0212872,-8.770602,1.0000207,-8.497308
2265,1.0824344,-8.928235,1.0213112,-8.77079,1.0000205,-8.497307
2266,1.082446,-8.928407,1.0213351,-8.770978,1.0000196,-8.497304
2267,1.0824577,-8.928578,1.021359,-8.771167,1.0000193,-8.497303
2268,1.0824692,-8.92875,1.0213828,-8.771355,1.0000191,-8.497302
2269,1.0824809,-8.928922,1.0214063,-8.7715435,1.0000175,-8.497298
2270,1.0824925,-8.929093,1.0214299,-8.771731,1.000016,-8.497294
2271,1.0825042,-8.929265,1.0214536,-8.77192,1.0000155,-8.497292
2272,1.0825157,-8.929437,1.0214772,-8.772109,1.000015,-8.497289
2273,1.0825274,-8.929607,1.0215007,-8.772296,1.0000145,-8.497285
2274,1.082539,-8.929779,1.0215244,-8.772487,1.0000141,-8.497281
2275,1.0825506,-8.929951,1.0215482,-8.772675,1.000013,-8.497278
2276,1.0825622,-8.930122,1.0215716,-8.772862,1.0000118,-8.497274
2277,1.0825739,-8.930294,1.0215951,-8.77305,1.0000111,-8.497272
2278,1.0825855,-8.930466,1.0216187,-8.773239,1.0000105,-8.497269
2279,1.0825971,-8.930637,1.0216421,-8.773428,1.0000093,-8.497265
2280,1.0826087,-8.930809,1.0216655,-8.773618,1.0000082,-8.497261
2281,1.0826204,-8.93098,1.0216888,-8.773805,1.000007,-8.497258
2282,1.082632,-8.931151,1.0217124,-8.7739935,1.000006,-8.497255
2283,1.0826436,-8.931323,1.0217355,-8.774182,1.0000045,-8.497251
2284,1.0826552,-8.931495,1.0217589,-8.774371,1.0000032,-8.497246
2285,1.0826669,-8.931666,1.0217823,-8.774559,1.0000018,-8.49724
2286,1.0826784,-8.931838,1.0218053,-8.774748,1.0000005,-8.497235
2287,1.0826901,-8.93201,1.0218288,-8.774939,1.0,-8.497232
2288,1.0827017,-8.932181,1.0218518,-8.775126,0.9999995,-8.49723
2289,1.0827134,-8.932353,1.021875,-8.775314,0.9999991,-8.497227
2290,1.0827249,-8.932524,1.021898,-8.775503,0.9999986,-8.497224
2291,1.0827366,-8.932695,1.0219214,-8.775692,0.9999975,-8.497221
2292,1.0827482,-8.932867,1.0219444,-8.775882,0.99999636,-8.497217
2293,1.0827599,-8.933039,1.0219675,-8.776068,0.9999961,-8.497213
2294,1.0827714,-8.93321,1.0219904,-8.7762575,0.9999959,-8.4972105
2295,1.0827831,-8.933382,1.0220135,-8.776447,0.9999945,-8.497206
2296,1.0827947,-8.933554,1.0220366,-8.776636,0.9999932,-8.497201
2297,1.0828063,-8.933725,1.0220597,-8.776826,0.99999183,-8.497196
2298,1.0828179,-8.933897,1.0220824,-8.777014,0.99999046,-8.497191
2299,1.0828296,-8.934068,1.0221055,-8.777203,0.9999891,-8.497189
2300,1.0828412,-8.934239,1.0221283,-8.777391,0.9999877,-8.497185
2301,1.0828527,-8.934411,1.0221514,-8.77758,0.9999866,-8.49718
2302,1.0828644,-8.934583,1.0221741,-8.77777,0.99998546,-8.497175
2303,1.082876,-8.934754,1.0221968,-8.77796,0.999985,-8.49717
2304,1.0828876,-8.934926,1.0222198,-8.778149,0.99998456,-8.497167
2305,1.0828992,-8.935098,1.0222424,-8.7783375,0.99998385,-8.497162
2306,1.0829109,-8.935269,1.0222651,-8.778526,0.9999832,-8.497158
2307,1.0829225,-8.935441,1.022288,-8.778715,0.9999825,-8.497153
2308,1.0829341,-8.935612,1.0223106,-8.778905,0.9999818,-8.497149
2309,1.0829457,-8.935783,1.0223334,-8.779093,0.99998087,-8.497145
2310,1.0829574,-8.935955,1.0223563,-8.779283,0.99998,-8.497141
2311,1.082969,-8.936127,1.0223787,-8.779471,0.9999793,-8.497135
2312,1.0829806,-8.936298,1.0224012,-8.779662,0.9999786,-8.497129
2313,1.0829922,-8.93647,1.0224237,-8.77985,0.99997884,-8.497125
2314,1.0830039,-8.936642,1.0224464,-8.780039,0.9999791,-8.49712
2315,1.0830154,-8.936813,1.0224688,-8.78023,0.9999782,-8.497114
2316,1.0830271,-8.936984,1.0224913,-8.7804165,0.99997723,-8.497108
2317,1.0830387,-8.937156,1.0225137,-8.780606,0.9999766,-8.497106
2318,1.0830504,-8.937327,1.0225363,-8.780796,0.9999759,-8.497102
2319,1.0830619,-8.937499,1.0225587,-8.780985,0.9999747,-8.497097
2320,1.0830736,-8.937671,1.0225811,-8.781174,0.9999736,-8.497092
2321,1.0830852,-8.937842,1.0226034,-8.781363,0.9999732,-8.49709
2322,1.0830969,-8.938014,1.0226257,-8.781552,0.9999727,-8.497088
2323,1.0831084,-8.938186,1.0226482,-8.781741,0.9999722,-8.497086
2324,1.0831201,-8.938357,1.0226706,-8.78193,0.9999718,-8.497084
2325,1.0831317,-8.938528,1.0226928,-8.782121,0.99996907,-8.497085
2326,1.0831434,-8.9387,1.0227151,-8.7823105,0.9999663,-8.497086
2327,1.0831549,-8.938871,1.0227374,-8.782499,0.9999652,-8.497087
2328,1.0831666,-8.939043,1.0227597,-8.782688,0.99996406,-8.497087
2329,1.0831782,-8.939215,1.022782,-8.782878,0.9999618,-8.4970875
2330,1.0831898,-8.939386,1.022804,-8.783067,0.9999595,-8.497088
2331,1.0832014,-8.939558,1.0228261,-8.783257,0.9999588,-8.497088
2332,1.0832131,-8.93973,1.0228485,-8.783446,0.99995816,-8.497088
2333,1.0832247,-8.939901,1.0228704,-8.783634,0.99995744,-8.497088
2334,1.0832363,-8.940072,1.0228926,-8.783825,0.9999568,-8.497088
2335,1.0832479,-8.940244,1.0229148,-8.784013,0.9999554,-8.497089
2336,1.0832596,-8.940415,1.0229367,-8.784202,0.99995404,-8.49709
2337,1.0832711,-8.940587,1.0229589,-8.784391,0.99995244,-8.497092
2338,1.0832828,-8.940759,1.0229808,-8.78458,0.9999509,-8.497094
2339,1.0832944,-8.94093,1.0230027,-8.784768,0.99995,-8.497094
2340,1.0833061,-8.941102,1.0230248,-8.78496,0.9999495,-8.497095
2341,1.0833176,-8.941274,1.0230466,-8.78515,0.99994904,-8.497096
2342,1.0833293,-8.941445,1.0230685,-8.785337,0.99994653,-8.497098
2343,1.0833409,-8.941616,1.0230905,-8.785528,0.99994403,-8.4971
2344,1.0833526,-8.941788,1.0231125,-8.785718,0.9999436,-8.4971
2345,1.0833641,-8.941959,1.0231345,-8.785907,0.99994314,-8.4971
2346,1.0833758,-8.942131,1.0231563,-8.786097,0.99994063,-8.497101
2347,1.0833874,-8.942303,1.0231781,-8.786285,0.99993813,-8.497102
2348,1.083399,-8.942474,1.0231998,-8.786475,0.9999375,-8.497103
2349,1.0834106,-8.942646,1.0232216,-8.786664,0.99993676,-8.497104
2350,1.0834223,-8.942818,1.0232432,-8.786854,0.99993587,-8.497107
2351,1.0834339,-8.942989,1.0232651,-8.787043,0.999935,-8.497108
2352,1.0834455,-8.94316,1.0232869,-8.787231,0.9999331,-8.4971075
2353,1.0834571,-8.943332,1.0233086,-8.787421,0.99993134,-8.497106
2354,1.0834688,-8.943503,1.0233303,-8.787611,0.99992925,-8.497106
2355,1.0834804,-8.943675,1.023352,-8.787801,0.9999272,-8.497105
2356,1.083492,-8.943847,1.0233736,-8.787989,0.9999252,-8.497107
2357,1.0835036,-8.944018,1.0233953,-8.7881775,0.9999231,-8.497108
2358,1.0835153,-8.94419,1.023417,-8.788368,0.9999227,-8.497108
2359,1.0835268,-8.944362,1.0234385,-8.788558,0.9999222,-8.497108
2360,1.0835385,-8.944532,1.02346,-8.788747,0.9999206,-8.497108
2361,1.0835501,-8.944704,1.0234815,-8.788937,0.99991906,-8.497108
2362,1.0835618,-8.944876,1.0235031,-8.789126,0.9999172,-8.497109
2363,1.0835733,-8.945047,1.0235246,-8.789316,0.9999154,-8.497109
2364,1.083585,-8.945219,1.0235462,-8.789504,0.9999136,-8.497109
2365,1.0835966,-8.945391,1.0235674,-8.789695,0.9999117,-8.497108
2366,1.0836083,-8.945562,1.023589,-8.789884,0.9999102,-8.497109
2367,1.0836198,-8.945734,1.0236105,-8.790072,0.99990857,-8.497109
2368,1.0836314,-8.945906,1.0236318,-8.790262,0.99990743,-8.497109
2369,1.0836431,-8.946076,1.0236533,-8.790453,0.9999063,-8.49711
2370,1.0836546,-8.946248,1.0236747,-8.790641,0.9999047,-8.49711
2371,1.0836663,-8.94642,1.0236961,-8.79083,0.9999031,-8.49711
2372,1.0836779,-8.946591,1.0237174,-8.791019,0.9999018,-8.49711
2373,1.0836896,-8.946763,1.0237387,-8.791209,0.9999004,-8.49711
2374,1.0837011,-8.946935,1.0237598,-8.791398,0.9998988,-8.497111
2375,1.0837128,-8.947106,1.0237813,-8.791588,0.9998972,-8.497111
2376,1.0837244,-8.947278,1.0238025,-8.791779,0.9998949,-8.497111
2377,1.0837361,-8.94745,1.0238239,-8.791966,0.99989265,-8.49711
2378,1.0837476,-8.94762,1.023845,-8.792157,0.9998908,-8.497111
2379,1.0837593,-8.947792,1.0238663,-8.792345,0.999889,-8.497113
2380,1.0837709,-8.947964,1.0238875,-8.792534,0.99988675,-8.497115
2381,1.0837826,-8.948135,1.0239087,-8.792725,0.9998845,-8.497116
2382,1.0837941,-8.948307,1.02393,-8.792913,0.99988264,-8.497118
2383,1.0838058,-8.948479,1.023951,-8.793103,0.99988085,-8.49712
2384,1.0838174,-8.94865,1.0239719,-8.793291,0.9998785,-8.497124
2385,1.083829,-8.948822,1.0239931,-8.793482,0.99987626,-8.497127
2386,1.0838406,-8.948994,1.0240142,-8.793671,0.99987465,-8.497129
2387,1.0838523,-8.949164,1.0240352,-8.793861,0.9998731,-8.497133
2388,1.0838639,-8.949336,1.0240563,-8.794049,0.999871,-8.497135
2389,1.0838755,-8.949508,1.0240775,-8.794239,0.999869,-8.497137
2390,1.0838871,-8.949679,1.0240985,-8.794429,0.9998672,-8.497139
2391,1.0838988,-8.949851,1.0241195,-8.794617,0.99986535,-8.497142
2392,1.0839103,-8.950023,1.0241405,-8.7948065,0.99986356,-8.497145
2393,1.083922,-8.950194,1.0241615,-8.794997,0.9998617,-8.4971485
2394,1.0839336,-8.950366,1.0241822,-8.795185,0.9998597,-8.49715
2395,1.0839453,-8.950537,1.0242032,-8.795376,0.9998576,-8.497152
2396,1.0839568,-8.950708,1.0242244,-8.795564,0.99985623,-8.497156
2397,1.0839685,-8.95088,1.0242451,-8.7957535,0.9998549,-8.497161
2398,1.0839801,-8.951052,1.0242661,-8.795942,0.9998533,-8.497163
2399,1.0839918,-8.951223,1.0242871,-8.796132,0.9998517,-8.497166
2400,1.0840033,-8.951395,1.0243078,-8.796321,0.9998487,-8.497166
2401,1.084015,-8.951567,1.0243286,-8.79651,0.9998458,-8.497167
2402,1.0840266,-8.951738,1.0243495,-8.7967,0.9998438,-8.497169
2403,1.0840383,-8.95191,1.0243701,-8.796888,0.9998417,-8.49717
2404,1.0840498,-8.952081,1.0243909,-8.797078,0.9998408,-8.497171
2405,1.0840615,-8.952252,1.0244118,-8.797268,0.9998399,-8.497173
2406,1.0840731,-8.952424,1.0244327,-8.797457,0.99983895,-8.497175
2407,1.0840847,-8.952596,1.0244534,-8.7976465,0.99983805,-8.497177
2408,1.0840963,-8.952767,1.024474,-8.797835,0.9998374,-8.497179
2409,1.084108,-8.952939,1.0244948,-8.798024,0.9998367,-8.49718
2410,1.0841196,-8.953111,1.0245154,-8.798215,0.99983597,-8.497182
2411,1.0841312,-8.953282,1.024536,-8.798404,0.9998352,-8.497183
2412,1.0841428,-8.953454,1.0245566,-8.798593,0.9998344,-8.497184
2413,1.0841545,-8.953625,1.0245773,-8.798781,0.99983436,-8.497184
2414,1.084166,-8.953796,1.0245979,-8.798971,0.9998343,-8.497184
2415,1.0841777,-8.953968,1.0246187,-8.79916,0.99983424,-8.497185
2416,1.0841893,-8.95414,1.0246394,-8.799349,0.9998342,-8.497185
2417,1.084201,-8.954311,1.0246598,-8.799539,0.9998341,-8.497185
2418,1.0842125,-8.954483,1.0246805,-8.799727,0.99983406,-8.497186
2419,1.0842242,-8.954655,1.0247011,-8.799916,0.99983394,-8.497186
2420,1.0842358,-8.954826,1.0247213,-8.800104,0.9998339,-8.497186
2421,1.0842475,-8.954998,1.0247419,-8.800295,0.9998338,-8.497186
2422,1.084259,-8.955169,1.0247625,-8.800484,0.99983376,-8.497186
2423,1.0842707,-8.95534,1.024783,-8.800673,0.9998337,-8.497186
2424,1.0842823,-8.955512,1.0248035,-8.80086,0.99983364,-8.497186
2425,1.084294,-8.955684,1.0248239,-8.80105,0.9998336,-8.497186
2426,1.0843055,-8.955855,1.0248443,-8.801239,0.9998335,-8.497186
2427,1.0843172,-8.956027,1.0248648,-8.801429,0.99983346,-8.497186
2428,1.0843288,-8.956199,1.0248852,-8.801619,0.9998334,-8.497186
2429,1.0843405,-8.95637,1.0249056,-8.801808,0.99983335,-8.497186
2430,1.084352,-8.956541,1.0249258,-8.801995,0.9998333,-8.497186
2431,1.0843637,-8.956713,1.0249463,-8.802184,0.9998332,-8.497186
2432,1.0843753,-8.956884,1.0249667,-8.802375,0.99983317,-8.497186
2433,1.084387,-8.957056,1.0249871,-8.802563,0.9998331,-8.497186
2434,1.0843985,-8.957228,1.0250074,-8.802752,0.99983305,-8.497186
2435,1.0844101,-8.957399,1.0250275,-8.80294,0.999833,-8.497186
2436,1.0844218,-8.957571,1.0250479,-8.803131,0.9998329,-8.497186
2437,1.0844333,-8.957743,1.0250682,-8.80332,0.99983287,-8.497186
2438,1.084445,-8.957914,1.0250884,-8.803508,0.9998328,-8.497186
2439,1.0844566,-8.958085,1.0251086,-8.803697,0.99983275,-8.497186
2440,1.0844682,-8.958257,1.025129,-8.8038845,0.9998327,-8.497186
2441,1.0844798,-8.958428,1.0251495,-8.804075,0.99983263,-8.497186
2442,1.0844915,-8.9586,1.0251695,-8.804262,0.9998326,-8.497186
2443,1.084503,-8.958772,1.0251898,-8.804451,0.9998325,-8.497186
2444,1.0845147,-8.958943,1.0252098,-8.80464,0.99983245,-8.497186
2445,1.0845263,-8.959115,1.0252298,-8.80483,0.9998324,-8.497186
2446,1.084538,-8.959287,1.0252501,-8.805018,0.99983233,-8.497186
2447,1.0845495,-8.959458,1.0252702,-8.805206,0.9998322,-8.497186
2448,1.0845612,-8.959629,1.0252901,-8.805396,0.99983215,-8.497186
2449,1.0845728,-8.959801,1.0253104,-8.805584,0.9998321,-8.497186
2450,1.0845845,-8.959972,1.0253308,-8.805772,0.99983203,-8.497186
2451,1.084596,-8.960144,1.0253508,-8.805962,0.999832,-8.497186
2452,1.0846077,-8.960316,1.0253708,-8.80615,0.9998319,-8.497186
2453,1.0846193,-8.960487,1.0253907,-8.80634,0.99983186,-8.497186
2454,1.084631,-8.960659,1.0254107,-8.806528,0.9998318,-8.497186
2455,1.0846425,-8.960831,1.0254307,-8.806717,0.99983174,-8.497186
2456,1.0846542,-8.961002,1.0254507,-8.806907,0.9998317,-8.497186
2457,1.0846658,-8.961173,1.0254709,-8.807095,0.9998316,-8.497186
2458,1.0846775,-8.961345,1.0254908,-8.807283,0.99983156,-8.497186
2459,1.084689,-8.961516,1.0255109,-8.80747,0.9998315,-8.497186
2460,1.0847007,-8.961688,1.0255308,-8.80766,0.99983144,-8.497186
2461,1.0847123,-8.96186,1.0255506,-8.807849,0.9998314,-8.497186
2462,1.084724,-8.962031,1.0255704,-8.808037,0.9998313,-8.497186
2463,1.0847355,-8.962203,1.0255903,-8.808226,0.99983126,-8.497186
2464,1.0847472,-8.962375,1.0256102,-8.808415,0.9998312,-8.497186
2465,1.0847588,-8.962546,1.0256302,-8.808603,0.99983114,-8.497186
2466,1.0847704,-8.962717,1.0256501,-8.808792,0.9998311,-8.497186
2467,1.084782,-8.962889,1.0256699,-8.80898,0.999831,-8.497185
2468,1.0847937,-8.96306,1.0256898,-8.809169,0.99983096,-8.497185
2469,1.0848053,-8.963232,1.0257097,-8.809358,0.9998309,-8.497185
2470,1.0848169,-8.963404,1.0257295,-8.809545,0.99983084,-8.497185
2471,1.0848285,-8.963575,1.0257493,-8.809734,0.9998308,-8.497185
2472,1.0848402,-8.963747,1.0257691,-8.809924,0.9998307,-8.497185
2473,1.0848517,-8.963919,1.0257888,-8.810111,0.99983066,-8.497185
2474,1.0848634,-8.964089,1.0258086,-8.8103,0.9998306,-8.497185
2475,1.084875,-8.964261,1.0258282,-8.810489,0.99983054,-8.497185
2476,1.0848867,-8.964433,1.025848,-8.810676,0.9998304,-8.497185
2477,1.0848982,-8.964604,1.0258677,-8.810865,0.99983037,-8.497185
2478,1.0849099,-8.964776,1.0258876,-8.811053,0.9998303,-8.497185
2479,1.0849215,-8.964948,1.0259072,-8.811241,0.9998299,-8.497189
2480,1.0849332,-8.965119,1.0259268,-8.81143,0.9998296,-8.4971895
2481,1.0849447,-8.965291,1.0259465,-8.811619,0.9998293,-8.49719
2482,1.0849564,-8.965463,1.0259664,-8.811807,0.999829,-8.497192
2483,1.084968,-8.965633,1.025986,-8.8119955,0.9998285,-8.497192
2484,1.0849797,-8.965805,1.0260056,-8.812182,0.99982804,-8.497193
2485,1.0849912,-8.965977,1.0260252,-8.812371,0.9998276,-8.497194
2486,1.0850029,-8.966148,1.026045,-8.812561,0.99982715,-8.497194
2487,1.0850145,-8.96632,1.0260644,-8.812748,0.99982625,-8.497195
2488,1.0850261,-8.966492,1.0260841,-8.812936,0.9998253,-8.497195
2489,1.0850377,-8.966663,1.0261037,-8.813125,0.9998244,-8.497197
2490,1.0850494,-8.966835,1.0261232,-8.813312,0.99982375,-8.497197
2491,1.085061,-8.967007,1.0261428,-8.8135,0.99982303,-8.497198
2492,1.0850726,-8.967177,1.0261621,-8.813687,0.9998224,-8.497199
2493,1.0850842,-8.967349,1.0261818,-8.813876,0.99982166,-8.4972
2494,1.0850959,-8.967521,1.0262014,-8.814065,0.99982154,-8.497201
2495,1.0851074,-8.967692,1.0262209,-8.814252,0.99982136,-8.497202
2496,1.0851191,-8.967864,1.0262405,-8.814442,0.99982125,-8.497203
2497,1.0851307,-8.968036,1.0262599,-8.8146305,0.9998201,-8.497204
2498,1.0851424,-8.968207,1.0262792,-8.814816,0.999819,-8.497204
2499,1.0851539,-8.968379,1.0262986,-8.815004,0.9998185,-8.497205
2500,1.0851656,-8.968551,1.0263181,-8.815195,0.999818,-8.497206
2501,1.0851772,-8.968721,1.0263375,-8.815381,0.9998176,-8.497208
2502,1.0851889,-8.968893,1.0263569,-8.815569,0.99981713,-8.4972105
2503,1.0852004,-8.969065,1.0263765,-8.815758,0.99981487,-8.49721
2504,1.085212,-8.969236,1.0263959,-8.815945,0.9998144,-8.49721
2505,1.0852237,-8.969408,1.0264152,-8.816133,0.999814,-8.4972105
2506,1.0852352,-8.96958,1.0264347,-8.81632,0.9998135,-8.4972105
2507,1.0852469,-8.969751,1.0264539,-8.816508,0.9998135,-8.497212
2508,1.0852585,-8.969923,1.0264733,-8.816697,0.9998135,-8.497213
2509,1.0852702,-8.970094,1.0264926,-8.816884,0.99981284,-8.497214
2510,1.0852817,-8.970265,1.0265119,-8.817071,0.9998121,-8.497216
2511,1.0852934,-8.970437,1.0265312,-8.817261,0.999811,-8.497216
2512,1.085305,-8.970609,1.0265505,-8.817448,0.99980986,-8.497215
2513,1.0853167,-8.97078,1.0265698,-8.817636,0.9998085,-8.497216
2514,1.0853282,-8.970952,1.026589,-8.817823,0.9998071,-8.497217
2515,1.0853399,-8.971124,1.0266085,-8.818011,0.9998067,-8.497218
2516,1.0853515,-8.971295,1.0266278,-8.818199,0.9998062,-8.497219
2517,1.0853631,-8.971467,1.026647,-8.818386,0.9998062,-8.497222
2518,1.0853747,-8.971638,1.026666,-8.818575,0.9998055,-8.497223
2519,1.0853864,-8.971809,1.0266854,-8.818762,0.99980485,-8.497223
2520,1.085398,-8.971981,1.0267045,-8.818949,0.99980396,-8.497224
2521,1.0854096,-8.972153,1.0267237,-8.819138,0.999803,-8.497224
2522,1.0854212,-8.972324,1.0267428,-8.819324,0.9998021,-8.497225
2523,1.0854329,-8.972496,1.026762,-8.81951,0.9998012,-8.497226
2524,1.0854445,-8.972668,1.026781,-8.819699,0.9998003,-8.497227
2525,1.0854561,-8.972839,1.0268002,-8.819887,0.99979985,-8.497229
2526,1.0854677,-8.973011,1.0268193,-8.820074,0.9997994,-8.49723
2527,1.0854794,-8.973182,1.0268384,-8.820261,0.99979895,-8.4972315
2528,1.085491,-8.973353,1.0268577,-8.820449,0.99979824,-8.497232
2529,1.0855026,-8.973525,1.026877,-8.820638,0.9997976,-8.497232
2530,1.0855142,-8.973697,1.026896,-8.820823,0.9997962,-8.497233
2531,1.0855259,-8.973868,1.0269152,-8.821012,0.99979484,-8.497235
2532,1.0855374,-8.97404,1.0269343,-8.821198,0.99979395,-8.497236
2533,1.0855491,-8.974212,1.026953,-8.821386,0.99979305,-8.497238
2534,1.0855607,-8.974383,1.0269722,-8.821573,0.9997928,-8.49724
2535,1.0855724,-8.974555,1.0269912,-8.821761,0.9997926,-8.497242
2536,1.0855839,-8.974726,1.0270102,-8.821949,0.9997917,-8.497243
2537,1.0855956,-8.974897,1.0270294,-8.822136,0.9997907,-8.497244
2538,1.0856072,-8.975069,1.0270485,-8.822322,0.9997901,-8.497246
2539,1.0856189,-8.975241,1.0270675,-8.822511,0.9997894,-8.497249
2540,1.0856304,-8.975412,1.0270864,-8.822697,0.9997878,-8.497251
2541,1.0856421,-8.975584,1.0271052,-8.822885,0.9997862,-8.497252
2542,1.0856537,-8.975756,1.027124,-8.823072,0.9997848,-8.497252
2543,1.0856653,-8.975927,1.0271432,-8.823259,0.99978346,-8.497253
2544,1.0856769,-8.976099,1.0271622,-8.823446,0.9997821,-8.497253
2545,1.0856886,-8.97627,1.027181,-8.823633,0.9997808,-8.497253
2546,1.0857002,-8.976441,1.0272001,-8.823822,0.9997798,-8.497255
2547,1.0857118,-8.976613,1.0272189,-8.824008,0.9997789,-8.497256
2548,1.0857234,-8.976785,1.0272378,-8.824195,0.9997778,-8.497258
2549,1.0857351,-8.976956,1.0272567,-8.824382,0.99977666,-8.49726
2550,1.0857466,-8.977128,1.0272756,-8.82457,0.9997755,-8.497261
2551,1.0857583,-8.9773,1.0272948,-8.824757,0.9997744,-8.497263
2552,1.0857699,-8.977471,1.0273134,-8.8249445,0.99977326,-8.497265
2553,1.0857816,-8.977642,1.0273322,-8.825131,0.99977213,-8.497266
2554,1.0857931,-8.977814,1.0273509,-8.825317,0.9997712,-8.49727
2555,1.0858048,-8.977985,1.02737,-8.825503,0.9997703,-8.497274
2556,1.0858164,-8.978157,1.0273887,-8.825692,0.9997689,-8.497274
2557,1.0858281,-8.978329,1.0274076,-8.825879,0.99976754,-8.497274
2558,1.0858396,-8.9785,1.0274264,-8.826064,0.9997655,-8.497276
2559,1.0858513,-8.978672,1.0274452,-8.826251,0.9997635,-8.497278
2560,1.0858629,-8.978844,1.0274639,-8.826439,0.9997619,-8.497279
2561,1.0858746,-8.979015,1.0274827,-8.826626,0.99976027,-8.49728
2562,1.0858861,-8.979186,1.0275016,-8.826813,0.9997598,-8.497284
2563,1.0858978,-8.979358,1.0275204,-8.826999,0.9997594,-8.497288
2564,1.0859094,-8.979529,1.027539,-8.827188,0.999758,-8.49729
2565,1.085921,-8.979701,1.0275577,-8.8273735,0.99975663,-8.497292
2566,1.0859326,-8.979873,1.0275766,-8.827559,0.99975526,-8.4972925
2567,1.0859443,-8.980044,1.0275952,-8.827746,0.9997539,-8.497294
2568,1.0859559,-8.980216,1.0276136,-8.827933,0.99975115,-8.497295
2569,1.0859675,-8.980388,1.0276325,-8.828119,0.99974847,-8.497296
2570,1.0859791,-8.980559,1.0276512,-8.828306,0.9997471,-8.497298
2571,1.0859907,-8.98073,1.0276698,-8.828493,0.9997457,-8.4973
2572,1.0860023,-8.980902,1.0276885,-8.828679,0.99974483,-8.497303
2573,1.0860139,-8.981073,1.0277072,-8.828866,0.9997439,-8.497306
2574,1.0860256,-8.981245,1.0277257,-8.829052,0.9997425,-8.497309
2575,1.0860372,-8.981417,1.0277444,-8.829239,0.9997412,-8.497312
2576,1.0860488,-8.981588,1.0277631,-8.829428,0.99973935,-8.4973135
2577,1.0860604,-8.98176,1.0277816,-8.829613,0.99973756,-8.497316
2578,1.0860721,-8.981932,1.0278003,-8.8298,0.9997362,-8.497317
2579,1.0860837,-8.982103,1.0278188,-8.829987,0.9997348,-8.497317
2580,1.0860953,-8.982274,1.0278374,-8.8301735,0.9997341,-8.497319
2581,1.0861069,-8.982446,1.0278561,-8.8303585,0.99973345,-8.497321
2582,1.0861186,-8.982617,1.0278746,-8.830544,0.99973273,-8.497322
2583,1.0861301,-8.982789,1.0278932,-8.830731,0.9997321,-8.497324
2584,1.0861418,-8.982961,1.0279119,-8.830918,0.99973005,-8.497325
2585,1.0861534,-8.983132,1.0279303,-8.831103,0.99972796,-8.497326
