,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2425,0.97275656,-8.998452,0.9580019,-8.864562,0.972663,-8.834608
2426,0.9727534,-8.998636,0.9580047,-8.864763,0.972663,-8.834799
2427,0.97275025,-8.998819,0.9580075,-8.864965,0.972663,-8.8349905
2428,0.97274715,-8.999003,0.9580102,-8.865164,0.972663,-8.835182
2429,0.972744,-8.9991865,0.95801306,-8.865364,0.972663,-8.835373
2430,0.9727408,-8.999371,0.9580156,-8.865565,0.972663,-8.835565
2431,0.9727377,-8.999555,0.9580182,-8.865766,0.972663,-8.835756
2432,0.9727346,-8.999738,0.958021,-8.865966,0.972663,-8.835947
2433,0.9727314,-8.999922,0.95802367,-8.866166,0.972663,-8.836139
2434,0.97272825,-9.000105,0.95802635,-8.866366,0.972663,-8.83633
2435,0.97272515,-9.000289,0.9580289,-8.866569,0.972663,-8.836521
2436,0.972722,-9.000473,0.9580315,-8.866769,0.972663,-8.836713
2437,0.97271883,-9.000656,0.9580342,-8.866969,0.972663,-8.836905
2438,0.97271574,-9.00084,0.9580369,-8.867168,0.972663,-8.837107
2439,0.9727126,-9.001023,0.9580397,-8.86737,0.972663,-8.837309
2440,0.9727094,-9.001207,0.9580424,-8.867569,0.972663,-8.83751
2441,0.97270626,-9.001391,0.9580448,-8.867769,0.972663,-8.837712
2442,0.97270316,-9.0015745,0.9580475,-8.86797,0.972663,-8.837914
2443,0.9727,-9.001759,0.9580502,-8.868171,0.972663,-8.838117
2444,0.97269684,-9.001942,0.95805275,-8.868371,0.972663,-8.838319
2445,0.97269374,-9.002126,0.95805544,-8.868571,0.972663,-8.838521
2446,0.9726906,-9.00231,0.958058,-8.868772,0.972663,-8.838723
2447,0.9726874,-9.002493,0.95806056,-8.868972,0.972663,-8.838925
2448,0.97268426,-9.002677,0.95806295,-8.869172,0.972663,-8.839128
2449,0.97268116,-9.00286,0.95806575,-8.869374,0.972663,-8.83933
2450,0.972678,-9.003044,0.95806843,-8.869573,0.972664,-8.839492
2451,0.97267485,-9.003228,0.9580711,-8.869773,0.97266495,-8.839653
2452,0.97267175,-9.003411,0.95807356,-8.869974,0.9726659,-8.839815
2453,0.9726686,-9.003595,0.9580761,-8.870173,0.9726669,-8.839976
2454,0.9726654,-9.003778,0.9580787,-8.870375,0.9726679,-8.8401375
2455,0.97266227,-9.0039625,0.95808136,-8.870575,0.9726689,-8.8403
2456,0.9726592,-9.004147,0.9580838,-8.870774,0.97266984,-8.840461
2457,0.972656,-9.00433,0.95808625,-8.8709755,0.97267085,-8.840623
2458,0.97265285,-9.004514,0.9580887,-8.871176,0.9726718,-8.840784
2459,0.97264975,-9.004697,0.95809144,-8.871377,0.97267276,-8.840946
2460,0.9726466,-9.004881,0.958094,-8.871575,0.9726738,-8.841107
2461,0.97264344,-9.005065,0.95809644,-8.871778,0.9726747,-8.8412695
2462,0.9726403,-9.005248,0.9580989,-8.871977,0.97267574,-8.841431
2463,0.9726372,-9.005432,0.95810145,-8.872178,0.97267675,-8.841619
2464,0.972634,-9.005615,0.958104,-8.872377,0.97267777,-8.841806
2465,0.97263086,-9.005799,0.9581066,-8.872578,0.9726788,-8.841994
2466,0.97262776,-9.005983,0.958109,-8.87278,0.9726798,-8.842181
2467,0.9726246,-9.006166,0.9581116,-8.872979,0.97268087,-8.842369
2468,0.97262144,-9.0063505,0.95811415,-8.87318,0.9726819,-8.842557
2469,0.97261834,-9.006534,0.9581167,-8.87338,0.9726829,-8.842745
2470,0.9726152,-9.006718,0.95811903,-8.87358,0.9726839,-8.842933
2471,0.972612,-9.006902,0.9581215,-8.873781,0.9726849,-8.843121
2472,0.97260886,-9.007085,0.9581239,-8.8739805,0.97268593,-8.8433075
2473,0.97260576,-9.007269,0.95812637,-8.874182,0.972687,-8.843495
2474,0.9726026,-9.007452,0.9581287,-8.874382,0.972688,-8.843683
2475,0.97259945,-9.007636,0.95813125,-8.874583,0.972688,-8.843877
2476,0.97259635,-9.00782,0.9581337,-8.874783,0.972688,-8.8440695
2477,0.9725932,-9.008003,0.958136,-8.874982,0.972688,-8.844263
2478,0.97259,-9.008187,0.9581387,-8.875183,0.972688,-8.844457
2479,0.97258687,-9.00837,0.958141,-8.875383,0.972688,-8.844649
2480,0.9725838,-9.008554,0.9581434,-8.875585,0.972688,-8.844843
2481,0.9725806,-9.0087385,0.95814586,-8.875784,0.972688,-8.8450365
2482,0.97257745,-9.008922,0.95814824,-8.875985,0.972688,-8.845229
2483,0.97257435,-9.009106,0.95815086,-8.876185,0.972688,-8.845423
2484,0.9725712,-9.009289,0.95815295,-8.876387,0.972688,-8.845616
2485,0.97256804,-9.009473,0.9581555,-8.876587,0.972688,-8.845809
2486,0.9725649,-9.009657,0.95815784,-8.876786,0.972688,-8.846003
2487,0.9725618,-9.00984,0.9581603,-8.876987,0.972688,-8.846196
2488,0.9725586,-9.010024,0.9581626,-8.877188,0.9726891,-8.846371
2489,0.97255546,-9.010207,0.95816505,-8.877388,0.9726901,-8.846546
2490,0.97255236,-9.010391,0.9581675,-8.877587,0.9726912,-8.846722
2491,0.9725492,-9.010575,0.9581697,-8.877788,0.97269225,-8.846896
2492,0.97254604,-9.010758,0.95817214,-8.877989,0.9726933,-8.847072
2493,0.9725429,-9.010942,0.95817447,-8.878188,0.9726944,-8.847246
2494,0.9725398,-9.011126,0.9581768,-8.878389,0.9726954,-8.847422
2495,0.9725366,-9.01131,0.95817924,-8.87859,0.9726965,-8.847597
2496,0.97253346,-9.011494,0.9581817,-8.87879,0.97269756,-8.847772
2497,0.97253036,-9.011677,0.9581839,-8.878988,0.9726986,-8.847947
2498,0.9725272,-9.011861,0.9581862,-8.8791895,0.9726997,-8.848123
2499,0.97252405,-9.012044,0.9581884,-8.87939,0.9727008,-8.848297
2500,0.9725209,-9.012228,0.958191,-8.87959,0.9727008,-8.84848
2501,0.9725178,-9.012412,0.95819324,-8.87979,0.9727008,-8.848663
2502,0.9725146,-9.012595,0.9581953,-8.87999,0.9727008,-8.848847
2503,0.9725115,-9.012779,0.95819765,-8.880191,0.9727008,-8.8490305
2504,0.9725084,-9.012962,0.95819986,-8.880391,0.9727008,-8.849214
2505,0.9725052,-9.013146,0.95820224,-8.88059,0.9727008,-8.849397
2506,0.97250205,-9.01333,0.9582045,-8.880792,0.9727008,-8.84958
2507,0.9724989,-9.013514,0.95820683,-8.880991,0.9727008,-8.849763
2508,0.9724958,-9.013698,0.95820916,-8.88119,0.9727008,-8.849947
2509,0.97249264,-9.013881,0.95821136,-8.881391,0.9727008,-8.85013
2510,0.9724895,-9.014065,0.9582138,-8.881592,0.9727008,-8.850313
2511,0.9724864,-9.014249,0.958216,-8.881791,0.9727008,-8.850496
2512,0.9724832,-9.014432,0.95821834,-8.881991,0.9727008,-8.850679
2513,0.97248006,-9.014616,0.95822054,-8.882193,0.9727018,-8.8509035
2514,0.9724769,-9.014799,0.9582226,-8.882393,0.97270286,-8.851128
2515,0.9724738,-9.014983,0.95822483,-8.882594,0.97270393,-8.851351
2516,0.97247064,-9.015167,0.95822704,-8.882793,0.972705,-8.851575
2517,0.9724675,-9.01535,0.95822936,-8.882994,0.9727061,-8.851799
2518,0.9724644,-9.015534,0.95823157,-8.883194,0.9727071,-8.852022
2519,0.9724612,-9.0157175,0.95823365,-8.883393,0.97270817,-8.852246
2520,0.97245806,-9.015902,0.9582361,-8.8835945,0.97270924,-8.85247
2521,0.9724549,-9.016086,0.9582382,-8.883794,0.9727103,-8.8526945
2522,0.9724518,-9.016269,0.9582403,-8.883995,0.9727114,-8.852918
2523,0.97244865,-9.016453,0.95824236,-8.884194,0.9727124,-8.853142
2524,0.9724455,-9.016636,0.9582447,-8.884395,0.9727135,-8.853366
2525,0.9724424,-9.01682,0.958247,-8.884594,0.9727135,-8.853539
2526,0.9724392,-9.017004,0.9582492,-8.884796,0.9727135,-8.853712
2527,0.9724361,-9.017187,0.95825124,-8.884995,0.9727135,-8.853886
2528,0.9724329,-9.017371,0.95825344,-8.885197,0.9727135,-8.854059
2529,0.9724298,-9.017554,0.95825565,-8.885398,0.9727135,-8.854232
2530,0.97242665,-9.017738,0.95825785,-8.885596,0.9727135,-8.854405
2531,0.9724235,-9.017922,0.9582598,-8.8857975,0.9727135,-8.854579
2532,0.9724204,-9.0181055,0.958262,-8.885997,0.9727135,-8.854753
2533,0.97241724,-9.01829,0.95826423,-8.886197,0.9727135,-8.854925
2534,0.9724141,-9.018473,0.95826644,-8.886396,0.9727135,-8.855099
2535,0.9724109,-9.018657,0.95826864,-8.8866,0.9727135,-8.855272
2536,0.9724078,-9.018841,0.9582706,-8.886797,0.9727135,-8.855445
2537,0.97240466,-9.019024,0.9582728,-8.886996,0.9727135,-8.8556185
2538,0.9724015,-9.019208,0.9582749,-8.8871975,0.97271454,-8.855808
2539,0.9723984,-9.019391,0.95827687,-8.887398,0.9727156,-8.855997
2540,0.97239524,-9.019575,0.9582791,-8.887598,0.9727167,-8.856187
2541,0.9723921,-9.019759,0.9582813,-8.887798,0.9727177,-8.856377
2542,0.972389,-9.019942,0.9582832,-8.888,0.9727188,-8.856565
2543,0.9723858,-9.020126,0.9582854,-8.888198,0.97271985,-8.856755
2544,0.97238266,-9.020309,0.95828736,-8.888397,0.9727209,-8.856945
2545,0.9723795,-9.0204935,0.95828956,-8.8885975,0.972722,-8.857135
2546,0.9723764,-9.020678,0.95829165,-8.888798,0.972723,-8.857324
2547,0.97237325,-9.020861,0.95829374,-8.888999,0.9727241,-8.857513
2548,0.9723701,-9.021045,0.9582958,-8.889199,0.97272515,-8.857703
2549,0.972367,-9.021228,0.9582979,-8.8894,0.9727262,-8.857892
2550,0.9723638,-9.021412,0.9582999,-8.889599,0.9727262,-8.858086
2551,0.9723607,-9.021595,0.95830196,-8.8898,0.9727262,-8.858278
2552,0.9723575,-9.021779,0.9583041,-8.89,0.9727262,-8.858472
2553,0.9723544,-9.021963,0.95830595,-8.8902,0.9727262,-8.858665
2554,0.97235125,-9.022146,0.9583079,-8.8904,0.9727262,-8.858858
2555,0.9723481,-9.02233,0.95831025,-8.8906,0.9727262,-8.859052
2556,0.972345,-9.022513,0.958312,-8.890801,0.9727262,-8.859244
2557,0.97234184,-9.022697,0.9583142,-8.891001,0.9727262,-8.859438
2558,0.9723387,-9.0228815,0.95831615,-8.891202,0.9727262,-8.859631
2559,0.9723355,-9.023065,0.9583181,-8.8914,0.9727262,-8.859824
2560,0.9723324,-9.023249,0.9583202,-8.8916,0.9727262,-8.860018
2561,0.97232926,-9.023432,0.95832217,-8.891802,0.9727262,-8.86021
2562,0.9723261,-9.023616,0.95832413,-8.892,0.9727262,-8.860393
2563,0.972323,-9.0238,0.9583263,-8.8922,0.9727262,-8.860574
2564,0.97231984,-9.023983,0.95832825,-8.892401,0.9727262,-8.860755
2565,0.9723167,-9.024167,0.95833,-8.892601,0.9727262,-8.860937
2566,0.9723135,-9.02435,0.95833206,-8.892801,0.9727262,-8.861118
2567,0.9723104,-9.024534,0.958334,-8.8930025,0.9727262,-8.8612995
2568,0.97230726,-9.024718,0.958336,-8.893202,0.9727262,-8.861482
2569,0.9723041,-9.024901,0.9583381,-8.893402,0.9727262,-8.861663
2570,0.972301,-9.025085,0.95834,-8.893601,0.9727262,-8.861845
2571,0.97229785,-9.025269,0.95834184,-8.893802,0.9727262,-8.862026
2572,0.9722947,-9.025453,0.9583438,-8.894001,0.9727262,-8.862207
2573,0.9722915,-9.025637,0.95834565,-8.8942,0.9727262,-8.86239
2574,0.9722884,-9.02582,0.9583476,-8.894402,0.9727262,-8.862571
2575,0.9722853,-9.026004,0.9583496,-8.894602,0.9727262,-8.862957
2576,0.9722821,-9.026187,0.9583517,-8.894802,0.9727262,-8.863343
2577,0.972279,-9.026371,0.9583535,-8.895001,0.9727262,-8.86373
2578,0.97227585,-9.026555,0.9583554,-8.895203,0.9727262,-8.864117
2579,0.9722727,-9.026738,0.95835716,-8.895401,0.9727262,-8.864503
2580,0.97226954,-9.026922,0.95835924,-8.895602,0.9727262,-8.864889
2581,0.97226644,-9.027105,0.9583611,-8.895802,0.9727272,-8.865069
2582,0.9722633,-9.027289,0.95836306,-8.896002,0.97272813,-8.865249
2583,0.9722601,-9.027473,0.9583648,-8.896202,0.972729,-8.865429
2584,0.972257,-9.027657,0.95836675,-8.896401,0.97273,-8.865609
2585,0.97225386,-9.027841,0.95836866,-8.896603,0.97273093,-8.865788
2586,0.9722507,-9.028024,0.9583705,-8.896802,0.9727319,-8.865969
2587,0.97224754,-9.028208,0.95837235,-8.897002,0.97273284,-8.866149
2588,0.97224444,-9.028392,0.9583743,-8.897201,0.9727338,-8.866329
2589,0.9722413,-9.028575,0.95837617,-8.897403,0.97273475,-8.8665085
2590,0.9722381,-9.028759,0.9583779,-8.897602,0.97273564,-8.866689
2591,0.972235,-9.028942,0.95837975,-8.897802,0.9727366,-8.866869
2592,0.97223186,-9.029126,0.9583818,-8.898003,0.97273755,-8.867048
2593,0.9722287,-9.02931,0.9583835,-8.898202,0.9727385,-8.8672285
2594,0.97222555,-9.029493,0.95838535,-8.898402,0.9727385,-8.867438
2595,0.97222245,-9.029677,0.9583872,-8.898602,0.9727385,-8.867647
2596,0.9722193,-9.0298605,0.95838916,-8.898802,0.9727385,-8.867857
2597,0.9722161,-9.030045,0.9583909,-8.899,0.9727385,-8.868066
2598,0.97221303,-9.030229,0.95839256,-8.899201,0.9727385,-8.868276
2599,0.9722099,-9.030412,0.9583945,-8.899403,0.9727385,-8.8684845
2600,0.9722067,-9.030596,0.95839626,-8.899602,0.9727385,-8.868694
2601,0.97220355,-9.030779,0.958398,-8.899802,0.9727385,-8.868903
2602,0.97220045,-9.030963,0.95839995,-8.900002,0.9727385,-8.869113
2603,0.9721973,-9.031147,0.9584018,-8.900203,0.9727385,-8.869322
2604,0.97219414,-9.03133,0.95840347,-8.900401,0.9727385,-8.869532
2605,0.97219104,-9.031514,0.9584051,-8.900601,0.9727385,-8.8697405
2606,0.9721879,-9.031697,0.9584069,-8.900801,0.9727385,-8.869912
2607,0.9721847,-9.031881,0.95840865,-8.901002,0.9727385,-8.870084
2608,0.97218156,-9.032065,0.9584105,-8.901202,0.9727385,-8.870255
2609,0.97217846,-9.0322485,0.95841235,-8.901403,0.9727385,-8.870427
2610,0.9721753,-9.032433,0.95841414,-8.9016,0.9727385,-8.870599
2611,0.97217214,-9.032616,0.95841587,-8.901803,0.9727385,-8.87077
2612,0.97216904,-9.0328,0.9584176,-8.902002,0.9727385,-8.870942
2613,0.9721659,-9.032984,0.9584193,-8.902202,0.9727385,-8.871114
2614,0.9721627,-9.033167,0.95842093,-8.902402,0.9727385,-8.871285
2615,0.9721596,-9.033351,0.9584227,-8.9026,0.9727385,-8.871457
2616,0.97215647,-9.033534,0.95842445,-8.902802,0.9727385,-8.871629
2617,0.9721533,-9.033718,0.9584263,-8.903002,0.9727385,-8.8718
2618,0.97215015,-9.033902,0.9584279,-8.903204,0.9727385,-8.871972
2619,0.97214705,-9.034085,0.95842975,-8.903401,0.9727396,-8.872169
2620,0.9721439,-9.034269,0.9584314,-8.903603,0.97274065,-8.872365
2621,0.9721407,-9.034452,0.95843315,-8.903803,0.97274166,-8.872562
2622,0.97213763,-9.0346365,0.9584349,-8.904003,0.97274274,-8.872759
2623,0.9721345,-9.034821,0.9584365,-8.904202,0.9727438,-8.872955
2624,0.9721313,-9.035004,0.9584382,-8.904403,0.9727449,-8.873153
2625,0.97212815,-9.035188,0.9584399,-8.904601,0.97274595,-8.873349
2626,0.97212505,-9.035371,0.95844173,-8.904802,0.97274697,-8.873546
2627,0.9721219,-9.035555,0.9584432,-8.905003,0.97274804,-8.873743
2628,0.97211874,-9.035739,0.95844495,-8.905202,0.9727491,-8.8739395
2629,0.97211564,-9.035922,0.9584467,-8.905402,0.9727502,-8.874136
2630,0.9721125,-9.036106,0.95844823,-8.905602,0.97275126,-8.874333
2631,0.9721093,-9.036289,0.95844984,-8.905802,0.97275126,-8.874526
2632,0.97210616,-9.036473,0.95845157,-8.906001,0.97275126,-8.87472
2633,0.97210306,-9.036657,0.9584533,-8.906201,0.97275126,-8.874912
2634,0.9720999,-9.03684,0.95845467,-8.906401,0.97275126,-8.875106
2635,0.97209674,-9.0370245,0.9584566,-8.906602,0.97275126,-8.8752985
2636,0.97209364,-9.037208,0.9584582,-8.906801,0.97275126,-8.875492
2637,0.9720905,-9.037392,0.9584598,-8.9070015,0.97275126,-8.875685
2638,0.9720873,-9.037576,0.9584614,-8.907201,0.97275126,-8.875878
2639,0.97208416,-9.037759,0.958463,-8.9074,0.97275126,-8.876071
2640,0.97208107,-9.037943,0.95846444,-8.907601,0.97275126,-8.876265
2641,0.9720779,-9.038126,0.9584662,-8.907801,0.97275126,-8.876457
2642,0.97207475,-9.03831,0.9584678,-8.908002,0.97275126,-8.876651
2643,0.97207165,-9.038494,0.9584696,-8.9082,0.97275126,-8.876841
2644,0.9720685,-9.038677,0.958471,-8.908401,0.97275126,-8.87703
2645,0.9720653,-9.038861,0.9584728,-8.9086,0.97275126,-8.87722
2646,0.9720622,-9.039044,0.95847416,-8.9088,0.97275126,-8.87741
2647,0.9720591,-9.039228,0.9584759,-8.908999,0.97275126,-8.877601
2648,0.9720559,-9.0394125,0.95847744,-8.909202,0.97275126,-8.87779
2649,0.97205275,-9.039596,0.95847905,-8.9094,0.97275126,-8.87798
2650,0.97204965,-9.03978,0.95848066,-8.909599,0.97275126,-8.87817
2651,0.9720465,-9.039963,0.95848227,-8.9098,0.97275126,-8.87836
2652,0.97204334,-9.040147,0.9584839,-8.909999,0.97275126,-8.878551
2653,0.9720402,-9.040331,0.9584852,-8.910199,0.97275126,-8.87874
2654,0.9720371,-9.040514,0.9584867,-8.9103985,0.97275126,-8.87893
2655,0.9720339,-9.040698,0.9584883,-8.910599,0.97275126,-8.87912
2656,0.97203076,-9.040881,0.9584899,-8.910798,0.97275126,-8.879318
2657,0.97202766,-9.041065,0.9584915,-8.910999,0.97275126,-8.879517
2658,0.9720245,-9.041249,0.95849305,-8.911199,0.97275126,-8.879716
2659,0.97202134,-9.041432,0.95849454,-8.9114,0.97275126,-8.879914
2660,0.9720182,-9.041616,0.95849615,-8.911599,0.97275126,-8.880113
2661,0.9720151,-9.0418,0.9584976,-8.911799,0.97275126,-8.880311
2662,0.9720119,-9.041984,0.95849895,-8.911998,0.97275126,-8.880509
2663,0.97200876,-9.042168,0.95850056,-8.912198,0.97275126,-8.880708
2664,0.97200567,-9.042351,0.9585022,-8.912397,0.97275126,-8.880907
2665,0.9720025,-9.042535,0.95850366,-8.9126,0.97275126,-8.881105
2666,0.97199935,-9.042718,0.9585051,-8.912799,0.97275126,-8.881304
2667,0.9719962,-9.042902,0.9585066,-8.912999,0.97275126,-8.881502
2668,0.9719931,-9.043086,0.95850796,-8.913198,0.97275126,-8.881682
2669,0.9719899,-9.043269,0.95850956,-8.913398,0.97275126,-8.881862
2670,0.9719868,-9.043453,0.9585111,-8.913598,0.97275126,-8.882042
2671,0.9719837,-9.043636,0.9585127,-8.913797,0.97275126,-8.882222
2672,0.9719805,-9.04382,0.9585142,-8.913998,0.97275126,-8.882401
2673,0.97197735,-9.044004,0.9585155,-8.914198,0.97275126,-8.882582
2674,0.9719742,-9.044188,0.9585169,-8.914397,0.97275126,-8.882762
2675,0.9719711,-9.044372,0.9585185,-8.9145975,0.97275126,-8.882941
2676,0.97196794,-9.044555,0.9585199,-8.914798,0.97275126,-8.8831215
2677,0.9719648,-9.044739,0.95852137,-8.914997,0.97275126,-8.883302
2678,0.9719617,-9.044922,0.9585228,-8.915197,0.97275126,-8.883482
2679,0.9719585,-9.045106,0.9585243,-8.915397,0.97275126,-8.883661
2680,0.97195536,-9.04529,0.95852554,-8.915598,0.97275126,-8.8838415
2681,0.9719522,-9.045473,0.9585271,-8.915796,0.97275126,-8.884036
2682,0.9719491,-9.045657,0.9585286,-8.915997,0.97275126,-8.884232
2683,0.97194594,-9.04584,0.95852995,-8.916196,0.97275126,-8.884426
2684,0.97194034,-9.046023,0.95853,-8.916396,0.97275126,-8.884622
2685,0.97193474,-9.0462055,0.9585298,-8.916596,0.97275126,-8.884816
2686,0.97192913,-9.046389,0.95852935,-8.916797,0.97275126,-8.885011
2687,0.9719236,-9.046571,0.958529,-8.916997,0.97275126,-8.885206
2688,0.971918,-9.046753,0.9585288,-8.917197,0.97275126,-8.885401
2689,0.9719124,-9.046936,0.95852876,-8.917397,0.97275126,-8.885596
2690,0.9719068,-9.047118,0.9585284,-8.917597,0.97275126,-8.885791
2691,0.9719012,-9.0473,0.9585282,-8.917799,0.97275126,-8.885985
2692,0.9718956,-9.047483,0.9585279,-8.917997,0.97275126,-8.886181
2693,0.97189,-9.047666,0.95852757,-8.918199,0.97275126,-8.886351
2694,0.97188437,-9.047848,0.95852727,-8.918399,0.97275126,-8.88652
2695,0.97187877,-9.048031,0.95852715,-8.918598,0.97275126,-8.886691
2696,0.9718732,-9.048213,0.95852697,-8.918798,0.97275126,-8.886861
2697,0.9718676,-9.048395,0.95852655,-8.918999,0.97275126,-8.887031
2698,0.971862,-9.048578,0.9585262,-8.919199,0.97275126,-8.8872
2699,0.9718564,-9.04876,0.958526,-8.9194,0.97275126,-8.887371
2700,0.9718508,-9.048943,0.9585254,-8.9196,0.97275126,-8.887541
2701,0.9718452,-9.049126,0.95852524,-8.919799,0.97275126,-8.887711
2702,0.9718396,-9.049308,0.958525,-8.919999,0.97275126,-8.88788
2703,0.971834,-9.04949,0.9585246,-8.9202,0.97275126,-8.888051
2704,0.9718284,-9.049673,0.9585243,-8.920401,0.97275126,-8.888221
2705,0.97182286,-9.049855,0.9585239,-8.920602,0.97275126,-8.888391
2706,0.97181726,-9.050038,0.95852375,-8.920801,0.97275126,-8.8886
2707,0.97181165,-9.0502205,0.9585233,-8.921001,0.97275126,-8.888809
2708,0.97180605,-9.050403,0.958523,-8.921201,0.97275126,-8.889019
2709,0.97180045,-9.050586,0.95852256,-8.921402,0.97275126,-8.889228
2710,0.97179484,-9.050768,0.9585222,-8.921601,0.97275126,-8.889438
2711,0.97178924,-9.05095,0.9585219,-8.921802,0.97275126,-8.889647
2712,0.97178364,-9.051133,0.95852154,-8.922002,0.97275126,-8.889856
2713,0.97177804,-9.051315,0.9585211,-8.922203,0.97275126,-8.890065
2714,0.9717725,-9.051497,0.95852077,-8.922401,0.97275126,-8.890275
2715,0.9717669,-9.051681,0.95852035,-8.922604,0.97275126,-8.890484
2716,0.9717613,-9.051863,0.95852005,-8.922803,0.97275126,-8.890694
2717,0.9717557,-9.052045,0.95851946,-8.923004,0.97275126,-8.890903
2718,0.9717501,-9.052228,0.9585193,-8.9232025,0.97275126,-8.891096
2719,0.9717445,-9.05241,0.9585187,-8.923404,0.97275126,-8.89129
2720,0.9717389,-9.052592,0.9585185,-8.923603,0.97275126,-8.891482
2721,0.9717333,-9.052775,0.958518,-8.923803,0.97275126,-8.891676
2722,0.9717277,-9.052958,0.9585176,-8.924005,0.97275126,-8.891869
2723,0.9717221,-9.05314,0.9585171,-8.924203,0.97275126,-8.892062
2724,0.9717165,-9.053323,0.95851684,-8.924404,0.97275126,-8.892255
2725,0.9717109,-9.053505,0.9585164,-8.924605,0.97275126,-8.892448
2726,0.9717053,-9.053688,0.95851606,-8.924805,0.97275126,-8.892641
2727,0.9716997,-9.05387,0.9585155,-8.925005,0.97275126,-8.892835
2728,0.9716941,-9.054052,0.9585151,-8.925204,0.97275126,-8.893027
2729,0.9716885,-9.054235,0.95851463,-8.925405,0.97275126,-8.893221
2730,0.9716829,-9.054418,0.95851403,-8.925605,0.97275126,-8.893398
2731,0.97167736,-9.0546,0.9585135,-8.925806,0.97275126,-8.893577
2732,0.97167176,-9.054783,0.9585132,-8.926006,0.97275126,-8.893755
2733,0.97166616,-9.054965,0.95851284,-8.926207,0.97275126,-8.893933
2734,0.97166055,-9.055147,0.9585123,-8.926406,0.97275126,-8.894112
2735,0.97165495,-9.05533,0.9585117,-8.926604,0.97275126,-8.89429
2736,0.97164935,-9.055512,0.9585113,-8.9268055,0.97275126,-8.894468
2737,0.97164375,-9.055695,0.9585108,-8.927007,0.97275126,-8.894647
2738,0.97163814,-9.055878,0.9585104,-8.927206,0.97275126,-8.894825
2739,0.97163254,-9.05606,0.9585098,-8.927407,0.97275126,-8.895003
2740,0.971627,-9.056242,0.95850927,-8.927608,0.97275126,-8.895182
2741,0.9716214,-9.056425,0.95850885,-8.927805,0.97275126,-8.89536
2742,0.9716158,-9.056607,0.9585085,-8.928006,0.97275126,-8.895538
2743,0.9716102,-9.056789,0.95850784,-8.928206,0.97275126,-8.895737
2744,0.9716046,-9.0569725,0.95850736,-8.928407,0.97275126,-8.895935
2745,0.971599,-9.057155,0.9585068,-8.928606,0.97275126,-8.896133
2746,0.9715934,-9.057338,0.9585062,-8.928807,0.97275126,-8.896333
2747,0.9715878,-9.05752,0.9585057,-8.929008,0.97275126,-8.896531
2748,0.9715822,-9.057702,0.9585054,-8.929206,0.97275126,-8.896729
2749,0.97157663,-9.057885,0.9585049,-8.929406,0.97275126,-8.896928
2750,0.971571,-9.058067,0.95850414,-8.929607,0.97275126,-8.897126
2751,0.9715654,-9.058249,0.95850366,-8.929807,0.97275126,-8.8973255
