,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2942,0.97197163,-9.044337,0.9716702,-9.098813,0.97396874,-8.895545
2943,0.97196877,-9.044505,0.9716197,-9.098829,0.9739729,-8.895747
2944,0.97196597,-9.044672,0.9715699,-9.09885,0.97397715,-8.895949
2945,0.9719631,-9.044839,0.97152084,-9.09888,0.97398007,-8.89614
2946,0.97196025,-9.045006,0.97147256,-9.098912,0.97398293,-8.89633
2947,0.9719574,-9.045173,0.96780384,-9.09499,0.97398585,-8.89652
2948,0.9719545,-9.04534,0.9645035,-9.102533,0.9739888,-8.896709
2949,0.97195166,-9.0455065,0.96176076,-9.105333,0.9739917,-8.896899
2950,0.9719488,-9.045673,0.96050644,-9.107547,0.97399455,-8.897089
2951,0.97194594,-9.04584,0.95977414,-9.108278,0.9739975,-8.89728
2952,0.9719409,-9.046006,0.9598868,-9.108421,0.9740004,-8.8974695
2953,0.97193575,-9.046172,0.9603759,-9.107801,0.97400326,-8.897659
2954,0.9719307,-9.046338,0.9669528,-9.112623,0.9740062,-8.897849
2955,0.9719256,-9.046504,0.964733,-9.101192,0.9740091,-8.898039
2956,0.9719205,-9.04667,0.9635571,-9.102543,0.974012,-8.89823
2957,0.9719154,-9.046837,0.9651442,-9.103032,0.9740149,-8.898419
2958,0.9719103,-9.047003,0.96230567,-9.107795,0.97401804,-8.898625
2959,0.97190523,-9.047169,0.95909053,-9.106306,0.9740212,-8.89883
2960,0.97190017,-9.047335,0.95767945,-9.109336,0.97402436,-8.899036
2961,0.97189504,-9.047501,0.96526104,-9.117553,0.97402745,-8.899242
2962,0.97189,-9.047667,0.97076505,-9.112218,0.9740306,-8.899447
2963,0.9718849,-9.0478325,0.970546,-9.105635,0.9740338,-8.899653
2964,0.9718798,-9.047998,0.9729421,-9.103029,0.97403693,-8.899859
2965,0.9718747,-9.048164,0.97166866,-9.10438,0.9740401,-8.900065
2966,0.9718696,-9.04833,0.97095007,-9.104472,0.9740432,-8.90027
2967,0.9718645,-9.048496,0.97069824,-9.104954,0.97404635,-8.900476
2968,0.97185946,-9.048662,0.9705013,-9.105008,0.9740495,-8.900682
2969,0.9718543,-9.048828,0.97046274,-9.105182,0.97405267,-8.9008875
2970,0.97184926,-9.048994,0.9703948,-9.105253,0.97405374,-8.901085
2971,0.9718442,-9.04916,0.97036403,-9.105372,0.97405475,-8.901281
2972,0.9718391,-9.049326,0.97031784,-9.105467,0.9740558,-8.901478
2973,0.971834,-9.049492,0.97028273,-9.105582,0.9740569,-8.901675
2974,0.9718289,-9.049658,0.97024256,-9.10569,0.974058,-8.901872
2975,0.9718238,-9.049824,0.9702061,-9.105808,0.97405905,-8.902068
2976,0.97181875,-9.04999,0.97016805,-9.1059265,0.97406006,-8.902266
2977,0.9718136,-9.050156,0.9701319,-9.1060505,0.97406113,-8.902462
2978,0.97180855,-9.050322,0.9700954,-9.106177,0.9740622,-8.902658
2979,0.9718035,-9.0504875,0.97006005,-9.106308,0.9740633,-8.902856
2980,0.97179836,-9.050653,0.97002494,-9.106442,0.97406435,-8.903052
2981,0.9717933,-9.050819,0.9699901,-9.106579,0.97406536,-8.903249
2982,0.97178817,-9.050985,0.9699559,-9.106722,0.97406536,-8.903438
2983,0.9717831,-9.051151,0.96992236,-9.106867,0.97406536,-8.9036255
2984,0.97177804,-9.051317,0.9698889,-9.107016,0.97406536,-8.903814
2985,0.9717729,-9.051483,0.96985614,-9.107166,0.97406536,-8.904002
2986,0.97176784,-9.051649,0.9698238,-9.107322,0.97406536,-8.90419
2987,0.9717628,-9.051815,0.96979195,-9.10748,0.97406536,-8.904379
2988,0.97175765,-9.051981,0.9697605,-9.107642,0.97406536,-8.904567
2989,0.9717526,-9.052147,0.96972936,-9.107807,0.97406536,-8.904756
2990,0.97174746,-9.052313,0.96969885,-9.107974,0.97406536,-8.904943
2991,0.9717424,-9.052479,0.9696687,-9.108146,0.97406536,-8.905132
2992,0.9717373,-9.052645,0.9696389,-9.108318,0.97406536,-8.90532
2993,0.9717322,-9.052811,0.9696095,-9.108494,0.97406536,-8.905508
2994,0.97172713,-9.052977,0.96958065,-9.108673,0.97406536,-8.905697
2995,0.97172207,-9.053143,0.9695521,-9.108854,0.97406536,-8.905903
2996,0.97171694,-9.0533085,0.9695241,-9.10904,0.97406536,-8.906108
2997,0.9717119,-9.053474,0.96621156,-9.105507,0.97406536,-8.906314
2998,0.97170675,-9.05364,0.9634113,-9.112436,0.97406536,-8.90652
2999,0.9717017,-9.053806,0.96113676,-9.114998,0.97406536,-8.906726
3000,0.9716966,-9.053972,0.96006423,-9.117239,0.97406536,-8.906932
3001,0.9716915,-9.054138,0.9595112,-9.117887,0.97406536,-8.907137
3002,0.9716864,-9.054304,0.9598591,-9.118018,0.97406536,-8.907343
3003,0.97168136,-9.05447,0.9605297,-9.117398,0.97406536,-8.907549
3004,0.97167623,-9.054636,0.96144056,-9.116726,0.97406536,-8.907755
3005,0.97167116,-9.054802,0.9620937,-9.1161,0.97406536,-8.907961
3006,0.97166604,-9.054968,0.96250373,-9.115922,0.97406536,-8.908166
3007,0.971661,-9.055134,0.95834386,-9.116711,0.9740712,-8.908355
3008,0.9716559,-9.0553,0.96129954,-9.122507,0.9740771,-8.908543
3009,0.9716508,-9.055466,0.9604426,-9.125337,0.97408295,-8.908731
3010,0.9716457,-9.055632,0.95985097,-9.130056,0.9740888,-8.908919
3011,0.97164065,-9.055798,0.9597925,-9.131779,0.9740946,-8.909108
3012,0.9716355,-9.0559635,0.95931375,-9.13383,0.9741005,-8.909296
3013,0.97163045,-9.056129,0.9587739,-9.135425,0.9741063,-8.909484
3014,0.9716253,-9.056295,0.9583225,-9.136664,0.97411215,-8.909673
3015,0.97162026,-9.056461,0.957959,-9.1377735,0.974118,-8.909861
3016,0.9716152,-9.056627,0.95655143,-9.140495,0.97412384,-8.910049
3017,0.97161007,-9.056793,0.9571933,-9.139527,0.9741297,-8.910237
3018,0.971605,-9.056959,0.9569283,-9.141154,0.9741355,-8.910426
3019,0.97159994,-9.057125,0.9582772,-9.139287,0.97414136,-8.910614
3020,0.9715948,-9.057291,0.9574325,-9.142944,0.97414243,-8.910824
3021,0.97158974,-9.057457,0.9577761,-9.142396,0.9741435,-8.911033
3022,0.9715846,-9.057623,0.95762587,-9.143433,0.9741445,-8.9112425
3023,0.97157955,-9.057789,0.95772207,-9.14376,0.9741456,-8.911451
3024,0.9715745,-9.057955,0.95772666,-9.144379,0.97414666,-8.911661
3025,0.97156936,-9.058121,0.9577866,-9.144843,0.97414774,-8.91187
3026,0.9715643,-9.058287,0.9578316,-9.145361,0.9741488,-8.91208
3027,0.9715592,-9.058453,0.9578911,-9.145843,0.9741498,-8.912289
3028,0.9715541,-9.058619,0.96309054,-9.161955,0.9741509,-8.912498
3029,0.97154903,-9.0587845,0.96953034,-9.158157,0.97415197,-8.912707
3030,0.9715439,-9.05895,0.97148716,-9.141582,0.97415304,-8.912917
3031,0.97153884,-9.059116,0.97437555,-9.1276045,0.9741541,-8.913126
3032,0.9715338,-9.059282,0.97256136,-9.125152,0.974156,-8.913311
3033,0.97152865,-9.059448,0.9721378,-9.125863,0.9741579,-8.913496
3034,0.9715236,-9.059614,0.97252357,-9.131966,0.97415984,-8.913681
3035,0.9715185,-9.05978,0.9738744,-9.128734,0.9741618,-8.913866
3036,0.9715134,-9.059946,0.9744546,-9.128099,0.9741637,-8.914051
3037,0.9715083,-9.060112,0.9742216,-9.127245,0.9741656,-8.914236
3038,0.97150326,-9.060278,0.97418535,-9.127178,0.9741676,-8.914421
3039,0.97149813,-9.060444,0.9740319,-9.126951,0.9741695,-8.914606
3040,0.97149307,-9.06061,0.9739835,-9.126928,0.9741714,-8.914791
3041,0.97148794,-9.060776,0.9733496,-9.125611,0.9741733,-8.914976
3042,0.9714829,-9.060942,0.97277856,-9.1265745,0.9741753,-8.91516
3043,0.9714778,-9.061108,0.9724634,-9.126773,0.9741772,-8.915345
3044,0.9714727,-9.061274,0.9724184,-9.126994,0.9741791,-8.91553
3045,0.9714676,-9.0614395,0.9723618,-9.127055,0.9741781,-8.915734
3046,0.97146255,-9.061605,0.9723367,-9.127144,0.974177,-8.915938
3047,0.9714574,-9.061771,0.97229445,-9.127199,0.97417593,-8.916142
3048,0.97145236,-9.061937,0.9722592,-9.127268,0.97417486,-8.916347
3049,0.9714472,-9.062103,0.9722183,-9.127332,0.9741738,-8.916551
3050,0.97144216,-9.062269,0.97217995,-9.127404,0.9741728,-8.916755
3051,0.9714371,-9.062435,0.9721402,-9.127478,0.9741717,-8.916958
3052,0.971432,-9.062601,0.97210187,-9.127558,0.9741706,-8.917162
3053,0.9714269,-9.062767,0.97206324,-9.127642,0.97416955,-8.917366
3054,0.97142184,-9.062933,0.9720252,-9.12773,0.9741685,-8.91757
3055,0.9714167,-9.063099,0.9719879,-9.127824,0.9741674,-8.917774
3056,0.97141165,-9.063265,0.97163576,-9.127283,0.9741664,-8.917978
3057,0.9714065,-9.063431,0.9712992,-9.127979,0.97417057,-8.918179
3058,0.97140145,-9.063597,0.97111046,-9.128232,0.9741748,-8.918379
3059,0.9713964,-9.063763,0.97107416,-9.128487,0.97417897,-8.918579
3060,0.97139126,-9.063929,0.97103226,-9.128643,0.9741832,-8.918779
3061,0.9713862,-9.064095,0.9710123,-9.128816,0.97418743,-8.91898
3062,0.9713811,-9.0642605,0.97098094,-9.1289625,0.9741916,-8.91918
3063,0.971376,-9.064426,0.97095484,-9.129119,0.97419584,-8.91938
3064,0.97137094,-9.064592,0.9709246,-9.1292715,0.9742,-8.91958
3065,0.9713658,-9.064758,0.9708959,-9.129433,0.97420424,-8.919781
3066,0.97136074,-9.064924,0.97086626,-9.129592,0.9742085,-8.919981
3067,0.9713557,-9.06509,0.9708376,-9.129756,0.97421265,-8.920182
3068,0.97135055,-9.065256,0.9708086,-9.129922,0.9742169,-8.9203825
3069,0.9713455,-9.065422,0.9707803,-9.130092,0.9742208,-8.92057
3070,0.9713404,-9.065588,0.97075236,-9.130266,0.9742247,-8.920758
3071,0.9713353,-9.065754,0.97072476,-9.13044,0.9742286,-8.920947
3072,0.9713302,-9.06592,0.9706974,-9.130619,0.97423255,-8.921135
3073,0.9713251,-9.066086,0.9706704,-9.130801,0.9742365,-8.921324
3074,0.97132003,-9.066252,0.97064376,-9.130986,0.97424036,-8.921512
3075,0.97131497,-9.066418,0.9706176,-9.131172,0.9742443,-8.9217005
3076,0.97130984,-9.066584,0.9705916,-9.131361,0.97424823,-8.921888
3077,0.9713048,-9.06675,0.97056603,-9.131555,0.97425216,-8.922076
3078,0.9712997,-9.0669155,0.9705409,-9.13175,0.97425604,-8.922265
3079,0.9712946,-9.067081,0.9705158,-9.131948,0.97426,-8.922453
3080,0.9712895,-9.067247,0.97049123,-9.132147,0.9742639,-8.922642
3081,0.9712844,-9.067413,0.97046685,-9.132351,0.97426784,-8.92283
3082,0.9712793,-9.067579,0.9704429,-9.132557,0.97426677,-8.923034
3083,0.97127426,-9.067745,0.97041905,-9.132763,0.9742657,-8.923238
3084,0.97126913,-9.067911,0.97039557,-9.132975,0.9742646,-8.923442
3085,0.97126406,-9.068077,0.97037256,-9.133185,0.97426355,-8.923646
3086,0.971259,-9.068243,0.9694618,-9.131788,0.9742625,-8.92385
3087,0.9712539,-9.068409,0.9686324,-9.133792,0.97426146,-8.924054
3088,0.9712488,-9.068575,0.96814346,-9.134462,0.9742604,-8.924257
3089,0.9712437,-9.068741,0.96754324,-9.134308,0.9742593,-8.924461
3090,0.9712386,-9.068907,0.9669691,-9.135752,0.97425824,-8.924665
3091,0.97123355,-9.069073,0.9666946,-9.136417,0.9742572,-8.92487
3092,0.9712284,-9.069239,0.966626,-9.136976,0.97425616,-8.925074
3093,0.97122335,-9.069405,0.9666046,-9.137329,0.9742551,-8.925278
3094,0.9712183,-9.069571,0.9666357,-9.137671,0.974257,-8.9254675
3095,0.97121316,-9.0697365,0.9666492,-9.137968,0.9742589,-8.925657
3096,0.9712081,-9.069902,0.9666701,-9.138279,0.97426087,-8.925847
3097,0.97120297,-9.070068,0.96667486,-9.138581,0.9742628,-8.926038
3098,0.9711979,-9.070234,0.9666804,-9.138893,0.9742647,-8.926228
3099,0.97119284,-9.0704,0.96677095,-9.1393385,0.97426665,-8.926417
3100,0.9711877,-9.070566,0.9668503,-9.139482,0.97426856,-8.926607
3101,0.97118264,-9.070732,0.96688485,-9.139746,0.97427046,-8.926797
3102,0.9711776,-9.070898,0.96689063,-9.140016,0.9742724,-8.926988
3103,0.97117245,-9.071064,0.9670829,-9.140616,0.97427434,-8.927177
3104,0.9711674,-9.07123,0.96712327,-9.140388,0.97427624,-8.927367
3105,0.97116226,-9.071396,0.96709675,-9.1408205,0.97427815,-8.927557
3106,0.9711572,-9.071562,0.96705604,-9.141095,0.9742801,-8.927747
3107,0.9711521,-9.071728,0.9670479,-9.14146,0.9742822,-8.927908
3108,0.971147,-9.071894,0.9670211,-9.141757,0.97428435,-8.928068
3109,0.97114193,-9.07206,0.9670219,-9.142088,0.97428644,-8.928229
3110,0.97113687,-9.072226,0.96700925,-9.142391,0.9742886,-8.92839
3111,0.97113174,-9.0723915,0.9670085,-9.14271,0.9742907,-8.92855
3112,0.9711267,-9.072557,0.9670007,-9.143017,0.9742928,-8.928711
3113,0.97112155,-9.072723,0.9669976,-9.143332,0.97429496,-8.928871
3114,0.9711165,-9.072889,0.96699166,-9.143642,0.97429705,-8.929032
3115,0.9711114,-9.073055,0.9669878,-9.143954,0.9742992,-8.929193
3116,0.9711063,-9.073221,0.96709675,-9.144442,0.97430134,-8.929354
3117,0.9711012,-9.073387,0.9671939,-9.144539,0.9743034,-8.929514
3118,0.97109616,-9.073553,0.9672369,-9.144792,0.97430557,-8.929675
3119,0.97109103,-9.073719,0.9672416,-9.145044,0.9743085,-8.929858
3120,0.97108597,-9.073885,0.9672411,-9.1453495,0.97431135,-8.930041
3121,0.97108084,-9.074051,0.96722704,-9.145649,0.9743143,-8.930224
3122,0.9710758,-9.074217,0.9672199,-9.145962,0.9743172,-8.930408
3123,0.9710707,-9.074383,0.96720964,-9.14627,0.9743201,-8.930592
3124,0.9710656,-9.074549,0.96720344,-9.146583,0.974323,-8.930775
3125,0.9710605,-9.074715,0.96719635,-9.146892,0.9743259,-8.930958
3126,0.97105545,-9.074881,0.96227735,-9.141954,0.9743288,-8.931141
3127,0.9710503,-9.075047,0.95837855,-9.151282,0.9743317,-8.931324
3128,0.97104526,-9.0752125,0.9547549,-9.157883,0.9743346,-8.931508
3129,0.9710401,-9.075378,0.9524076,-9.162771,0.9743375,-8.931691
3130,0.97103506,-9.075544,0.95409065,-9.165174,0.97434044,-8.931874
3131,0.97103,-9.07571,0.9567935,-9.164081,0.9743433,-8.932057
3132,0.9710249,-9.075876,0.95868146,-9.166758,0.9743465,-8.93226
3133,0.9710198,-9.076042,0.95856017,-9.169643,0.9743497,-8.932462
3134,0.97101474,-9.076208,0.95810664,-9.172427,0.9743529,-8.932664
3135,0.9710096,-9.076374,0.95775217,-9.174724,0.97435606,-8.932866
3136,0.97100455,-9.07654,0.9574342,-9.176842,0.9743592,-8.933068
3137,0.9709994,-9.076706,0.9572194,-9.178735,0.97436243,-8.93327
3138,0.97099435,-9.076872,0.9577764,-9.185542,0.9743656,-8.933473
3139,0.9709893,-9.077038,0.9585202,-9.1847,0.9743688,-8.933675
3140,0.97098416,-9.077204,0.95961386,-9.184103,0.97437197,-8.933877
3141,0.9709791,-9.07737,0.9604554,-9.183597,0.9743752,-8.934079
3142,0.970974,-9.077536,0.96102846,-9.183316,0.97437835,-8.934281
3143,0.9709689,-9.077702,0.9614398,-9.183083,0.9743815,-8.934484
3144,0.97096384,-9.0778675,0.9617456,-9.182903,0.97438246,-8.9348545
3145,0.9709587,-9.078033,0.96196544,-9.182736,0.9743834,-8.935226
3146,0.97095364,-9.078199,0.9621272,-9.182581,0.97438437,-8.935598
3147,0.9709486,-9.078365,0.96223676,-9.182414,0.9743853,-8.935969
3148,0.97094345,-9.078531,0.9623093,-9.182243,0.9743863,-8.936341
3149,0.9709384,-9.078697,0.9623473,-9.182064,0.9743872,-8.936712
3150,0.9709333,-9.078863,0.96137345,-9.177417,0.9743881,-8.937084
3151,0.9709282,-9.079029,0.9617385,-9.18154,0.9743891,-8.937456
3152,0.9709231,-9.079195,0.96010965,-9.184656,0.97439003,-8.937827
3153,0.970918,-9.079361,0.9603677,-9.190851,0.974391,-8.938199
3154,0.97091293,-9.079527,0.96050197,-9.192165,0.97439194,-8.93857
3155,0.97090787,-9.079693,0.9603291,-9.194016,0.9743929,-8.938942
3156,0.97090274,-9.079859,0.9606061,-9.193881,0.9743938,-8.939313
3157,0.9708977,-9.080025,0.96076506,-9.198378,0.9743938,-8.939525
3158,0.9708926,-9.080191,0.96129483,-9.196889,0.9743938,-8.939735
3159,0.9708875,-9.080357,0.9620091,-9.196173,0.9743938,-8.939947
3160,0.9708824,-9.080523,0.96251523,-9.194939,0.9743938,-8.940158
3161,0.9708773,-9.080688,0.9627983,-9.194729,0.9743938,-8.94037
3162,0.9708722,-9.080854,0.9630319,-9.195362,0.9743938,-8.94058
3163,0.97086716,-9.08102,0.9632619,-9.194636,0.9743938,-8.940792
3164,0.97086203,-9.081186,0.9646909,-9.195843,0.9743938,-8.941003
3165,0.97085696,-9.081352,0.96504986,-9.191659,0.9743938,-8.941214
3166,0.9708519,-9.081518,0.9660117,-9.186993,0.9743938,-8.941425
3167,0.9708468,-9.081684,0.96636945,-9.182186,0.9743938,-8.941636
3168,0.9708417,-9.08185,0.96619195,-9.179609,0.9743938,-8.941848
3169,0.9708366,-9.082016,0.96612567,-9.177818,0.97439593,-8.942054
3170,0.9708315,-9.082182,0.963323,-9.176305,0.9743981,-8.942259
3171,0.97082645,-9.082348,0.9622616,-9.178784,0.97440016,-8.942465
3172,0.9708213,-9.082514,0.96110165,-9.181837,0.9744023,-8.942671
3173,0.97081625,-9.08268,0.96025103,-9.184176,0.97440445,-8.942877
3174,0.9708112,-9.082846,0.9639012,-9.187239,0.97440654,-8.943083
3175,0.97080606,-9.083012,0.9655684,-9.183865,0.9744087,-8.943288
3176,0.970801,-9.083178,0.96403825,-9.179086,0.9744108,-8.943494
3177,0.97079587,-9.0833435,0.9646504,-9.178896,0.9744129,-8.9437
3178,0.9707908,-9.083509,0.96378666,-9.180613,0.97441506,-8.943906
3179,0.97078574,-9.083675,0.96297234,-9.181587,0.97441715,-8.944111
3180,0.9707806,-9.083841,0.9601774,-9.180479,0.9744193,-8.944317
3181,0.97077554,-9.084007,0.95981634,-9.1831255,0.97442234,-8.944512
3182,0.9707705,-9.084173,0.9590638,-9.187014,0.9744254,-8.944707
3183,0.97076535,-9.084339,0.95952135,-9.190439,0.9744284,-8.944901
3184,0.9707603,-9.084505,0.96017855,-9.191207,0.97443146,-8.945097
3185,0.97075516,-9.084671,0.96115226,-9.194362,0.9744345,-8.9452915
3186,0.9707501,-9.084837,0.9612259,-9.195504,0.97443753,-8.945487
3187,0.970745,-9.085003,0.96145046,-9.198095,0.9744406,-8.945682
3188,0.9707399,-9.085169,0.9614306,-9.199273,0.9744436,-8.945877
3189,0.97073483,-9.085335,0.96138334,-9.2009945,0.97444665,-8.946072
3190,0.97072977,-9.085501,0.9612681,-9.202094,0.9744497,-8.946266
3191,0.97072464,-9.085667,0.9611567,-9.203325,0.97445273,-8.946462
3192,0.9707196,-9.085833,0.961031,-9.20433,0.9744558,-8.946656
3193,0.97071445,-9.085999,0.96094733,-9.205296,0.9744588,-8.946852
3194,0.9707094,-9.086164,0.9609944,-9.209917,0.97446185,-8.947046
3195,0.9707043,-9.08633,0.96145475,-9.208631,0.9744649,-8.947241
3196,0.9706992,-9.086496,0.96215624,-9.208043,0.97446793,-8.947436
3197,0.9706941,-9.086662,0.9625876,-9.207434,0.974471,-8.947631
3198,0.97068906,-9.086828,0.9628759,-9.2070875,0.97447395,-8.947826
3199,0.97068393,-9.086994,0.9629538,-9.204932,0.974477,-8.948021
3200,0.97067887,-9.08716,0.96296805,-9.206154,0.97448003,-8.9482155
3201,0.9706738,-9.087326,0.962651,-9.206884,0.9744831,-8.948411
3202,0.9706687,-9.087492,0.96247524,-9.206964,0.9744861,-8.948606
3203,0.9706636,-9.087658,0.9623238,-9.207873,0.97448915,-8.948801
3204,0.9706585,-9.087824,0.9621294,-9.208707,0.9744922,-8.948996
3205,0.9706534,-9.08799,0.9620564,-9.209431,0.97449523,-8.949191
3206,0.97064835,-9.088156,0.96200424,-9.210082,0.9744962,-8.949379
3207,0.9706432,-9.088322,0.9619787,-9.211425,0.97449714,-8.949567
3208,0.97063816,-9.088488,0.96203256,-9.2108555,0.9744981,-8.949756
3209,0.9706331,-9.088654,0.96206707,-9.211544,0.97449905,-8.949944
3210,0.97062796,-9.0888195,0.96195835,-9.211577,0.9745,-8.950132
3211,0.9706229,-9.088985,0.96191,-9.21195,0.9745009,-8.95032
3212,0.9706178,-9.089151,0.9617672,-9.212728,0.97450185,-8.950509
3213,0.9706127,-9.089317,0.9616924,-9.213951,0.9745028,-8.950697
3214,0.97060764,-9.089483,0.9617245,-9.214337,0.97450376,-8.950885
3215,0.9706025,-9.089649,0.9618287,-9.21477,0.9745047,-8.951074
3216,0.97059745,-9.089815,0.9618662,-9.215188,0.97450566,-8.9512615
3217,0.9705924,-9.089981,0.9619101,-9.215614,0.9745066,-8.95145
3218,0.97058725,-9.090147,0.96194196,-9.216021,0.9745075,-8.951638
3219,0.9705822,-9.090313,0.96198463,-9.216418,0.9745086,-8.951842
3220,0.97057706,-9.090479,0.96202254,-9.216807,0.97450966,-8.952046
3221,0.970572,-9.090645,0.96206504,-9.217186,0.9745107,-8.9522505
3222,0.9705669,-9.090811,0.96210563,-9.217546,0.9745118,-8.952455
3223,0.9705618,-9.090977,0.962147,-9.217914,0.9745128,-8.952659
3224,0.97055674,-9.091143,0.9622029,-9.221894,0.9745139,-8.952862
3225,0.97055167,-9.091309,0.963356,-9.213363,0.97451496,-8.953066
3226,0.97054654,-9.091475,0.96275026,-9.217102,0.97451603,-8.95327
3227,0.9705415,-9.09164,0.9615617,-9.21839,0.9745171,-8.953474
3228,0.97053635,-9.091806,0.96118665,-9.220411,0.9745181,-8.953678
3229,0.9705313,-9.091972,0.96048516,-9.227199,0.9745192,-8.953882
3230,0.9705262,-9.092138,0.961658,-9.223353,0.97452027,-8.954086
3231,0.9705211,-9.092304,0.9622796,-9.22353,0.9745232,-8.954274
3232,0.970516,-9.09247,0.96258277,-9.222552,0.9745261,-8.954462
3233,0.97051096,-9.092636,0.9631939,-9.222811,0.97452897,-8.954651
3234,0.97050583,-9.092802,0.9627381,-9.222143,0.9745319,-8.954839
3235,0.97050077,-9.092968,0.9629442,-9.221118,0.9745348,-8.955028
3236,0.97049564,-9.093134,0.963088,-9.219942,0.9745377,-8.955215
3237,0.9704906,-9.0933,0.9631763,-9.21885,0.9745406,-8.955403
3238,0.9704855,-9.093466,0.9631124,-9.217774,0.9745435,-8.955592
3239,0.9704804,-9.093632,0.9637011,-9.217043,0.97454643,-8.95578
3240,0.9704753,-9.093798,0.96371645,-9.221191,0.9745493,-8.955968
3241,0.97047025,-9.093964,0.9631487,-9.222679,0.9745522,-8.956157
3242,0.9704651,-9.09413,0.96055466,-9.224042,0.97455513,-8.956345
3243,0.97046006,-9.0942955,0.96128917,-9.222576,0.97455806,-8.9565325
3244,0.97045493,-9.094461,0.9605961,-9.22591,0.97455907,-8.956732
3245,0.97044986,-9.094627,0.96173954,-9.224833,0.97456014,-8.95693
3246,0.9704448,-9.094793,0.9613906,-9.227101,0.9745612,-8.957129
3247,0.9704397,-9.094959,0.9617805,-9.228241,0.9745623,-8.957327
3248,0.9704346,-9.095125,0.9618179,-9.22784,0.97456336,-8.957526
3249,0.97042954,-9.095291,0.9621789,-9.228313,0.9745644,-8.957725
3250,0.9704244,-9.095457,0.9618518,-9.229329,0.97456545,-8.957923
3251,0.97041935,-9.095623,0.9619185,-9.229997,0.9745665,-8.958121
3252,0.9704142,-9.095789,0.9618564,-9.231075,0.9745676,-8.958321
3253,0.97040915,-9.095955,0.9619938,-9.231484,0.97456867,-8.958519
3254,0.9704041,-9.096121,0.962101,-9.231947,0.9745697,-8.958717
3255,0.97039896,-9.096287,0.9623866,-9.232052,0.97457075,-8.958916
3256,0.9703939,-9.096453,0.9622385,-9.233024,0.97457176,-8.9591055
3257,0.9703888,-9.096619,0.96224254,-9.233461,0.9745727,-8.959296
3258,0.9703837,-9.096785,0.9621807,-9.234162,0.97457373,-8.959486
3259,0.97037864,-9.096951,0.96225804,-9.234564,0.9745747,-8.959676
3260,0.9703735,-9.097116,0.9622734,-9.235103,0.97457564,-8.959866
3261,0.97036844,-9.097282,0.9623267,-9.235501,0.97457665,-8.960055
3262,0.9703634,-9.097448,0.9623533,-9.235946,0.9745776,-8.960246
3263,0.97035825,-9.097614,0.9623924,-9.2363205,0.9745786,-8.960436
3264,0.9703532,-9.09778,0.9633049,-9.236908,0.9745796,-8.960626
3265,0.9703481,-9.097946,0.96303684,-9.2390585,0.9745806,-8.960815
3266,0.970343,-9.098112,0.9617807,-9.238646,0.97458154,-8.961005
