,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5871,0.95413756,-9.626568,0.940646,-9.782237,0.96380055,-9.472747
5872,0.95413196,-9.62675,0.9406379,-9.782439,0.9637967,-9.472981
5873,0.95412636,-9.626932,0.9406298,-9.782644,0.9637928,-9.473216
5874,0.95412076,-9.627115,0.9406218,-9.782847,0.96378857,-9.473465
5875,0.9541152,-9.627297,0.94061357,-9.7830515,0.9637844,-9.473715
5876,0.9541096,-9.62748,0.9406056,-9.783254,0.96378016,-9.473964
5877,0.954104,-9.627662,0.9405976,-9.783459,0.963776,-9.474213
5878,0.9540984,-9.627844,0.9405896,-9.783662,0.96377176,-9.474462
5879,0.9540928,-9.628027,0.9405814,-9.783866,0.9637675,-9.47471
5880,0.95408726,-9.628209,0.94057316,-9.784069,0.96376336,-9.474959
5881,0.95408165,-9.628391,0.94056517,-9.784273,0.9637591,-9.475209
5882,0.95407605,-9.628573,0.94055724,-9.784476,0.96375495,-9.475458
5883,0.95407045,-9.628756,0.94054925,-9.784679,0.9637507,-9.475707
5884,0.95406485,-9.628938,0.94054115,-9.7848835,0.9637465,-9.475956
5885,0.9540593,-9.629121,0.94053316,-9.785088,0.9637423,-9.476205
5886,0.9540537,-9.629303,0.94052494,-9.785291,0.9637381,-9.476458
5887,0.9540481,-9.629485,0.94051695,-9.785495,0.9637339,-9.47671
5888,0.9540425,-9.629667,0.94050884,-9.785697,0.9637297,-9.476963
5889,0.9540369,-9.629849,0.94050074,-9.785902,0.9637255,-9.477216
5890,0.95403135,-9.630033,0.94049275,-9.786103,0.9637213,-9.4774685
5891,0.95402575,-9.630215,0.9404845,-9.786307,0.96371704,-9.477721
5892,0.95402014,-9.630397,0.9404764,-9.786511,0.9637129,-9.477974
5893,0.95401454,-9.630579,0.94046843,-9.7867155,0.96370864,-9.478227
5894,0.95400894,-9.630761,0.94046044,-9.786919,0.96370447,-9.478479
5895,0.9540034,-9.630944,0.9404522,-9.787125,0.96370023,-9.478732
5896,0.9539978,-9.631126,0.940444,-9.787326,0.963696,-9.478985
5897,0.9539922,-9.631309,0.940436,-9.78753,0.96369183,-9.479238
5898,0.9539866,-9.631491,0.9404279,-9.787733,0.9636888,-9.479431
5899,0.953981,-9.631673,0.9404198,-9.787938,0.96368575,-9.479624
5900,0.9539754,-9.631855,0.9404118,-9.788141,0.9636827,-9.479817
5901,0.95396984,-9.632038,0.9404037,-9.788345,0.9636797,-9.48001
5902,0.95396423,-9.63222,0.9403957,-9.788548,0.96367663,-9.480204
5903,0.95395863,-9.632402,0.9403875,-9.788752,0.9636736,-9.480397
5904,0.953953,-9.632585,0.9403794,-9.788955,0.96367055,-9.48059
5905,0.9539474,-9.632767,0.9403713,-9.78916,0.9636675,-9.480783
5906,0.9539419,-9.63295,0.9403633,-9.789364,0.9636645,-9.480976
5907,0.9539363,-9.633132,0.9403552,-9.789564,0.96366143,-9.48117
5908,0.9539307,-9.633314,0.94034714,-9.78977,0.9636584,-9.481363
5909,0.9539251,-9.633496,0.9403389,-9.789973,0.96365535,-9.481556
5910,0.9539195,-9.633678,0.9403308,-9.790176,0.9636523,-9.48175
5911,0.9539139,-9.633862,0.9403227,-9.790379,0.9636493,-9.481942
5912,0.9539083,-9.634044,0.9403146,-9.790585,0.96364623,-9.482136
5913,0.9539027,-9.634226,0.9403065,-9.790787,0.9636432,-9.482328
5914,0.9538971,-9.634408,0.9402985,-9.790991,0.96364015,-9.482522
5915,0.9538915,-9.63459,0.9402903,-9.791195,0.9636371,-9.482716
5916,0.953886,-9.634773,0.9402823,-9.791397,0.9636341,-9.482908
5917,0.95388037,-9.634955,0.94027406,-9.791601,0.96363103,-9.483102
5918,0.95387477,-9.635138,0.9402659,-9.791805,0.963628,-9.4832945
5919,0.95386916,-9.63532,0.94025797,-9.792008,0.96362495,-9.483488
5920,0.95386356,-9.635502,0.94024974,-9.792212,0.9636219,-9.483682
5921,0.953858,-9.635684,0.94024175,-9.792416,0.9636189,-9.483874
5922,0.9538524,-9.635867,0.94023347,-9.792618,0.96361583,-9.484068
5923,0.9538468,-9.636049,0.9402255,-9.792821,0.96361196,-9.484294
5924,0.9538412,-9.636231,0.9402174,-9.793027,0.9636081,-9.484521
5925,0.9538356,-9.636414,0.94020927,-9.793229,0.9636042,-9.484748
5926,0.95383,-9.636596,0.94020104,-9.793433,0.96360034,-9.484974
5927,0.95382446,-9.636779,0.94019306,-9.793635,0.9635964,-9.485201
5928,0.95381886,-9.636961,0.94018483,-9.79384,0.9635925,-9.485427
5929,0.95381325,-9.637143,0.94017684,-9.794043,0.96358865,-9.485654
5930,0.95380765,-9.637325,0.9401686,-9.794247,0.9635848,-9.485881
5931,0.95380205,-9.637507,0.9401605,-9.794451,0.9635809,-9.486107
5932,0.9537965,-9.637691,0.9401525,-9.794655,0.96357703,-9.486334
5933,0.9537909,-9.637873,0.9401441,-9.794856,0.96357316,-9.48656
5934,0.9537853,-9.638055,0.94013613,-9.79506,0.9635692,-9.486787
5935,0.9537797,-9.638237,0.9401279,-9.795264,0.96356535,-9.487014
5936,0.9537741,-9.638419,0.94011986,-9.795468,0.9635612,-9.487269
5937,0.95376855,-9.638601,0.9401119,-9.795671,0.96355695,-9.487526
5938,0.95376295,-9.638784,0.9401037,-9.7958765,0.9635527,-9.4877825
5939,0.95375735,-9.638967,0.9400956,-9.796079,0.96354854,-9.488039
5940,0.95375174,-9.639149,0.9400875,-9.796283,0.9635443,-9.488295
5941,0.95374614,-9.639331,0.9400793,-9.796486,0.96354014,-9.488551
5942,0.9537406,-9.639513,0.94007105,-9.79669,0.9635359,-9.488808
5943,0.953735,-9.639696,0.94006294,-9.796893,0.9635317,-9.489064
5944,0.9537294,-9.639878,0.94005483,-9.797097,0.9635275,-9.48932
5945,0.9537238,-9.64006,0.94004685,-9.7973,0.96352327,-9.489576
5946,0.9537182,-9.640243,0.9400386,-9.7975025,0.9635191,-9.489833
5947,0.95371264,-9.640425,0.9400305,-9.797707,0.96351486,-9.490089
5948,0.95370704,-9.640608,0.9400224,-9.79791,0.96351135,-9.490288
5949,0.95370144,-9.64079,0.94001436,-9.798114,0.9635078,-9.490487
5950,0.95369583,-9.640972,0.940006,-9.798317,0.9635042,-9.490686
5951,0.95369023,-9.641154,0.9399979,-9.798521,0.9635007,-9.490886
5952,0.9536847,-9.641336,0.9399898,-9.798724,0.9634971,-9.491085
5953,0.9536791,-9.641519,0.9399818,-9.798928,0.9634936,-9.491284
5954,0.9536735,-9.641702,0.9399736,-9.79913,0.96349,-9.491484
5955,0.9536679,-9.641884,0.9399654,-9.799335,0.9634865,-9.491683
5956,0.9536623,-9.642066,0.9399572,-9.799539,0.9634829,-9.491882
5957,0.9536567,-9.642248,0.9399492,-9.799742,0.9634794,-9.492082
5958,0.95365113,-9.64243,0.939941,-9.799945,0.9634758,-9.492281
5959,0.9536455,-9.642613,0.939933,-9.80015,0.9634723,-9.49248
5960,0.9536399,-9.642796,0.93992466,-9.800353,0.96346873,-9.49268
5961,0.9536343,-9.642978,0.93991655,-9.800555,0.9634652,-9.492879
5962,0.9536287,-9.64316,0.93990844,-9.80076,0.96346164,-9.493078
5963,0.9536232,-9.643342,0.93990034,-9.800963,0.9634581,-9.493278
5964,0.9536176,-9.643525,0.9398923,-9.801166,0.96345454,-9.493477
5965,0.95361197,-9.643707,0.93988395,-9.801371,0.963451,-9.493676
5966,0.95360637,-9.643889,0.93987584,-9.801573,0.96344745,-9.4938755
5967,0.95360076,-9.644072,0.9398675,-9.801777,0.96344393,-9.494075
5968,0.9535952,-9.644254,0.9398596,-9.80198,0.96344036,-9.494274
5969,0.9535896,-9.644437,0.9398515,-9.802183,0.9634368,-9.494473
5970,0.953584,-9.644619,0.9398432,-9.802387,0.96343327,-9.494673
5971,0.9535784,-9.644801,0.9398351,-9.80259,0.9634297,-9.494871
5972,0.9535728,-9.644983,0.9398269,-9.802795,0.9634262,-9.49507
5973,0.95356727,-9.645165,0.9398187,-9.802999,0.9634209,-9.495318
5974,0.95356166,-9.645348,0.9398107,-9.803204,0.9634156,-9.495565
5975,0.95355606,-9.645531,0.93980235,-9.803406,0.9634104,-9.495812
5976,0.95355046,-9.645713,0.93979436,-9.803609,0.9634051,-9.49606
5977,0.95354486,-9.645895,0.93978614,-9.803812,0.9633998,-9.496307
5978,0.9535393,-9.646077,0.93977803,-9.804015,0.9633946,-9.496554
5979,0.9535337,-9.646259,0.93977016,-9.804218,0.9633893,-9.496802
5980,0.9535281,-9.646442,0.93976176,-9.804421,0.96338403,-9.497049
5981,0.9535225,-9.646625,0.93975365,-9.804626,0.9633787,-9.497296
5982,0.9535169,-9.646807,0.9397453,-9.80483,0.9633735,-9.497544
5983,0.95351136,-9.646989,0.9397373,-9.805032,0.96336824,-9.497791
5984,0.95350575,-9.647171,0.9397291,-9.805237,0.96336293,-9.498038
5985,0.95350015,-9.647354,0.9397209,-9.805441,0.9633594,-9.4982395
5986,0.95349455,-9.647536,0.9397126,-9.805642,0.9633559,-9.498441
5987,0.95348895,-9.647718,0.9397047,-9.805848,0.9633523,-9.498642
5988,0.95348334,-9.647901,0.9396965,-9.806051,0.9633488,-9.498842
5989,0.9534778,-9.648083,0.93968844,-9.806253,0.9633453,-9.499043
5990,0.9534722,-9.648265,0.9396801,-9.806457,0.9633418,-9.499245
5991,0.9534666,-9.648448,0.939672,-9.806661,0.96333826,-9.499446
5992,0.953461,-9.64863,0.93966377,-9.806863,0.9633347,-9.499646
5993,0.9534554,-9.648812,0.93965554,-9.807069,0.96333116,-9.499847
5994,0.95344985,-9.648994,0.9396477,-9.807272,0.96332765,-9.500049
5995,0.95344424,-9.649177,0.9396393,-9.807474,0.9633241,-9.50025
5996,0.95343864,-9.64936,0.93963116,-9.807678,0.96332055,-9.50045
5997,0.95343304,-9.649542,0.9396228,-9.807883,0.96331704,-9.500651
5998,0.95342743,-9.649724,0.9396147,-9.808085,0.9633135,-9.500853
5999,0.9534219,-9.649906,0.93960637,-9.80829,0.96331,-9.501054
6000,0.9534163,-9.650088,0.9395984,-9.808494,0.9633065,-9.501255
6001,0.9534107,-9.650271,0.93959016,-9.808696,0.9633029,-9.501455
6002,0.9534051,-9.650454,0.93958175,-9.808902,0.9632994,-9.501657
6003,0.9533995,-9.650636,0.93957365,-9.809104,0.9632959,-9.501858
6004,0.95339394,-9.650818,0.93956554,-9.809307,0.96329236,-9.502059
6005,0.95338833,-9.651,0.93955743,-9.80951,0.9632888,-9.502259
6006,0.95338273,-9.651183,0.9395492,-9.809713,0.96328527,-9.5024605
6007,0.9533771,-9.651365,0.939541,-9.8099165,0.96328175,-9.502662
6008,0.9533715,-9.651547,0.9395328,-9.810122,0.96327823,-9.502863
6009,0.953366,-9.65173,0.9395246,-9.810325,0.9632747,-9.503063
6010,0.9533604,-9.651912,0.9395166,-9.810529,0.9632698,-9.503297
6011,0.9533548,-9.652094,0.93950826,-9.810732,0.96326494,-9.5035305
6012,0.9533492,-9.652277,0.93950015,-9.810935,0.9632601,-9.503763
6013,0.9533436,-9.652459,0.9394918,-9.811139,0.9632552,-9.503997
6014,0.95333797,-9.652641,0.9394836,-9.811344,0.9632504,-9.50423
6015,0.9533324,-9.652823,0.9394756,-9.811546,0.9632455,-9.504463
6016,0.9533268,-9.653006,0.9394673,-9.811749,0.9632406,-9.504697
6017,0.9533212,-9.653189,0.9394592,-9.811954,0.9632358,-9.50493
6018,0.9533156,-9.653371,0.939451,-9.812158,0.9632309,-9.505163
6019,0.95331,-9.653553,0.93944275,-9.81236,0.9632261,-9.505396
6020,0.95330447,-9.653735,0.93943465,-9.812564,0.9632212,-9.50563
6021,0.95329887,-9.653917,0.9394264,-9.812768,0.9632163,-9.505863
6022,0.95329326,-9.6541,0.93941826,-9.81297,0.9632115,-9.506096
6023,0.95328766,-9.654283,0.93941003,-9.813173,0.9632083,-9.506262
6024,0.95328206,-9.654465,0.9394017,-9.813378,0.96320516,-9.506428
6025,0.9532765,-9.654647,0.9393936,-9.813583,0.963202,-9.506595
6026,0.9532709,-9.654829,0.9393856,-9.813787,0.9631989,-9.506761
6027,0.9532653,-9.655011,0.93937725,-9.813991,0.96319574,-9.506927
6028,0.9532597,-9.655194,0.93936896,-9.814193,0.9631926,-9.507092
6029,0.9532541,-9.655376,0.93936074,-9.814396,0.9631894,-9.507258
6030,0.95324856,-9.655559,0.9393525,-9.8146,0.96318626,-9.507424
6031,0.95324296,-9.655741,0.9393444,-9.814803,0.96318316,-9.507591
6032,0.95323735,-9.655923,0.9393362,-9.815007,0.96318,-9.507757
6033,0.95323175,-9.656106,0.939328,-9.815211,0.96317685,-9.507923
6034,0.95322615,-9.656288,0.9393198,-9.815413,0.9631737,-9.508089
6035,0.9532206,-9.65647,0.9393115,-9.815617,0.96316916,-9.50833
6036,0.953215,-9.656652,0.9393034,-9.815821,0.9631646,-9.508571
6037,0.9532094,-9.656835,0.9392953,-9.816024,0.96316004,-9.508812
6038,0.9532038,-9.657018,0.93928695,-9.816228,0.9631555,-9.509052
6039,0.9531982,-9.6572,0.9392787,-9.816432,0.963151,-9.509294
6040,0.95319265,-9.657382,0.9392707,-9.816635,0.9631464,-9.509534
6041,0.95318705,-9.657564,0.93926233,-9.816838,0.96314186,-9.509775
6042,0.95318145,-9.657746,0.9392541,-9.817041,0.9631373,-9.5100155
6043,0.95317584,-9.657928,0.93924594,-9.8172455,0.96313274,-9.510257
6044,0.95317024,-9.658112,0.9392377,-9.817448,0.9631282,-9.510498
6045,0.95316464,-9.658294,0.9392293,-9.817652,0.9631237,-9.510738
6046,0.9531591,-9.658476,0.9392212,-9.817855,0.96311915,-9.51098
6047,0.9531535,-9.658658,0.9392131,-9.818059,0.96311456,-9.51122
6048,0.9531479,-9.65884,0.93920475,-9.818262,0.96311,-9.511461
6049,0.9531423,-9.659023,0.9391966,-9.818465,0.9631055,-9.511702
6050,0.9531367,-9.659205,0.93918836,-9.818668,0.9631009,-9.511943
6051,0.95313114,-9.659388,0.9391801,-9.818873,0.9630964,-9.512183
6052,0.95312554,-9.65957,0.93917185,-9.819077,0.96309185,-9.512424
6053,0.95311993,-9.659752,0.93916374,-9.81928,0.96308726,-9.512666
6054,0.95311433,-9.659935,0.93915534,-9.819484,0.96308273,-9.512906
6055,0.9531087,-9.660117,0.9391471,-9.819687,0.9630782,-9.513147
6056,0.9531032,-9.660299,0.9391389,-9.819892,0.9630736,-9.513388
6057,0.9530976,-9.660481,0.9391307,-9.820094,0.9630691,-9.513629
6058,0.953092,-9.660664,0.9391225,-9.820299,0.96306455,-9.513869
6059,0.9530864,-9.660847,0.9391143,-9.820501,0.96305996,-9.514111
6060,0.9530808,-9.661029,0.93910587,-9.820704,0.9630568,-9.514291
6061,0.95307523,-9.661211,0.9390979,-9.820909,0.96305364,-9.514471
6062,0.9530696,-9.661393,0.93908966,-9.821111,0.9630504,-9.514652
6063,0.953064,-9.661575,0.9390814,-9.821315,0.96304727,-9.5148325
6064,0.9530584,-9.661757,0.93907326,-9.821518,0.96304405,-9.515013
6065,0.9530528,-9.661941,0.93906486,-9.821721,0.9630409,-9.515194
6066,0.9530473,-9.662123,0.93905663,-9.821925,0.96303767,-9.515374
6067,0.9530417,-9.662305,0.93904835,-9.822128,0.9630345,-9.515554
6068,0.95303607,-9.662487,0.93904024,-9.822332,0.96303135,-9.515735
6069,0.95303047,-9.662669,0.939032,-9.822536,0.96302813,-9.515916
6070,0.95302486,-9.662852,0.9390236,-9.82274,0.963025,-9.516096
6071,0.95301926,-9.663034,0.9390154,-9.822944,0.96302176,-9.516276
6072,0.9530137,-9.663217,0.9390074,-9.823146,0.9630169,-9.516512
6073,0.9530081,-9.663399,0.938999,-9.82335,0.96301204,-9.5167465
6074,0.9530025,-9.663581,0.9389909,-9.823553,0.9630072,-9.516981
6075,0.9529969,-9.663764,0.9389825,-9.823757,0.9630023,-9.517217
6076,0.9529913,-9.663946,0.93897414,-9.823959,0.96299744,-9.517451
6077,0.95298576,-9.664128,0.93896604,-9.824162,0.9629926,-9.517686
6078,0.95298016,-9.66431,0.93895775,-9.824368,0.9629877,-9.5179205
6079,0.95297456,-9.664493,0.9389495,-9.824569,0.9629829,-9.518156
6080,0.95296896,-9.664675,0.93894124,-9.824775,0.962978,-9.518391
6081,0.95296335,-9.664858,0.938933,-9.824978,0.9629731,-9.518625
6082,0.9529578,-9.66504,0.93892473,-9.825181,0.9629683,-9.518861
6083,0.9529522,-9.665222,0.9389165,-9.825384,0.9629634,-9.519095
6084,0.9529466,-9.665404,0.9389083,-9.825587,0.9629586,-9.51933
6085,0.952941,-9.665586,0.9389,-9.825792,0.96295434,-9.519567
6086,0.9529354,-9.66577,0.9388917,-9.8259945,0.9629501,-9.519803
6087,0.95292985,-9.665952,0.9388835,-9.826198,0.96294594,-9.52004
6088,0.95292425,-9.666134,0.93887514,-9.826402,0.9629417,-9.520276
6089,0.95291865,-9.666316,0.9388671,-9.826605,0.96293753,-9.520513
6090,0.95291305,-9.666498,0.93885875,-9.826808,0.9629333,-9.520749
6091,0.95290744,-9.666681,0.93885034,-9.827013,0.96292907,-9.520986
6092,0.9529019,-9.666863,0.9388421,-9.827215,0.9629249,-9.521222
6093,0.9528963,-9.667046,0.9388339,-9.827418,0.96292067,-9.521459
6094,0.9528907,-9.667228,0.9388256,-9.827624,0.9629165,-9.521695
6095,0.9528851,-9.66741,0.9388174,-9.8278265,0.96291226,-9.521932
6096,0.9528795,-9.667593,0.93880904,-9.82803,0.962908,-9.522168
6097,0.95287395,-9.667775,0.93880075,-9.828234,0.9629032,-9.522408
6098,0.95286834,-9.667957,0.9387925,-9.828436,0.9628983,-9.522648
6099,0.95286274,-9.668139,0.93878436,-9.82864,0.9628935,-9.522887
6100,0.95285714,-9.668322,0.938776,-9.828843,0.9628886,-9.523128
6101,0.95285153,-9.668504,0.9387678,-9.829047,0.9628837,-9.523368
6102,0.95284593,-9.668687,0.9387595,-9.829249,0.9628789,-9.523607
6103,0.9528404,-9.668869,0.9387512,-9.829454,0.962874,-9.523848
6104,0.9528348,-9.669051,0.938743,-9.829656,0.96286917,-9.524087
6105,0.9528292,-9.669233,0.93873465,-9.829861,0.9628643,-9.524327
6106,0.9528236,-9.669415,0.93872637,-9.830063,0.9628594,-9.524567
6107,0.952818,-9.669599,0.938718,-9.830268,0.96285456,-9.524807
6108,0.95281243,-9.669781,0.93870986,-9.830472,0.9628497,-9.525047
6109,0.95280683,-9.669963,0.9387016,-9.830673,0.96284485,-9.525287
6110,0.9528012,-9.670145,0.9386934,-9.830878,0.9628406,-9.52546
6111,0.9527956,-9.670327,0.938685,-9.831081,0.9628364,-9.525634
6112,0.95279,-9.67051,0.9386769,-9.8312845,0.9628322,-9.525806
6113,0.9527845,-9.670692,0.9386685,-9.83149,0.962828,-9.52598
6114,0.9527789,-9.670875,0.93866026,-9.831693,0.9628238,-9.526154
6115,0.9527733,-9.671057,0.938652,-9.831896,0.9628196,-9.526327
6116,0.95276767,-9.671239,0.93864363,-9.832099,0.9628154,-9.5265
6117,0.95276207,-9.671421,0.9386353,-9.832303,0.9628112,-9.526673
6118,0.9527565,-9.671604,0.93862724,-9.832504,0.96280694,-9.526847
6119,0.9527509,-9.671786,0.9386188,-9.832709,0.96280277,-9.5270195
6120,0.9527453,-9.671968,0.9386104,-9.8329115,0.96279854,-9.527193
6121,0.9527397,-9.672151,0.93860227,-9.833117,0.96279436,-9.527367
6122,0.9527341,-9.672333,0.938594,-9.83332,0.96279013,-9.527603
6123,0.95272857,-9.672516,0.93858576,-9.833523,0.9627859,-9.52784
6124,0.95272297,-9.672698,0.93857735,-9.833728,0.9627817,-9.528076
6125,0.95271736,-9.67288,0.9385691,-9.83393,0.9627775,-9.528313
6126,0.95271176,-9.673062,0.93856084,-9.834132,0.9627733,-9.528549
6127,0.95270616,-9.673244,0.93855274,-9.834336,0.9627691,-9.528786
6128,0.95270056,-9.673428,0.9385442,-9.83454,0.96276486,-9.529022
6129,0.952695,-9.67361,0.938536,-9.834744,0.9627607,-9.529258
6130,0.9526894,-9.673792,0.9385276,-9.834947,0.96275645,-9.529494
6131,0.9526838,-9.673974,0.93851924,-9.835151,0.9627523,-9.529731
6132,0.9526782,-9.674156,0.9385111,-9.835354,0.96274805,-9.529967
6133,0.9526726,-9.674338,0.93850285,-9.835557,0.9627438,-9.530204
6134,0.95266706,-9.674521,0.93849456,-9.835761,0.962739,-9.530442
6135,0.95266145,-9.674704,0.93848616,-9.835965,0.9627341,-9.530681
6136,0.95265585,-9.674886,0.93847793,-9.836167,0.9627293,-9.530919
6137,0.95265025,-9.675068,0.9384695,-9.836371,0.9627244,-9.5311575
6138,0.95264465,-9.67525,0.9384613,-9.836575,0.9627195,-9.531395
6139,0.9526391,-9.675433,0.93845314,-9.836777,0.9627147,-9.531633
6140,0.9526335,-9.675615,0.9384448,-9.83698,0.9627098,-9.531872
6141,0.9526279,-9.675797,0.9384365,-9.837183,0.96270496,-9.53211
6142,0.9526223,-9.67598,0.938428,-9.837387,0.96270007,-9.532349
6143,0.9526167,-9.676162,0.93841976,-9.837591,0.9626952,-9.532587
6144,0.95261115,-9.676345,0.93841136,-9.837794,0.96269035,-9.5328245
6145,0.95260555,-9.676527,0.93840325,-9.837999,0.96268547,-9.533063
6146,0.95259994,-9.676709,0.93839496,-9.8382015,0.96268064,-9.533301
6147,0.95259434,-9.676891,0.9383865,-9.838406,0.9626775,-9.533461
6148,0.95258874,-9.6770735,0.93837845,-9.838608,0.9626743,-9.533619
6149,0.9525832,-9.677257,0.93836987,-9.838812,0.96267116,-9.533778
6150,0.9525776,-9.677439,0.9383616,-9.839014,0.962668,-9.5339365
6151,0.952572,-9.677621,0.93835336,-9.839219,0.9626649,-9.534096
6152,0.9525664,-9.677803,0.938345,-9.839422,0.96266174,-9.534255
6153,0.9525608,-9.677985,0.93833673,-9.839623,0.9626586,-9.534413
6154,0.95255524,-9.678167,0.9383283,-9.8398285,0.9626554,-9.534573
6155,0.95254964,-9.67835,0.9383201,-9.840033,0.9626523,-9.534731
6156,0.95254403,-9.678533,0.9383117,-9.840235,0.96264917,-9.53489
6157,0.95253843,-9.678715,0.93830335,-9.840438,0.962646,-9.535049
6158,0.9525328,-9.678897,0.93829507,-9.840642,0.96264285,-9.535208
6159,0.9525272,-9.679079,0.93828684,-9.840845,0.9626373,-9.535454
6160,0.9525217,-9.679262,0.93827856,-9.841048,0.9626317,-9.5357
6161,0.9525161,-9.679444,0.93827003,-9.841253,0.96262616,-9.535946
6162,0.9525105,-9.679626,0.9382618,-9.841456,0.9626206,-9.536192
6163,0.9525049,-9.679809,0.93825334,-9.8416605,0.962615,-9.536438
6164,0.9524993,-9.679991,0.93824506,-9.841863,0.96260947,-9.536684
6165,0.9524937,-9.680174,0.93823683,-9.842066,0.96260387,-9.53693
6166,0.9524881,-9.680356,0.9382284,-9.84227,0.9625983,-9.537176
6167,0.9524825,-9.680538,0.9382202,-9.842474,0.9625928,-9.537422
6168,0.9524769,-9.68072,0.9382119,-9.842677,0.9625872,-9.537668
6169,0.9524713,-9.6809025,0.9382036,-9.84288,0.96258163,-9.537914
6170,0.9524658,-9.681085,0.93819517,-9.843084,0.96257603,-9.53816
6171,0.95246017,-9.681268,0.9381868,-9.843288,0.9625705,-9.538406
6172,0.95245457,-9.68145,0.93817854,-9.84349,0.9625649,-9.538652
6173,0.95244896,-9.681632,0.9381701,-9.843695,0.96255934,-9.538898
6174,0.95244336,-9.681814,0.9381619,-9.8439,0.9625538,-9.5391445
6175,0.9524378,-9.681996,0.9381537,-9.844103,0.9625482,-9.539391
6176,0.9524322,-9.682179,0.93814516,-9.844306,0.96254265,-9.539637
6177,0.9524266,-9.682362,0.93813694,-9.84451,0.96253705,-9.539883
6178,0.952421,-9.682544,0.93812853,-9.844713,0.9625315,-9.540129
6179,0.9524154,-9.682726,0.9381202,-9.844916,0.96252596,-9.540375
6180,0.95240986,-9.682908,0.9381118,-9.845119,0.96252036,-9.540621
6181,0.95240426,-9.683091,0.9381037,-9.845323,0.9625148,-9.540867
6182,0.95239866,-9.683273,0.93809515,-9.845527,0.9625092,-9.541113
6183,0.95239305,-9.683455,0.9380869,-9.845729,0.9625037,-9.541359
6184,0.95238745,-9.683638,0.9380783,-9.845934,0.9624996,-9.541554
6185,0.95238185,-9.68382,0.93807006,-9.846137,0.96249557,-9.54175
6186,0.9523763,-9.684003,0.93806165,-9.846341,0.9624916,-9.541946
6187,0.9523707,-9.684185,0.9380533,-9.846543,0.9624875,-9.542142
6188,0.9523651,-9.684367,0.938045,-9.846746,0.96248347,-9.542337
6189,0.9523595,-9.684549,0.9380367,-9.8469515,0.9624794,-9.542534
6190,0.9523539,-9.6847315,0.9380284,-9.847156,0.9624754,-9.542729
6191,0.95234835,-9.684914,0.93802005,-9.847359,0.96247137,-9.542925
6192,0.95234275,-9.685097,0.93801177,-9.847563,0.9624673,-9.543121
6193,0.95233715,-9.685279,0.9380034,-9.847765,0.96246326,-9.543317
6194,0.95233154,-9.685461,0.9379949,-9.84797,0.9624592,-9.543512
6195,0.95232594,-9.685643,0.93798655,-9.848171,0.9624552,-9.543709
6196,0.9523204,-9.685825,0.9379785,-9.848375,0.96245116,-9.543904
